1587	0.2	0.2	0.777778	0.777778
1588	0.1	0	0.833333	0.611111
1589	0.2	0.1	0.666667	0.555556
1590	0.2	0.2	0.833333	0.444444
1591	0.2	0.2	0.777778	0.722222
1592	0.5	0.4	0.777778	0.722222
1593	0.3	0.2	0.722222	0.666667
1594	0.3	0.3	0.833333	0.777778
1595	0.2	0.2	0.777778	0.777778
1596	0	0	0.555556	0.222222
1597	0.3	0.2	0.722222	0.666667
1598	0.4	0	0.777778	0.777778
1599	0.6	0.1	0.722222	0.722222
1600	0.7	0.6	0.722222	0.722222
1601	0.2	0.2	0.666667	0.611111
1602	0	0	0.777778	0.611111
1603	0	0	0.611111	0.5
1604	0	0	0.777778	0.277778
1605	0.3	0.2	0.777778	0.722222
1606	0.1	0.1	0.666667	0.666667
1607	0	0	0.777778	0.777778
1608	0.2	0.2	0.722222	0.611111
1609	0.1	0	0.722222	0.722222
1610	0.1	0.1	0.666667	0.444444
1611	0.4	0.2	0.722222	0.722222
1612	0.1	0.1	0.777778	0.277778
1613	0	0	0.666667	0.666667
1614	0.2	0	0.611111	0.555556
1615	0.2	0.2	0.777778	0.277778
1616	0.4	0.1	0.777778	0.722222
1617	0	0	0.722222	0.722222
1618	0.3	0.1	0.722222	0.5
1619	0.1	0.1	0.833333	0.333333
1620	0	0	0.666667	0.611111
1621	0	0	0.722222	0.333333
1622	0	0	0.666667	0.277778
1623	0.6	0.3	0.722222	0.666667
1624	0.2	0.1	0.666667	0.666667
1625	0.1	0	0.611111	0.388889
1626	0	0	0.611111	0.555556
1627	0.3	0.3	0.777778	0.555556
1628	0.5	0.5	0.777778	0.777778
1629	0	0	0.666667	0.555556
1630	0.3	0.1	0.611111	0.611111
1631	0	0	0.888889	0.722222
1632	0.2	0.2	0.888889	0.888889
1633	0.2	0	0.833333	0.5
1634	0.1	0.1	0.777778	0.611111
1635	0.5	0.1	0.777778	0.777778
1636	0.1	0.1	0.777778	0.722222
1637	0	0	0.722222	0.666667
1638	0.1	0.1	0.777778	0.277778
1639	0.3	0.1	0.722222	0.722222
1640	0.3	0	0.722222	0.555556
1641	0	0	0.666667	0.555556
1642	0	0	0.833333	0.833333
1643	0	0	0.666667	0.5
1644	0	0	0.611111	0.555556
1645	0.3	0	0.833333	0.833333
1646	0.1	0	0.722222	0.388889
1647	0.7	0.5	0.722222	0.722222
1648	0	0	0.777778	0.722222
1649	0	0	0.611111	0.5
1650	0.4	0.4	0.777778	0.777778
1651	0.1	0	0.722222	0.388889
1652	0.2	0.1	0.944444	0.388889
1653	0.3	0.2	0.611111	0.444444
1654	0.4	0.4	0.777778	0.555556
1655	0.4	0.3	0.777778	0.666667
1656	0	0	0.666667	0.388889
1657	0.2	0.2	0.777778	0.5
1658	0.7	0.4	0.777778	0.777778
1659	0.5	0.4	0.833333	0.611111
1660	0	0	0.777778	0.333333
1661	0.1	0	0.722222	0.444444
1662	0	0	0.888889	0.555556
1663	0.2	0.1	0.777778	0.444444
1664	0.1	0	0.833333	0.444444
1665	0.2	0.1	0.722222	0.611111
1666	0.7	0.5	0.777778	0.722222
1667	0.2	0.2	0.666667	0.555556
1668	0	0	0.777778	0.555556
1669	0.1	0	0.722222	0.388889
1670	0	0	0.722222	0.666667
1671	0.1	0.1	0.722222	0.722222
1672	0	0	0.611111	0.555556
1673	0.2	0.2	0.666667	0.555556
1674	0.1	0.1	0.833333	0.444444
1675	0.2	0.1	0.666667	0.666667
1676	0.7	0.6	0.722222	0.722222
1677	0	0	0.611111	0.5
1678	0.1	0.1	0.666667	0.666667
1679	0.1	0.1	0.666667	0.666667
1680	0.7	0.4	0.666667	0.666667
1681	0.1	0	0.777778	0.722222
1682	0	0	0.833333	0.555556
1683	0.1	0.1	0.888889	0.888889
1684	0	0	0.722222	0.555556
1685	0.1	0	0.833333	0.833333
1686	0.2	0.2	0.888889	0.5
1687	0.2	0.1	0.666667	0.666667
1688	0	0	0.666667	0.611111
1689	0.3	0	0.722222	0.666667
1690	0.2	0.2	0.611111	0.555556
1691	0.2	0.2	0.666667	0.611111
1692	0.1	0	0.777778	0.722222
1693	0.1	0.1	0.833333	0.833333
1694	0.7	0.6	0.611111	0.611111
1695	0.1	0.1	0.555556	0.5
1696	0.1	0	0.666667	0.666667
1697	0.5	0.5	0.722222	0.722222
1698	0.3	0	0.611111	0.611111
1699	0.4	0	0.777778	0.777778
1700	0.4	0.2	0.777778	0.555556
1701	0.2	0.2	0.833333	0.833333
1702	0.1	0	0.666667	0.666667
1703	0.1	0	0.666667	0.555556
1704	0.4	0.1	0.722222	0.611111
1705	0	0	0.777778	0.666667
1706	0.1	0	0.777778	0.722222
1707	0.3	0.2	0.722222	0.5
1708	0.1	0	0.722222	0.444444
1709	0	0	0.722222	0.722222
1710	0	0	0.722222	0.722222
1711	0	0	0.722222	0.388889
1712	0.7	0.6	0.777778	0.777778
1713	0.2	0.2	0.555556	0.277778
1714	0.1	0.1	0.833333	0.722222
1715	0.2	0.1	0.833333	0.611111
1716	0	0	0.555556	0.5
1717	0	0	0.722222	0.666667
1718	0	0	0.833333	0.555556
1719	0.3	0.2	0.722222	0.5
1720	0	0	0.833333	0.666667
1721	0.4	0.4	0.722222	0.611111
1722	0.2	0	0.722222	0.555556
1723	0.1	0.1	0.611111	0.611111
1724	0	0	0.777778	0.666667
1725	0	0	0.722222	0.555556
1726	0	0	0.722222	0.611111
1727	0	0	0.722222	0.666667
1728	0.1	0.1	0.611111	0.555556
1729	0.2	0	0.666667	0.388889
1730	0	0	0.888889	0.5
1731	0	0	0.611111	0.444444
1732	0.4	0.2	0.666667	0.5
1733	0.9	0.9	0.722222	0.722222
1734	0	0	0.722222	0.444444
1735	0.4	0.1	0.611111	0.444444
1736	0	0	0.555556	0.5
1737	0.3	0.3	0.722222	0.722222
1738	0	0	0.555556	0.5
1739	0.3	0.1	0.777778	0.444444
1740	0	0	0.777778	0.555556
1741	0	0	0.722222	0.722222
1742	0.2	0.1	0.722222	0.666667
1743	0	0	0.833333	0.666667
1744	0.1	0	0.722222	0.5
1745	0.2	0.2	0.722222	0.611111
1746	0.1	0	0.833333	0.833333
1747	0.2	0.1	0.888889	0.777778
1748	0.6	0.3	0.833333	0.833333
1749	0.2	0.2	0.722222	0.722222
1750	0.4	0.1	0.777778	0.666667
1751	0.2	0.2	0.833333	0.444444
1752	0.1	0.1	0.888889	0.888889
1753	0.2	0.1	0.666667	0.666667
1754	0.2	0.2	0.666667	0.5
1755	0.4	0.3	0.833333	0.833333
1756	0	0	0.555556	0.5
1757	0	0	0.777778	0.777778
1758	0.4	0.1	0.722222	0.611111
1759	0	0	0.722222	0.722222
1760	0.1	0.1	0.5	0.5
1761	0.3	0	0.611111	0.444444
1762	0	0	0.611111	0.555556
1763	0	0	0.777778	0.444444
1764	0	0	0.777778	0.777778
1765	0	0	0.666667	0.611111
1766	0.2	0.1	0.833333	0.277778
1767	0.3	0.2	0.777778	0.777778
1768	0	0	0.777778	0.722222
1769	0	0	0.777778	0.666667
1770	0	0	0.777778	0.555556
1771	0.3	0.2	0.666667	0.5
1772	0.2	0.2	0.666667	0.444444
1773	0.2	0.2	0.611111	0.555556
1774	0	0	0.833333	0.444444
1775	0.6	0.5	0.777778	0.611111
1776	0.4	0.3	0.666667	0.666667
1777	0	0	0.833333	0.611111
1778	0.3	0.3	0.777778	0.722222
1779	0.2	0.1	0.611111	0.611111
1780	0.6	0.1	0.888889	0.888889
1781	0	0	0.444444	0.388889
1782	0	0	0.666667	0.444444
1783	0	0	0.833333	0.555556
1784	0.1	0	0.777778	0.611111
1785	0.1	0.1	0.666667	0.555556
1786	0.5	0.5	0.833333	0.666667
1787	0	0	0.722222	0.333333
1788	0	0	0.777778	0.388889
1789	0	0	0.666667	0.444444
1790	0.3	0.3	0.888889	0.888889
1791	0.4	0.4	0.722222	0.611111
1792	0	0	0.777778	0.666667
1793	0.2	0.2	0.777778	0.777778
1794	0.4	0.2	0.666667	0.611111
1795	0	0	0.777778	0.444444
1796	0	0	0.777778	0.611111
1797	0.3	0.1	0.777778	0.722222
1798	0	0	0.833333	0.611111
1799	0	0	0.666667	0.555556
1800	0.3	0.3	0.5	0.5
1801	0.1	0.1	0.888889	0.333333
1802	0.2	0.2	0.833333	0.777778
1803	0.1	0.1	0.666667	0.666667
1804	0.2	0.2	0.722222	0.611111
1805	0.4	0.4	0.611111	0.611111
1806	0.1	0.1	0.666667	0.611111
1807	0.1	0.1	0.777778	0.611111
1808	0	0	0.611111	0.5
1809	0	0	0.611111	0.555556
1810	0	0	0.777778	0.5
1811	0.1	0.1	0.777778	0.5
1812	0.9	0	0.777778	0.777778
1813	0	0	0.611111	0.277778
1814	0.2	0.1	0.666667	0.555556
1815	0.1	0	0.722222	0.5
1816	0	0	0.611111	0.5
1817	0.3	0.3	0.666667	0.611111
1818	0.1	0	0.722222	0.611111
1819	0.5	0.4	0.833333	0.833333
1820	0.3	0.3	0.833333	0.833333
1821	0.1	0.1	0.777778	0.555556
1822	0	0	0.666667	0.555556
1823	0.2	0	0.777778	0.277778
1824	0	0	0.722222	0.666667
1825	0.2	0.1	0.611111	0.5
1826	0.2	0	0.722222	0.388889
1827	0.1	0.1	0.833333	0.611111
1828	0.5	0.3	0.722222	0.555556
1829	0.3	0.1	0.833333	0.5
1830	0.2	0.2	0.611111	0.555556
1831	0.1	0.1	0.833333	0.777778
1832	0	0	0.555556	0.388889
1833	0	0	0.666667	0.611111
1834	0.1	0.1	0.777778	0.611111
1835	0.6	0.5	0.666667	0.666667
1836	0.2	0.1	0.666667	0.666667
1837	0.7	0.5	0.833333	0.833333
1838	0.2	0	0.833333	0.277778
1839	0	0	0.833333	0.666667
1840	0.1	0.1	0.722222	0.555556
1841	0	0	0.833333	0.722222
1842	0.2	0.2	0.777778	0.777778
1843	0.1	0.1	0.777778	0.555556
1844	0	0	0.666667	0.222222
1845	0	0	0.666667	0.555556
1846	0.2	0	0.777778	0.5
1847	0.1	0.1	0.666667	0.388889
1848	0.4	0.4	0.833333	0.444444
1849	0.2	0.2	0.611111	0.444444
1850	0.4	0.4	0.666667	0.611111
1851	0.4	0.2	0.777778	0.777778
1852	0.2	0.1	0.777778	0.555556
1853	0	0	0.833333	0.666667
1854	0.1	0.1	0.611111	0.611111
1855	0.2	0	0.555556	0.555556
1856	0.1	0.1	0.777778	0.722222
1857	0	0	0.666667	0.555556
1858	0.5	0.3	0.777778	0.722222
1859	0.1	0.1	0.666667	0.555556
1860	0.5	0.2	0.777778	0.777778
1861	0.4	0.2	0.722222	0.666667
1862	0	0	0.611111	0.5
1863	0.2	0.2	0.777778	0.722222
1864	0.1	0.1	0.666667	0.388889
1865	0.1	0.1	0.777778	0.666667
1866	0.3	0.2	0.833333	0.722222
1867	0	0	0.777778	0.777778
1868	0.1	0	0.833333	0.722222
1869	0.1	0	0.833333	0.5
1870	0	0	0.555556	0.555556
1871	0	0	0.722222	0.722222
1872	0.1	0	0.722222	0.611111
1873	0.4	0.2	0.722222	0.611111
1874	0.1	0.1	0.777778	0.722222
1875	0.2	0.2	0.833333	0.833333
1876	0.2	0.2	0.611111	0.388889
1877	0	0	0.833333	0.611111
1878	0.2	0	0.777778	0.611111
1879	0.4	0.4	0.722222	0.722222
1880	0.1	0	0.833333	0.833333
1881	0	0	0.777778	0.333333
1882	0.1	0.1	0.722222	0.722222
1883	0.2	0	0.888889	0.888889
1884	0.5	0.5	0.722222	0.722222
1885	0	0	0.833333	0.611111
1886	0	0	0.722222	0.5
1887	0.5	0.1	0.777778	0.777778
1888	0.2	0.2	0.666667	0.444444
1889	0	0	0.777778	0.777778
1890	0.3	0.3	0.777778	0.777778
1891	0	0	0.777778	0.777778
1892	0.1	0	0.833333	0.222222
1893	0.2	0.1	0.722222	0.388889
1894	0	0	0.666667	0.611111
1895	0.3	0	0.777778	0.388889
1896	0.3	0.2	0.666667	0.666667
1897	0.3	0.2	0.722222	0.722222
1898	0.1	0.1	0.777778	0.333333
1899	0.9	0.6	0.777778	0.777778
1900	0	0	0.555556	0.388889
1901	0.5	0.5	0.777778	0.722222
1902	0.1	0.1	0.611111	0.611111
1903	0.5	0.5	0.777778	0.611111
1904	0.2	0.1	0.666667	0.666667
1905	0.4	0	0.777778	0.444444
1906	0.4	0.3	0.666667	0.444444
1907	0.1	0.1	0.833333	0.666667
1908	0.3	0	0.611111	0.555556
1909	0.3	0.3	0.777778	0.444444
1910	0	0	0.777778	0.722222
1911	0.1	0.1	0.833333	0.444444
1912	0.8	0.8	0.611111	0.611111
1913	0.2	0.1	0.777778	0.666667
1914	0.2	0.2	0.777778	0.222222
1915	0.1	0	0.833333	0.666667
1916	0	0	0.833333	0.722222
1917	0.2	0.2	0.777778	0.777778
1918	0	0	0.722222	0.388889
1919	0	0	0.555556	0.5
1920	0.5	0.2	0.833333	0.833333
1921	0	0	0.611111	0.555556
1922	0.1	0.1	0.777778	0.777778
1923	0	0	0.777778	0.5
1924	0.3	0.1	0.722222	0.388889
1925	0.3	0.2	0.611111	0.611111
1926	0.2	0.2	0.888889	0.888889
1927	0	0	0.777778	0.388889
1928	0.1	0.1	0.611111	0.611111
1929	0.1	0.1	0.611111	0.388889
1930	0.3	0.2	0.722222	0.666667
1931	0	0	0.5	0.388889
1932	0	0	0.611111	0.5
1933	0.1	0	0.722222	0.222222
1934	0.1	0.1	0.5	0.333333
1935	0.1	0.1	0.777778	0.611111
1936	0.2	0	0.833333	0.333333
1937	0.3	0	0.722222	0.722222
1938	0.2	0.1	0.722222	0.666667
1939	0.3	0.2	0.833333	0.833333
1940	0.1	0.1	0.777778	0.611111
1941	0.6	0.2	0.666667	0.666667
1942	0	0	0.777778	0.555556
1943	0.4	0.3	0.666667	0.666667
1944	0	0	0.611111	0.444444
1945	0	0	0.833333	0.777778
1946	0	0	0.611111	0.388889
1947	0.1	0	0.722222	0.611111
1948	0	0	0.555556	0.555556
1949	0.3	0.1	0.666667	0.611111
1950	0	0	0.666667	0.666667
1951	0	0	0.777778	0.444444
1952	0	0	0.777778	0.611111
1953	0	0	0.833333	0.444444
1954	0	0	0.611111	0.611111
1955	0	0	0.722222	0.277778
1956	0	0	0.777778	0.611111
1957	0	0	0.833333	0.611111
1958	0.9	0.5	0.777778	0.722222
1959	0	0	0.833333	0.611111
1960	0.2	0.1	0.888889	0.833333
1961	0.1	0.1	0.666667	0.555556
1962	0.4	0.3	0.833333	0.833333
1963	0.2	0	0.555556	0.388889
1964	0	0	0.611111	0.555556
1965	0	0	0.722222	0.555556
1966	0.1	0.1	0.777778	0.666667
1967	0.1	0.1	0.833333	0.166667
1968	0.2	0.2	0.777778	0.777778
1969	0.1	0.1	0.777778	0.777778
1970	0	0	0.833333	0.611111
1971	0.1	0.1	0.666667	0.277778
1972	0.1	0.1	0.777778	0.666667
1973	0.5	0.3	0.777778	0.666667
1974	0.2	0.1	0.777778	0.777778
1975	0	0	0.777778	0.388889
1976	0	0	0.611111	0.611111
1977	0	0	0.777778	0.555556
1978	0.2	0.1	0.722222	0.722222
1979	0.3	0.1	0.666667	0.388889
1980	1	0.9	0.777778	0.777778
1981	0	0	0.833333	0.444444
1982	0	0	0.777778	0.666667
1983	0.5	0.1	0.777778	0.777778
1984	0	0	0.722222	0.722222
1985	0.1	0	0.722222	0.611111
1986	0.3	0.3	0.722222	0.444444
1987	0.1	0.1	0.555556	0.444444
1988	0.2	0.1	0.777778	0.722222
1989	0.1	0	0.833333	0.611111
1990	0	0	0.777778	0.388889
1991	0.2	0.2	0.777778	0.388889
1992	0	0	0.722222	0.555556
1993	0	0	0.833333	0.5
1994	0	0	0.777778	0.388889
1995	0	0	0.666667	0.666667
1996	0.1	0	0.777778	0.666667
1997	0.1	0	0.777778	0.277778
1998	0.6	0.6	0.888889	0.888889
1999	0.1	0.1	0.555556	0.388889
2000	0.2	0.2	0.833333	0.777778
2001	0	0	0.611111	0.444444
2002	0	0	0.777778	0.722222
2003	0.2	0.2	0.666667	0.611111
2004	0	0	0.666667	0.611111
2005	0	0	0.777778	0.666667
2006	0.1	0.1	0.888889	0.611111
2007	0	0	0.611111	0.5
2008	0.5	0.4	0.722222	0.611111
2009	0.1	0.1	0.722222	0.333333
2010	0.5	0.3	0.722222	0.722222
2011	0.4	0.1	0.833333	0.777778
2012	0.6	0.2	0.666667	0.666667
2013	0.5	0.4	0.777778	0.666667
2014	0	0	0.666667	0.611111
2015	0.7	0	0.833333	0.833333
2016	0.4	0.3	0.833333	0.833333
2017	0.3	0.3	0.611111	0.555556
2018	0.1	0	0.777778	0.722222
2019	0	0	0.555556	0.222222
2020	0.6	0.4	0.833333	0.833333
2021	0.3	0.3	0.555556	0.555556
2022	0.5	0.4	0.722222	0.722222
2023	0.6	0.1	0.833333	0.722222
2024	0	0	0.611111	0.611111
2025	0.5	0.4	0.611111	0.611111
2026	0.1	0.1	0.666667	0.666667
2027	0.2	0.1	0.722222	0.5
2028	0.4	0	0.777778	0.666667
2029	0.7	0.5	0.888889	0.722222
2030	0.5	0.2	0.833333	0.833333
2031	0.1	0	0.777778	0.777778
2032	0.1	0.1	0.611111	0.5
2033	0	0	0.722222	0.555556
2034	0.1	0	0.611111	0.277778
2035	0.8	0.5	0.777778	0.777778
2036	0	0	0.555556	0.388889
2037	0	0	0.777778	0.277778
2038	0.5	0.3	0.666667	0.666667
2039	0.1	0.1	0.833333	0.777778
2040	0.1	0	0.722222	0.333333
2041	0.9	0.7	0.944444	0.944444
2042	0.6	0.5	0.777778	0.777778
2043	0	0	0.722222	0.444444
2044	0.2	0.2	0.722222	0.444444
2045	0.2	0.1	0.611111	0.333333
2046	0.2	0.2	0.833333	0.5
2047	0.5	0.5	0.722222	0.666667
2048	0.1	0.1	0.888889	0.555556
2049	0.2	0.1	0.833333	0.611111
2050	0.2	0	0.944444	0.888889
2051	0.3	0.3	0.666667	0.555556
2052	0.4	0.4	0.611111	0.277778
2053	0	0	0.777778	0.5
2054	0.6	0.6	0.666667	0.666667
2055	0.1	0.1	0.666667	0.666667
2056	0	0	0.722222	0.666667
2057	0	0	0.722222	0.666667
2058	0	0	0.611111	0.444444
2059	0	0	0.833333	0.833333
2060	0.4	0	0.722222	0.666667
2061	0.2	0.1	0.777778	0.277778
2062	0	0	0.722222	0.5
2063	0.6	0.5	0.722222	0.722222
2064	0	0	0.833333	0.833333
2065	0.2	0.2	0.666667	0.444444
2066	0.1	0.1	0.777778	0.5
2067	0	0	0.888889	0.888889
2068	0.2	0	0.777778	0.777778
2069	0	0	0.777778	0.666667
2070	0.6	0.5	0.666667	0.5
2071	0.4	0.3	0.888889	0.833333
2072	0	0	0.888889	0.777778
2073	1	0.4	0.722222	0.666667
2074	0.2	0.2	0.777778	0.555556
2075	0.1	0	0.611111	0.444444
2076	0.1	0	0.555556	0.444444
2077	0.4	0.3	0.722222	0.722222
2078	0	0	0.722222	0.666667
2079	0.1	0.1	0.666667	0.611111
2080	0.1	0	0.888889	0.611111
2081	0.2	0	0.722222	0.5
2082	0.1	0	0.722222	0.5
2083	0	0	0.777778	0.777778
2084	0	0	0.777778	0.611111
2085	0.1	0.1	0.611111	0.611111
2086	0	0	0.666667	0.444444
2087	0.6	0.5	0.888889	0.722222
2088	0.1	0.1	0.722222	0.722222
2089	0	0	0.833333	0.777778
2090	0	0	0.555556	0.555556
2091	0	0	0.555556	0.555556
2092	0.5	0.4	0.777778	0.777778
2093	0.2	0.1	0.777778	0.555556
2094	0	0	0.666667	0.611111
2095	0	0	0.722222	0.5
2096	0.3	0.1	0.777778	0.666667
2097	0.2	0	0.555556	0.555556
2098	0.5	0.4	0.777778	0.777778
2099	0.1	0	0.833333	0.611111
2100	0.3	0.2	0.722222	0.722222
2101	0.1	0	0.666667	0.555556
2102	0.4	0.3	0.722222	0.722222
2103	0.1	0.1	0.777778	0.722222
2104	0	0	0.722222	0.444444
2105	0.4	0.3	0.833333	0.833333
2106	0.4	0.4	0.722222	0.666667
2107	0.1	0	0.722222	0.444444
2108	0.1	0.1	0.777778	0.444444
2109	0.1	0.1	0.833333	0.833333
2110	0.1	0	0.722222	0.722222
2111	0	0	0.833333	0.388889
2112	0.3	0.1	0.833333	0.555556
2113	0.1	0	0.722222	0.444444
2114	0.1	0	0.611111	0.611111
2115	0.2	0.2	0.722222	0.555556
2116	0.9	0.9	0.5	0.5
2117	0	0	0.722222	0.611111
2118	0.2	0.1	0.833333	0.666667
2119	0.1	0.1	0.611111	0.555556
2120	0	0	0.722222	0.722222
2121	0.2	0.2	0.777778	0.722222
2122	0.2	0.1	0.666667	0.611111
2123	0	0	0.555556	0.222222
2124	0	0	0.944444	0.944444
2125	0.2	0.2	0.611111	0.611111
2126	0.5	0.4	0.611111	0.5
2127	0.3	0	0.777778	0.555556
2128	0.1	0.1	0.833333	0.722222
2129	0	0	0.777778	0.777778
2130	0.1	0.1	0.833333	0.444444
2131	0.2	0.1	0.722222	0.666667
2132	0.1	0	0.833333	0.666667
2133	0.1	0.1	0.777778	0.388889
2134	0	0	0.722222	0.5
2135	0.1	0	0.722222	0.444444
2136	0	0	0.777778	0.722222
2137	0	0	0.722222	0.444444
2138	0	0	0.833333	0.611111
2139	0	0	0.777778	0.611111
2140	0.5	0.3	0.666667	0.666667
2141	0.1	0	0.833333	0.388889
2142	0	0	0.722222	0.555556
2143	0	0	0.5	0.5
2144	0.4	0.1	0.555556	0.388889
2145	0	0	0.722222	0.666667
2146	0.1	0	0.611111	0.611111
2147	0	0	0.833333	0.666667
2148	0	0	0.777778	0.722222
2149	0.1	0	0.833333	0.5
2150	0	0	0.666667	0.444444
2151	0.5	0.4	0.777778	0.444444
2152	0	0	0.833333	0.388889
2153	0.4	0.3	0.722222	0.722222
2154	0.2	0.2	0.833333	0.5
2155	0	0	0.5	0.5
2156	0.2	0	0.777778	0.777778
2157	0	0	0.833333	0.833333
2158	0.3	0.3	0.833333	0.833333
2159	0.1	0.1	0.833333	0.611111
2160	0	0	0.611111	0.277778
2161	0	0	0.5	0.444444
2162	0	0	0.833333	0.833333
2163	0	0	0.5	0.5
2164	0	0	0.722222	0.722222
2165	0.1	0.1	0.722222	0.666667
2166	0.1	0.1	0.722222	0.611111
2167	0.1	0	0.722222	0.722222
2168	0.2	0.1	0.666667	0.666667
2169	0	0	0.555556	0.5
2170	0.3	0.3	0.722222	0.611111
2171	0.3	0.2	0.666667	0.611111
2172	0.3	0.1	0.777778	0.777778
2173	0	0	0.833333	0.833333
2174	0	0	0.666667	0.555556
2175	0.4	0.2	0.722222	0.666667
2176	0.3	0.3	0.833333	0.833333
2177	0.1	0.1	0.777778	0.777778
2178	0	0	0.722222	0.5
2179	0	0	0.722222	0.611111
2180	0.3	0.2	0.777778	0.777778
2181	0.4	0.2	0.666667	0.666667
2182	0.1	0.1	0.777778	0.333333
2183	0	0	0.666667	0.388889
2184	0	0	0.833333	0.555556
2185	0.3	0.1	0.888889	0.777778
2186	0.6	0.6	0.722222	0.611111
2187	0.1	0.1	0.777778	0.555556
2188	0.6	0.3	0.722222	0.666667
2189	0.2	0.2	0.444444	0.333333
2190	0.2	0.2	0.722222	0.722222
2191	0	0	0.833333	0.611111
2192	0.1	0	0.833333	0.833333
2193	0	0	0.722222	0.555556
2194	0.4	0.2	0.666667	0.611111
2195	0.3	0.1	0.722222	0.722222
2196	0	0	0.5	0.444444
2197	0	0	0.777778	0.722222
2198	0	0	0.611111	0.5
2199	0.9	0.5	0.722222	0.5
2200	0.2	0	0.722222	0.555556
2201	0.5	0.5	0.611111	0.277778
2202	0	0	0.722222	0.5
2203	0	0	0.777778	0.777778
2204	0	0	0.722222	0.388889
2205	0.1	0.1	0.888889	0.888889
2206	0.2	0.1	0.666667	0.666667
2207	0.1	0.1	0.888889	0.277778
2208	0.5	0.2	0.611111	0.555556
2209	0	0	0.777778	0.222222
2210	0	0	0.888889	0.444444
2211	0	0	0.833333	0.833333
2212	0	0	0.777778	0.611111
2213	0.2	0	0.833333	0.611111
2214	0	0	0.777778	0.611111
2215	0.5	0.2	0.777778	0.666667
2216	0	0	0.833333	0.5
2217	0	0	0.888889	0.555556
2218	0	0	0.666667	0.555556
2219	0.1	0.1	0.777778	0.722222
2220	0	0	0.722222	0.388889
2221	0.1	0.1	0.722222	0.611111
2222	0	0	0.833333	0.722222
2223	0	0	0.611111	0.611111
2224	0	0	0.666667	0.333333
2225	0.3	0.2	0.833333	0.722222
2226	0	0	0.777778	0.555556
2227	0.3	0.3	0.722222	0.555556
2228	0.2	0.2	0.611111	0.555556
2229	0.1	0	0.611111	0.277778
2230	0	0	0.666667	0.611111
2231	0.2	0.2	0.777778	0.777778
2232	0	0	0.722222	0.611111
2233	0	0	0.833333	0.722222
2234	0	0	0.722222	0.166667
2235	0.1	0.1	0.611111	0.5
2236	0.3	0.3	0.611111	0.611111
2237	0	0	0.777778	0.666667
2238	0.1	0.1	0.5	0.444444
2239	0.2	0	0.722222	0.611111
2240	0.3	0.3	0.722222	0.5
2241	0.1	0	0.833333	0.777778
2242	0.3	0.1	0.833333	0.833333
2243	0.1	0.1	0.777778	0.611111
2244	0.3	0.3	0.722222	0.722222
2245	0.3	0	0.722222	0.388889
2246	0.3	0.1	0.722222	0.611111
2247	0.6	0.6	0.833333	0.777778
2248	0.1	0	0.722222	0.666667
2249	0.1	0.1	0.777778	0.666667
2250	0.1	0.1	0.833333	0.722222
2251	0	0	0.777778	0.666667
2252	0	0	0.722222	0.555556
2253	0.1	0	0.888889	0.388889
2254	0.3	0.1	0.611111	0.444444
2255	0.2	0.2	0.777778	0.666667
2256	0	0	0.833333	0.555556
2257	0.1	0.1	0.777778	0.333333
2258	0.3	0.1	0.777778	0.777778
2259	0	0	0.777778	0.722222
2260	0	0	0.722222	0.5
2261	0	0	0.722222	0.666667
2262	0.1	0.1	0.666667	0.611111
2263	0	0	0.611111	0.611111
2264	0.2	0.2	0.777778	0.777778
2265	0.1	0.1	0.555556	0.555556
2266	0.1	0.1	0.611111	0.555556
2267	0.1	0.1	0.888889	0.611111
2268	0	0	0.722222	0.222222
2269	0.2	0.2	0.611111	0.5
2270	0.2	0.2	0.722222	0.666667
2271	0.1	0	0.666667	0.611111
2272	0	0	0.777778	0.555556
2273	0	0	0.611111	0.555556
2274	0.1	0.1	0.722222	0.5
2275	0	0	0.777778	0.388889
2276	0.1	0.1	0.555556	0.444444
2277	0	0	0.777778	0.333333
2278	0	0	0.777778	0.666667
2279	0	0	0.722222	0.722222
2280	0	0	0.888889	0.611111
2281	0.1	0.1	0.777778	0.611111
2282	0.3	0	0.611111	0.611111
2283	0	0	0.722222	0.5
2284	0.3	0.2	0.666667	0.611111
2285	0.3	0.3	0.722222	0.5
2286	0.3	0	0.666667	0.388889
2287	0.1	0	0.888889	0.444444
2288	0.6	0.1	0.777778	0.777778
2289	0	0	0.722222	0.666667
2290	0	0	0.555556	0.555556
2291	0.1	0	0.722222	0.555556
2292	0.1	0.1	0.666667	0.5
2293	0.3	0.3	0.722222	0.666667
2294	0	0	0.888889	0.555556
2295	0.2	0.1	0.777778	0.555556
2296	0.2	0	0.888889	0.5
2297	0.1	0	0.833333	0.555556
2298	0.2	0	0.666667	0.666667
2299	0	0	0.666667	0.555556
2300	0	0	0.833333	0.722222
2301	0	0	0.777778	0.277778
2302	0.2	0.1	0.666667	0.555556
2303	0.3	0	0.722222	0.611111
2304	0	0	0.722222	0.722222
2305	0	0	0.722222	0.444444
2306	0	0	0.666667	0.611111
2307	0.5	0.5	0.611111	0.555556
2308	0	0	0.666667	0.5
2309	0	0	0.833333	0.666667
2310	0.2	0.2	0.722222	0.611111
2311	0	0	0.722222	0.5
2312	0	0	0.611111	0.388889
2313	0	0	0.611111	0.555556
2314	0	0	0.722222	0.222222
2315	0.3	0	0.722222	0.555556
2316	0	0	0.833333	0.722222
