1663	0.2	0.1	0.722222	0.333333
1664	0	0	0.722222	0.444444
1665	0.2	0.2	0.833333	0.611111
1666	0.2	0.1	0.5	0.444444
1667	0.1	0.1	0.722222	0.666667
1668	0	0	0.888889	0.611111
1669	0	0	0.444444	0.277778
1670	0	0	0.5	0.5
1671	0.2	0.1	0.833333	0.833333
1672	0	0	0.944444	0.611111
1673	0	0	0.833333	0.666667
1674	0.3	0.3	0.5	0.333333
1675	0.1	0	0.666667	0.666667
1676	0.3	0.2	0.722222	0.722222
1677	0.1	0	0.611111	0.5
1678	0.1	0.1	0.722222	0.666667
1679	0	0	0.833333	0.777778
1680	0.1	0	0.444444	0.444444
1681	0.2	0	0.722222	0.611111
1682	0.2	0.1	0.833333	0.555556
1683	0.1	0.1	0.722222	0.722222
1684	0.1	0.1	0.722222	0.555556
1685	0.1	0	0.611111	0.611111
1686	0	0	0.777778	0.5
1687	0.2	0.2	0.388889	0.388889
1688	0	0	0.722222	0.666667
1689	0	0	0.833333	0.777778
1690	0.3	0.2	0.555556	0.444444
1691	0	0	0.888889	0.722222
1692	0.1	0	0.555556	0.555556
1693	0.1	0.1	0.722222	0.722222
1694	0.1	0.1	0.777778	0.777778
1695	0.1	0.1	0.611111	0.555556
1696	0.1	0	0.555556	0.555556
1697	0.5	0.5	0.777778	0.777778
1698	0.1	0	0.777778	0.777778
1699	0.3	0	0.666667	0.666667
1700	0.1	0.1	0.611111	0.444444
1701	0.2	0.2	0.611111	0.611111
1702	0.1	0	0.722222	0.666667
1703	0.3	0	0.777778	0.555556
1704	0	0	0.611111	0.555556
1705	0.2	0	0.722222	0.611111
1706	0	0	0.611111	0.555556
1707	0.2	0	0.5	0.444444
1708	0.2	0	0.611111	0.444444
1709	0	0	0.555556	0.5
1710	0	0	0.666667	0.666667
1711	0.1	0	0.666667	0.277778
1712	0.5	0.3	0.666667	0.666667
1713	0.4	0.4	0.611111	0.277778
1714	0.1	0.1	0.888889	0.777778
1715	0.2	0.1	0.611111	0.5
1716	0.1	0.1	0.555556	0.5
1717	0	0	0.722222	0.666667
1718	0.1	0	0.611111	0.388889
1719	0.1	0.1	0.611111	0.388889
1720	0	0	0.722222	0.611111
1721	0.1	0	0.5	0.444444
1722	0	0	0.444444	0.388889
1723	0	0	0.666667	0.666667
1724	0	0	0.611111	0.555556
1725	0	0	0.666667	0.555556
1726	0.2	0.1	0.777778	0.777778
1727	0	0	0.833333	0.722222
1728	0.2	0.1	0.444444	0.444444
1729	0.2	0	0.666667	0.5
1730	0	0	0.833333	0.5
1731	0	0	0.833333	0.5
1732	0.1	0	0.777778	0.444444
1733	0.2	0.2	0.666667	0.666667
1734	0.2	0.1	0.722222	0.444444
1735	0.2	0	0.388889	0.333333
1736	0.1	0	0.722222	0.722222
1737	0.8	0.7	0.722222	0.722222
1738	0	0	0.444444	0.388889
1739	0.1	0	0.555556	0.333333
1740	0	0	0.666667	0.5
1741	0	0	0.777778	0.722222
1742	0	0	0.722222	0.666667
1743	0	0	0.666667	0.555556
1744	0	0	0.777778	0.611111
1745	0.3	0.2	0.722222	0.611111
1746	0.1	0	0.833333	0.833333
1747	0	0	0.888889	0.722222
1748	0.4	0.2	0.833333	0.833333
1749	0.1	0.1	0.777778	0.777778
1750	0.1	0	0.611111	0.444444
1751	0	0	0.944444	0.444444
1752	0.1	0.1	0.944444	0.944444
1753	0	0	0.777778	0.777778
1754	0	0	0.666667	0.444444
1755	0.2	0.2	0.722222	0.722222
1756	0	0	0.666667	0.611111
1757	0.1	0	0.777778	0.777778
1758	0.1	0	0.333333	0.333333
1759	0	0	0.722222	0.722222
1760	0.1	0.1	0.388889	0.333333
1761	0.1	0	0.888889	0.555556
1762	0	0	0.777778	0.611111
1763	0.1	0.1	0.888889	0.5
1764	0	0	0.833333	0.833333
1765	0	0	0.611111	0.611111
1766	0	0	0.944444	0.277778
1767	0	0	0.611111	0.611111
1768	0	0	0.5	0.444444
1769	0.1	0	0.666667	0.555556
1770	0.1	0.1	0.666667	0.5
1771	0.3	0.2	0.833333	0.555556
1772	0.1	0.1	0.777778	0.555556
1773	0.1	0	0.666667	0.555556
1774	0	0	0.722222	0.444444
1775	0.2	0.2	0.888889	0.722222
1776	0	0	0.833333	0.722222
1777	0.1	0.1	0.611111	0.555556
1778	0.3	0	0.611111	0.611111
1779	0.3	0.1	0.777778	0.777778
1780	0.7	0.2	0.888889	0.888889
1781	0	0	0.444444	0.333333
1782	0	0	0.666667	0.555556
1783	0	0	0.666667	0.444444
1784	0	0	0.777778	0.555556
1785	0.2	0.1	0.555556	0.555556
1786	0	0	0.666667	0.555556
1787	0	0	0.722222	0.333333
1788	0	0	0.777778	0.388889
1789	0.1	0	0.666667	0.444444
1790	0.2	0.1	0.944444	0.944444
1791	0.2	0.2	0.722222	0.722222
1792	0	0	0.555556	0.555556
1793	0	0	0.722222	0.666667
1794	0.2	0	0.888889	0.888889
1795	0	0	0.555556	0.333333
1796	0	0	0.5	0.388889
1797	0	0	0.666667	0.666667
1798	0	0	0.833333	0.666667
1799	0	0	0.611111	0.555556
1800	0.1	0.1	0.777778	0.777778
1801	0.1	0.1	0.833333	0.333333
1802	0.3	0.3	0.722222	0.666667
1803	0.1	0.1	0.722222	0.722222
1804	0	0	0.722222	0.611111
1805	0	0	0.777778	0.666667
1806	0	0	0.666667	0.666667
1807	0.2	0.2	0.777778	0.666667
1808	0	0	0.555556	0.444444
1809	0	0	0.666667	0.5
1810	0	0	0.611111	0.5
1811	0	0	0.555556	0.5
1812	0.6	0	0.777778	0.777778
1813	0	0	0.611111	0.277778
1814	0.1	0.1	0.777778	0.555556
1815	0.1	0	0.944444	0.555556
1816	0.1	0.1	0.555556	0.5
1817	0	0	0.611111	0.5
1818	0	0	0.833333	0.666667
1819	0.1	0.1	0.833333	0.833333
1820	0.2	0.1	0.777778	0.777778
1821	0.2	0.2	0.611111	0.444444
1822	0	0	0.666667	0.555556
1823	0	0	0.777778	0.277778
1824	0	0	0.611111	0.611111
1825	0.4	0.2	0.555556	0.5
1826	0.2	0.1	0.722222	0.444444
1827	0.1	0.1	0.833333	0.555556
1828	0	0	0.444444	0.388889
1829	0.3	0.2	0.722222	0.444444
1830	0	0	0.833333	0.555556
1831	0.1	0	0.611111	0.611111
1832	0	0	0.222222	0.166667
1833	0.1	0	0.666667	0.555556
1834	0	0	0.722222	0.611111
1835	0.2	0.1	0.777778	0.777778
1836	0.2	0.1	0.555556	0.555556
1837	0.5	0.5	0.888889	0.888889
1838	0	0	0.555556	0.277778
1839	0	0	0.777778	0.666667
1840	0	0	0.833333	0.611111
1841	0	0	0.444444	0.444444
1842	0.1	0.1	0.888889	0.888889
1843	0.1	0.1	0.833333	0.611111
1844	0	0	0.611111	0.277778
1845	0	0	0.388889	0.388889
1846	0	0	0.722222	0.5
1847	0	0	0.5	0.388889
1848	0.2	0.2	0.888889	0.444444
1849	0.1	0	0.833333	0.444444
1850	0.2	0.2	0.611111	0.555556
1851	0.3	0.1	0.666667	0.666667
1852	0.2	0.1	0.888889	0.611111
1853	0.1	0.1	0.611111	0.5
1854	0	0	0.722222	0.722222
1855	0.1	0	0.722222	0.555556
1856	0.1	0.1	0.833333	0.722222
1857	0.1	0.1	0.611111	0.611111
1858	0.3	0.2	0.666667	0.611111
1859	0.2	0.2	0.833333	0.666667
1860	0.3	0.2	0.833333	0.777778
1861	0.1	0	0.722222	0.666667
1862	0	0	0.611111	0.444444
1863	0.3	0.2	0.666667	0.611111
1864	0.1	0.1	0.722222	0.388889
1865	0.1	0	0.555556	0.5
1866	0.1	0	0.777778	0.666667
1867	0.3	0	0.888889	0.777778
1868	0.2	0.2	0.666667	0.611111
1869	0	0	0.833333	0.555556
1870	0	0	0.833333	0.611111
1871	0	0	0.777778	0.777778
1872	0	0	0.777778	0.555556
1873	0.3	0.1	0.777778	0.666667
1874	0	0	0.833333	0.722222
1875	0	0	0.388889	0.388889
1876	0.3	0.2	0.611111	0.444444
1877	0.3	0.1	0.666667	0.5
1878	0.1	0	0.666667	0.555556
1879	0.1	0.1	0.666667	0.666667
1880	0.1	0	0.777778	0.777778
1881	0	0	0.5	0.277778
1882	0	0	0.777778	0.777778
1883	0	0	0.444444	0.444444
1884	0.5	0.4	0.833333	0.833333
1885	0	0	0.888889	0.722222
1886	0	0	0.777778	0.5
1887	0	0	0.722222	0.722222
1888	0	0	0.666667	0.5
1889	0.2	0.1	0.944444	0.944444
1890	0.3	0.3	0.722222	0.722222
1891	0	0	0.722222	0.722222
1892	0	0	0.722222	0.277778
1893	0.1	0	0.722222	0.388889
1894	0	0	0.666667	0.555556
1895	0.2	0	0.777778	0.388889
1896	0.2	0	0.722222	0.722222
1897	0.1	0.1	0.666667	0.666667
1898	0	0	0.777778	0.333333
1899	0.7	0.5	0.888889	0.888889
1900	0	0	0.555556	0.388889
1901	0	0	0.777778	0.777778
1902	0.1	0	0.611111	0.611111
1903	0.2	0.2	0.833333	0.722222
1904	0.1	0	0.888889	0.833333
1905	0.1	0	0.666667	0.444444
1906	0.2	0.2	0.722222	0.5
1907	0.3	0.3	0.833333	0.611111
1908	0.2	0.2	0.444444	0.444444
1909	0.3	0.3	0.611111	0.333333
1910	0.1	0	0.666667	0.611111
1911	0	0	0.722222	0.333333
1912	0.9	0.2	0.611111	0.611111
1913	0.3	0.2	0.722222	0.611111
1914	0	0	0.722222	0.222222
1915	0.2	0	0.944444	0.722222
1916	0	0	0.611111	0.611111
1917	0.1	0.1	0.777778	0.777778
1918	0.1	0	0.555556	0.277778
1919	0.3	0.1	0.555556	0.5
1920	0.2	0.1	0.888889	0.888889
1921	0.1	0	0.722222	0.666667
1922	0.1	0	0.777778	0.777778
1923	0.1	0	0.611111	0.5
1924	0.4	0.3	0.388889	0.277778
1925	0.2	0.1	0.722222	0.722222
1926	0	0	0.777778	0.777778
1927	0	0	0.666667	0.333333
1928	0.2	0.2	0.666667	0.666667
1929	0.1	0	0.666667	0.444444
1930	0.2	0.1	0.722222	0.666667
1931	0.2	0.1	0.5	0.5
1932	0	0	0.5	0.5
1933	0.1	0.1	0.666667	0.222222
1934	0.2	0.1	0.666667	0.444444
1935	0.2	0.2	0.722222	0.555556
1936	0.1	0	0.944444	0.333333
1937	0.1	0	0.722222	0.666667
1938	0	0	0.833333	0.777778
1939	0.2	0.2	0.722222	0.722222
1940	0.2	0.1	0.833333	0.555556
1941	0.6	0.1	0.833333	0.833333
1942	0.1	0.1	0.777778	0.555556
1943	0.2	0.2	0.722222	0.722222
1944	0	0	0.5	0.444444
1945	0	0	0.833333	0.722222
1946	0	0	0.444444	0.277778
1947	0.2	0.1	0.722222	0.5
1948	0	0	0.666667	0.666667
1949	0.1	0	0.833333	0.666667
1950	0	0	0.777778	0.777778
1951	0	0	0.444444	0.388889
1952	0.2	0	0.5	0.444444
1953	0	0	0.944444	0.444444
1954	0.1	0.1	0.666667	0.611111
1955	0	0	0.555556	0.277778
1956	0.1	0	0.5	0.5
1957	0	0	0.777778	0.611111
1958	0.4	0.2	0.777778	0.777778
1959	0	0	0.722222	0.5
1960	0.1	0.1	0.833333	0.833333
1961	0	0	0.722222	0.5
1962	0.2	0	0.5	0.5
1963	0.1	0.1	0.277778	0.222222
1964	0	0	0.777778	0.555556
1965	0	0	0.666667	0.5
1966	0	0	0.722222	0.611111
1967	0.1	0	0.611111	0.166667
1968	0	0	0.777778	0.777778
1969	0.3	0.3	0.777778	0.777778
1970	0	0	0.555556	0.444444
1971	0	0	0.5	0.277778
1972	0.2	0.2	0.777778	0.666667
1973	0	0	0.888889	0.722222
1974	0	0	0.888889	0.888889
1975	0	0	0.555556	0.333333
1976	0	0	0.777778	0.722222
1977	0	0	0.666667	0.611111
1978	0.2	0.1	0.833333	0.833333
1979	0.1	0.1	0.611111	0.333333
1980	0.7	0.5	0.611111	0.611111
1981	0	0	0.833333	0.444444
1982	0.1	0	0.722222	0.611111
1983	0.2	0.2	0.833333	0.833333
1984	0	0	0.611111	0.611111
1985	0	0	0.833333	0.722222
1986	0	0	0.611111	0.388889
1987	0.1	0.1	0.722222	0.611111
1988	0.4	0.3	0.611111	0.611111
1989	0	0	0.833333	0.555556
1990	0.1	0	0.722222	0.388889
1991	0.1	0.1	0.722222	0.444444
1992	0.1	0.1	0.388889	0.333333
1993	0	0	0.944444	0.555556
1994	0	0	0.722222	0.444444
1995	0	0	0.722222	0.666667
1996	0.1	0	0.833333	0.777778
1997	0.1	0	0.666667	0.277778
1998	0.4	0.3	0.777778	0.777778
1999	0	0	0.666667	0.5
2000	0.1	0.1	0.722222	0.666667
2001	0.1	0.1	0.666667	0.5
2002	0	0	0.611111	0.555556
2003	0.4	0.3	0.444444	0.444444
2004	0	0	0.722222	0.722222
2005	0.2	0	0.555556	0.5
2006	0.3	0.1	0.611111	0.444444
2007	0	0	0.944444	0.666667
2008	0.2	0.2	0.666667	0.555556
2009	0.1	0	0.666667	0.277778
2010	0.2	0.1	0.722222	0.722222
2011	0.1	0.1	0.777778	0.722222
2012	0.5	0.1	0.833333	0.777778
2013	0.3	0.3	0.777778	0.611111
2014	0.2	0	1	0.833333
2015	0.6	0	0.777778	0.777778
2016	0.1	0.1	0.888889	0.888889
2017	0	0	0.666667	0.555556
2018	0.1	0	0.611111	0.611111
2019	0.2	0.2	0.666667	0.222222
2020	0.5	0.3	0.833333	0.833333
2021	0.3	0.1	0.611111	0.611111
2022	0.2	0.1	0.777778	0.777778
2023	0.5	0.3	0.833333	0.722222
2024	0.1	0	0.5	0.5
2025	0.2	0.2	0.777778	0.666667
2026	0	0	0.888889	0.833333
2027	0.3	0.1	0.777778	0.555556
2028	0.1	0	0.833333	0.722222
2029	0.1	0.1	0.444444	0.444444
2030	0.5	0.2	0.888889	0.888889
2031	0	0	0.611111	0.611111
2032	0	0	0.611111	0.5
2033	0	0	0.611111	0.444444
2034	0.1	0.1	0.555556	0.277778
2035	0.5	0.4	0.888889	0.888889
2036	0.1	0.1	0.444444	0.388889
2037	0.1	0.1	0.666667	0.222222
2038	0.3	0.3	0.611111	0.611111
2039	0	0	0.666667	0.666667
2040	0	0	0.666667	0.388889
2041	0.5	0.3	0.944444	0.944444
2042	0.1	0.1	0.833333	0.833333
2043	0.1	0	0.722222	0.388889
2044	0	0	0.611111	0.388889
2045	0	0	0.5	0.333333
2046	0.2	0.2	0.611111	0.5
2047	0.2	0.1	0.666667	0.666667
2048	0.1	0.1	0.833333	0.5
2049	0.2	0.1	0.611111	0.555556
2050	0	0	0.555556	0.555556
2051	0.2	0.1	0.722222	0.611111
2052	0.2	0.2	0.666667	0.277778
2053	0.2	0	0.777778	0.444444
2054	0.4	0.3	0.777778	0.777778
2055	0.1	0.1	0.722222	0.722222
2056	0.1	0.1	0.888889	0.833333
2057	0	0	0.555556	0.5
2058	0	0	0.611111	0.444444
2059	0	0	0.888889	0.888889
2060	0.1	0	0.722222	0.722222
2061	0	0	0.611111	0.222222
2062	0	0	0.666667	0.444444
2063	0.8	0.7	0.777778	0.777778
2064	0	0	0.555556	0.555556
2065	0	0	0.777778	0.5
2066	0	0	0.833333	0.5
2067	0	0	0.666667	0.666667
2068	0.1	0.1	0.833333	0.833333
2069	0	0	0.722222	0.555556
2070	0.4	0.4	0.555556	0.444444
2071	0.6	0.3	0.777778	0.722222
2072	0	0	0.777778	0.777778
2073	0.5	0.4	0.833333	0.777778
2074	0.1	0	0.833333	0.666667
2075	0	0	0.555556	0.444444
2076	0.2	0.2	0.5	0.444444
2077	0.3	0	0.833333	0.833333
2078	0.1	0.1	0.611111	0.555556
2079	0.2	0.1	0.777778	0.722222
2080	0.1	0.1	0.777778	0.555556
2081	0.1	0	0.555556	0.388889
2082	0	0	0.722222	0.5
2083	0	0	0.777778	0.777778
2084	0.2	0	0.555556	0.444444
2085	0.1	0	0.388889	0.388889
2086	0.1	0.1	0.722222	0.444444
2087	0	0	0.611111	0.555556
2088	0.1	0.1	0.722222	0.666667
2089	0	0	0.611111	0.611111
2090	0	0	0.666667	0.611111
2091	0	0	0.777778	0.777778
2092	0.1	0	0.833333	0.833333
2093	0	0	0.777778	0.611111
2094	0	0	0.722222	0.666667
2095	0.1	0	0.666667	0.444444
2096	0.2	0.1	0.722222	0.611111
2097	0.1	0	0.777778	0.722222
2098	0.1	0	0.833333	0.777778
2099	0.1	0	0.777778	0.611111
2100	0.1	0.1	0.722222	0.722222
2101	0	0	0.777778	0.722222
2102	0.1	0.1	0.555556	0.555556
2103	0	0	0.555556	0.5
2104	0	0	0.777778	0.444444
2105	0.2	0.1	0.722222	0.722222
2106	0.4	0.2	0.555556	0.555556
2107	0.1	0.1	0.611111	0.444444
2108	0.1	0.1	0.777778	0.444444
2109	0.1	0.1	0.833333	0.833333
2110	0.2	0.2	0.722222	0.722222
2111	0	0	0.666667	0.333333
2112	0.2	0.1	0.5	0.388889
2113	0	0	0.888889	0.555556
2114	0.2	0.1	0.722222	0.666667
2115	0	0	0.5	0.388889
2116	0.3	0.2	0.611111	0.611111
2117	0	0	0.555556	0.444444
2118	0	0	0.777778	0.611111
2119	0	0	0.833333	0.722222
2120	0	0	0.722222	0.722222
2121	0.2	0.1	0.666667	0.666667
2122	0.1	0.1	0.666667	0.611111
2123	0	0	0.222222	0.166667
2124	0	0	0.722222	0.722222
2125	0.2	0.2	0.888889	0.833333
2126	0.3	0.3	0.833333	0.611111
2127	0	0	0.333333	0.222222
2128	0.2	0.1	0.888889	0.777778
2129	0	0	0.722222	0.722222
2130	0	0	0.666667	0.388889
2131	0.3	0.1	0.666667	0.611111
2132	0.1	0	0.666667	0.611111
2133	0	0	0.611111	0.333333
2134	0	0	0.777778	0.5
2135	0.1	0	0.722222	0.444444
2136	0.1	0	0.611111	0.555556
2137	0.2	0	0.777778	0.444444
2138	0.1	0.1	0.722222	0.555556
2139	0	0	0.722222	0.666667
2140	0.3	0.3	0.833333	0.833333
2141	0.1	0.1	0.833333	0.388889
2142	0.1	0.1	0.722222	0.555556
2143	0	0	0.666667	0.666667
2144	0.1	0	0.333333	0.277778
2145	0	0	0.888889	0.833333
2146	0.2	0.1	0.833333	0.777778
2147	0	0	0.833333	0.722222
2148	0	0	0.833333	0.777778
2149	0.1	0	0.777778	0.444444
2150	0	0	0.722222	0.444444
2151	0.2	0	0.888889	0.555556
2152	0	0	0.611111	0.333333
2153	0.2	0.1	0.777778	0.777778
2154	0.1	0.1	0.777778	0.444444
2155	0.1	0	0.388889	0.388889
2156	0	0	0.777778	0.777778
2157	0	0	0.833333	0.777778
2158	0.3	0.3	0.833333	0.833333
2159	0.1	0.1	0.833333	0.611111
2160	0	0	0.611111	0.222222
2161	0.3	0.2	0.444444	0.444444
2162	0.3	0.3	0.888889	0.888889
2163	0	0	0.611111	0.611111
2164	0.1	0.1	0.611111	0.611111
2165	0	0	0.722222	0.722222
2166	0	0	0.555556	0.5
2167	0.5	0.2	0.666667	0.666667
2168	0.1	0.1	0.555556	0.555556
2169	0	0	0.333333	0.333333
2170	0.1	0	0.611111	0.555556
2171	0	0	0.666667	0.611111
2172	0.1	0	0.722222	0.722222
2173	0.1	0	0.777778	0.777778
2174	0	0	0.555556	0.444444
2175	0.4	0.4	0.833333	0.722222
2176	0.1	0	0.666667	0.666667
2177	0.1	0	0.833333	0.833333
2178	0	0	0.444444	0.333333
2179	0	0	0.388889	0.388889
2180	0.2	0	0.833333	0.833333
2181	0.1	0.1	0.722222	0.722222
2182	0.1	0.1	0.666667	0.277778
2183	0	0	0.444444	0.333333
2184	0	0	0.666667	0.444444
2185	0	0	0.611111	0.555556
2186	0.3	0.3	0.722222	0.666667
2187	0	0	0.666667	0.5
2188	0.3	0.2	0.555556	0.5
2189	0	0	0.611111	0.5
2190	0	0	0.611111	0.611111
2191	0	0	0.833333	0.666667
2192	0	0	0.888889	0.833333
2193	0	0	0.666667	0.555556
2194	0.1	0.1	0.777778	0.722222
2195	0.5	0.2	0.888889	0.888889
2196	0	0	0.666667	0.611111
2197	0.1	0.1	0.611111	0.611111
2198	0.1	0	0.555556	0.388889
2199	0.7	0.1	0.555556	0.444444
2200	0.4	0.1	0.944444	0.611111
2201	0.1	0.1	0.888889	0.5
2202	0.1	0.1	0.5	0.388889
2203	0.1	0	0.833333	0.833333
2204	0.1	0	0.611111	0.388889
2205	0.1	0	0.888889	0.833333
2206	0	0	0.5	0.5
2207	0	0	0.777778	0.277778
2208	0.2	0.2	0.666667	0.666667
2209	0	0	0.722222	0.166667
2210	0	0	0.833333	0.444444
2211	0	0	0.722222	0.722222
2212	0	0	0.722222	0.555556
2213	0	0	0.833333	0.611111
2214	0	0	0.611111	0.611111
2215	0.3	0.2	0.833333	0.611111
2216	0	0	0.666667	0.444444
2217	0	0	0.722222	0.444444
2218	0	0	0.833333	0.666667
2219	0.3	0.3	0.611111	0.555556
2220	0	0	0.666667	0.388889
2221	0.1	0.1	0.777778	0.611111
2222	0.1	0.1	0.611111	0.611111
2223	0	0	0.666667	0.611111
2224	0	0	0.888889	0.388889
2225	0.1	0.1	0.833333	0.722222
2226	0.1	0	0.722222	0.5
2227	0.3	0.3	0.833333	0.555556
2228	0.2	0.2	0.666667	0.611111
2229	0.2	0.2	0.5	0.277778
2230	0.1	0.1	0.277778	0.222222
2231	0	0	0.722222	0.722222
2232	0	0	0.611111	0.555556
2233	0	0	0.444444	0.444444
2234	0	0	0.555556	0.166667
2235	0	0	0.388889	0.388889
2236	0.3	0.3	0.555556	0.555556
2237	0	0	0.611111	0.555556
2238	0	0	0.333333	0.333333
2239	0.2	0	0.833333	0.666667
2240	0	0	0.833333	0.611111
2241	0	0	0.611111	0.611111
2242	0.1	0.1	0.944444	0.944444
2243	0.1	0.1	0.777778	0.555556
2244	0.2	0.2	0.777778	0.777778
2245	0.2	0	0.722222	0.388889
2246	0.3	0.1	0.833333	0.666667
2247	0.5	0.4	0.666667	0.666667
2248	0	0	0.722222	0.666667
2249	0	0	0.777778	0.666667
2250	0	0	0.666667	0.5
2251	0	0	0.611111	0.611111
2252	0	0	0.833333	0.5
2253	0.1	0	0.833333	0.444444
2254	0.5	0.1	0.833333	0.444444
2255	0	0	0.5	0.5
2256	0	0	0.888889	0.555556
2257	0	0	0.611111	0.277778
2258	0.2	0.1	0.555556	0.555556
2259	0	0	0.555556	0.555556
2260	0.2	0.2	0.666667	0.444444
2261	0	0	0.722222	0.666667
2262	0.1	0.1	0.888889	0.666667
2263	0	0	0.666667	0.666667
2264	0.2	0.2	0.777778	0.777778
2265	0.1	0	0.888889	0.722222
2266	0.1	0.1	0.388889	0.388889
2267	0.1	0	0.388889	0.333333
2268	0.1	0	0.444444	0.277778
2269	0.1	0	0.611111	0.444444
2270	0.2	0.1	0.777778	0.666667
2271	0.2	0	0.833333	0.722222
2272	0.2	0.2	0.722222	0.555556
2273	0	0	0.833333	0.666667
2274	0	0	0.722222	0.5
2275	0	0	0.611111	0.333333
2276	0.1	0.1	0.388889	0.388889
2277	0.2	0.1	0.611111	0.333333
2278	0	0	0.666667	0.555556
2279	0.1	0.1	0.777778	0.777778
2280	0.1	0	0.611111	0.444444
2281	0	0	0.611111	0.444444
2282	0.1	0	0.666667	0.666667
2283	0.1	0.1	0.5	0.388889
2284	0	0	0.888889	0.777778
2285	0	0	0.666667	0.5
2286	0	0	0.555556	0.444444
2287	0	0	0.666667	0.444444
2288	0.6	0.3	0.888889	0.888889
2289	0.1	0.1	0.611111	0.555556
2290	0.3	0.1	0.611111	0.611111
2291	0	0	0.833333	0.555556
2292	0	0	0.722222	0.5
2293	0.3	0.2	0.666667	0.666667
2294	0	0	0.777778	0.555556
2295	0.2	0.1	0.722222	0.444444
2296	0.1	0.1	0.888889	0.5
2297	0	0	0.833333	0.5
2298	0	0	0.611111	0.611111
2299	0	0	0.666667	0.5
2300	0	0	0.833333	0.722222
2301	0	0	0.722222	0.333333
2302	0.1	0.1	0.611111	0.5
2303	0.2	0	0.833333	0.722222
2304	0.4	0.4	0.777778	0.777778
2305	0.1	0	0.388889	0.277778
2306	0.1	0.1	0.666667	0.666667
2307	0.3	0.2	0.777778	0.666667
2308	0	0	0.611111	0.444444
2309	0	0	0.444444	0.388889
2310	0	0	0.5	0.5
2311	0	0	0.833333	0.444444
2312	0	0	0.833333	0.444444
2313	0	0	0.888889	0.722222
2314	0	0	0.666667	0.333333
2315	0	0	0.833333	0.611111
2316	0	0	0.777778	0.722222
2317	0	0	0.666667	0.555556
2318	0	0	0.944444	0.722222
2319	0	0	0.722222	0.666667
2320	0.1	0.1	0.277778	0.222222
2321	0.1	0	0.444444	0.444444
2322	0	0	0.444444	0.444444
2323	0.1	0.1	1	0.944444
2324	0.1	0	0.666667	0.5
2325	0	0	0.555556	0.277778
2326	0	0	0.833333	0.611111
2327	0	0	0.611111	0.444444
2328	0.1	0.1	0.722222	0.444444
2329	0	0	0.555556	0.444444
2330	0	0	0.722222	0.611111
2331	0.1	0	0.5	0.444444
2332	0.4	0.2	0.611111	0.444444
2333	0	0	0.555556	0.555556
2334	0.2	0.2	0.555556	0.555556
2335	0.3	0.1	0.888889	0.722222
2336	0	0	0.777778	0.5
2337	0.1	0	0.833333	0.666667
2338	0.1	0	0.833333	0.722222
2339	0.1	0.1	0.777778	0.444444
2340	0	0	0.722222	0.722222
2341	0	0	0.722222	0.555556
2342	0.2	0.1	0.888889	0.666667
2343	0.2	0.2	0.555556	0.333333
2344	0.1	0	0.777778	0.777778
2345	0.3	0.3	0.722222	0.5
2346	0	0	0.611111	0.611111
2347	0.2	0.2	0.888889	0.666667
2348	0.1	0	0.722222	0.722222
2349	0.1	0	0.833333	0.777778
2350	0	0	0.888889	0.722222
2351	0	0	0.444444	0.444444
2352	0	0	0.5	0.388889
2353	0	0	0.666667	0.611111
2354	0.1	0.1	0.944444	0.722222
2355	0	0	0.666667	0.666667
2356	0.1	0.1	0.555556	0.333333
2357	0.1	0.1	0.611111	0.333333
2358	0	0	0.555556	0.388889
2359	0	0	0.722222	0.611111
2360	0.2	0.2	0.944444	0.777778
2361	0.2	0	0.833333	0.5
2362	0	0	0.666667	0.388889
2363	0	0	0.833333	0.555556
2364	0.1	0.1	0.666667	0.388889
2365	0	0	0.722222	0.388889
2366	0.1	0.1	0.611111	0.388889
2367	0	0	0.611111	0.444444
2368	0	0	0.333333	0.277778
2369	0	0	0.777778	0.388889
2370	0	0	0.5	0.444444
2371	0	0	0.333333	0.277778
2372	0.1	0.1	0.444444	0.388889
2373	0.3	0.3	0.666667	0.5
2374	0.2	0.1	0.888889	0.722222
2375	0.2	0.2	0.722222	0.555556
2376	0.4	0.3	0.444444	0.388889
2377	0	0	0.777778	0.666667
2378	0	0	0.555556	0.555556
2379	0	0	0.722222	0.444444
2380	0.2	0.2	0.722222	0.666667
2381	0.1	0.1	0.611111	0.388889
2382	0.1	0	0.666667	0.666667
2383	0.4	0.4	0.722222	0.722222
2384	0	0	0.666667	0.555556
2385	0	0	0.611111	0.277778
2386	0.4	0.1	0.444444	0.444444
2387	0	0	0.666667	0.555556
2388	0	0	0.833333	0.333333
2389	0	0	0.777778	0.777778
2390	0	0	0.388889	0.333333
2391	0.2	0.1	0.888889	0.611111
2392	0	0	0.444444	0.444444
2393	0.1	0.1	0.777778	0.777778
2394	0	0	0.722222	0.611111
2395	0.2	0.1	0.722222	0.666667
2396	0.1	0	0.666667	0.388889
2397	0	0	0.833333	0.388889
2398	0	0	0.722222	0.611111
2399	0	0	0.777778	0.388889
2400	0	0	0.666667	0.611111
2401	0	0	0.611111	0.444444
2402	0.2	0.1	0.888889	0.777778
2403	0.1	0	0.666667	0.666667
2404	0.2	0.1	0.833333	0.555556
2405	0.1	0.1	0.666667	0.611111
2406	0.1	0.1	0.5	0.333333
2407	0.1	0.1	0.611111	0.5
2408	0.1	0.1	0.722222	0.555556
