2801	0.3	0.1	0.722222	0.388889
2785	0	0	0.611111	0.388889
278	0.2	0	0.444444	0.388889
2776	0	0	0.388889	0.388889
2763	0	0	0.722222	0.388889
2733	0	0	0.555556	0.388889
2732	0	0	0.777778	0.388889
2729	0.1	0.1	0.777778	0.388889
2716	0	0	0.611111	0.388889
2667	0.2	0.1	0.611111	0.388889
2652	0.1	0.1	0.611111	0.388889
2639	0	0	0.555556	0.388889
2635	0	0	0.722222	0.388889
2632	0.2	0.1	0.5	0.388889
2628	0	0	0.388889	0.388889
2626	0	0	0.666667	0.388889
2609	0.1	0.1	0.444444	0.388889
2603	0.1	0.1	0.777778	0.388889
259	0.1	0	0.444444	0.388889
2577	0	0	0.611111	0.388889
2534	0	0	0.666667	0.388889
2533	0.3	0.2	0.388889	0.388889
2516	0.1	0	0.722222	0.388889
2509	0.3	0.1	0.722222	0.388889
2499	0	0	0.5	0.388889
2485	0.2	0.1	0.388889	0.388889
2482	0	0	0.555556	0.388889
2476	0	0	0.777778	0.388889
2473	0.1	0	0.722222	0.388889
2470	0.2	0	0.666667	0.388889
2447	0.1	0.1	0.777778	0.388889
2444	0.1	0.1	0.444444	0.388889
2442	0	0	0.611111	0.388889
244	0	0	0.611111	0.388889
2439	0.1	0.1	0.444444	0.388889
2423	0	0	0.5	0.388889
2410	0.1	0	0.444444	0.388889
2399	0	0	0.777778	0.388889
2397	0	0	0.833333	0.388889
2396	0.1	0	0.666667	0.388889
2381	0.1	0.1	0.611111	0.388889
238	0.1	0.1	0.388889	0.388889
2376	0.4	0.3	0.444444	0.388889
2372	0.1	0.1	0.444444	0.388889
2369	0	0	0.777778	0.388889
2366	0.1	0.1	0.611111	0.388889
2365	0	0	0.722222	0.388889
2364	0.1	0.1	0.666667	0.388889
2362	0	0	0.666667	0.388889
2358	0	0	0.555556	0.388889
2352	0	0	0.5	0.388889
2309	0	0	0.444444	0.388889
2283	0.1	0.1	0.5	0.388889
2276	0.1	0.1	0.388889	0.388889
2266	0.1	0.1	0.388889	0.388889
2245	0.2	0	0.722222	0.388889
2235	0	0	0.388889	0.388889
2224	0	0	0.888889	0.388889
2220	0	0	0.666667	0.388889
2204	0.1	0	0.611111	0.388889
2202	0.1	0.1	0.5	0.388889
2198	0.1	0	0.555556	0.388889
2179	0	0	0.388889	0.388889
2155	0.1	0	0.388889	0.388889
2141	0.1	0.1	0.833333	0.388889
2130	0	0	0.666667	0.388889
2115	0	0	0.5	0.388889
2112	0.2	0.1	0.5	0.388889
2085	0.1	0	0.388889	0.388889
2081	0.1	0	0.555556	0.388889
206	0	0	0.777778	0.388889
2044	0	0	0.611111	0.388889
2043	0.1	0	0.722222	0.388889
2040	0	0	0.666667	0.388889
2036	0.1	0.1	0.444444	0.388889
20	0.1	0.1	0.666667	0.388889
200	0	0	0.666667	0.388889
1990	0.1	0	0.722222	0.388889
1986	0	0	0.611111	0.388889
197	0.1	0.1	0.888889	0.388889
1951	0	0	0.444444	0.388889
194	0.4	0.1	0.5	0.388889
1900	0	0	0.555556	0.388889
1895	0.2	0	0.777778	0.388889
1893	0.1	0	0.722222	0.388889
1875	0	0	0.388889	0.388889
1864	0.1	0.1	0.722222	0.388889
1847	0	0	0.5	0.388889
1845	0	0	0.388889	0.388889
1828	0	0	0.444444	0.388889
1796	0	0	0.5	0.388889
1788	0	0	0.777778	0.388889
1738	0	0	0.444444	0.388889
1722	0	0	0.444444	0.388889
1719	0.1	0.1	0.611111	0.388889
1718	0.1	0	0.611111	0.388889
1687	0.2	0.2	0.388889	0.388889
1660	0.1	0.1	0.722222	0.388889
1652	0.3	0.2	0.944444	0.388889
1651	0	0	0.777778	0.388889
1576	0	0	0.5	0.388889
1572	0	0	0.611111	0.388889
1539	0.3	0.1	0.611111	0.388889
1534	0	0	0.611111	0.388889
1521	0	0	0.5	0.388889
1515	0.1	0.1	0.777778	0.388889
1485	0	0	0.611111	0.388889
1480	0.2	0.1	0.611111	0.388889
1477	0	0	0.611111	0.388889
1471	0	0	0.722222	0.388889
1467	0.1	0.1	0.5	0.388889
145	0	0	0.666667	0.388889
1441	0.1	0.1	0.5	0.388889
1436	0	0	0.555556	0.388889
1432	0	0	0.555556	0.388889
1417	0.2	0.1	0.611111	0.388889
1406	0.1	0.1	0.833333	0.388889
1400	0.3	0.3	0.611111	0.388889
1394	0	0	0.666667	0.388889
1374	0	0	0.5	0.388889
1357	0.1	0	0.388889	0.388889
1355	0.4	0.1	0.5	0.388889
1346	0	0	0.722222	0.388889
1341	0.2	0	0.388889	0.388889
132	0	0	0.444444	0.388889
1319	0	0	0.722222	0.388889
1316	0	0	0.555556	0.388889
1275	0.2	0.2	0.666667	0.388889
1256	0.1	0	0.833333	0.388889
1236	0.1	0	0.722222	0.388889
1235	0	0	0.611111	0.388889
1229	0	0	0.666667	0.388889
1227	0.1	0.1	0.444444	0.388889
1214	0	0	0.5	0.388889
12	0.1	0	0.777778	0.388889
1169	0	0	0.555556	0.388889
1167	0.2	0.1	0.611111	0.388889
112	0	0	0.444444	0.388889
110	0	0	0.444444	0.388889
1089	0	0	0.722222	0.388889
1085	0	0	0.666667	0.388889
1083	0	0	0.777778	0.388889
1059	0	0	0.444444	0.388889
1048	0	0	0.611111	0.388889
1026	0	0	0.5	0.388889
998	0	0	0.555556	0.333333
995	0.2	0.1	0.444444	0.333333
992	0	0	0.555556	0.333333
951	0	0	0.666667	0.333333
941	0.3	0	0.611111	0.333333
94	0.2	0.1	0.555556	0.333333
927	0.1	0	0.444444	0.333333
91	0.1	0.1	0.722222	0.333333
903	0	0	0.611111	0.333333
896	0	0	0.5	0.333333
886	0.1	0.1	0.555556	0.333333
861	0.2	0	0.666667	0.333333
860	0	0	0.555556	0.333333
85	0.1	0.1	0.666667	0.333333
833	0.1	0.1	0.666667	0.333333
831	0	0	0.666667	0.333333
815	0	0	0.611111	0.333333
813	0	0	0.388889	0.333333
797	0.1	0.1	0.388889	0.333333
795	0.1	0	0.333333	0.333333
794	0.1	0	0.444444	0.333333
775	0.1	0.1	0.555556	0.333333
771	0.1	0	0.833333	0.333333
76	0	0	0.5	0.333333
741	0	0	0.444444	0.333333
726	0.4	0.4	0.5	0.333333
724	0	0	0.333333	0.333333
72	0	0	0.5	0.333333
706	0.1	0.1	0.333333	0.333333
704	0	0	0.666667	0.333333
7	0	0	0.666667	0.333333
688	0.1	0.1	0.722222	0.333333
683	0.3	0.2	0.611111	0.333333
673	0	0	0.333333	0.333333
66	0.1	0.1	0.611111	0.333333
657	0.1	0.1	0.611111	0.333333
633	0.1	0	0.5	0.333333
628	0	0	0.444444	0.333333
617	0.1	0.1	0.833333	0.333333
6029	0	0	0.444444	0.333333
5987	0	0	0.5	0.333333
598	0	0	0.666667	0.333333
5979	0	0	0.555556	0.333333
5965	0.2	0	0.666667	0.333333
5932	0.2	0	0.555556	0.333333
5929	0.3	0.1	0.388889	0.333333
5900	0	0	0.444444	0.333333
5870	0	0	0.666667	0.333333
5864	0.1	0.1	0.833333	0.333333
5840	0.2	0.2	0.333333	0.333333
5835	0	0	0.666667	0.333333
581	0	0	0.388889	0.333333
5803	0.2	0	0.333333	0.333333
5783	0.1	0	0.388889	0.333333
5730	0	0	0.5	0.333333
5710	0	0	0.388889	0.333333
5692	0	0	0.5	0.333333
5619	0	0	0.388889	0.333333
5612	0	0	0.555556	0.333333
5588	0	0	0.611111	0.333333
5586	0	0	0.666667	0.333333
553	0.1	0.1	0.444444	0.333333
5529	0.1	0.1	0.611111	0.333333
5503	0	0	0.611111	0.333333
5476	0.1	0	0.666667	0.333333
5461	0	0	0.5	0.333333
5440	0.1	0.1	0.5	0.333333
5434	0.1	0.1	0.333333	0.333333
5409	0	0	0.888889	0.333333
5398	0	0	0.722222	0.333333
5351	0	0	0.833333	0.333333
5340	0.1	0.1	0.333333	0.333333
5315	0	0	0.5	0.333333
5314	0	0	0.777778	0.333333
5303	0	0	0.333333	0.333333
5296	0	0	0.333333	0.333333
5275	0.1	0	0.555556	0.333333
5221	0	0	0.666667	0.333333
5214	0	0	0.833333	0.333333
521	0.1	0.1	0.722222	0.333333
5202	0.1	0	0.833333	0.333333
5168	0.1	0.1	0.666667	0.333333
5148	0	0	0.5	0.333333
5139	0	0	0.388889	0.333333
5124	0.1	0	0.333333	0.333333
5111	0.4	0.3	0.333333	0.333333
511	0	0	0.611111	0.333333
5108	0	0	0.333333	0.333333
507	0.1	0.1	0.722222	0.333333
5061	0	0	0.333333	0.333333
5051	0.1	0	0.5	0.333333
5050	0	0	0.611111	0.333333
5048	0	0	0.444444	0.333333
5047	0	0	0.333333	0.333333
5033	0.1	0.1	0.611111	0.333333
5030	0.1	0.1	0.5	0.333333
5016	0	0	0.555556	0.333333
5012	0	0	0.611111	0.333333
4991	0	0	0.777778	0.333333
4941	0	0	0.611111	0.333333
494	0.1	0.1	0.333333	0.333333
4900	0.2	0	0.722222	0.333333
4878	0	0	0.444444	0.333333
4864	0.1	0.1	0.777778	0.333333
4859	0.1	0	0.777778	0.333333
4851	0	0	0.666667	0.333333
4846	0	0	0.388889	0.333333
4839	0.1	0.1	0.611111	0.333333
4775	0	0	0.833333	0.333333
4766	0.2	0	0.5	0.333333
4758	0	0	0.611111	0.333333
4755	0.1	0.1	0.611111	0.333333
4749	0.2	0.1	0.555556	0.333333
4723	0.1	0	0.722222	0.333333
47	0.2	0.1	0.777778	0.333333
4677	0	0	0.722222	0.333333
4664	0	0	0.666667	0.333333
4662	0	0	0.388889	0.333333
4649	0	0	0.722222	0.333333
4623	0	0	0.555556	0.333333
4619	0	0	0.333333	0.333333
4608	0	0	0.5	0.333333
4593	0.1	0.1	0.333333	0.333333
4550	0	0	0.722222	0.333333
45	0.3	0.1	0.333333	0.333333
4503	0	0	0.666667	0.333333
4483	0.1	0	0.388889	0.333333
4460	0	0	0.444444	0.333333
4431	0.2	0.1	0.722222	0.333333
4402	0	0	0.944444	0.333333
4398	0	0	0.666667	0.333333
4394	0.1	0	0.611111	0.333333
4371	0	0	0.333333	0.333333
434	0.2	0.1	0.5	0.333333
4326	0	0	0.388889	0.333333
4324	0	0	0.666667	0.333333
432	0.1	0	0.388889	0.333333
4301	0.1	0.1	0.5	0.333333
43	0	0	0.5	0.333333
4300	0.3	0	0.444444	0.333333
4264	0	0	0.555556	0.333333
4228	0.2	0.2	0.833333	0.333333
4218	0	0	0.333333	0.333333
4201	0.1	0.1	0.666667	0.333333
4192	0.1	0	0.666667	0.333333
4184	0.4	0.1	0.555556	0.333333
4181	0.1	0	0.388889	0.333333
4178	0.1	0	0.388889	0.333333
4168	0.1	0.1	0.333333	0.333333
4165	0.2	0.1	0.5	0.333333
4154	0	0	0.666667	0.333333
4145	0	0	0.5	0.333333
413	0	0	0.5	0.333333
4124	0	0	0.444444	0.333333
4120	0.1	0.1	0.611111	0.333333
4108	0.3	0.3	0.722222	0.333333
4102	0.4	0.1	0.388889	0.333333
4073	0	0	0.666667	0.333333
4059	0.1	0.1	0.611111	0.333333
4056	0	0	0.722222	0.333333
404	0	0	0.666667	0.333333
4031	0.6	0.1	0.5	0.333333
4011	0	0	0.388889	0.333333
3986	0.1	0	0.444444	0.333333
3969	0.2	0.1	0.611111	0.333333
3959	0.3	0.1	0.611111	0.333333
3932	0	0	0.555556	0.333333
3931	0	0	0.333333	0.333333
3922	0.1	0.1	0.388889	0.333333
3890	0.1	0	0.555556	0.333333
3861	0.2	0.1	0.555556	0.333333
3844	0.2	0.2	0.333333	0.333333
383	0	0	0.555556	0.333333
3828	0	0	0.888889	0.333333
3806	0	0	0.388889	0.333333
3794	0	0	0.611111	0.333333
3793	0	0	0.388889	0.333333
3787	0	0	0.833333	0.333333
3781	0	0	0.444444	0.333333
3775	0	0	0.5	0.333333
3743	0	0	0.5	0.333333
3700	0.1	0.1	0.444444	0.333333
3664	0	0	0.444444	0.333333
3608	0	0	0.333333	0.333333
3604	0.1	0.1	0.555556	0.333333
3595	0	0	0.888889	0.333333
3587	0	0	0.555556	0.333333
3572	0	0	0.5	0.333333
3552	0	0	0.666667	0.333333
3496	0.1	0	0.5	0.333333
3477	0	0	0.333333	0.333333
3458	0.1	0	0.388889	0.333333
345	0	0	0.722222	0.333333
3443	0.1	0.1	0.833333	0.333333
341	0	0	0.833333	0.333333
339	0	0	0.388889	0.333333
3382	0	0	0.5	0.333333
3369	0	0	0.777778	0.333333
3362	0	0	0.388889	0.333333
3360	0.1	0.1	0.444444	0.333333
3357	0	0	0.722222	0.333333
3240	0	0	0.333333	0.333333
3232	0.3	0	0.444444	0.333333
3186	0.1	0.1	0.611111	0.333333
3153	0	0	0.611111	0.333333
3137	0.1	0	0.666667	0.333333
3122	0	0	0.555556	0.333333
3076	0.1	0.1	0.666667	0.333333
3071	0.1	0	0.666667	0.333333
304	0	0	0.555556	0.333333
3037	0.1	0.1	0.666667	0.333333
2948	0.1	0.1	0.444444	0.333333
293	0.2	0.1	0.333333	0.333333
291	0	0	0.555556	0.333333
2884	0	0	0.5	0.333333
2871	0.1	0	0.666667	0.333333
2823	0	0	0.722222	0.333333
2791	0	0	0.666667	0.333333
279	0	0	0.611111	0.333333
2738	0.1	0.1	0.388889	0.333333
2737	0.1	0.1	0.333333	0.333333
2735	0	0	0.611111	0.333333
2724	0.2	0.2	0.333333	0.333333
2721	0	0	0.555556	0.333333
2704	0	0	0.722222	0.333333
2696	0.2	0.2	0.444444	0.333333
2687	0.2	0.1	0.666667	0.333333
2674	0.2	0.1	0.555556	0.333333
2666	0	0	0.388889	0.333333
2649	0	0	0.388889	0.333333
2614	0	0	0.777778	0.333333
2612	0	0	0.444444	0.333333
2597	0.1	0.1	0.333333	0.333333
2596	0.2	0	0.5	0.333333
2582	0	0	0.777778	0.333333
2570	0.1	0.1	0.388889	0.333333
2541	0	0	0.444444	0.333333
2539	0.1	0	0.777778	0.333333
2536	0.2	0	0.388889	0.333333
2525	0	0	0.5	0.333333
2517	0	0	0.722222	0.333333
2514	0.1	0.1	0.555556	0.333333
2486	0	0	0.5	0.333333
2452	0.1	0	0.722222	0.333333
2431	0	0	0.5	0.333333
2422	0	0	0.722222	0.333333
2416	0	0	0.555556	0.333333
2406	0.1	0.1	0.5	0.333333
2390	0	0	0.388889	0.333333
2388	0	0	0.833333	0.333333
2357	0.1	0.1	0.611111	0.333333
2356	0.1	0.1	0.555556	0.333333
2343	0.2	0.2	0.555556	0.333333
2314	0	0	0.666667	0.333333
2301	0	0	0.722222	0.333333
2277	0.2	0.1	0.611111	0.333333
2275	0	0	0.611111	0.333333
227	0	0	0.666667	0.333333
2267	0.1	0	0.388889	0.333333
2238	0	0	0.333333	0.333333
219	0	0	0.666667	0.333333
2183	0	0	0.444444	0.333333
2178	0	0	0.444444	0.333333
2169	0	0	0.333333	0.333333
2152	0	0	0.611111	0.333333
2133	0	0	0.611111	0.333333
2111	0	0	0.666667	0.333333
2045	0	0	0.5	0.333333
1992	0.1	0.1	0.388889	0.333333
1979	0.1	0.1	0.611111	0.333333
1975	0	0	0.555556	0.333333
1936	0.1	0	0.944444	0.333333
1927	0	0	0.666667	0.333333
1911	0	0	0.722222	0.333333
1909	0.3	0.3	0.611111	0.333333
1898	0	0	0.777778	0.333333
187	0.4	0.2	0.333333	0.333333
1801	0.1	0.1	0.833333	0.333333
1795	0	0	0.555556	0.333333
1787	0	0	0.722222	0.333333
1781	0	0	0.444444	0.333333
1760	0.1	0.1	0.388889	0.333333
1758	0.1	0	0.333333	0.333333
1739	0.1	0	0.555556	0.333333
1735	0.2	0	0.388889	0.333333
1674	0.3	0.3	0.5	0.333333
1663	0.2	0.1	0.722222	0.333333
1646	0	0	0.722222	0.333333
1626	0	0	0.333333	0.333333
1621	0.1	0	0.611111	0.333333
1590	0.3	0.2	0.444444	0.333333
1582	0	0	0.666667	0.333333
1565	0.1	0	0.444444	0.333333
156	0.1	0	0.333333	0.333333
1548	0	0	0.666667	0.333333
1537	0.2	0.1	0.777778	0.333333
1526	0	0	0.611111	0.333333
1482	0	0	0.611111	0.333333
1479	0	0	0.666667	0.333333
1469	0	0	0.5	0.333333
1456	0	0	0.611111	0.333333
1455	0.2	0	0.5	0.333333
1453	0.1	0.1	0.722222	0.333333
1452	0	0	0.722222	0.333333
1416	0	0	0.666667	0.333333
1391	0.1	0	0.333333	0.333333
1363	0	0	0.555556	0.333333
1351	0.1	0.1	0.722222	0.333333
1342	0	0	0.333333	0.333333
1336	0.1	0	0.555556	0.333333
1332	0.1	0.1	0.833333	0.333333
1307	0.1	0	0.666667	0.333333
1254	0.1	0.1	0.333333	0.333333
1253	0	0	0.666667	0.333333
1251	0.1	0.1	0.5	0.333333
1240	0.2	0	0.666667	0.333333
1232	0	0	0.388889	0.333333
1225	0	0	0.5	0.333333
1157	0	0	0.833333	0.333333
1156	0.2	0.1	0.333333	0.333333
1144	0.1	0.1	0.944444	0.333333
1110	0.2	0.2	0.555556	0.333333
1104	0	0	0.5	0.333333
1103	0.1	0	0.388889	0.333333
11	0	0	0.555556	0.333333
1078	0	0	0.388889	0.333333
106	0.5	0.2	0.388889	0.333333
1049	0	0	0.722222	0.333333
1022	0	0	0.5	0.333333
942	0	0	0.444444	0.277778
823	0.7	0.7	0.555556	0.277778
766	0.2	0.2	0.611111	0.277778
689	0	0	0.277778	0.277778
665	0.1	0.1	0.666667	0.277778
6034	0	0	0.666667	0.277778
600	0	0	0.5	0.277778
5989	0	0	0.388889	0.277778
5986	0.1	0.1	0.333333	0.277778
594	0.2	0.1	0.333333	0.277778
5919	0	0	0.5	0.277778
5896	0.1	0.1	0.277778	0.277778
5855	0.2	0.1	0.5	0.277778
5832	0	0	0.444444	0.277778
5793	0	0	0.611111	0.277778
5772	0.1	0	0.666667	0.277778
574	0.2	0	0.666667	0.277778
5729	0.2	0.2	0.5	0.277778
5656	0.1	0.1	0.611111	0.277778
5641	0.1	0.1	0.388889	0.277778
5638	0	0	0.5	0.277778
5599	0	0	0.277778	0.277778
5559	0.1	0	0.5	0.277778
5495	0.2	0.2	0.611111	0.277778
5393	0	0	0.277778	0.277778
5320	0.3	0	0.5	0.277778
5290	0	0	0.722222	0.277778
5274	0	0	0.888889	0.277778
5266	0.1	0	0.722222	0.277778
5240	0	0	0.666667	0.277778
5238	0.2	0.2	0.611111	0.277778
5174	0.1	0	0.5	0.277778
5147	0.1	0.1	0.555556	0.277778
5145	0.1	0	0.5	0.277778
5119	0	0	0.777778	0.277778
5117	0	0	0.611111	0.277778
5116	0	0	0.611111	0.277778
5052	0.1	0	0.833333	0.277778
5043	0.2	0.1	0.277778	0.277778
5031	0	0	0.611111	0.277778
5028	0	0	0.5	0.277778
4928	0	0	0.277778	0.277778
492	0.2	0.1	0.5	0.277778
4881	0.1	0.1	0.666667	0.277778
486	0.1	0	0.555556	0.277778
483	0	0	0.722222	0.277778
4822	0.2	0.2	0.666667	0.277778
4756	0.2	0.2	0.555556	0.277778
4752	0	0	0.722222	0.277778
4703	0.1	0.1	0.611111	0.277778
4665	0	0	0.833333	0.277778
4660	0.2	0	0.333333	0.277778
4651	0.3	0.2	0.444444	0.277778
4636	0	0	0.611111	0.277778
4628	0.1	0	0.444444	0.277778
460	0	0	0.555556	0.277778
4549	0.2	0.2	0.555556	0.277778
4474	0.1	0	0.666667	0.277778
4463	0.1	0.1	0.666667	0.277778
4462	0	0	0.666667	0.277778
4413	0	0	0.444444	0.277778
4400	0.1	0	0.444444	0.277778
4396	0	0	0.5	0.277778
4385	0	0	0.555556	0.277778
4336	0	0	0.333333	0.277778
4263	0.1	0.1	0.555556	0.277778
4244	0.1	0.1	0.611111	0.277778
4229	0	0	0.333333	0.277778
4196	0.1	0.1	0.555556	0.277778
4076	0.1	0.1	0.444444	0.277778
4038	0	0	0.444444	0.277778
4025	0	0	0.555556	0.277778
4001	0	0	0.277778	0.277778
3972	0	0	0.666667	0.277778
3950	0.2	0.1	0.388889	0.277778
395	0	0	0.5	0.277778
3897	0	0	0.5	0.277778
3883	0	0	0.555556	0.277778
382	0	0	0.5	0.277778
3814	0	0	0.722222	0.277778
38	0	0	0.388889	0.277778
3791	0	0	0.388889	0.277778
3766	0	0	0.388889	0.277778
3759	0	0	0.444444	0.277778
3739	0	0	0.666667	0.277778
3662	0	0	0.555556	0.277778
365	0.2	0.1	0.388889	0.277778
3647	0	0	0.833333	0.277778
3644	0	0	0.555556	0.277778
364	0	0	0.444444	0.277778
3634	0.1	0	0.611111	0.277778
3566	0.2	0	0.611111	0.277778
3542	0.1	0.1	0.666667	0.277778
3502	0.1	0	0.555556	0.277778
3495	0	0	0.833333	0.277778
3466	0	0	0.777778	0.277778
3451	0.1	0.1	0.388889	0.277778
3390	0	0	0.277778	0.277778
3364	0.1	0.1	0.333333	0.277778
3347	0	0	0.611111	0.277778
3325	0.1	0.1	0.555556	0.277778
3298	0	0	0.5	0.277778
3254	0	0	0.444444	0.277778
3246	0.1	0	0.277778	0.277778
3239	0	0	0.444444	0.277778
3188	0	0	0.888889	0.277778
3127	0	0	0.611111	0.277778
3111	0	0	0.333333	0.277778
310	0.1	0.1	0.388889	0.277778
3095	0	0	0.277778	0.277778
305	0	0	0.333333	0.277778
303	0	0	0.333333	0.277778
298	0	0	0.611111	0.277778
2951	0.3	0.1	0.722222	0.277778
294	0	0	0.5	0.277778
2930	0	0	0.722222	0.277778
2925	0.1	0	0.666667	0.277778
2910	0.4	0	0.277778	0.277778
2908	0.1	0.1	0.5	0.277778
2822	0	0	0.5	0.277778
2819	0.1	0	0.666667	0.277778
2799	0.1	0.1	0.777778	0.277778
2762	0.1	0	0.722222	0.277778
2710	0.2	0	0.666667	0.277778
2676	0	0	0.333333	0.277778
2657	0.1	0.1	0.722222	0.277778
2634	0.4	0.2	0.444444	0.277778
2622	0	0	0.388889	0.277778
2588	0.2	0.2	0.388889	0.277778
2584	0	0	0.555556	0.277778
2574	0.1	0.1	0.611111	0.277778
2563	0.1	0	0.611111	0.277778
2560	0.1	0.1	0.444444	0.277778
2545	0	0	0.611111	0.277778
2543	0.1	0.1	0.833333	0.277778
2512	0.1	0.1	0.444444	0.277778
2506	0.1	0	0.277778	0.277778
2502	0	0	0.666667	0.277778
247	0	0	0.388889	0.277778
2450	0	0	0.333333	0.277778
2440	0.2	0	0.555556	0.277778
2415	0	0	0.444444	0.277778
2385	0	0	0.611111	0.277778
2371	0	0	0.333333	0.277778
2368	0	0	0.333333	0.277778
234	0.1	0.1	0.777778	0.277778
2325	0	0	0.555556	0.277778
2305	0.1	0	0.388889	0.277778
2268	0.1	0	0.444444	0.277778
2257	0	0	0.611111	0.277778
2229	0.2	0.2	0.5	0.277778
2207	0	0	0.777778	0.277778
2182	0.1	0.1	0.666667	0.277778
2144	0.1	0	0.333333	0.277778
2052	0.2	0.2	0.666667	0.277778
2034	0.1	0.1	0.555556	0.277778
203	0	0	0.388889	0.277778
2009	0.1	0	0.666667	0.277778
1997	0.1	0	0.666667	0.277778
1971	0	0	0.5	0.277778
196	0.1	0	0.777778	0.277778
1955	0	0	0.555556	0.277778
1946	0	0	0.444444	0.277778
1924	0.4	0.3	0.388889	0.277778
1918	0.1	0	0.555556	0.277778
1892	0	0	0.722222	0.277778
1881	0	0	0.5	0.277778
1844	0	0	0.611111	0.277778
1838	0	0	0.555556	0.277778
1823	0	0	0.777778	0.277778
1813	0	0	0.611111	0.277778
1766	0	0	0.944444	0.277778
1713	0.4	0.4	0.611111	0.277778
1711	0.1	0	0.666667	0.277778
1669	0	0	0.444444	0.277778
1653	0.1	0.1	0.5	0.277778
164	0	0	0.611111	0.277778
1625	0	0	0.5	0.277778
1622	0	0	0.888889	0.277778
1615	0.2	0.2	0.611111	0.277778
1612	0	0	0.5	0.277778
1604	0.1	0	0.722222	0.277778
1596	0	0	0.5	0.277778
1587	0.1	0.1	0.277778	0.277778
1569	0.2	0.2	0.5	0.277778
155	0.2	0	0.333333	0.277778
1454	0	0	0.666667	0.277778
1368	0	0	0.611111	0.277778
1296	0	0	0.5	0.277778
1282	0	0	0.555556	0.277778
1277	0	0	0.555556	0.277778
1269	0.1	0.1	0.666667	0.277778
1263	0	0	0.277778	0.277778
1197	0.1	0.1	0.555556	0.277778
1102	0	0	0.555556	0.277778
1095	0.1	0.1	0.666667	0.277778
1045	0	0	0.333333	0.277778
1039	0.1	0	0.5	0.277778
1016	0.1	0.1	0.333333	0.277778
1008	0	0	0.444444	0.277778
1002	0	0	0.444444	0.277778
870	0	0	0.555556	0.222222
852	0	0	0.722222	0.222222
759	0.2	0.2	0.222222	0.222222
758	0	0	0.777778	0.222222
69	0.1	0	0.333333	0.222222
5967	0	0	0.666667	0.222222
593	0.3	0.2	0.277778	0.222222
5883	0.1	0	0.555556	0.222222
5834	0	0	0.722222	0.222222
569	0	0	0.333333	0.222222
5669	0.1	0	0.388889	0.222222
5608	0.1	0.1	0.777778	0.222222
5590	0	0	0.555556	0.222222
5541	0.2	0.1	0.833333	0.222222
554	0	0	0.666667	0.222222
5500	0.1	0	0.444444	0.222222
5480	0.1	0.1	0.277778	0.222222
5288	0.1	0.1	0.444444	0.222222
527	0.1	0.1	0.722222	0.222222
5247	0	0	0.555556	0.222222
5216	0.2	0.1	0.611111	0.222222
5196	0	0	0.388889	0.222222
5175	0	0	0.666667	0.222222
5146	0	0	0.555556	0.222222
4911	0	0	0.277778	0.222222
4880	0	0	0.722222	0.222222
4828	0.4	0.1	0.277778	0.222222
4813	0	0	0.277778	0.222222
4724	0.1	0	0.5	0.222222
4698	0.1	0	0.444444	0.222222
4696	0	0	0.666667	0.222222
459	0.1	0.1	0.5	0.222222
4580	0	0	0.222222	0.222222
4559	0.1	0.1	0.555556	0.222222
4537	0	0	0.444444	0.222222
447	0	0	0.333333	0.222222
4383	0	0	0.611111	0.222222
4325	0	0	0.666667	0.222222
4288	0.1	0	0.611111	0.222222
4257	0.2	0	0.333333	0.222222
4105	0	0	0.333333	0.222222
394	0.2	0	0.666667	0.222222
3918	0	0	0.5	0.222222
3895	0.1	0.1	0.333333	0.222222
3881	0.1	0.1	0.277778	0.222222
3843	0	0	0.333333	0.222222
3838	0.1	0	0.388889	0.222222
3767	0	0	0.333333	0.222222
3748	0.1	0.1	0.666667	0.222222
3725	0	0	0.666667	0.222222
3639	0	0	0.611111	0.222222
3606	0	0	0.722222	0.222222
3577	0.4	0.3	0.388889	0.222222
3570	0	0	0.611111	0.222222
356	0	0	0.611111	0.222222
3381	0	0	0.722222	0.222222
3350	0.1	0.1	0.444444	0.222222
325	0	0	0.277778	0.222222
3168	0	0	0.555556	0.222222
3149	0	0	0.611111	0.222222
3043	0.1	0	0.5	0.222222
3015	0	0	0.555556	0.222222
2863	0.2	0.1	0.388889	0.222222
2851	0.1	0.1	0.666667	0.222222
2782	0.1	0.1	0.333333	0.222222
2690	0	0	0.666667	0.222222
2673	0	0	0.555556	0.222222
2623	0	0	0.333333	0.222222
2613	0	0	0.611111	0.222222
2602	0	0	0.666667	0.222222
2556	0.1	0	0.555556	0.222222
2535	0	0	0.444444	0.222222
2532	0	0	0.666667	0.222222
2530	0.1	0	0.611111	0.222222
2495	0	0	0.5	0.222222
2488	0	0	0.5	0.222222
2443	0.3	0.1	0.444444	0.222222
2418	0.4	0.1	0.333333	0.222222
2320	0.1	0.1	0.277778	0.222222
2230	0.1	0.1	0.277778	0.222222
2160	0	0	0.611111	0.222222
2127	0	0	0.333333	0.222222
2061	0	0	0.611111	0.222222
2037	0.1	0.1	0.666667	0.222222
2019	0.2	0.2	0.666667	0.222222
1963	0.1	0.1	0.277778	0.222222
1933	0.1	0.1	0.666667	0.222222
1914	0	0	0.722222	0.222222
191	0.1	0.1	0.444444	0.222222
1638	0.1	0.1	0.666667	0.222222
1619	0.1	0.1	0.666667	0.222222
153	0.1	0.1	0.666667	0.222222
