1570	0.1	0.1	0.722222	0.611111
1571	0.3	0.3	0.777778	0.722222
1572	0.1	0	0.722222	0.444444
1573	0.1	0	0.833333	0.5
1574	0.3	0.2	0.833333	0.777778
1575	0.4	0	0.833333	0.444444
1576	0	0	0.833333	0.444444
1577	0	0	0.888889	0.722222
1578	0.2	0.1	0.777778	0.5
1579	0.3	0.2	0.833333	0.833333
1580	0	0	0.888889	0.444444
1581	0	0	0.666667	0.388889
1582	0.1	0.1	0.833333	0.388889
1583	0.1	0.1	0.833333	0.555556
1584	0.4	0.1	0.833333	0.777778
1585	0	0	0.666667	0.611111
1586	0.7	0.7	0.833333	0.833333
1587	0.4	0.3	0.833333	0.833333
1588	0.2	0.1	0.666667	0.555556
1589	0.1	0	0.888889	0.777778
1590	0.1	0.1	0.833333	0.444444
1591	0.2	0.2	0.777778	0.722222
1592	0.4	0.4	0.833333	0.777778
1593	0.5	0.4	0.833333	0.722222
1594	0.2	0.1	0.944444	0.833333
1595	0.1	0.1	0.833333	0.833333
1596	0	0	0.611111	0.277778
1597	0.3	0.3	0.722222	0.666667
1598	0.6	0.1	0.833333	0.833333
1599	0.6	0.2	0.777778	0.777778
1600	0.5	0.3	0.722222	0.722222
1601	0.2	0.1	0.722222	0.611111
1602	0	0	0.833333	0.611111
1603	0.1	0.1	0.777778	0.666667
1604	0.1	0	0.777778	0.277778
1605	0.3	0.1	0.777778	0.722222
1606	0.2	0.2	0.833333	0.833333
1607	0	0	0.833333	0.777778
1608	0.3	0.2	0.833333	0.666667
1609	0.3	0.2	0.833333	0.777778
1610	0.1	0.1	0.777778	0.444444
1611	0.3	0.3	0.888889	0.888889
1612	0	0	0.888889	0.277778
1613	0	0	0.777778	0.777778
1614	0.4	0	0.611111	0.555556
1615	0.1	0.1	0.833333	0.222222
1616	0.3	0.1	0.722222	0.666667
1617	0	0	0.777778	0.777778
1618	0	0	0.944444	0.555556
1619	0	0	0.777778	0.333333
1620	0.1	0.1	0.833333	0.611111
1621	0.1	0	0.777778	0.333333
1622	0	0	0.777778	0.277778
1623	0.3	0.2	0.833333	0.722222
1624	0.3	0.2	0.833333	0.833333
1625	0	0	0.722222	0.388889
1626	0	0	0.777778	0.722222
1627	0.3	0.3	0.833333	0.555556
1628	0.5	0.4	0.722222	0.722222
1629	0	0	0.722222	0.555556
1630	0.6	0.2	0.833333	0.722222
1631	0	0	0.833333	0.666667
1632	0.3	0.1	0.833333	0.833333
1633	0	0	0.833333	0.5
1634	0	0	0.833333	0.611111
1635	0.4	0.2	0.833333	0.833333
1636	0.1	0.1	0.833333	0.777778
1637	0	0	0.888889	0.666667
1638	0.1	0.1	0.833333	0.277778
1639	0.4	0.2	0.777778	0.777778
1640	0.1	0	0.777778	0.555556
1641	0	0	0.777778	0.611111
1642	0	0	0.833333	0.777778
1643	0.1	0	0.777778	0.611111
1644	0	0	0.833333	0.722222
1645	0.4	0.1	0.777778	0.777778
1646	0.1	0	0.777778	0.444444
1647	0.6	0.3	0.777778	0.777778
1648	0	0	0.833333	0.833333
1649	0	0	0.722222	0.555556
1650	0.4	0.4	0.833333	0.833333
1651	0.2	0	0.777778	0.388889
1652	0.3	0.1	0.944444	0.388889
1653	0.3	0.2	0.777778	0.444444
1654	0.1	0.1	0.833333	0.555556
1655	0.4	0.3	0.833333	0.777778
1656	0	0	0.611111	0.388889
1657	0.1	0.1	0.833333	0.555556
1658	0.7	0.4	0.833333	0.833333
1659	0.4	0.2	0.888889	0.666667
1660	0	0	0.777778	0.333333
1661	0.1	0	0.777778	0.444444
1662	0	0	0.888889	0.555556
1663	0.1	0	0.777778	0.444444
1664	0	0	0.944444	0.444444
1665	0.2	0	0.833333	0.722222
1666	0.7	0.5	0.833333	0.777778
1667	0.2	0.2	0.833333	0.666667
1668	0	0	0.833333	0.611111
1669	0.1	0.1	0.777778	0.388889
1670	0	0	0.833333	0.722222
1671	0.2	0.2	0.777778	0.777778
1672	0	0	0.777778	0.555556
1673	0.1	0.1	0.833333	0.611111
1674	0	0	0.777778	0.444444
1675	0.1	0	0.833333	0.833333
1676	0.6	0.5	0.777778	0.777778
1677	0	0	0.777778	0.666667
1678	0.1	0.1	0.722222	0.722222
1679	0	0	0.833333	0.777778
1680	0.8	0.6	0.777778	0.777778
1681	0.3	0.2	0.777778	0.722222
1682	0	0	0.888889	0.5
1683	0.1	0.1	0.833333	0.833333
1684	0	0	0.777778	0.5
1685	0.1	0.1	0.944444	0.944444
1686	0	0	0.888889	0.5
1687	0.3	0.2	0.888889	0.833333
1688	0	0	0.777778	0.722222
1689	0.2	0	0.777778	0.722222
1690	0.2	0.2	0.666667	0.611111
1691	0.1	0.1	0.722222	0.611111
1692	0.2	0.1	0.888889	0.833333
1693	0.1	0.1	0.777778	0.777778
1694	0.3	0.2	0.777778	0.777778
1695	0.1	0.1	0.777778	0.722222
1696	0.2	0.1	0.833333	0.666667
1697	0.6	0.5	0.777778	0.777778
1698	0.3	0	0.666667	0.666667
1699	0.4	0.1	0.777778	0.777778
1700	0.2	0.1	0.833333	0.555556
1701	0.1	0.1	0.888889	0.888889
1702	0.1	0	0.833333	0.722222
1703	0	0	0.666667	0.611111
1704	0.2	0.1	0.833333	0.666667
1705	0	0	0.777778	0.611111
1706	0.1	0.1	0.833333	0.777778
1707	0.2	0.1	0.722222	0.5
1708	0.2	0	0.722222	0.5
1709	0	0	0.833333	0.777778
1710	0	0	0.777778	0.777778
1711	0	0	0.777778	0.388889
1712	0.7	0.5	0.833333	0.833333
1713	0.3	0.3	0.888889	0.388889
1714	0.2	0.1	0.888889	0.833333
1715	0.2	0.2	0.833333	0.611111
1716	0	0	0.888889	0.833333
1717	0	0	0.722222	0.666667
1718	0	0	0.833333	0.555556
1719	0.2	0.2	0.833333	0.555556
1720	0	0	0.888889	0.722222
1721	0.2	0.1	0.777778	0.611111
1722	0.2	0.2	0.777778	0.611111
1723	0	0	0.666667	0.666667
1724	0	0	0.833333	0.722222
1725	0	0	0.777778	0.555556
1726	0.2	0.1	0.777778	0.666667
1727	0.1	0.1	0.888889	0.777778
1728	0.2	0.1	0.722222	0.555556
1729	0.1	0	0.833333	0.555556
1730	0	0	0.833333	0.5
1731	0	0	0.944444	0.611111
1732	0.1	0	0.888889	0.5
1733	0.7	0.7	0.833333	0.833333
1734	0	0	0.777778	0.5
1735	0.3	0.2	0.666667	0.555556
1736	0	0	0.722222	0.666667
1737	0.3	0.3	0.777778	0.777778
1738	0	0	0.833333	0.611111
1739	0.2	0.1	0.777778	0.444444
1740	0	0	0.777778	0.555556
1741	0	0	0.833333	0.833333
1742	0.2	0	0.833333	0.722222
1743	0	0	0.777778	0.666667
1744	0.2	0.1	0.777778	0.555556
1745	0.3	0.2	0.611111	0.555556
1746	0.1	0	0.833333	0.833333
1747	0.4	0.3	0.777778	0.722222
1748	0.5	0.3	0.777778	0.777778
1749	0.3	0.2	0.777778	0.777778
1750	0.4	0	0.888889	0.722222
1751	0.2	0.2	0.888889	0.444444
1752	0.2	0.2	0.888889	0.888889
1753	0.3	0.1	0.777778	0.777778
1754	0.1	0.1	0.777778	0.5
1755	0.6	0.3	0.833333	0.833333
1756	0.1	0	0.666667	0.5
1757	0.1	0	0.833333	0.833333
1758	0.4	0.1	0.777778	0.666667
1759	0	0	0.833333	0.833333
1760	0.1	0	0.722222	0.555556
1761	0.4	0.1	0.777778	0.5
1762	0.1	0.1	0.722222	0.555556
1763	0	0	0.833333	0.5
1764	0	0	0.777778	0.777778
1765	0	0	0.833333	0.666667
1766	0.1	0	0.944444	0.277778
1767	0.3	0.2	0.888889	0.888889
1768	0	0	0.777778	0.666667
1769	0.1	0	0.777778	0.611111
1770	0.1	0	0.888889	0.555556
1771	0.2	0.2	0.722222	0.444444
1772	0.2	0.2	0.666667	0.444444
1773	0	0	0.777778	0.611111
1774	0	0	0.833333	0.5
1775	0.4	0.4	0.833333	0.666667
1776	0.2	0.1	0.777778	0.722222
1777	0	0	0.888889	0.666667
1778	0.4	0.4	0.777778	0.777778
1779	0.1	0	0.777778	0.777778
1780	0.5	0.1	0.888889	0.888889
1781	0	0	0.555556	0.5
1782	0.1	0.1	0.777778	0.5
1783	0	0	0.777778	0.5
1784	0	0	0.777778	0.555556
1785	0.1	0.1	0.777778	0.666667
1786	0.3	0.3	0.833333	0.666667
1787	0	0	0.722222	0.333333
1788	0	0	0.722222	0.388889
1789	0	0	0.833333	0.5
1790	0.5	0.3	0.888889	0.888889
1791	0.5	0.5	0.833333	0.722222
1792	0	0	0.777778	0.666667
1793	0.1	0.1	0.833333	0.833333
1794	0.5	0.3	0.777778	0.722222
1795	0	0	0.777778	0.444444
1796	0.1	0.1	0.777778	0.611111
1797	0.5	0.2	0.944444	0.888889
1798	0	0	0.888889	0.722222
1799	0	0	0.722222	0.611111
1800	0.2	0.2	0.722222	0.722222
1801	0.2	0	0.888889	0.333333
1802	0.2	0.2	0.888889	0.833333
1803	0.1	0.1	0.833333	0.833333
1804	0.2	0.2	0.722222	0.611111
1805	0.2	0.1	0.666667	0.666667
1806	0.2	0.2	0.777778	0.722222
1807	0.1	0.1	0.777778	0.611111
1808	0	0	0.888889	0.555556
1809	0	0	0.722222	0.555556
1810	0	0	0.833333	0.5
1811	0.1	0.1	0.777778	0.5
1812	0.9	0	0.833333	0.833333
1813	0	0	0.777778	0.333333
1814	0.2	0.1	0.722222	0.555556
1815	0.1	0	0.722222	0.5
1816	0.2	0.2	0.777778	0.611111
1817	0.2	0.2	0.722222	0.666667
1818	0.1	0	0.833333	0.666667
1819	0.3	0.2	0.833333	0.833333
1820	0.3	0.3	0.777778	0.777778
1821	0	0	0.888889	0.555556
1822	0	0	0.888889	0.666667
1823	0.1	0.1	0.777778	0.277778
1824	0	0	0.777778	0.722222
1825	0.4	0.1	0.833333	0.611111
1826	0.3	0	0.833333	0.5
1827	0.1	0.1	0.888889	0.611111
1828	0.5	0.3	0.722222	0.555556
1829	0.4	0.1	0.888889	0.5
1830	0.1	0.1	0.888889	0.611111
1831	0.2	0.1	0.833333	0.722222
1832	0	0	0.611111	0.444444
1833	0	0	0.777778	0.722222
1834	0	0	0.888889	0.666667
1835	0.5	0.3	0.833333	0.833333
1836	0.3	0.1	0.888889	0.888889
1837	0.7	0.5	0.777778	0.777778
1838	0.1	0	0.777778	0.277778
1839	0	0	0.888889	0.666667
1840	0.1	0.1	0.666667	0.5
1841	0	0	0.722222	0.666667
1842	0.2	0.1	0.833333	0.833333
1843	0.1	0.1	0.777778	0.555556
1844	0	0	0.722222	0.222222
1845	0	0	0.777778	0.666667
1846	0.1	0	0.833333	0.5
1847	0	0	0.777778	0.444444
1848	0.2	0.2	0.888889	0.444444
1849	0.1	0.1	0.666667	0.444444
1850	0.5	0.4	0.777778	0.666667
1851	0.3	0.1	0.777778	0.777778
1852	0.1	0	0.777778	0.555556
1853	0	0	0.777778	0.666667
1854	0.1	0	0.777778	0.722222
1855	0.2	0	0.611111	0.611111
1856	0.1	0.1	0.666667	0.611111
1857	0	0	0.777778	0.611111
1858	0.5	0.2	0.888889	0.722222
1859	0	0	0.833333	0.666667
1860	0.2	0.1	0.777778	0.777778
1861	0.5	0.2	0.722222	0.666667
1862	0	0	0.777778	0.555556
1863	0.3	0.3	0.833333	0.777778
1864	0	0	0.833333	0.388889
1865	0	0	0.833333	0.722222
1866	0.2	0.1	0.777778	0.722222
1867	0	0	0.833333	0.777778
1868	0.1	0.1	0.833333	0.722222
1869	0.1	0	0.944444	0.555556
1870	0	0	0.722222	0.611111
1871	0	0	0.722222	0.722222
1872	0.1	0	0.722222	0.611111
1873	0.3	0.1	0.833333	0.611111
1874	0.2	0.2	0.833333	0.722222
1875	0.3	0.3	0.833333	0.833333
1876	0.2	0.2	0.777778	0.5
1877	0.2	0	0.833333	0.611111
1878	0.1	0	0.777778	0.611111
1879	0.3	0.3	0.777778	0.777778
1880	0.1	0.1	0.833333	0.833333
1881	0	0	0.777778	0.333333
1882	0.1	0.1	0.833333	0.833333
1883	0.2	0.1	0.833333	0.833333
1884	0.4	0.4	0.833333	0.833333
1885	0	0	0.888889	0.666667
1886	0	0	0.777778	0.555556
1887	0.4	0.1	0.888889	0.833333
1888	0.2	0.1	0.833333	0.555556
1889	0.1	0	0.833333	0.833333
1890	0.4	0.3	0.777778	0.777778
1891	0.3	0.2	0.777778	0.777778
1892	0	0	0.888889	0.277778
1893	0.1	0.1	0.833333	0.5
1894	0	0	0.666667	0.611111
1895	0.2	0	0.888889	0.388889
1896	0.4	0.2	0.666667	0.666667
1897	0.5	0.3	0.722222	0.722222
1898	0.1	0.1	0.833333	0.333333
1899	0.8	0.7	0.777778	0.777778
1900	0	0	0.722222	0.5
1901	0	0	0.888889	0.833333
1902	0.2	0.1	0.722222	0.722222
1903	0.5	0.5	0.833333	0.722222
1904	0.1	0	0.833333	0.777778
1905	0.3	0	0.888889	0.5
1906	0.1	0.1	0.833333	0.611111
1907	0.1	0.1	0.888889	0.722222
1908	0.2	0	0.833333	0.666667
1909	0.4	0.4	0.777778	0.444444
1910	0.1	0	0.777778	0.722222
1911	0.1	0.1	0.833333	0.444444
1912	0.6	0.6	0.833333	0.833333
1913	0.1	0	0.833333	0.666667
1914	0.3	0.3	0.722222	0.222222
1915	0.1	0	0.888889	0.666667
1916	0	0	0.777778	0.666667
1917	0.3	0.3	0.777778	0.777778
1918	0	0	0.833333	0.388889
1919	0	0	0.611111	0.5
1920	0.4	0.2	0.888889	0.888889
1921	0	0	0.777778	0.722222
1922	0	0	0.833333	0.833333
1923	0	0	0.944444	0.555556
1924	0.4	0.1	0.777778	0.388889
1925	0.3	0.2	0.722222	0.722222
1926	0.2	0.2	0.777778	0.777778
1927	0.1	0.1	0.888889	0.388889
1928	0.2	0.1	0.833333	0.833333
1929	0.2	0.2	0.722222	0.444444
1930	0.3	0.1	0.833333	0.777778
1931	0	0	0.555556	0.444444
1932	0	0	0.722222	0.611111
1933	0.1	0	0.888889	0.222222
1934	0.1	0.1	0.666667	0.444444
1935	0.1	0.1	0.888889	0.666667
1936	0.2	0	0.944444	0.333333
1937	0.2	0	0.888889	0.833333
1938	0.3	0.1	0.888889	0.722222
1939	0.3	0.1	0.777778	0.777778
1940	0.3	0.3	0.833333	0.555556
1941	0.3	0.1	0.777778	0.777778
1942	0	0	0.888889	0.666667
1943	0.3	0	0.777778	0.777778
1944	0	0	0.888889	0.611111
1945	0	0	0.944444	0.833333
1946	0	0	0.666667	0.388889
1947	0.1	0	0.833333	0.611111
1948	0	0	0.666667	0.611111
1949	0.3	0	0.944444	0.722222
1950	0	0	0.833333	0.777778
1951	0	0	0.833333	0.444444
1952	0	0	0.722222	0.611111
1953	0.1	0.1	0.888889	0.444444
1954	0	0	0.833333	0.833333
1955	0	0	0.666667	0.277778
1956	0.1	0	0.833333	0.666667
1957	0	0	0.888889	0.666667
1958	0.6	0.3	0.833333	0.777778
1959	0	0	0.833333	0.611111
1960	0.1	0.1	0.888889	0.833333
1961	0.1	0.1	0.666667	0.555556
1962	0.4	0.4	0.777778	0.777778
1963	0.2	0.1	0.666667	0.5
1964	0	0	0.888889	0.611111
1965	0	0	0.722222	0.555556
1966	0.1	0.1	0.833333	0.666667
1967	0.1	0.1	0.722222	0.166667
1968	0.2	0.1	0.888889	0.888889
1969	0	0	0.833333	0.833333
1970	0	0	0.833333	0.611111
1971	0.1	0.1	0.722222	0.277778
1972	0.2	0.1	0.888889	0.611111
1973	0.5	0.3	0.944444	0.722222
1974	0.1	0.1	0.833333	0.833333
1975	0	0	0.777778	0.388889
1976	0.2	0.1	0.833333	0.777778
1977	0	0	0.833333	0.555556
1978	0.2	0.2	0.833333	0.833333
1979	0.3	0.1	0.777778	0.333333
1980	0.9	0.6	0.888889	0.888889
1981	0.1	0.1	0.944444	0.5
1982	0.1	0.1	0.777778	0.666667
1983	0.4	0.1	0.777778	0.777778
1984	0.1	0.1	0.777778	0.777778
1985	0.2	0	0.722222	0.722222
1986	0.1	0.1	0.888889	0.444444
1987	0	0	0.777778	0.555556
1988	0.1	0	0.833333	0.777778
1989	0.1	0	0.833333	0.611111
1990	0	0	0.888889	0.388889
1991	0	0	0.833333	0.5
1992	0	0	0.833333	0.611111
1993	0	0	0.888889	0.555556
1994	0.2	0.2	0.833333	0.333333
1995	0.1	0.1	0.833333	0.722222
1996	0.2	0.1	0.777778	0.722222
1997	0.3	0.1	0.722222	0.277778
1998	0.5	0.5	0.944444	0.944444
1999	0.1	0.1	0.833333	0.555556
2000	0.2	0.2	0.888889	0.833333
2001	0	0	0.611111	0.444444
2002	0.1	0	0.833333	0.722222
2003	0.2	0.2	0.777778	0.611111
2004	0	0	0.777778	0.666667
2005	0	0	0.777778	0.666667
2006	0.1	0	0.888889	0.611111
2007	0	0	0.944444	0.666667
2008	0.4	0.3	0.833333	0.666667
2009	0.2	0	0.777778	0.388889
2010	0.7	0.5	0.777778	0.777778
2011	0.3	0	0.777778	0.722222
2012	0.6	0.2	0.833333	0.777778
2013	0.4	0.2	0.888889	0.777778
2014	0.1	0	0.777778	0.722222
2015	0.6	0.1	0.833333	0.833333
2016	0.4	0.3	0.888889	0.888889
2017	0	0	0.722222	0.555556
2018	0.2	0.1	0.833333	0.777778
2019	0.1	0	0.722222	0.333333
2020	0.4	0.1	0.888889	0.888889
2021	0.2	0.1	0.666667	0.611111
2022	0.2	0.2	0.888889	0.888889
2023	0.6	0.1	0.777778	0.666667
2024	0	0	0.777778	0.777778
2025	0.2	0.2	0.722222	0.666667
2026	0	0	0.722222	0.722222
2027	0.2	0.1	0.777778	0.5
2028	0.2	0	0.888889	0.722222
2029	0.3	0.2	0.888889	0.722222
2030	0.5	0.1	0.833333	0.833333
2031	0.2	0.1	0.777778	0.777778
2032	0	0	0.555556	0.444444
2033	0	0	0.722222	0.555556
2034	0	0	0.666667	0.277778
2035	0.3	0.3	0.777778	0.777778
2036	0	0	0.611111	0.444444
2037	0	0	0.833333	0.277778
2038	0.6	0.5	0.888889	0.888889
2039	0.1	0.1	0.777778	0.722222
2040	0	0	0.777778	0.444444
2041	0.8	0.7	0.888889	0.888889
2042	0.5	0.4	0.777778	0.777778
2043	0.1	0	0.833333	0.444444
2044	0.1	0.1	0.833333	0.5
2045	0.2	0.1	0.611111	0.333333
2046	0.1	0.1	0.888889	0.555556
2047	0.6	0.5	0.833333	0.833333
2048	0.2	0.2	0.833333	0.555556
2049	0.2	0.1	0.777778	0.555556
2050	0.2	0.1	0.833333	0.777778
2051	0.1	0.1	0.722222	0.555556
2052	0.3	0.3	0.666667	0.333333
2053	0	0	0.833333	0.5
2054	0.3	0.3	0.888889	0.833333
2055	0.1	0.1	0.944444	0.888889
2056	0.1	0.1	0.833333	0.777778
2057	0	0	0.888889	0.722222
2058	0	0	0.666667	0.444444
2059	0	0	0.833333	0.833333
2060	0.1	0	0.833333	0.777778
2061	0.2	0.1	0.944444	0.388889
2062	0	0	0.777778	0.5
2063	0.7	0.7	0.833333	0.833333
2064	0	0	0.888889	0.888889
2065	0.2	0.2	0.833333	0.611111
2066	0	0	0.833333	0.555556
2067	0	0	0.833333	0.833333
2068	0.1	0.1	0.888889	0.888889
2069	0	0	0.888889	0.722222
2070	0.5	0.4	0.722222	0.555556
2071	0.5	0.4	0.888889	0.833333
2072	0	0	0.888889	0.777778
2073	0.8	0.4	0.888889	0.833333
2074	0	0	0.888889	0.666667
2075	0.3	0.1	0.777778	0.5
2076	0	0	0.833333	0.666667
2077	0.3	0.2	0.777778	0.777778
2078	0	0	0.833333	0.777778
2079	0	0	0.777778	0.666667
2080	0.2	0.1	0.888889	0.611111
2081	0.1	0	0.722222	0.5
2082	0.1	0	0.722222	0.5
2083	0.2	0.1	0.777778	0.777778
2084	0.1	0	0.777778	0.666667
2085	0.1	0.1	0.611111	0.611111
2086	0	0	0.722222	0.444444
2087	0.2	0.2	0.833333	0.722222
2088	0.1	0.1	0.833333	0.833333
2089	0	0	0.833333	0.777778
2090	0	0	0.722222	0.666667
2091	0	0	0.722222	0.722222
2092	0.5	0.3	0.833333	0.833333
2093	0.2	0.1	0.944444	0.666667
2094	0	0	0.777778	0.666667
2095	0	0	0.833333	0.611111
2096	0.2	0.1	0.777778	0.666667
2097	0.3	0.1	0.833333	0.722222
2098	0.3	0.2	0.888889	0.833333
2099	0.2	0	0.888889	0.611111
2100	0.3	0.3	0.777778	0.777778
2101	0.1	0	0.777778	0.666667
2102	0.5	0.4	0.777778	0.777778
2103	0.1	0.1	0.777778	0.611111
2104	0	0	0.888889	0.388889
2105	0.5	0.4	0.888889	0.888889
2106	0.6	0.6	0.777778	0.722222
2107	0.1	0.1	0.777778	0.444444
2108	0.1	0.1	0.888889	0.444444
2109	0.1	0.1	0.888889	0.888889
2110	0.1	0	0.833333	0.833333
2111	0	0	0.888889	0.388889
2112	0.5	0.3	0.888889	0.555556
2113	0.1	0	0.888889	0.555556
2114	0.2	0.1	0.666667	0.611111
2115	0.2	0.2	0.722222	0.555556
2116	0.6	0.5	0.777778	0.777778
2117	0	0	0.777778	0.666667
2118	0.2	0	0.888889	0.777778
2119	0.4	0.4	0.722222	0.611111
2120	0.1	0	0.777778	0.777778
2121	0.1	0.1	0.833333	0.833333
2122	0.3	0.2	0.833333	0.777778
2123	0	0	0.888889	0.277778
2124	0.1	0	0.888889	0.888889
2125	0.1	0.1	0.666667	0.666667
2126	0.2	0.2	0.833333	0.611111
2127	0.3	0	0.833333	0.611111
2128	0.3	0.1	0.833333	0.666667
2129	0	0	0.722222	0.722222
2130	0.1	0.1	0.888889	0.444444
2131	0.2	0	0.833333	0.777778
2132	0.2	0	0.777778	0.611111
2133	0.1	0.1	0.888889	0.388889
2134	0.1	0	0.888889	0.555556
2135	0.1	0	0.722222	0.444444
2136	0.2	0	0.833333	0.722222
2137	0	0	0.833333	0.5
2138	0.2	0.1	0.777778	0.611111
2139	0	0	0.833333	0.611111
2140	0.4	0.3	0.777778	0.777778
2141	0.2	0.1	0.833333	0.388889
2142	0	0	0.944444	0.666667
2143	0	0	0.666667	0.666667
2144	0.2	0.1	0.722222	0.5
2145	0.2	0.1	0.833333	0.777778
2146	0.3	0	0.666667	0.666667
2147	0	0	0.833333	0.666667
2148	0	0	0.833333	0.777778
2149	0.2	0	0.888889	0.5
2150	0	0	0.722222	0.5
2151	0	0	0.777778	0.444444
2152	0	0	0.833333	0.388889
2153	0.4	0.2	0.833333	0.833333
2154	0.2	0.2	0.888889	0.555556
2155	0.1	0	0.555556	0.5
2156	0.2	0	0.833333	0.833333
2157	0.1	0.1	0.944444	0.888889
2158	0.3	0.3	0.944444	0.944444
2159	0	0	0.888889	0.611111
2160	0	0	0.833333	0.333333
2161	0	0	0.555556	0.5
2162	0	0	0.888889	0.888889
2163	0.1	0	0.722222	0.555556
2164	0	0	0.833333	0.833333
2165	0.1	0.1	0.777778	0.666667
2166	0.2	0.2	0.777778	0.666667
2167	0	0	0.777778	0.777778
2168	0.1	0	0.833333	0.833333
2169	0	0	0.611111	0.5
2170	0.6	0.4	0.777778	0.666667
2171	0.4	0.3	0.888889	0.777778
2172	0.2	0.1	0.777778	0.777778
2173	0	0	0.777778	0.777778
2174	0	0	0.722222	0.611111
2175	0.5	0.3	0.777778	0.722222
2176	0.2	0.2	0.888889	0.888889
2177	0.1	0	0.833333	0.833333
2178	0	0	0.833333	0.5
2179	0	0	0.833333	0.666667
2180	0.4	0.2	0.888889	0.888889
2181	0.3	0.2	0.777778	0.777778
2182	0.1	0	0.777778	0.333333
2183	0.1	0.1	0.666667	0.444444
2184	0	0	0.722222	0.5
2185	0.2	0.1	0.888889	0.777778
2186	0.3	0.3	0.888889	0.722222
2187	0	0	0.833333	0.666667
2188	0.2	0.1	0.888889	0.833333
2189	0	0	0.777778	0.555556
2190	0.3	0.3	0.888889	0.888889
2191	0	0	0.888889	0.666667
2192	0.2	0.1	0.777778	0.777778
2193	0	0	0.833333	0.555556
2194	0.1	0	0.777778	0.722222
2195	0.4	0.2	0.833333	0.833333
2196	0	0	0.777778	0.611111
2197	0	0	0.722222	0.666667
2198	0	0	0.666667	0.555556
2199	0.5	0.2	0.944444	0.555556
2200	0.3	0	0.888889	0.611111
2201	0.4	0.3	0.777778	0.388889
2202	0	0	0.833333	0.5
2203	0	0	0.888889	0.888889
2204	0	0	0.722222	0.388889
2205	0.2	0.1	0.888889	0.888889
2206	0.1	0.1	0.666667	0.666667
2207	0.1	0.1	0.833333	0.277778
2208	0.2	0.1	0.722222	0.666667
2209	0	0	0.777778	0.222222
2210	0	0	0.777778	0.444444
2211	0	0	0.722222	0.722222
2212	0	0	0.833333	0.666667
2213	0.2	0.1	0.888889	0.611111
2214	0.1	0.1	0.833333	0.611111
2215	0.3	0.1	0.777778	0.666667
2216	0	0	0.833333	0.5
2217	0	0	0.888889	0.555556
2218	0	0	0.833333	0.611111
2219	0.1	0.1	0.666667	0.611111
2220	0	0	0.777778	0.388889
2221	0	0	0.722222	0.611111
2222	0.1	0.1	0.944444	0.833333
2223	0	0	0.833333	0.833333
2224	0	0	0.833333	0.388889
2225	0.3	0.3	0.833333	0.722222
2226	0	0	0.888889	0.555556
2227	0.1	0.1	0.833333	0.611111
2228	0	0	0.722222	0.666667
2229	0.1	0	0.666667	0.333333
2230	0	0	0.666667	0.611111
2231	0	0	0.777778	0.777778
2232	0	0	0.666667	0.555556
2233	0	0	0.833333	0.777778
2234	0	0	0.944444	0.166667
2235	0.1	0.1	0.722222	0.666667
2236	0.1	0.1	0.666667	0.666667
2237	0	0	0.722222	0.611111
2238	0	0	0.777778	0.611111
2239	0.2	0	0.666667	0.555556
2240	0.2	0.2	0.777778	0.611111
2241	0.1	0	0.888889	0.777778
2242	0.4	0.2	0.833333	0.833333
2243	0	0	0.833333	0.666667
2244	0.2	0.2	0.833333	0.833333
2245	0.3	0	0.722222	0.388889
2246	0.1	0	0.833333	0.666667
2247	0.6	0.5	0.888889	0.833333
2248	0	0	0.833333	0.722222
2249	0	0	0.833333	0.722222
2250	0.1	0.1	0.833333	0.666667
2251	0	0	0.722222	0.611111
2252	0	0	0.777778	0.555556
2253	0.1	0	0.833333	0.388889
2254	0.3	0.1	0.722222	0.5
2255	0.3	0.3	0.777778	0.666667
2256	0.1	0	0.777778	0.555556
2257	0.1	0.1	0.777778	0.333333
2258	0.3	0.1	0.888889	0.888889
2259	0	0	0.833333	0.777778
2260	0.1	0	0.777778	0.5
2261	0	0	0.833333	0.777778
2262	0.2	0.2	0.666667	0.611111
2263	0.1	0	0.611111	0.611111
2264	0.1	0.1	0.833333	0.833333
2265	0.1	0.1	0.666667	0.666667
2266	0.3	0.2	0.722222	0.611111
2267	0	0	0.777778	0.555556
2268	0	0	0.777778	0.277778
2269	0.1	0.1	0.888889	0.5
2270	0.2	0.1	0.888889	0.777778
2271	0	0	0.722222	0.611111
2272	0	0	0.777778	0.555556
2273	0	0	0.722222	0.555556
2274	0.2	0.2	0.722222	0.5
2275	0	0	0.777778	0.388889
2276	0.1	0.1	0.611111	0.444444
2277	0	0	0.833333	0.333333
2278	0	0	0.777778	0.666667
2279	0	0	0.777778	0.777778
2280	0	0	0.888889	0.611111
2281	0.1	0.1	0.777778	0.666667
2282	0.3	0	0.666667	0.666667
2283	0	0	0.722222	0.5
2284	0.4	0.2	0.944444	0.833333
2285	0.2	0.2	0.833333	0.5
2286	0.1	0	0.777778	0.555556
2287	0.1	0	0.777778	0.444444
2288	0.1	0	0.722222	0.722222
2289	0	0	0.833333	0.666667
2290	0.2	0.1	0.777778	0.777778
2291	0	0	0.777778	0.5
2292	0.1	0.1	0.888889	0.5
2293	0.3	0.3	0.888889	0.777778
2294	0	0	0.833333	0.5
2295	0.1	0.1	0.777778	0.555556
2296	0.1	0.1	0.888889	0.444444
2297	0	0	0.888889	0.555556
