2857	0.2	0	0.944444	0.888889
2856	0.1	0	0.833333	0.777778
2852	0.1	0	0.777778	0.555556
2851	0	0	0.777778	0.277778
2848	0	0	0.833333	0.777778
2846	0	0	0.722222	0.722222
2844	0	0	0.777778	0.555556
2843	0.1	0	0.888889	0.666667
2836	0	0	0.833333	0.5
2835	0.2	0	0.944444	0.5
2834	0	0	0.833333	0.111111
2833	0	0	0.611111	0.555556
2832	0.1	0	0.833333	0.611111
2831	0	0	0.888889	0.611111
2830	0	0	0.777778	0.722222
2828	0	0	0.888889	0.5
2823	0.1	0	0.944444	0.388889
282	0	0	0.666667	0.555556
2819	0	0	0.833333	0.333333
2817	0.1	0	0.888889	0.722222
2815	0	0	0.777778	0.444444
2814	0.1	0	0.833333	0.666667
2813	0	0	0.777778	0.388889
2812	0	0	0.777778	0.666667
2811	0.2	0	0.888889	0.666667
2805	0	0	0.777778	0.666667
280	0.1	0	0.944444	0.777778
2800	0	0	0.777778	0.555556
2799	0.1	0	0.722222	0.222222
2797	0	0	0.888889	0.611111
2795	0	0	0.722222	0.666667
2792	0	0	0.888889	0.611111
279	0	0	0.888889	0.388889
2784	0.1	0	0.722222	0.611111
2782	0	0	0.777778	0.333333
278	0	0	0.611111	0.444444
2778	0	0	0.888889	0.5
2775	0	0	0.777778	0.444444
2774	0	0	0.833333	0.666667
2773	0.1	0	0.888889	0.722222
2770	0.1	0	0.888889	0.555556
277	0	0	0.833333	0.5
2763	0	0	0.888889	0.388889
2762	0.1	0	0.777778	0.277778
2759	0	0	0.833333	0.555556
2758	0	0	0.888889	0.611111
2755	0	0	0.888889	0.611111
2754	0	0	0.944444	0.833333
2750	0.1	0	0.777778	0.722222
2748	0	0	0.833333	0.833333
2745	0	0	0.833333	0.833333
2744	0	0	0.833333	0.277778
2739	0	0	0.777778	0.555556
2738	0	0	0.611111	0.5
2736	0.1	0	0.888889	0.722222
2735	0	0	0.777778	0.333333
2733	0	0	0.777778	0.5
2732	0	0	0.888889	0.333333
273	0.1	0	0.833333	0.777778
2727	0.2	0	0.722222	0.555556
2724	0	0	0.777778	0.666667
2723	0	0	0.777778	0.555556
2722	0	0	0.833333	0.611111
2721	0	0	0.833333	0.388889
2720	0	0	0.833333	0.444444
2715	0	0	0.888889	0.777778
2712	0	0	0.833333	0.722222
271	0	0	0.888889	0.888889
2710	0	0	0.888889	0.444444
2708	0	0	0.833333	0.5
2707	0	0	0.833333	0.222222
2705	0	0	0.777778	0.444444
2704	0	0	0.777778	0.333333
2702	0	0	0.722222	0.611111
2701	0	0	0.611111	0.555556
2698	0	0	0.833333	0.611111
2697	0	0	0.777778	0.5
2695	0	0	0.833333	0.666667
2694	0	0	0.944444	0.944444
2692	0	0	0.777778	0.666667
269	0	0	0.777778	0.444444
2687	0	0	0.833333	0.333333
2683	0	0	0.833333	0.777778
2682	0	0	0.777778	0.722222
2681	0	0	0.888889	0.833333
268	0	0	0.777778	0.777778
2680	0	0	0.888889	0.666667
2678	0	0	0.888889	0.722222
2677	0	0	0.777778	0.444444
2673	0	0	0.777778	0.333333
2671	0.2	0	0.888889	0.666667
267	0	0	0.722222	0.666667
2668	0	0	0.944444	0.833333
2661	0	0	0.833333	0.833333
2660	0	0	0.833333	0.722222
2657	0	0	0.888889	0.277778
2653	0	0	0.666667	0.444444
2652	0.1	0	0.888889	0.5
2651	0	0	0.666667	0.555556
2650	0	0	0.944444	0.611111
2647	0	0	0.888889	0.166667
2642	0	0	0.833333	0.555556
2640	0	0	0.722222	0.611111
2639	0	0	0.777778	0.444444
2636	0	0	0.833333	0.611111
2635	0	0	0.944444	0.444444
2634	0	0	0.944444	0.777778
2633	0	0	0.833333	0.555556
2631	0	0	0.888889	0.666667
2630	0	0	0.777778	0.5
2625	0.1	0	0.944444	0.555556
2623	0	0	0.722222	0.277778
2618	0	0	0.833333	0.5
2617	0	0	0.666667	0.555556
2616	0.1	0	0.888889	0.444444
2615	0	0	0.722222	0.444444
2614	0	0	0.833333	0.333333
2612	0.1	0	0.833333	0.555556
261	0	0	0.833333	0.833333
2605	0.3	0	0.833333	0.611111
2604	0	0	0.833333	0.722222
2603	0	0	0.888889	0.388889
260	0	0	0.666667	0.666667
2600	0	0	0.888889	0.611111
2592	0.4	0	0.888889	0.833333
259	0.2	0	0.833333	0.555556
2590	0	0	0.833333	0.611111
2588	0	0	0.777778	0.388889
2587	0	0	0.777778	0.388889
2586	0	0	0.888889	0.444444
2584	0	0	0.888889	0.277778
2582	0	0	0.944444	0.333333
2579	0.1	0	0.888889	0.777778
2578	0	0	0.888889	0.611111
2577	0	0	0.833333	0.444444
2576	0	0	0.944444	0.888889
2575	0	0	0.833333	0.722222
2571	0	0	0.888889	0.666667
2570	0.1	0	0.777778	0.555556
2569	0	0	0.888889	0.722222
2568	0	0	0.777778	0.5
256	0	0	0.666667	0.555556
2558	0	0	0.722222	0.5
2554	0	0	0.777778	0.444444
2553	0	0	0.833333	0.166667
2552	0	0	0.833333	0.666667
2551	0	0	0.888889	0.722222
2550	0.3	0	0.833333	0.777778
2549	0.1	0	0.833333	0.444444
2547	0.3	0	0.944444	0.777778
2546	0	0	0.833333	0.833333
2545	0	0	0.833333	0.388889
2541	0	0	0.888889	0.666667
254	0	0	0.833333	0.611111
2539	0.2	0	0.833333	0.388889
2538	0	0	0.944444	0.5
2536	0.1	0	0.833333	0.388889
2533	0	0	0.833333	0.722222
2532	0	0	0.888889	0.222222
253	0	0	0.777778	0.722222
2528	0	0	0.666667	0.5
2527	0	0	0.833333	0.611111
2524	0	0	0.777778	0.5
2521	0	0	0.777778	0.611111
252	0.1	0	0.722222	0.555556
2520	0.1	0	0.833333	0.555556
2519	0	0	0.777778	0.666667
2517	0	0	0.888889	0.388889
2516	0	0	0.833333	0.444444
2514	0	0	0.888889	0.333333
2511	0	0	0.833333	0.5
2510	0	0	0.833333	0.722222
2506	0	0	0.888889	0.833333
2503	0	0	0.888889	0.888889
25	0.2	0	0.722222	0.666667
2502	0	0	0.888889	0.444444
250	0	0	0.833333	0.555556
2500	0	0	0.666667	0.555556
2499	0.1	0	0.722222	0.388889
2498	0.1	0	0.944444	0.666667
2495	0	0	0.833333	0.333333
249	0	0	0.833333	0.722222
2490	0	0	0.944444	0.444444
2489	0	0	0.777778	0.777778
2488	0	0	0.777778	0.222222
2487	0	0	0.944444	0.611111
2483	0	0	0.888889	0.722222
2482	0	0	0.833333	0.388889
2481	0	0	0.888889	0.888889
248	0	0	0.833333	0.555556
2480	0	0	0.777778	0.611111
2479	0	0	0.777778	0.666667
2476	0	0	0.833333	0.444444
2473	0	0	0.944444	0.444444
2471	0	0	0.888889	0.611111
2470	0	0	0.777778	0.444444
2467	0	0	0.888889	0.5
2464	0	0	0.833333	0.5
2460	0	0	0.833333	0.611111
2456	0	0	0.722222	0.722222
2452	0	0	0.833333	0.388889
2451	0	0	0.888889	0.666667
2449	0	0	0.944444	0.444444
2445	0	0	0.666667	0.666667
2444	0	0	0.611111	0.555556
2443	0	0	0.888889	0.277778
2442	0	0	0.944444	0.444444
2441	0	0	0.666667	0.5
244	0	0	0.777778	0.388889
2438	0	0	0.944444	0.888889
2437	0	0	0.888889	0.555556
2433	0	0	0.777778	0.611111
2432	0.1	0	0.833333	0.555556
2431	0	0	0.777778	0.277778
2429	0	0	0.833333	0.833333
2427	0	0	0.888889	0.722222
2426	0	0	0.722222	0.611111
2425	0	0	0.888889	0.611111
2424	0.2	0	0.722222	0.666667
2423	0	0	0.833333	0.666667
2421	0	0	0.833333	0.611111
2418	0.4	0	0.833333	0.277778
2415	0	0	0.722222	0.333333
2413	0	0	0.888889	0.5
2412	0	0	0.833333	0.5
2411	0.1	0	0.833333	0.833333
241	0	0	0.833333	0.666667
2410	0	0	0.777778	0.611111
2408	0	0	0.833333	0.555556
240	0	0	0.833333	0.777778
2398	0	0	0.833333	0.611111
2397	0	0	0.888889	0.444444
2396	0.1	0	0.888889	0.388889
2389	0	0	0.944444	0.944444
2388	0	0	0.777778	0.277778
2387	0	0	0.833333	0.666667
2385	0	0	0.777778	0.277778
2384	0	0	0.888889	0.555556
2382	0	0	0.722222	0.722222
238	0	0	0.833333	0.777778
2379	0	0	0.833333	0.444444
2377	0	0	0.833333	0.666667
2375	0	0	1	0.555556
2371	0	0	0.888889	0.444444
237	0	0	0.888889	0.722222
2368	0	0	0.777778	0.555556
2366	0.2	0	0.722222	0.444444
2365	0.1	0	0.888889	0.388889
2361	0	0	0.888889	0.5
2358	0	0	0.833333	0.5
2357	0	0	0.833333	0.444444
2356	0	0	0.833333	0.388889
2355	0	0	0.888889	0.888889
2352	0	0	0.777778	0.444444
235	0.3	0	0.777778	0.777778
2349	0.1	0	0.833333	0.777778
2346	0.1	0	0.888889	0.666667
2345	0	0	0.944444	0.611111
2344	0.1	0	0.944444	0.944444
2341	0	0	0.833333	0.555556
234	0	0	0.888889	0.277778
2339	0	0	0.833333	0.388889
2338	0	0	0.833333	0.777778
2337	0.2	0	0.833333	0.611111
2336	0	0	0.888889	0.5
2335	0.2	0	0.833333	0.666667
2334	0	0	0.888889	0.833333
2333	0	0	0.722222	0.555556
2330	0.2	0	0.833333	0.777778
2329	0	0	0.888889	0.555556
2328	0	0	0.888889	0.444444
2327	0	0	0.833333	0.611111
2326	0	0	0.777778	0.611111
2325	0	0	0.722222	0.333333
2324	0	0	0.888889	0.5
2323	0.1	0	0.944444	0.888889
2322	0	0	0.833333	0.722222
2321	0.1	0	0.833333	0.777778
232	0.2	0	0.888889	0.722222
2320	0.1	0	0.777778	0.5
2317	0.1	0	0.777778	0.611111
2316	0	0	0.888889	0.777778
2315	0.2	0	0.833333	0.555556
2314	0	0	0.833333	0.333333
2313	0	0	0.777778	0.666667
2312	0	0	0.833333	0.444444
2309	0	0	0.888889	0.666667
2308	0	0	0.777778	0.611111
2307	0.1	0	0.888889	0.777778
2306	0	0	0.833333	0.722222
2305	0	0	0.722222	0.444444
2302	0.1	0	0.777778	0.666667
2301	0	0	0.833333	0.333333
23	0	0	0.722222	0.722222
2300	0	0	0.888889	0.777778
2299	0.1	0	0.833333	0.611111
2298	0.2	0	0.833333	0.833333
2297	0	0	0.888889	0.555556
2296	0.1	0	0.888889	0.5
2294	0	0	0.944444	0.555556
2292	0	0	0.833333	0.444444
2291	0	0	0.833333	0.555556
229	0.1	0	0.888889	0.611111
2290	0	0	0.833333	0.777778
2289	0	0	0.944444	0.666667
2288	0.5	0	0.722222	0.722222
2287	0.1	0	0.833333	0.444444
2286	0	0	0.833333	0.555556
2283	0	0	0.722222	0.5
2282	0.3	0	0.666667	0.666667
2280	0	0	0.944444	0.611111
2279	0	0	0.888889	0.888889
2278	0	0	0.777778	0.666667
2277	0	0	0.944444	0.333333
2275	0	0	0.777778	0.388889
2273	0	0	0.722222	0.611111
2271	0	0	0.833333	0.722222
227	0	0	0.833333	0.388889
2268	0	0	0.888889	0.277778
2265	0	0	0.666667	0.666667
2264	0	0	0.833333	0.833333
2263	0.1	0	0.777778	0.777778
2261	0	0	0.833333	0.777778
2260	0	0	0.888889	0.5
2256	0	0	0.833333	0.555556
2252	0	0	0.777778	0.555556
2251	0	0	0.833333	0.722222
2249	0	0	0.944444	0.722222
2248	0	0	0.777778	0.666667
2245	0.5	0	0.777778	0.388889
2243	0	0	0.888889	0.722222
2242	0.2	0	0.888889	0.888889
2241	0.2	0	0.888889	0.833333
2239	0.1	0	0.888889	0.722222
2238	0	0	0.777778	0.611111
2237	0	0	0.888889	0.722222
2234	0	0	0.833333	0.166667
2233	0	0	0.944444	0.833333
223	0.2	0	0.888889	0.777778
2230	0.1	0	0.888889	0.722222
2229	0.1	0	0.722222	0.333333
2224	0	0	0.944444	0.388889
2222	0	0	0.888889	0.777778
2221	0	0	0.888889	0.722222
222	0.2	0	0.777778	0.666667
2220	0	0	0.888889	0.388889
2219	0	0	0.777778	0.722222
2217	0	0	0.888889	0.555556
2216	0	0	0.833333	0.5
2214	0	0	0.833333	0.611111
2212	0.1	0	0.833333	0.666667
221	0.1	0	0.777778	0.444444
2210	0	0	0.888889	0.444444
2209	0	0	0.777778	0.222222
2207	0.1	0	0.888889	0.277778
2204	0	0	0.888889	0.388889
2202	0	0	0.777778	0.5
2200	0.3	0	0.833333	0.555556
2198	0	0	0.777778	0.611111
2197	0	0	0.777778	0.722222
2193	0	0	0.833333	0.555556
2192	0.1	0	0.833333	0.833333
2191	0	0	0.888889	0.666667
219	0	0	0.833333	0.444444
2190	0	0	0.888889	0.888889
2187	0.1	0	0.888889	0.611111
2184	0	0	0.833333	0.555556
2183	0	0	0.666667	0.388889
2182	0	0	0.833333	0.333333
218	0.1	0	0.666667	0.611111
2179	0	0	0.777778	0.611111
2178	0	0	0.777778	0.5
2174	0	0	0.666667	0.555556
2173	0	0	0.888889	0.888889
217	0.1	0	0.888889	0.444444
2169	0	0	0.722222	0.611111
2166	0	0	0.833333	0.722222
2163	0	0	0.722222	0.555556
2162	0	0	0.944444	0.944444
2161	0	0	0.777778	0.666667
2160	0	0	0.833333	0.333333
2159	0	0	0.944444	0.611111
2156	0	0	0.944444	0.944444
2154	0	0	0.833333	0.5
2152	0	0	0.833333	0.388889
2150	0	0	0.722222	0.5
2149	0	0	0.944444	0.555556
2148	0	0	0.833333	0.722222
2147	0	0	0.888889	0.722222
2144	0.1	0	0.833333	0.611111
2143	0.1	0	0.722222	0.666667
214	0	0	0.666667	0.611111
2139	0	0	0.833333	0.611111
2138	0	0	0.888889	0.611111
2137	0	0	0.888889	0.5
2136	0.3	0	0.944444	0.777778
2135	0	0	0.777778	0.444444
2134	0	0	0.888889	0.611111
2133	0	0	0.944444	0.388889
2132	0.1	0	0.777778	0.666667
213	0.2	0	0.833333	0.5
2129	0	0	0.888889	0.888889
2128	0.1	0	0.888889	0.722222
2127	0.4	0	0.833333	0.611111
2124	0	0	0.888889	0.888889
2123	0	0	0.777778	0.277778
212	0.1	0	0.888889	0.611111
2120	0	0	0.888889	0.833333
2119	0	0	0.777778	0.666667
2118	0	0	0.888889	0.722222
2117	0	0	0.777778	0.666667
2113	0.1	0	0.944444	0.555556
2111	0	0	0.833333	0.388889
2110	0.1	0	0.833333	0.833333
211	0	0	0.944444	0.611111
2109	0	0	0.944444	0.944444
2107	0	0	0.888889	0.444444
2104	0	0	0.888889	0.444444
2101	0.1	0	0.777778	0.666667
210	0	0	0.722222	0.555556
2099	0.1	0	0.833333	0.611111
2096	0.1	0	0.833333	0.666667
2094	0	0	0.722222	0.666667
2091	0	0	0.722222	0.722222
209	0	0	0.833333	0.5
2090	0	0	0.833333	0.777778
2089	0	0	0.888889	0.777778
2086	0	0	0.833333	0.5
2085	0	0	0.611111	0.611111
2084	0	0	0.833333	0.666667
2083	0	0	0.888889	0.777778
2082	0.1	0	0.777778	0.5
2081	0.1	0	0.722222	0.5
208	0.1	0	0.944444	0.888889
2080	0.1	0	0.833333	0.611111
2079	0.1	0	0.777778	0.722222
2074	0	0	0.888889	0.666667
2072	0	0	0.888889	0.777778
207	0	0	0.833333	0.611111
2068	0	0	0.944444	0.944444
2067	0	0	0.944444	0.944444
2064	0	0	0.944444	0.944444
2062	0	0	0.833333	0.5
2060	0.2	0	0.833333	0.777778
2059	0	0	0.833333	0.833333
2057	0	0	0.888889	0.666667
2053	0	0	0.833333	0.5
2050	0.1	0	0.888889	0.888889
2049	0.1	0	0.833333	0.611111
2043	0.2	0	0.833333	0.444444
2040	0	0	0.777778	0.333333
2037	0	0	0.833333	0.277778
2036	0	0	0.722222	0.5
2034	0	0	0.833333	0.277778
2033	0	0	0.722222	0.555556
2032	0	0	0.666667	0.5
2031	0	0	0.777778	0.777778
203	0	0	0.777778	0.444444
2028	0.2	0	0.944444	0.722222
2026	0	0	0.833333	0.833333
2024	0	0	0.777778	0.777778
2018	0.1	0	0.833333	0.777778
2015	0.5	0	0.833333	0.833333
2014	0.3	0	0.777778	0.722222
201	0	0	0.888889	0.5
2009	0	0	0.777778	0.333333
2007	0	0	0.777778	0.611111
2005	0.1	0	0.722222	0.666667
2004	0	0	0.888889	0.722222
2003	0.1	0	0.722222	0.611111
2002	0	0	0.888889	0.777778
2001	0	0	0.833333	0.5
2	0	0	0.888889	0.611111
200	0.3	0	0.833333	0.444444
20	0	0	0.666667	0.388889
1996	0.1	0	0.777778	0.666667
1993	0	0	0.777778	0.5
1992	0	0	0.833333	0.555556
1990	0	0	0.833333	0.388889
1989	0.1	0	0.888889	0.611111
1987	0	0	0.777778	0.611111
1985	0.1	0	0.833333	0.666667
1984	0	0	0.833333	0.833333
1977	0	0	0.888889	0.555556
1976	0.2	0	0.888889	0.833333
1975	0	0	0.833333	0.388889
1971	0	0	0.722222	0.277778
197	0	0	0.833333	0.388889
1970	0	0	0.888889	0.611111
1966	0	0	0.777778	0.666667
1965	0	0	0.888889	0.611111
1964	0	0	0.944444	0.611111
1963	0	0	0.666667	0.5
1959	0	0	0.888889	0.611111
1957	0	0	0.833333	0.611111
1956	0	0	0.833333	0.666667
1954	0	0	0.833333	0.777778
1953	0	0	0.944444	0.444444
1952	0	0	0.888889	0.722222
1951	0	0	0.833333	0.444444
1950	0	0	0.833333	0.777778
1949	0.1	0	0.888889	0.666667
1948	0	0	0.833333	0.722222
1947	0.1	0	0.833333	0.611111
1946	0	0	0.722222	0.444444
1945	0	0	0.777778	0.722222
1944	0	0	0.777778	0.5
1942	0	0	0.944444	0.666667
194	0.3	0	0.666667	0.5
1937	0.1	0	0.888889	0.833333
1936	0.3	0	0.944444	0.333333
1933	0	0	0.833333	0.222222
1932	0	0	0.888889	0.666667
193	0.2	0	0.888889	0.888889
1930	0.2	0	0.833333	0.833333
1927	0	0	0.722222	0.388889
1924	0.3	0	0.833333	0.388889
1923	0	0	0.944444	0.555556
1921	0.2	0	0.833333	0.777778
1919	0	0	0.555556	0.5
1918	0.2	0	0.833333	0.388889
1916	0	0	0.888889	0.777778
1915	0.2	0	0.944444	0.722222
191	0.1	0	0.833333	0.388889
1910	0.1	0	0.833333	0.722222
1908	0.2	0	0.722222	0.611111
1905	0.4	0	0.833333	0.5
1900	0	0	0.777778	0.555556
1898	0	0	0.777778	0.333333
1895	0.3	0	0.888889	0.388889
1894	0.1	0	0.777778	0.666667
1893	0.1	0	0.888889	0.5
1892	0.1	0	0.888889	0.277778
189	0.1	0	0.833333	0.611111
1889	0.2	0	0.833333	0.833333
1886	0	0	0.833333	0.5
1885	0	0	0.833333	0.611111
188	0	0	0.722222	0.5
1878	0.1	0	0.888889	0.666667
1877	0.1	0	0.888889	0.611111
1873	0.3	0	0.833333	0.611111
1872	0	0	0.833333	0.666667
1871	0	0	0.833333	0.777778
187	0.5	0	0.777778	0.555556
1869	0	0	0.888889	0.555556
1867	0.1	0	0.888889	0.833333
1862	0	0	0.777778	0.611111
1857	0	0	0.833333	0.611111
1855	0.1	0	0.833333	0.611111
1853	0	0	0.888889	0.722222
185	0	0	0.666667	0.555556
1846	0.1	0	0.888889	0.5
1845	0	0	0.888889	0.722222
1844	0	0	0.888889	0.388889
1841	0	0	0.833333	0.722222
1839	0	0	0.888889	0.666667
1838	0	0	0.777778	0.277778
1833	0	0	0.777778	0.666667
1832	0	0	0.777778	0.555556
183	0	0	0.888889	0.833333
1830	0	0	0.777778	0.555556
1829	0.1	0	0.888889	0.5
1826	0.2	0	0.888889	0.555556
1825	0.1	0	0.777778	0.611111
1824	0	0	0.833333	0.722222
1822	0	0	0.888889	0.666667
1821	0	0	0.833333	0.555556
1818	0	0	0.833333	0.666667
1815	0	0	0.833333	0.555556
1813	0	0	0.722222	0.333333
1812	0.7	0	0.888889	0.888889
1811	0.1	0	0.722222	0.5
1810	0	0	0.888889	0.5
1809	0	0	0.777778	0.555556
18	0	0	0.777778	0.777778
180	0	0	0.722222	0.555556
1800	0	0	0.777778	0.722222
1799	0	0	0.777778	0.555556
1798	0.1	0	0.944444	0.722222
1796	0	0	0.888889	0.722222
1795	0	0	0.777778	0.444444
1794	0.4	0	0.777778	0.722222
1789	0	0	0.833333	0.5
1788	0	0	0.833333	0.388889
1787	0	0	0.888889	0.333333
1784	0	0	0.888889	0.611111
1783	0	0	0.888889	0.555556
1782	0	0	0.833333	0.555556
1781	0	0	0.611111	0.5
178	0	0	0.888889	0.722222
1774	0	0	0.888889	0.444444
1773	0	0	0.888889	0.666667
1769	0	0	0.777778	0.666667
1768	0	0	0.833333	0.722222
1766	0.1	0	0.944444	0.277778
1765	0	0	0.888889	0.666667
1762	0	0	0.666667	0.555556
1761	0.3	0	0.777778	0.5
176	0.1	0	0.777778	0.722222
1760	0	0	0.777778	0.611111
1759	0	0	0.888889	0.888889
1757	0.1	0	0.888889	0.888889
1754	0	0	0.888889	0.5
1747	0.1	0	0.833333	0.666667
1746	0.1	0	0.888889	0.888889
1745	0	0	0.888889	0.666667
1744	0.1	0	0.888889	0.611111
1743	0	0	0.833333	0.722222
1741	0	0	0.888889	0.888889
1740	0	0	0.888889	0.611111
1738	0	0	0.888889	0.611111
1736	0	0	0.888889	0.833333
1735	0.1	0	0.666667	0.5
1734	0	0	0.777778	0.5
1732	0.1	0	0.944444	0.5
1731	0	0	0.888889	0.555556
1730	0	0	0.944444	0.5
1729	0.1	0	0.888889	0.611111
1728	0	0	0.777778	0.555556
1727	0.2	0	0.833333	0.777778
1726	0.2	0	0.777778	0.777778
1725	0	0	0.777778	0.555556
1724	0	0	0.888889	0.777778
1718	0.1	0	0.888889	0.555556
1717	0	0	0.833333	0.777778
1716	0.1	0	0.888889	0.833333
1713	0	0	0.833333	0.388889
1711	0	0	0.777778	0.388889
1710	0	0	0.777778	0.722222
1709	0	0	0.888889	0.833333
1706	0	0	0.944444	0.888889
1705	0	0	0.888889	0.666667
1704	0.1	0	0.944444	0.666667
1703	0.2	0	0.777778	0.611111
1702	0.1	0	0.833333	0.722222
1698	0.1	0	0.777778	0.777778
1696	0.1	0	0.777778	0.666667
1692	0.1	0	0.833333	0.777778
1689	0.2	0	0.833333	0.777778
1688	0	0	0.944444	0.777778
1686	0	0	0.833333	0.5
1685	0	0	0.944444	0.944444
1684	0	0	0.833333	0.555556
1683	0	0	0.944444	0.888889
1682	0	0	0.944444	0.555556
168	0.1	0	0.833333	0.555556
1677	0	0	0.833333	0.722222
1673	0	0	0.888889	0.611111
1672	0	0	0.777778	0.611111
167	0	0	0.777778	0.555556
1670	0	0	0.833333	0.722222
1668	0	0	0.888889	0.611111
1664	0.1	0	0.833333	0.444444
1662	0	0	0.888889	0.555556
1661	0	0	0.833333	0.5
166	0	0	0.888889	0.888889
1656	0	0	0.666667	0.388889
1651	0.1	0	0.833333	0.388889
165	0	0	0.888889	0.722222
1649	0	0	0.888889	0.666667
1646	0	0	0.888889	0.444444
1645	0.3	0	0.777778	0.777778
1644	0	0	0.777778	0.666667
1643	0.1	0	0.777778	0.611111
1642	0	0	0.888889	0.888889
1641	0	0	0.777778	0.666667
164	0	0	0.944444	0.444444
1640	0	0	0.833333	0.611111
1637	0	0	0.833333	0.666667
1636	0.1	0	0.888889	0.777778
1634	0	0	0.888889	0.666667
1633	0.2	0	0.888889	0.5
1631	0	0	0.944444	0.777778
163	0.1	0	0.833333	0.833333
1629	0	0	0.777778	0.555556
1626	0	0	0.833333	0.777778
1625	0	0	0.777778	0.388889
1622	0	0	0.777778	0.277778
1621	0.2	0	0.888889	0.333333
162	0.1	0	0.888889	0.666667
1619	0	0	0.888889	0.388889
1614	0.4	0	0.722222	0.555556
1612	0	0	0.888889	0.277778
1610	0.1	0	0.777778	0.444444
1607	0	0	0.833333	0.833333
1604	0	0	0.833333	0.277778
1603	0	0	0.722222	0.555556
160	0	0	0.888889	0.611111
1598	0.5	0	0.833333	0.833333
1596	0	0	0.833333	0.388889
1589	0	0	0.833333	0.777778
1588	0.1	0	0.944444	0.666667
1587	0	0	0.777778	0.777778
1585	0	0	0.833333	0.666667
1584	0.5	0	0.888889	0.833333
1583	0	0	0.777778	0.5
1581	0	0	0.666667	0.388889
1580	0	0	0.888889	0.444444
1575	0.2	0	0.888889	0.5
1572	0.1	0	0.777778	0.444444
1568	0	0	0.888889	0.5
1567	0	0	0.944444	0.722222
1564	0	0	0.611111	0.555556
1562	0.1	0	0.555556	0.444444
1561	0	0	0.833333	0.555556
156	0.2	0	0.833333	0.666667
1560	0	0	0.777778	0.777778
1559	0	0	0.777778	0.611111
1557	0.1	0	0.833333	0.722222
1554	0	0	0.944444	0.555556
1553	0.1	0	0.888889	0.555556
1552	0.1	0	0.833333	0.722222
1551	0	0	0.722222	0.611111
155	0	0	0.833333	0.666667
1549	0	0	0.944444	0.5
1548	0.4	0	0.777778	0.277778
1544	0	0	0.944444	0.888889
1543	0	0	0.722222	0.722222
1537	0.1	0	0.944444	0.388889
1534	0	0	0.888889	0.333333
1533	0	0	0.722222	0.5
1532	0.1	0	0.833333	0.611111
1531	0.2	0	0.888889	0.611111
1530	0.2	0	0.944444	0.944444
153	0	0	0.888889	0.277778
1529	0.1	0	0.722222	0.555556
1528	0	0	0.777778	0.666667
1526	0	0	0.888889	0.444444
1522	0.3	0	0.944444	0.722222
1521	0	0	0.833333	0.555556
1520	0.3	0	0.888889	0.5
152	0	0	0.833333	0.111111
1517	0	0	0.777778	0.611111
1515	0	0	0.888889	0.388889
1514	0.1	0	0.888889	0.888889
1513	0	0	0.833333	0.555556
1512	0.3	0	0.888889	0.444444
1510	0	0	0.888889	0.444444
1508	0	0	0.833333	0.611111
1507	0.1	0	0.888889	0.777778
1506	0.1	0	0.944444	0.666667
1504	0	0	0.777778	0.611111
1503	0.1	0	0.833333	0.833333
1502	0.1	0	0.944444	0.888889
1500	0.1	0	0.944444	0.555556
1495	0.1	0	0.888889	0.777778
1493	0	0	0.833333	0.555556
149	0.3	0	0.888889	0.777778
1490	0.2	0	0.666667	0.611111
1488	0.1	0	0.833333	0.444444
1487	0	0	0.888889	0.5
1486	0.1	0	0.833333	0.5
1485	0	0	0.722222	0.444444
1483	0.4	0	0.888889	0.888889
1482	0	0	0.777778	0.555556
1481	0	0	0.777778	0.722222
1479	0	0	0.833333	0.333333
1478	0	0	0.777778	0.611111
1477	0	0	0.833333	0.444444
1475	0	0	0.833333	0.611111
1473	0	0	0.666667	0.611111
1463	0	0	0.833333	0.666667
1459	0	0	0.833333	0.333333
1456	0	0	0.888889	0.388889
1452	0	0	0.833333	0.333333
1450	0	0	0.888889	0.611111
1445	0	0	0.833333	0.611111
1444	0	0	0.833333	0.5
1443	0	0	0.777778	0.611111
1442	0	0	0.833333	0.777778
1441	0	0	0.888889	0.611111
144	0	0	0.777778	0.333333
1436	0	0	0.722222	0.444444
1435	0	0	0.944444	0.5
1434	0.1	0	0.833333	0.722222
1433	0	0	0.722222	0.611111
1432	0	0	0.833333	0.611111
1431	0.1	0	0.944444	0.5
143	0	0	0.833333	0.5
1429	0.1	0	0.888889	0.444444
1428	0.1	0	0.944444	0.777778
1423	0	0	0.888889	0.666667
1422	0.1	0	0.833333	0.833333
1419	0	0	0.777778	0.555556
1418	0.1	0	0.888889	0.833333
1417	0	0	0.777778	0.444444
1416	0	0	0.833333	0.388889
1412	0	0	0.833333	0.444444
141	0	0	0.888889	0.555556
1409	0	0	0.777778	0.555556
1408	0.4	0	0.777778	0.611111
1405	0	0	0.833333	0.555556
1404	0	0	0.833333	0.833333
1401	0	0	0.833333	0.722222
14	0	0	0.722222	0.444444
1398	0.1	0	0.833333	0.611111
1397	0	0	0.833333	0.666667
1395	0.5	0	0.833333	0.777778
1393	0.1	0	0.888889	0.666667
1388	0.2	0	0.777778	0.388889
1386	0.1	0	0.944444	0.888889
1382	0.1	0	0.888889	0.5
1381	0.1	0	0.777778	0.5
1379	0.1	0	0.944444	0.5
1376	0	0	0.777778	0.777778
1375	0	0	0.722222	0.5
