2930	0	0	0.888889	0.222222
2922	0	0	0.833333	0.666667
292	0.1	0	0.777778	0.722222
2920	0	0	0.888889	0.611111
2913	0.2	0	0.833333	0.722222
2911	0.2	0	0.944444	0.666667
291	0	0	0.944444	0.611111
2908	0	0	0.722222	0.333333
2904	0	0	0.777778	0.555556
290	0	0	0.833333	0.555556
2897	0	0	0.833333	0.777778
2894	0	0	0.722222	0.555556
2892	0	0	0.888889	0.777778
2891	0	0	0.833333	0.5
2890	0.1	0	0.722222	0.722222
2885	0	0	0.833333	0.777778
2884	0	0	0.833333	0.444444
2883	0	0	0.722222	0.722222
2882	0.1	0	0.833333	0.611111
2881	0	0	0.833333	0.722222
288	0	0	0.833333	0.611111
2879	0	0	0.722222	0.388889
2877	0	0	0.777778	0.777778
287	0	0	0.833333	0.611111
2868	0	0	0.666667	0.666667
2861	0	0	0.833333	0.555556
2859	0.1	0	0.777778	0.666667
2858	0	0	0.722222	0.333333
2857	0.2	0	0.888889	0.833333
2856	0.1	0	0.833333	0.722222
2852	0	0	0.777778	0.555556
285	0.1	0	0.777778	0.5
2848	0	0	0.888889	0.833333
2847	0.2	0	0.777778	0.777778
2846	0	0	0.777778	0.777778
2844	0.2	0	0.666667	0.5
2839	0	0	0.722222	0.5
2836	0.1	0	0.888889	0.5
2835	0.3	0	0.777778	0.444444
2834	0	0	0.833333	0.111111
2833	0.2	0	0.555556	0.5
2828	0	0	0.777778	0.444444
2823	0	0	0.777778	0.388889
282	0	0	0.722222	0.555556
2819	0	0	0.833333	0.333333
2817	0	0	0.833333	0.611111
2816	0	0	0.777778	0.555556
2815	0	0	0.777778	0.444444
2813	0	0	0.777778	0.388889
2812	0	0	0.611111	0.555556
2806	0	0	0.888889	0.555556
2805	0.1	0	0.777778	0.722222
28	0.2	0	0.833333	0.777778
2802	0	0	0.666667	0.555556
280	0	0	0.777778	0.666667
2800	0	0	0.777778	0.555556
2799	0	0	0.722222	0.222222
2797	0	0	0.944444	0.611111
2795	0	0	0.722222	0.666667
2792	0.1	0	0.833333	0.555556
279	0.1	0	0.888889	0.388889
2786	0	0	0.833333	0.833333
2784	0.1	0	0.722222	0.611111
2782	0	0	0.666667	0.277778
278	0	0	0.555556	0.444444
2778	0	0	0.777778	0.555556
2775	0	0	0.722222	0.444444
277	0	0	0.888889	0.5
2768	0	0	0.833333	0.777778
2763	0	0	0.833333	0.388889
2762	0	0	0.666667	0.277778
276	0	0	0.833333	0.444444
2759	0	0	0.722222	0.444444
2755	0	0	0.833333	0.611111
2754	0	0	0.888889	0.777778
2744	0	0	0.777778	0.333333
2739	0	0	0.833333	0.611111
2738	0	0	0.611111	0.5
2736	0	0	0.833333	0.666667
2735	0.1	0	0.777778	0.333333
2733	0	0	0.888889	0.5
2732	0	0	0.833333	0.388889
2727	0.1	0	0.777778	0.666667
2726	0	0	0.833333	0.833333
2724	0	0	0.722222	0.555556
2723	0	0	0.833333	0.555556
2720	0	0	0.888889	0.444444
2718	0	0	0.833333	0.444444
2714	0.1	0	0.944444	0.5
2712	0	0	0.611111	0.555556
271	0.3	0	0.944444	0.944444
2710	0.1	0	0.944444	0.444444
2708	0.1	0	0.833333	0.5
2707	0	0	0.833333	0.277778
2705	0	0	0.777778	0.444444
2704	0	0	0.888889	0.388889
2701	0	0	0.722222	0.611111
2699	0.2	0	0.888889	0.611111
2698	0.1	0	0.888889	0.611111
2697	0	0	0.833333	0.5
2696	0	0	0.722222	0.333333
2694	0	0	0.944444	0.944444
2692	0	0	0.722222	0.666667
269	0	0	0.722222	0.388889
2690	0	0	0.888889	0.222222
2687	0	0	0.777778	0.333333
2683	0	0	0.888889	0.833333
2682	0	0	0.833333	0.777778
2681	0.1	0	0.888889	0.833333
268	0	0	0.722222	0.666667
2678	0	0	0.777778	0.666667
2677	0	0	0.722222	0.444444
2676	0.1	0	0.833333	0.666667
2674	0.1	0	0.833333	0.333333
2673	0	0	0.888889	0.333333
2672	0	0	0.666667	0.611111
2671	0.2	0	0.833333	0.611111
267	0.1	0	0.722222	0.666667
2669	0	0	0.833333	0.666667
2668	0	0	0.888889	0.833333
2666	0	0	0.666667	0.5
2663	0.1	0	0.722222	0.611111
2661	0	0	0.666667	0.666667
2660	0	0	0.833333	0.722222
2654	0.1	0	0.777778	0.5
2653	0	0	0.777778	0.555556
2649	0.2	0	0.833333	0.666667
2647	0	0	0.833333	0.166667
2646	0	0	0.777778	0.555556
2640	0	0	0.722222	0.555556
2639	0	0	0.777778	0.444444
2636	0	0	0.888889	0.611111
2635	0	0	0.833333	0.388889
2634	0.1	0	0.833333	0.666667
2633	0	0	0.777778	0.5
2632	0.2	0	0.777778	0.555556
2631	0	0	0.888889	0.666667
2630	0	0	0.611111	0.444444
2629	0	0	0.777778	0.666667
2626	0	0	0.888889	0.444444
2623	0	0	0.666667	0.333333
2622	0	0	0.611111	0.388889
262	0	0	0.777778	0.611111
2618	0.2	0	0.777778	0.5
2617	0	0	0.777778	0.555556
2616	0	0	0.777778	0.444444
2615	0	0	0.666667	0.444444
2614	0	0	0.833333	0.333333
2613	0.1	0	0.888889	0.277778
2612	0.1	0	0.666667	0.5
261	0	0	0.777778	0.777778
2610	0	0	0.833333	0.555556
2607	0.1	0	0.833333	0.666667
2605	0.3	0	0.833333	0.555556
2604	0	0	0.777778	0.666667
2603	0	0	0.777778	0.388889
260	0	0	0.611111	0.611111
2600	0	0	0.944444	0.611111
2592	0.3	0	0.833333	0.777778
259	0.2	0	0.722222	0.555556
2587	0	0	0.888889	0.444444
2586	0	0	0.888889	0.5
2584	0	0	0.888889	0.222222
2582	0	0	0.833333	0.277778
2581	0.1	0	0.833333	0.777778
2580	0	0	0.888889	0.722222
2579	0.1	0	0.777778	0.666667
2578	0	0	0.888889	0.611111
2577	0.1	0	0.777778	0.388889
2576	0	0	0.777778	0.722222
2572	0	0	0.833333	0.722222
2571	0	0	0.833333	0.611111
2569	0	0	0.944444	0.722222
2568	0	0	0.722222	0.5
2563	0	0	0.777778	0.277778
2562	0	0	0.777778	0.777778
2561	0.1	0	0.833333	0.722222
256	0.2	0	0.666667	0.555556
2555	0.1	0	0.833333	0.777778
2554	0	0	0.888889	0.444444
2553	0	0	0.777778	0.166667
2552	0	0	0.833333	0.611111
2551	0	0	0.777778	0.666667
255	0.7	0	0.888889	0.722222
2550	0.2	0	0.777778	0.722222
2549	0	0	0.833333	0.444444
2547	0.2	0	0.888889	0.777778
2546	0	0	0.833333	0.777778
2545	0	0	0.777778	0.388889
2541	0.1	0	0.833333	0.666667
254	0	0	0.777778	0.555556
2540	0	0	0.833333	0.611111
2539	0.2	0	0.777778	0.388889
2538	0.1	0	0.944444	0.5
2536	0.1	0	0.833333	0.388889
2535	0	0	0.611111	0.277778
2533	0	0	0.777778	0.666667
2532	0	0	0.888889	0.222222
2531	0	0	0.777778	0.5
2530	0.1	0	0.777778	0.222222
253	0	0	0.833333	0.777778
2528	0	0	0.611111	0.444444
2527	0	0	0.777778	0.666667
2525	0.2	0	0.888889	0.5
2524	0	0	0.888889	0.611111
2522	0	0	0.611111	0.555556
2521	0	0	0.888889	0.666667
252	0.1	0	0.833333	0.555556
2520	0	0	0.833333	0.555556
2519	0	0	0.777778	0.666667
2518	0	0	0.888889	0.722222
2517	0	0	0.833333	0.388889
2515	0.3	0	0.888889	0.444444
2514	0	0	0.833333	0.333333
2512	0	0	0.833333	0.333333
2511	0	0	0.833333	0.5
251	0.1	0	0.888889	0.722222
2510	0	0	0.777778	0.666667
2508	0	0	0.777778	0.611111
2506	0.1	0	0.888889	0.833333
2503	0	0	0.888889	0.888889
25	0.2	0	0.722222	0.666667
2502	0	0	0.833333	0.444444
250	0	0	0.888889	0.555556
2500	0	0	0.666667	0.555556
2499	0	0	0.833333	0.444444
2498	0	0	0.777778	0.666667
2495	0	0	0.666667	0.333333
2494	0	0	0.777778	0.444444
249	0.2	0	0.777778	0.666667
2489	0	0	0.777778	0.777778
2488	0.1	0	0.833333	0.222222
2483	0	0	0.888889	0.722222
2482	0	0	0.833333	0.388889
248	0	0	0.888889	0.555556
2480	0	0	0.777778	0.611111
2479	0.1	0	0.777778	0.666667
2476	0.1	0	0.833333	0.444444
2474	0	0	0.888889	0.5
2473	0	0	0.944444	0.444444
2471	0	0	0.888889	0.611111
247	0	0	0.888889	0.277778
2469	0	0	0.833333	0.666667
2466	0.5	0	0.777778	0.722222
2464	0	0	0.833333	0.5
2463	0.1	0	0.833333	0.722222
2460	0	0	0.833333	0.611111
2459	0	0	0.722222	0.722222
2456	0.1	0	0.777778	0.777778
2455	0	0	0.722222	0.722222
2452	0.1	0	0.777778	0.333333
2451	0	0	0.888889	0.666667
2449	0.2	0	0.888889	0.444444
2448	0	0	0.777778	0.611111
2445	0.1	0	0.722222	0.722222
2444	0	0	0.666667	0.611111
2443	0	0	0.666667	0.277778
2442	0	0	0.888889	0.444444
2441	0	0	0.777778	0.555556
2438	0	0	0.944444	0.888889
2433	0	0	0.833333	0.666667
2432	0.4	0	0.722222	0.5
2429	0	0	0.888889	0.888889
2427	0.1	0	0.833333	0.666667
2424	0.2	0	0.611111	0.555556
2423	0	0	0.777778	0.555556
2421	0	0	0.666667	0.555556
2413	0	0	0.888889	0.5
2412	0	0	0.722222	0.5
241	0	0	0.833333	0.666667
2410	0	0	0.777778	0.611111
2409	0	0	0.833333	0.777778
2408	0	0	0.888889	0.555556
2404	0	0	0.833333	0.555556
2402	0.2	0	0.833333	0.777778
240	0.1	0	0.833333	0.777778
2400	0	0	0.666667	0.611111
2398	0	0	0.833333	0.611111
2397	0	0	0.777778	0.388889
2396	0	0	0.833333	0.388889
2392	0	0	0.666667	0.5
2391	0	0	0.833333	0.611111
2389	0	0	0.888889	0.888889
2388	0.1	0	0.722222	0.277778
2387	0	0	0.722222	0.611111
2385	0	0	0.833333	0.277778
2384	0	0	0.833333	0.555556
2382	0	0	0.777778	0.777778
238	0	0	0.833333	0.777778
2379	0.3	0	0.833333	0.444444
2374	0.1	0	0.888889	0.722222
2371	0	0	0.777778	0.333333
237	0	0	0.833333	0.722222
2368	0	0	0.833333	0.555556
2363	0	0	0.888889	0.555556
2362	0	0	0.888889	0.5
2361	0.1	0	0.888889	0.5
2360	0	0	0.833333	0.666667
2358	0	0	0.777778	0.444444
2355	0.1	0	0.944444	0.944444
2352	0	0	0.722222	0.444444
235	0.3	0	0.722222	0.722222
2349	0.1	0	0.722222	0.666667
2346	0.1	0	0.833333	0.666667
2344	0.1	0	0.833333	0.833333
2341	0	0	0.888889	0.611111
234	0	0	0.888889	0.277778
2339	0	0	0.888889	0.444444
2337	0.2	0	0.833333	0.611111
2336	0	0	0.888889	0.5
2335	0.1	0	0.888889	0.777778
2333	0	0	0.777778	0.5
2331	0.1	0	0.666667	0.444444
2330	0.1	0	0.833333	0.777778
2329	0	0	0.888889	0.555556
2327	0	0	0.722222	0.555556
2326	0	0	0.722222	0.555556
2325	0	0	0.722222	0.333333
2324	0.1	0	0.777778	0.5
2323	0.3	0	0.888889	0.888889
2322	0	0	0.833333	0.722222
2321	0.1	0	0.833333	0.777778
2320	0	0	0.777778	0.444444
2317	0	0	0.833333	0.666667
2316	0.1	0	0.888889	0.777778
2315	0.1	0	0.888889	0.611111
2314	0	0	0.833333	0.333333
2313	0	0	0.722222	0.666667
2312	0	0	0.722222	0.388889
2311	0	0	0.777778	0.555556
2309	0	0	0.944444	0.666667
2308	0	0	0.722222	0.611111
2306	0	0	0.833333	0.722222
2305	0.1	0	0.722222	0.444444
2303	0.2	0	0.833333	0.666667
23	0.1	0	0.611111	0.611111
2301	0	0	0.833333	0.333333
2300	0	0	0.833333	0.777778
2299	0	0	0.722222	0.611111
2298	0.1	0	0.833333	0.722222
2296	0.1	0	0.833333	0.444444
2294	0	0	0.888889	0.555556
2291	0.2	0	0.833333	0.555556
2286	0	0	0.777778	0.5
2283	0	0	0.722222	0.5
2280	0	0	0.888889	0.611111
2279	0.1	0	0.833333	0.833333
2278	0	0	0.833333	0.666667
2277	0	0	0.888889	0.333333
2275	0	0	0.833333	0.444444
2273	0.1	0	0.833333	0.611111
2271	0.1	0	0.833333	0.722222
227	0	0	0.777778	0.333333
2268	0	0	0.777778	0.277778
2266	0	0	0.666667	0.555556
2265	0	0	0.666667	0.666667
2264	0	0	0.833333	0.833333
2263	0.1	0	0.777778	0.777778
2261	0	0	0.833333	0.777778
2260	0	0	0.777778	0.5
2256	0	0	0.833333	0.555556
2253	0.1	0	0.833333	0.388889
2252	0	0	0.722222	0.555556
2251	0	0	0.777778	0.666667
2249	0	0	0.944444	0.722222
2248	0.1	0	0.777778	0.722222
2245	0.3	0	0.777778	0.444444
2241	0.1	0	0.888889	0.833333
2239	0.1	0	0.833333	0.666667
2238	0	0	0.722222	0.611111
2237	0	0	0.833333	0.666667
2234	0	0	0.833333	0.166667
2233	0	0	0.888889	0.833333
2232	0	0	0.833333	0.722222
2230	0	0	0.611111	0.611111
2229	0.1	0	0.722222	0.333333
2228	0	0	0.722222	0.611111
2224	0	0	0.888889	0.388889
2223	0	0	0.777778	0.777778
2220	0	0	0.833333	0.388889
2217	0	0	0.777778	0.5
2216	0	0	0.777778	0.444444
2212	0.1	0	0.833333	0.666667
221	0.1	0	0.722222	0.444444
2210	0	0	0.833333	0.444444
2209	0	0	0.777778	0.222222
2204	0	0	0.833333	0.388889
2203	0	0	0.888889	0.888889
2202	0	0	0.833333	0.444444
2200	0.3	0	0.888889	0.555556
2198	0	0	0.666667	0.555556
2197	0	0	0.777778	0.722222
2196	0	0	0.777778	0.666667
2193	0	0	0.888889	0.555556
2191	0	0	0.777778	0.666667
219	0	0	0.888889	0.444444
218	0	0	0.722222	0.611111
2179	0	0	0.722222	0.611111
2178	0	0	0.777778	0.555556
2175	0.1	0	0.944444	0.777778
2174	0	0	0.777778	0.666667
2173	0	0	0.833333	0.833333
217	0	0	0.777778	0.444444
2169	0	0	0.666667	0.5
2167	0	0	0.777778	0.777778
2165	0	0	0.722222	0.666667
2163	0	0	0.666667	0.611111
2162	0	0	0.833333	0.833333
2161	0	0	0.722222	0.611111
2160	0.1	0	0.833333	0.333333
2156	0.1	0	0.888889	0.888889
2155	0	0	0.555556	0.5
2152	0	0	0.777778	0.388889
215	0	0	0.833333	0.666667
2150	0	0	0.611111	0.5
2148	0	0	0.888889	0.777778
2147	0	0	0.888889	0.722222
2143	0	0	0.611111	0.611111
2142	0	0	0.777778	0.611111
214	0	0	0.666667	0.611111
2139	0	0	0.888889	0.666667
2137	0	0	0.833333	0.5
2136	0	0	0.777778	0.666667
2135	0.1	0	0.777778	0.444444
2134	0.1	0	0.888889	0.555556
2132	0.2	0	0.777778	0.666667
213	0.1	0	0.833333	0.5
2129	0	0	0.888889	0.888889
2128	0.1	0	0.888889	0.777778
2127	0.2	0	0.777778	0.555556
2124	0	0	0.888889	0.888889
2123	0	0	0.833333	0.277778
212	0	0	0.833333	0.555556
2120	0	0	0.833333	0.777778
2117	0	0	0.888889	0.722222
2115	0	0	0.777778	0.555556
2114	0.1	0	0.722222	0.611111
2113	0	0	0.944444	0.555556
2111	0	0	0.888889	0.388889
211	0	0	0.888889	0.611111
2109	0	0	0.944444	0.944444
2104	0	0	0.888889	0.444444
2103	0	0	0.722222	0.611111
2101	0.1	0	0.777778	0.722222
210	0	0	0.722222	0.555556
2095	0	0	0.777778	0.555556
2094	0	0	0.777778	0.666667
2093	0.1	0	0.833333	0.611111
2091	0	0	0.777778	0.777778
209	0	0	0.777778	0.5
2090	0	0	0.666667	0.666667
2089	0	0	0.888889	0.777778
2086	0	0	0.722222	0.5
2084	0.1	0	0.888889	0.611111
2083	0	0	0.833333	0.777778
2082	0.1	0	0.722222	0.5
2081	0.2	0	0.777778	0.555556
2079	0	0	0.833333	0.722222
207	0.3	0	0.944444	0.666667
2067	0	0	0.888889	0.888889
2064	0	0	0.777778	0.777778
2062	0	0	0.888889	0.5
2060	0.3	0	0.833333	0.777778
2059	0	0	0.833333	0.833333
2058	0	0	0.777778	0.555556
2057	0	0	0.888889	0.722222
2053	0	0	0.833333	0.5
2050	0.1	0	0.833333	0.777778
2044	0	0	0.888889	0.555556
2043	0.1	0	0.722222	0.333333
2040	0.2	0	0.722222	0.388889
2037	0	0	0.833333	0.277778
2036	0	0	0.722222	0.5
2033	0	0	0.833333	0.5
2032	0	0	0.611111	0.444444
2030	0.6	0	0.944444	0.944444
203	0	0	0.833333	0.444444
2028	0.2	0	0.944444	0.722222
2024	0	0	0.777778	0.777778
2019	0	0	0.722222	0.277778
2015	0.6	0	0.833333	0.833333
2014	0	0	0.888889	0.833333
2009	0	0	0.833333	0.388889
2007	0	0	0.666667	0.5
2005	0	0	0.777778	0.666667
2004	0	0	0.777778	0.611111
2002	0.1	0	0.833333	0.722222
2001	0	0	0.777778	0.5
2	0	0	0.888889	0.555556
200	0.2	0	0.722222	0.444444
1996	0.1	0	0.722222	0.722222
1995	0	0	0.833333	0.722222
1994	0.1	0	0.777778	0.388889
1993	0	0	0.944444	0.555556
1992	0	0	0.833333	0.611111
1990	0	0	0.888889	0.388889
1987	0.1	0	0.777778	0.555556
1985	0.1	0	0.722222	0.611111
1984	0	0	0.722222	0.722222
1983	0.4	0	0.833333	0.833333
1977	0	0	0.833333	0.555556
1975	0	0	0.777778	0.388889
1974	0	0	0.833333	0.833333
197	0	0	0.777778	0.388889
1970	0	0	0.888889	0.611111
1966	0	0	0.777778	0.666667
1965	0	0	0.722222	0.555556
1964	0	0	0.777778	0.555556
1963	0.2	0	0.666667	0.5
1959	0	0	0.833333	0.611111
1956	0	0	0.833333	0.666667
1953	0	0	0.944444	0.444444
1952	0.1	0	0.722222	0.555556
1951	0	0	0.888889	0.444444
1950	0	0	0.777778	0.777778
1949	0.3	0	0.777778	0.722222
1948	0	0	0.777778	0.722222
1947	0.1	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.833333	0.777778
1944	0	0	0.777778	0.5
194	0.1	0	0.666667	0.444444
1937	0.2	0	0.888889	0.833333
1934	0.1	0	0.722222	0.444444
1933	0	0	0.833333	0.222222
1932	0	0	0.777778	0.666667
1931	0	0	0.555556	0.444444
193	0.1	0	0.777778	0.777778
1930	0.2	0	0.833333	0.833333
1924	0.2	0	0.833333	0.388889
1923	0.1	0	0.888889	0.5
1922	0.1	0	0.777778	0.777778
1921	0	0	0.833333	0.777778
1919	0	0	0.555556	0.5
1918	0.1	0	0.722222	0.388889
1916	0.2	0	0.888889	0.777778
1915	0.1	0	0.777778	0.666667
1913	0	0	0.833333	0.666667
191	0	0	0.777778	0.333333
1908	0.3	0	0.666667	0.555556
1907	0	0	0.888889	0.722222
1906	0.1	0	0.777778	0.555556
1905	0.4	0	0.777778	0.5
1900	0	0	0.666667	0.555556
1895	0.2	0	0.833333	0.333333
1894	0	0	0.666667	0.611111
1893	0.1	0	0.833333	0.5
1892	0.1	0	0.722222	0.222222
1891	0	0	0.833333	0.833333
189	0.1	0	0.888889	0.611111
1889	0.1	0	0.777778	0.777778
1888	0.1	0	0.944444	0.555556
1886	0	0	0.833333	0.5
1885	0	0	0.944444	0.722222
1881	0	0	0.833333	0.333333
1880	0.1	0	0.777778	0.777778
1878	0.1	0	0.777778	0.611111
1877	0.1	0	0.833333	0.555556
1873	0.2	0	0.833333	0.611111
1872	0	0	0.777778	0.611111
1871	0	0	0.722222	0.666667
1870	0	0	0.611111	0.555556
1869	0.1	0	0.888889	0.5
1868	0.1	0	0.833333	0.722222
1867	0.1	0	0.888889	0.833333
1864	0	0	0.777778	0.388889
1862	0	0	0.777778	0.555556
186	0	0	0.833333	0.722222
1857	0	0	0.833333	0.611111
1856	0.1	0	0.722222	0.666667
1855	0.1	0	0.666667	0.611111
1853	0	0	0.888889	0.722222
185	0	0	0.666667	0.5
1845	0.1	0	0.722222	0.611111
1844	0	0	0.777778	0.388889
1843	0	0	0.833333	0.611111
1841	0	0	0.833333	0.722222
1839	0	0	0.888889	0.611111
1832	0.1	0	0.666667	0.444444
1831	0	0	0.833333	0.722222
183	0	0	0.944444	0.888889
1824	0	0	0.777778	0.722222
1823	0	0	0.888889	0.333333
1821	0	0	0.722222	0.5
182	0	0	0.833333	0.611111
1818	0.2	0	0.833333	0.666667
1815	0	0	0.777778	0.555556
1813	0	0	0.666667	0.277778
1812	0.9	0	0.833333	0.833333
181	0.1	0	0.888889	0.833333
1810	0	0	0.722222	0.5
1809	0	0	0.833333	0.611111
18	0	0	0.777778	0.777778
180	0	0	0.722222	0.5
1799	0	0	0.722222	0.555556
1798	0	0	0.944444	0.722222
1796	0	0	0.777778	0.611111
1795	0	0	0.833333	0.444444
1789	0	0	0.833333	0.5
1788	0	0	0.888889	0.388889
1787	0	0	0.833333	0.277778
1785	0.1	0	0.666667	0.666667
1784	0.1	0	0.833333	0.611111
1783	0	0	0.777778	0.5
1782	0	0	0.833333	0.611111
178	0	0	0.777778	0.777778
1774	0	0	0.888889	0.444444
1773	0	0	0.777778	0.555556
177	0.1	0	0.722222	0.5
1770	0	0	0.888889	0.611111
1768	0	0	0.777778	0.666667
1765	0	0	0.888889	0.666667
1764	0	0	0.722222	0.722222
176	0.1	0	0.833333	0.722222
1759	0	0	0.888889	0.888889
1756	0	0	0.722222	0.555556
1754	0	0	0.944444	0.5
1753	0.1	0	0.722222	0.722222
1751	0.1	0	0.888889	0.444444
1745	0	0	0.833333	0.666667
1743	0	0	0.833333	0.666667
1741	0	0	0.888889	0.888889
1740	0	0	0.833333	0.611111
1738	0	0	0.888889	0.611111
1736	0	0	0.833333	0.777778
1734	0	0	0.777778	0.444444
1731	0	0	0.888889	0.611111
1730	0	0	0.777778	0.5
1729	0.1	0	0.833333	0.555556
1726	0.1	0	0.833333	0.722222
1725	0	0	0.777778	0.555556
1724	0	0	0.833333	0.722222
1723	0	0	0.722222	0.722222
172	0	0	0.888889	0.388889
1718	0	0	0.777778	0.555556
1717	0	0	0.833333	0.777778
1716	0	0	0.722222	0.666667
1711	0	0	0.777778	0.388889
1710	0	0	0.722222	0.722222
1709	0	0	0.888889	0.833333
1708	0.1	0	0.722222	0.444444
1706	0.2	0	0.833333	0.777778
1705	0	0	0.888889	0.666667
1704	0	0	0.777778	0.666667
1703	0	0	0.833333	0.611111
1702	0.1	0	0.833333	0.722222
1698	0.5	0	0.666667	0.666667
1696	0	0	0.722222	0.722222
1693	0	0	0.833333	0.833333
1689	0.3	0	0.777778	0.722222
1688	0	0	0.888889	0.777778
1686	0	0	0.944444	0.5
1685	0.1	0	0.888889	0.888889
1684	0	0	0.833333	0.555556
1682	0	0	0.833333	0.555556
168	0	0	0.888889	0.611111
1672	0	0	0.722222	0.611111
1670	0	0	0.777778	0.722222
1669	0	0	0.722222	0.388889
1668	0	0	1	0.666667
1663	0	0	0.777778	0.444444
1662	0	0	0.833333	0.555556
1661	0.1	0	0.722222	0.444444
166	0	0	0.888889	0.888889
1656	0	0	0.722222	0.444444
1653	0.1	0	0.833333	0.444444
1651	0.2	0	0.722222	0.388889
165	0	0	0.777778	0.722222
1649	0	0	0.777778	0.555556
1646	0	0	0.833333	0.444444
1645	0.3	0	0.833333	0.833333
1644	0	0	0.777778	0.666667
1643	0.1	0	0.666667	0.555556
1642	0	0	0.833333	0.833333
1641	0	0	0.722222	0.555556
1640	0.2	0	0.722222	0.555556
164	0	0	0.888889	0.444444
1639	0.2	0	0.888889	0.888889
1637	0.1	0	0.833333	0.666667
1633	0.3	0	0.888889	0.5
1632	0	0	0.888889	0.888889
1631	0	0	0.944444	0.777778
163	0.3	0	0.833333	0.777778
1629	0	0	0.777778	0.555556
1626	0	0	0.666667	0.666667
1625	0	0	0.777778	0.388889
1622	0	0	0.722222	0.277778
1621	0.2	0	0.777778	0.333333
1620	0	0	0.888889	0.611111
1617	0.1	0	0.722222	0.722222
1616	0.2	0	0.777778	0.722222
1614	0.3	0	0.833333	0.611111
1612	0	0	0.833333	0.277778
1610	0.1	0	0.722222	0.444444
1604	0	0	0.833333	0.277778
1603	0	0	0.777778	0.611111
1602	0.1	0	0.722222	0.611111
160	0	0	0.833333	0.555556
1596	0	0	0.777778	0.333333
1594	0	0	0.777778	0.722222
1588	0	0	0.944444	0.666667
1585	0	0	0.722222	0.611111
1583	0	0	0.666667	0.5
1581	0	0	0.666667	0.388889
1580	0	0	0.888889	0.388889
1578	0.1	0	0.833333	0.555556
1575	0.1	0	0.833333	0.5
1568	0	0	0.833333	0.5
1567	0	0	0.888889	0.722222
1566	0	0	0.833333	0.444444
1564	0.3	0	0.611111	0.555556
1562	0	0	0.555556	0.444444
1561	0	0	0.833333	0.555556
156	0.2	0	0.777778	0.611111
1560	0	0	0.722222	0.722222
1559	0	0	0.722222	0.555556
1557	0.1	0	0.833333	0.777778
1556	0.2	0	0.833333	0.777778
1554	0	0	0.888889	0.555556
1552	0	0	0.833333	0.722222
155	0	0	0.777778	0.611111
1548	0.2	0	0.777778	0.333333
1545	0	0	0.888889	0.833333
1544	0	0	0.833333	0.777778
1538	0	0	0.888889	0.833333
1535	0	0	0.833333	0.5
1534	0	0	0.944444	0.333333
1532	0.1	0	0.777778	0.611111
1531	0	0	0.833333	0.611111
1530	0.3	0	0.944444	0.944444
153	0	0	0.833333	0.277778
1528	0	0	0.777778	0.666667
1526	0	0	0.777778	0.388889
1525	0.1	0	0.888889	0.833333
1521	0	0	0.777778	0.555556
1519	0.1	0	0.833333	0.666667
1517	0.1	0	0.833333	0.666667
1514	0.2	0	0.888889	0.888889
1513	0.1	0	0.833333	0.555556
1512	0.2	0	0.888889	0.444444
1511	0.2	0	0.777778	0.722222
1510	0.1	0	0.833333	0.444444
1508	0	0	0.833333	0.611111
1506	0	0	0.944444	0.666667
1504	0	0	0.888889	0.611111
1503	0	0	0.833333	0.833333
1502	0	0	0.777778	0.722222
1501	0	0	0.944444	0.944444
1500	0	0	0.888889	0.611111
1498	0.2	0	0.833333	0.666667
1495	0	0	0.777778	0.722222
1493	0	0	0.833333	0.555556
149	0.3	0	0.888889	0.777778
1490	0.1	0	0.722222	0.611111
1487	0	0	0.944444	0.5
1485	0	0	0.722222	0.444444
1484	0.1	0	0.888889	0.888889
1483	0.5	0	0.722222	0.722222
1482	0	0	0.833333	0.555556
1481	0	0	0.888889	0.833333
1479	0	0	0.833333	0.333333
1478	0	0	0.888889	0.611111
1475	0	0	0.777778	0.611111
1473	0.1	0	0.777778	0.722222
1472	0	0	0.833333	0.777778
1465	0	0	0.833333	0.833333
1463	0	0	0.722222	0.611111
1459	0	0	0.833333	0.333333
1458	0	0	0.722222	0.722222
1456	0	0	0.833333	0.388889
1454	0	0	0.833333	0.277778
1452	0	0	0.833333	0.333333
1450	0	0	0.944444	0.611111
1445	0	0	0.777778	0.5
1443	0	0	0.833333	0.611111
1442	0	0	0.888889	0.833333
1441	0	0	0.833333	0.555556
144	0	0	0.833333	0.333333
1438	0.1	0	0.777778	0.5
1436	0	0	0.833333	0.5
1433	0	0	0.777778	0.666667
1432	0	0	0.722222	0.5
1431	0.2	0	0.888889	0.5
143	0.2	0	0.722222	0.444444
1428	0.1	0	0.888889	0.777778
1423	0	0	0.888889	0.666667
1419	0.1	0	0.833333	0.555556
1418	0.1	0	0.888889	0.777778
1412	0	0	0.777778	0.444444
1411	0	0	0.833333	0.444444
141	0	0	0.833333	0.555556
1409	0.1	0	0.777778	0.555556
1408	0.2	0	0.777778	0.611111
1406	0	0	0.777778	0.388889
1405	0	0	0.833333	0.555556
14	0	0	0.722222	0.444444
1398	0.1	0	0.888889	0.611111
1397	0	0	0.777778	0.611111
1393	0	0	0.833333	0.666667
1388	0	0	0.833333	0.444444
1386	0.1	0	0.888889	0.888889
1384	0	0	0.888889	0.5
1382	0.2	0	0.888889	0.5
1379	0	0	0.833333	0.5
