2865	0.1	0.1	0.555556	0.5
2859	0.1	0.1	0.555556	0.5
2844	0.2	0.1	0.555556	0.5
2812	0	0	0.555556	0.5
2808	0.3	0.2	0.555556	0.5
2741	0.2	0.2	0.555556	0.5
2666	0	0	0.555556	0.5
2651	0.2	0.1	0.555556	0.5
2649	0	0	0.555556	0.5
2640	0	0	0.555556	0.5
262	0.1	0.1	0.555556	0.5
2620	0.6	0.5	0.555556	0.5
2572	0	0	0.555556	0.5
2570	0.3	0.2	0.555556	0.5
2541	0	0	0.555556	0.5
253	0	0	0.555556	0.5
2500	0	0	0.555556	0.5
2493	0.4	0.3	0.555556	0.5
2434	0.1	0.1	0.555556	0.5
2404	0	0	0.555556	0.5
2391	0	0	0.555556	0.5
2326	0	0	0.555556	0.5
2284	0.2	0.1	0.555556	0.5
2235	0.2	0.2	0.555556	0.5
2219	0.2	0.2	0.555556	0.5
2197	0	0	0.555556	0.5
2193	0	0	0.555556	0.5
2115	0.2	0.2	0.555556	0.5
210	0	0	0.555556	0.5
2094	0	0	0.555556	0.5
2081	0.2	0	0.555556	0.5
1964	0	0	0.555556	0.5
1961	0.1	0.1	0.555556	0.5
1919	0	0	0.555556	0.5
1839	0.1	0.1	0.555556	0.5
1825	0.2	0.1	0.555556	0.5
1817	0.3	0.3	0.555556	0.5
1770	0	0	0.555556	0.5
1762	0.1	0.1	0.555556	0.5
1756	0	0	0.555556	0.5
1744	0.2	0.1	0.555556	0.5
1736	0	0	0.555556	0.5
1728	0.1	0.1	0.555556	0.5
1695	0.1	0.1	0.555556	0.5
1690	0.2	0.2	0.555556	0.5
1672	0	0	0.555556	0.5
1665	0.4	0.3	0.555556	0.5
1643	0	0	0.555556	0.5
1641	0.1	0.1	0.555556	0.5
155	0	0	0.555556	0.5
1440	0.4	0.3	0.555556	0.5
1366	0	0	0.555556	0.5
1320	0.3	0	0.555556	0.5
1304	0	0	0.555556	0.5
1261	0.1	0	0.555556	0.5
126	0	0	0.555556	0.5
125	0.1	0.1	0.555556	0.5
1247	0.2	0.1	0.555556	0.5
122	0.3	0	0.555556	0.5
1163	0.1	0.1	0.555556	0.5
1145	0	0	0.555556	0.5
1142	0.5	0.4	0.555556	0.5
1134	0.3	0.1	0.555556	0.5
1129	0.1	0.1	0.555556	0.5
1127	0.3	0.3	0.555556	0.5
1067	0	0	0.555556	0.5
1018	0.2	0.2	0.555556	0.5
101	0	0	0.555556	0.5
1005	0.2	0.1	0.555556	0.5
986	0	0	0.555556	0.444444
902	0	0	0.555556	0.444444
885	0.1	0.1	0.555556	0.444444
86	0.1	0.1	0.555556	0.444444
860	0	0	0.555556	0.444444
813	0.2	0.2	0.555556	0.444444
789	0.1	0	0.555556	0.444444
784	0	0	0.555556	0.444444
6027	0	0	0.555556	0.444444
5946	0.2	0.2	0.555556	0.444444
5941	0	0	0.555556	0.444444
5908	0.5	0.2	0.555556	0.444444
5867	0.2	0.1	0.555556	0.444444
582	0.1	0	0.555556	0.444444
5784	0	0	0.555556	0.444444
5748	0.1	0.1	0.555556	0.444444
5633	0	0	0.555556	0.444444
5469	0.1	0	0.555556	0.444444
545	0	0	0.555556	0.444444
5444	0	0	0.555556	0.444444
5401	0.1	0	0.555556	0.444444
5399	0.5	0.5	0.555556	0.444444
5385	0	0	0.555556	0.444444
5348	0	0	0.555556	0.444444
5231	0.1	0.1	0.555556	0.444444
512	0	0	0.555556	0.444444
4976	0	0	0.555556	0.444444
4973	0	0	0.555556	0.444444
4941	0.1	0	0.555556	0.444444
4894	0.3	0.3	0.555556	0.444444
4883	0.2	0.1	0.555556	0.444444
4878	0	0	0.555556	0.444444
4859	0.2	0	0.555556	0.444444
4857	0.1	0.1	0.555556	0.444444
4853	0.1	0.1	0.555556	0.444444
4746	0	0	0.555556	0.444444
4709	0.1	0	0.555556	0.444444
4644	0.1	0	0.555556	0.444444
4625	0.2	0.2	0.555556	0.444444
4551	0.1	0.1	0.555556	0.444444
4514	0	0	0.555556	0.444444
448	0	0	0.555556	0.444444
4421	0.2	0	0.555556	0.444444
441	0	0	0.555556	0.444444
4395	0	0	0.555556	0.444444
4326	0.2	0.1	0.555556	0.444444
430	0.1	0.1	0.555556	0.444444
4296	0	0	0.555556	0.444444
4239	0.7	0.3	0.555556	0.444444
4190	0	0	0.555556	0.444444
4185	0.5	0.2	0.555556	0.444444
4157	0	0	0.555556	0.444444
4143	0.1	0.1	0.555556	0.444444
4073	0.1	0.1	0.555556	0.444444
4010	0.1	0.1	0.555556	0.444444
3956	0	0	0.555556	0.444444
3779	0.3	0.3	0.555556	0.444444
374	0	0	0.555556	0.444444
3710	0	0	0.555556	0.444444
3666	0.2	0.1	0.555556	0.444444
360	0.2	0.2	0.555556	0.444444
3575	0.1	0	0.555556	0.444444
3534	0.4	0.1	0.555556	0.444444
3523	0	0	0.555556	0.444444
3477	0	0	0.555556	0.444444
3431	0	0	0.555556	0.444444
3399	0	0	0.555556	0.444444
3398	0.1	0	0.555556	0.444444
3354	0.4	0.1	0.555556	0.444444
3262	0.1	0	0.555556	0.444444
3245	0.5	0.1	0.555556	0.444444
3174	0	0	0.555556	0.444444
3142	0.2	0.1	0.555556	0.444444
3113	0	0	0.555556	0.444444
306	0.2	0.1	0.555556	0.444444
3009	0	0	0.555556	0.444444
2992	0.3	0.2	0.555556	0.444444
2983	0	0	0.555556	0.444444
2870	0.1	0	0.555556	0.444444
2816	0.1	0.1	0.555556	0.444444
2780	0	0	0.555556	0.444444
2596	0.2	0	0.555556	0.444444
259	0.3	0	0.555556	0.444444
256	0	0	0.555556	0.444444
2505	0.1	0.1	0.555556	0.444444
2430	0.1	0.1	0.555556	0.444444
2420	0.3	0.3	0.555556	0.444444
2412	0	0	0.555556	0.444444
2401	0	0	0.555556	0.444444
2371	0	0	0.555556	0.444444
2367	0	0	0.555556	0.444444
2311	0	0	0.555556	0.444444
2308	0	0	0.555556	0.444444
2306	0	0	0.555556	0.444444
2269	0.1	0.1	0.555556	0.444444
2198	0	0	0.555556	0.444444
2150	0	0	0.555556	0.444444
2144	0.2	0	0.555556	0.444444
2076	0	0	0.555556	0.444444
2075	0.2	0	0.555556	0.444444
1987	0.1	0.1	0.555556	0.444444
1932	0	0	0.555556	0.444444
1931	0.1	0	0.555556	0.444444
1862	0.2	0.2	0.555556	0.444444
1816	0.1	0.1	0.555556	0.444444
1808	0.1	0.1	0.555556	0.444444
180	0	0	0.555556	0.444444
1786	0.4	0.4	0.555556	0.444444
1769	0	0	0.555556	0.444444
1750	0.5	0	0.555556	0.444444
1745	0.3	0.2	0.555556	0.444444
1631	0	0	0.555556	0.444444
1559	0	0	0.555556	0.444444
154	0.2	0.2	0.555556	0.444444
1518	0.5	0.5	0.555556	0.444444
1400	0.2	0.2	0.555556	0.444444
1254	0	0	0.555556	0.444444
1188	0.2	0.1	0.555556	0.444444
1146	0.1	0	0.555556	0.444444
104	0.1	0.1	0.555556	0.444444
1013	0	0	0.555556	0.444444
978	0.1	0.1	0.555556	0.388889
906	0	0	0.555556	0.388889
841	0.2	0	0.555556	0.388889
806	0.2	0.1	0.555556	0.388889
773	0	0	0.555556	0.388889
683	0.2	0.1	0.555556	0.388889
608	0.1	0.1	0.555556	0.388889
6012	0.1	0.1	0.555556	0.388889
5933	0	0	0.555556	0.388889
5895	0.1	0	0.555556	0.388889
5735	0.1	0.1	0.555556	0.388889
5548	0.1	0.1	0.555556	0.388889
5477	0.1	0	0.555556	0.388889
5285	0	0	0.555556	0.388889
5030	0	0	0.555556	0.388889
5027	0	0	0.555556	0.388889
4911	0.2	0.2	0.555556	0.388889
4674	0	0	0.555556	0.388889
4660	0	0	0.555556	0.388889
4606	0	0	0.555556	0.388889
4602	0	0	0.555556	0.388889
4545	0	0	0.555556	0.388889
4441	0.1	0	0.555556	0.388889
4278	0	0	0.555556	0.388889
423	0	0	0.555556	0.388889
4017	0.1	0.1	0.555556	0.388889
3895	0.4	0	0.555556	0.388889
387	0.2	0.2	0.555556	0.388889
381	0.2	0.2	0.555556	0.388889
3706	0.3	0.3	0.555556	0.388889
3664	0	0	0.555556	0.388889
3573	0	0	0.555556	0.388889
3494	0.1	0.1	0.555556	0.388889
3456	0.3	0.3	0.555556	0.388889
3357	0.3	0.1	0.555556	0.388889
3322	0	0	0.555556	0.388889
3221	0	0	0.555556	0.388889
3126	0.3	0.3	0.555556	0.388889
3089	0	0	0.555556	0.388889
3049	0	0	0.555556	0.388889
2949	0	0	0.555556	0.388889
2891	0	0	0.555556	0.388889
2879	0.1	0.1	0.555556	0.388889
2863	0	0	0.555556	0.388889
2836	0.1	0	0.555556	0.388889
2828	0	0	0.555556	0.388889
2717	0.1	0.1	0.555556	0.388889
269	0	0	0.555556	0.388889
2490	0.2	0.1	0.555556	0.388889
2439	0.2	0.1	0.555556	0.388889
2417	0.1	0.1	0.555556	0.388889
2339	0	0	0.555556	0.388889
2305	0	0	0.555556	0.388889
2183	0	0	0.555556	0.388889
2058	0	0	0.555556	0.388889
2036	0	0	0.555556	0.388889
1963	0.2	0	0.555556	0.388889
1906	0.5	0.4	0.555556	0.388889
1852	0.3	0.1	0.555556	0.388889
1832	0	0	0.555556	0.388889
1651	0.2	0	0.555556	0.388889
1397	0	0	0.555556	0.388889
1388	0.3	0.1	0.555556	0.388889
132	0.1	0	0.555556	0.388889
1287	0.2	0.2	0.555556	0.388889
1249	0.4	0.3	0.555556	0.388889
1237	0	0	0.555556	0.388889
1166	0.3	0.2	0.555556	0.388889
1045	0.1	0.1	0.555556	0.388889
680	0.1	0.1	0.555556	0.333333
6029	0	0	0.555556	0.333333
5932	0.3	0.2	0.555556	0.333333
5919	0	0	0.555556	0.333333
5597	0	0	0.555556	0.333333
5559	0.1	0.1	0.555556	0.333333
5514	0	0	0.555556	0.333333
5439	0	0	0.555556	0.333333
5374	0.3	0.3	0.555556	0.333333
5309	0.1	0.1	0.555556	0.333333
5117	0.1	0	0.555556	0.333333
5016	0	0	0.555556	0.333333
4822	0.5	0.2	0.555556	0.333333
4767	0	0	0.555556	0.333333
4758	0	0	0.555556	0.333333
4721	0	0	0.555556	0.333333
4679	0	0	0.555556	0.333333
4651	0	0	0.555556	0.333333
4214	0.1	0.1	0.555556	0.333333
4065	0.2	0.2	0.555556	0.333333
404	0	0	0.555556	0.333333
4025	0.2	0.1	0.555556	0.333333
3722	0.2	0.2	0.555556	0.333333
3632	0	0	0.555556	0.333333
3376	0.3	0.1	0.555556	0.333333
3252	0	0	0.555556	0.333333
318	0	0	0.555556	0.333333
3168	0	0	0.555556	0.333333
3164	0	0	0.555556	0.333333
3153	0	0	0.555556	0.333333
3114	0.4	0.2	0.555556	0.333333
3071	0	0	0.555556	0.333333
3041	0.3	0.3	0.555556	0.333333
2925	0.2	0.1	0.555556	0.333333
2801	0.6	0.3	0.555556	0.333333
2713	0	0	0.555556	0.333333
2653	0	0	0.555556	0.333333
2577	0	0	0.555556	0.333333
2352	0	0	0.555556	0.333333
2312	0	0	0.555556	0.333333
2245	0.5	0	0.555556	0.333333
2184	0	0	0.555556	0.333333
206	0.3	0.3	0.555556	0.333333
2040	0.1	0	0.555556	0.333333
1663	0.1	0.1	0.555556	0.333333
1646	0.1	0	0.555556	0.333333
1610	0.2	0.1	0.555556	0.333333
1572	0	0	0.555556	0.333333
1411	0	0	0.555556	0.333333
1293	0	0	0.555556	0.333333
1269	0	0	0.555556	0.333333
1083	0.2	0	0.555556	0.333333
941	0.2	0.1	0.555556	0.277778
91	0.3	0.3	0.555556	0.277778
775	0	0	0.555556	0.277778
598	0	0	0.555556	0.277778
5772	0.1	0	0.555556	0.277778
5713	0.2	0.2	0.555556	0.277778
5685	0	0	0.555556	0.277778
5529	0	0	0.555556	0.277778
5196	0	0	0.555556	0.277778
4864	0.3	0.2	0.555556	0.277778
4851	0	0	0.555556	0.277778
4751	0	0	0.555556	0.277778
4549	0.1	0.1	0.555556	0.277778
3843	0.1	0	0.555556	0.277778
3488	0	0	0.555556	0.277778
2735	0	0	0.555556	0.277778
2674	0.2	0.2	0.555556	0.277778
2560	0.1	0.1	0.555556	0.277778
2443	0	0	0.555556	0.277778
2422	0.2	0.2	0.555556	0.277778
2415	0.1	0.1	0.555556	0.277778
2229	0.1	0	0.555556	0.277778
1881	0	0	0.555556	0.277778
1788	0	0	0.555556	0.277778
1469	0.3	0.2	0.555556	0.277778
1454	0	0	0.555556	0.277778
144	0	0	0.555556	0.277778
1412	0	0	0.555556	0.277778
995	0	0	0.555556	0.222222
942	0	0	0.555556	0.222222
815	0	0	0.555556	0.222222
665	0.3	0.2	0.555556	0.222222
5793	0	0	0.555556	0.222222
5669	0	0	0.555556	0.222222
5608	0.2	0.2	0.555556	0.222222
5247	0	0	0.555556	0.222222
4923	0.3	0.2	0.555556	0.222222
4787	0.2	0	0.555556	0.222222
4559	0	0	0.555556	0.222222
394	0.1	0	0.555556	0.222222
3628	0.3	0.3	0.555556	0.222222
3572	0	0	0.555556	0.222222
2782	0.1	0.1	0.555556	0.222222
2431	0.1	0.1	0.555556	0.222222
2268	0	0	0.555556	0.222222
2034	0.1	0	0.555556	0.222222
1787	0	0	0.555556	0.222222
1200	0.2	0	0.555556	0.222222
1123	0	0	0.555556	0.222222
1039	0.1	0.1	0.555556	0.222222
653	0.1	0.1	0.555556	0.166667
459	0	0	0.555556	0.166667
4385	0.1	0.1	0.555556	0.166667
3639	0.1	0	0.555556	0.166667
1548	0.2	0	0.555556	0.166667
826	0.1	0	0.555556	0.111111
5944	0	0	0.555556	0.0555556
983	0.1	0.1	0.5	0.5
716	0.5	0	0.5	0.5
695	0.1	0.1	0.5	0.5
673	0	0	0.5	0.5
667	0.3	0.3	0.5	0.5
654	0	0	0.5	0.5
649	0.2	0.2	0.5	0.5
644	0.1	0.1	0.5	0.5
6001	0.3	0.1	0.5	0.5
5994	0.4	0.2	0.5	0.5
5968	0.3	0.1	0.5	0.5
5955	0.1	0	0.5	0.5
5938	0.3	0.2	0.5	0.5
5844	0	0	0.5	0.5
5801	0.3	0.1	0.5	0.5
5776	0.2	0.2	0.5	0.5
5763	0.6	0.5	0.5	0.5
5731	0.3	0.3	0.5	0.5
5726	0.1	0.1	0.5	0.5
5710	0	0	0.5	0.5
5678	0.3	0.1	0.5	0.5
5652	0	0	0.5	0.5
5646	0.2	0.2	0.5	0.5
5634	0.2	0.2	0.5	0.5
560	0	0	0.5	0.5
5587	0	0	0.5	0.5
5576	0.2	0.2	0.5	0.5
557	0	0	0.5	0.5
5483	0.2	0.2	0.5	0.5
5471	0.1	0.1	0.5	0.5
5459	0.2	0.1	0.5	0.5
5455	0	0	0.5	0.5
5449	0.4	0.4	0.5	0.5
5412	0.1	0.1	0.5	0.5
5395	0.2	0.1	0.5	0.5
5317	0.3	0.2	0.5	0.5
5270	0	0	0.5	0.5
522	0.1	0	0.5	0.5
5161	0.2	0.2	0.5	0.5
5083	0.3	0.3	0.5	0.5
5047	0	0	0.5	0.5
5036	0	0	0.5	0.5
5008	0.5	0.3	0.5	0.5
4995	0.4	0.1	0.5	0.5
4985	0.1	0.1	0.5	0.5
4972	0.9	0.6	0.5	0.5
4964	0.2	0.1	0.5	0.5
4953	0.4	0.2	0.5	0.5
4937	0	0	0.5	0.5
4849	0	0	0.5	0.5
4814	0	0	0.5	0.5
4801	0.5	0.4	0.5	0.5
4671	0.1	0.1	0.5	0.5
4635	0.1	0.1	0.5	0.5
4633	0	0	0.5	0.5
4601	0.2	0.1	0.5	0.5
4578	0.8	0.7	0.5	0.5
4487	0.3	0.2	0.5	0.5
4470	0	0	0.5	0.5
4452	0.1	0.1	0.5	0.5
4414	0.2	0	0.5	0.5
4380	0	0	0.5	0.5
4350	0.1	0.1	0.5	0.5
4343	0	0	0.5	0.5
4260	0.6	0.4	0.5	0.5
4250	0	0	0.5	0.5
4249	0	0	0.5	0.5
4237	0	0	0.5	0.5
4232	0	0	0.5	0.5
4218	0	0	0.5	0.5
4183	0.7	0.3	0.5	0.5
4156	0.4	0.4	0.5	0.5
4148	0	0	0.5	0.5
4141	0.2	0.2	0.5	0.5
4133	0	0	0.5	0.5
4104	0.3	0.1	0.5	0.5
4043	0	0	0.5	0.5
4034	0.1	0.1	0.5	0.5
4024	0	0	0.5	0.5
4013	0.2	0.1	0.5	0.5
4004	0	0	0.5	0.5
4002	0.4	0.3	0.5	0.5
4001	0	0	0.5	0.5
3996	0.1	0.1	0.5	0.5
3989	0	0	0.5	0.5
3985	0	0	0.5	0.5
3983	0	0	0.5	0.5
3973	0	0	0.5	0.5
3962	0	0	0.5	0.5
3935	0	0	0.5	0.5
3909	0.4	0.3	0.5	0.5
390	0.1	0	0.5	0.5
3841	0.5	0.4	0.5	0.5
3831	0	0	0.5	0.5
3809	0.2	0.1	0.5	0.5
3749	0	0	0.5	0.5
3728	0	0	0.5	0.5
3675	0.8	0.8	0.5	0.5
3669	0.6	0.2	0.5	0.5
3660	0.6	0.5	0.5	0.5
3658	0.1	0.1	0.5	0.5
3638	0.1	0.1	0.5	0.5
3614	0.2	0.1	0.5	0.5
3564	0.1	0	0.5	0.5
3550	0.4	0.3	0.5	0.5
3497	0	0	0.5	0.5
3493	0.2	0.2	0.5	0.5
3475	0.9	0.1	0.5	0.5
3434	0	0	0.5	0.5
337	0.5	0.2	0.5	0.5
3296	0.1	0.1	0.5	0.5
3271	0.1	0	0.5	0.5
3256	0.4	0.2	0.5	0.5
3242	0.2	0.1	0.5	0.5
3190	0	0	0.5	0.5
308	0.1	0	0.5	0.5
3067	0.3	0.2	0.5	0.5
3001	0.1	0.1	0.5	0.5
2996	0	0	0.5	0.5
2968	0	0	0.5	0.5
2910	0	0	0.5	0.5
2683	0	0	0.5	0.5
260	0	0	0.5	0.5
2555	0.1	0.1	0.5	0.5
2550	0.2	0	0.5	0.5
2503	0	0	0.5	0.5
2466	0.6	0.2	0.5	0.5
2382	0	0	0.5	0.5
2304	0.2	0.2	0.5	0.5
2302	0.2	0.1	0.5	0.5
23	0.1	0	0.5	0.5
230	0	0	0.5	0.5
2265	0.1	0.1	0.5	0.5
2263	0.1	0.1	0.5	0.5
2244	0.5	0.5	0.5	0.5
2236	0.2	0.2	0.5	0.5
2228	0.1	0.1	0.5	0.5
2206	0	0	0.5	0.5
2163	0	0	0.5	0.5
215	0.2	0.1	0.5	0.5
2146	0.4	0.1	0.5	0.5
214	0	0	0.5	0.5
2131	0.3	0.2	0.5	0.5
2085	0.1	0.1	0.5	0.5
2021	0.3	0.2	0.5	0.5
198	0.3	0.2	0.5	0.5
1948	0	0	0.5	0.5
1943	0.6	0.4	0.5	0.5
1925	0.4	0.3	0.5	0.5
1854	0.1	0	0.5	0.5
1836	0.1	0.1	0.5	0.5
181	0.1	0.1	0.5	0.5
1809	0	0	0.5	0.5
1800	0.2	0.2	0.5	0.5
179	0.3	0.3	0.5	0.5
1760	0.2	0.1	0.5	0.5
1758	0.5	0.1	0.5	0.5
173	0.7	0.4	0.5	0.5
1696	0.1	0.1	0.5	0.5
1692	0.1	0	0.5	0.5
1578	0.5	0.1	0.5	0.5
1497	0.4	0.4	0.5	0.5
1491	0.6	0.4	0.5	0.5
1372	0	0	0.5	0.5
135	0	0	0.5	0.5
1338	0.1	0	0.5	0.5
1290	0	0	0.5	0.5
1203	0.1	0.1	0.5	0.5
1057	0	0	0.5	0.5
1030	0	0	0.5	0.5
990	0	0	0.5	0.444444
915	0	0	0.5	0.444444
742	0	0	0.5	0.444444
728	0.1	0.1	0.5	0.444444
709	0	0	0.5	0.444444
70	0	0	0.5	0.444444
689	0	0	0.5	0.444444
659	0	0	0.5	0.444444
6005	0	0	0.5	0.444444
595	0.1	0	0.5	0.444444
5926	0.2	0.2	0.5	0.444444
5822	0.1	0.1	0.5	0.444444
5751	0	0	0.5	0.444444
5749	0.3	0.1	0.5	0.444444
5740	0.1	0	0.5	0.444444
5697	0	0	0.5	0.444444
5668	0	0	0.5	0.444444
5638	0.1	0	0.5	0.444444
5551	0	0	0.5	0.444444
5508	0	0	0.5	0.444444
5480	0.2	0.2	0.5	0.444444
5354	0.1	0	0.5	0.444444
5316	0.1	0.1	0.5	0.444444
5261	0.1	0	0.5	0.444444
5097	0	0	0.5	0.444444
5094	0.2	0.2	0.5	0.444444
5044	0	0	0.5	0.444444
5022	0	0	0.5	0.444444
502	0.1	0.1	0.5	0.444444
4961	0.1	0.1	0.5	0.444444
495	0.1	0.1	0.5	0.444444
493	0.1	0.1	0.5	0.444444
4893	0.3	0.3	0.5	0.444444
4872	0	0	0.5	0.444444
4818	0	0	0.5	0.444444
4646	0	0	0.5	0.444444
4620	0	0	0.5	0.444444
4513	0.3	0.1	0.5	0.444444
4455	0	0	0.5	0.444444
4443	0	0	0.5	0.444444
4370	0	0	0.5	0.444444
4334	0.1	0.1	0.5	0.444444
4313	0.2	0.2	0.5	0.444444
4226	0	0	0.5	0.444444
4176	0.5	0.3	0.5	0.444444
4123	0.1	0.1	0.5	0.444444
3961	0	0	0.5	0.444444
3950	0.1	0.1	0.5	0.444444
3908	0.2	0.1	0.5	0.444444
3851	0.1	0.1	0.5	0.444444
3839	0	0	0.5	0.444444
3707	0	0	0.5	0.444444
3577	0.6	0.6	0.5	0.444444
3516	0.1	0	0.5	0.444444
3457	0.5	0.4	0.5	0.444444
3451	0	0	0.5	0.444444
3446	0.4	0.2	0.5	0.444444
3438	0.1	0.1	0.5	0.444444
3404	0.2	0.2	0.5	0.444444
3360	0.2	0.2	0.5	0.444444
3209	0	0	0.5	0.444444
3136	0	0	0.5	0.444444
3134	0.1	0	0.5	0.444444
3050	0	0	0.5	0.444444
3034	0.1	0.1	0.5	0.444444
2997	0.3	0.2	0.5	0.444444
2959	0	0	0.5	0.444444
2950	0.1	0	0.5	0.444444
2947	0.1	0.1	0.5	0.444444
2750	0.2	0.2	0.5	0.444444
2749	0.2	0.2	0.5	0.444444
2742	0.3	0.2	0.5	0.444444
2441	0	0	0.5	0.444444
2408	0	0	0.5	0.444444
2359	0.3	0.1	0.5	0.444444
2322	0	0	0.5	0.444444
222	0.1	0.1	0.5	0.444444
2174	0.1	0	0.5	0.444444
2169	0	0	0.5	0.444444
2134	0	0	0.5	0.444444
2119	0.2	0.2	0.5	0.444444
194	0.2	0	0.5	0.444444
1886	0	0	0.5	0.444444
185	0	0	0.5	0.444444
1738	0	0	0.5	0.444444
170	0	0	0.5	0.444444
1691	0.2	0.2	0.5	0.444444
1566	0.1	0.1	0.5	0.444444
1562	0.1	0	0.5	0.444444
1529	0.1	0	0.5	0.444444
1528	0	0	0.5	0.444444
147	0.2	0.1	0.5	0.444444
1407	0.4	0.2	0.5	0.444444
129	0.1	0.1	0.5	0.444444
1114	0	0	0.5	0.444444
110	0.1	0.1	0.5	0.444444
974	0	0	0.5	0.388889
94	0.1	0	0.5	0.388889
795	0	0	0.5	0.388889
761	0.1	0.1	0.5	0.388889
593	0	0	0.5	0.388889
5832	0.1	0	0.5	0.388889
5817	0.1	0.1	0.5	0.388889
5683	0.3	0.1	0.5	0.388889
5544	0.2	0.2	0.5	0.388889
5373	0.2	0	0.5	0.388889
5357	0.2	0.1	0.5	0.388889
4783	0.2	0	0.5	0.388889
4648	0	0	0.5	0.388889
4629	0	0	0.5	0.388889
4511	0.3	0.3	0.5	0.388889
4378	0	0	0.5	0.388889
422	0.1	0.1	0.5	0.388889
4205	0	0	0.5	0.388889
4163	0	0	0.5	0.388889
416	0	0	0.5	0.388889
4	0.2	0.1	0.5	0.388889
399	0	0	0.5	0.388889
3875	0	0	0.5	0.388889
3677	0.1	0.1	0.5	0.388889
3593	0	0	0.5	0.388889
3364	0	0	0.5	0.388889
3324	0.2	0.2	0.5	0.388889
3132	0.1	0.1	0.5	0.388889
3124	0	0	0.5	0.388889
2864	0	0	0.5	0.388889
2727	0.2	0	0.5	0.388889
2548	0.1	0.1	0.5	0.388889
2392	0	0	0.5	0.388889
2291	0.1	0	0.5	0.388889
2278	0	0	0.5	0.388889
2266	0.1	0.1	0.5	0.388889
2133	0.2	0.1	0.5	0.388889
2032	0.1	0.1	0.5	0.388889
2007	0	0	0.5	0.388889
20	0	0	0.5	0.388889
1953	0.1	0.1	0.5	0.388889
1900	0	0	0.5	0.388889
1735	0.5	0.2	0.5	0.388889
1708	0.2	0.1	0.5	0.388889
167	0	0	0.5	0.388889
1649	0	0	0.5	0.388889
1633	0.1	0	0.5	0.388889
159	0.1	0.1	0.5	0.388889
1569	0.3	0.3	0.5	0.388889
1565	0.1	0	0.5	0.388889
1533	0	0	0.5	0.388889
1521	0	0	0.5	0.388889
1485	0	0	0.5	0.388889
1438	0.5	0.2	0.5	0.388889
1384	0.2	0.1	0.5	0.388889
1375	0	0	0.5	0.388889
1328	0.2	0.2	0.5	0.388889
1316	0	0	0.5	0.388889
1136	0	0	0.5	0.388889
1056	0	0	0.5	0.388889
998	0.2	0.1	0.5	0.333333
69	0	0	0.5	0.333333
5800	0	0	0.5	0.333333
5791	0	0	0.5	0.333333
5507	0.5	0.3	0.5	0.333333
5462	0.2	0	0.5	0.333333
5461	0	0	0.5	0.333333
5229	0	0	0.5	0.333333
511	0	0	0.5	0.333333
4623	0	0	0.5	0.333333
440	0	0	0.5	0.333333
4396	0	0	0.5	0.333333
4358	0.1	0	0.5	0.333333
3616	0	0	0.5	0.333333
3290	0	0	0.5	0.333333
3254	0.2	0.2	0.5	0.333333
3194	0	0	0.5	0.333333
2973	0.1	0	0.5	0.333333
2632	0.2	0.1	0.5	0.333333
2631	0	0	0.5	0.333333
219	0	0	0.5	0.333333
1934	0.1	0.1	0.5	0.333333
187	0.3	0	0.5	0.333333
1772	0.3	0.2	0.5	0.333333
1761	0.4	0	0.5	0.333333
1711	0	0	0.5	0.333333
1435	0.1	0.1	0.5	0.333333
1229	0.2	0.2	0.5	0.333333
1085	0	0	0.5	0.333333
1065	0.6	0.3	0.5	0.333333
1009	0.1	0.1	0.5	0.333333
967	0.1	0	0.5	0.277778
4969	0	0	0.5	0.277778
4703	0	0	0.5	0.277778
4400	0.1	0	0.5	0.277778
3330	0	0	0.5	0.277778
3076	0.1	0	0.5	0.277778
2871	0.2	0	0.5	0.277778
2746	0.1	0.1	0.5	0.277778
2525	0.3	0	0.5	0.277778
1864	0.1	0.1	0.5	0.277778
1581	0	0	0.5	0.277778
1205	0.1	0.1	0.5	0.277778
625	0	0	0.5	0.222222
5612	0	0	0.5	0.222222
4664	0	0	0.5	0.222222
4413	0	0	0.5	0.222222
4244	0	0	0.5	0.222222
3918	0.1	0	0.5	0.222222
2851	0	0	0.5	0.222222
2707	0	0	0.5	0.222222
2535	0	0	0.5	0.222222
2513	0.1	0	0.5	0.222222
1955	0	0	0.5	0.222222
1596	0	0	0.5	0.222222
1277	0	0	0.5	0.222222
3767	0	0	0.5	0.166667
2418	0.1	0	0.5	0.166667
2019	0.1	0.1	0.5	0.166667
5834	0	0	0.5	0.111111
5068	0.1	0	0.5	0.0555556
90	0	0	0.444444	0.444444
843	0	0	0.444444	0.444444
83	0	0	0.444444	0.444444
722	0.5	0.5	0.444444	0.444444
590	0.2	0.2	0.444444	0.444444
5783	0.2	0	0.444444	0.444444
5709	0.3	0.3	0.444444	0.444444
5657	0.8	0.1	0.444444	0.444444
563	1	0	0.444444	0.444444
5630	0.3	0.1	0.444444	0.444444
5624	0	0	0.444444	0.444444
561	0	0	0.444444	0.444444
5584	0.4	0.2	0.444444	0.444444
5560	0	0	0.444444	0.444444
546	0	0	0.444444	0.444444
5394	0.3	0.1	0.444444	0.444444
5187	0.7	0.4	0.444444	0.444444
5081	0	0	0.444444	0.444444
4965	0.3	0.3	0.444444	0.444444
4771	0.1	0.1	0.444444	0.444444
4734	0	0	0.444444	0.444444
4720	0.1	0.1	0.444444	0.444444
4580	0	0	0.444444	0.444444
