5956	0.1	0.1	0.555556	0.555556
5915	0	0	0.555556	0.555556
5887	0	0	0.555556	0.555556
5884	0.1	0.1	0.555556	0.555556
5871	0.1	0.1	0.555556	0.555556
5848	0.2	0.1	0.555556	0.555556
5840	0	0	0.555556	0.555556
5836	0	0	0.555556	0.555556
5824	0	0	0.555556	0.555556
5806	0	0	0.555556	0.555556
5794	0	0	0.555556	0.555556
5755	0	0	0.555556	0.555556
5753	0	0	0.555556	0.555556
5738	0	0	0.555556	0.555556
5731	0.1	0.1	0.555556	0.555556
5723	0	0	0.555556	0.555556
5706	0	0	0.555556	0.555556
5664	0.2	0.2	0.555556	0.555556
5658	0	0	0.555556	0.555556
5645	0.3	0.2	0.555556	0.555556
5576	0	0	0.555556	0.555556
5560	0	0	0.555556	0.555556
5543	0.2	0.1	0.555556	0.555556
5533	0.3	0.2	0.555556	0.555556
5523	0.1	0	0.555556	0.555556
5491	0	0	0.555556	0.555556
5471	0.1	0.1	0.555556	0.555556
5450	0	0	0.555556	0.555556
5446	0.1	0	0.555556	0.555556
5428	0.1	0.1	0.555556	0.555556
5427	0.1	0.1	0.555556	0.555556
5412	0	0	0.555556	0.555556
5382	0	0	0.555556	0.555556
5376	0	0	0.555556	0.555556
5364	0.1	0.1	0.555556	0.555556
5359	0	0	0.555556	0.555556
5352	0.1	0.1	0.555556	0.555556
5333	0	0	0.555556	0.555556
5331	0.1	0.1	0.555556	0.555556
5329	0.3	0.2	0.555556	0.555556
5305	0.1	0	0.555556	0.555556
530	0.1	0.1	0.555556	0.555556
5289	0.1	0.1	0.555556	0.555556
5287	0	0	0.555556	0.555556
528	0	0	0.555556	0.555556
5249	0.3	0.2	0.555556	0.555556
524	0	0	0.555556	0.555556
5239	0.4	0.4	0.555556	0.555556
5234	0.1	0.1	0.555556	0.555556
5230	0.2	0.1	0.555556	0.555556
5198	0.3	0.3	0.555556	0.555556
5187	0.1	0.1	0.555556	0.555556
5161	0	0	0.555556	0.555556
5157	0	0	0.555556	0.555556
5142	0.1	0.1	0.555556	0.555556
509	0.1	0.1	0.555556	0.555556
5084	0	0	0.555556	0.555556
5065	0	0	0.555556	0.555556
5049	0	0	0.555556	0.555556
5034	0	0	0.555556	0.555556
5021	0.1	0	0.555556	0.555556
5019	0.2	0	0.555556	0.555556
5015	0.3	0.3	0.555556	0.555556
499	0.2	0.1	0.555556	0.555556
4957	0	0	0.555556	0.555556
4953	0	0	0.555556	0.555556
4907	0	0	0.555556	0.555556
4906	0	0	0.555556	0.555556
4887	0.1	0	0.555556	0.555556
4865	0.1	0	0.555556	0.555556
4823	0.5	0.5	0.555556	0.555556
4819	0	0	0.555556	0.555556
4810	0	0	0.555556	0.555556
48	0.1	0.1	0.555556	0.555556
4796	0.1	0	0.555556	0.555556
4794	0.3	0.1	0.555556	0.555556
4731	0	0	0.555556	0.555556
4708	0.1	0	0.555556	0.555556
4666	0.1	0	0.555556	0.555556
4654	0	0	0.555556	0.555556
4591	0	0	0.555556	0.555556
4568	0.2	0.2	0.555556	0.555556
4562	0.3	0.3	0.555556	0.555556
4524	0.3	0.2	0.555556	0.555556
4490	0.3	0.3	0.555556	0.555556
4471	0	0	0.555556	0.555556
4447	0	0	0.555556	0.555556
443	0	0	0.555556	0.555556
4426	0	0	0.555556	0.555556
4422	0.5	0.5	0.555556	0.555556
4416	0	0	0.555556	0.555556
4408	0	0	0.555556	0.555556
4390	0	0	0.555556	0.555556
4386	0	0	0.555556	0.555556
4384	0	0	0.555556	0.555556
4370	0	0	0.555556	0.555556
4353	0	0	0.555556	0.555556
429	0.1	0.1	0.555556	0.555556
4260	0.1	0.1	0.555556	0.555556
4247	0	0	0.555556	0.555556
4217	0	0	0.555556	0.555556
4156	0.3	0.3	0.555556	0.555556
4155	0	0	0.555556	0.555556
4140	0.2	0.2	0.555556	0.555556
4125	0	0	0.555556	0.555556
4124	0.5	0.5	0.555556	0.555556
4118	0	0	0.555556	0.555556
411	0.2	0.2	0.555556	0.555556
4104	0.1	0.1	0.555556	0.555556
4096	0.2	0.1	0.555556	0.555556
4041	0	0	0.555556	0.555556
403	0	0	0.555556	0.555556
4004	0	0	0.555556	0.555556
3998	0.3	0.3	0.555556	0.555556
3990	0.1	0.1	0.555556	0.555556
3981	0.1	0.1	0.555556	0.555556
3951	0.1	0.1	0.555556	0.555556
3925	0.2	0.2	0.555556	0.555556
392	0	0	0.555556	0.555556
3917	0.1	0.1	0.555556	0.555556
3900	0.2	0.2	0.555556	0.555556
3894	0	0	0.555556	0.555556
3889	0.2	0.2	0.555556	0.555556
3860	0	0	0.555556	0.555556
3847	0.2	0.2	0.555556	0.555556
3825	0.4	0.1	0.555556	0.555556
3821	0.2	0	0.555556	0.555556
3820	0	0	0.555556	0.555556
3778	0.1	0.1	0.555556	0.555556
3731	0	0	0.555556	0.555556
3717	0	0	0.555556	0.555556
3688	0	0	0.555556	0.555556
3687	0	0	0.555556	0.555556
3682	0	0	0.555556	0.555556
368	0.1	0.1	0.555556	0.555556
3678	0.1	0.1	0.555556	0.555556
3669	0.3	0.3	0.555556	0.555556
3665	0	0	0.555556	0.555556
3630	0.2	0.2	0.555556	0.555556
3619	0	0	0.555556	0.555556
3614	0	0	0.555556	0.555556
3609	0	0	0.555556	0.555556
3599	0.2	0.1	0.555556	0.555556
3590	0.3	0.3	0.555556	0.555556
3565	0.4	0.3	0.555556	0.555556
3547	0.1	0	0.555556	0.555556
3546	0	0	0.555556	0.555556
3529	0.3	0.1	0.555556	0.555556
3526	0.2	0.2	0.555556	0.555556
3521	0	0	0.555556	0.555556
3519	0	0	0.555556	0.555556
351	0	0	0.555556	0.555556
3498	0	0	0.555556	0.555556
3411	0	0	0.555556	0.555556
3402	0.2	0	0.555556	0.555556
3394	0.1	0.1	0.555556	0.555556
3380	0	0	0.555556	0.555556
3358	0.6	0.6	0.555556	0.555556
3349	0	0	0.555556	0.555556
3346	0	0	0.555556	0.555556
3327	0	0	0.555556	0.555556
3311	0.2	0.2	0.555556	0.555556
3308	0.2	0.2	0.555556	0.555556
3292	0.3	0.3	0.555556	0.555556
3280	0	0	0.555556	0.555556
3272	0	0	0.555556	0.555556
3270	0	0	0.555556	0.555556
326	0.2	0.2	0.555556	0.555556
3256	0.2	0.1	0.555556	0.555556
3247	0.1	0.1	0.555556	0.555556
3230	0	0	0.555556	0.555556
3205	0.4	0.4	0.555556	0.555556
3191	0	0	0.555556	0.555556
3189	0	0	0.555556	0.555556
3182	0.2	0	0.555556	0.555556
3173	0.1	0.1	0.555556	0.555556
3145	0	0	0.555556	0.555556
3118	0.1	0.1	0.555556	0.555556
3112	0.1	0	0.555556	0.555556
3099	0.1	0.1	0.555556	0.555556
3085	0	0	0.555556	0.555556
3083	0.1	0.1	0.555556	0.555556
3080	0.3	0.3	0.555556	0.555556
308	0	0	0.555556	0.555556
3033	0.1	0	0.555556	0.555556
3031	0	0	0.555556	0.555556
3003	0	0	0.555556	0.555556
3000	0	0	0.555556	0.555556
2995	0.1	0.1	0.555556	0.555556
2989	0.1	0.1	0.555556	0.555556
2986	0	0	0.555556	0.555556
2962	0.1	0	0.555556	0.555556
2888	0	0	0.555556	0.555556
2850	0	0	0.555556	0.555556
283	0.1	0.1	0.555556	0.555556
2795	0	0	0.555556	0.555556
2771	0.2	0.2	0.555556	0.555556
2769	0	0	0.555556	0.555556
2768	0	0	0.555556	0.555556
2750	0.2	0.2	0.555556	0.555556
2665	0	0	0.555556	0.555556
2661	0	0	0.555556	0.555556
2573	0	0	0.555556	0.555556
2566	0	0	0.555556	0.555556
2562	0	0	0.555556	0.555556
2510	0	0	0.555556	0.555556
2501	0.1	0.1	0.555556	0.555556
2500	0.2	0.2	0.555556	0.555556
2484	0.4	0.4	0.555556	0.555556
2455	0	0	0.555556	0.555556
2453	0.4	0.4	0.555556	0.555556
2438	0	0	0.555556	0.555556
2436	0.2	0.2	0.555556	0.555556
2414	0.1	0.1	0.555556	0.555556
2411	0	0	0.555556	0.555556
240	0	0	0.555556	0.555556
2344	0.1	0	0.555556	0.555556
2302	0.1	0	0.555556	0.555556
2288	0.6	0	0.555556	0.555556
2265	0	0	0.555556	0.555556
2236	0	0	0.555556	0.555556
2230	0	0	0.555556	0.555556
2223	0	0	0.555556	0.555556
22	0.2	0.2	0.555556	0.555556
2179	0	0	0.555556	0.555556
2174	0	0	0.555556	0.555556
2172	0	0	0.555556	0.555556
2124	0	0	0.555556	0.555556
2114	0.1	0.1	0.555556	0.555556
2089	0.1	0.1	0.555556	0.555556
2059	0.2	0.2	0.555556	0.555556
1980	0.1	0.1	0.555556	0.555556
1962	0.1	0.1	0.555556	0.555556
1960	0	0	0.555556	0.555556
192	0.1	0.1	0.555556	0.555556
1917	0.2	0.2	0.555556	0.555556
1871	0.1	0.1	0.555556	0.555556
1868	0.2	0.1	0.555556	0.555556
1853	0	0	0.555556	0.555556
1851	0.1	0.1	0.555556	0.555556
1845	0	0	0.555556	0.555556
1812	0.1	0	0.555556	0.555556
1800	0.1	0.1	0.555556	0.555556
1796	0.1	0.1	0.555556	0.555556
1794	0	0	0.555556	0.555556
179	0.2	0.2	0.555556	0.555556
174	0	0	0.555556	0.555556
1737	0.1	0.1	0.555556	0.555556
1717	0	0	0.555556	0.555556
1712	0	0	0.555556	0.555556
170	0	0	0.555556	0.555556
1675	0	0	0.555556	0.555556
1667	0	0	0.555556	0.555556
1658	0.2	0	0.555556	0.555556
1640	0	0	0.555556	0.555556
1624	0	0	0.555556	0.555556
1609	0.1	0.1	0.555556	0.555556
1578	0	0	0.555556	0.555556
1528	0.4	0.4	0.555556	0.555556
1494	0.3	0.2	0.555556	0.555556
146	0.2	0.1	0.555556	0.555556
1427	0	0	0.555556	0.555556
1386	0.2	0	0.555556	0.555556
1370	0.1	0	0.555556	0.555556
1326	0	0	0.555556	0.555556
1325	0.2	0.2	0.555556	0.555556
1317	0	0	0.555556	0.555556
1314	0	0	0.555556	0.555556
13	0	0	0.555556	0.555556
1297	0.1	0.1	0.555556	0.555556
1267	0	0	0.555556	0.555556
1260	0.1	0.1	0.555556	0.555556
121	0	0	0.555556	0.555556
1207	0.2	0.2	0.555556	0.555556
1202	0.1	0.1	0.555556	0.555556
118	0	0	0.555556	0.555556
1170	0.1	0.1	0.555556	0.555556
1155	0.1	0.1	0.555556	0.555556
1135	0.1	0.1	0.555556	0.555556
1117	0.2	0.2	0.555556	0.555556
1113	0.2	0.2	0.555556	0.555556
11	0	0	0.555556	0.555556
1051	0.1	0.1	0.555556	0.555556
1050	0	0	0.555556	0.555556
1033	0.2	0.2	0.555556	0.555556
1003	0.1	0.1	0.555556	0.555556
993	0.2	0.1	0.555556	0.5
987	0.2	0	0.555556	0.5
961	0.1	0.1	0.555556	0.5
892	0.1	0.1	0.555556	0.5
875	0.1	0.1	0.555556	0.5
830	0.2	0	0.555556	0.5
804	0.1	0.1	0.555556	0.5
8	0	0	0.555556	0.5
779	0	0	0.555556	0.5
733	0	0	0.555556	0.5
732	0	0	0.555556	0.5
718	0	0	0.555556	0.5
715	0.1	0.1	0.555556	0.5
686	0	0	0.555556	0.5
680	0	0	0.555556	0.5
630	0.1	0.1	0.555556	0.5
622	0.2	0	0.555556	0.5
620	0	0	0.555556	0.5
6004	0	0	0.555556	0.5
5995	0.1	0	0.555556	0.5
5963	0.2	0	0.555556	0.5
5913	0	0	0.555556	0.5
5902	0.2	0.2	0.555556	0.5
5843	0.1	0.1	0.555556	0.5
5782	0	0	0.555556	0.5
576	0.2	0.2	0.555556	0.5
5683	0	0	0.555556	0.5
5680	0	0	0.555556	0.5
5641	0	0	0.555556	0.5
5637	0.1	0	0.555556	0.5
5626	0	0	0.555556	0.5
5572	0.3	0.3	0.555556	0.5
5480	0	0	0.555556	0.5
5385	0.1	0.1	0.555556	0.5
5369	0.1	0.1	0.555556	0.5
5349	0.1	0	0.555556	0.5
5293	0	0	0.555556	0.5
529	0	0	0.555556	0.5
5251	0.2	0.1	0.555556	0.5
5242	0.4	0.1	0.555556	0.5
5208	0	0	0.555556	0.5
5191	0.1	0.1	0.555556	0.5
5177	0.1	0	0.555556	0.5
5170	0	0	0.555556	0.5
5167	0	0	0.555556	0.5
5088	0	0	0.555556	0.5
4967	0	0	0.555556	0.5
495	0	0	0.555556	0.5
4905	0	0	0.555556	0.5
490	0	0	0.555556	0.5
4895	0.1	0	0.555556	0.5
4894	0.2	0.2	0.555556	0.5
484	0.1	0.1	0.555556	0.5
4797	0	0	0.555556	0.5
4765	0.3	0.3	0.555556	0.5
4764	0	0	0.555556	0.5
4742	0.1	0	0.555556	0.5
4691	0	0	0.555556	0.5
4659	0.2	0.1	0.555556	0.5
4646	0.1	0.1	0.555556	0.5
4634	0.2	0.2	0.555556	0.5
4573	0.1	0.1	0.555556	0.5
4532	0	0	0.555556	0.5
4498	0	0	0.555556	0.5
4485	0	0	0.555556	0.5
448	0	0	0.555556	0.5
4434	0	0	0.555556	0.5
441	0.2	0.2	0.555556	0.5
4410	0.1	0.1	0.555556	0.5
4407	0	0	0.555556	0.5
4376	0.1	0.1	0.555556	0.5
4316	0.1	0.1	0.555556	0.5
4309	0	0	0.555556	0.5
4272	0	0	0.555556	0.5
4269	0.3	0.3	0.555556	0.5
4257	0.1	0	0.555556	0.5
4183	0.4	0.2	0.555556	0.5
4075	0.1	0	0.555556	0.5
4061	0	0	0.555556	0.5
3974	0.3	0.3	0.555556	0.5
3927	0	0	0.555556	0.5
391	0	0	0.555556	0.5
3858	0	0	0.555556	0.5
3801	0	0	0.555556	0.5
3782	0	0	0.555556	0.5
369	0	0	0.555556	0.5
3659	0.3	0.3	0.555556	0.5
363	0	0	0.555556	0.5
362	0	0	0.555556	0.5
3534	0	0	0.555556	0.5
3449	0.3	0.1	0.555556	0.5
3444	0	0	0.555556	0.5
3355	0	0	0.555556	0.5
3277	0.3	0.3	0.555556	0.5
3268	0.3	0.3	0.555556	0.5
3267	0.1	0.1	0.555556	0.5
3244	0.1	0.1	0.555556	0.5
3239	0	0	0.555556	0.5
3209	0	0	0.555556	0.5
3123	0	0	0.555556	0.5
3095	0	0	0.555556	0.5
3042	0	0	0.555556	0.5
2981	0	0	0.555556	0.5
2959	0	0	0.555556	0.5
2904	0	0	0.555556	0.5
2892	0	0	0.555556	0.5
289	0	0	0.555556	0.5
2817	0.5	0.5	0.555556	0.5
2797	0	0	0.555556	0.5
2794	0.1	0.1	0.555556	0.5
2736	0	0	0.555556	0.5
2728	0.2	0.2	0.555556	0.5
2724	0	0	0.555556	0.5
2671	0	0	0.555556	0.5
2658	0	0	0.555556	0.5
2625	0	0	0.555556	0.5
2617	0	0	0.555556	0.5
2609	0.1	0.1	0.555556	0.5
2358	0	0	0.555556	0.5
2296	0	0	0.555556	0.5
2251	0	0	0.555556	0.5
2246	0.2	0.1	0.555556	0.5
218	0	0	0.555556	0.5
2134	0	0	0.555556	0.5
2008	0.1	0.1	0.555556	0.5
2002	0	0	0.555556	0.5
188	0	0	0.555556	0.5
183	0	0	0.555556	0.5
1797	0.2	0	0.555556	0.5
1783	0.1	0	0.555556	0.5
177	0.3	0.2	0.555556	0.5
1643	0	0	0.555556	0.5
1634	0	0	0.555556	0.5
162	0	0	0.555556	0.5
1593	0	0	0.555556	0.5
156	0	0	0.555556	0.5
1541	0	0	0.555556	0.5
1441	0	0	0.555556	0.5
1431	0	0	0.555556	0.5
1424	0	0	0.555556	0.5
1366	0.2	0.1	0.555556	0.5
1361	0.2	0.2	0.555556	0.5
1357	0	0	0.555556	0.5
1342	0.3	0.3	0.555556	0.5
125	0	0	0.555556	0.5
1217	0.1	0	0.555556	0.5
1177	0.2	0.2	0.555556	0.5
1162	0.2	0.1	0.555556	0.5
1079	0.1	0.1	0.555556	0.5
1042	0	0	0.555556	0.5
997	0	0	0.555556	0.444444
914	0.2	0.1	0.555556	0.444444
909	0	0	0.555556	0.444444
86	0.1	0.1	0.555556	0.444444
807	0	0	0.555556	0.444444
795	0.1	0	0.555556	0.444444
75	0.1	0.1	0.555556	0.444444
724	0.2	0.1	0.555556	0.444444
672	0.3	0.3	0.555556	0.444444
6027	0.1	0	0.555556	0.444444
5900	0	0	0.555556	0.444444
5749	0	0	0.555556	0.444444
5741	0	0	0.555556	0.444444
5711	0	0	0.555556	0.444444
5695	0	0	0.555556	0.444444
564	0.1	0.1	0.555556	0.444444
5549	0	0	0.555556	0.444444
5508	0.1	0.1	0.555556	0.444444
5308	0	0	0.555556	0.444444
5297	0	0	0.555556	0.444444
5218	0.1	0.1	0.555556	0.444444
512	0	0	0.555556	0.444444
5101	0	0	0.555556	0.444444
5013	0	0	0.555556	0.444444
478	0	0	0.555556	0.444444
4762	0.1	0	0.555556	0.444444
4700	0.2	0.1	0.555556	0.444444
4667	0.1	0.1	0.555556	0.444444
4638	0.1	0.1	0.555556	0.444444
4608	0.3	0.3	0.555556	0.444444
4525	0	0	0.555556	0.444444
4468	0	0	0.555556	0.444444
4453	0.1	0.1	0.555556	0.444444
4365	0	0	0.555556	0.444444
4314	0	0	0.555556	0.444444
427	0	0	0.555556	0.444444
4212	0	0	0.555556	0.444444
4209	0	0	0.555556	0.444444
4208	0	0	0.555556	0.444444
4182	0.1	0.1	0.555556	0.444444
4103	0	0	0.555556	0.444444
4073	0	0	0.555556	0.444444
4	0	0	0.555556	0.444444
3870	0	0	0.555556	0.444444
3867	0.1	0.1	0.555556	0.444444
3865	0	0	0.555556	0.444444
3759	0.2	0.1	0.555556	0.444444
3750	0.1	0	0.555556	0.444444
3694	0.1	0.1	0.555556	0.444444
3535	0.1	0.1	0.555556	0.444444
3532	0.1	0.1	0.555556	0.444444
3362	0	0	0.555556	0.444444
3360	0	0	0.555556	0.444444
3324	0.1	0.1	0.555556	0.444444
325	0	0	0.555556	0.444444
3174	0.2	0.1	0.555556	0.444444
317	0	0	0.555556	0.444444
3141	0	0	0.555556	0.444444
3021	0.1	0.1	0.555556	0.444444
2956	0	0	0.555556	0.444444
2949	0	0	0.555556	0.444444
2882	0	0	0.555556	0.444444
2811	0.1	0	0.555556	0.444444
2630	0	0	0.555556	0.444444
2520	0	0	0.555556	0.444444
2476	0.1	0	0.555556	0.444444
2408	0	0	0.555556	0.444444
2357	0	0	0.555556	0.444444
2287	0.1	0	0.555556	0.444444
2217	0	0	0.555556	0.444444
2196	0	0	0.555556	0.444444
2178	0	0	0.555556	0.444444
217	0	0	0.555556	0.444444
2036	0	0	0.555556	0.444444
1973	0.1	0.1	0.555556	0.444444
1900	0	0	0.555556	0.444444
1857	0	0	0.555556	0.444444
1818	0	0	0.555556	0.444444
1740	0.1	0	0.555556	0.444444
1721	0	0	0.555556	0.444444
168	0	0	0.555556	0.444444
1677	0	0	0.555556	0.444444
1590	0	0	0.555556	0.444444
1521	0	0	0.555556	0.444444
1436	0	0	0.555556	0.444444
1036	0	0	0.555556	0.444444
938	0	0	0.555556	0.388889
901	0	0	0.555556	0.388889
797	0	0	0.555556	0.388889
740	0	0	0.555556	0.388889
675	0	0	0.555556	0.388889
5945	0	0	0.555556	0.388889
5870	0.1	0.1	0.555556	0.388889
5773	0	0	0.555556	0.388889
5751	0	0	0.555556	0.388889
5748	0.1	0.1	0.555556	0.388889
5597	0.3	0.3	0.555556	0.388889
5588	0.1	0	0.555556	0.388889
5417	0	0	0.555556	0.388889
5407	0.1	0.1	0.555556	0.388889
5384	0	0	0.555556	0.388889
5330	0.1	0.1	0.555556	0.388889
5224	0	0	0.555556	0.388889
5204	0	0	0.555556	0.388889
5134	0	0	0.555556	0.388889
511	0	0	0.555556	0.388889
5023	0	0	0.555556	0.388889
502	0.2	0.2	0.555556	0.388889
4936	0.1	0.1	0.555556	0.388889
4551	0.1	0.1	0.555556	0.388889
440	0	0	0.555556	0.388889
4366	0	0	0.555556	0.388889
432	0	0	0.555556	0.388889
4275	0	0	0.555556	0.388889
4236	0	0	0.555556	0.388889
4149	0	0	0.555556	0.388889
4142	0	0	0.555556	0.388889
4137	0	0	0.555556	0.388889
4106	0	0	0.555556	0.388889
4065	0.1	0.1	0.555556	0.388889
4056	0	0	0.555556	0.388889
4017	0	0	0.555556	0.388889
3959	0	0	0.555556	0.388889
3933	0.2	0.2	0.555556	0.388889
3655	0.3	0.3	0.555556	0.388889
3593	0	0	0.555556	0.388889
3508	0	0	0.555556	0.388889
3264	0	0	0.555556	0.388889
3234	0	0	0.555556	0.388889
3039	0	0	0.555556	0.388889
299	0	0	0.555556	0.388889
2823	0	0	0.555556	0.388889
2616	0	0	0.555556	0.388889
2509	0.2	0.2	0.555556	0.388889
244	0	0	0.555556	0.388889
2384	0.1	0.1	0.555556	0.388889
2297	0.1	0	0.555556	0.388889
2283	0	0	0.555556	0.388889
2033	0	0	0.555556	0.388889
1888	0	0	0.555556	0.388889
164	0	0	0.555556	0.388889
1566	0	0	0.555556	0.388889
1553	0.1	0	0.555556	0.388889
1512	0	0	0.555556	0.388889
1381	0	0	0.555556	0.388889
1353	0	0	0.555556	0.388889
1331	0	0	0.555556	0.388889
1157	0.3	0.2	0.555556	0.388889
114	0.2	0.1	0.555556	0.388889
79	0	0	0.555556	0.333333
7	0	0	0.555556	0.333333
633	0	0	0.555556	0.333333
617	0	0	0.555556	0.333333
6029	0	0	0.555556	0.333333
599	0	0	0.555556	0.333333
5899	0	0	0.555556	0.333333
589	0	0	0.555556	0.333333
5791	0.2	0.1	0.555556	0.333333
559	0	0	0.555556	0.333333
5589	0	0	0.555556	0.333333
5494	0	0	0.555556	0.333333
5392	0	0	0.555556	0.333333
5179	0.2	0.1	0.555556	0.333333
5051	0	0	0.555556	0.333333
4881	0	0	0.555556	0.333333
4851	0	0	0.555556	0.333333
4749	0	0	0.555556	0.333333
4692	0	0	0.555556	0.333333
4628	0	0	0.555556	0.333333
4550	0	0	0.555556	0.333333
433	0	0	0.555556	0.333333
4270	0	0	0.555556	0.333333
4264	0	0	0.555556	0.333333
404	0	0	0.555556	0.333333
3936	0	0	0.555556	0.333333
3748	0	0	0.555556	0.333333
365	0.1	0.1	0.555556	0.333333
3364	0	0	0.555556	0.333333
2971	0	0	0.555556	0.333333
276	0	0	0.555556	0.333333
2718	0	0	0.555556	0.333333
2710	0	0	0.555556	0.333333
2516	0	0	0.555556	0.333333
2320	0	0	0.555556	0.333333
2204	0	0	0.555556	0.333333
213	0	0	0.555556	0.333333
2108	0	0	0.555556	0.333333
1977	0.1	0.1	0.555556	0.333333
77	0	0	0.555556	0.277778
4703	0	0	0.555556	0.277778
4503	0	0	0.555556	0.277778
4174	0.1	0	0.555556	0.277778
4108	0	0	0.555556	0.277778
3899	0	0	0.555556	0.277778
3883	0	0	0.555556	0.277778
2653	0.1	0.1	0.555556	0.277778
2543	0	0	0.555556	0.277778
2422	0	0	0.555556	0.277778
2224	0	0	0.555556	0.277778
2061	0	0	0.555556	0.277778
942	0	0	0.555556	0.222222
5146	0	0	0.555556	0.222222
5119	0	0	0.555556	0.222222
4923	0.1	0	0.555556	0.222222
483	0	0	0.555556	0.222222
4558	0	0	0.555556	0.222222
4325	0	0	0.555556	0.222222
394	0	0	0.555556	0.222222
3372	0	0	0.555556	0.222222
2930	0	0	0.555556	0.222222
2514	0	0	0.555556	0.222222
2019	0	0	0.555556	0.222222
923	0	0	0.555556	0.166667
6034	0	0	0.555556	0.166667
2553	0	0	0.555556	0.166667
2209	0	0	0.555556	0.166667
124	0	0	0.555556	0.166667
3455	0	0	0.555556	0.111111
