190	0	0	0.666667	0.666667
1900	0	0	0.555556	0.444444
1899	0	0	0.777778	0.777778
1896	0	0	0.777778	0.722222
1894	0	0	0.666667	0.611111
1893	0	0	0.666667	0.388889
1892	0	0	0.611111	0.277778
189	0.1	0	0.777778	0.555556
1889	0	0	0.666667	0.666667
1888	0	0	0.555556	0.388889
1886	0	0	0.666667	0.5
1885	0	0	0.777778	0.666667
1883	0	0	0.666667	0.666667
1881	0	0	0.666667	0.333333
188	0	0	0.555556	0.5
1878	0	0	0.777778	0.611111
1877	0	0	0.777778	0.555556
1874	0	0	0.666667	0.611111
1873	0.1	0	0.777778	0.666667
1872	0.1	0	0.666667	0.611111
187	0	0	0.777778	0.666667
1870	0	0	0.666667	0.555556
1869	0	0	0.666667	0.555556
1867	0	0	0.611111	0.611111
1866	0	0	0.666667	0.666667
1864	0	0	0.777778	0.333333
1863	0	0	0.777778	0.722222
1861	0	0	0.666667	0.666667
186	0	0	0.777778	0.666667
1859	0	0	0.666667	0.666667
1857	0	0	0.555556	0.444444
1855	0	0	0.722222	0.555556
1853	0	0	0.555556	0.555556
1852	0	0	0.777778	0.555556
185	0	0	0.666667	0.444444
1849	0	0	0.777778	0.444444
1848	0	0	0.666667	0.444444
1847	0	0	0.777778	0.5
1846	0.1	0	0.666667	0.444444
1845	0	0	0.555556	0.555556
1844	0	0	0.666667	0.333333
1843	0	0	0.611111	0.555556
1842	0	0	0.722222	0.722222
1841	0	0	0.777778	0.666667
184	0	0	0.666667	0.666667
1840	0	0	0.777778	0.611111
1839	0	0	0.777778	0.555556
1838	0	0	0.777778	0.277778
1836	0.1	0	0.666667	0.666667
1834	0	0	0.666667	0.555556
1833	0	0	0.666667	0.666667
1832	0	0	0.722222	0.555556
183	0	0	0.555556	0.5
1830	0	0	0.777778	0.611111
1826	0	0	0.777778	0.555556
1825	0	0	0.666667	0.666667
1824	0	0	0.722222	0.611111
1823	0	0	0.611111	0.277778
1821	0	0	0.666667	0.444444
1819	0	0	0.666667	0.666667
1818	0	0	0.555556	0.444444
1815	0	0	0.666667	0.555556
1814	0	0	0.777778	0.611111
1813	0	0	0.666667	0.333333
1812	0.1	0	0.555556	0.555556
1811	0	0	0.666667	0.444444
1810	0	0	0.722222	0.5
1809	0	0	0.666667	0.5
1808	0	0	0.666667	0.388889
1806	0	0	0.777778	0.666667
1803	0	0	0.777778	0.777778
1802	0	0	0.777778	0.722222
1801	0	0	0.666667	0.333333
180	0	0	0.666667	0.555556
1799	0	0	0.666667	0.555556
1798	0	0	0.611111	0.5
1797	0.2	0	0.555556	0.5
1794	0	0	0.555556	0.555556
1793	0	0	0.666667	0.666667
1792	0	0	0.777778	0.666667
1790	0	0	0.722222	0.722222
1789	0	0	0.777778	0.444444
1788	0	0	0.666667	0.388889
1783	0.1	0	0.555556	0.5
1782	0	0	0.666667	0.5
1780	0.2	0	0.777778	0.777778
178	0	0	0.777778	0.722222
1779	0	0	0.777778	0.722222
1777	0	0	0.666667	0.555556
1776	0	0	0.666667	0.611111
1774	0	0	0.666667	0.444444
1773	0	0	0.611111	0.555556
1772	0	0	0.722222	0.611111
1770	0	0	0.777778	0.555556
1769	0	0	0.777778	0.555556
1768	0	0	0.611111	0.555556
1766	0	0	0.777778	0.277778
1765	0	0	0.777778	0.611111
1763	0	0	0.777778	0.388889
1762	0	0	0.722222	0.611111
1761	0.1	0	0.666667	0.444444
176	0	0	0.777778	0.777778
1760	0	0	0.777778	0.611111
1759	0	0	0.777778	0.777778
1758	0.2	0	0.611111	0.611111
1752	0	0	0.666667	0.666667
1751	0	0	0.666667	0.388889
1750	0.1	0	0.666667	0.611111
1749	0.3	0	0.777778	0.777778
1747	0	0	0.611111	0.555556
1745	0	0	0.777778	0.611111
1744	0	0	0.777778	0.555556
1743	0	0	0.722222	0.666667
1742	0.1	0	0.666667	0.611111
1741	0	0	0.722222	0.722222
1740	0.1	0	0.555556	0.444444
174	0	0	0.555556	0.555556
1739	0	0	0.777778	0.444444
1738	0	0	0.777778	0.5
1736	0	0	0.666667	0.666667
1735	0	0	0.722222	0.555556
1734	0	0	0.777778	0.444444
1731	0	0	0.777778	0.5
1730	0	0	0.666667	0.388889
1729	0	0	0.611111	0.444444
1728	0	0	0.666667	0.5
1726	0	0	0.666667	0.611111
1724	0	0	0.666667	0.611111
1721	0	0	0.555556	0.444444
172	0	0	0.666667	0.388889
1719	0	0	0.666667	0.444444
1718	0	0	0.666667	0.5
1717	0	0	0.555556	0.555556
1716	0	0	0.777778	0.777778
1714	0	0	0.666667	0.666667
1713	0	0	0.777778	0.388889
1712	0	0	0.555556	0.555556
1711	0	0	0.666667	0.388889
171	0	0	0.666667	0.555556
1710	0	0	0.666667	0.666667
1709	0	0	0.777778	0.722222
1708	0	0	0.666667	0.444444
1707	0	0	0.722222	0.611111
1706	0	0	0.666667	0.611111
1705	0	0	0.777778	0.555556
1703	0	0	0.666667	0.555556
1702	0.1	0	0.777778	0.666667
1701	0	0	0.666667	0.666667
17	0	0	0.666667	0.666667
170	0	0	0.555556	0.555556
1700	0	0	0.666667	0.444444
1699	0.1	0	0.777778	0.777778
1698	0	0	0.777778	0.777778
1697	0.1	0	0.777778	0.777778
1695	0	0	0.666667	0.611111
1694	0.1	0	0.666667	0.666667
1693	0.1	0	0.722222	0.722222
1692	0.1	0	0.666667	0.611111
1690	0	0	0.666667	0.555556
1688	0.1	0	0.777778	0.666667
1686	0	0	0.666667	0.5
1685	0	0	0.722222	0.722222
1684	0	0	0.777778	0.555556
1683	0	0	0.666667	0.666667
1682	0	0	0.666667	0.555556
168	0	0	0.555556	0.444444
1680	0	0	0.777778	0.777778
1679	0	0	0.611111	0.555556
1678	0	0	0.722222	0.722222
1677	0	0	0.555556	0.444444
1675	0	0	0.555556	0.555556
1674	0	0	0.666667	0.333333
1673	0	0	0.777778	0.555556
167	0	0	0.666667	0.5
1670	0	0	0.611111	0.555556
1669	0	0	0.722222	0.333333
1668	0	0	0.777778	0.611111
1667	0	0	0.555556	0.555556
1665	0	0	0.777778	0.722222
1664	0	0	0.777778	0.388889
1663	0	0	0.777778	0.444444
1662	0	0	0.666667	0.444444
1661	0	0	0.666667	0.5
166	0	0	0.666667	0.666667
1660	0	0	0.666667	0.277778
1659	0.1	0	0.666667	0.611111
1658	0.2	0	0.555556	0.555556
1657	0	0	0.777778	0.5
1656	0	0	0.666667	0.388889
1655	0	0	0.777778	0.722222
1653	0	0	0.666667	0.333333
1652	0	0	0.666667	0.333333
1651	0.1	0	0.666667	0.388889
165	0	0	0.777778	0.666667
1650	0	0	0.722222	0.722222
1646	0	0	0.666667	0.388889
1643	0	0	0.555556	0.5
1642	0	0	0.666667	0.666667
164	0	0	0.555556	0.388889
1640	0	0	0.555556	0.555556
1639	0	0	0.777778	0.777778
1637	0	0	0.777778	0.555556
1636	0	0	0.666667	0.611111
1635	0	0	0.777778	0.777778
1634	0	0	0.555556	0.5
1633	0	0	0.722222	0.5
1632	0	0	0.666667	0.666667
1631	0	0	0.666667	0.555556
163	0	0	0.666667	0.611111
1630	0	0	0.777778	0.666667
1629	0	0	0.666667	0.5
1628	0	0	0.777778	0.777778
1626	0	0	0.611111	0.611111
1625	0	0	0.777778	0.388889
1624	0	0	0.555556	0.555556
1622	0	0	0.666667	0.277778
1621	0	0	0.666667	0.333333
162	0	0	0.555556	0.5
1620	0	0	0.777778	0.611111
1619	0	0	0.722222	0.333333
1616	0	0	0.777778	0.722222
1615	0	0	0.777778	0.222222
1614	0	0	0.666667	0.5
1613	0	0	0.722222	0.722222
1612	0	0	0.777778	0.222222
1611	0	0	0.777778	0.777778
161	0.1	0	0.777778	0.722222
1610	0	0	0.666667	0.444444
1608	0	0	0.722222	0.555556
1607	0	0	0.666667	0.666667
1605	0.1	0	0.777778	0.722222
1604	0	0	0.666667	0.277778
1603	0	0	0.666667	0.555556
1601	0	0	0.666667	0.611111
16	0	0	0.666667	0.444444
160	0	0	0.666667	0.555556
1600	0	0	0.777778	0.777778
1599	0.1	0	0.666667	0.666667
1598	0	0	0.666667	0.666667
1596	0	0	0.777778	0.388889
1594	0	0	0.666667	0.611111
1593	0	0	0.555556	0.5
159	0	0	0.666667	0.5
1590	0	0	0.555556	0.444444
1589	0	0	0.666667	0.611111
1588	0	0	0.777778	0.5
1586	0	0	0.777778	0.777778
1584	0	0	0.777778	0.777778
1583	0.1	0	0.777778	0.5
1582	0	0	0.611111	0.277778
158	0	0	0.777778	0.666667
1580	0	0	0.722222	0.388889
1579	0	0	0.666667	0.666667
1578	0	0	0.555556	0.555556
1576	0	0	0.777778	0.444444
1575	0.1	0	0.666667	0.5
1573	0	0	0.666667	0.333333
1572	0	0	0.666667	0.388889
157	0	0	0.777778	0.777778
1570	0	0	0.777778	0.722222
1568	0	0	0.666667	0.5
1566	0	0	0.555556	0.388889
1565	0	0	0.666667	0.333333
1564	0	0	0.666667	0.611111
1563	0	0	0.666667	0.666667
1562	0	0	0.666667	0.444444
156	0	0	0.555556	0.5
1560	0	0	0.777778	0.777778
1554	0	0	0.777778	0.555556
1553	0.1	0	0.555556	0.388889
1552	0	0	0.666667	0.611111
1551	0.1	0	0.666667	0.555556
1550	0.1	0	0.666667	0.5
1549	0	0	0.666667	0.444444
1548	0	0	0.666667	0.333333
1546	0	0	0.722222	0.722222
1545	0	0	0.666667	0.666667
1544	0	0	0.666667	0.666667
1541	0	0	0.555556	0.5
154	0	0	0.666667	0.611111
1539	0	0	0.666667	0.277778
1538	0	0	0.777778	0.722222
1537	0	0	0.666667	0.388889
1535	0	0	0.666667	0.444444
1534	0	0	0.666667	0.333333
1533	0	0	0.722222	0.555556
1532	0	0	0.777778	0.555556
1531	0	0	0.777778	0.5
153	0	0	0.777778	0.277778
1530	0	0	0.666667	0.666667
1529	0	0	0.777778	0.5
1526	0	0	0.666667	0.277778
1522	0	0	0.722222	0.666667
1521	0	0	0.555556	0.444444
152	0	0	0.666667	0.111111
1520	0	0	0.666667	0.5
1519	0.1	0	0.611111	0.5
1517	0.1	0	0.777778	0.611111
1513	0	0	0.666667	0.555556
1512	0	0	0.555556	0.388889
1511	0	0	0.777778	0.777778
1510	0	0	0.777778	0.444444
1508	0	0	0.666667	0.555556
1507	0	0	0.666667	0.611111
1506	0	0	0.666667	0.611111
1505	0	0	0.666667	0.666667
1504	0.1	0	0.777778	0.555556
1503	0	0	0.611111	0.611111
1502	0	0	0.666667	0.666667
1501	0	0	0.777778	0.777778
1500	0	0	0.666667	0.388889
1498	0	0	0.666667	0.666667
1497	0	0	0.777778	0.722222
1496	0	0	0.666667	0.666667
1493	0	0	0.777778	0.555556
1492	0	0	0.777778	0.777778
149	0	0	0.666667	0.611111
1490	0	0	0.666667	0.611111
1489	0	0	0.777778	0.777778
1488	0.2	0	0.666667	0.388889
1487	0	0	0.666667	0.388889
1486	0	0	0.666667	0.388889
1485	0	0	0.666667	0.388889
1484	0	0	0.777778	0.777778
1483	0	0	0.666667	0.666667
1482	0	0	0.777778	0.5
148	0	0	0.777778	0.777778
1480	0	0	0.666667	0.5
1479	0.1	0	0.777778	0.277778
1478	0	0	0.777778	0.611111
1475	0	0	0.666667	0.555556
1474	0.1	0	0.777778	0.666667
1473	0	0	0.777778	0.666667
1471	0	0	0.777778	0.333333
1469	0	0	0.777778	0.333333
1467	0	0	0.611111	0.444444
1466	0	0	0.666667	0.666667
1465	0	0	0.666667	0.666667
1464	0.1	0	0.666667	0.666667
1463	0	0	0.777778	0.666667
1462	0	0	0.666667	0.444444
1460	0	0	0.777778	0.5
1459	0	0	0.666667	0.333333
1458	0	0	0.777778	0.777778
1456	0	0	0.666667	0.388889
1454	0	0	0.666667	0.277778
1453	0	0	0.666667	0.333333
1452	0	0	0.777778	0.333333
1451	0	0	0.666667	0.666667
145	0	0	0.777778	0.333333
1450	0	0	0.777778	0.555556
1448	0.1	0	0.722222	0.722222
1447	0	0	0.722222	0.722222
1446	0	0	0.666667	0.555556
1445	0	0	0.666667	0.5
1444	0	0	0.666667	0.5
1443	0	0	0.777778	0.666667
1442	0	0	0.777778	0.777778
1441	0	0	0.555556	0.5
1438	0	0	0.777778	0.5
1436	0	0	0.555556	0.444444
1435	0	0	0.777778	0.444444
1434	0	0	0.666667	0.666667
1433	0	0	0.611111	0.611111
1432	0	0	0.777778	0.5
1431	0	0	0.555556	0.5
143	0	0	0.777778	0.5
1430	0	0	0.777778	0.555556
1429	0	0	0.611111	0.388889
1428	0	0	0.666667	0.555556
1427	0	0	0.555556	0.555556
1426	0	0	0.777778	0.777778
1425	0	0	0.666667	0.666667
1424	0	0	0.555556	0.5
1423	0	0	0.666667	0.444444
1422	0	0	0.611111	0.611111
1419	0	0	0.666667	0.444444
1418	0	0	0.777778	0.722222
1417	0	0	0.666667	0.5
1416	0	0	0.722222	0.388889
1414	0	0	0.777778	0.611111
1412	0	0	0.666667	0.444444
1411	0	0	0.722222	0.333333
141	0	0	0.777778	0.555556
1409	0.1	0	0.722222	0.5
1408	0	0	0.666667	0.5
1407	0	0	0.666667	0.611111
1406	0	0	0.722222	0.388889
1405	0	0	0.777778	0.5
1404	0	0	0.777778	0.777778
1403	0	0	0.666667	0.555556
14	0	0	0.722222	0.444444
1399	0	0	0.777778	0.777778
1398	0	0	0.666667	0.611111
1394	0	0	0.666667	0.5
1393	0.1	0	0.666667	0.666667
1392	0	0	0.777778	0.722222
1389	0	0	0.722222	0.722222
1388	0	0	0.666667	0.444444
1387	0	0	0.666667	0.666667
1386	0.2	0	0.555556	0.555556
1385	0	0	0.722222	0.555556
1383	0	0	0.722222	0.722222
1382	0	0	0.777778	0.5
1381	0	0	0.555556	0.388889
138	0	0	0.666667	0.611111
1379	0	0	0.722222	0.388889
1378	0	0	0.666667	0.611111
1377	0	0	0.666667	0.666667
1376	0	0	0.777778	0.722222
1375	0	0	0.666667	0.444444
1374	0	0	0.777778	0.611111
1373	0	0	0.611111	0.611111
1370	0.1	0	0.555556	0.555556
137	0	0	0.611111	0.611111
1368	0	0	0.666667	0.444444
1367	0	0	0.666667	0.666667
1365	0	0	0.777778	0.666667
1364	0.1	0	0.666667	0.444444
1363	0	0	0.777778	0.444444
136	0.1	0	0.777778	0.777778
1360	0.1	0	0.666667	0.666667
1358	0	0	0.666667	0.666667
1357	0	0	0.555556	0.5
1355	0	0	0.666667	0.444444
1353	0	0	0.555556	0.388889
1352	0	0	0.666667	0.666667
1351	0	0	0.666667	0.333333
135	0	0	0.777778	0.666667
1349	0	0	0.777778	0.555556
1347	0	0	0.722222	0.666667
1346	0	0	0.777778	0.444444
1343	0	0	0.777778	0.722222
1341	0	0	0.666667	0.444444
1340	0	0	0.666667	0.666667
1337	0	0	0.777778	0.555556
1336	0.1	0	0.666667	0.277778
1333	0	0	0.666667	0.666667
1332	0	0	0.722222	0.388889
1331	0	0	0.555556	0.388889
133	0	0	0.777778	0.777778
1330	0	0	0.666667	0.555556
1329	0.1	0	0.777778	0.777778
1328	0	0	0.666667	0.611111
1327	0	0	0.666667	0.444444
1326	0	0	0.555556	0.555556
1324	0	0	0.666667	0.666667
1322	0.2	0	0.666667	0.666667
132	0	0	0.777778	0.444444
1318	0	0	0.666667	0.555556
1317	0	0	0.555556	0.555556
1316	0	0	0.722222	0.5
1315	0.1	0	0.777778	0.666667
1314	0	0	0.555556	0.555556
1313	0	0	0.666667	0.444444
1312	0	0	0.666667	0.666667
1310	0	0	0.666667	0.611111
1309	0	0	0.777778	0.444444
1308	0	0	0.666667	0.611111
1306	0	0	0.722222	0.722222
1305	0	0	0.611111	0.111111
1304	0.2	0	0.666667	0.555556
1303	0	0	0.777778	0.777778
1302	0	0	0.666667	0.388889
1301	0	0	0.611111	0.611111
13	0	0	0.555556	0.555556
130	0	0	0.722222	0.666667
1300	0	0	0.666667	0.5
1295	0	0	0.666667	0.333333
1293	0	0	0.666667	0.444444
1292	0	0	0.722222	0.666667
1290	0	0	0.722222	0.666667
1289	0	0	0.777778	0.611111
1288	0	0	0.722222	0.611111
1286	0	0	0.666667	0.5
1285	0	0	0.666667	0.666667
1284	0	0	0.777778	0.611111
1282	0	0	0.722222	0.388889
1281	0	0	0.666667	0.555556
1280	0	0	0.666667	0.555556
1279	0.1	0	0.777778	0.722222
1278	0	0	0.722222	0.5
1276	0	0	0.666667	0.444444
1274	0	0	0.777778	0.777778
1273	0	0	0.777778	0.722222
1270	0	0	0.666667	0.333333
1269	0	0	0.666667	0.277778
1268	0.2	0	0.666667	0.611111
1267	0	0	0.555556	0.555556
1265	0	0	0.777778	0.777778
1263	0	0	0.777778	0.722222
126	0	0	0.666667	0.611111
1257	0	0	0.722222	0.611111
1256	0	0	0.666667	0.388889
1255	0	0	0.777778	0.722222
1254	0	0	0.722222	0.555556
1253	0	0	0.666667	0.388889
1252	0	0	0.666667	0.444444
1251	0	0	0.777778	0.388889
125	0	0	0.555556	0.5
1250	0	0	0.666667	0.277778
1249	0.1	0	0.666667	0.444444
1248	0	0	0.611111	0.555556
1247	0	0	0.666667	0.444444
1244	0	0	0.666667	0.666667
1243	0.1	0	0.777778	0.777778
1242	0.1	0	0.666667	0.666667
1241	0	0	0.611111	0.5
124	0	0	0.555556	0.166667
1240	0	0	0.777778	0.388889
1239	0	0	0.722222	0.666667
1238	0	0	0.666667	0.5
1237	0.1	0	0.777778	0.444444
1236	0.1	0	0.777778	0.444444
1235	0	0	0.777778	0.388889
1232	0	0	0.777778	0.5
1231	0	0	0.777778	0.555556
123	0	0	0.666667	0.666667
1230	0	0	0.666667	0.666667
1228	0	0	0.666667	0.666667
1227	0	0	0.666667	0.5
1226	0	0	0.666667	0.333333
1225	0	0	0.666667	0.388889
1224	0	0	0.777778	0.777778
1222	0	0	0.777778	0.666667
1221	0	0	0.777778	0.722222
1220	0	0	0.777778	0.777778
1219	0	0	0.722222	0.722222
1217	0.1	0	0.555556	0.5
1215	0.2	0	0.666667	0.555556
1213	0	0	0.666667	0.5
1212	0	0	0.666667	0.444444
121	0	0	0.555556	0.555556
1209	0	0	0.777778	0.722222
1208	0	0	0.777778	0.166667
1206	0	0	0.777778	0.722222
1205	0	0	0.666667	0.333333
1204	0	0	0.777778	0.722222
1203	0	0	0.777778	0.777778
1200	0	0	0.611111	0.166667
1197	0	0	0.722222	0.333333
1196	0	0	0.666667	0.666667
1195	0	0	0.666667	0.611111
1194	0	0	0.666667	0.666667
1193	0	0	0.722222	0.666667
1192	0	0	0.777778	0.388889
1191	0	0	0.666667	0.444444
119	0	0	0.722222	0.5
1190	0	0	0.777778	0.444444
1189	0	0	0.777778	0.5
1188	0.1	0	0.666667	0.555556
1187	0	0	0.777778	0.5
1185	0	0	0.777778	0.611111
1184	0	0	0.722222	0.666667
1182	0	0	0.666667	0.666667
1181	0	0	0.666667	0.666667
118	0	0	0.555556	0.555556
1180	0	0	0.666667	0.555556
1178	0	0	0.666667	0.444444
1176	0	0	0.777778	0.777778
1175	0	0	0.777778	0.333333
1174	0	0	0.666667	0.222222
1172	0.1	0	0.666667	0.666667
1171	0	0	0.666667	0.555556
117	0	0	0.611111	0.611111
1169	0	0	0.777778	0.555556
1168	0	0	0.777778	0.666667
1167	0.1	0	0.777778	0.5
1166	0	0	0.666667	0.444444
1165	0	0	0.777778	0.777778
1164	0.1	0	0.777778	0.777778
1163	0	0	0.666667	0.555556
116	0	0	0.777778	0.722222
1160	0	0	0.666667	0.611111
1159	0	0	0.777778	0.777778
1158	0	0	0.666667	0.388889
1156	0	0	0.666667	0.444444
1154	0	0	0.666667	0.5
1153	0	0	0.611111	0.444444
115	0	0	0.666667	0.5
1148	0	0	0.722222	0.5
1146	0	0	0.666667	0.611111
1144	0	0	0.666667	0.333333
1143	0	0	0.666667	0.555556
1142	0.1	0	0.722222	0.666667
1138	0	0	0.666667	0.555556
1137	0	0	0.666667	0.666667
1136	0	0	0.777778	0.5
1133	0	0	0.777778	0.666667
113	0	0	0.666667	0.5
1130	0	0	0.611111	0.611111
1128	0	0	0.666667	0.666667
1127	0	0	0.777778	0.611111
1123	0	0	0.611111	0.277778
1121	0	0	0.777778	0.666667
1118	0	0	0.666667	0.444444
1116	0	0	0.722222	0.611111
1114	0	0	0.722222	0.611111
1111	0	0	0.777778	0.5
111	0	0	0.666667	0.5
1110	0	0	0.777778	0.333333
1109	0	0	0.611111	0.611111
1108	0	0	0.666667	0.333333
1107	0	0	0.666667	0.611111
1106	0	0	0.666667	0.555556
1105	0.1	0	0.666667	0.666667
1104	0	0	0.777778	0.444444
1103	0	0	0.666667	0.555556
1102	0	0	0.666667	0.277778
1101	0	0	0.777778	0.777778
11	0	0	0.555556	0.555556
1100	0	0	0.611111	0.611111
1099	0	0	0.777778	0.666667
1098	0	0	0.611111	0.5
1095	0	0	0.666667	0.333333
1094	0	0	0.666667	0.611111
1093	0	0	0.666667	0.555556
1092	0	0	0.722222	0.555556
1091	0	0	0.666667	0.555556
109	0	0	0.666667	0.611111
1090	0	0	0.666667	0.5
1089	0.2	0	0.666667	0.277778
1087	0	0	0.777778	0.777778
1086	0	0	0.666667	0.666667
1085	0	0	0.722222	0.5
1084	0	0	0.777778	0.611111
1083	0.1	0	0.666667	0.444444
1082	0	0	0.777778	0.555556
108	0	0	0.666667	0.5
1080	0	0	0.666667	0.5
1078	0	0	0.666667	0.611111
1077	0.1	0	0.666667	0.444444
1076	0	0	0.777778	0.555556
1075	0	0	0.666667	0.388889
1074	0	0	0.666667	0.666667
1073	0.1	0	0.666667	0.666667
1072	0	0	0.666667	0.666667
1071	0	0	0.777778	0.777778
107	0	0	0.666667	0.666667
1070	0	0	0.611111	0.5
1069	0	0	0.666667	0.666667
1067	0	0	0.666667	0.555556
1066	0	0	0.777778	0.722222
1065	0	0	0.777778	0.666667
1063	0	0	0.777778	0.555556
1062	0	0	0.777778	0.722222
1061	0	0	0.777778	0.722222
1060	0	0	0.666667	0.555556
1058	0	0	0.777778	0.777778
1057	0	0	0.722222	0.722222
1056	0	0	0.666667	0.5
1054	0	0	0.666667	0.611111
1052	0	0	0.666667	0.5
105	0	0	0.666667	0.555556
1050	0	0	0.555556	0.555556
1048	0	0	0.611111	0.277778
1046	0	0	0.777778	0.5
1045	0	0	0.666667	0.388889
1044	0.1	0	0.777778	0.777778
1043	0	0	0.777778	0.666667
1042	0	0	0.555556	0.5
1041	0.1	0	0.777778	0.611111
104	0	0	0.722222	0.5
1039	0	0	0.666667	0.222222
1038	0	0	0.777778	0.722222
1037	0	0	0.777778	0.555556
1036	0	0	0.555556	0.444444
1035	0	0	0.777778	0.611111
1034	0	0	0.777778	0.777778
1032	0	0	0.666667	0.333333
1031	0.1	0	0.666667	0.444444
103	0	0	0.611111	0.5
1029	0	0	0.777778	0.722222
1026	0	0	0.777778	0.5
1025	0	0	0.777778	0.222222
1024	0	0	0.666667	0.388889
1023	0	0	0.666667	0.5
1022	0	0	0.666667	0.555556
102	0	0	0.666667	0.611111
1020	0	0	0.777778	0.722222
1019	0	0	0.666667	0.611111
1018	0	0	0.666667	0.611111
1017	0	0	0.666667	0.666667
1016	0	0	0.666667	0.611111
1015	0	0	0.722222	0.722222
1014	0.1	0	0.777778	0.555556
1013	0	0	0.666667	0.444444
1012	0.1	0	0.777778	0.5
101	0	0	0.777778	0.611111
1010	0	0	0.666667	0.666667
1007	0.1	0	0.666667	0.388889
1006	0	0	0.777778	0.611111
1005	0.1	0	0.666667	0.666667
1004	0	0	0.666667	0.666667
1002	0	0	0.666667	0.388889
