2238	0	0	0.0555556	0.0555556
2237	0	0	0.166667	0.166667
2234	0	0	0.333333	0.166667
2233	0	0	0.222222	0.222222
2232	0	0	0.555556	0.555556
2231	0	0	0.277778	0.277778
223	0.1	0	0.444444	0.444444
2226	0	0	0.444444	0.333333
2225	0.1	0	0.222222	0.166667
2224	0	0	0.388889	0.333333
2223	0	0	0.444444	0.444444
222	0.1	0	0.611111	0.5
2220	0	0	0.333333	0.277778
2218	0	0	0.555556	0.444444
2217	0	0	0.444444	0.333333
2216	0	0	0.333333	0.333333
2214	0	0	0.277778	0.277778
2213	0	0	0.444444	0.277778
2212	0	0	0.277778	0.222222
2211	0	0	0.222222	0.222222
221	0.1	0	0.333333	0.333333
2210	0	0	0.611111	0.388889
2209	0	0	0.277778	0.111111
2207	0.1	0	0.444444	0.166667
2206	0	0	0.111111	0.111111
2205	0	0	0.555556	0.555556
2203	0	0	0.5	0.5
2201	0	0	0.5	0.333333
22	0	0	0.333333	0.333333
220	0	0	0.388889	0.388889
2198	0.1	0	0.166667	0.166667
2196	0	0	0.222222	0.222222
2193	0	0	0.5	0.444444
2192	0	0	0.666667	0.666667
2191	0	0	0.555556	0.5
219	0	0	0.277778	0.277778
2190	0	0	0.5	0.5
2189	0	0	0.277778	0.222222
2187	0	0	0.277778	0.277778
2185	0	0	0.166667	0.166667
2184	0	0	0.222222	0.166667
2183	0	0	0.277778	0.277778
218	0.1	0	0.277778	0.277778
2179	0	0	0.222222	0.222222
2178	0	0	0.0555556	0.0555556
2177	0	0	0.388889	0.388889
2176	0.1	0	0.444444	0.444444
2174	0	0	0.222222	0.222222
2173	0	0	0.166667	0.166667
2172	0.1	0	0.555556	0.555556
217	0	0	0.555556	0.388889
2169	0	0	0.277778	0.277778
2166	0	0	0.111111	0.0555556
2165	0	0	0.444444	0.444444
2163	0	0	0.333333	0.333333
2162	0	0	0.5	0.5
216	0.2	0	0.166667	0.166667
2160	0	0	0.388889	0.222222
2157	0	0	0.666667	0.611111
2156	0	0	0.722222	0.722222
2153	0	0	0.166667	0.166667
2152	0	0	0.5	0.277778
2151	0.3	0	0.555556	0.388889
2150	0.1	0	0.277778	0.222222
2149	0.2	0	0.444444	0.333333
2148	0	0	0.666667	0.611111
2147	0	0	0.611111	0.555556
2146	0	0	0.333333	0.333333
2145	0	0	0.555556	0.5
2144	0.1	0	0.111111	0.111111
2143	0	0	0.277778	0.277778
2141	0.2	0	0.388889	0.222222
214	0.2	0	0.111111	0.111111
2139	0	0	0.5	0.444444
2136	0.2	0	0.388889	0.388889
2135	0.1	0	0.388889	0.333333
2134	0	0	0.222222	0.166667
2132	0.2	0	0.444444	0.388889
213	0.1	0	0.333333	0.333333
2130	0	0	0.555556	0.388889
2129	0	0	0.5	0.5
2127	0	0	0.166667	0.166667
2124	0	0	0.222222	0.222222
2123	0	0	0.166667	0.166667
212	0	0	0.5	0.444444
2120	0	0	0.444444	0.444444
2119	0.1	0	0.5	0.444444
2117	0	0	0.222222	0.111111
2114	0.1	0	0.444444	0.444444
2113	0	0	0.444444	0.388889
2112	0.1	0	0.222222	0.166667
2111	0	0	0.277778	0.166667
2110	0	0	0.444444	0.444444
2104	0	0	0.333333	0.333333
2103	0	0	0.5	0.5
2102	0.1	0	0.166667	0.166667
2101	0	0	0.444444	0.444444
210	0	0	0.277778	0.222222
2099	0.1	0	0.555556	0.444444
2097	0	0	0.555556	0.5
2095	0.1	0	0.333333	0.222222
2094	0	0	0.611111	0.555556
2093	0.1	0	0.388889	0.333333
2091	0	0	0.444444	0.444444
209	0.1	0	0.166667	0.166667
2090	0	0	0.5	0.5
2089	0	0	0.333333	0.333333
2086	0	0	0.277778	0.222222
2085	0	0	0.0555556	0.0555556
2084	0.2	0	0.388889	0.333333
2083	0	0	0.5	0.5
2082	0	0	0.277778	0.222222
2081	0	0	0.333333	0.277778
2080	0	0	0.277778	0.277778
2077	0.1	0	0.444444	0.444444
2075	0.1	0	0.222222	0.166667
2074	0.1	0	0.555556	0.5
2072	0	0	0.388889	0.388889
207	0	0	0.333333	0.277778
2069	0	0	0.5	0.444444
2068	0	0	0.555556	0.555556
2067	0	0	0.333333	0.333333
2066	0	0	0.5	0.388889
2064	0	0	0.388889	0.388889
2061	0.1	0	0.222222	0.166667
2060	0.3	0	0.388889	0.388889
206	0	0	0.388889	0.277778
2059	0	0	0.5	0.5
2058	0	0	0.277778	0.222222
2057	0	0	0.222222	0.166667
2056	0	0	0.666667	0.611111
2055	0	0	0.388889	0.388889
2051	0.1	0	0.444444	0.444444
205	0	0	0.388889	0.388889
2050	0	0	0.277778	0.277778
2045	0	0	0.277778	0.222222
2044	0	0	0.333333	0.166667
2043	0.1	0	0.277778	0.222222
204	0	0	0.555556	0.555556
2040	0	0	0.333333	0.277778
2039	0	0	0.277778	0.277778
2036	0	0	0.222222	0.222222
2034	0	0	0.277778	0.166667
2033	0	0	0.333333	0.277778
2032	0	0	0.5	0.444444
2031	0	0	0.333333	0.333333
203	0	0	0.166667	0.111111
2029	0	0	0.222222	0.222222
2028	0.1	0	0.444444	0.444444
2024	0.1	0	0.111111	0.111111
2022	0.1	0	0.555556	0.555556
2021	0.2	0	0.444444	0.444444
202	0	0	0.388889	0.388889
2019	0	0	0.277778	0.166667
2018	0.2	0	0.444444	0.444444
2016	0	0	0.388889	0.388889
2015	0.5	0	0.611111	0.611111
2014	0	0	0.277778	0.277778
2009	0	0	0.277778	0.166667
2007	0	0	0.388889	0.333333
2005	0.2	0	0.388889	0.388889
2002	0	0	0.5	0.444444
2001	0	0	0.166667	0.166667
2	0	0	0.388889	0.388889
200	0	0	0.222222	0.222222
2000	0	0	0.555556	0.555556
1999	0	0	0.388889	0.388889
1997	0	0	0.222222	0.166667
1996	0.1	0	0.777778	0.722222
1995	0	0	0.444444	0.444444
1994	0	0	0.5	0.333333
1993	0	0	0.222222	0.166667
1990	0.1	0	0.277778	0.222222
1989	0	0	0.388889	0.333333
1986	0	0	0.277778	0.222222
1985	0.1	0	0.611111	0.555556
1984	0	0	0.5	0.5
1983	0	0	0.5	0.5
1982	0	0	0.277778	0.277778
1981	0.1	0	0.444444	0.277778
198	0.1	0	0.444444	0.444444
1979	0	0	0.277778	0.166667
1977	0	0	0.333333	0.333333
1976	0	0	0.444444	0.444444
1975	0	0	0.222222	0.222222
1974	0	0	0.611111	0.611111
1973	0	0	0.333333	0.333333
1971	0	0	0.166667	0.111111
1970	0	0	0.333333	0.333333
1968	0	0	0.666667	0.666667
1966	0	0	0.333333	0.333333
1965	0	0	0.222222	0.222222
1964	0	0	0.444444	0.333333
1961	0	0	0.5	0.444444
196	0.1	0	0.388889	0.222222
1959	0	0	0.333333	0.277778
1957	0	0	0.333333	0.333333
1956	0	0	0.388889	0.388889
1955	0	0	0.277778	0.222222
1953	0	0	0.5	0.277778
1952	0.2	0	0.222222	0.166667
1951	0	0	0.166667	0.166667
1950	0	0	0.611111	0.611111
1948	0	0	0.444444	0.444444
1947	0	0	0.444444	0.388889
1946	0	0	0.222222	0.222222
1945	0	0	0.444444	0.444444
1944	0	0	0.222222	0.166667
1941	0.6	0	0.555556	0.555556
1939	0	0	0.5	0.5
1938	0	0	0.166667	0.166667
1937	0.4	0	0.333333	0.333333
1934	0	0	0.277778	0.222222
1930	0	0	0.166667	0.166667
1929	0	0	0.166667	0.166667
1927	0	0	0.444444	0.333333
1926	0	0	0.277778	0.277778
1923	0.2	0	0.333333	0.333333
1922	0	0	0.555556	0.555556
1921	0	0	0.388889	0.388889
1918	0.1	0	0.166667	0.111111
1916	0	0	0.333333	0.333333
1915	0	0	0.388889	0.388889
1914	0	0	0.388889	0.222222
1905	0	0	0.444444	0.333333
1904	0.1	0	0.5	0.5
1902	0	0	0.277778	0.277778
1901	0	0	0.5	0.5
190	0	0	0.555556	0.555556
1900	0	0	0.277778	0.166667
1898	0	0	0.388889	0.222222
1897	0	0	0.166667	0.166667
1895	0.3	0	0.5	0.333333
1894	0	0	0.222222	0.222222
1892	0.1	0	0.222222	0.111111
1891	0	0	0.555556	0.555556
189	0	0	0.333333	0.333333
1889	0	0	0.555556	0.555556
1887	0	0	0.555556	0.555556
1886	0	0	0.5	0.333333
1885	0	0	0.611111	0.5
1883	0	0	0.333333	0.333333
1881	0	0	0.166667	0.166667
1880	0.1	0	0.722222	0.722222
1879	0	0	0.5	0.5
1878	0.2	0	0.388889	0.333333
1875	0	0	0.277778	0.277778
1874	0	0	0.5	0.444444
1872	0	0	0.388889	0.277778
1871	0	0	0.444444	0.444444
1870	0	0	0.333333	0.333333
1869	0	0	0.611111	0.333333
1868	0	0	0.333333	0.333333
1867	0.2	0	0.666667	0.666667
1866	0	0	0.444444	0.388889
1865	0	0	0.222222	0.222222
1862	0	0	0.222222	0.222222
186	0	0	0.166667	0.166667
1857	0	0	0.222222	0.222222
1856	0	0	0.5	0.5
1855	0	0	0.333333	0.333333
1854	0	0	0.222222	0.222222
1852	0	0	0.5	0.388889
185	0.1	0	0.388889	0.333333
1849	0.1	0	0.388889	0.333333
1847	0.1	0	0.277778	0.222222
1846	0	0	0.444444	0.333333
1845	0.1	0	0.222222	0.222222
1844	0	0	0.277778	0.222222
1843	0	0	0.277778	0.277778
1841	0	0	0.444444	0.444444
1840	0	0	0.388889	0.333333
1839	0	0	0.388889	0.388889
1838	0	0	0.333333	0.277778
1836	0	0	0.111111	0.111111
1835	0	0	0.388889	0.388889
1834	0	0	0.388889	0.333333
1833	0.1	0	0.277778	0.277778
1832	0	0	0.166667	0.111111
1831	0.2	0	0.333333	0.333333
1830	0	0	0.444444	0.444444
1828	0	0	0.222222	0.166667
1826	0.1	0	0.5	0.277778
1822	0	0	0.222222	0.222222
1820	0	0	0.5	0.5
1818	0	0	0.444444	0.333333
1817	0	0	0.555556	0.5
1816	0	0	0.333333	0.333333
1815	0.1	0	0.388889	0.333333
1813	0	0	0.333333	0.166667
1812	0.7	0	0.666667	0.666667
1811	0	0	0.388889	0.388889
1810	0	0	0.388889	0.388889
1809	0	0	0.277778	0.277778
1808	0	0	0.333333	0.277778
1807	0	0	0.555556	0.5
1806	0	0	0.333333	0.333333
1805	0	0	0.555556	0.5
1804	0	0	0.444444	0.444444
18	0	0	0.444444	0.444444
180	0	0	0.277778	0.277778
1800	0	0	0.444444	0.444444
1799	0	0	0.166667	0.166667
1798	0	0	0.5	0.333333
1796	0	0	0.277778	0.277778
1795	0	0	0.333333	0.222222
1793	0	0	0.5	0.5
1792	0	0	0.333333	0.333333
179	0	0	0.444444	0.444444
1789	0	0	0.277778	0.166667
1788	0	0	0.333333	0.277778
1787	0	0	0.388889	0.166667
1786	0	0	0.277778	0.222222
1784	0	0	0.444444	0.333333
1783	0	0	0.277778	0.222222
1782	0	0	0.222222	0.166667
1781	0	0	0.222222	0.222222
178	0.1	0	0.555556	0.555556
1777	0	0	0.222222	0.222222
1776	0	0	0.722222	0.666667
1774	0.1	0	0.444444	0.388889
177	0.2	0	0.555556	0.444444
1770	0	0	0.166667	0.166667
1769	0	0	0.222222	0.222222
1768	0	0	0.166667	0.166667
1767	0	0	0.333333	0.333333
1766	0	0	0.388889	0.111111
1765	0	0	0.277778	0.277778
1764	0	0	0.277778	0.277778
1761	0	0	0.722222	0.444444
176	0.1	0	0.166667	0.166667
1759	0	0	0.5	0.5
1758	0.1	0	0.222222	0.222222
1757	0.2	0	0.555556	0.555556
1756	0	0	0.333333	0.333333
1754	0	0	0.277778	0.277778
1753	0	0	0.388889	0.388889
1751	0	0	0.555556	0.388889
1750	0.1	0	0.166667	0.166667
1749	0.1	0	0.277778	0.277778
1747	0	0	0.277778	0.277778
1744	0	0	0.222222	0.222222
1743	0	0	0.333333	0.222222
1742	0	0	0.5	0.5
1741	0	0	0.5	0.444444
1740	0	0	0.333333	0.333333
1738	0	0	0.277778	0.277778
1736	0	0	0.444444	0.444444
1735	0.1	0	0.166667	0.166667
1732	0.3	0	0.333333	0.222222
1731	0	0	0.444444	0.333333
1730	0	0	0.444444	0.333333
1728	0	0	0.166667	0.166667
1727	0	0	0.388889	0.333333
1726	0.1	0	0.333333	0.333333
1725	0	0	0.388889	0.388889
1724	0.1	0	0.388889	0.388889
1722	0	0	0.277778	0.222222
1721	0.1	0	0.111111	0.111111
1720	0	0	0.277778	0.222222
1719	0.1	0	0.277778	0.277778
1718	0	0	0.222222	0.166667
1716	0	0	0.277778	0.277778
1711	0.1	0	0.333333	0.222222
1710	0	0	0.277778	0.277778
1709	0	0	0.166667	0.166667
1708	0.1	0	0.333333	0.277778
1707	0.2	0	0.444444	0.388889
1706	0	0	0.444444	0.388889
1705	0.1	0	0.277778	0.222222
1704	0	0	0.333333	0.277778
1703	0.3	0	0.555556	0.5
1702	0	0	0.333333	0.277778
1700	0	0	0.333333	0.222222
1698	0.1	0	0.611111	0.611111
1696	0	0	0.444444	0.444444
1693	0	0	0.444444	0.444444
1691	0	0	0.5	0.5
169	0	0	0.444444	0.444444
1689	0	0	0.5	0.5
1688	0	0	0.5	0.444444
1687	0	0	0.0555556	0.0555556
1685	0.1	0	0.444444	0.444444
1681	0	0	0.388889	0.388889
168	0	0	0.611111	0.444444
1679	0.1	0	0.222222	0.222222
1678	0	0	0.5	0.5
1677	0.1	0	0.333333	0.222222
1675	0	0	0.5	0.5
1673	0	0	0.5	0.5
1672	0	0	0.5	0.5
1671	0.2	0	0.444444	0.444444
1670	0	0	0.166667	0.166667
1667	0.2	0	0.444444	0.444444
1664	0.1	0	0.333333	0.333333
1662	0	0	0.555556	0.333333
1661	0.1	0	0.277778	0.277778
1660	0	0	0.111111	0.111111
1658	0.1	0	0.5	0.5
1654	0	0	0.388889	0.388889
1651	0.1	0	0.388889	0.277778
165	0	0	0.555556	0.555556
1649	0	0	0.722222	0.5
1648	0	0	0.333333	0.333333
1647	0.2	0	0.611111	0.611111
1646	0	0	0.277778	0.222222
1643	0	0	0.388889	0.388889
1641	0	0	0.5	0.444444
1640	0.2	0	0.333333	0.333333
164	0	0	0.333333	0.222222
1638	0	0	0.277778	0.166667
1633	0	0	0.388889	0.222222
1631	0	0	0.222222	0.222222
163	0	0	0.333333	0.333333
1629	0	0	0.388889	0.388889
1626	0	0	0.277778	0.277778
1625	0.1	0	0.388889	0.222222
1623	0.1	0	0.333333	0.277778
1622	0	0	0.333333	0.222222
1621	0	0	0.333333	0.222222
162	0	0	0.444444	0.444444
1620	0	0	0.388889	0.388889
1619	0.3	0	0.166667	0.166667
1616	0	0	0.5	0.444444
1614	0.4	0	0.555556	0.5
1613	0	0	0.611111	0.611111
161	0	0	0.388889	0.388889
1610	0	0	0.388889	0.277778
1608	0.2	0	0.333333	0.277778
1607	0	0	0.222222	0.222222
1605	0.2	0	0.333333	0.333333
1604	0	0	0.111111	0.111111
1603	0	0	0.277778	0.222222
1602	0	0	0.333333	0.277778
160	0	0	0.666667	0.5
1599	0.3	0	0.666667	0.666667
1597	0	0	0.5	0.5
1596	0	0	0.277778	0.111111
1595	0	0	0.5	0.5
1594	0	0	0.166667	0.111111
1592	0.1	0	0.444444	0.444444
1591	0	0	0.166667	0.166667
159	0	0	0.277778	0.277778
1587	0	0	0.166667	0.166667
1585	0	0	0.555556	0.5
1583	0	0	0.277778	0.222222
1582	0.1	0	0.388889	0.277778
1581	0	0	0.222222	0.166667
1580	0	0	0.444444	0.333333
1578	0.4	0	0.5	0.444444
1577	0	0	0.388889	0.333333
1576	0	0	0.277778	0.277778
1575	0.5	0	0.444444	0.388889
1572	0	0	0.277778	0.222222
1567	0	0	0.611111	0.5
1566	0	0	0.388889	0.333333
1565	0.1	0	0.222222	0.166667
1564	0.1	0	0.333333	0.333333
1563	0	0	0.333333	0.333333
1562	0.2	0	0.333333	0.333333
1561	0	0	0.444444	0.444444
156	0.1	0	0.222222	0.222222
1560	0	0	0.5	0.5
1559	0	0	0.611111	0.444444
1557	0	0	0.722222	0.611111
1555	0	0	0.388889	0.388889
1553	0	0	0.388889	0.388889
1552	0	0	0.333333	0.333333
155	0	0	0.166667	0.166667
1549	0	0	0.388889	0.222222
1548	0.1	0	0.166667	0.0555556
1547	0	0	0.388889	0.277778
1546	0	0	0.222222	0.222222
1544	0	0	0.277778	0.277778
1542	0	0	0.5	0.5
1541	0	0	0.5	0.333333
154	0.1	0	0.277778	0.277778
1538	0	0	0.388889	0.333333
1536	0	0	0.555556	0.388889
1534	0	0	0.111111	0.111111
1533	0	0	0.333333	0.222222
1532	0	0	0.222222	0.222222
1530	0.1	0	0.777778	0.777778
1529	0.1	0	0.611111	0.5
1528	0	0	0.333333	0.333333
1527	0	0	0.333333	0.333333
1526	0	0	0.333333	0.277778
1524	0	0	0.333333	0.333333
1523	0	0	0.333333	0.222222
1522	0.2	0	0.666667	0.5
1521	0	0	0.166667	0.166667
152	0	0	0.277778	0.111111
1519	0	0	0.222222	0.222222
1515	0	0	0.388889	0.166667
1514	0	0	0.388889	0.388889
1512	0.1	0	0.388889	0.277778
1511	0.1	0	0.388889	0.388889
151	0	0	0.5	0.5
1510	0	0	0.388889	0.222222
1508	0	0	0.444444	0.388889
1506	0	0	0.5	0.5
1503	0	0	0.611111	0.611111
15	0	0	0.388889	0.388889
1500	0.1	0	0.388889	0.388889
1498	0	0	0.444444	0.444444
1495	0	0	0.333333	0.277778
1494	0	0	0.5	0.5
1492	0	0	0.222222	0.222222
149	0.3	0	0.444444	0.388889
1489	0	0	0.444444	0.444444
1488	0.2	0	0.611111	0.388889
1487	0.1	0	0.277778	0.277778
1485	0	0	0.444444	0.333333
1483	0.5	0	0.611111	0.611111
1482	0	0	0.333333	0.277778
1481	0	0	0.222222	0.222222
1480	0	0	0.222222	0.222222
1479	0	0	0.277778	0.277778
1478	0	0	0.166667	0.111111
1477	0	0	0.388889	0.277778
1476	0	0	0.166667	0.166667
1475	0	0	0.277778	0.277778
1472	0	0	0.5	0.5
1470	0.2	0	0.444444	0.444444
147	0	0	0.444444	0.444444
1469	0	0	0.277778	0.166667
1468	0	0	0.388889	0.388889
1467	0	0	0.333333	0.222222
1466	0	0	0.444444	0.444444
1465	0	0	0.555556	0.555556
1463	0	0	0.555556	0.555556
1462	0.1	0	0.5	0.333333
1461	0	0	0.444444	0.444444
146	0.3	0	0.388889	0.388889
1459	0	0	0.333333	0.222222
1457	0	0	0.555556	0.555556
1456	0	0	0.277778	0.222222
1455	0.2	0	0.222222	0.222222
1452	0	0	0.333333	0.277778
145	0	0	0.222222	0.166667
1450	0	0	0.5	0.388889
1445	0	0	0.611111	0.5
1444	0.1	0	0.222222	0.222222
1442	0	0	0.611111	0.555556
1441	0	0	0.277778	0.166667
144	0	0	0.444444	0.222222
1440	0	0	0.277778	0.277778
1437	0.2	0	0.277778	0.277778
1436	0.1	0	0.166667	0.166667
1433	0	0	0.611111	0.5
1432	0	0	0.277778	0.166667
143	0.1	0	0.388889	0.277778
1428	0.4	0	0.555556	0.555556
1427	0	0	0.5	0.5
1423	0	0	0.222222	0.222222
1422	0	0	0.722222	0.722222
1419	0	0	0.444444	0.333333
1418	0.1	0	0.555556	0.555556
1417	0.1	0	0.388889	0.333333
1412	0	0	0.555556	0.444444
1410	0.1	0	0.222222	0.222222
141	0	0	0.444444	0.444444
1409	0	0	0.444444	0.333333
1405	0	0	0.222222	0.222222
1404	0.1	0	0.166667	0.166667
1402	0.1	0	0.444444	0.444444
1401	0	0	0.611111	0.611111
14	0	0	0.388889	0.277778
1397	0	0	0.5	0.333333
1396	0	0	0.388889	0.388889
1395	0.1	0	0.444444	0.444444
1394	0	0	0.277778	0.222222
1393	0	0	0.388889	0.388889
1391	0.1	0	0.222222	0.222222
139	0.1	0	0.5	0.5
1390	0.1	0	0.5	0.5
1388	0.1	0	0.444444	0.277778
1385	0	0	0.611111	0.444444
1384	0	0	0.388889	0.333333
1382	0.1	0	0.388889	0.333333
1381	0.1	0	0.222222	0.166667
1377	0	0	0.444444	0.444444
1376	0	0	0.277778	0.277778
1375	0	0	0.277778	0.222222
1373	0	0	0.388889	0.388889
1371	0.1	0	0.388889	0.333333
137	0.1	0	0.444444	0.444444
1370	0	0	0.333333	0.333333
1368	0	0	0.222222	0.166667
1367	0	0	0.666667	0.666667
1366	0	0	0.166667	0.166667
1365	0	0	0.555556	0.444444
1364	0	0	0.222222	0.222222
1363	0	0	0.444444	0.333333
1362	0.1	0	0.444444	0.444444
1361	0	0	0.388889	0.388889
136	0.1	0	0.444444	0.444444
1360	0	0	0.555556	0.555556
1358	0	0	0.444444	0.444444
1357	0	0	0.166667	0.166667
1356	0	0	0.388889	0.388889
1354	0.1	0	0.444444	0.444444
1353	0.3	0	0.166667	0.166667
135	0	0	0.333333	0.333333
1347	0.1	0	0.222222	0.222222
1345	0.1	0	0.166667	0.166667
1344	0	0	0.333333	0.333333
1342	0.1	0	0.222222	0.222222
134	0.1	0	0.444444	0.444444
1339	0	0	0.333333	0.333333
1338	0.1	0	0.5	0.444444
1336	0	0	0.333333	0.222222
1335	0	0	0.333333	0.333333
1333	0	0	0.444444	0.444444
1332	0	0	0.333333	0.222222
1331	0.1	0	0.277778	0.277778
1328	0	0	0.5	0.444444
1327	0	0	0.166667	0.166667
1326	0	0	0.611111	0.388889
1325	0	0	0.444444	0.444444
1323	0.1	0	0.222222	0.222222
1322	0.1	0	0.277778	0.277778
1321	0.1	0	0.277778	0.277778
132	0	0	0.166667	0.166667
1320	0	0	0.5	0.444444
1319	0	0	0.444444	0.333333
1318	0	0	0.388889	0.333333
1316	0	0	0.333333	0.277778
1315	0.3	0	0.611111	0.555556
1314	0.3	0	0.277778	0.277778
1312	0	0	0.333333	0.333333
1311	0	0	0.444444	0.444444
1309	0	0	0.444444	0.388889
1308	0	0	0.444444	0.333333
1307	0.1	0	0.666667	0.333333
1306	0.1	0	0.555556	0.555556
1304	0	0	0.444444	0.444444
13	0.2	0	0.444444	0.444444
1300	0	0	0.333333	0.333333
1299	0	0	0.555556	0.555556
1296	0	0	0.222222	0.222222
1295	0.1	0	0.222222	0.222222
1294	0.1	0	0.388889	0.388889
1292	0.1	0	0.555556	0.5
129	0	0	0.388889	0.388889
1290	0	0	0.277778	0.277778
1289	0.1	0	0.555556	0.388889
1288	0	0	0.166667	0.166667
1287	0	0	0.388889	0.388889
1286	0	0	0.222222	0.222222
1285	0	0	0.444444	0.444444
1282	0	0	0.333333	0.277778
1281	0	0	0.0555556	0.0555556
128	0	0	0.5	0.333333
1280	0	0	0.333333	0.222222
1279	0.5	0	0.555556	0.5
1278	0.1	0	0.611111	0.5
1277	0	0	0.333333	0.277778
1276	0.1	0	0.333333	0.222222
1273	0	0	0.444444	0.444444
1272	0	0	0.5	0.5
1271	0	0	0.166667	0.166667
1270	0	0	0.277778	0.166667
1269	0	0	0.222222	0.166667
1267	0	0	0.611111	0.555556
1264	0.1	0	0.5	0.5
1263	0	0	0.166667	0.166667
1262	0	0	0.166667	0.166667
126	0	0	0.333333	0.333333
1257	0.1	0	0.5	0.444444
1255	0.1	0	0.222222	0.222222
1254	0	0	0.166667	0.166667
1253	0	0	0.166667	0.111111
1252	0	0	0.388889	0.388889
1251	0	0	0.277778	0.277778
1247	0.1	0	0.388889	0.277778
1246	0.3	0	0.555556	0.555556
1243	0	0	0.444444	0.444444
124	0	0	0.222222	0.111111
1240	0	0	0.166667	0.166667
1238	0	0	0.222222	0.222222
1237	0	0	0.333333	0.277778
1236	0.1	0	0.722222	0.388889
1235	0	0	0.222222	0.166667
1234	0	0	0.277778	0.277778
1232	0	0	0.222222	0.166667
1231	0	0	0.444444	0.388889
1229	0	0	0.5	0.333333
1228	0	0	0.666667	0.666667
1227	0	0	0.166667	0.166667
1226	0.2	0	0.5	0.222222
1225	0	0	0.277778	0.277778
1224	0	0	0.444444	0.444444
1223	0	0	0.444444	0.444444
1222	0.1	0	0.777778	0.611111
1221	0	0	0.666667	0.666667
122	0.3	0	0.5	0.388889
1220	0	0	0.722222	0.722222
1214	0	0	0.111111	0.111111
1213	0	0	0.388889	0.333333
1211	0	0	0.333333	0.277778
121	0.1	0	0.5	0.444444
1210	0	0	0.555556	0.333333
1208	0.1	0	0.277778	0.166667
1206	0	0	0.555556	0.444444
1205	0	0	0.111111	0.111111
1204	0	0	0.222222	0.222222
1203	0	0	0.222222	0.222222
1200	0.1	0	0.388889	0.222222
1199	0	0	0.444444	0.444444
1196	0	0	0.5	0.5
1195	0	0	0.277778	0.277778
1190	0	0	0.277778	0.277778
1189	0	0	0.222222	0.222222
1188	0	0	0.555556	0.444444
1187	0	0	0.166667	0.166667
1186	0.1	0	0.388889	0.388889
1185	0	0	0.277778	0.277778
1183	0	0	0.388889	0.333333
1182	0	0	0.666667	0.666667
1178	0	0	0.333333	0.277778
1176	0	0	0.5	0.5
1174	0.2	0	0.444444	0.166667
1173	0	0	0.333333	0.333333
1170	0	0	0.5	0.5
1169	0	0	0.0555556	0.0555556
1168	0	0	0.222222	0.222222
1165	0	0	0.5	0.5
1162	0	0	0.333333	0.333333
1161	0	0	0.333333	0.277778
116	0	0	0.277778	0.222222
1160	0	0	0.444444	0.444444
1158	0.1	0	0.166667	0.166667
1157	0	0	0.388889	0.277778
1155	0.1	0	0.388889	0.388889
1154	0	0	0.388889	0.222222
1153	0	0	0.333333	0.333333
1152	0.1	0	0.611111	0.611111
1151	0	0	0.555556	0.555556
115	0.1	0	0.388889	0.388889
1149	0	0	0.277778	0.277778
1146	0	0	0.277778	0.277778
1145	0	0	0.333333	0.333333
1144	0.1	0	0.333333	0.222222
1143	0	0	0.333333	0.333333
1140	0	0	0.555556	0.555556
1134	0	0	0.444444	0.388889
1130	0.1	0	0.611111	0.611111
1128	0	0	0.388889	0.388889
1127	0	0	0.222222	0.222222
1123	0	0	0.333333	0.111111
1121	0.4	0	0.5	0.5
112	0	0	0.166667	0.166667
1119	0	0	0.5	0.5
1115	0	0	0.388889	0.333333
1111	0	0	0.277778	0.222222
111	0	0	0.333333	0.333333
1109	0	0	0.222222	0.222222
1108	0.1	0	0.5	0.388889
1106	0.1	0	0.555556	0.5
1103	0.1	0	0.222222	0.166667
1102	0	0	0.555556	0.277778
11	0	0	0.333333	0.277778
110	0	0	0.333333	0.333333
1100	0	0	0.333333	0.333333
1099	0	0	0.444444	0.388889
1097	0	0	0.388889	0.388889
1096	0	0	0.222222	0.222222
1094	0	0	0.5	0.5
1090	0.1	0	0.277778	0.222222
1089	0	0	0.388889	0.333333
1085	0	0	0.388889	0.333333
1084	0	0	0.388889	0.388889
1083	0	0	0.333333	0.166667
1082	0.1	0	0.555556	0.444444
1080	0	0	0.555556	0.444444
1078	0	0	0.222222	0.222222
1075	0.2	0	0.388889	0.333333
1074	0.1	0	0.388889	0.388889
1073	0.3	0	0.388889	0.388889
1072	0	0	0.333333	0.333333
1071	0	0	0.333333	0.333333
1070	0	0	0.444444	0.388889
1069	0	0	0.0555556	0.0555556
1068	0.1	0	0.166667	0.166667
1067	0.1	0	0.5	0.333333
1064	0.1	0	0.444444	0.388889
1062	0	0	0.388889	0.388889
1061	0	0	0.666667	0.666667
1060	0.2	0	0.611111	0.555556
1057	0	0	0.555556	0.5
1056	0	0	0.277778	0.277778
1055	0	0	0.333333	0.333333
1053	0	0	0.333333	0.333333
1052	0	0	0.444444	0.444444
105	0.1	0	0.5	0.5
1049	0	0	0.388889	0.333333
1048	0.2	0	0.333333	0.222222
1047	0	0	0.611111	0.5
1046	0	0	0.5	0.444444
1041	0	0	0.333333	0.333333
104	0.1	0	0.333333	0.277778
1040	0	0	0.444444	0.277778
1039	0	0	0.222222	0.166667
1037	0.1	0	0.333333	0.277778
1036	0	0	0.333333	0.333333
1035	0	0	0.388889	0.222222
1033	0.1	0	0.333333	0.277778
1032	0	0	0.277778	0.277778
1030	0	0	0.388889	0.388889
1029	0.1	0	0.388889	0.388889
