2850	0.1	0	0.777778	0.611111
285	0	0	0.777778	0.5
2848	0	0	0.888889	0.833333
2847	0	0	0.833333	0.833333
2846	0	0	0.722222	0.722222
2843	0	0	0.944444	0.666667
2842	0	0	0.888889	0.777778
2839	0	0	0.666667	0.5
2836	0.2	0	0.833333	0.444444
2835	0.2	0	0.833333	0.444444
2834	0	0	0.777778	0.111111
2833	0.2	0	0.555556	0.5
2828	0	0	0.666667	0.388889
2827	0	0	0.777778	0.444444
2823	0	0	0.833333	0.388889
282	0	0	0.666667	0.555556
2819	0.1	0	0.722222	0.277778
2816	0	0	0.777778	0.555556
2813	0	0	0.777778	0.277778
2812	0	0	0.666667	0.611111
2807	0.3	0	0.722222	0.611111
2806	0	0	0.833333	0.555556
2805	0	0	0.722222	0.666667
280	0	0	0.833333	0.666667
2800	0	0	0.722222	0.555556
2799	0	0	0.722222	0.166667
2798	0	0	0.833333	0.611111
2797	0.1	0	0.944444	0.611111
2795	0	0	0.666667	0.611111
2792	0	0	0.722222	0.611111
2791	0	0	0.833333	0.333333
279	0.1	0	0.777778	0.388889
2785	0	0	0.888889	0.555556
2784	0	0	0.777778	0.611111
278	0.1	0	0.611111	0.5
2778	0	0	0.833333	0.5
2776	0	0	0.888889	0.888889
2775	0	0	0.833333	0.5
2774	0	0	0.833333	0.722222
2773	0	0	0.722222	0.555556
2770	0.1	0	0.777778	0.5
277	0	0	0.888889	0.5
2768	0	0	0.666667	0.666667
2763	0	0	0.666667	0.388889
2762	0	0	0.666667	0.277778
276	0	0	0.777778	0.388889
2759	0	0	0.777778	0.5
2755	0.1	0	0.833333	0.555556
2752	0	0	0.888889	0.888889
2744	0	0	0.777778	0.277778
2743	0.1	0	0.611111	0.611111
2738	0	0	0.5	0.444444
2736	0	0	0.777778	0.666667
2735	0	0	0.666667	0.333333
2733	0	0	0.722222	0.5
2732	0.1	0	0.833333	0.333333
2729	0.1	0	0.722222	0.333333
2727	0	0	0.777778	0.611111
2726	0	0	0.777778	0.722222
2724	0	0	0.666667	0.611111
2723	0.2	0	0.777778	0.5
2721	0	0	0.777778	0.388889
2720	0.1	0	0.833333	0.388889
2712	0	0	0.611111	0.555556
271	0.1	0	0.833333	0.833333
2710	0	0	0.722222	0.333333
2709	0.2	0	0.722222	0.444444
2708	0	0	0.722222	0.444444
2707	0	0	0.777778	0.277778
2705	0	0	0.722222	0.444444
2704	0	0	0.777778	0.388889
2701	0	0	0.666667	0.5
2700	0.1	0	0.722222	0.666667
2699	0	0	0.888889	0.611111
2697	0	0	0.777778	0.5
2695	0	0	0.833333	0.611111
2694	0	0	0.833333	0.833333
2692	0	0	0.777778	0.666667
269	0	0	0.722222	0.444444
2690	0	0	0.777778	0.222222
2689	0	0	0.722222	0.722222
2683	0	0	0.888889	0.833333
2682	0	0	0.722222	0.722222
2681	0	0	0.833333	0.833333
268	0	0	0.833333	0.777778
2678	0	0	0.666667	0.611111
2677	0	0	0.777778	0.444444
2674	0	0	0.666667	0.333333
2673	0	0	0.777778	0.333333
2672	0	0	0.611111	0.555556
2671	0.1	0	0.888889	0.666667
2668	0	0	0.777778	0.722222
2666	0	0	0.611111	0.5
2663	0.1	0	0.777778	0.611111
2662	0.1	0	0.888889	0.5
2661	0	0	0.722222	0.722222
2660	0	0	0.777778	0.666667
2658	0	0	0.888889	0.611111
2654	0.1	0	0.777778	0.5
2653	0	0	0.833333	0.555556
2650	0	0	0.833333	0.5
2649	0.2	0	0.888889	0.666667
2647	0	0	0.777778	0.166667
2642	0	0	0.722222	0.5
2639	0	0	0.777778	0.444444
2636	0	0	0.777778	0.555556
2635	0	0	0.888889	0.388889
2634	0.1	0	0.833333	0.666667
2633	0	0	0.666667	0.555556
2632	0.1	0	0.722222	0.5
2631	0	0	0.777778	0.555556
2630	0	0	0.722222	0.444444
2628	0	0	0.611111	0.555556
2626	0.1	0	0.833333	0.444444
2625	0.4	0	0.777778	0.555556
2623	0	0	0.5	0.222222
2618	0.2	0	0.611111	0.5
2617	0	0	0.777778	0.555556
2615	0	0	0.722222	0.555556
2614	0	0	0.611111	0.333333
2613	0	0	0.944444	0.277778
2612	0.1	0	0.722222	0.555556
261	0	0	0.722222	0.722222
2610	0	0	0.777778	0.5
2605	0.3	0	0.722222	0.555556
2604	0	0	0.722222	0.611111
2603	0	0	0.777778	0.333333
260	0	0	0.722222	0.722222
2600	0	0	0.888889	0.611111
2598	0	0	0.888889	0.555556
2597	0	0	0.777778	0.666667
259	0.2	0	0.777778	0.5
2587	0	0	0.722222	0.333333
2586	0	0	0.777778	0.444444
2584	0	0	0.722222	0.222222
2582	0	0	0.833333	0.333333
2581	0.3	0	0.833333	0.777778
2580	0	0	0.888889	0.666667
2577	0.1	0	0.833333	0.444444
2576	0.1	0	0.777778	0.722222
2575	0	0	0.833333	0.666667
2574	0	0	0.833333	0.388889
2572	0	0	0.777778	0.722222
2571	0	0	0.777778	0.666667
2569	0	0	0.833333	0.666667
2568	0	0	0.611111	0.5
2564	0	0	0.833333	0.722222
2563	0	0	0.722222	0.277778
2562	0	0	0.722222	0.722222
256	0.1	0	0.666667	0.611111
2555	0.1	0	0.722222	0.666667
2554	0	0	0.777778	0.444444
2553	0.1	0	0.777778	0.166667
2551	0	0	0.888889	0.722222
255	0.6	0	0.833333	0.666667
2550	0.1	0	0.777778	0.722222
2547	0.3	0	0.833333	0.722222
2546	0	0	0.944444	0.888889
2541	0.1	0	0.722222	0.5
2540	0	0	0.722222	0.555556
2539	0.4	0	0.555556	0.333333
2538	0	0	0.888889	0.5
2536	0	0	0.888889	0.388889
2532	0	0	0.833333	0.222222
253	0	0	0.666667	0.611111
2528	0	0	0.722222	0.555556
2527	0	0	0.777778	0.555556
2524	0	0	0.888889	0.555556
2522	0	0	0.555556	0.5
2521	0	0	0.833333	0.666667
252	0	0	0.666667	0.555556
2520	0	0	0.555556	0.444444
2519	0	0	0.777778	0.611111
2517	0	0	0.777778	0.388889
2516	0	0	0.833333	0.444444
2515	0.2	0	0.777778	0.444444
2513	0	0	0.833333	0.444444
2511	0	0	0.777778	0.444444
251	0	0	0.833333	0.722222
2510	0	0	0.722222	0.611111
2509	0.2	0	0.888889	0.388889
2508	0	0	0.666667	0.555556
2504	0	0	0.777778	0.666667
2503	0	0	0.833333	0.833333
2502	0	0	0.888889	0.444444
25	0	0	0.666667	0.666667
250	0	0	0.833333	0.555556
2500	0	0	0.666667	0.555556
2499	0	0	0.722222	0.388889
2498	0.1	0	0.722222	0.666667
249	0.1	0	0.666667	0.555556
2490	0	0	0.777778	0.444444
2489	0	0	0.722222	0.722222
2488	0	0	0.777778	0.222222
2485	0.2	0	0.777778	0.666667
2483	0	0	0.888889	0.722222
2482	0.1	0	0.777778	0.333333
2480	0	0	0.666667	0.555556
2479	0	0	0.777778	0.722222
2478	0.1	0	0.722222	0.666667
2476	0.2	0	0.777778	0.444444
2473	0.1	0	0.888889	0.444444
2471	0	0	0.944444	0.611111
2470	0.2	0	0.666667	0.444444
247	0	0	0.833333	0.222222
2469	0	0	0.611111	0.5
2464	0	0	0.722222	0.5
2460	0	0	0.888889	0.666667
2459	0	0	0.777778	0.777778
2458	0	0	0.888889	0.777778
2456	0.1	0	0.777778	0.777778
2455	0	0	0.666667	0.666667
2452	0	0	0.777778	0.388889
2450	0	0	0.777778	0.333333
2449	0	0	0.833333	0.444444
2445	0.1	0	0.666667	0.666667
2444	0	0	0.555556	0.555556
2443	0.1	0	0.833333	0.277778
2442	0	0	0.833333	0.444444
2441	0	0	0.611111	0.444444
244	0	0	0.611111	0.388889
2438	0	0	0.777778	0.777778
2433	0	0	0.833333	0.666667
2432	0	0	0.833333	0.555556
2429	0	0	0.833333	0.833333
2428	0	0	0.888889	0.777778
2427	0.1	0	0.777778	0.611111
2425	0	0	0.888889	0.611111
2424	0.1	0	0.666667	0.611111
2423	0	0	0.777778	0.611111
242	0.1	0	0.833333	0.722222
2418	0.3	0	0.555556	0.166667
2416	0	0	0.777778	0.388889
2415	0	0	0.722222	0.333333
2413	0	0	0.777778	0.5
2412	0	0	0.722222	0.5
241	0.1	0	0.722222	0.611111
2410	0	0	0.666667	0.555556
2408	0	0	0.666667	0.555556
2406	0	0	0.722222	0.388889
2405	0.2	0	0.777778	0.555556
2404	0.1	0	0.777778	0.5
2401	0	0	0.611111	0.5
240	0	0	0.722222	0.722222
2399	0	0	0.833333	0.444444
2398	0	0	0.777778	0.611111
2397	0	0	0.833333	0.444444
2396	0	0	0.777778	0.388889
2392	0	0	0.666667	0.555556
2391	0.1	0	0.833333	0.611111
2389	0	0	0.833333	0.833333
2388	0.1	0	0.722222	0.277778
2387	0	0	0.833333	0.722222
2382	0	0	0.722222	0.722222
2381	0	0	0.666667	0.333333
238	0.1	0	0.833333	0.777778
2379	0	0	0.833333	0.444444
2378	0.1	0	0.833333	0.777778
2377	0	0	0.722222	0.611111
2372	0	0	0.722222	0.388889
2371	0.1	0	0.888889	0.444444
237	0	0	0.833333	0.722222
2369	0	0	0.777778	0.333333
2368	0	0	0.777778	0.555556
2367	0.1	0	0.777778	0.444444
2366	0.1	0	0.611111	0.444444
2364	0.1	0	0.777778	0.444444
2363	0	0	0.833333	0.555556
2361	0.1	0	0.611111	0.5
2358	0	0	0.722222	0.444444
2356	0	0	0.722222	0.333333
2355	0	0	0.888889	0.888889
2354	0.1	0	0.833333	0.722222
2352	0	0	0.611111	0.388889
235	0	0	0.666667	0.666667
2349	0	0	0.666667	0.611111
2346	0.1	0	0.777778	0.666667
2344	0.1	0	0.833333	0.833333
2341	0	0	0.833333	0.555556
234	0	0	0.777778	0.277778
2339	0	0	0.888889	0.444444
2336	0	0	0.666667	0.444444
2333	0	0	0.777778	0.555556
2331	0	0	0.722222	0.5
2329	0	0	0.833333	0.555556
2328	0	0	0.833333	0.444444
2327	0	0	0.888889	0.611111
2326	0	0	0.722222	0.611111
2325	0	0	0.611111	0.222222
2324	0	0	0.722222	0.5
2322	0	0	0.666667	0.611111
2321	0.1	0	0.833333	0.777778
2320	0	0	0.722222	0.388889
2317	0	0	0.666667	0.555556
2316	0	0	0.777778	0.666667
2315	0.2	0	0.833333	0.611111
2314	0	0	0.666667	0.277778
2313	0	0	0.833333	0.666667
2312	0	0	0.666667	0.388889
2311	0	0	0.722222	0.5
2309	0	0	0.666667	0.611111
2308	0	0	0.666667	0.5
2306	0	0	0.722222	0.611111
2305	0	0	0.777778	0.5
2303	0.2	0	0.777778	0.666667
2301	0	0	0.833333	0.333333
23	0	0	0.722222	0.722222
230	0	0	0.777778	0.722222
2300	0	0	0.777778	0.666667
2299	0	0	0.722222	0.555556
2297	0.1	0	0.833333	0.555556
2294	0	0	0.833333	0.555556
2292	0	0	0.777778	0.444444
2291	0	0	0.833333	0.555556
229	0.1	0	0.833333	0.611111
2287	0.1	0	0.833333	0.444444
2286	0.1	0	0.666667	0.444444
2283	0	0	0.722222	0.5
2282	0.4	0	0.611111	0.611111
2281	0	0	0.722222	0.555556
228	0	0	0.888889	0.722222
2280	0	0	0.888889	0.611111
2278	0	0	0.611111	0.5
2275	0	0	0.666667	0.333333
2273	0	0	0.666667	0.555556
2271	0	0	0.722222	0.666667
227	0	0	0.722222	0.388889
2268	0	0	0.777778	0.222222
2261	0	0	0.777778	0.722222
2260	0.1	0	0.777778	0.5
226	0	0	0.777778	0.222222
2258	0.1	0	0.777778	0.777778
2256	0	0	0.666667	0.5
2254	0.4	0	0.722222	0.388889
2253	0.1	0	0.944444	0.444444
2252	0	0	0.777778	0.555556
2251	0	0	0.722222	0.666667
2249	0	0	0.777778	0.611111
2248	0	0	0.666667	0.611111
2246	0.1	0	0.833333	0.722222
2245	0.2	0	0.666667	0.444444
2241	0.1	0	0.833333	0.777778
2237	0	0	0.777778	0.666667
2234	0	0	0.777778	0.166667
2233	0	0	0.777778	0.777778
2232	0.1	0	0.722222	0.611111
2230	0	0	0.777778	0.666667
2229	0	0	0.666667	0.333333
2228	0	0	0.722222	0.611111
2226	0	0	0.833333	0.555556
2224	0	0	0.944444	0.388889
2221	0	0	0.777778	0.666667
222	0	0	0.722222	0.611111
2218	0	0	0.833333	0.722222
2217	0	0	0.833333	0.5
2216	0	0	0.833333	0.5
2212	0	0	0.777778	0.611111
2211	0	0	0.666667	0.666667
2210	0	0	0.833333	0.388889
2209	0	0	0.777778	0.222222
2207	0	0	0.833333	0.277778
2204	0	0	0.666667	0.388889
2203	0	0	0.777778	0.777778
2200	0.3	0	0.777778	0.611111
2197	0	0	0.666667	0.611111
2196	0	0	0.722222	0.5
2193	0	0	0.888889	0.555556
2191	0	0	0.722222	0.611111
219	0	0	0.722222	0.388889
2184	0	0	0.722222	0.5
2183	0	0	0.722222	0.444444
218	0	0	0.666667	0.555556
2179	0	0	0.777778	0.611111
2178	0	0	0.777778	0.5
2177	0	0	0.833333	0.833333
2174	0.1	0	0.777778	0.666667
2173	0	0	0.833333	0.833333
2172	0.3	0	0.777778	0.777778
217	0.1	0	0.777778	0.444444
2169	0	0	0.611111	0.5
2167	0.1	0	0.666667	0.666667
2164	0	0	0.833333	0.833333
2163	0.1	0	0.722222	0.555556
2161	0	0	0.666667	0.555556
2160	0	0	0.833333	0.333333
2157	0	0	0.777778	0.777778
2156	0.1	0	0.833333	0.833333
2155	0.1	0	0.5	0.5
2152	0	0	0.777778	0.388889
2150	0.1	0	0.722222	0.5
2149	0.1	0	0.777778	0.5
2148	0	0	0.833333	0.777778
2147	0	0	0.777778	0.666667
2144	0.3	0	0.611111	0.555556
2143	0	0	0.611111	0.611111
214	0	0	0.666667	0.666667
2138	0	0	0.611111	0.5
2137	0	0	0.722222	0.5
2136	0.2	0	0.888889	0.777778
2135	0.2	0	0.777778	0.444444
2134	0	0	0.722222	0.555556
2133	0.1	0	0.777778	0.388889
2132	0.1	0	0.833333	0.722222
213	0.1	0	0.833333	0.5
2129	0	0	0.722222	0.722222
2124	0	0	0.888889	0.888889
2123	0	0	0.777778	0.277778
212	0.1	0	0.777778	0.555556
2119	0	0	0.833333	0.777778
2117	0	0	0.722222	0.611111
2114	0.1	0	0.666667	0.666667
2113	0.1	0	0.722222	0.444444
2112	0.1	0	0.777778	0.555556
2111	0	0	0.777778	0.388889
2110	0.1	0	0.722222	0.722222
211	0	0	0.888889	0.555556
2104	0.1	0	0.888889	0.444444
2103	0	0	0.666667	0.611111
2101	0	0	0.722222	0.611111
210	0	0	0.666667	0.5
2099	0.2	0	0.833333	0.611111
2097	0	0	0.777778	0.777778
2096	0.2	0	0.722222	0.611111
2095	0	0	0.666667	0.444444
2094	0	0	0.666667	0.611111
2093	0	0	0.888889	0.666667
2091	0	0	0.611111	0.611111
209	0	0	0.666667	0.444444
2090	0	0	0.666667	0.666667
2089	0	0	0.833333	0.777778
2086	0	0	0.722222	0.444444
2085	0	0	0.611111	0.611111
2084	0	0	0.722222	0.611111
2082	0	0	0.777778	0.5
2081	0.1	0	0.777778	0.555556
2080	0.1	0	0.833333	0.611111
2078	0.1	0	0.833333	0.777778
2072	0	0	0.888889	0.777778
207	0	0	0.833333	0.611111
2067	0	0	0.833333	0.833333
2066	0	0	0.777778	0.5
2065	0	0	0.888889	0.611111
2064	0	0	0.833333	0.833333
2062	0	0	0.833333	0.5
2061	0.1	0	0.777778	0.333333
2060	0.2	0	0.777778	0.722222
2059	0	0	0.722222	0.722222
2058	0	0	0.611111	0.444444
2057	0	0	0.722222	0.611111
2053	0	0	0.833333	0.444444
2050	0	0	0.944444	0.888889
2043	0.1	0	0.722222	0.388889
2040	0.1	0	0.722222	0.444444
2039	0	0	0.777778	0.722222
2037	0	0	0.722222	0.277778
2036	0	0	0.666667	0.5
2033	0	0	0.722222	0.555556
2032	0	0	0.611111	0.5
2031	0.1	0	0.777778	0.777778
2030	0.3	0	0.777778	0.777778
203	0	0	0.666667	0.388889
2028	0.3	0	0.888889	0.722222
2026	0	0	0.722222	0.722222
2024	0	0	0.666667	0.666667
2015	0.6	0	0.833333	0.833333
2014	0.1	0	0.611111	0.555556
2011	0.3	0	0.777778	0.722222
201	0	0	0.666667	0.5
2007	0	0	0.722222	0.5
2004	0	0	0.722222	0.666667
2002	0	0	0.833333	0.722222
2001	0	0	0.611111	0.444444
2	0	0	0.888889	0.611111
200	0.2	0	0.777778	0.388889
20	0	0	0.722222	0.5
1996	0.1	0	0.777778	0.666667
1994	0.1	0	0.777778	0.388889
1993	0	0	0.833333	0.5
1992	0	0	0.777778	0.555556
1990	0	0	0.777778	0.388889
1989	0.1	0	0.888889	0.611111
1985	0.1	0	0.833333	0.666667
1984	0	0	0.777778	0.777778
1977	0	0	0.777778	0.555556
1975	0	0	0.722222	0.388889
1974	0	0	0.833333	0.833333
1972	0	0	0.777778	0.611111
1970	0	0	0.833333	0.611111
1969	0	0	0.777778	0.777778
1965	0	0	0.777778	0.555556
1964	0	0	0.722222	0.555556
1963	0	0	0.666667	0.5
1960	0.2	0	0.833333	0.833333
1959	0	0	0.833333	0.666667
1957	0	0	0.722222	0.611111
1956	0	0	0.777778	0.611111
1954	0	0	0.777778	0.722222
1952	0	0	0.722222	0.611111
1951	0	0	0.777778	0.444444
1950	0	0	0.777778	0.722222
1949	0.2	0	0.777778	0.611111
1948	0	0	0.722222	0.666667
1947	0.1	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.722222	0.666667
1944	0	0	0.722222	0.444444
194	0.1	0	0.666667	0.555556
1938	0.1	0	0.833333	0.722222
1937	0.1	0	0.722222	0.722222
1936	0.1	0	0.888889	0.333333
1933	0	0	0.777778	0.222222
1931	0.1	0	0.611111	0.5
1930	0.1	0	0.888889	0.833333
1927	0	0	0.666667	0.333333
1924	0.4	0	0.777778	0.388889
1923	0	0	0.833333	0.5
1922	0	0	0.833333	0.833333
1921	0.1	0	0.777778	0.722222
1919	0	0	0.666667	0.555556
1918	0	0	0.722222	0.388889
1916	0	0	0.888889	0.722222
1915	0.1	0	0.833333	0.611111
1913	0	0	0.722222	0.611111
191	0.1	0	0.722222	0.388889
1910	0.1	0	0.777778	0.722222
1908	0.2	0	0.666667	0.555556
1907	0	0	0.777778	0.611111
1905	0.4	0	0.833333	0.5
1900	0	0	0.722222	0.555556
1898	0	0	0.833333	0.333333
1895	0.3	0	0.777778	0.388889
1894	0.1	0	0.666667	0.555556
1892	0.1	0	0.777778	0.222222
189	0.1	0	0.833333	0.611111
1889	0.1	0	0.777778	0.777778
1886	0	0	0.777778	0.555556
1885	0	0	0.777778	0.611111
1881	0	0	0.666667	0.333333
188	0.1	0	0.777778	0.5
1878	0.1	0	0.833333	0.611111
1877	0.1	0	0.833333	0.611111
1876	0	0	0.833333	0.555556
1873	0.2	0	0.722222	0.555556
1872	0.1	0	0.833333	0.666667
1871	0	0	0.777778	0.722222
1870	0	0	0.666667	0.611111
1869	0.1	0	0.833333	0.5
1868	0	0	0.833333	0.722222
1867	0	0	0.833333	0.777778
1864	0	0	0.833333	0.388889
1860	0.6	0	0.777778	0.777778
186	0	0	0.777778	0.666667
1857	0	0	0.722222	0.555556
1855	0.3	0	0.777778	0.611111
1853	0	0	0.888889	0.722222
1851	0.1	0	0.777778	0.777778
185	0	0	0.666667	0.5
1847	0	0	0.777778	0.444444
1846	0.2	0	0.833333	0.5
1845	0	0	0.833333	0.722222
1844	0	0	0.777778	0.388889
1841	0	0	0.777778	0.722222
1838	0.1	0	0.777778	0.277778
1833	0	0	0.777778	0.666667
1832	0	0	0.666667	0.5
1830	0	0	0.777778	0.555556
1826	0.1	0	0.777778	0.444444
1824	0	0	0.722222	0.722222
1822	0	0	0.944444	0.666667
1818	0.1	0	0.833333	0.666667
1815	0.1	0	0.777778	0.555556
1813	0	0	0.666667	0.277778
1812	0.9	0	0.833333	0.833333
1810	0	0	0.888889	0.5
1809	0.1	0	0.833333	0.611111
1808	0.1	0	0.777778	0.555556
1806	0	0	0.722222	0.666667
18	0	0	0.722222	0.722222
180	0	0	0.833333	0.555556
1799	0	0	0.666667	0.5
1798	0.1	0	0.888889	0.722222
1795	0	0	0.722222	0.444444
1789	0	0	0.777778	0.444444
1788	0.1	0	0.833333	0.388889
1787	0	0	0.722222	0.333333
1784	0	0	0.666667	0.5
1783	0	0	0.888889	0.555556
1782	0.1	0	0.611111	0.388889
1781	0	0	0.611111	0.5
178	0	0	0.722222	0.666667
1779	0	0	0.666667	0.666667
1774	0	0	0.888889	0.5
1773	0.1	0	0.777778	0.611111
177	0.1	0	0.722222	0.555556
1768	0	0	0.777778	0.722222
1765	0	0	0.833333	0.666667
1763	0	0	0.833333	0.5
1762	0	0	0.611111	0.5
1761	0.3	0	0.833333	0.555556
1760	0.1	0	0.777778	0.611111
176	0	0	0.611111	0.555556
1759	0	0	0.888889	0.888889
1757	0.1	0	0.722222	0.722222
1746	0.1	0	0.777778	0.777778
1745	0.1	0	0.722222	0.611111
1743	0	0	0.777778	0.555556
1742	0.1	0	0.833333	0.666667
1741	0	0	0.833333	0.833333
174	0	0	0.666667	0.666667
1740	0	0	0.833333	0.5
1738	0	0	0.722222	0.5
1736	0	0	0.722222	0.666667
1734	0	0	0.722222	0.444444
1732	0	0	0.944444	0.5
1731	0	0	0.888889	0.611111
1730	0	0	0.833333	0.5
1729	0.1	0	0.888889	0.611111
1727	0	0	0.833333	0.722222
1725	0	0	0.722222	0.555556
1724	0	0	0.833333	0.722222
1722	0	0	0.611111	0.555556
1718	0	0	0.833333	0.555556
1717	0	0	0.777778	0.722222
1716	0	0	0.666667	0.611111
1711	0	0	0.722222	0.388889
1710	0	0	0.888889	0.833333
1709	0	0	0.777778	0.722222
1705	0	0	0.722222	0.611111
1703	0	0	0.833333	0.555556
1702	0	0	0.833333	0.777778
1700	0.1	0	0.833333	0.555556
1698	0.2	0	0.833333	0.833333
1688	0	0	0.777778	0.666667
1685	0	0	0.888889	0.888889
1684	0	0	0.888889	0.555556
1682	0	0	0.833333	0.555556
168	0	0	0.833333	0.611111
1679	0	0	0.722222	0.666667
1677	0	0	0.833333	0.722222
1674	0	0	0.833333	0.444444
1673	0	0	0.777778	0.611111
1672	0	0	0.833333	0.611111
167	0	0	0.833333	0.611111
1670	0	0	0.777778	0.722222
1669	0	0	0.722222	0.388889
1668	0	0	0.833333	0.611111
1664	0	0	0.888889	0.388889
1662	0	0	0.833333	0.555556
1661	0	0	0.833333	0.5
166	0	0	0.833333	0.833333
1660	0	0	0.777778	0.333333
1656	0	0	0.722222	0.388889
1653	0.1	0	0.777778	0.444444
1652	0.1	0	0.888889	0.388889
1651	0.3	0	0.777778	0.388889
165	0	0	0.777778	0.722222
1649	0	0	0.833333	0.611111
1648	0	0	0.888889	0.833333
1646	0.1	0	0.777778	0.388889
1645	0.4	0	0.722222	0.722222
1644	0	0	0.666667	0.611111
1643	0	0	0.722222	0.555556
1642	0	0	0.833333	0.833333
1640	0.2	0	0.611111	0.5
164	0	0	0.833333	0.444444
1637	0.1	0	0.944444	0.666667
1636	0.2	0	0.833333	0.722222
1634	0	0	0.777778	0.666667
1633	0.1	0	0.777778	0.444444
1631	0	0	0.833333	0.666667
163	0	0	0.722222	0.722222
1629	0	0	0.611111	0.555556
1626	0	0	0.611111	0.611111
1625	0	0	0.722222	0.444444
1622	0	0	0.722222	0.277778
1621	0	0	0.833333	0.333333
1618	0	0	0.777778	0.555556
1614	0.3	0	0.666667	0.5
1610	0.1	0	0.666667	0.333333
1607	0.1	0	0.833333	0.833333
1604	0	0	0.833333	0.277778
1603	0	0	0.722222	0.611111
16	0	0	0.722222	0.5
160	0	0	0.666667	0.555556
1596	0	0	0.666667	0.277778
1594	0	0	0.944444	0.888889
1585	0	0	0.666667	0.611111
1583	0.1	0	0.722222	0.5
1581	0	0	0.666667	0.388889
158	0	0	0.888889	0.666667
1580	0	0	0.833333	0.444444
1577	0	0	0.777778	0.611111
1575	0.3	0	0.666667	0.5
1574	0.1	0	0.833333	0.777778
1572	0.1	0	0.666667	0.388889
1568	0	0	0.833333	0.5
1567	0	0	0.777778	0.611111
1565	0	0	0.722222	0.444444
1564	0.1	0	0.611111	0.555556
1563	0	0	0.722222	0.666667
1562	0	0	0.611111	0.444444
1561	0	0	0.777778	0.555556
156	0.3	0	0.777778	0.666667
1560	0	0	0.722222	0.722222
1559	0	0	0.611111	0.444444
1557	0.1	0	0.777778	0.722222
1554	0	0	0.833333	0.5
1553	0	0	0.722222	0.555556
1552	0	0	0.833333	0.722222
155	0	0	0.777778	0.611111
1549	0	0	0.777778	0.5
1545	0	0	0.833333	0.777778
1544	0	0	0.777778	0.722222
1537	0.1	0	0.777778	0.388889
1533	0	0	0.666667	0.5
1531	0	0	0.944444	0.611111
1530	0.3	0	0.944444	0.944444
153	0	0	0.777778	0.277778
1529	0.1	0	0.666667	0.5
1528	0	0	0.666667	0.555556
1526	0	0	0.722222	0.388889
1525	0	0	0.722222	0.666667
1522	0.1	0	0.833333	0.722222
1521	0	0	0.777778	0.5
1520	0.3	0	0.833333	0.5
1519	0	0	0.722222	0.611111
1517	0.2	0	0.777778	0.611111
1513	0.1	0	0.833333	0.555556
1512	0.2	0	0.888889	0.444444
1511	0	0	0.833333	0.777778
151	0.2	0	0.888889	0.833333
1510	0	0	0.833333	0.388889
1508	0	0	0.833333	0.611111
1506	0	0	0.888889	0.611111
1504	0	0	0.666667	0.611111
1503	0.2	0	0.777778	0.777778
1502	0.1	0	0.833333	0.777778
1501	0	0	0.777778	0.777778
149	0.2	0	0.888889	0.777778
1487	0	0	0.888889	0.5
1486	0	0	0.666667	0.444444
1485	0	0	0.611111	0.444444
1484	0.1	0	0.833333	0.833333
1483	0.6	0	0.666667	0.666667
1482	0	0	0.666667	0.444444
1481	0	0	0.722222	0.666667
1479	0	0	0.833333	0.333333
1478	0	0	0.666667	0.5
1476	0.1	0	0.666667	0.611111
1475	0	0	0.777778	0.611111
1473	0	0	0.722222	0.666667
1464	0.2	0	0.611111	0.611111
1463	0	0	0.722222	0.666667
1462	0.2	0	0.777778	0.555556
1460	0	0	0.833333	0.5
1459	0	0	0.722222	0.333333
1458	0	0	0.666667	0.666667
1456	0	0	0.833333	0.388889
1452	0	0	0.777778	0.333333
1450	0	0	0.666667	0.555556
1445	0	0	0.722222	0.5
1442	0	0	0.722222	0.722222
1441	0	0	0.888889	0.611111
144	0	0	0.833333	0.333333
1436	0	0	0.833333	0.5
1433	0	0	0.666667	0.555556
1431	0	0	0.944444	0.5
143	0.1	0	0.833333	0.444444
1430	0.1	0	0.666667	0.555556
1428	0.1	0	0.833333	0.722222
1427	0.1	0	0.777778	0.666667
1423	0	0	0.833333	0.611111
1421	0	0	0.777778	0.722222
1419	0.1	0	0.666667	0.5
1418	0.2	0	0.944444	0.833333
1417	0.1	0	0.833333	0.444444
1416	0.1	0	0.777778	0.388889
1414	0	0	0.722222	0.5
1412	0	0	0.722222	0.444444
141	0	0	0.888889	0.555556
1409	0	0	0.833333	0.5
1408	0.1	0	0.722222	0.555556
1405	0	0	0.777778	0.5
14	0	0	0.666667	0.444444
1398	0.1	0	0.833333	0.611111
1397	0	0	0.666667	0.555556
1396	0.1	0	0.833333	0.777778
1395	0.1	0	0.888889	0.833333
1394	0	0	0.888889	0.555556
1393	0	0	0.888889	0.722222
139	0	0	0.888889	0.833333
1388	0.2	0	0.722222	0.388889
1386	0.1	0	0.833333	0.833333
1384	0.2	0	0.833333	0.5
1382	0.2	0	0.833333	0.5
1379	0	0	0.888889	0.5
1378	0	0	0.833333	0.666667
1376	0	0	0.666667	0.666667
1375	0	0	0.666667	0.444444
1374	0	0	0.722222	0.5
1372	0	0	0.833333	0.611111
1370	0.1	0	0.833333	0.833333
1368	0.2	0	0.833333	0.388889
1366	0.1	0	0.777778	0.666667
1365	0	0	0.833333	0.666667
1364	0	0	0.666667	0.5
