2375	0	0	0.666667	0.555556
2371	0	0	0.222222	0.222222
237	0.1	0	0.555556	0.5
2369	0	0	0.5	0.333333
2368	0.1	0	0.388889	0.333333
2366	0.1	0	0.5	0.333333
2365	0	0	0.333333	0.222222
2364	0.1	0	0.555556	0.388889
2363	0	0	0.555556	0.5
2361	0	0	0.5	0.388889
2360	0	0	0.555556	0.555556
2358	0	0	0.388889	0.388889
2355	0	0	0.388889	0.388889
2352	0	0	0.277778	0.277778
2351	0	0	0.5	0.5
235	0.2	0	0.388889	0.388889
2348	0.1	0	0.5	0.5
2346	0	0	0.5	0.5
2343	0.1	0	0.5	0.333333
2341	0	0	0.555556	0.5
234	0	0	0.5	0.277778
2340	0	0	0.5	0.5
2335	0	0	0.388889	0.388889
2333	0	0	0.444444	0.333333
2332	0.3	0	0.444444	0.333333
2331	0.1	0	0.222222	0.166667
233	0	0	0.5	0.388889
2329	0	0	0.5	0.333333
2326	0	0	0.611111	0.5
2324	0	0	0.611111	0.5
2323	0.1	0	0.277778	0.277778
2322	0	0	0.444444	0.388889
2321	0	0	0.333333	0.333333
232	0	0	0.722222	0.611111
2320	0	0	0.277778	0.222222
2317	0.1	0	0.555556	0.444444
2316	0.1	0	0.555556	0.5
2315	0.2	0	0.388889	0.333333
2314	0	0	0.222222	0.166667
2313	0	0	0.611111	0.5
2312	0	0	0.611111	0.388889
2311	0	0	0.277778	0.277778
2310	0	0	0.444444	0.444444
2309	0	0	0.388889	0.388889
2308	0	0	0.611111	0.555556
2306	0.1	0	0.611111	0.5
2303	0.1	0	0.611111	0.555556
230	0.1	0	0.555556	0.555556
2299	0.3	0	0.611111	0.555556
2298	0	0	0.555556	0.555556
2296	0	0	0.611111	0.5
2295	0	0	0.388889	0.277778
2294	0	0	0.833333	0.5
2292	0	0	0.666667	0.5
2291	0	0	0.722222	0.611111
2290	0	0	0.5	0.444444
2289	0	0	0.5	0.5
2287	0	0	0.611111	0.444444
2286	0	0	0.5	0.333333
2283	0	0	0.444444	0.388889
2282	0.1	0	0.444444	0.444444
2280	0	0	0.444444	0.444444
2279	0	0	0.5	0.5
2278	0	0	0.5	0.5
2275	0	0	0.444444	0.333333
2274	0	0	0.5	0.333333
2271	0	0	0.5	0.5
2270	0.1	0	0.555556	0.5
227	0	0	0.555556	0.277778
2269	0	0	0.555556	0.444444
2268	0	0	0.5	0.277778
2267	0	0	0.5	0.388889
2265	0	0	0.444444	0.388889
2264	0	0	0.611111	0.611111
2262	0	0	0.555556	0.5
2261	0.4	0	0.444444	0.444444
226	0	0	0.555556	0.222222
2260	0	0	0.611111	0.5
2259	0	0	0.444444	0.444444
2258	0.2	0	0.555556	0.555556
2257	0	0	0.444444	0.277778
2256	0	0	0.611111	0.5
2254	0.2	0	0.5	0.388889
2253	0	0	0.555556	0.388889
2252	0	0	0.5	0.444444
2251	0	0	0.611111	0.555556
2250	0.1	0	0.555556	0.555556
225	0	0	0.222222	0.222222
2249	0	0	0.5	0.388889
2248	0	0	0.5	0.444444
2242	0.3	0	0.722222	0.722222
2239	0.1	0	0.722222	0.611111
2238	0	0	0.5	0.5
2237	0	0	0.333333	0.333333
2234	0	0	0.444444	0.166667
2233	0	0	0.444444	0.444444
223	0	0	0.5	0.444444
2230	0	0	0.277778	0.277778
2229	0	0	0.388889	0.277778
2223	0.1	0	0.333333	0.333333
2222	0	0	0.444444	0.444444
222	0.1	0	0.5	0.388889
2220	0	0	0.444444	0.333333
2218	0	0	0.555556	0.555556
2217	0	0	0.444444	0.388889
2216	0	0	0.555556	0.444444
2213	0	0	0.555556	0.444444
2212	0.1	0	0.555556	0.444444
221	0.1	0	0.444444	0.333333
2210	0	0	0.444444	0.388889
2209	0	0	0.555556	0.222222
2206	0	0	0.555556	0.555556
22	0	0	0.611111	0.611111
2200	0.1	0	0.555556	0.444444
2197	0	0	0.444444	0.444444
2196	0	0	0.444444	0.444444
2195	0.2	0	0.555556	0.555556
2192	0.2	0	0.611111	0.611111
2191	0	0	0.611111	0.555556
219	0	0	0.388889	0.277778
2187	0	0	0.5	0.5
2184	0.1	0	0.5	0.333333
218	0	0	0.388889	0.388889
2179	0	0	0.277778	0.277778
2175	0	0	0.611111	0.611111
2174	0	0	0.555556	0.5
2173	0	0	0.444444	0.444444
2171	0	0	0.5	0.444444
217	0	0	0.611111	0.444444
2169	0	0	0.388889	0.277778
2166	0	0	0.5	0.444444
2163	0	0	0.5	0.444444
2161	0	0	0.333333	0.333333
2160	0	0	0.444444	0.222222
2156	0.1	0	0.722222	0.722222
2155	0.1	0	0.222222	0.222222
2154	0	0	0.555556	0.444444
2151	0.1	0	0.388889	0.277778
215	0	0	0.5	0.5
2150	0	0	0.555556	0.5
2149	0.1	0	0.555556	0.444444
2144	0	0	0.555556	0.444444
2143	0	0	0.5	0.5
2141	0	0	0.388889	0.222222
214	0	0	0.611111	0.555556
2139	0	0	0.5	0.5
2136	0.1	0	0.666667	0.611111
2135	0	0	0.666667	0.444444
2134	0.1	0	0.5	0.388889
2133	0	0	0.555556	0.333333
213	0	0	0.333333	0.277778
2130	0	0	0.444444	0.333333
2128	0	0	0.666667	0.666667
2127	0.1	0	0.388889	0.166667
2123	0	0	0.277778	0.166667
2122	0	0	0.555556	0.555556
2120	0.1	0	0.666667	0.611111
2118	0.2	0	0.555556	0.5
2117	0	0	0.555556	0.5
2113	0.2	0	0.444444	0.277778
2111	0	0	0.222222	0.222222
2110	0	0	0.666667	0.666667
2109	0	0	0.722222	0.722222
2107	0	0	0.5	0.333333
2104	0	0	0.611111	0.444444
2102	0.2	0	0.555556	0.555556
21	0	0	0.5	0.277778
210	0	0	0.5	0.388889
2099	0.1	0	0.722222	0.555556
2097	0	0	0.555556	0.5
2095	0	0	0.5	0.388889
2094	0	0	0.722222	0.611111
2093	0	0	0.611111	0.5
2091	0	0	0.5	0.5
209	0	0	0.444444	0.333333
2090	0	0	0.5	0.444444
2089	0	0	0.611111	0.611111
2088	0	0	0.388889	0.388889
2086	0	0	0.444444	0.388889
2085	0	0	0.222222	0.222222
2084	0.1	0	0.444444	0.388889
2082	0	0	0.666667	0.444444
208	0.1	0	0.444444	0.444444
2080	0.1	0	0.333333	0.222222
2074	0	0	0.555556	0.444444
207	0.1	0	0.5	0.444444
2070	0.1	0	0.555556	0.555556
2069	0	0	0.388889	0.388889
2067	0	0	0.722222	0.722222
2065	0	0	0.555556	0.5
2064	0	0	0.5	0.5
2061	0	0	0.5	0.222222
2060	0.1	0	0.611111	0.611111
206	0	0	0.611111	0.388889
2059	0	0	0.444444	0.444444
2058	0	0	0.444444	0.388889
2057	0	0	0.5	0.5
2056	0	0	0.611111	0.555556
2055	0	0	0.5	0.5
2053	0	0	0.444444	0.444444
2052	0	0	0.333333	0.277778
2048	0	0	0.666667	0.444444
2042	0	0	0.444444	0.444444
2040	0.1	0	0.277778	0.277778
2037	0.1	0	0.277778	0.166667
2036	0	0	0.277778	0.277778
2034	0	0	0.555556	0.277778
2033	0.1	0	0.444444	0.277778
2031	0.1	0	0.388889	0.388889
2028	0	0	0.611111	0.555556
2027	0	0	0.5	0.388889
2026	0.1	0	0.666667	0.666667
2024	0.1	0	0.611111	0.611111
2023	0.3	0	0.555556	0.444444
202	0.2	0	0.5	0.5
2014	0	0	0.5	0.444444
2009	0.1	0	0.222222	0.222222
2007	0	0	0.444444	0.333333
2006	0	0	0.666667	0.611111
2005	0.3	0	0.388889	0.333333
2002	0.1	0	0.5	0.5
2001	0	0	0.444444	0.388889
2	0	0	0.222222	0.222222
200	0.1	0	0.611111	0.333333
20	0	0	0.555556	0.444444
2000	0.1	0	0.666667	0.555556
1997	0	0	0.5	0.166667
1995	0	0	0.444444	0.388889
1994	0	0	0.333333	0.333333
1993	0	0	0.555556	0.333333
1992	0.1	0	0.166667	0.166667
1991	0	0	0.5	0.388889
1990	0	0	0.333333	0.277778
1989	0	0	0.5	0.388889
1987	0	0	0.611111	0.444444
1986	0	0	0.444444	0.333333
1982	0	0	0.388889	0.388889
1981	0	0	0.611111	0.444444
1977	0	0	0.5	0.388889
1976	0	0	0.555556	0.555556
1975	0	0	0.166667	0.111111
1974	0	0	0.333333	0.333333
1970	0	0	0.555556	0.444444
1966	0	0	0.5	0.5
1965	0	0	0.333333	0.222222
1964	0	0	0.666667	0.5
196	0	0	0.555556	0.277778
1959	0	0	0.444444	0.333333
1957	0	0	0.388889	0.333333
1956	0	0	0.5	0.444444
1954	0	0	0.222222	0.222222
1953	0	0	0.666667	0.444444
1952	0.3	0	0.333333	0.333333
1951	0	0	0.444444	0.333333
1948	0.1	0	0.611111	0.555556
1946	0	0	0.277778	0.277778
1945	0	0	0.388889	0.388889
1944	0	0	0.444444	0.277778
1942	0.1	0	0.333333	0.333333
194	0.2	0	0.388889	0.388889
1940	0.1	0	0.555556	0.5
1936	0	0	0.5	0.222222
1935	0	0	0.5	0.444444
1934	0.2	0	0.611111	0.388889
1933	0	0	0.444444	0.222222
1931	0	0	0.5	0.388889
193	0.1	0	0.388889	0.388889
1930	0.2	0	0.722222	0.722222
1928	0	0	0.5	0.5
1927	0.1	0	0.444444	0.222222
1925	0	0	0.555556	0.555556
1924	0.1	0	0.388889	0.333333
1921	0	0	0.555556	0.555556
1918	0	0	0.5	0.277778
1916	0.1	0	0.5	0.5
1915	0	0	0.333333	0.333333
1914	0	0	0.611111	0.166667
1913	0	0	0.555556	0.5
1911	0	0	0.444444	0.388889
191	0	0	0.333333	0.277778
1909	0	0	0.388889	0.277778
1908	0.1	0	0.5	0.5
1907	0	0	0.555556	0.444444
1905	0	0	0.277778	0.222222
190	0	0	0.666667	0.666667
1898	0	0	0.277778	0.166667
1896	0	0	0.5	0.5
1894	0.1	0	0.333333	0.333333
1893	0	0	0.444444	0.333333
1892	0.1	0	0.444444	0.222222
1891	0	0	0.611111	0.611111
1890	0.4	0	0.611111	0.611111
189	0	0	0.5	0.388889
1889	0	0	0.611111	0.611111
1886	0	0	0.388889	0.333333
1885	0	0	0.333333	0.333333
1881	0	0	0.333333	0.222222
188	0	0	0.555556	0.555556
1878	0	0	0.555556	0.5
1877	0.2	0	0.277778	0.222222
1874	0	0	0.611111	0.611111
1873	0.1	0	0.5	0.444444
1872	0	0	0.611111	0.611111
1871	0	0	0.555556	0.555556
1869	0.1	0	0.5	0.5
1868	0	0	0.555556	0.555556
1867	0	0	0.611111	0.555556
1865	0.2	0	0.277778	0.277778
1862	0	0	0.444444	0.333333
1859	0	0	0.5	0.333333
1857	0	0	0.444444	0.444444
1855	0	0	0.5	0.444444
1853	0.1	0	0.5	0.388889
185	0	0	0.444444	0.333333
1849	0.1	0	0.5	0.333333
1848	0	0	0.5	0.277778
1846	0	0	0.5	0.333333
1844	0	0	0.333333	0.277778
1843	0	0	0.444444	0.333333
1842	0.2	0	0.555556	0.555556
1841	0	0	0.555556	0.5
184	0	0	0.555556	0.555556
1838	0.1	0	0.333333	0.222222
1836	0.2	0	0.388889	0.388889
1832	0	0	0.444444	0.388889
183	0	0	0.555556	0.555556
1828	0	0	0.388889	0.388889
1827	0	0	0.388889	0.222222
1825	0.1	0	0.5	0.388889
1824	0.3	0	0.611111	0.555556
1823	0.2	0	0.444444	0.277778
1822	0	0	0.5	0.333333
1821	0	0	0.5	0.388889
1819	0	0	0.444444	0.444444
1818	0	0	0.666667	0.555556
1815	0	0	0.611111	0.444444
1813	0	0	0.277778	0.222222
1810	0	0	0.444444	0.444444
1808	0	0	0.444444	0.333333
1801	0	0	0.833333	0.333333
18	0	0	0.555556	0.555556
180	0	0	0.5	0.5
1799	0	0	0.666667	0.555556
1798	0	0	0.611111	0.444444
1797	0.1	0	0.611111	0.611111
1795	0	0	0.388889	0.277778
1792	0	0	0.444444	0.388889
179	0	0	0.555556	0.555556
1790	0	0	0.444444	0.444444
1789	0	0	0.333333	0.222222
1788	0	0	0.5	0.388889
1787	0	0	0.333333	0.222222
1784	0.2	0	0.5	0.333333
1783	0	0	0.333333	0.222222
1782	0	0	0.388889	0.277778
1781	0	0	0.444444	0.388889
178	0.1	0	0.444444	0.444444
1780	0.6	0	0.5	0.5
1777	0	0	0.444444	0.333333
1774	0	0	0.722222	0.388889
1771	0	0	0.5	0.388889
177	0.1	0	0.611111	0.5
1770	0	0	0.555556	0.444444
1769	0.1	0	0.5	0.444444
1768	0.2	0	0.5	0.444444
1766	0	0	0.611111	0.222222
1765	0	0	0.333333	0.277778
1764	0	0	0.611111	0.611111
1763	0	0	0.444444	0.277778
1761	0	0	0.611111	0.5
1760	0.1	0	0.611111	0.555556
176	0	0	0.444444	0.444444
1759	0	0	0.611111	0.611111
1750	0.1	0	0.444444	0.277778
1747	0	0	0.444444	0.444444
1745	0	0	0.555556	0.5
1744	0	0	0.388889	0.388889
1743	0	0	0.555556	0.555556
1741	0	0	0.666667	0.611111
1740	0	0	0.333333	0.333333
1739	0	0	0.5	0.277778
1738	0	0	0.555556	0.444444
1736	0	0	0.444444	0.444444
1735	0.1	0	0.444444	0.277778
1734	0	0	0.555556	0.388889
1731	0	0	0.5	0.388889
173	0.1	0	0.333333	0.333333
1730	0	0	0.388889	0.222222
1729	0.4	0	0.444444	0.388889
1727	0.2	0	0.722222	0.666667
1725	0	0	0.555556	0.388889
1724	0	0	0.5	0.444444
172	0.1	0	0.444444	0.277778
1717	0	0	0.722222	0.666667
1716	0.2	0	0.555556	0.555556
1714	0	0	0.5	0.444444
1713	0	0	0.333333	0.277778
1711	0	0	0.333333	0.222222
171	0	0	0.555556	0.388889
1710	0	0	0.555556	0.555556
1709	0	0	0.555556	0.555556
1708	0	0	0.444444	0.388889
1707	0	0	0.555556	0.333333
1706	0	0	0.666667	0.611111
1705	0	0	0.333333	0.277778
1704	0	0	0.555556	0.388889
1703	0.2	0	0.777778	0.5
1702	0	0	0.666667	0.555556
170	0.1	0	0.666667	0.5
17	0	0	0.611111	0.611111
1698	0.2	0	0.555556	0.555556
1695	0	0	0.611111	0.611111
1693	0	0	0.611111	0.611111
1692	0	0	0.388889	0.388889
1689	0	0	0.444444	0.444444
1686	0	0	0.666667	0.444444
1685	0	0	0.388889	0.388889
1684	0.1	0	0.611111	0.5
1683	0	0	0.444444	0.444444
168	0	0	0.444444	0.444444
1679	0	0	0.333333	0.277778
1677	0	0	0.444444	0.388889
1674	0	0	0.5	0.333333
1672	0	0	0.388889	0.388889
1670	0	0	0.444444	0.444444
1668	0	0	0.444444	0.388889
1664	0	0	0.5	0.388889
1663	0	0	0.611111	0.444444
1662	0	0	0.722222	0.5
1661	0	0	0.5	0.333333
166	0	0	0.666667	0.666667
1660	0	0	0.333333	0.333333
1659	0	0	0.5	0.388889
1657	0	0	0.666667	0.444444
1656	0	0	0.5	0.277778
1655	0.1	0	0.611111	0.611111
1654	0	0	0.5	0.388889
1652	0	0	0.388889	0.222222
1651	0	0	0.444444	0.388889
165	0	0	0.666667	0.555556
1650	0	0	0.333333	0.333333
1649	0	0	0.555556	0.333333
1648	0	0	0.388889	0.388889
1646	0	0	0.444444	0.277778
1643	0	0	0.444444	0.444444
1642	0	0	0.388889	0.388889
1641	0	0	0.666667	0.666667
1640	0.1	0	0.5	0.5
1639	0.1	0	0.444444	0.444444
1637	0	0	0.611111	0.5
1635	0	0	0.555556	0.555556
1634	0	0	0.555556	0.444444
1633	0	0	0.611111	0.444444
1631	0	0	0.555556	0.5
1626	0	0	0.555556	0.5
1625	0	0	0.5	0.166667
1622	0	0	0.5	0.222222
1621	0	0	0.555556	0.333333
1620	0	0	0.611111	0.555556
1619	0	0	0.555556	0.222222
1617	0.1	0	0.388889	0.388889
1616	0.2	0	0.666667	0.611111
1615	0	0	0.388889	0.277778
1613	0	0	0.444444	0.444444
1612	0	0	0.5	0.222222
1610	0	0	0.555556	0.333333
1608	0.1	0	0.5	0.444444
1607	0	0	0.222222	0.222222
1606	0	0	0.555556	0.555556
1604	0	0	0.333333	0.222222
1602	0.1	0	0.444444	0.444444
16	0	0	0.444444	0.333333
160	0	0	0.611111	0.5
1599	0.2	0	0.555556	0.555556
1598	0.2	0	0.666667	0.666667
1596	0	0	0.333333	0.111111
1594	0.1	0	0.555556	0.5
1583	0	0	0.222222	0.222222
1582	0	0	0.555556	0.333333
158	0	0	0.444444	0.388889
1580	0	0	0.555556	0.388889
1578	0	0	0.5	0.444444
1577	0	0	0.388889	0.388889
1576	0	0	0.444444	0.388889
1575	0.1	0	0.555556	0.388889
1572	0.1	0	0.222222	0.166667
1567	0	0	0.611111	0.5
1566	0	0	0.444444	0.333333
1564	0	0	0.5	0.444444
156	0.1	0	0.555556	0.555556
1560	0.2	0	0.444444	0.444444
1559	0	0	0.5	0.444444
1557	0	0	0.611111	0.555556
1555	0	0	0.555556	0.5
1554	0	0	0.722222	0.444444
1553	0	0	0.277778	0.277778
1552	0.1	0	0.555556	0.5
155	0	0	0.5	0.444444
1550	0	0	0.5	0.444444
1548	0.1	0	0.277778	0.222222
1547	0	0	0.555556	0.5
1545	0	0	0.444444	0.444444
1541	0	0	0.5	0.444444
154	0.1	0	0.388889	0.333333
1540	0	0	0.666667	0.666667
1539	0	0	0.722222	0.388889
1538	0	0	0.555556	0.5
1536	0	0	0.666667	0.388889
1535	0	0	0.222222	0.111111
1533	0	0	0.388889	0.222222
1532	0	0	0.388889	0.277778
1530	0.1	0	0.555556	0.555556
153	0	0	0.444444	0.166667
1529	0.1	0	0.555556	0.444444
1528	0	0	0.444444	0.388889
1527	0.1	0	0.388889	0.388889
1526	0	0	0.277778	0.222222
1525	0	0	0.611111	0.555556
1523	0	0	0.555556	0.388889
1522	0.1	0	0.444444	0.388889
1521	0.1	0	0.555556	0.444444
1520	0.1	0	0.555556	0.444444
1515	0	0	0.277778	0.222222
1512	0.1	0	0.555556	0.388889
1511	0	0	0.444444	0.444444
1510	0.1	0	0.333333	0.277778
151	0	0	0.5	0.5
1508	0	0	0.5	0.388889
1506	0.1	0	0.722222	0.611111
1503	0.1	0	0.611111	0.611111
1502	0.1	0	0.555556	0.555556
1500	0	0	0.444444	0.444444
1498	0.1	0	0.666667	0.555556
149	0.2	0	0.444444	0.388889
1490	0.3	0	0.388889	0.333333
1488	0.1	0	0.5	0.388889
1486	0.1	0	0.5	0.277778
1485	0	0	0.555556	0.388889
1483	0.6	0	0.5	0.5
1482	0	0	0.333333	0.277778
1481	0	0	0.555556	0.5
1479	0	0	0.5	0.333333
1478	0	0	0.5	0.444444
1477	0	0	0.555556	0.388889
1476	0	0	0.611111	0.555556
1474	0	0	0.333333	0.333333
1473	0	0	0.388889	0.333333
1472	0.1	0	0.5	0.5
1471	0	0	0.555556	0.388889
1469	0	0	0.555556	0.277778
1466	0	0	0.611111	0.611111
1465	0	0	0.444444	0.444444
1463	0	0	0.277778	0.277778
1462	0	0	0.666667	0.5
1461	0	0	0.555556	0.5
1460	0.2	0	0.666667	0.388889
1459	0.1	0	0.333333	0.222222
1456	0	0	0.222222	0.222222
1455	0.1	0	0.333333	0.333333
1454	0	0	0.388889	0.166667
1453	0	0	0.388889	0.222222
1450	0	0	0.222222	0.166667
1445	0	0	0.5	0.333333
1444	0	0	0.555556	0.333333
1443	0.1	0	0.666667	0.5
1442	0	0	0.777778	0.722222
1441	0	0	0.611111	0.555556
144	0	0	0.388889	0.277778
1438	0.2	0	0.555556	0.444444
1435	0.1	0	0.833333	0.5
1433	0.1	0	0.555556	0.555556
1432	0	0	0.333333	0.333333
1431	0	0	0.5	0.444444
1430	0.1	0	0.333333	0.277778
143	0	0	0.555556	0.333333
1429	0	0	0.5	0.388889
1428	0.1	0	0.333333	0.277778
1427	0	0	0.5	0.444444
1423	0	0	0.388889	0.333333
1420	0.2	0	0.555556	0.555556
1419	0	0	0.666667	0.5
1417	0	0	0.611111	0.444444
1416	0.1	0	0.444444	0.277778
1415	0	0	0.5	0.5
1412	0	0	0.611111	0.388889
1411	0	0	0.333333	0.222222
141	0	0	0.555556	0.5
1409	0	0	0.444444	0.333333
1408	0	0	0.333333	0.333333
1407	0.2	0	0.444444	0.444444
1406	0	0	0.611111	0.388889
1405	0	0	0.277778	0.277778
1402	0.1	0	0.388889	0.388889
1401	0	0	0.611111	0.555556
14	0	0	0.277778	0.277778
1397	0	0	0.333333	0.277778
1394	0	0	0.611111	0.5
1393	0.1	0	0.444444	0.444444
1391	0	0	0.444444	0.388889
139	0	0	0.5	0.5
1388	0.1	0	0.555556	0.388889
1386	0	0	0.555556	0.555556
1385	0	0	0.444444	0.388889
1384	0	0	0.722222	0.5
1382	0.1	0	0.388889	0.333333
1381	0.1	0	0.222222	0.222222
1379	0	0	0.555556	0.388889
1378	0	0	0.666667	0.666667
1376	0	0	0.388889	0.388889
1375	0	0	0.277778	0.222222
1371	0.1	0	0.444444	0.277778
1370	0	0	0.611111	0.611111
1368	0	0	0.611111	0.388889
1365	0	0	0.666667	0.5
1364	0	0	0.666667	0.444444
1363	0	0	0.388889	0.277778
1362	0.3	0	0.666667	0.666667
1360	0	0	0.611111	0.611111
1358	0.2	0	0.5	0.5
1357	0.2	0	0.5	0.444444
1356	0.1	0	0.555556	0.555556
1355	0.1	0	0.722222	0.444444
135	0.1	0	0.166667	0.166667
1346	0	0	0.555556	0.333333
1342	0.2	0	0.388889	0.388889
1341	0.1	0	0.611111	0.5
1337	0.2	0	0.555556	0.555556
1335	0	0	0.5	0.5
1332	0	0	0.555556	0.277778
1331	0	0	0.388889	0.388889
133	0	0	0.555556	0.555556
1330	0	0	0.611111	0.5
1328	0	0	0.5	0.444444
1327	0	0	0.611111	0.444444
1326	0.1	0	0.5	0.444444
1321	0	0	0.444444	0.388889
1320	0.4	0	0.444444	0.388889
1319	0	0	0.555556	0.333333
1318	0	0	0.555556	0.333333
1316	0	0	0.5	0.388889
1315	0.1	0	0.388889	0.388889
1314	0	0	0.555556	0.555556
1313	0	0	0.5	0.388889
1312	0.2	0	0.611111	0.611111
1311	0	0	0.5	0.5
1310	0	0	0.388889	0.388889
1307	0	0	0.5	0.222222
1305	0	0	0.388889	0.111111
1304	0	0	0.5	0.444444
1302	0	0	0.5	0.444444
13	0.1	0	0.555556	0.5
1300	0	0	0.333333	0.333333
1296	0	0	0.444444	0.333333
1295	0	0	0.277778	0.277778
1294	0	0	0.277778	0.277778
1293	0	0	0.555556	0.388889
1292	0.2	0	0.555556	0.444444
129	0	0	0.444444	0.444444
1290	0	0	0.388889	0.333333
1288	0	0	0.5	0.388889
1287	0	0	0.444444	0.388889
1286	0	0	0.555556	0.5
1282	0	0	0.555556	0.444444
128	0	0	0.555556	0.333333
1280	0	0	0.444444	0.333333
1279	0.3	0	0.388889	0.388889
1278	0	0	0.611111	0.444444
1275	0	0	0.611111	0.444444
1273	0	0	0.555556	0.555556
1270	0.2	0	0.5	0.277778
1269	0	0	0.5	0.333333
1267	0.1	0	0.722222	0.666667
1263	0	0	0.444444	0.444444
1258	0.1	0	0.388889	0.333333
1257	0	0	0.611111	0.5
1256	0	0	0.555556	0.277778
1255	0.1	0	0.444444	0.444444
1254	0	0	0.333333	0.333333
1253	0	0	0.333333	0.222222
1252	0.1	0	0.388889	0.277778
1251	0	0	0.555556	0.444444
1250	0	0	0.277778	0.166667
1249	0	0	0.5	0.333333
1248	0	0	0.555556	0.555556
1247	0	0	0.444444	0.388889
1245	0	0	0.388889	0.277778
1244	0.3	0	0.666667	0.611111
1242	0.2	0	0.444444	0.444444
1240	0.1	0	0.5	0.222222
124	0	0	0.388889	0.166667
1238	0.1	0	0.333333	0.333333
1237	0	0	0.5	0.444444
1236	0.1	0	0.611111	0.388889
1235	0	0	0.388889	0.333333
1231	0	0	0.5	0.388889
1230	0	0	0.722222	0.666667
1228	0	0	0.5	0.5
1227	0.1	0	0.333333	0.333333
1226	0	0	0.5	0.333333
1225	0.1	0	0.388889	0.388889
1223	0	0	0.555556	0.555556
1222	0.1	0	0.722222	0.5
1221	0.2	0	0.611111	0.555556
122	0.3	0	0.388889	0.333333
1220	0	0	0.555556	0.555556
1215	0.4	0	0.444444	0.444444
1213	0	0	0.5	0.333333
1212	0	0	0.666667	0.611111
121	0.1	0	0.555556	0.5
1209	0.1	0	0.555556	0.555556
1208	0	0	0.333333	0.222222
1204	0	0	0.611111	0.555556
1201	0	0	0.444444	0.388889
120	0.1	0	0.444444	0.277778
1200	0.1	0	0.277778	0.166667
1198	0	0	0.555556	0.5
1196	0	0	0.388889	0.333333
1195	0	0	0.277778	0.277778
1194	0.2	0	0.611111	0.611111
1192	0	0	0.277778	0.222222
1191	0	0	0.5	0.444444
1190	0	0	0.666667	0.5
1188	0.1	0	0.611111	0.5
1187	0.1	0	0.444444	0.388889
1186	0.2	0	0.277778	0.277778
1178	0	0	0.5	0.388889
1176	0.1	0	0.555556	0.555556
1175	0	0	0.444444	0.333333
1174	0.1	0	0.666667	0.222222
1169	0	0	0.611111	0.444444
1168	0.1	0	0.611111	0.5
1167	0.2	0	0.5	0.444444
1163	0	0	0.611111	0.5
1161	0	0	0.666667	0.666667
116	0	0	0.722222	0.666667
1155	0	0	0.333333	0.333333
1154	0	0	0.277778	0.222222
1153	0.1	0	0.277778	0.277778
1152	0	0	0.722222	0.611111
115	0.1	0	0.777778	0.555556
1149	0.1	0	0.666667	0.666667
1148	0.1	0	0.5	0.388889
1146	0	0	0.555556	0.555556
1145	0	0	0.666667	0.666667
1143	0	0	0.555556	0.5
114	0.2	0	0.611111	0.5
1140	0	0	0.555556	0.555556
1136	0	0	0.666667	0.5
1133	0	0	0.444444	0.444444
113	0	0	0.833333	0.5
1129	0	0	0.555556	0.388889
1128	0	0	0.444444	0.444444
1123	0	0	0.5	0.222222
1121	0.3	0	0.5	0.5
112	0	0	0.444444	0.333333
1118	0	0	0.555556	0.444444
1114	0	0	0.388889	0.388889
1109	0.1	0	0.777778	0.777778
1106	0.1	0	0.388889	0.388889
1104	0.1	0	0.388889	0.333333
1103	0.1	0	0.333333	0.277778
1102	0	0	0.444444	0.277778
11	0	0	0.277778	0.222222
110	0	0	0.555556	0.444444
1099	0	0	0.555556	0.555556
1098	0	0	0.722222	0.555556
1097	0	0	0.388889	0.388889
1096	0	0	0.555556	0.555556
1095	0	0	0.611111	0.388889
1094	0	0	0.611111	0.555556
1089	0	0	0.722222	0.333333
1083	0	0	0.444444	0.277778
1082	0	0	0.5	0.388889
1080	0	0	0.5	0.388889
1079	0	0	0.5	0.444444
1076	0	0	0.5	0.5
1075	0	0	0.555556	0.388889
1074	0	0	0.555556	0.555556
1073	0	0	0.333333	0.333333
1072	0	0	0.611111	0.611111
1071	0	0	0.444444	0.444444
107	0	0	0.5	0.5
1070	0	0	0.5	0.444444
1067	0.1	0	0.555556	0.388889
1066	0	0	0.666667	0.611111
1062	0	0	0.444444	0.388889
1060	0.2	0	0.555556	0.555556
106	0	0	0.388889	0.333333
1056	0.1	0	0.611111	0.555556
1054	0	0	0.611111	0.555556
1052	0	0	0.277778	0.277778
1048	0	0	0.333333	0.222222
1047	0.1	0	0.444444	0.388889
1046	0	0	0.666667	0.444444
1045	0	0	0.277778	0.222222
1043	0	0	0.388889	0.388889
1042	0.1	0	0.555556	0.5
1040	0	0	0.555556	0.444444
1037	0.1	0	0.5	0.333333
1036	0	0	0.777778	0.666667
1035	0	0	0.388889	0.388889
1034	0	0	0.611111	0.611111
1032	0	0	0.388889	0.277778
1031	0.1	0	0.444444	0.388889
103	0.1	0	0.611111	0.5
1030	0	0	0.555556	0.555556
1029	0.2	0	0.5	0.444444
1025	0	0	0.444444	0.222222
1024	0	0	0.333333	0.277778
1023	0.1	0	0.444444	0.333333
1019	0.1	0	0.5	0.5
1017	0	0	0.777778	0.777778
1016	0	0	0.555556	0.555556
1014	0	0	0.611111	0.444444
1013	0.1	0	0.666667	0.5
1011	0	0	0.611111	0.444444
101	0	0	0.5	0.444444
