3459	0	0	0.555556	0.5
3451	0.1	0.1	0.555556	0.5
336	0.6	0.5	0.555556	0.5
3342	0	0	0.555556	0.5
3312	0.3	0	0.555556	0.5
3273	0	0	0.555556	0.5
3267	0	0	0.555556	0.5
3266	0	0	0.555556	0.5
3207	0	0	0.555556	0.5
3195	0	0	0.555556	0.5
3134	0.1	0	0.555556	0.5
3099	0.7	0.3	0.555556	0.5
3097	0.2	0.2	0.555556	0.5
3095	0.2	0.1	0.555556	0.5
3077	0.2	0.2	0.555556	0.5
3073	0	0	0.555556	0.5
3050	0	0	0.555556	0.5
2997	0.3	0.2	0.555556	0.5
2964	0.3	0.2	0.555556	0.5
2949	0	0	0.555556	0.5
2940	0	0	0.555556	0.5
2939	0.1	0.1	0.555556	0.5
288	0.3	0.2	0.555556	0.5
2848	0	0	0.555556	0.5
2816	0.1	0.1	0.555556	0.5
2812	0	0	0.555556	0.5
280	0	0	0.555556	0.5
2722	0.1	0.1	0.555556	0.5
2642	0	0	0.555556	0.5
2617	0	0	0.555556	0.5
2590	0	0	0.555556	0.5
256	0	0	0.555556	0.5
2541	0	0	0.555556	0.5
2522	0	0	0.555556	0.5
2504	0.2	0.2	0.555556	0.5
2500	0	0	0.555556	0.5
2493	0.4	0.3	0.555556	0.5
2491	0.2	0.2	0.555556	0.5
2434	0.1	0.1	0.555556	0.5
2424	0.3	0	0.555556	0.5
2349	0.1	0	0.555556	0.5
2219	0.2	0.2	0.555556	0.5
2208	0.3	0.1	0.555556	0.5
2126	0.5	0.4	0.555556	0.5
2051	0.4	0.3	0.555556	0.5
1919	0	0	0.555556	0.5
1825	0.2	0.2	0.555556	0.5
1762	0.1	0.1	0.555556	0.5
1754	0.1	0.1	0.555556	0.5
1745	0.2	0.1	0.555556	0.5
1727	0.1	0	0.555556	0.5
1716	0	0	0.555556	0.5
1707	0.3	0.2	0.555556	0.5
170	0	0	0.555556	0.5
1695	0.1	0.1	0.555556	0.5
1673	0.2	0.2	0.555556	0.5
1672	0	0	0.555556	0.5
1665	0.4	0.3	0.555556	0.5
1643	0	0	0.555556	0.5
1641	0	0	0.555556	0.5
1608	0.2	0.1	0.555556	0.5
1601	0.3	0.2	0.555556	0.5
1592	0.6	0.5	0.555556	0.5
1578	0.4	0.1	0.555556	0.5
156	0.1	0	0.555556	0.5
1468	0.4	0.4	0.555556	0.5
1463	0	0	0.555556	0.5
1430	0.2	0.1	0.555556	0.5
1372	0	0	0.555556	0.5
1338	0.1	0	0.555556	0.5
1304	0	0	0.555556	0.5
1289	0	0	0.555556	0.5
126	0	0	0.555556	0.5
1248	0	0	0.555556	0.5
122	0.3	0	0.555556	0.5
1212	0.2	0.2	0.555556	0.5
121	0.2	0.1	0.555556	0.5
1201	0	0	0.555556	0.5
1196	0	0	0.555556	0.5
1172	0.2	0.1	0.555556	0.5
1163	0.1	0.1	0.555556	0.5
1142	0.5	0.4	0.555556	0.5
1133	0	0	0.555556	0.5
1129	0.1	0.1	0.555556	0.5
110	0.1	0.1	0.555556	0.5
1084	0.5	0.2	0.555556	0.5
1078	0.1	0.1	0.555556	0.5
1023	0	0	0.555556	0.5
1018	0.2	0.2	0.555556	0.5
906	0	0	0.555556	0.444444
901	0	0	0.555556	0.444444
897	0.1	0	0.555556	0.444444
825	0.2	0.1	0.555556	0.444444
79	0	0	0.555556	0.444444
703	0.3	0.2	0.555556	0.444444
700	0.1	0.1	0.555556	0.444444
694	0	0	0.555556	0.444444
693	0	0	0.555556	0.444444
675	0.7	0.5	0.555556	0.444444
668	0.1	0	0.555556	0.444444
65	0.4	0.2	0.555556	0.444444
650	0	0	0.555556	0.444444
614	0.2	0.2	0.555556	0.444444
5984	0.2	0.2	0.555556	0.444444
5876	0.5	0.5	0.555556	0.444444
5839	0	0	0.555556	0.444444
576	0.1	0.1	0.555556	0.444444
5711	0	0	0.555556	0.444444
5632	0.1	0.1	0.555556	0.444444
5484	0.6	0.4	0.555556	0.444444
5469	0.1	0	0.555556	0.444444
5381	0	0	0.555556	0.444444
5373	0.2	0	0.555556	0.444444
5357	0.2	0.1	0.555556	0.444444
5261	0.1	0	0.555556	0.444444
51	0.2	0.2	0.555556	0.444444
5094	0.1	0.1	0.555556	0.444444
5058	0.1	0	0.555556	0.444444
4878	0	0	0.555556	0.444444
4853	0.1	0.1	0.555556	0.444444
4818	0	0	0.555556	0.444444
4761	0	0	0.555556	0.444444
4736	0.2	0.1	0.555556	0.444444
467	0	0	0.555556	0.444444
4627	0	0	0.555556	0.444444
4625	0.2	0.2	0.555556	0.444444
4588	0.1	0.1	0.555556	0.444444
4567	0	0	0.555556	0.444444
4514	0	0	0.555556	0.444444
4511	0.4	0.3	0.555556	0.444444
4460	0.3	0.2	0.555556	0.444444
4444	0.1	0.1	0.555556	0.444444
4423	0.4	0.1	0.555556	0.444444
4421	0.2	0	0.555556	0.444444
4395	0	0	0.555556	0.444444
4392	0.2	0.2	0.555556	0.444444
4336	0	0	0.555556	0.444444
4326	0.2	0.1	0.555556	0.444444
4301	0.5	0.4	0.555556	0.444444
430	0.1	0.1	0.555556	0.444444
4296	0	0	0.555556	0.444444
4260	0.5	0.4	0.555556	0.444444
4259	0.2	0.2	0.555556	0.444444
4243	0	0	0.555556	0.444444
4236	0	0	0.555556	0.444444
4190	0	0	0.555556	0.444444
4185	0.5	0.2	0.555556	0.444444
4164	0.3	0	0.555556	0.444444
416	0	0	0.555556	0.444444
4157	0	0	0.555556	0.444444
4143	0.1	0.1	0.555556	0.444444
4138	0	0	0.555556	0.444444
413	0	0	0.555556	0.444444
4099	0.7	0.6	0.555556	0.444444
3964	0.1	0.1	0.555556	0.444444
3922	0.2	0.1	0.555556	0.444444
3881	0.1	0	0.555556	0.444444
3863	0.3	0.1	0.555556	0.444444
3839	0	0	0.555556	0.444444
3795	0.1	0.1	0.555556	0.444444
3710	0	0	0.555556	0.444444
369	0	0	0.555556	0.444444
3637	0.1	0	0.555556	0.444444
3477	0	0	0.555556	0.444444
3431	0	0	0.555556	0.444444
3354	0.4	0.1	0.555556	0.444444
3324	0.1	0.1	0.555556	0.444444
328	0.2	0.1	0.555556	0.444444
3197	0	0	0.555556	0.444444
3144	0	0	0.555556	0.444444
3100	0.2	0.2	0.555556	0.444444
306	0.1	0.1	0.555556	0.444444
3009	0	0	0.555556	0.444444
2808	0.3	0.2	0.555556	0.444444
2784	0.1	0	0.555556	0.444444
2780	0	0	0.555556	0.444444
2697	0	0	0.555556	0.444444
257	0.2	0.2	0.555556	0.444444
2531	0.3	0.2	0.555556	0.444444
2528	0	0	0.555556	0.444444
252	0.1	0.1	0.555556	0.444444
2475	0.5	0.4	0.555556	0.444444
2441	0	0	0.555556	0.444444
2430	0.1	0.1	0.555556	0.444444
2420	0.3	0.3	0.555556	0.444444
2367	0	0	0.555556	0.444444
2359	0.3	0.1	0.555556	0.444444
2320	0	0	0.555556	0.444444
2283	0	0	0.555556	0.444444
2269	0.1	0.1	0.555556	0.444444
2198	0	0	0.555556	0.444444
2081	0.1	0	0.555556	0.444444
2032	0.1	0.1	0.555556	0.444444
2005	0	0	0.555556	0.444444
188	0	0	0.555556	0.444444
1822	0	0	0.555556	0.444444
1808	0	0	0.555556	0.444444
1730	0	0	0.555556	0.444444
167	0.1	0.1	0.555556	0.444444
16	0.1	0.1	0.555556	0.444444
1559	0	0	0.555556	0.444444
1529	0.2	0.1	0.555556	0.444444
1480	0.1	0.1	0.555556	0.444444
1478	0	0	0.555556	0.444444
1417	0.1	0.1	0.555556	0.444444
1381	0.1	0	0.555556	0.444444
1247	0.2	0.1	0.555556	0.444444
1238	0.1	0.1	0.555556	0.444444
119	0.4	0.3	0.555556	0.444444
1188	0.2	0.1	0.555556	0.444444
1153	0	0	0.555556	0.444444
114	0.2	0.2	0.555556	0.444444
978	0.2	0.2	0.555556	0.388889
976	0	0	0.555556	0.388889
794	0	0	0.555556	0.388889
756	0.3	0.1	0.555556	0.388889
724	0.1	0.1	0.555556	0.388889
684	0.3	0.1	0.555556	0.388889
683	0.3	0.2	0.555556	0.388889
6009	0	0	0.555556	0.388889
593	0	0	0.555556	0.388889
586	0.2	0.1	0.555556	0.388889
5833	0.1	0.1	0.555556	0.388889
5817	0.2	0.1	0.555556	0.388889
5800	0	0	0.555556	0.388889
5727	0	0	0.555556	0.388889
5692	0.1	0	0.555556	0.388889
5546	0	0	0.555556	0.388889
5477	0.1	0	0.555556	0.388889
5309	0.1	0.1	0.555556	0.388889
5048	0	0	0.555556	0.388889
5030	0	0	0.555556	0.388889
4713	0	0	0.555556	0.388889
468	0	0	0.555556	0.388889
4602	0	0	0.555556	0.388889
4593	0.4	0.2	0.555556	0.388889
4545	0	0	0.555556	0.388889
4500	0	0	0.555556	0.388889
4492	0.1	0.1	0.555556	0.388889
4453	0	0	0.555556	0.388889
4441	0.1	0	0.555556	0.388889
4278	0	0	0.555556	0.388889
421	0	0	0.555556	0.388889
4158	0	0	0.555556	0.388889
4145	0	0	0.555556	0.388889
4120	0.1	0.1	0.555556	0.388889
3899	0	0	0.555556	0.388889
3845	0	0	0.555556	0.388889
38	0	0	0.555556	0.388889
3733	0.7	0.6	0.555556	0.388889
3646	0.2	0	0.555556	0.388889
354	0	0	0.555556	0.388889
3407	0.2	0.1	0.555556	0.388889
3215	0	0	0.555556	0.388889
3176	0	0	0.555556	0.388889
3089	0	0	0.555556	0.388889
3049	0	0	0.555556	0.388889
2956	0.2	0.2	0.555556	0.388889
2853	0.1	0.1	0.555556	0.388889
2827	0	0	0.555556	0.388889
2711	0.1	0.1	0.555556	0.388889
2708	0	0	0.555556	0.388889
2705	0	0	0.555556	0.388889
2686	0.2	0.1	0.555556	0.388889
2632	0.2	0.1	0.555556	0.388889
2630	0	0	0.555556	0.388889
2605	0.3	0	0.555556	0.388889
243	0.3	0.3	0.555556	0.388889
2372	0.1	0.1	0.555556	0.388889
2357	0	0	0.555556	0.388889
2352	0	0	0.555556	0.388889
2339	0	0	0.555556	0.388889
2336	0	0	0.555556	0.388889
2292	0	0	0.555556	0.388889
2058	0	0	0.555556	0.388889
2036	0	0	0.555556	0.388889
203	0	0	0.555556	0.388889
201	0.1	0.1	0.555556	0.388889
1999	0.1	0.1	0.555556	0.388889
197	0.1	0.1	0.555556	0.388889
1970	0	0	0.555556	0.388889
1924	0.4	0.1	0.555556	0.388889
1906	0.5	0.4	0.555556	0.388889
1900	0	0	0.555556	0.388889
1761	0.4	0	0.555556	0.388889
1725	0	0	0.555556	0.388889
1583	0	0	0.555556	0.388889
1565	0.1	0	0.555556	0.388889
1550	0.5	0.4	0.555556	0.388889
1533	0	0	0.555556	0.388889
1467	0.2	0.1	0.555556	0.388889
1346	0	0	0.555556	0.388889
1316	0.1	0.1	0.555556	0.388889
1249	0.4	0.3	0.555556	0.388889
1214	0.1	0.1	0.555556	0.388889
1169	0	0	0.555556	0.388889
1156	0	0	0.555556	0.388889
1136	0	0	0.555556	0.388889
1126	0.2	0.2	0.555556	0.388889
1083	0.2	0	0.555556	0.388889
1045	0.1	0.1	0.555556	0.388889
94	0	0	0.555556	0.333333
704	0	0	0.555556	0.333333
69	0	0	0.555556	0.333333
5791	0	0	0.555556	0.333333
573	0.1	0	0.555556	0.333333
5612	0	0	0.555556	0.333333
5597	0	0	0.555556	0.333333
5586	0.1	0.1	0.555556	0.333333
5514	0	0	0.555556	0.333333
5431	0	0	0.555556	0.333333
5243	0.1	0.1	0.555556	0.333333
5159	0.1	0	0.555556	0.333333
511	0	0	0.555556	0.333333
5045	0	0	0.555556	0.333333
5016	0	0	0.555556	0.333333
4944	0.5	0.4	0.555556	0.333333
4864	0.3	0.2	0.555556	0.333333
4822	0.5	0.2	0.555556	0.333333
4721	0	0	0.555556	0.333333
4692	0	0	0.555556	0.333333
4679	0	0	0.555556	0.333333
4396	0	0	0.555556	0.333333
4348	0.1	0.1	0.555556	0.333333
43	0.1	0	0.555556	0.333333
4135	0	0	0.555556	0.333333
4092	0	0	0.555556	0.333333
4068	0.1	0.1	0.555556	0.333333
4065	0.2	0.2	0.555556	0.333333
3883	0.1	0.1	0.555556	0.333333
388	0	0	0.555556	0.333333
3794	0	0	0.555556	0.333333
3632	0.1	0.1	0.555556	0.333333
3488	0	0	0.555556	0.333333
3437	0	0	0.555556	0.333333
3330	0	0	0.555556	0.333333
318	0	0	0.555556	0.333333
3164	0	0	0.555556	0.333333
3153	0	0	0.555556	0.333333
3076	0.1	0	0.555556	0.333333
3041	0.3	0.3	0.555556	0.333333
3037	0.1	0	0.555556	0.333333
2908	0	0	0.555556	0.333333
269	0	0	0.555556	0.333333
2539	0.4	0	0.555556	0.333333
2495	0	0	0.555556	0.333333
244	0	0	0.555556	0.333333
2358	0	0	0.555556	0.333333
2312	0	0	0.555556	0.333333
2257	0.1	0.1	0.555556	0.333333
1927	0.1	0.1	0.555556	0.333333
1881	0	0	0.555556	0.333333
1656	0.1	0.1	0.555556	0.333333
1646	0.1	0	0.555556	0.333333
1581	0	0	0.555556	0.333333
1572	0	0	0.555556	0.333333
1535	0.2	0.1	0.555556	0.333333
1456	0	0	0.555556	0.333333
1293	0	0	0.555556	0.333333
1277	0	0	0.555556	0.333333
1024	0.4	0.2	0.555556	0.333333
856	0	0	0.555556	0.277778
665	0.3	0.2	0.555556	0.277778
5772	0.1	0	0.555556	0.277778
5043	0	0	0.555556	0.277778
492	0.3	0.1	0.555556	0.277778
4851	0	0	0.555556	0.277778
4558	0	0	0.555556	0.277778
4549	0.1	0.1	0.555556	0.277778
4544	0.1	0	0.555556	0.277778
3843	0.1	0	0.555556	0.277778
2973	0	0	0.555556	0.277778
2674	0.2	0.2	0.555556	0.277778
2602	0.2	0.2	0.555556	0.277778
2560	0.1	0.1	0.555556	0.277778
2440	0.3	0.2	0.555556	0.277778
2224	0	0	0.555556	0.277778
1240	0.3	0.2	0.555556	0.277778
942	0	0	0.555556	0.222222
5793	0	0	0.555556	0.222222
5608	0.2	0.2	0.555556	0.222222
5174	0	0	0.555556	0.222222
4943	0.2	0.2	0.555556	0.222222
4923	0.2	0.1	0.555556	0.222222
4628	0	0	0.555556	0.222222
4244	0	0	0.555556	0.222222
4025	0.1	0.1	0.555556	0.222222
3918	0.1	0	0.555556	0.222222
3381	0	0	0.555556	0.222222
3325	0	0	0.555556	0.222222
2851	0	0	0.555556	0.222222
2415	0.1	0.1	0.555556	0.222222
2123	0	0	0.555556	0.222222
1039	0.1	0.1	0.555556	0.222222
1025	0	0	0.555556	0.222222
364	0	0	0.555556	0.166667
3639	0.1	0	0.555556	0.166667
2019	0	0	0.555556	0.166667
900	0	0	0.555556	0.111111
3987	0.1	0.1	0.555556	0.111111
5068	0.1	0	0.555556	0.0555556
971	0.3	0.2	0.5	0.5
957	0.5	0.4	0.5	0.5
93	0.1	0	0.5	0.5
90	0	0	0.5	0.5
834	0.1	0	0.5	0.5
832	0.1	0	0.5	0.5
805	0	0	0.5	0.5
800	0	0	0.5	0.5
783	0.3	0	0.5	0.5
725	0.3	0.3	0.5	0.5
697	0	0	0.5	0.5
667	0.3	0.3	0.5	0.5
663	0	0	0.5	0.5
6025	0.1	0	0.5	0.5
6023	0	0	0.5	0.5
5994	0.2	0.2	0.5	0.5
5968	0.3	0.1	0.5	0.5
5917	0.1	0.1	0.5	0.5
590	0.1	0.1	0.5	0.5
579	0.2	0.2	0.5	0.5
577	0.5	0.4	0.5	0.5
5720	0	0	0.5	0.5
5706	0.2	0.1	0.5	0.5
5696	0.2	0.2	0.5	0.5
5662	0	0	0.5	0.5
5652	0	0	0.5	0.5
5587	0	0	0.5	0.5
5584	0.5	0.3	0.5	0.5
5449	0.4	0.4	0.5	0.5
5394	0.3	0.1	0.5	0.5
5386	0	0	0.5	0.5
5270	0	0	0.5	0.5
5227	0	0	0.5	0.5
522	0.1	0	0.5	0.5
5191	0	0	0.5	0.5
5103	0.9	0.8	0.5	0.5
5047	0	0	0.5	0.5
5034	0.1	0.1	0.5	0.5
4995	0.4	0.1	0.5	0.5
4978	0	0	0.5	0.5
4963	0	0	0.5	0.5
4953	0.4	0.2	0.5	0.5
4939	0.2	0.1	0.5	0.5
4892	0	0	0.5	0.5
4801	0.5	0.4	0.5	0.5
4790	0.4	0.3	0.5	0.5
4729	0.1	0.1	0.5	0.5
456	0.2	0.1	0.5	0.5
4481	0.1	0	0.5	0.5
4414	0.2	0	0.5	0.5
4380	0	0	0.5	0.5
4350	0.1	0.1	0.5	0.5
4335	0.4	0.2	0.5	0.5
4250	0	0	0.5	0.5
424	1	0.9	0.5	0.5
4237	0	0	0.5	0.5
4215	0.4	0.2	0.5	0.5
4183	0.7	0.3	0.5	0.5
4148	0	0	0.5	0.5
4144	0.3	0	0.5	0.5
4104	0.2	0.1	0.5	0.5
4062	0.2	0.1	0.5	0.5
4032	0.3	0.3	0.5	0.5
4020	0.4	0	0.5	0.5
4013	0.2	0.1	0.5	0.5
3997	0.3	0.2	0.5	0.5
3995	0.4	0.2	0.5	0.5
3985	0	0	0.5	0.5
3983	0	0	0.5	0.5
3941	0	0	0.5	0.5
3935	0	0	0.5	0.5
3927	0.1	0	0.5	0.5
3853	0.2	0.1	0.5	0.5
385	0.2	0.1	0.5	0.5
3841	0.5	0.4	0.5	0.5
3762	0	0	0.5	0.5
376	0	0	0.5	0.5
3729	0.6	0.6	0.5	0.5
3675	0.8	0.8	0.5	0.5
3669	0.6	0.2	0.5	0.5
3607	0.5	0.2	0.5	0.5
3586	0	0	0.5	0.5
3564	0.1	0	0.5	0.5
3540	0.4	0.1	0.5	0.5
3529	0.3	0.1	0.5	0.5
3528	0	0	0.5	0.5
3503	0.4	0.2	0.5	0.5
3484	0	0	0.5	0.5
3475	0.9	0.1	0.5	0.5
3464	0.2	0.2	0.5	0.5
3409	0.2	0.2	0.5	0.5
34	0	0	0.5	0.5
337	0.5	0.2	0.5	0.5
3301	0.5	0.4	0.5	0.5
3296	0.2	0.2	0.5	0.5
3263	0.4	0.3	0.5	0.5
3256	0.4	0.2	0.5	0.5
3242	0.2	0.1	0.5	0.5
3229	0.1	0	0.5	0.5
3151	0.4	0.4	0.5	0.5
3087	0.1	0.1	0.5	0.5
3074	0.2	0.2	0.5	0.5
305	0	0	0.5	0.5
3001	0.1	0.1	0.5	0.5
2968	0	0	0.5	0.5
2886	0.1	0	0.5	0.5
2883	0	0	0.5	0.5
2750	0.1	0.1	0.5	0.5
273	0.3	0.2	0.5	0.5
2701	0	0	0.5	0.5
2683	0	0	0.5	0.5
2620	0.6	0.5	0.5	0.5
260	0	0	0.5	0.5
2519	0	0	0.5	0.5
2478	0.2	0.2	0.5	0.5
2409	0.1	0.1	0.5	0.5
2382	0	0	0.5	0.5
2313	0	0	0.5	0.5
2273	0	0	0.5	0.5
2235	0.2	0.2	0.5	0.5
2230	0	0	0.5	0.5
2228	0.1	0.1	0.5	0.5
2116	0.9	0.9	0.5	0.5
2085	0.1	0.1	0.5	0.5
2010	0.7	0.5	0.5	0.5
1964	0	0	0.5	0.5
1948	0	0	0.5	0.5
1943	0.6	0.4	0.5	0.5
1928	0.2	0.1	0.5	0.5
1855	0.2	0	0.5	0.5
181	0.1	0.1	0.5	0.5
1809	0	0	0.5	0.5
1800	0.2	0.2	0.5	0.5
179	0.4	0.4	0.5	0.5
174	0.1	0.1	0.5	0.5
1720	0	0	0.5	0.5
1710	0	0	0.5	0.5
1702	0.1	0	0.5	0.5
1696	0.1	0.1	0.5	0.5
154	0.2	0.2	0.5	0.5
1504	0	0	0.5	0.5
1497	0.4	0.4	0.5	0.5
1424	0.5	0.3	0.5	0.5
1389	0.5	0.4	0.5	0.5
137	0.4	0.4	0.5	0.5
135	0.1	0	0.5	0.5
13	0.4	0	0.5	0.5
1116	0.2	0.2	0.5	0.5
1060	0	0	0.5	0.5
1030	0	0	0.5	0.5
100	0	0	0.5	0.5
944	0	0	0.5	0.444444
882	0	0	0.5	0.444444
860	0.1	0.1	0.5	0.444444
812	0	0	0.5	0.444444
779	0.2	0.1	0.5	0.444444
75	0.4	0.4	0.5	0.444444
709	0	0	0.5	0.444444
70	0	0	0.5	0.444444
689	0	0	0.5	0.444444
5926	0.2	0.2	0.5	0.444444
5894	0	0	0.5	0.444444
5893	0	0	0.5	0.444444
582	0.1	0	0.5	0.444444
5715	0.2	0.2	0.5	0.444444
5697	0	0	0.5	0.444444
5668	0	0	0.5	0.444444
5660	0.2	0.2	0.5	0.444444
561	0	0	0.5	0.444444
5425	0	0	0.5	0.444444
5393	0	0	0.5	0.444444
5316	0.1	0.1	0.5	0.444444
52	0.1	0.1	0.5	0.444444
5167	0.7	0.3	0.5	0.444444
5071	0	0	0.5	0.444444
5022	0	0	0.5	0.444444
493	0	0	0.5	0.444444
4872	0	0	0.5	0.444444
4848	0.1	0.1	0.5	0.444444
4783	0.2	0	0.5	0.444444
4670	0	0	0.5	0.444444
4575	0.4	0.1	0.5	0.444444
4574	0	0	0.5	0.444444
4513	0.2	0.1	0.5	0.444444
4377	0	0	0.5	0.444444
4370	0	0	0.5	0.444444
4334	0.1	0.1	0.5	0.444444
4317	0.2	0.2	0.5	0.444444
4266	0	0	0.5	0.444444
420	0	0	0.5	0.444444
4153	0	0	0.5	0.444444
3950	0.1	0.1	0.5	0.444444
3728	0	0	0.5	0.444444
3707	0	0	0.5	0.444444
3577	0.6	0.6	0.5	0.444444
3516	0.1	0	0.5	0.444444
3457	0.5	0.4	0.5	0.444444
3438	0.1	0.1	0.5	0.444444
3404	0.2	0.2	0.5	0.444444
3373	0.3	0	0.5	0.444444
3334	0.1	0.1	0.5	0.444444
3246	0.3	0.3	0.5	0.444444
324	0	0	0.5	0.444444
3085	0	0	0.5	0.444444
3035	0.1	0	0.5	0.444444
3034	0.1	0.1	0.5	0.444444
3028	0	0	0.5	0.444444
3024	0.1	0.1	0.5	0.444444
2961	0.1	0	0.5	0.444444
2947	0.1	0.1	0.5	0.444444
2910	0.1	0.1	0.5	0.444444
2875	0.3	0.2	0.5	0.444444
2833	0.2	0	0.5	0.444444
2749	0.2	0.2	0.5	0.444444
2727	0.2	0	0.5	0.444444
2724	0	0	0.5	0.444444
2676	0.3	0.2	0.5	0.444444
253	0	0	0.5	0.444444
2408	0	0	0.5	0.444444
2276	0.1	0.1	0.5	0.444444
2240	0.2	0.2	0.5	0.444444
2238	0	0	0.5	0.444444
2169	0	0	0.5	0.444444
2161	0	0	0.5	0.444444
215	0.2	0.1	0.5	0.444444
2119	0.2	0.2	0.5	0.444444
194	0.2	0	0.5	0.444444
1886	0	0	0.5	0.444444
1830	0.3	0.2	0.5	0.444444
180	0	0	0.5	0.444444
1773	0.2	0.2	0.5	0.444444
1756	0	0	0.5	0.444444
1728	0.1	0.1	0.5	0.444444
1552	0	0	0.5	0.444444
1528	0	0	0.5	0.444444
147	0.2	0.1	0.5	0.444444
1341	0	0	0.5	0.444444
1227	0	0	0.5	0.444444
1167	0	0	0.5	0.444444
1146	0.1	0	0.5	0.444444
1127	0.3	0.3	0.5	0.444444
1114	0	0	0.5	0.444444
1067	0	0	0.5	0.444444
1056	0	0	0.5	0.444444
1013	0	0	0.5	0.444444
986	0	0	0.5	0.388889
902	0	0	0.5	0.388889
795	0	0	0.5	0.388889
784	0	0	0.5	0.388889
761	0.1	0.1	0.5	0.388889
5832	0.1	0	0.5	0.388889
5694	0.1	0.1	0.5	0.388889
5548	0.1	0.1	0.5	0.388889
5436	0.2	0.1	0.5	0.388889
5401	0	0	0.5	0.388889
5385	0	0	0.5	0.388889
5370	0	0	0.5	0.388889
5356	0.6	0.5	0.5	0.388889
5229	0	0	0.5	0.388889
5224	0	0	0.5	0.388889
4648	0	0	0.5	0.388889
4629	0	0	0.5	0.388889
4428	0	0	0.5	0.388889
441	0	0	0.5	0.388889
4011	0	0	0.5	0.388889
399	0	0	0.5	0.388889
3901	0	0	0.5	0.388889
3817	0.1	0.1	0.5	0.388889
3723	0	0	0.5	0.388889
3532	0.1	0.1	0.5	0.388889
3523	0	0	0.5	0.388889
3322	0	0	0.5	0.388889
3290	0	0	0.5	0.388889
3221	0	0	0.5	0.388889
3132	0.1	0.1	0.5	0.388889
3124	0	0	0.5	0.388889
3116	0	0	0.5	0.388889
3094	0	0	0.5	0.388889
2891	0	0	0.5	0.388889
2863	0	0	0.5	0.388889
2802	0.2	0.1	0.5	0.388889
2738	0	0	0.5	0.388889
2723	0.1	0	0.5	0.388889
2631	0	0	0.5	0.388889
2549	0.2	0.1	0.5	0.388889
2515	0.2	0	0.5	0.388889
2505	0.2	0.2	0.5	0.388889
2469	0	0	0.5	0.388889
2392	0	0	0.5	0.388889
2371	0	0	0.5	0.388889
2331	0	0	0.5	0.388889
2308	0	0	0.5	0.388889
2189	0.1	0.1	0.5	0.388889
2133	0.1	0.1	0.5	0.388889
2076	0	0	0.5	0.388889
20	0	0	0.5	0.388889
1987	0.1	0.1	0.5	0.388889
1963	0.3	0.1	0.5	0.388889
1931	0	0	0.5	0.388889
1832	0	0	0.5	0.388889
1816	0.1	0.1	0.5	0.388889
1782	0	0	0.5	0.388889
1781	0.1	0.1	0.5	0.388889
1603	0	0	0.5	0.388889
1432	0	0	0.5	0.388889
1375	0	0	0.5	0.388889
1374	0.2	0.2	0.5	0.388889
1364	0	0	0.5	0.388889
1357	0	0	0.5	0.388889
1046	0	0	0.5	0.388889
1037	0.2	0	0.5	0.388889
998	0.1	0.1	0.5	0.333333
868	0.2	0.1	0.5	0.333333
71	0	0	0.5	0.333333
5725	0	0	0.5	0.333333
5559	0.1	0.1	0.5	0.333333
5507	0.5	0.3	0.5	0.333333
545	0	0	0.5	0.333333
5374	0.3	0.3	0.5	0.333333
5285	0	0	0.5	0.333333
5196	0	0	0.5	0.333333
4803	0	0	0.5	0.333333
4724	0.1	0	0.5	0.333333
4719	0.1	0.1	0.5	0.333333
4547	0.1	0	0.5	0.333333
440	0	0	0.5	0.333333
4209	0.2	0	0.5	0.333333
4044	0.1	0	0.5	0.333333
3861	0.4	0.2	0.5	0.333333
381	0.2	0.2	0.5	0.333333
3766	0	0	0.5	0.333333
3722	0.3	0.3	0.5	0.333333
367	0.2	0.1	0.5	0.333333
3616	0	0	0.5	0.333333
3357	0.2	0.1	0.5	0.333333
3254	0.3	0.2	0.5	0.333333
3168	0	0	0.5	0.333333
2718	0	0	0.5	0.333333
2667	0.1	0.1	0.5	0.333333
2614	0	0	0.5	0.333333
2417	0.1	0.1	0.5	0.333333
2183	0	0	0.5	0.333333
200	0.1	0	0.5	0.333333
1934	0.1	0.1	0.5	0.333333
1795	0	0	0.5	0.333333
1729	0.2	0	0.5	0.333333
1610	0.1	0.1	0.5	0.333333
14	0	0	0.5	0.333333
1175	0.2	0.1	0.5	0.333333
1160	0.1	0	0.5	0.333333
1085	0	0	0.5	0.333333
896	0	0	0.5	0.277778
600	0.1	0.1	0.5	0.277778
5730	0	0	0.5	0.277778
5729	0	0	0.5	0.277778
4997	0.1	0	0.5	0.277778
4267	0	0	0.5	0.277778
4137	0	0	0.5	0.277778
3252	0	0	0.5	0.277778
3137	0	0	0.5	0.277778
2828	0	0	0.5	0.277778
2801	0.5	0.3	0.5	0.277778
2735	0	0	0.5	0.277778
2721	0.1	0	0.5	0.277778
2534	0	0	0.5	0.277778
2184	0	0	0.5	0.277778
2034	0.1	0	0.5	0.277778
1864	0.1	0.1	0.5	0.277778
1621	0.1	0	0.5	0.277778
1296	0	0	0.5	0.277778
1270	0.3	0.2	0.5	0.277778
625	0	0	0.5	0.222222
5500	0	0	0.5	0.222222
4787	0.2	0	0.5	0.222222
4597	0	0	0.5	0.222222
4413	0	0	0.5	0.222222
4400	0.1	0	0.5	0.222222
4394	0.3	0.1	0.5	0.222222
3628	0.3	0.3	0.5	0.222222
2707	0	0	0.5	0.222222
