2835	0.1	0	0.944444	0.5
2834	0	0	0.888889	0.111111
2833	0.1	0	0.611111	0.555556
2832	0.1	0	0.777778	0.611111
2830	0	0	0.777778	0.666667
2828	0	0	0.777778	0.444444
2823	0.2	0	0.777778	0.388889
282	0	0	0.722222	0.555556
2819	0	0	0.777778	0.277778
2817	0	0	0.833333	0.666667
2815	0	0	0.833333	0.444444
2814	0.1	0	0.777778	0.611111
2812	0	0	0.777778	0.666667
2806	0	0	0.888889	0.555556
2805	0	0	0.888889	0.722222
280	0	0	0.944444	0.777778
2800	0	0	0.833333	0.555556
2797	0.1	0	0.944444	0.611111
2795	0	0	0.777778	0.722222
2792	0	0	0.833333	0.555556
279	0.1	0	0.888889	0.388889
2786	0.1	0	0.888889	0.888889
2784	0.1	0	0.722222	0.611111
2782	0	0	0.777778	0.333333
278	0.1	0	0.666667	0.5
2779	0.2	0	0.944444	0.888889
2778	0.1	0	0.888889	0.5
2776	0.1	0	0.888889	0.888889
2775	0	0	0.722222	0.444444
2773	0	0	0.833333	0.611111
2763	0.1	0	0.833333	0.388889
2762	0.1	0	0.722222	0.277778
2759	0	0	0.888889	0.555556
2757	0	0	0.888889	0.777778
2752	0.1	0	0.888889	0.888889
2750	0	0	0.888889	0.722222
2746	0	0	0.833333	0.555556
2744	0	0	0.833333	0.333333
2740	0	0	0.777778	0.777778
2739	0	0	0.833333	0.555556
2738	0	0	0.611111	0.5
2735	0	0	0.777778	0.333333
2733	0	0	0.777778	0.5
2732	0	0	0.944444	0.388889
2730	0.1	0	0.888889	0.777778
2729	0.1	0	0.833333	0.388889
2727	0.2	0	0.833333	0.666667
2724	0	0	0.777778	0.666667
2723	0	0	0.888889	0.555556
2721	0.1	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
2715	0.1	0	0.888889	0.777778
2714	0.2	0	0.944444	0.5
271	0.3	0	0.833333	0.833333
2710	0.1	0	0.888889	0.444444
2708	0	0	0.777778	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.833333	0.444444
2704	0	0	0.888889	0.388889
2702	0	0	0.611111	0.555556
2701	0	0	0.777778	0.611111
2698	0	0	0.888889	0.611111
2697	0	0	0.777778	0.5
2696	0	0	0.833333	0.333333
2694	0	0	0.888889	0.888889
2692	0	0	0.777778	0.666667
269	0	0	0.833333	0.5
2687	0	0	0.833333	0.333333
2683	0	0	0.833333	0.777778
2682	0	0	0.833333	0.777778
2681	0	0	0.833333	0.777778
268	0	0	0.833333	0.777778
2678	0	0	0.833333	0.722222
2677	0	0	0.722222	0.444444
2675	0	0	0.888889	0.5
2673	0	0	0.833333	0.333333
2672	0	0	0.777778	0.611111
2671	0.2	0	0.888889	0.611111
267	0	0	0.777778	0.666667
2669	0	0	0.833333	0.666667
2661	0	0	0.833333	0.833333
2654	0.1	0	0.777778	0.5
2653	0.1	0	0.833333	0.555556
2651	0	0	0.722222	0.555556
2650	0	0	0.888889	0.555556
2649	0.1	0	0.777778	0.611111
2647	0	0	0.888889	0.166667
2646	0	0	0.944444	0.611111
2640	0	0	0.833333	0.611111
2639	0	0	0.777778	0.444444
2635	0	0	0.944444	0.444444
2634	0	0	0.944444	0.777778
2633	0	0	0.777778	0.555556
2631	0	0	0.888889	0.666667
2630	0	0	0.833333	0.555556
2628	0.1	0	0.833333	0.777778
2626	0.1	0	0.888889	0.444444
2623	0	0	0.777778	0.333333
262	0	0	0.833333	0.722222
2618	0.1	0	0.833333	0.5
2617	0	0	0.777778	0.555556
2616	0.1	0	0.833333	0.444444
2615	0	0	0.722222	0.444444
2614	0	0	0.833333	0.333333
2612	0.1	0	0.833333	0.555556
261	0	0	0.888889	0.888889
2610	0	0	0.944444	0.555556
2607	0.1	0	0.944444	0.722222
2605	0.2	0	0.888889	0.611111
2604	0	0	0.888889	0.777778
2603	0	0	0.777778	0.333333
2602	0	0	0.777778	0.277778
2601	0	0	0.944444	0.444444
260	0	0	0.666667	0.666667
2600	0	0	0.944444	0.611111
2597	0	0	0.833333	0.722222
259	0.4	0	0.777778	0.555556
2590	0	0	0.888889	0.722222
2587	0	0	0.833333	0.444444
2586	0	0	0.944444	0.5
2584	0	0	0.833333	0.277778
2583	0.2	0	0.888889	0.833333
2582	0	0	0.888889	0.333333
2579	0.2	0	0.944444	0.833333
2578	0	0	0.833333	0.555556
2577	0	0	0.722222	0.444444
2576	0.1	0	0.888889	0.833333
2575	0.1	0	0.944444	0.777778
2572	0	0	0.777778	0.666667
2571	0	0	0.888889	0.666667
2569	0.1	0	0.944444	0.722222
2568	0	0	0.777778	0.5
2564	0	0	0.888889	0.777778
2563	0.1	0	0.888889	0.277778
256	0	0	0.722222	0.611111
2558	0	0	0.888889	0.611111
2555	0.1	0	0.833333	0.777778
2554	0	0	0.833333	0.444444
2553	0	0	0.833333	0.166667
2552	0	0	0.833333	0.722222
2551	0	0	0.888889	0.722222
255	0.5	0	0.888889	0.666667
2550	0.2	0	0.833333	0.777778
2549	0.1	0	0.833333	0.444444
2547	0.1	0	0.888889	0.777778
2546	0	0	0.888889	0.833333
2545	0	0	0.888889	0.388889
2542	0.1	0	0.888889	0.555556
2541	0	0	0.833333	0.611111
254	0.1	0	0.944444	0.611111
2540	0	0	0.833333	0.611111
2539	0.1	0	0.833333	0.388889
2538	0	0	0.944444	0.5
2536	0.1	0	0.833333	0.388889
2535	0	0	0.722222	0.222222
2532	0	0	0.777778	0.222222
2528	0	0	0.722222	0.555556
2526	0.1	0	0.888889	0.888889
2525	0.2	0	0.944444	0.5
2524	0	0	0.944444	0.611111
2522	0	0	0.666667	0.611111
2521	0	0	0.888889	0.666667
252	0.1	0	0.833333	0.555556
2520	0	0	0.833333	0.555556
2519	0	0	0.833333	0.666667
2518	0	0	0.888889	0.722222
2517	0	0	0.888889	0.388889
2516	0	0	0.777778	0.444444
2515	0.1	0	0.777778	0.388889
2511	0	0	0.777778	0.5
251	0	0	0.944444	0.777778
2510	0	0	0.888889	0.777778
2508	0.1	0	0.777778	0.611111
2506	0	0	0.833333	0.777778
2503	0.1	0	0.944444	0.888889
2502	0	0	0.888889	0.444444
25	0	0	0.777778	0.666667
250	0	0	0.888889	0.555556
2500	0	0	0.666667	0.555556
2499	0	0	0.888889	0.444444
2498	0.1	0	0.833333	0.666667
2491	0	0	0.833333	0.611111
249	0	0	0.833333	0.722222
2490	0	0	0.888889	0.444444
2489	0.1	0	0.888889	0.888889
2488	0.1	0	0.777778	0.222222
2487	0	0	0.944444	0.611111
2485	0.2	0	0.833333	0.666667
2483	0	0	0.888889	0.722222
2482	0	0	0.888889	0.388889
2481	0	0	0.833333	0.833333
248	0	0	0.944444	0.555556
2480	0	0	0.777778	0.666667
2479	0	0	0.833333	0.666667
2477	0	0	0.833333	0.722222
2476	0.1	0	0.833333	0.444444
2473	0	0	0.833333	0.444444
2471	0	0	0.888889	0.611111
247	0.1	0	0.888889	0.277778
2469	0	0	0.833333	0.666667
2464	0	0	0.833333	0.5
2463	0	0	0.833333	0.666667
246	0	0	0.944444	0.666667
2460	0	0	0.944444	0.722222
2459	0	0	0.833333	0.777778
2458	0	0	0.888889	0.777778
2456	0.2	0	0.888889	0.888889
2452	0	0	0.833333	0.333333
2451	0	0	0.888889	0.611111
2449	0.1	0	0.833333	0.444444
2445	0.1	0	0.833333	0.722222
2443	0.1	0	0.888889	0.277778
2442	0	0	0.944444	0.444444
244	0	0	0.722222	0.388889
2438	0	0	0.944444	0.888889
2437	0	0	0.888889	0.555556
2433	0	0	0.944444	0.722222
2432	0.2	0	0.833333	0.555556
2430	0	0	0.722222	0.5
2428	0.2	0	0.944444	0.833333
2427	0	0	0.833333	0.722222
2426	0	0	0.888889	0.611111
2424	0.4	0	0.666667	0.611111
2422	0	0	0.888889	0.388889
2421	0	0	0.722222	0.555556
2418	0.1	0	0.777778	0.277778
2416	0	0	0.833333	0.444444
2415	0	0	0.777778	0.333333
2413	0	0	0.888889	0.5
2412	0	0	0.833333	0.555556
241	0	0	0.888889	0.666667
2410	0	0	0.777778	0.611111
2408	0	0	0.833333	0.555556
2406	0	0	0.833333	0.388889
2404	0	0	0.833333	0.555556
24	0	0	0.888889	0.777778
240	0	0	0.833333	0.777778
2398	0	0	0.888889	0.611111
2397	0	0	0.833333	0.444444
2396	0.1	0	0.888889	0.388889
2392	0	0	0.722222	0.611111
2391	0.1	0	0.888889	0.611111
2389	0	0	0.888889	0.888889
2388	0.1	0	0.888889	0.333333
2382	0	0	0.722222	0.722222
238	0	0	0.833333	0.777778
2379	0.1	0	0.833333	0.444444
2377	0	0	0.833333	0.666667
2371	0.1	0	0.888889	0.444444
237	0.1	0	0.888889	0.722222
2369	0	0	0.944444	0.388889
2368	0	0	0.833333	0.555556
2366	0.1	0	0.666667	0.444444
2365	0.1	0	0.888889	0.388889
2363	0	0	0.944444	0.555556
2362	0	0	0.833333	0.5
2361	0	0	0.888889	0.5
2358	0	0	0.722222	0.444444
2357	0	0	0.722222	0.444444
2356	0	0	0.833333	0.388889
2355	0	0	0.833333	0.833333
2354	0	0	0.888889	0.722222
2352	0	0	0.777778	0.444444
235	0.2	0	0.777778	0.777778
2349	0.1	0	0.833333	0.777778
2346	0.1	0	0.888889	0.666667
2343	0.1	0	0.944444	0.333333
2341	0	0	0.944444	0.666667
234	0	0	0.888889	0.277778
2339	0	0	0.833333	0.444444
2338	0.2	0	0.888889	0.777778
2336	0	0	0.888889	0.5
2334	0	0	0.888889	0.833333
2333	0	0	0.833333	0.555556
2329	0	0	0.944444	0.555556
2328	0	0	0.888889	0.444444
2327	0	0	0.833333	0.611111
2326	0	0	0.888889	0.611111
2325	0	0	0.888889	0.333333
2324	0.1	0	0.944444	0.5
2323	0.1	0	0.944444	0.944444
2321	0	0	0.833333	0.777778
2320	0.1	0	0.833333	0.555556
2317	0.1	0	0.833333	0.666667
2316	0.1	0	0.888889	0.777778
2315	0.1	0	0.888889	0.611111
2314	0	0	0.833333	0.333333
2313	0	0	0.888889	0.722222
2312	0	0	0.777778	0.444444
2311	0	0	0.888889	0.555556
2309	0	0	0.888889	0.666667
2308	0	0	0.777778	0.611111
2306	0	0	0.833333	0.722222
2305	0	0	0.833333	0.5
2303	0.1	0	0.722222	0.611111
2302	0.1	0	0.777778	0.611111
2301	0	0	0.888889	0.333333
23	0	0	0.666667	0.666667
2300	0	0	0.888889	0.777778
2299	0	0	0.833333	0.611111
2298	0.2	0	0.888889	0.833333
2297	0.1	0	0.888889	0.555556
2296	0	0	0.944444	0.5
2294	0	0	0.944444	0.555556
2291	0.1	0	0.833333	0.555556
229	0.2	0	0.888889	0.611111
2289	0	0	0.944444	0.666667
2288	0.3	0	0.777778	0.777778
2283	0	0	0.722222	0.5
2282	0.4	0	0.666667	0.666667
2281	0	0	0.833333	0.611111
2280	0	0	0.944444	0.611111
2279	0.1	0	0.888889	0.888889
2278	0	0	0.777778	0.666667
2277	0	0	0.888889	0.333333
2275	0	0	0.833333	0.444444
227	0	0	0.777778	0.333333
2268	0	0	0.833333	0.277778
2265	0	0	0.666667	0.666667
2261	0	0	0.833333	0.777778
2260	0	0	0.888889	0.5
2259	0	0	0.833333	0.777778
2256	0	0	0.833333	0.555556
2254	0.2	0	0.833333	0.5
2253	0.2	0	0.888889	0.444444
2252	0	0	0.777778	0.555556
2251	0	0	0.777778	0.666667
2249	0	0	0.888889	0.722222
2248	0	0	0.833333	0.777778
2245	0.3	0	0.833333	0.444444
2243	0	0	0.777778	0.611111
2241	0.1	0	0.944444	0.833333
2240	0	0	0.777778	0.555556
2239	0.1	0	0.944444	0.777778
2238	0	0	0.722222	0.611111
2237	0	0	0.888889	0.722222
2234	0	0	0.888889	0.166667
2233	0	0	0.888889	0.777778
2232	0	0	0.777778	0.666667
2231	0	0	0.888889	0.888889
2230	0.1	0	0.777778	0.666667
2229	0.1	0	0.777778	0.333333
2226	0	0	0.888889	0.555556
2224	0	0	0.888889	0.388889
2223	0	0	0.944444	0.944444
2221	0	0	0.888889	0.722222
222	0	0	0.777778	0.666667
2220	0	0	0.833333	0.388889
2218	0	0	0.888889	0.722222
2217	0	0	0.833333	0.555556
2216	0	0	0.888889	0.5
2212	0	0	0.777778	0.555556
2211	0	0	0.888889	0.888889
221	0.1	0	0.777778	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.888889	0.222222
2206	0.1	0	0.888889	0.888889
2204	0	0	0.833333	0.388889
2203	0	0	0.888889	0.888889
2202	0	0	0.888889	0.5
22	0.1	0	0.888889	0.888889
2197	0	0	0.777778	0.722222
2193	0	0	0.888889	0.555556
2191	0	0	0.888889	0.666667
219	0	0	0.888889	0.444444
2189	0	0	0.833333	0.611111
2187	0	0	0.888889	0.611111
2184	0	0	0.833333	0.555556
2183	0	0	0.722222	0.444444
2179	0	0	0.777778	0.611111
2178	0	0	0.833333	0.555556
2175	0.1	0	0.833333	0.722222
2174	0	0	0.722222	0.611111
2173	0	0	0.833333	0.833333
217	0.1	0	0.777778	0.444444
2169	0	0	0.777778	0.611111
2164	0	0	0.777778	0.777778
2163	0.1	0	0.777778	0.611111
2161	0	0	0.722222	0.611111
2160	0	0	0.833333	0.333333
2156	0.1	0	0.944444	0.944444
2152	0	0	0.777778	0.388889
2150	0	0	0.666667	0.444444
2149	0.3	0	0.888889	0.555556
2148	0	0	0.777778	0.722222
2147	0	0	0.888889	0.722222
2146	0.4	0	0.722222	0.722222
2144	0.2	0	0.833333	0.611111
2143	0.1	0	0.666667	0.666667
214	0	0	0.722222	0.666667
2137	0	0	0.888889	0.5
2136	0.1	0	0.888889	0.722222
2135	0.1	0	0.777778	0.444444
2134	0.1	0	0.888889	0.555556
2132	0.1	0	0.888889	0.722222
213	0.2	0	0.833333	0.5
2129	0	0	0.833333	0.833333
2127	0.3	0	0.833333	0.611111
2124	0	0	0.944444	0.944444
2123	0	0	0.888889	0.277778
2121	0	0	0.944444	0.888889
212	0.1	0	0.944444	0.611111
2118	0	0	0.888889	0.722222
2117	0	0	0.777778	0.666667
2114	0.1	0	0.666667	0.666667
2113	0.1	0	0.944444	0.555556
2111	0	0	0.888889	0.388889
211	0	0	0.888889	0.555556
2109	0	0	0.888889	0.888889
2107	0	0	0.833333	0.444444
2104	0	0	0.888889	0.444444
2103	0	0	0.777778	0.666667
210	0.1	0	0.777778	0.555556
2100	0	0	0.833333	0.833333
2097	0	0	0.777778	0.722222
2095	0.1	0	0.833333	0.611111
2094	0	0	0.833333	0.722222
2091	0	0	0.888889	0.888889
209	0.1	0	0.833333	0.555556
2090	0	0	0.722222	0.666667
2089	0	0	0.888889	0.777778
2084	0.2	0	0.944444	0.666667
2083	0	0	0.888889	0.833333
2082	0.1	0	0.777778	0.5
2081	0.2	0	0.777778	0.555556
2080	0	0	0.944444	0.611111
2079	0	0	0.722222	0.666667
2078	0	0	0.833333	0.777778
2072	0	0	0.888889	0.777778
207	0	0	0.944444	0.666667
2067	0	0	0.888889	0.888889
2066	0	0	0.777778	0.5
2064	0	0	0.888889	0.888889
2062	0	0	0.888889	0.5
2060	0.3	0	0.888889	0.833333
2059	0	0	0.833333	0.833333
2057	0	0	0.944444	0.722222
2053	0	0	0.888889	0.5
2050	0	0	0.944444	0.888889
2049	0.1	0	0.833333	0.611111
2045	-nan	-nan	0	0
2044	0	0	0.888889	0.5
2043	0	0	0.833333	0.444444
2040	0.1	0	0.777778	0.388889
2037	0	0	0.944444	0.277778
2036	0	0	0.777778	0.555556
2034	0	0	0.777778	0.277778
2033	0	0	0.722222	0.555556
2031	0.1	0	0.833333	0.833333
203	0	0	0.722222	0.444444
2028	0.4	0	0.833333	0.666667
2026	0	0	0.833333	0.833333
2024	0	0	0.722222	0.722222
2019	0	0	0.722222	0.277778
2018	0.1	0	0.833333	0.777778
2014	0.1	0	0.833333	0.777778
2007	0	0	0.888889	0.666667
2005	0.1	0	0.777778	0.722222
2004	0	0	0.833333	0.722222
2003	0	0	0.777778	0.611111
2002	0	0	0.833333	0.777778
2001	0	0	0.833333	0.5
2	0	0	0.888889	0.555556
200	0.1	0	0.833333	0.444444
20	0	0	0.666667	0.388889
1997	0.3	0	0.777778	0.277778
1996	0.1	0	0.944444	0.833333
1995	0	0	0.833333	0.722222
1993	0	0	0.944444	0.555556
1992	0	0	0.833333	0.555556
1990	0	0	0.833333	0.388889
1989	0.2	0	0.888889	0.611111
1985	0	0	0.888889	0.777778
1984	0	0	0.833333	0.833333
1979	0.1	0	0.833333	0.388889
1977	0	0	0.833333	0.555556
1975	0	0	0.833333	0.388889
1971	0	0	0.833333	0.277778
197	0	0	0.888889	0.388889
1970	0	0	0.888889	0.611111
1968	0	0	0.777778	0.777778
1964	0	0	0.888889	0.611111
1963	0.2	0	0.722222	0.5
196	0	0	0.833333	0.277778
1960	0	0	0.833333	0.833333
1959	0	0	0.944444	0.666667
1956	0	0	0.833333	0.666667
1955	0	0	0.722222	0.277778
1954	0	0	0.888889	0.833333
1953	0	0	0.944444	0.444444
1952	0	0	0.888889	0.722222
1951	0	0	0.944444	0.444444
1950	0	0	0.888889	0.833333
1949	0.2	0	0.888889	0.722222
1948	0	0	0.833333	0.722222
1947	0.2	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.888889	0.777778
1944	0	0	0.888889	0.611111
1942	0	0	0.888889	0.666667
1939	0.1	0	0.888889	0.888889
1938	0.1	0	0.888889	0.777778
1936	0.2	0	0.888889	0.333333
1935	0	0	0.888889	0.666667
1934	0	0	0.722222	0.444444
1933	0.3	0	0.944444	0.222222
1932	0	0	0.888889	0.666667
1931	0.1	0	0.666667	0.5
193	0.1	0	0.888889	0.888889
1927	0	0	0.888889	0.388889
1924	0.2	0	0.777778	0.388889
1923	0	0	0.888889	0.5
1921	0	0	0.833333	0.777778
1919	0.1	0	0.611111	0.5
1918	0	0	0.888889	0.388889
1916	0.2	0	0.944444	0.777778
1915	0.1	0	0.944444	0.722222
191	0	0	0.833333	0.333333
1908	0.3	0	0.833333	0.666667
1905	0.3	0	0.944444	0.5
1900	0	0	0.777778	0.555556
1898	0	0	0.833333	0.333333
1896	0	0	0.888889	0.833333
1895	0.2	0	0.888889	0.388889
1894	0	0	0.777778	0.666667
1893	0.1	0	0.888889	0.5
189	0.1	0	0.833333	0.611111
1889	0.1	0	0.833333	0.833333
1888	0	0	0.833333	0.555556
1886	0	0	0.777778	0.5
1885	0	0	0.833333	0.611111
1881	0	0	0.833333	0.333333
1878	0.1	0	0.888889	0.666667
1877	0.1	0	0.888889	0.611111
1873	0	0	0.777778	0.611111
1872	0.1	0	0.833333	0.666667
1871	0	0	0.777778	0.722222
187	0.3	0	0.777778	0.555556
1869	0.1	0	0.888889	0.555556
1867	0	0	0.888889	0.833333
1864	0	0	0.833333	0.388889
1857	0	0	0.833333	0.611111
1855	0.1	0	0.777778	0.611111
1854	0	0	0.833333	0.777778
1853	0	0	0.833333	0.666667
1849	0	0	0.777778	0.444444
1848	0	0	0.888889	0.444444
1847	0	0	0.888889	0.5
1846	0.1	0	0.833333	0.5
1845	0	0	0.833333	0.666667
1844	0	0	0.833333	0.388889
1842	0	0	0.888889	0.888889
1841	0	0	0.833333	0.722222
1839	0	0	0.944444	0.666667
1832	0	0	0.777778	0.555556
183	0	0	0.944444	0.888889
1829	0.1	0	0.888889	0.5
1825	0.2	0	0.888889	0.666667
1824	0	0	0.833333	0.722222
1823	0.1	0	0.888889	0.333333
1822	0	0	0.888889	0.666667
1821	0	0	0.833333	0.555556
1818	0.1	0	0.833333	0.666667
1815	0	0	0.888889	0.555556
1813	0	0	0.777778	0.333333
1812	0.5	0	0.944444	0.944444
1810	0	0	0.777778	0.5
1809	0	0	0.833333	0.611111
1808	0.1	0	0.944444	0.555556
180	0	0	0.833333	0.611111
1799	0	0	0.833333	0.611111
1798	0	0	0.944444	0.722222
1797	0.3	0	0.944444	0.888889
1795	0	0	0.777778	0.444444
1792	0	0	0.833333	0.666667
1789	0	0	0.833333	0.5
1788	0	0	0.833333	0.388889
1787	0	0	0.833333	0.333333
1784	0	0	0.888889	0.611111
1783	0	0	0.888889	0.555556
1782	0	0	0.833333	0.611111
1781	0	0	0.555556	0.5
178	0	0	0.833333	0.777778
1779	0.3	0	0.722222	0.722222
1774	0	0	0.888889	0.444444
177	0.3	0	0.722222	0.5
1769	0	0	0.833333	0.666667
1768	0	0	0.888889	0.777778
1765	0	0	0.833333	0.611111
1762	0	0	0.722222	0.555556
1761	0.4	0	0.777778	0.5
176	0	0	0.777778	0.722222
1760	0	0	0.833333	0.666667
1759	0	0	0.888889	0.888889
1758	0.5	0	0.833333	0.722222
1757	0	0	0.888889	0.888889
1756	0	0	0.777778	0.611111
1753	0.1	0	0.722222	0.722222
1750	0.3	0	0.888889	0.722222
1746	0.1	0	0.888889	0.888889
1745	0	0	0.888889	0.666667
1744	0	0	0.777778	0.555556
1743	0	0	0.888889	0.666667
1742	0	0	0.944444	0.777778
1740	0	0	0.888889	0.611111
1738	0	0	0.888889	0.611111
1736	0	0	0.888889	0.833333
1735	0.1	0	0.833333	0.611111
1734	0	0	0.833333	0.444444
1732	0.1	0	0.888889	0.5
1731	0	0	0.888889	0.611111
1730	0	0	0.944444	0.5
1729	0.1	0	0.833333	0.555556
1728	0.2	0	0.722222	0.555556
1725	0	0	0.833333	0.5
1724	0	0	0.888889	0.777778
1722	0.2	0	0.722222	0.555556
1718	0	0	0.888889	0.555556
1717	0	0	0.944444	0.888889
1716	0.1	0	0.722222	0.666667
1711	0	0	0.777778	0.388889
1710	0	0	0.777778	0.777778
1709	0	0	0.888889	0.833333
1707	0.1	0	0.833333	0.555556
1706	0	0	0.833333	0.777778
1705	0	0	0.888889	0.666667
1704	0.1	0	0.833333	0.666667
1703	0	0	0.833333	0.611111
1702	0.1	0	0.833333	0.722222
170	0	0	0.833333	0.666667
1699	0.3	0	0.833333	0.833333
1698	0.2	0	0.777778	0.777778
1696	0	0	0.833333	0.722222
1692	0.1	0	0.944444	0.888889
1689	0.2	0	0.888889	0.833333
1688	0	0	0.833333	0.722222
1686	0	0	0.944444	0.5
1685	0.1	0	0.888889	0.888889
1684	0	0	0.833333	0.555556
1682	0	0	0.888889	0.555556
1681	0.1	0	0.888889	0.833333
168	0.1	0	0.888889	0.611111
1679	0	0	0.888889	0.833333
1673	0	0	0.888889	0.666667
1672	0	0	0.888889	0.611111
1670	0	0	0.777778	0.722222
1668	0	0	0.944444	0.666667
1664	0.1	0	0.944444	0.444444
1662	0	0	0.944444	0.555556
1661	0	0	0.888889	0.555556
166	0	0	0.944444	0.944444
1656	0	0	0.722222	0.444444
1652	0.2	0	0.888889	0.388889
1651	0.2	0	0.833333	0.388889
165	0	0	0.944444	0.722222
1649	0	0	0.833333	0.611111
1648	0	0	0.888889	0.833333
1646	0.1	0	0.888889	0.444444
1645	0.5	0	0.833333	0.833333
1644	0	0	0.777778	0.666667
1643	0.1	0	0.777778	0.611111
1642	0	0	0.833333	0.833333
1641	0	0	0.833333	0.666667
1640	0.1	0	0.777778	0.555556
164	0	0	0.888889	0.444444
1634	0	0	0.888889	0.666667
1633	0.3	0	0.888889	0.5
1631	0	0	0.944444	0.777778
163	0.1	0	0.777778	0.777778
1629	0	0	0.833333	0.555556
1626	0	0	0.777778	0.722222
1625	0	0	0.777778	0.444444
1622	0	0	0.888889	0.277778
1621	0.1	0	0.833333	0.333333
1619	0	0	0.888889	0.388889
1617	0	0	0.777778	0.777778
1616	0.1	0	0.833333	0.777778
1615	0	0	0.944444	0.277778
1614	0.2	0	0.777778	0.611111
1607	0	0	0.833333	0.833333
1604	0	0	0.777778	0.277778
1603	0	0	0.666667	0.555556
1602	0	0	0.722222	0.555556
160	0	0	0.888889	0.611111
1598	0.3	0	0.777778	0.777778
1597	0.1	0	0.777778	0.722222
1596	0	0	0.722222	0.277778
1590	0	0	0.833333	0.444444
1588	0	0	0.888889	0.611111
1585	0	0	0.777778	0.666667
1583	0	0	0.833333	0.555556
1581	0	0	0.666667	0.388889
1580	0	0	0.944444	0.444444
1578	0.2	0	0.833333	0.5
1577	0	0	0.888889	0.666667
1576	0	0	0.833333	0.444444
1575	0.4	0	0.888889	0.5
1572	0	0	0.777778	0.444444
1570	0	0	0.833333	0.666667
1569	0	0	0.888889	0.444444
1567	0	0	0.944444	0.722222
1566	0	0	0.944444	0.444444
1565	0.1	0	0.777778	0.5
1564	0.2	0	0.722222	0.555556
1562	0.1	0	0.611111	0.444444
1561	0	0	0.777778	0.5
156	0.2	0	0.777778	0.666667
1560	0	0	0.777778	0.777778
1559	0	0	0.833333	0.666667
1557	0.1	0	0.833333	0.777778
1554	0	0	0.944444	0.555556
155	0	0	0.777778	0.611111
1550	0	0	0.833333	0.444444
1549	0.1	0	0.888889	0.5
1548	0.4	0	0.777778	0.277778
1545	0	0	0.833333	0.777778
1544	0	0	0.888889	0.833333
1543	0	0	0.722222	0.722222
1539	0	0	0.888889	0.444444
1534	0	0	0.944444	0.333333
1532	0	0	0.833333	0.611111
1530	0.3	0	0.944444	0.944444
153	0	0	0.833333	0.277778
1529	0.2	0	0.722222	0.555556
1528	0	0	0.777778	0.666667
1526	0	0	0.888889	0.444444
1525	0.1	0	0.888889	0.833333
1522	0.4	0	0.944444	0.722222
1521	0	0	0.777778	0.444444
1520	0.2	0	0.833333	0.5
152	0	0	0.888889	0.111111
1519	0.1	0	0.833333	0.666667
1517	0	0	0.833333	0.666667
1514	0.1	0	0.944444	0.944444
1513	0	0	0.833333	0.555556
1512	0.2	0	0.944444	0.444444
1511	0.1	0	0.833333	0.777778
1510	0.2	0	0.888889	0.444444
1508	0	0	0.833333	0.611111
1506	0.2	0	0.944444	0.666667
1504	0	0	0.833333	0.611111
1503	0	0	0.888889	0.888889
1502	0.1	0	0.944444	0.888889
1500	0.1	0	0.944444	0.555556
1498	0.1	0	0.888889	0.666667
1490	0.3	0	0.666667	0.611111
1487	0	0	0.944444	0.5
1486	0	0	0.833333	0.5
1485	0	0	0.777778	0.444444
1484	0	0	0.888889	0.888889
1482	0	0	0.888889	0.555556
1481	0	0	0.833333	0.777778
1480	0	0	0.944444	0.611111
1479	0	0	0.833333	0.333333
1478	0	0	0.833333	0.611111
1473	0	0	0.777778	0.722222
1471	0	0	0.888889	0.388889
147	0	0	0.611111	0.555556
1470	0	0	0.833333	0.833333
1466	0.3	0	0.888889	0.888889
1465	0	0	0.888889	0.888889
1463	0	0	0.777778	0.666667
1458	0	0	0.777778	0.777778
1456	0	0	0.888889	0.388889
1452	0	0	0.888889	0.333333
1450	0	0	0.944444	0.611111
1445	0	0	0.833333	0.611111
1443	0	0	0.777778	0.611111
1442	0	0	0.888889	0.833333
1441	0	0	0.888889	0.611111
144	0	0	0.833333	0.333333
1436	0	0	0.833333	0.5
1433	0	0	0.833333	0.722222
1432	0	0	0.833333	0.611111
143	0.2	0	0.833333	0.5
1428	0	0	0.944444	0.777778
1427	0.1	0	0.888889	0.777778
1423	0	0	0.888889	0.666667
1419	0	0	0.888889	0.555556
1418	0	0	0.833333	0.777778
1417	0.2	0	0.833333	0.444444
1416	0	0	0.888889	0.388889
1414	0.1	0	0.833333	0.611111
1412	0	0	0.888889	0.444444
141	0	0	0.888889	0.555556
1409	0.1	0	0.833333	0.555556
1408	0.4	0	0.777778	0.611111
1406	0	0	0.944444	0.388889
1404	0	0	0.888889	0.888889
1402	0	0	0.944444	0.611111
14	0	0	0.722222	0.444444
1398	0.1	0	0.888889	0.611111
1397	0	0	0.888889	0.666667
1396	0.1	0	0.888889	0.833333
1393	0	0	0.944444	0.722222
1388	0.1	0	0.833333	0.444444
1386	0.2	0	0.888889	0.888889
1382	0.2	0	0.944444	0.5
1381	0	0	0.777778	0.5
138	0.1	0	0.833333	0.722222
1379	0	0	0.944444	0.5
1376	0	0	0.833333	0.777778
