2835	0.1	0	0.888889	0.444444
2834	0	0	0.722222	0.111111
2833	0	0	0.666667	0.555556
2828	0	0	0.722222	0.444444
2826	0	0	0.833333	0.777778
2825	0	0	0.666667	0.666667
2823	0	0	0.722222	0.388889
2822	0.1	0	0.833333	0.444444
282	0	0	0.666667	0.5
2819	0	0	0.722222	0.277778
2816	0	0	0.722222	0.555556
2815	0	0	0.722222	0.444444
2813	0	0	0.888889	0.388889
2812	0	0	0.722222	0.611111
281	0	0	0.666667	0.611111
2807	0.3	0	0.722222	0.666667
2806	0	0	0.833333	0.5
2805	0	0	0.777778	0.666667
28	0	0	0.777778	0.777778
280	0	0	0.833333	0.722222
2800	0	0	0.722222	0.555556
2799	0	0	0.777778	0.222222
2797	0.1	0	0.888889	0.611111
2795	0	0	0.722222	0.666667
2792	0.1	0	0.666667	0.555556
2791	0	0	0.888889	0.333333
279	0	0	0.722222	0.388889
2785	0	0	0.833333	0.611111
2784	0.1	0	0.666667	0.555556
2783	0.3	0	0.666667	0.555556
2782	0	0	0.777778	0.333333
278	0.3	0	0.611111	0.555556
2780	0	0	0.722222	0.555556
2778	0	0	0.777778	0.388889
2776	0	0	0.777778	0.777778
2775	0	0	0.722222	0.444444
2774	0	0	0.777778	0.666667
2773	0	0	0.666667	0.5
2768	0	0	0.666667	0.666667
2763	0	0	0.666667	0.388889
2762	0	0	0.611111	0.277778
2759	0	0	0.888889	0.555556
2755	0	0	0.833333	0.555556
2754	0	0	0.777778	0.777778
2752	0.1	0	0.888889	0.888889
2750	0	0	0.722222	0.666667
2744	0	0	0.777778	0.277778
2743	0	0	0.777778	0.777778
2739	0	0	0.722222	0.5
2736	0	0	0.777778	0.611111
2735	0	0	0.777778	0.333333
2733	0	0	0.722222	0.5
2732	0	0	0.833333	0.333333
2730	0.1	0	0.777778	0.722222
2729	0.1	0	0.888889	0.444444
2728	0	0	0.888889	0.777778
2727	0.1	0	0.833333	0.666667
2725	0	0	0.777778	0.611111
2724	0	0	0.611111	0.555556
2723	0.1	0	0.833333	0.555556
2720	0	0	0.722222	0.388889
2718	0	0	0.833333	0.444444
2715	0.1	0	0.833333	0.777778
2712	0	0	0.611111	0.555556
271	0	0	0.888889	0.888889
2710	0	0	0.944444	0.444444
2708	0	0	0.722222	0.444444
2707	0	0	0.833333	0.222222
2705	0	0	0.833333	0.444444
2701	0	0	0.611111	0.555556
2699	0.3	0	0.833333	0.611111
2697	0	0	0.666667	0.5
2696	0	0	0.777778	0.277778
2694	0	0	0.777778	0.777778
269	0	0	0.666667	0.444444
2683	0.1	0	0.777778	0.722222
2682	0	0	0.722222	0.666667
2681	0.1	0	0.888889	0.833333
268	0	0	0.722222	0.722222
2678	0.1	0	0.833333	0.722222
2677	0	0	0.666667	0.444444
2675	0	0	0.888889	0.5
2673	0	0	0.777778	0.333333
2672	0	0	0.611111	0.555556
2671	0.1	0	0.944444	0.666667
267	0	0	0.722222	0.666667
2668	0	0	0.833333	0.777778
2662	0	0	0.833333	0.5
2661	0	0	0.833333	0.833333
2660	0	0	0.777778	0.666667
2659	0.2	0	0.833333	0.666667
2654	0	0	0.777778	0.5
2653	0	0	0.666667	0.444444
2652	0.1	0	0.833333	0.444444
2649	0.1	0	0.777778	0.555556
2647	0	0	0.722222	0.166667
2642	0.1	0	0.833333	0.555556
2640	0	0	0.777778	0.611111
2639	0	0	0.722222	0.444444
2636	0	0	0.777778	0.611111
2635	0	0	0.833333	0.444444
2634	0	0	0.777778	0.611111
2633	0	0	0.5	0.444444
2632	0.1	0	0.611111	0.444444
2631	0.1	0	0.833333	0.611111
2630	0	0	0.722222	0.444444
2623	0	0	0.555556	0.222222
262	0	0	0.666667	0.611111
2618	0.2	0	0.722222	0.5
2617	0	0	0.833333	0.555556
2615	0	0	0.777778	0.5
2614	0	0	0.777778	0.333333
261	0	0	0.833333	0.833333
2610	0	0	0.833333	0.5
2608	0.2	0	0.777778	0.666667
2607	0.1	0	0.888889	0.722222
2605	0.5	0	0.777778	0.555556
2604	0	0	0.777778	0.666667
2603	0	0	0.777778	0.388889
2602	0	0	0.722222	0.222222
2601	0	0	0.833333	0.388889
260	0	0	0.555556	0.555556
2600	0	0	0.833333	0.611111
2597	0	0	0.777778	0.666667
259	0.2	0	0.722222	0.5
2587	0	0	0.777778	0.444444
2586	0	0	0.833333	0.5
2584	0	0	0.722222	0.277778
2582	0	0	0.888889	0.333333
2580	0	0	0.777778	0.666667
2577	0	0	0.611111	0.444444
2576	0	0	0.777778	0.722222
2572	0.1	0	0.833333	0.777778
2569	0.1	0	0.944444	0.722222
2568	0	0	0.722222	0.5
2564	0	0	0.888889	0.777778
2563	0.1	0	0.833333	0.277778
2562	0	0	0.666667	0.666667
2561	0	0	0.833333	0.722222
256	0	0	0.666667	0.611111
2558	0	0	0.611111	0.444444
2555	0	0	0.777778	0.722222
2554	0	0	0.833333	0.444444
2553	0	0	0.833333	0.166667
2552	0	0	0.833333	0.611111
2551	0	0	0.722222	0.611111
2550	0.3	0	0.777778	0.722222
2547	0.3	0	1	0.833333
2546	0	0	0.722222	0.722222
2545	0	0	0.777778	0.388889
2543	0.1	0	0.777778	0.277778
2542	0.1	0	0.777778	0.5
2541	0	0	0.777778	0.555556
254	0	0	0.777778	0.611111
2540	0	0	0.777778	0.611111
2539	0.2	0	0.777778	0.388889
2538	0	0	0.777778	0.5
2536	0	0	0.833333	0.388889
2535	0	0	0.722222	0.277778
2533	0	0	0.777778	0.666667
2532	0	0	0.722222	0.222222
2531	0.1	0	0.833333	0.5
253	0	0	0.611111	0.555556
2528	0	0	0.666667	0.5
2525	0	0	0.777778	0.444444
2524	0	0	0.888889	0.555556
2521	0	0	0.722222	0.611111
2519	0	0	0.777778	0.666667
2518	0	0	0.833333	0.722222
2517	0	0	0.777778	0.388889
2516	0	0	0.722222	0.388889
2515	0	0	0.611111	0.444444
2513	0.1	0	0.777778	0.444444
2511	0	0	0.722222	0.388889
251	0	0	0.777778	0.666667
2510	0	0	0.777778	0.666667
2508	0.1	0	0.666667	0.555556
2506	0.1	0	0.888889	0.833333
2505	0	0	0.611111	0.444444
2503	0	0	0.722222	0.722222
2502	0	0	0.722222	0.333333
25	0.1	0	0.722222	0.666667
250	0	0	0.888889	0.555556
2500	0	0	0.555556	0.5
2498	0.1	0	0.777778	0.555556
2497	0.1	0	0.777778	0.666667
2494	0	0	0.722222	0.388889
2490	0.1	0	0.833333	0.444444
249	0	0	0.722222	0.611111
2489	0	0	0.722222	0.722222
2488	0.1	0	0.777778	0.166667
2487	0	0	0.833333	0.555556
2485	0.2	0	0.777778	0.666667
2483	0	0	0.888889	0.722222
2482	0	0	0.944444	0.388889
248	0	0	0.833333	0.555556
2480	0	0	0.777778	0.666667
2479	0	0	0.722222	0.666667
2476	0.1	0	0.777778	0.444444
2473	0	0	0.833333	0.388889
2471	0	0	0.833333	0.555556
247	0.1	0	0.777778	0.277778
2470	0.1	0	0.777778	0.5
2469	0	0	0.611111	0.5
2467	0	0	0.777778	0.5
2464	0	0	0.777778	0.5
2460	0	0	0.888889	0.666667
2459	0	0	0.666667	0.611111
2458	0	0	0.777778	0.666667
2456	0	0	0.777778	0.777778
2455	0	0	0.722222	0.722222
2454	0.4	0	0.722222	0.666667
2452	0.1	0	0.777778	0.388889
2449	0	0	0.888889	0.444444
2448	0	0	0.722222	0.555556
2447	0	0	0.777778	0.5
2444	0	0	0.555556	0.555556
2443	0	0	0.833333	0.277778
2441	0.1	0	0.722222	0.5
2437	0	0	0.833333	0.555556
2433	0	0	0.833333	0.666667
2432	0.4	0	0.722222	0.555556
2430	0	0	0.722222	0.555556
2427	0.1	0	0.833333	0.666667
2425	0	0	0.777778	0.611111
2424	0.2	0	0.666667	0.611111
2423	0	0	0.777778	0.555556
2421	0	0	0.777778	0.555556
2418	0.2	0	0.722222	0.222222
2416	0	0	0.777778	0.444444
2413	0	0	0.666667	0.5
2412	0	0	0.666667	0.444444
2411	0	0	0.888889	0.888889
241	0.1	0	0.833333	0.666667
2410	0	0	0.722222	0.555556
2405	0.1	0	0.722222	0.611111
240	0.1	0	0.777778	0.722222
2400	0	0	0.444444	0.444444
2399	0.1	0	0.888889	0.444444
2398	0	0	0.833333	0.611111
2397	0	0	0.833333	0.444444
2391	0	0	0.777778	0.611111
2389	0	0	0.777778	0.777778
2388	0.1	0	0.722222	0.277778
2387	0	0	0.722222	0.611111
2384	0	0	0.777778	0.555556
2381	0	0	0.722222	0.388889
2371	0	0	0.888889	0.444444
237	0	0	0.722222	0.666667
2369	0	0	0.777778	0.388889
2368	0	0	0.777778	0.555556
2367	0.1	0	0.722222	0.444444
2366	0.1	0	0.611111	0.444444
2363	0	0	0.833333	0.555556
2362	0	0	0.777778	0.444444
2361	0.1	0	0.777778	0.5
2359	0	0	0.666667	0.555556
2358	0	0	0.777778	0.444444
2357	0	0	0.722222	0.444444
2356	0	0	0.777778	0.333333
2355	0	0	0.833333	0.833333
2352	0	0	0.611111	0.388889
235	0.1	0	0.722222	0.722222
2350	0	0	0.888889	0.722222
2349	0.1	0	0.833333	0.777778
2346	0.1	0	0.777778	0.666667
2341	0.1	0	0.833333	0.611111
234	0	0	0.833333	0.277778
2339	0	0	0.722222	0.388889
2336	0	0	0.777778	0.5
2335	0.1	0	0.722222	0.666667
2333	0	0	0.722222	0.5
2331	0	0	0.722222	0.444444
2329	0	0	0.777778	0.444444
2328	0	0	0.777778	0.388889
2327	0	0	0.777778	0.611111
2326	0	0	0.722222	0.611111
2324	0.2	0	0.833333	0.444444
2322	0	0	0.666667	0.611111
2321	0	0	0.777778	0.722222
2320	0	0	0.555556	0.333333
2319	0	0	0.611111	0.5
2317	0	0	0.777778	0.666667
2316	0.1	0	0.833333	0.722222
2315	0.3	0	0.833333	0.611111
2314	0	0	0.722222	0.222222
2312	0	0	0.722222	0.388889
2309	0.1	0	0.722222	0.611111
2308	0	0	0.666667	0.555556
2306	0	0	0.722222	0.611111
2305	0.1	0	0.833333	0.5
2303	0	0	0.833333	0.722222
2302	0.1	0	0.722222	0.611111
2301	0	0	0.777778	0.333333
23	0	0	0.611111	0.611111
2300	0	0	0.722222	0.722222
2299	0	0	0.722222	0.555556
2298	0.1	0	0.722222	0.722222
2297	0	0	0.833333	0.5
2296	0	0	0.777778	0.444444
2294	0	0	0.833333	0.555556
2292	0	0	0.777778	0.444444
2291	0	0	0.833333	0.611111
2290	0.2	0	0.722222	0.722222
2289	0	0	0.777778	0.666667
2288	0.4	0	0.833333	0.833333
2287	0	0	0.888889	0.444444
2286	0.1	0	0.722222	0.444444
2283	0	0	0.722222	0.5
2282	0.4	0	0.611111	0.611111
2280	0	0	0.888889	0.611111
2279	0.1	0	0.888889	0.888889
2278	0	0	0.833333	0.666667
2277	0	0	0.833333	0.333333
2275	0	0	0.722222	0.333333
2273	0	0	0.611111	0.555556
2271	0	0	0.555556	0.555556
227	0.1	0	0.777778	0.333333
2268	0	0	0.722222	0.222222
2267	0	0	0.777778	0.555556
2265	0	0	0.666667	0.666667
2263	0.1	0	0.722222	0.722222
2260	0.2	0	0.777778	0.5
226	0	0	0.833333	0.222222
2256	0	0	0.666667	0.555556
2253	0.1	0	0.888889	0.388889
2252	0	0	0.722222	0.555556
2251	0	0	0.777778	0.666667
2249	0	0	0.777778	0.666667
2248	0.1	0	0.722222	0.666667
2245	0.2	0	0.777778	0.444444
2241	0.1	0	0.888889	0.833333
2239	0.2	0	0.722222	0.611111
2238	0	0	0.5	0.444444
2237	0	0	0.888889	0.722222
2234	0	0	0.833333	0.166667
2233	0	0	0.888889	0.777778
2232	0	0	0.722222	0.611111
223	0.1	0	0.833333	0.777778
2230	0	0	0.611111	0.555556
2229	0	0	0.666667	0.333333
2226	0	0	0.777778	0.5
2224	0	0	0.888889	0.388889
2223	0	0	0.777778	0.777778
2221	0	0	0.777778	0.666667
222	0.1	0	0.777778	0.666667
2220	0	0	0.777778	0.388889
2218	0	0	0.833333	0.611111
2217	0	0	0.722222	0.5
2216	0	0	0.777778	0.5
2215	0.5	0	0.833333	0.611111
2214	0	0	0.666667	0.5
2213	0.2	0	0.833333	0.611111
2212	0.1	0	0.722222	0.555556
2211	0	0	0.833333	0.833333
221	0.1	0	0.666667	0.444444
2210	0	0	0.722222	0.444444
2209	0	0	0.888889	0.222222
2207	0.1	0	0.888889	0.277778
2206	0	0	0.777778	0.777778
2204	0	0	0.722222	0.388889
2202	0	0	0.722222	0.5
2200	0.3	0	0.833333	0.611111
2198	0	0	0.555556	0.444444
2197	0	0	0.777778	0.722222
2196	0	0	0.611111	0.555556
2195	0.2	0	0.833333	0.833333
2194	0.1	0	0.777778	0.722222
2193	0	0	0.722222	0.5
2191	0	0	0.777778	0.611111
219	0	0	0.833333	0.444444
2188	0.3	0	0.888889	0.833333
2184	0	0	0.833333	0.555556
2182	0	0	0.888889	0.333333
218	0	0	0.666667	0.611111
2179	0	0	0.777778	0.666667
2178	0	0	0.777778	0.555556
2174	0	0	0.777778	0.666667
2173	0	0	0.777778	0.777778
217	0	0	0.722222	0.444444
2169	0	0	0.777778	0.611111
2167	0.1	0	0.722222	0.722222
2164	0	0	0.722222	0.722222
2163	0	0	0.666667	0.555556
2162	0	0	0.833333	0.833333
2161	0	0	0.666667	0.555556
2160	0	0	0.666667	0.277778
2159	0	0	0.833333	0.611111
2156	0	0	0.833333	0.833333
2155	0	0	0.555556	0.5
2154	0	0	0.777778	0.444444
2152	0	0	0.833333	0.388889
2151	0.2	0	0.833333	0.444444
2150	0	0	0.611111	0.444444
2149	0.2	0	0.833333	0.5
2148	0	0	0.833333	0.722222
2147	0	0	0.888889	0.722222
2144	0.2	0	0.666667	0.5
2143	0	0	0.611111	0.611111
2141	0.2	0	0.888889	0.388889
214	0	0	0.611111	0.555556
2139	0	0	0.888889	0.666667
2137	0	0	0.666667	0.444444
2136	0	0	0.833333	0.722222
2135	0	0	0.722222	0.444444
2134	0	0	0.833333	0.5
2133	0.1	0	0.888889	0.388889
213	0.1	0	0.777778	0.5
2129	0	0	0.833333	0.833333
2127	0.2	0	0.777778	0.555556
2124	0	0	0.833333	0.833333
2123	0	0	0.777778	0.277778
212	0	0	0.833333	0.555556
2120	0	0	0.777778	0.722222
2117	0	0	0.666667	0.555556
2114	0.1	0	0.722222	0.611111
2113	0	0	0.888889	0.555556
2111	0	0	0.833333	0.388889
211	0	0	0.888889	0.555556
2107	0.1	0	0.777778	0.444444
2104	0	0	0.722222	0.388889
2103	0	0	0.722222	0.666667
2101	0.1	0	0.722222	0.611111
210	0.2	0	0.722222	0.555556
21	0	0	0.888889	0.555556
2099	0.1	0	0.777778	0.611111
2097	0.2	0	0.777778	0.722222
2096	0.2	0	0.722222	0.666667
2095	0	0	0.722222	0.5
2094	0	0	0.722222	0.611111
2091	0	0	0.833333	0.833333
209	0	0	0.888889	0.555556
2090	0	0	0.666667	0.666667
2089	0	0	0.833333	0.777778
2087	0	0	0.833333	0.722222
2086	0	0	0.611111	0.444444
2084	0.1	0	0.888889	0.666667
2082	0.1	0	0.777778	0.5
2081	0.1	0	0.666667	0.5
2080	0.1	0	0.888889	0.611111
2079	0.1	0	0.722222	0.666667
2078	0	0	0.666667	0.611111
2076	0.1	0	0.722222	0.555556
2075	0.1	0	0.611111	0.444444
2072	0	0	0.833333	0.777778
207	0.1	0	0.833333	0.611111
2067	0	0	0.833333	0.833333
2066	0	0	0.777778	0.5
2064	0	0	0.777778	0.777778
2062	0	0	0.888889	0.5
2060	0.3	0	0.888889	0.833333
2059	0	0	0.833333	0.833333
2058	0	0	0.666667	0.444444
2057	0	0	0.666667	0.611111
2056	0	0	0.666667	0.611111
2053	0	0	0.833333	0.5
2049	0	0	0.777778	0.555556
2048	0	0	0.888889	0.5
2044	0	0	0.888889	0.555556
2043	0	0	0.833333	0.444444
2040	0.2	0	0.777778	0.388889
2037	0	0	0.833333	0.277778
2036	0	0	0.777778	0.555556
2033	0	0	0.722222	0.555556
2031	0.1	0	0.777778	0.777778
203	0	0	0.555556	0.444444
2028	0.4	0	0.888889	0.722222
2024	0	0	0.722222	0.722222
2018	0	0	0.833333	0.777778
2017	0	0	0.611111	0.5
2007	0	0	0.666667	0.555556
2005	0.1	0	0.777778	0.666667
2004	0	0	0.722222	0.666667
2002	0	0	0.777778	0.722222
2001	0	0	0.722222	0.5
2	0	0	0.777778	0.5
200	0.2	0	0.722222	0.444444
20	0	0	0.666667	0.388889
1996	0.1	0	0.777778	0.722222
1995	0	0	0.777778	0.666667
1994	0	0	0.777778	0.333333
1993	0	0	0.833333	0.555556
1992	0	0	0.777778	0.555556
1990	0	0	0.833333	0.388889
1986	0	0	0.888889	0.444444
1985	0.1	0	0.833333	0.666667
1984	0	0	0.777778	0.777778
1978	0	0	0.722222	0.722222
1977	0	0	0.777778	0.555556
1976	0	0	0.666667	0.666667
1975	0	0	0.833333	0.388889
197	0	0	0.666667	0.388889
1970	0	0	0.722222	0.555556
1965	0	0	0.777778	0.555556
1964	0	0	0.777778	0.611111
1963	0.2	0	0.555556	0.388889
1960	0.2	0	0.777778	0.722222
1959	0	0	0.833333	0.611111
1957	0	0	0.833333	0.611111
1956	0	0	0.777778	0.611111
1954	0	0	0.777778	0.777778
1953	0	0	0.944444	0.444444
1952	0	0	0.722222	0.611111
1951	0	0	0.888889	0.444444
1950	0	0	0.833333	0.833333
1949	0.2	0	0.777778	0.611111
1948	0	0	0.666667	0.666667
1946	0	0	0.666667	0.388889
1945	0	0	0.666667	0.666667
1944	0	0	0.611111	0.444444
1942	0	0	0.833333	0.666667
194	0.1	0	0.722222	0.555556
1938	0	0	0.833333	0.666667
1937	0.2	0	0.777778	0.777778
1933	0	0	0.777778	0.222222
1932	0	0	0.666667	0.555556
1931	0	0	0.611111	0.444444
193	0.1	0	0.888889	0.888889
1929	0	0	0.611111	0.388889
1927	0	0	0.777778	0.388889
1923	0	0	0.777778	0.555556
1922	0.1	0	0.722222	0.722222
1921	0.1	0	0.777778	0.722222
1919	0	0	0.555556	0.5
1918	0	0	0.833333	0.388889
1916	0	0	0.833333	0.777778
1915	0.1	0	0.888889	0.666667
1913	0	0	0.777778	0.611111
1911	0	0	0.833333	0.444444
191	0.1	0	0.722222	0.388889
1910	0.1	0	0.777778	0.722222
1908	0.3	0	0.666667	0.611111
1905	0.4	0	0.777778	0.5
1895	0.2	0	0.833333	0.388889
1894	0	0	0.777778	0.666667
1893	0.1	0	0.777778	0.388889
1892	0.1	0	0.833333	0.222222
189	0	0	0.777778	0.555556
1889	0	0	0.722222	0.722222
1886	0	0	0.666667	0.5
1885	0	0	0.888889	0.666667
1881	0	0	0.777778	0.333333
1878	0.2	0	0.722222	0.555556
1877	0	0	0.833333	0.611111
1872	0	0	0.666667	0.555556
1871	0	0	0.833333	0.777778
187	0.4	0	0.611111	0.444444
1869	0.1	0	0.777778	0.5
1868	0.1	0	0.833333	0.722222
1867	0.1	0	0.888889	0.833333
1863	0	0	0.833333	0.777778
1862	0	0	0.833333	0.611111
186	0	0	0.666667	0.611111
1859	0.1	0	0.777778	0.666667
1856	0	0	0.611111	0.611111
1855	0	0	0.777778	0.611111
1853	0.1	0	0.833333	0.666667
1851	0.4	0	0.777778	0.777778
185	0	0	0.666667	0.5
1849	0	0	0.722222	0.444444
1846	0.2	0	0.777778	0.5
1845	0	0	0.833333	0.666667
1844	0	0	0.666667	0.222222
1842	0.2	0	0.777778	0.777778
1841	0	0	0.722222	0.666667
1838	0.1	0	0.777778	0.277778
1833	0.1	0	0.833333	0.722222
1832	0	0	0.555556	0.444444
1830	0	0	0.777778	0.555556
1827	0	0	0.722222	0.555556
1824	0	0	0.722222	0.666667
1818	0.1	0	0.833333	0.666667
1815	0	0	0.777778	0.5
1814	0.2	0	0.777778	0.666667
1813	0	0	0.611111	0.277778
1812	0.8	0	0.777778	0.777778
1810	0	0	0.833333	0.5
1809	0	0	0.777778	0.555556
1808	0	0	0.888889	0.555556
1801	0	0	0.777778	0.333333
180	0	0	0.611111	0.5
1799	0	0	0.722222	0.5
1798	0	0	0.944444	0.722222
1796	0	0	0.888889	0.722222
1793	0	0	0.666667	0.666667
1792	0	0	0.777778	0.666667
1789	0	0	0.777778	0.444444
1788	0	0	0.666667	0.277778
1787	0	0	0.722222	0.333333
1784	0	0	0.722222	0.555556
1783	0	0	0.833333	0.555556
178	0	0	0.888889	0.777778
1779	0	0	0.722222	0.722222
1774	0	0	0.944444	0.5
1773	0	0	0.777778	0.722222
1769	0	0	0.722222	0.555556
1766	0.1	0	0.833333	0.277778
1765	0	0	0.777778	0.666667
1764	0	0	0.833333	0.833333
1762	0	0	0.722222	0.555556
1761	0.5	0	0.722222	0.444444
176	0.1	0	0.777778	0.722222
1760	0	0	0.777778	0.611111
1759	0	0	0.722222	0.722222
1756	0.1	0	0.611111	0.555556
1754	0	0	0.777778	0.5
1753	0.2	0	0.666667	0.666667
1750	0.3	0	0.833333	0.666667
1746	0.1	0	0.833333	0.833333
1743	0	0	0.722222	0.611111
1741	0	0	0.888889	0.888889
1740	0	0	0.777778	0.555556
1738	0	0	0.722222	0.555556
1736	0	0	0.666667	0.611111
1734	0	0	0.666667	0.444444
1732	0.1	0	0.777778	0.444444
1731	0	0	0.833333	0.611111
1730	0	0	0.777778	0.5
1729	0.2	0	0.777778	0.555556
1725	0	0	0.833333	0.555556
1724	0	0	0.777778	0.666667
1720	0	0	0.833333	0.722222
1718	0	0	0.777778	0.5
1717	0	0	0.777778	0.722222
1716	0	0	0.5	0.444444
1715	0.1	0	0.666667	0.555556
1713	0	0	0.722222	0.333333
1711	0	0	0.722222	0.388889
1710	0	0	0.666667	0.666667
1709	0	0	0.666667	0.666667
1706	0	0	0.722222	0.666667
1705	0	0	0.833333	0.666667
1703	0.1	0	0.666667	0.5
1702	0	0	0.777778	0.666667
170	0	0	0.777778	0.666667
1699	0.4	0	0.833333	0.833333
1698	0.1	0	0.722222	0.722222
1696	0.1	0	0.777778	0.722222
1690	0	0	0.666667	0.611111
1688	0	0	0.833333	0.722222
1685	0	0	0.833333	0.833333
1684	0	0	0.777778	0.5
1683	0	0	0.888889	0.888889
1682	0	0	0.888889	0.555556
1681	0.1	0	0.888889	0.777778
168	0	0	0.833333	0.555556
1672	0	0	0.722222	0.555556
1670	0	0	0.722222	0.666667
1668	0	0	0.777778	0.611111
1664	0	0	0.888889	0.444444
1663	0.1	0	0.722222	0.444444
1662	0	0	0.833333	0.5
1661	0	0	0.777778	0.444444
166	0	0	0.888889	0.888889
1660	0	0	0.833333	0.333333
1656	0	0	0.666667	0.388889
1652	0.2	0	0.888889	0.388889
1651	0.2	0	0.722222	0.388889
165	0	0	0.888889	0.722222
1649	0	0	0.777778	0.555556
1648	0	0	0.833333	0.833333
1646	0.1	0	0.833333	0.444444
1644	0	0	0.833333	0.722222
1643	0	0	0.611111	0.555556
1642	0	0	0.722222	0.722222
1641	0	0	0.666667	0.555556
1640	0.2	0	0.833333	0.611111
164	0	0	0.888889	0.444444
1637	0	0	0.777778	0.666667
1633	0.2	0	0.833333	0.5
1631	0	0	0.833333	0.666667
163	0.3	0	0.833333	0.777778
1629	0	0	0.722222	0.5
1626	0	0	0.833333	0.777778
1625	0	0	0.722222	0.333333
1622	0	0	0.777778	0.277778
1621	0.1	0	0.833333	0.333333
1620	0	0	0.777778	0.611111
1619	0	0	0.833333	0.333333
1614	0.3	0	0.722222	0.611111
1613	0	0	0.666667	0.666667
1610	0	0	0.666667	0.333333
1609	0.2	0	0.777778	0.722222
1607	0	0	0.777778	0.777778
1604	0	0	0.777778	0.277778
1603	0	0	0.666667	0.5
160	0	0	0.944444	0.611111
1598	0.4	0	0.777778	0.777778
1594	0.2	0	0.777778	0.722222
1590	0	0	0.944444	0.444444
1589	0	0	0.777778	0.722222
1585	0	0	0.777778	0.666667
1583	0	0	0.833333	0.555556
1581	0	0	0.666667	0.388889
1580	0	0	0.888889	0.444444
1578	0.2	0	0.777778	0.555556
1575	0.4	0	0.833333	0.5
1572	0	0	0.777778	0.388889
1568	0	0	0.833333	0.5
1567	0	0	0.888889	0.722222
1566	0	0	0.611111	0.444444
1565	0	0	0.722222	0.444444
1564	0.1	0	0.666667	0.555556
1562	0.1	0	0.5	0.444444
1561	0	0	0.722222	0.5
156	0.1	0	0.833333	0.722222
1560	0	0	0.722222	0.722222
1559	0	0	0.611111	0.5
1557	0.1	0	0.722222	0.666667
1554	0	0	0.777778	0.555556
1553	0.1	0	0.833333	0.555556
155	0	0	0.777778	0.611111
1548	0.3	0	0.777778	0.277778
1544	0	0	0.888889	0.833333
1542	0.1	0	0.888889	0.833333
1538	0	0	0.888889	0.833333
1534	0	0	0.833333	0.333333
1532	0	0	0.722222	0.611111
1530	0.4	0	0.722222	0.722222
153	0	0	0.833333	0.277778
1529	0.1	0	0.666667	0.555556
1528	0	0	0.777778	0.666667
1526	0	0	0.777778	0.388889
1521	0	0	0.555556	0.388889
1520	0.2	0	0.666667	0.444444
1517	0.1	0	0.777778	0.611111
1516	0.4	0	0.777778	0.777778
1514	0.1	0	0.777778	0.777778
1513	0.1	0	0.833333	0.555556
1512	0.4	0	0.722222	0.388889
1511	0.1	0	0.833333	0.833333
1510	0.1	0	0.722222	0.333333
1508	0	0	0.722222	0.5
1506	0.1	0	0.944444	0.666667
1504	0	0	0.666667	0.611111
1503	0.1	0	0.777778	0.777778
1500	0	0	0.833333	0.555556
1498	0.1	0	0.888889	0.722222
1493	0	0	0.833333	0.555556
1492	0	0	0.888889	0.833333
1487	0	0	0.944444	0.5
1485	0	0	0.666667	0.444444
1484	0.1	0	0.888889	0.888889
1483	0.4	0	0.666667	0.666667
1482	0	0	0.833333	0.555556
1481	0	0	0.777778	0.722222
1480	0.1	0	0.833333	0.555556
1479	0	0	0.833333	0.333333
1478	0	0	0.777778	0.611111
1475	0	0	0.722222	0.555556
1473	0	0	0.611111	0.611111
1472	0.2	0	0.722222	0.666667
1470	0	0	0.833333	0.833333
1466	0.1	0	0.833333	0.833333
1464	0.2	0	0.722222	0.722222
1463	0	0	0.833333	0.722222
1462	0.2	0	0.944444	0.555556
1460	0	0	0.888889	0.5
1459	0	0	0.777778	0.333333
1456	0	0	0.833333	0.388889
1454	0	0	0.777778	0.277778
1452	0	0	0.888889	0.333333
1450	0	0	0.777778	0.555556
1444	0	0	0.777778	0.5
1443	0	0	0.777778	0.611111
1442	0	0	0.833333	0.777778
1441	0	0	0.777778	0.555556
144	0	0	0.777778	0.333333
1435	0	0	0.944444	0.5
1433	0	0	0.722222	0.611111
1432	0	0	0.666667	0.555556
1431	0.1	0	0.777778	0.444444
143	0.1	0	0.833333	0.5
1428	0.2	0	0.888889	0.777778
1423	0	0	0.833333	0.611111
1422	0	0	0.833333	0.833333
1419	0.1	0	0.722222	0.444444
1418	0.1	0	0.833333	0.777778
1417	0	0	0.666667	0.388889
1414	0	0	0.777778	0.555556
1412	0	0	0.722222	0.333333
141	0	0	0.777778	0.5
1409	0.1	0	0.777778	0.555556
1408	0.3	0	0.666667	0.555556
1406	0	0	0.777778	0.388889
1405	0	0	0.777778	0.5
1401	0	0	0.722222	0.722222
14	0	0	0.611111	0.444444
1398	0.1	0	0.833333	0.611111
1397	0	0	0.666667	0.555556
1394	0	0	0.833333	0.5
1393	0.1	0	0.833333	0.722222
1390	0.3	0	0.722222	0.611111
1388	0.3	0	0.666667	0.388889
1384	0	0	0.833333	0.555556
1382	0.2	0	0.833333	0.5
1381	0	0	0.666667	0.5
1376	0	0	0.722222	0.722222
1375	0	0	0.611111	0.444444
1374	0	0	0.611111	0.444444
1373	0	0	0.833333	0.833333
1371	0	0	0.777778	0.611111
1370	0	0	0.722222	0.722222
1368	0	0	0.833333	0.444444
1366	0	0	0.777778	0.722222
1365	0	0	0.722222	0.611111
