2907	0.1	0	0.888889	0.888889
2906	0	0	0.944444	0.666667
2904	0	0	0.833333	0.555556
290	0	0	0.833333	0.611111
2894	0	0	0.722222	0.555556
2892	0	0	0.833333	0.722222
2891	0	0	0.833333	0.5
2886	0	0	0.777778	0.666667
2885	0	0	0.888889	0.833333
2884	0	0	0.944444	0.444444
2883	0	0	0.888889	0.833333
2882	0.1	0	0.833333	0.611111
2881	0	0	0.888889	0.777778
2877	0	0	0.888889	0.777778
2875	0	0	0.833333	0.611111
2874	0	0	1	0.722222
2871	0.1	0	0.833333	0.444444
287	0	0	0.833333	0.611111
2868	0	0	0.666667	0.666667
2864	0	0	0.833333	0.5
2861	0.1	0	0.777778	0.555556
2859	0.1	0	0.833333	0.666667
2858	0	0	0.777778	0.333333
2857	0.1	0	0.888889	0.833333
2856	0	0	0.888889	0.777778
2853	0	0	0.944444	0.611111
2852	0	0	0.777778	0.555556
2851	0	0	0.833333	0.277778
285	0	0	0.777778	0.5
2848	0	0	0.888889	0.833333
2847	0.1	0	0.833333	0.833333
2843	0	0	0.944444	0.666667
2839	0	0	0.722222	0.5
2836	0.1	0	0.888889	0.5
2835	0.3	0	0.944444	0.5
2834	0	0	0.944444	0.111111
2833	0.1	0	0.722222	0.611111
2828	0	0	0.833333	0.5
2826	0	0	0.888889	0.833333
2823	0	0	0.944444	0.388889
282	0	0	0.722222	0.555556
2819	0	0	0.833333	0.333333
2817	0	0	0.888889	0.666667
2815	0	0	0.777778	0.444444
2814	0.1	0	0.833333	0.611111
2812	0	0	0.722222	0.666667
2806	0.1	0	0.833333	0.5
2805	0.1	0	0.888889	0.722222
280	0	0	0.944444	0.777778
2800	0	0	0.833333	0.555556
2799	0	0	0.944444	0.277778
2797	0.1	0	0.944444	0.611111
2795	0	0	0.833333	0.777778
2792	0.1	0	0.888889	0.611111
279	0	0	0.888889	0.388889
2786	0.3	0	0.833333	0.833333
2785	0	0	0.944444	0.611111
2784	0.1	0	0.777778	0.611111
2782	0	0	0.833333	0.333333
278	0.1	0	0.666667	0.5
2778	0.1	0	0.888889	0.5
2775	0	0	0.777778	0.444444
277	0	0	0.944444	0.5
2766	0.1	0	0.888889	0.833333
2763	0	0	0.833333	0.388889
2762	0	0	0.777778	0.277778
2759	0	0	0.833333	0.555556
2755	0	0	0.833333	0.555556
2752	0.1	0	0.888889	0.888889
2750	0	0	0.888889	0.722222
2744	0	0	0.888889	0.333333
2739	0	0	0.833333	0.611111
2738	0	0	0.666667	0.5
2735	0	0	0.833333	0.333333
2733	0	0	0.777778	0.5
2732	0	0	0.888889	0.388889
2727	0.2	0	0.888889	0.722222
2724	0	0	0.777778	0.666667
2723	0.1	0	0.888889	0.555556
2721	0.1	0	0.833333	0.388889
2720	0	0	0.833333	0.444444
2715	0.1	0	0.888889	0.777778
2711	0.1	0	0.833333	0.5
271	0	0	0.888889	0.888889
2710	0	0	0.888889	0.444444
2708	0	0	0.833333	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.888889	0.444444
2704	0	0	0.833333	0.388889
2701	0	0	0.722222	0.611111
270	0.3	0	0.888889	0.722222
2699	0.1	0	0.888889	0.611111
2698	0	0	0.944444	0.611111
2694	0	0	0.888889	0.888889
2692	0	0	0.722222	0.611111
269	0	0	0.777778	0.444444
2687	0	0	0.944444	0.333333
2683	0	0	0.888889	0.833333
2682	0	0	0.833333	0.777778
2681	0	0	0.888889	0.833333
268	0	0	0.777778	0.777778
2678	0	0	0.944444	0.722222
2677	0	0	0.777778	0.444444
2673	0	0	0.777778	0.333333
2671	0.1	0	0.944444	0.666667
267	0	0	0.722222	0.666667
2668	0	0	0.888889	0.833333
2662	0	0	0.888889	0.5
2661	0	0	0.833333	0.833333
2660	0	0	0.833333	0.722222
2654	0	0	0.777778	0.5
2653	0	0	0.833333	0.555556
2652	0.1	0	0.888889	0.5
2647	0	0	0.944444	0.166667
2646	0	0	0.944444	0.611111
2642	0	0	0.777778	0.555556
2640	0.1	0	0.888889	0.611111
2639	0	0	0.777778	0.444444
2636	0	0	0.888889	0.611111
2635	0	0	0.944444	0.444444
2633	0	0	0.777778	0.555556
2632	0	0	0.777778	0.555556
2631	0	0	0.888889	0.666667
2630	0	0	0.833333	0.555556
2625	0.1	0	0.944444	0.555556
2624	0.3	0	0.944444	0.944444
2623	0	0	0.722222	0.333333
262	0	0	0.888889	0.722222
2618	0	0	0.833333	0.5
2617	0	0	0.833333	0.555556
2616	0.1	0	0.833333	0.444444
2615	0	0	0.722222	0.444444
2614	0	0	0.833333	0.333333
2613	0.1	0	0.888889	0.277778
2612	0.1	0	0.833333	0.555556
2610	0.1	0	0.944444	0.555556
261	0	0	0.833333	0.833333
2607	0	0	0.888889	0.722222
2605	0.2	0	0.833333	0.611111
2604	0	0	0.888889	0.833333
2603	0	0	0.888889	0.388889
260	0	0	0.722222	0.722222
2600	0	0	0.944444	0.611111
259	0.2	0	0.777778	0.555556
2587	0.1	0	0.888889	0.444444
2586	0	0	0.833333	0.5
2584	0	0	0.833333	0.277778
2583	0.2	0	0.944444	0.888889
2582	0	0	0.888889	0.333333
2580	0.1	0	0.888889	0.722222
2579	0.1	0	0.888889	0.777778
2578	0	0	0.888889	0.611111
2577	0	0	0.833333	0.444444
2576	0	0	0.944444	0.888889
2575	0.1	0	0.944444	0.777778
2572	0	0	0.944444	0.833333
2571	0.1	0	0.888889	0.666667
2569	0.1	0	0.944444	0.722222
2568	0	0	0.777778	0.5
2564	0	0	0.888889	0.777778
2563	0.1	0	0.888889	0.277778
2562	0.1	0	0.777778	0.777778
256	0	0	0.722222	0.611111
2558	0	0	0.833333	0.611111
2557	0.1	0	0.833333	0.555556
2555	0	0	0.833333	0.777778
2554	0	0	0.833333	0.444444
2553	0.1	0	0.833333	0.166667
2552	0	0	0.888889	0.666667
2551	0	0	0.888889	0.722222
2550	0.2	0	0.833333	0.777778
2547	0.1	0	0.944444	0.777778
2546	0	0	0.888889	0.888889
2545	0	0	0.777778	0.388889
2541	0	0	0.888889	0.666667
2540	0	0	0.833333	0.611111
2539	0.2	0	0.888889	0.388889
2538	0.1	0	0.888889	0.5
2536	0	0	0.833333	0.388889
2535	0	0	0.833333	0.277778
2534	0	0	0.888889	0.444444
2532	0	0	0.888889	0.222222
253	0	0	0.777778	0.722222
2528	0.1	0	0.722222	0.555556
2525	0.1	0	0.944444	0.5
2524	0	0	0.944444	0.611111
2521	0	0	0.833333	0.666667
2520	0.1	0	0.833333	0.555556
2519	0	0	0.944444	0.722222
2518	0	0	0.833333	0.722222
2517	0	0	0.888889	0.388889
2515	0.2	0	0.777778	0.388889
2514	0	0	0.888889	0.333333
2511	0	0	0.833333	0.5
251	0.1	0	0.944444	0.777778
2510	0	0	0.833333	0.722222
2506	0	0	0.888889	0.833333
2505	0	0	0.833333	0.5
2502	0	0	0.944444	0.444444
25	0.1	0	0.888889	0.777778
250	0	0	0.944444	0.555556
2500	0	0	0.722222	0.611111
2499	0	0	0.833333	0.444444
2498	0.1	0	0.944444	0.666667
2497	0	0	0.833333	0.666667
2495	0	0	0.777778	0.333333
249	0.1	0	0.777778	0.666667
2490	0.1	0	0.944444	0.444444
2489	0	0	0.833333	0.833333
2488	0.1	0	0.833333	0.222222
2487	0	0	0.944444	0.611111
2483	0	0	0.888889	0.722222
2482	0	0	0.888889	0.333333
248	0	0	0.888889	0.555556
2480	0	0	0.833333	0.666667
2479	0	0	0.777778	0.666667
2476	0	0	0.888889	0.444444
2475	0.1	0	0.777778	0.5
2474	0	0	0.888889	0.5
2473	0	0	0.944444	0.444444
2471	0	0	0.888889	0.611111
2470	0.1	0	0.944444	0.5
247	0	0	0.888889	0.277778
2469	0	0	0.833333	0.666667
2467	0	0	0.888889	0.5
2464	0	0	0.888889	0.5
2460	0	0	0.944444	0.722222
2458	0	0	0.888889	0.777778
2456	0	0	0.777778	0.777778
2455	0	0	0.666667	0.666667
2452	0.1	0	0.833333	0.388889
2451	0	0	0.888889	0.666667
2449	0.1	0	0.944444	0.444444
2445	0.1	0	0.777778	0.722222
2444	0	0	0.666667	0.611111
2443	0	0	0.888889	0.277778
2442	0	0	0.944444	0.444444
244	0.1	0	0.833333	0.444444
2433	0	0	0.888889	0.666667
2432	0.2	0	0.833333	0.555556
2429	0	0	0.888889	0.888889
2427	0	0	0.833333	0.722222
2426	0	0	0.833333	0.611111
2424	0.1	0	0.722222	0.666667
2423	0	0	0.833333	0.611111
2422	0	0	0.944444	0.444444
2421	0	0	0.833333	0.611111
2418	0.2	0	0.833333	0.277778
2416	0	0	0.833333	0.444444
2415	0.1	0	0.777778	0.333333
2413	0	0	0.888889	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.944444	0.666667
2410	0	0	0.777778	0.611111
2408	0	0	0.944444	0.555556
2405	0.1	0	0.888889	0.611111
2404	0.2	0	0.888889	0.555556
2402	0.2	0	0.888889	0.777778
240	0	0	0.833333	0.777778
2398	0	0	0.888889	0.666667
2397	0	0	0.888889	0.444444
2396	0	0	0.888889	0.388889
2392	0	0	0.722222	0.555556
2391	0	0	0.888889	0.611111
239	0	0	0.888889	0.666667
2389	0	0	0.944444	0.944444
2388	0.1	0	0.888889	0.333333
2387	0	0	0.777778	0.666667
2384	0	0	0.888889	0.555556
2382	0	0	0.722222	0.722222
238	0	0	0.777778	0.722222
2379	0.2	0	0.944444	0.444444
2372	0	0	0.722222	0.444444
2371	0	0	0.888889	0.444444
237	0	0	0.833333	0.722222
2369	0	0	0.944444	0.388889
2368	0.1	0	0.833333	0.555556
2366	0.2	0	0.722222	0.444444
2365	0.1	0	0.888889	0.388889
2363	0	0	0.944444	0.555556
2362	0	0	0.888889	0.5
2361	0	0	0.888889	0.5
2358	0	0	0.833333	0.5
2357	0	0	0.777778	0.444444
2356	0	0	0.888889	0.388889
2355	0.1	0	0.888889	0.888889
2352	0	0	0.777778	0.444444
235	0.2	0	0.777778	0.777778
2349	0.1	0	0.833333	0.777778
2346	0.1	0	0.833333	0.666667
2345	0	0	0.944444	0.611111
2344	0.1	0	0.944444	0.944444
2341	0	0	0.944444	0.666667
234	0	0	0.888889	0.333333
2339	0	0	0.888889	0.444444
2338	0.1	0	0.888889	0.777778
2337	0.2	0	0.944444	0.666667
2336	0	0	0.888889	0.5
2335	0.2	0	0.888889	0.777778
2334	0	0	0.888889	0.833333
2333	0	0	0.722222	0.5
2330	0.2	0	0.833333	0.722222
2329	0	0	0.944444	0.555556
2328	0	0	0.944444	0.444444
2326	0	0	0.888889	0.555556
2325	0	0	0.833333	0.333333
2324	0.2	0	0.888889	0.5
2322	0	0	0.777778	0.666667
2321	0.1	0	0.833333	0.777778
2320	0.1	0	0.833333	0.555556
2317	0	0	0.722222	0.611111
2316	0	0	0.944444	0.833333
2315	0.5	0	0.944444	0.611111
2314	0	0	0.833333	0.333333
2313	0	0	0.944444	0.722222
2312	0	0	0.777778	0.444444
2309	0	0	0.944444	0.666667
2308	0	0	0.833333	0.666667
2306	0	0	0.833333	0.722222
2305	0	0	0.777778	0.5
2303	0.3	0	0.888889	0.722222
2302	0.1	0	0.777778	0.666667
2301	0	0	0.888889	0.333333
23	0	0	0.666667	0.666667
2300	0	0	0.944444	0.833333
2299	0.1	0	0.833333	0.666667
2298	0.2	0	0.833333	0.777778
2297	0	0	0.888889	0.555556
2296	0.1	0	0.944444	0.5
2294	0	0	0.944444	0.555556
2291	0.1	0	0.833333	0.555556
229	0.1	0	0.833333	0.611111
2290	0	0	0.888889	0.833333
2289	0	0	0.888889	0.666667
2287	0.1	0	0.888889	0.444444
2286	0.1	0	0.833333	0.555556
2283	0	0	0.722222	0.5
2282	0.2	0	0.666667	0.666667
2281	0	0	0.777778	0.611111
228	0	0	0.944444	0.722222
2280	0	0	0.944444	0.611111
2279	0.1	0	0.888889	0.888889
2278	0	0	0.833333	0.666667
2277	0	0	0.888889	0.333333
2275	0	0	0.833333	0.444444
2273	0	0	0.833333	0.611111
227	0	0	0.777778	0.333333
2268	0	0	0.833333	0.277778
2266	0	0	0.777778	0.611111
2260	0.2	0	0.833333	0.5
2256	0	0	0.888889	0.555556
2253	0.1	0	0.944444	0.444444
2252	0	0	0.777778	0.555556
2251	0	0	0.833333	0.722222
2249	0	0	0.888889	0.722222
2248	0	0	0.888889	0.777778
2241	0.1	0	0.888889	0.833333
2240	0	0	0.888889	0.611111
2238	0	0	0.777778	0.611111
2237	0	0	0.888889	0.722222
2234	0	0	0.888889	0.166667
2233	0	0	0.944444	0.833333
2232	0.1	0	0.833333	0.722222
223	0.2	0	0.888889	0.777778
2230	0.1	0	0.777778	0.666667
2229	0.1	0	0.777778	0.333333
2226	0	0	0.888889	0.555556
2224	0	0	0.944444	0.388889
2223	0	0	0.888889	0.888889
2222	0	0	0.944444	0.833333
2221	0	0	0.888889	0.722222
2220	0	0	0.888889	0.388889
2219	0	0	0.777778	0.722222
2217	0	0	0.944444	0.555556
2216	0	0	0.833333	0.5
2212	0.1	0	0.888889	0.666667
2211	0	0	0.833333	0.833333
221	0.1	0	0.722222	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.888889	0.222222
2204	0	0	0.833333	0.388889
2203	0	0	0.944444	0.944444
2202	0	0	0.888889	0.5
2197	0	0	0.833333	0.722222
2193	0	0	0.833333	0.555556
2192	0.1	0	0.944444	0.888889
2191	0	0	0.833333	0.611111
219	0	0	0.888889	0.444444
2189	0	0	0.833333	0.555556
2184	0	0	0.833333	0.555556
2183	0	0	0.777778	0.5
2182	0.1	0	0.833333	0.333333
2179	0	0	0.777778	0.611111
2178	0	0	0.833333	0.555556
2175	0.1	0	0.888889	0.777778
2174	0	0	0.666667	0.555556
2173	0	0	0.833333	0.833333
217	0.1	0	0.833333	0.444444
2169	0	0	0.777778	0.611111
2168	0.1	0	0.833333	0.833333
2165	0	0	0.722222	0.666667
2164	0	0	0.888889	0.888889
2163	0.1	0	0.777778	0.611111
2162	0	0	0.944444	0.944444
2161	0	0	0.777778	0.666667
2160	0	0	0.833333	0.277778
2156	0	0	0.944444	0.944444
2152	0	0	0.833333	0.388889
2150	0	0	0.722222	0.5
2149	0.2	0	0.944444	0.555556
2148	0	0	0.888889	0.777778
2147	0	0	0.888889	0.722222
2143	0	0	0.722222	0.666667
2141	0.2	0	0.888889	0.388889
214	0	0	0.722222	0.666667
2137	0	0	0.888889	0.5
2136	0.1	0	0.944444	0.777778
2135	0	0	0.777778	0.444444
2134	0.1	0	0.888889	0.555556
2132	0.1	0	0.888889	0.722222
213	0.1	0	0.888889	0.5
2130	0	0	0.944444	0.444444
2129	0	0	0.888889	0.888889
2124	0	0	0.944444	0.944444
2123	0	0	0.888889	0.277778
212	0.1	0	0.833333	0.555556
2120	0	0	0.888889	0.833333
2118	0	0	0.833333	0.722222
2117	0	0	0.833333	0.666667
2113	0.2	0	0.944444	0.555556
2111	0	0	0.888889	0.388889
2110	0.3	0	0.944444	0.944444
211	0	0	0.944444	0.611111
2107	0	0	0.833333	0.444444
2104	0	0	0.944444	0.444444
210	0	0	0.722222	0.555556
2099	0.2	0	0.833333	0.611111
2097	0.2	0	0.777778	0.722222
2095	0	0	0.833333	0.611111
2094	0	0	0.777778	0.666667
2091	0	0	0.888889	0.888889
209	0.1	0	0.833333	0.555556
2090	0	0	0.722222	0.722222
2089	0	0	0.944444	0.777778
2085	0	0	0.666667	0.666667
2084	0.1	0	1	0.666667
2082	0.1	0	0.777778	0.5
2081	0.3	0	0.722222	0.555556
2080	0.1	0	0.888889	0.555556
2078	0	0	0.833333	0.777778
2072	0	0	0.888889	0.777778
207	0	0	0.833333	0.611111
2069	0	0	0.888889	0.722222
2067	0	0	0.944444	0.944444
2066	0	0	0.833333	0.555556
2064	0	0	0.944444	0.944444
2062	0	0	0.944444	0.5
2061	0	0	0.888889	0.388889
2059	0	0	0.944444	0.944444
2057	0	0	0.944444	0.722222
2050	0.2	0	0.888889	0.833333
2049	0.1	0	0.888889	0.611111
2046	0.1	0	0.944444	0.555556
2044	0	0	0.944444	0.555556
2043	0.1	0	0.833333	0.444444
2040	0	0	0.833333	0.444444
2037	0	0	0.944444	0.277778
2036	0	0	0.777778	0.555556
2033	0	0	0.777778	0.555556
2031	0.2	0	0.833333	0.833333
203	0	0	0.777778	0.444444
2028	0.3	0	0.944444	0.722222
2026	0	0	0.777778	0.777778
2024	0	0	0.777778	0.777778
201	0	0	0.888889	0.5
2007	0	0	0.888889	0.666667
2005	0	0	0.777778	0.666667
2004	0	0	0.833333	0.722222
2002	0	0	0.888889	0.777778
2001	0	0	0.777778	0.5
2	0	0	0.888889	0.611111
200	0.3	0	0.833333	0.444444
20	0	0	0.666667	0.388889
1997	0.1	0	0.833333	0.277778
1996	0.1	0	0.888889	0.777778
1993	0	0	0.944444	0.555556
1992	0	0	0.777778	0.555556
1990	0	0	0.888889	0.388889
1989	0.1	0	0.944444	0.611111
1988	0.1	0	0.888889	0.833333
1987	0	0	0.833333	0.611111
1985	0.1	0	0.888889	0.722222
1984	0	0	0.777778	0.777778
1982	0	0	0.888889	0.777778
1979	0.2	0	0.888889	0.388889
1977	0	0	0.888889	0.555556
1976	0.1	0	0.888889	0.833333
1975	0	0	0.833333	0.388889
197	0	0	0.833333	0.388889
1970	0	0	0.888889	0.611111
1965	0	0	0.888889	0.611111
1964	0	0	0.888889	0.611111
1963	0.1	0	0.666667	0.5
1960	0.1	0	1	0.944444
1959	0	0	0.944444	0.666667
1957	0	0	0.944444	0.611111
1956	0	0	0.833333	0.666667
1955	0	0	0.833333	0.333333
1952	0	0	0.833333	0.722222
1951	0	0	0.888889	0.444444
1950	0	0	0.888889	0.833333
1948	0	0	0.833333	0.722222
1947	0.2	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.833333	0.777778
1944	0	0	0.777778	0.5
1942	0	0	0.888889	0.666667
194	0.2	0	0.722222	0.555556
1939	0	0	0.888889	0.888889
1938	0	0	0.944444	0.777778
1937	0.1	0	0.888889	0.833333
1933	0.2	0	0.944444	0.222222
1932	0	0	0.888889	0.666667
1931	0.1	0	0.722222	0.555556
1927	0	0	0.888889	0.388889
1923	0.1	0	0.944444	0.555556
1921	0	0	0.833333	0.777778
1919	0	0	0.666667	0.5
1918	0	0	0.888889	0.388889
1915	0.2	0	0.944444	0.722222
1910	0.1	0	0.833333	0.722222
191	0	0	0.888889	0.388889
1908	0.3	0	0.777778	0.611111
1905	0.4	0	0.944444	0.5
1900	0	0	0.722222	0.5
1895	0.2	0	0.888889	0.388889
1894	0	0	0.722222	0.666667
1892	0	0	0.888889	0.277778
189	0.1	0	0.888889	0.666667
1889	0	0	0.888889	0.888889
1886	0	0	0.833333	0.555556
1885	0	0	0.944444	0.722222
1883	0	0	0.833333	0.833333
1880	0	0	0.888889	0.888889
1878	0	0	0.888889	0.666667
1877	0	0	0.833333	0.555556
1873	0.2	0	0.833333	0.611111
1872	0	0	0.833333	0.611111
1871	0	0	0.833333	0.777778
187	0.3	0	0.777778	0.611111
1869	0.1	0	0.888889	0.5
1867	0.1	0	0.833333	0.833333
1864	0	0	0.833333	0.388889
1863	0	0	1	0.833333
1857	0	0	0.888889	0.611111
1855	0.2	0	0.777778	0.611111
1853	0.1	0	0.833333	0.666667
185	0	0	0.722222	0.555556
1847	0	0	0.944444	0.5
1846	0.2	0	0.888889	0.5
1845	0	0	0.888889	0.722222
1844	0	0	0.888889	0.388889
1841	0	0	0.833333	0.722222
1839	0	0	0.888889	0.666667
1833	0	0	0.777778	0.666667
1832	0	0	0.722222	0.5
1830	0	0	0.888889	0.611111
1829	0.1	0	0.888889	0.5
1828	0.2	0	0.833333	0.555556
1826	0.2	0	0.833333	0.5
1825	0.2	0	0.888889	0.666667
1824	0	0	0.833333	0.722222
1823	0.1	0	0.888889	0.333333
1822	0	0	0.944444	0.666667
1818	0.1	0	0.833333	0.666667
1815	0.1	0	0.888889	0.555556
1813	0	0	0.777778	0.333333
1812	1	0	0.888889	0.888889
181	0.1	0	0.833333	0.777778
1810	0	0	0.944444	0.5
1809	0	0	0.833333	0.611111
1808	0.1	0	0.888889	0.555556
18	0.1	0	0.833333	0.833333
180	0	0	0.777778	0.555556
1799	0	0	0.777778	0.611111
1798	0	0	0.944444	0.722222
1796	0	0	0.833333	0.666667
1795	0	0	0.833333	0.444444
1794	0.3	0	0.777778	0.722222
1792	0	0	0.833333	0.666667
1789	0	0	0.944444	0.5
1788	0	0	0.833333	0.388889
1787	0	0	0.888889	0.333333
1784	0	0	0.833333	0.611111
1783	0	0	0.833333	0.555556
1782	0	0	0.888889	0.611111
178	0	0	0.833333	0.777778
1776	0.2	0	0.888889	0.777778
1774	0	0	0.888889	0.444444
1773	0	0	0.833333	0.666667
177	0.2	0	0.833333	0.5
1769	0	0	0.833333	0.666667
1765	0	0	0.888889	0.666667
1764	0	0	0.833333	0.833333
1762	0	0	0.722222	0.555556
1761	0.4	0	0.833333	0.5
176	0.1	0	0.777778	0.722222
1760	0.1	0	0.833333	0.666667
1759	0	0	0.944444	0.944444
1756	0	0	0.833333	0.666667
1754	0	0	0.888889	0.5
1751	0	0	0.888889	0.444444
1744	0.1	0	0.944444	0.666667
1743	0	0	0.944444	0.722222
1741	0	0	0.944444	0.944444
174	0	0	0.611111	0.611111
1740	0	0	0.833333	0.611111
1738	0	0	0.833333	0.611111
1736	0	0	0.777778	0.722222
1734	0	0	0.833333	0.5
1732	0	0	0.944444	0.5
1731	0	0	0.888889	0.611111
1730	0	0	0.888889	0.5
1729	0.2	0	0.888889	0.611111
1728	0.1	0	0.722222	0.555556
1726	0.1	0	0.833333	0.722222
1725	0	0	0.833333	0.555556
1724	0	0	0.833333	0.722222
1722	0.1	0	0.722222	0.555556
1718	0	0	0.833333	0.5
1717	0	0	0.888889	0.833333
1716	0	0	0.888889	0.833333
1715	0	0	0.833333	0.611111
1711	0	0	0.777778	0.388889
1710	0	0	0.777778	0.777778
1709	0	0	0.888889	0.833333
1706	0.1	0	0.888889	0.833333
1705	0	0	0.888889	0.666667
1703	0.1	0	0.833333	0.611111
1702	0.1	0	0.833333	0.722222
170	0	0	0.833333	0.666667
1698	0.3	0	0.833333	0.833333
1696	0.1	0	0.833333	0.666667
1692	0.1	0	0.888889	0.833333
1689	0.3	0	0.888889	0.833333
1688	0	0	0.888889	0.777778
1685	0.1	0	0.944444	0.944444
1684	0	0	0.888889	0.555556
1681	0.2	0	0.888889	0.833333
168	0	0	0.888889	0.611111
1679	0	0	0.833333	0.777778
1673	0	0	0.888889	0.666667
1672	0	0	0.833333	0.611111
1670	0	0	0.722222	0.666667
1668	0	0	0.833333	0.611111
1664	0.2	0	0.833333	0.444444
1662	0	0	0.888889	0.555556
1661	0	0	0.833333	0.5
166	0	0	0.888889	0.888889
1660	0	0	0.888889	0.388889
1656	0	0	0.722222	0.444444
1651	0.1	0	0.833333	0.388889
165	0	0	0.944444	0.722222
1649	0	0	0.833333	0.611111
1648	0	0	0.944444	0.888889
1646	0	0	0.833333	0.388889
1645	0.3	0	0.833333	0.833333
1644	0	0	0.777778	0.666667
1643	0.1	0	0.777778	0.611111
1642	0	0	0.888889	0.888889
1641	0	0	0.777778	0.611111
1640	0.2	0	0.888889	0.666667
164	0	0	0.944444	0.444444
1637	0	0	0.833333	0.666667
1634	0	0	0.833333	0.611111
1633	0.1	0	0.888889	0.5
1631	0	0	0.944444	0.777778
163	0.3	0	0.944444	0.888889
1629	0	0	0.833333	0.555556
1626	0	0	0.833333	0.777778
1625	0	0	0.888889	0.444444
1622	0	0	0.833333	0.277778
1621	0.2	0	0.888889	0.333333
1614	0.3	0	0.833333	0.611111
161	0	0	0.833333	0.777778
1610	0	0	0.833333	0.5
1609	0.2	0	0.777778	0.722222
1607	0	0	0.888889	0.888889
1605	0.3	0	0.888889	0.833333
1604	0.1	0	0.833333	0.277778
1603	0	0	0.777778	0.611111
1602	0.1	0	0.833333	0.666667
16	0	0	0.833333	0.555556
160	0	0	0.888889	0.611111
1596	0	0	0.833333	0.388889
1593	0.2	0	0.888889	0.722222
1589	0.1	0	0.944444	0.833333
1585	0	0	0.888889	0.666667
1584	0.3	0	0.888889	0.833333
1583	0	0	0.833333	0.555556
1581	0	0	0.666667	0.388889
158	0	0	0.944444	0.722222
1580	0	0	0.833333	0.444444
1578	0.1	0	0.888889	0.555556
1575	0.2	0	0.888889	0.555556
1573	0	0	0.833333	0.5
1572	0	0	0.833333	0.444444
1568	0	0	0.944444	0.5
1567	0	0	0.944444	0.722222
1564	0.1	0	0.722222	0.555556
1562	0.1	0	0.555556	0.444444
1561	0.1	0	0.888889	0.611111
156	0.2	0	0.833333	0.666667
1560	0	0	0.777778	0.777778
1559	0	0	0.777778	0.555556
1557	0.2	0	0.833333	0.722222
1553	0.1	0	0.944444	0.555556
1552	0	0	0.833333	0.722222
1551	0.2	0	0.833333	0.611111
155	0	0	0.777778	0.611111
1549	0	0	0.944444	0.5
1545	0	0	0.944444	0.888889
1544	0	0	0.888889	0.833333
1543	0	0	0.722222	0.722222
1537	0	0	0.944444	0.388889
1535	0	0	0.944444	0.5
1534	0	0	0.888889	0.333333
1533	0	0	0.777778	0.555556
1532	0	0	0.833333	0.611111
1530	0.3	0	0.944444	0.944444
1527	0	0	0.944444	0.722222
1526	0	0	0.833333	0.444444
1521	0	0	0.888889	0.555556
1520	0.3	0	0.833333	0.5
1519	0.1	0	0.888889	0.666667
1517	0.1	0	0.833333	0.666667
1514	0.1	0	0.888889	0.888889
1512	0.3	0	0.888889	0.444444
1511	0.1	0	0.833333	0.777778
1510	0.1	0	0.833333	0.444444
1508	0	0	0.888889	0.611111
1506	0	0	0.944444	0.666667
1504	0	0	0.833333	0.611111
1503	0	0	0.833333	0.833333
1502	0.1	0	0.888889	0.833333
1495	0	0	0.944444	0.833333
1493	0	0	0.833333	0.555556
149	0.2	0	0.888889	0.777778
1487	0	0	0.944444	0.5
1486	0	0	0.888889	0.5
1485	0	0	0.777778	0.444444
1484	0.1	0	0.833333	0.833333
1483	0.5	0	0.888889	0.888889
1482	0	0	0.833333	0.555556
1481	0	0	0.833333	0.777778
1480	0	0	0.833333	0.555556
1479	0	0	0.777778	0.333333
1478	0	0	0.777778	0.611111
1475	0	0	0.833333	0.611111
1473	0	0	0.722222	0.666667
1472	0	0	0.888889	0.777778
1467	0.1	0	0.833333	0.611111
1464	0.1	0	0.666667	0.666667
1463	0.1	0	0.944444	0.777778
1462	0.1	0	0.888889	0.555556
1461	0	0	0.944444	0.611111
1459	0	0	0.833333	0.333333
1456	0	0	0.777778	0.388889
1455	0.1	0	0.777778	0.5
1452	0	0	0.833333	0.333333
1450	0	0	0.888889	0.555556
1443	0	0	0.888889	0.611111
1442	0	0	0.888889	0.833333
1441	0	0	0.888889	0.611111
144	0	0	0.777778	0.333333
1435	0	0	0.888889	0.5
1433	0	0	0.833333	0.722222
1432	0	0	0.833333	0.611111
143	0.1	0	0.888889	0.5
1430	0.1	0	0.722222	0.555556
1428	0.1	0	0.944444	0.777778
1423	0	0	0.944444	0.722222
1422	0.1	0	0.833333	0.833333
1421	0.2	0	0.888889	0.833333
1419	0	0	0.888889	0.555556
1418	0.1	0	0.944444	0.833333
1416	0	0	0.888889	0.388889
1412	0	0	0.888889	0.444444
141	0	0	0.888889	0.555556
1409	0	0	0.888889	0.555556
1408	0.3	0	0.722222	0.611111
1406	0	0	0.944444	0.388889
1405	0	0	0.833333	0.555556
1404	0	0	0.888889	0.888889
14	0	0	0.722222	0.444444
1398	0.1	0	0.888889	0.611111
1397	0	0	0.833333	0.611111
1394	0.1	0	0.944444	0.611111
1393	0	0	0.888889	0.722222
1388	0.1	0	0.777778	0.388889
1386	0.2	0	0.944444	0.888889
1384	0.1	0	0.944444	0.555556
1382	0.1	0	0.888889	0.5
