1717	0	0	0.944444	0.888889
1718	0	0	0.888889	0.5
1719	0.1	0.1	0.833333	0.555556
1720	0	0	0.833333	0.666667
1721	0	0	0.722222	0.5
1722	0.2	0	0.5	0.444444
1723	0.1	0	0.888889	0.888889
1724	0.1	0	0.777778	0.666667
1725	0	0	0.833333	0.555556
1726	0.2	0.1	0.888889	0.833333
1727	0.2	0	0.888889	0.833333
1728	0.1	0	0.5	0.5
1729	0.1	0	0.833333	0.611111
1730	0.1	0.1	1	0.5
1731	0.1	0	0.777778	0.555556
1732	0.1	0.1	0.722222	0.5
1733	0.4	0.4	0.777778	0.777778
1734	0.1	0.1	0.777778	0.5
1735	0	0	0.611111	0.5
1736	0.1	0	0.777778	0.722222
1737	0.4	0.3	0.888889	0.888889
1738	0.1	0.1	0.888889	0.666667
1739	0	0	0.777778	0.444444
1740	0	0	0.777778	0.555556
1741	0	0	1	0.944444
1742	0	0	0.888889	0.777778
1743	0	0	0.888889	0.722222
1744	0.1	0	0.722222	0.555556
1745	0	0	0.777778	0.611111
1746	0.1	0.1	0.888889	0.888889
1747	0	0	0.944444	0.777778
1748	0.3	0.2	0.888889	0.888889
1749	0.2	0.2	0.944444	0.944444
1750	0	0	0.722222	0.555556
1751	0	0	1	0.444444
1752	0.1	0.1	0.944444	0.944444
1753	0	0	0.722222	0.722222
1754	0	0	0.833333	0.5
1755	0.4	0.4	0.722222	0.722222
1756	0.1	0.1	0.722222	0.611111
1757	0.1	0.1	0.888889	0.888889
1758	0.1	0.1	0.611111	0.5
1759	0	0	0.777778	0.777778
1760	0	0	0.5	0.444444
1761	0.2	0	0.888889	0.555556
1762	0.1	0	0.833333	0.666667
1763	0	0	0.888889	0.444444
1764	0	0	0.833333	0.833333
1765	0.2	0	0.722222	0.611111
1766	0.3	0.1	1	0.277778
1767	0.1	0	0.722222	0.722222
1768	0.3	0.1	0.666667	0.555556
1769	0.1	0.1	0.833333	0.666667
1770	0.3	0	0.833333	0.666667
1771	0.1	0.1	0.944444	0.611111
1772	0	0	0.833333	0.666667
1773	0	0	0.722222	0.611111
1774	0	0	0.833333	0.5
1775	0.3	0.3	1	0.777778
1776	0	0	0.888889	0.777778
1777	0	0	0.833333	0.666667
1778	0.1	0.1	0.833333	0.833333
1779	0.2	0.1	0.833333	0.833333
1780	0.7	0.1	0.944444	0.944444
1781	0	0	0.555556	0.444444
1782	0	0	0.833333	0.611111
1783	0	0	0.777778	0.555556
1784	0	0	0.944444	0.611111
1785	0	0	0.722222	0.611111
1786	0	0	0.888889	0.722222
1787	0	0	0.833333	0.333333
1788	0	0	0.833333	0.388889
1789	0.1	0	0.833333	0.5
1790	0.2	0.1	0.944444	0.944444
1791	0	0	0.888889	0.833333
1792	0	0	0.666667	0.666667
1793	0	0	0.777778	0.722222
1794	0.2	0.1	0.944444	0.833333
1795	0	0	0.666667	0.388889
1796	0	0	0.611111	0.5
1797	0	0	0.722222	0.722222
1798	0	0	0.888889	0.666667
1799	0.1	0	0.666667	0.555556
1800	0.1	0.1	0.777778	0.722222
1801	0.1	0	0.888889	0.333333
1802	0	0	1	0.888889
1803	0.2	0.1	0.722222	0.722222
1804	0.1	0.1	0.833333	0.666667
1805	0.2	0	0.888889	0.833333
1806	0	0	0.777778	0.777778
1807	0.1	0.1	0.944444	0.722222
1808	0.1	0	0.722222	0.5
1809	0.2	0	0.777778	0.555556
1810	0	0	0.722222	0.444444
1811	0.1	0.1	0.666667	0.5
1812	0.3	0	0.888889	0.888889
1813	0	0	0.777778	0.333333
1814	0	0	0.833333	0.611111
1815	0	0	1	0.555556
1816	0	0	0.666667	0.555556
1817	0.1	0.1	0.833333	0.777778
1818	0	0	0.833333	0.722222
1819	0.1	0.1	0.944444	0.944444
1820	0.3	0.2	0.944444	0.944444
1821	0	0	0.777778	0.555556
1822	0	0	0.888889	0.666667
1823	0	0	0.833333	0.277778
1824	0	0	0.722222	0.722222
1825	0.1	0	0.666667	0.5
1826	0.1	0	0.944444	0.5
1827	0.1	0.1	1	0.611111
1828	0	0	0.666667	0.5
1829	0.1	0	0.888889	0.5
1830	0	0	0.888889	0.611111
1831	0.1	0.1	0.777778	0.666667
1832	0	0	0.555556	0.388889
1833	0.1	0	0.888889	0.777778
1834	0	0	0.833333	0.611111
1835	0.2	0.1	0.888889	0.888889
1836	0.1	0	0.722222	0.722222
1837	0.5	0.4	0.944444	0.944444
1838	0	0	0.722222	0.277778
1839	0	0	0.888889	0.666667
1840	0	0	0.888889	0.722222
1841	0	0	0.888889	0.777778
1842	0.1	0	0.833333	0.833333
1843	0.1	0.1	0.888889	0.611111
1844	0.1	0	0.666667	0.388889
1845	0.2	0.1	0.5	0.388889
1846	0.1	0.1	0.944444	0.611111
1847	0.1	0.1	0.722222	0.388889
1848	0.1	0.1	0.888889	0.388889
1849	0.1	0.1	0.888889	0.444444
1850	0.1	0.1	0.722222	0.611111
1851	0.4	0.1	0.888889	0.888889
1852	0.2	0.1	0.888889	0.611111
1853	0	0	0.777778	0.666667
1854	0	0	0.888889	0.833333
1855	0.2	0	0.722222	0.611111
1856	0.3	0.1	0.888889	0.722222
1857	0.1	0.1	0.722222	0.611111
1858	0.1	0.1	0.722222	0.666667
1859	0.1	0.1	0.888889	0.722222
1860	0.1	0.1	1	0.944444
1861	0	0	0.833333	0.777778
1862	0	0	0.777778	0.5
1863	0.1	0.1	0.722222	0.611111
1864	0	0	0.888889	0.388889
1865	0.2	0	0.722222	0.666667
1866	0	0	0.833333	0.666667
1867	0.1	0	1	0.833333
1868	0.3	0.3	0.777778	0.666667
1869	0.1	0	0.944444	0.555556
1870	0	0	0.888889	0.666667
1871	0.1	0.1	0.888889	0.833333
1872	0	0	0.944444	0.666667
1873	0	0	0.888889	0.722222
1874	0.3	0.1	0.833333	0.666667
1875	0.1	0.1	0.777778	0.722222
1876	0.1	0.1	0.777778	0.5
1877	0.5	0.1	0.666667	0.555556
1878	0	0	0.888889	0.666667
1879	0.1	0.1	0.888889	0.888889
1880	0.1	0	0.888889	0.888889
1881	0.1	0	0.722222	0.333333
1882	0.2	0.2	0.888889	0.888889
1883	0.1	0	0.611111	0.611111
1884	0.5	0.4	0.944444	0.944444
1885	0.1	0.1	0.888889	0.722222
1886	0	0	0.888889	0.555556
1887	0.1	0.1	0.833333	0.833333
1888	0	0	0.944444	0.555556
1889	0.2	0	0.944444	0.944444
1890	0.3	0.3	0.888889	0.888889
1891	0	0	0.888889	0.888889
1892	0	0	0.888889	0.277778
1893	0.1	0	0.722222	0.444444
1894	0.1	0	0.777778	0.611111
1895	0	0	0.888889	0.388889
1896	0.1	0	0.833333	0.833333
1897	0.3	0.2	0.777778	0.777778
1898	0	0	0.833333	0.333333
1899	0.6	0.5	0.888889	0.888889
1900	0	0	0.722222	0.555556
1901	0	0	0.888889	0.777778
1902	0.1	0.1	0.666667	0.666667
1903	0.2	0.2	1	0.833333
1904	0.1	0	0.888889	0.833333
1905	0.5	0.1	0.722222	0.5
1906	0	0	0.944444	0.611111
1907	0	0	0.888889	0.666667
1908	0.1	0	0.611111	0.5
1909	0.1	0.1	0.611111	0.277778
1910	0.2	0.2	0.777778	0.722222
1911	0	0	0.777778	0.444444
1912	0.6	0.5	0.833333	0.833333
1913	0	0	0.833333	0.666667
1914	0	0	0.833333	0.222222
1915	0.1	0	1	0.722222
1916	0	0	0.666667	0.666667
1917	0.1	0.1	1	0.888889
1918	0.2	0	0.611111	0.333333
1919	0.1	0.1	0.555556	0.5
1920	0.2	0.1	0.888889	0.888889
1921	0	0	0.833333	0.777778
1922	0	0	0.888889	0.888889
1923	0.2	0.1	0.666667	0.555556
1924	0.1	0	0.555556	0.333333
1925	0	0	1	1
1926	0	0	0.888889	0.888889
1927	0	0	0.833333	0.333333
1928	0.1	0.1	0.777778	0.777778
1929	0.1	0.1	0.833333	0.444444
1930	0.3	0.1	0.888889	0.777778
1931	0	0	0.555556	0.5
1932	0	0	0.777778	0.611111
1933	0.1	0	0.833333	0.222222
1934	0.1	0	0.833333	0.5
1935	0.1	0.1	0.833333	0.666667
1936	0.1	0	1	0.333333
1937	0.2	0.2	0.888889	0.833333
1938	0	0	0.944444	0.777778
1939	0.3	0.3	0.888889	0.888889
1940	0.3	0.2	1	0.666667
1941	0.5	0.2	0.888889	0.888889
1942	0.1	0	0.888889	0.666667
1943	0.1	0.1	0.944444	0.944444
1944	0.1	0	0.722222	0.555556
1945	0	0	0.888889	0.722222
1946	0	0	0.777778	0.5
1947	0.3	0	0.833333	0.611111
1948	0	0	0.888889	0.777778
1949	0.1	0	0.944444	0.722222
1950	0	0	0.888889	0.888889
1951	0	0	0.666667	0.388889
1952	0.1	0	0.611111	0.444444
1953	0	0	0.888889	0.444444
1954	0.3	0.3	0.777778	0.722222
1955	0.1	0.1	0.722222	0.333333
1956	0.1	0	0.666667	0.611111
1957	0.1	0.1	0.888889	0.611111
1958	0.5	0.2	0.833333	0.833333
1959	0	0	0.888889	0.611111
1960	0.3	0.1	0.944444	0.888889
1961	0.1	0.1	0.944444	0.555556
1962	0.1	0	0.666667	0.611111
1963	0.2	0.1	0.5	0.333333
1964	0	0	0.888889	0.555556
1965	0	0	0.666667	0.555556
1966	0.1	0	0.833333	0.722222
1967	0.2	0.1	0.777778	0.222222
1968	0.2	0.1	0.944444	0.888889
1969	0.2	0.2	0.888889	0.888889
1970	0	0	0.833333	0.722222
1971	0	0	0.666667	0.277778
1972	0.2	0.2	0.888889	0.666667
1973	0	0	0.944444	0.777778
1974	0	0	0.888889	0.888889
1975	0	0	0.666667	0.388889
1976	0.1	0	0.777778	0.722222
1977	0	0	0.722222	0.611111
1978	0.1	0.1	0.888889	0.888889
1979	0.1	0.1	0.777778	0.388889
1980	0.6	0.3	0.888889	0.888889
1981	0.2	0.1	0.944444	0.5
1982	0.1	0.1	0.833333	0.777778
1983	0.5	0.3	0.944444	0.944444
1984	0	0	0.888889	0.888889
1985	0.1	0	1	0.777778
1986	0	0	0.722222	0.444444
1987	0	0	0.888889	0.666667
1988	0.1	0.1	0.777778	0.722222
1989	0.1	0	0.944444	0.611111
1990	0	0	0.888889	0.388889
1991	0	0	0.888889	0.555556
1992	0	0	0.611111	0.444444
1993	0	0	1	0.555556
1994	0.1	0.1	0.777778	0.444444
1995	0.1	0.1	0.833333	0.722222
1996	0.4	0	0.888889	0.777778
1997	0.2	0.1	0.611111	0.277778
1998	0.1	0.1	0.888889	0.888889
1999	0.1	0.1	0.833333	0.555556
2000	0.1	0.1	0.944444	0.833333
2001	0.1	0.1	0.777778	0.5
2002	0	0	0.777778	0.722222
2003	0	0	0.666667	0.611111
2004	0.1	0.1	0.833333	0.722222
2005	0.2	0	0.833333	0.722222
2006	0.1	0.1	0.611111	0.444444
2007	0	0	1	0.666667
2008	0.1	0.1	0.944444	0.777778
2009	0.1	0	0.833333	0.277778
2010	0.3	0.1	0.777778	0.777778
2011	0.3	0.1	0.944444	0.888889
2012	0.3	0.1	0.888889	0.833333
2013	0.3	0.2	0.944444	0.722222
2014	0.2	0.2	0.944444	0.833333
2015	0.3	0	0.888889	0.888889
2016	0.2	0.2	0.944444	0.944444
2017	0.1	0.1	0.833333	0.666667
2018	0.1	0.1	0.777778	0.777778
2019	0	0	0.888889	0.388889
2020	0.3	0.3	0.944444	0.944444
2021	0.2	0.2	0.611111	0.611111
2022	0.2	0.2	0.888889	0.833333
2023	0.3	0.1	1	0.833333
2024	0	0	0.666667	0.666667
2025	0.1	0.1	0.777778	0.722222
2026	0.1	0.1	1	0.944444
2027	0	0	0.888889	0.555556
2028	0	0	0.944444	0.722222
2029	0.3	0.2	0.611111	0.555556
2030	0.2	0.1	0.944444	0.944444
2031	0.2	0	0.777778	0.777778
2032	0.1	0.1	0.833333	0.5
2033	0.1	0.1	0.722222	0.555556
2034	0.1	0.1	0.722222	0.277778
2035	0.2	0.1	0.888889	0.888889
2036	0.1	0.1	0.555556	0.444444
2037	0	0	0.777778	0.277778
2038	0.3	0.3	0.666667	0.666667
2039	0	0	0.777778	0.722222
2040	0.1	0	0.777778	0.5
2041	0.3	0.2	0.833333	0.833333
2042	0.2	0.1	0.833333	0.833333
2043	0.2	0	0.722222	0.388889
2044	0	0	0.833333	0.5
2045	0	0	0.555556	0.333333
2046	0.1	0	0.888889	0.555556
2047	0.1	0.1	0.722222	0.722222
2048	0.1	0.1	0.944444	0.555556
2049	0	0	0.888889	0.611111
2050	0	0	0.777778	0.722222
2051	0.3	0.1	0.722222	0.611111
2052	0	0	0.833333	0.333333
2053	0	0	0.888889	0.5
2054	0.1	0.1	0.944444	0.888889
2055	0.1	0.1	0.944444	0.888889
2056	0.1	0.1	0.944444	0.888889
2057	0	0	0.722222	0.666667
2058	0.1	0.1	0.777778	0.555556
2059	0	0	0.944444	0.944444
2060	0.1	0.1	0.888889	0.833333
2061	0.1	0.1	0.722222	0.222222
2062	0.1	0	0.777778	0.5
2063	0.4	0.2	0.833333	0.833333
2064	0	0	0.777778	0.722222
2065	0	0	0.944444	0.611111
2066	0	0	0.833333	0.5
2067	0.1	0	0.777778	0.777778
2068	0.2	0.2	0.833333	0.833333
2069	0.2	0.2	0.888889	0.722222
2070	0	0	0.777778	0.555556
2071	0.1	0.1	0.888889	0.833333
2072	0	0	0.777778	0.777778
2073	0.7	0.6	0.944444	0.888889
2074	0	0	1	0.666667
2075	0.2	0	0.777778	0.444444
2076	0	0	0.722222	0.611111
2077	0.4	0.1	0.888889	0.888889
2078	0	0	0.833333	0.722222
2079	0	0	0.888889	0.777778
2080	0	0	0.888889	0.555556
2081	0.1	0	0.833333	0.611111
2082	0	0	0.833333	0.555556
2083	0	0	0.944444	0.777778
2084	0	0	0.777778	0.611111
2085	0	0	0.5	0.5
2086	0.1	0.1	0.888889	0.611111
2087	0.1	0.1	0.833333	0.666667
2088	0.1	0.1	0.888889	0.888889
2089	0	0	0.777778	0.666667
2090	0	0	0.833333	0.722222
2091	0	0	0.833333	0.833333
2092	0.3	0.2	0.944444	0.944444
2093	0.2	0.2	0.888889	0.722222
2094	0	0	0.944444	0.777778
2095	0.1	0	0.666667	0.5
2096	0	0	0.833333	0.666667
2097	0.1	0.1	0.888889	0.777778
2098	0.2	0.1	0.888889	0.833333
2099	0.1	0.1	0.833333	0.611111
2100	0.2	0.2	0.722222	0.722222
2101	0.1	0.1	0.888889	0.777778
2102	0.2	0.1	0.722222	0.722222
2103	0	0	0.777778	0.722222
2104	0	0	0.777778	0.444444
2105	0.3	0.1	0.888889	0.888889
2106	0.1	0	0.833333	0.777778
2107	0.1	0	0.888889	0.444444
2108	0	0	0.944444	0.444444
2109	0.1	0.1	1	0.944444
2110	0.4	0.3	0.888889	0.888889
2111	0	0	0.888889	0.388889
2112	0.2	0.2	0.722222	0.5
2113	0	0	0.888889	0.5
2114	0	0	0.722222	0.666667
2115	0	0	0.666667	0.5
2116	0.5	0.2	0.777778	0.777778
2117	0	0	0.666667	0.555556
2118	0	0	0.833333	0.722222
2119	0	0	0.888889	0.777778
2120	0.1	0.1	0.888889	0.833333
2121	0.2	0.2	0.777778	0.777778
2122	0	0	0.888889	0.833333
2123	0	0	0.444444	0.166667
2124	0	0	0.833333	0.833333
2125	0.2	0.1	0.888889	0.833333
2126	0.2	0.1	0.888889	0.666667
2127	0	0	0.555556	0.388889
2128	0	0	0.944444	0.777778
2129	0	0	0.888889	0.888889
2130	0.1	0	0.777778	0.444444
2131	0.2	0.1	0.833333	0.777778
2132	0.2	0.1	0.888889	0.666667
2133	0	0	0.666667	0.333333
2134	0.1	0.1	0.833333	0.555556
2135	0.1	0	0.888889	0.555556
2136	0.2	0	0.777778	0.722222
2137	0	0	0.944444	0.5
2138	0.1	0	0.833333	0.611111
2139	0	0	0.833333	0.666667
2140	0.2	0.1	0.888889	0.833333
2141	0	0	0.888889	0.388889
2142	0.1	0.1	0.888889	0.611111
2143	0	0	0.722222	0.722222
2144	0.1	0	0.388889	0.333333
2145	0.1	0.1	0.888889	0.833333
2146	0.2	0	0.888889	0.833333
2147	0.2	0.1	1	0.777778
2148	0.1	0.1	0.944444	0.833333
2149	0	0	0.944444	0.5
2150	0	0	0.833333	0.5
2151	0.3	0.1	0.944444	0.555556
2152	0	0	0.777778	0.333333
2153	0.4	0.3	0.833333	0.833333
2154	0.1	0.1	0.944444	0.5
2155	0	0	0.611111	0.555556
2156	0	0	0.944444	0.944444
2157	0.1	0	1	0.888889
2158	0.1	0.1	0.888889	0.888889
2159	0	0	0.944444	0.611111
2160	0	0	0.777778	0.277778
2161	0	0	0.555556	0.555556
2162	0.3	0.3	1	0.944444
2163	0.3	0.1	0.777778	0.666667
2164	0	0	0.777778	0.777778
2165	0.1	0.1	0.944444	0.833333
2166	0.1	0.1	0.777778	0.722222
2167	0.3	0.1	0.944444	0.888889
2168	0	0	0.611111	0.611111
2169	0	0	0.611111	0.555556
2170	0.3	0.2	0.833333	0.777778
2171	0.2	0.2	0.777778	0.722222
2172	0.3	0.3	0.944444	0.888889
2173	0	0	0.888889	0.888889
2174	0	0	0.722222	0.611111
2175	0	0	0.944444	0.833333
2176	0	0	1	0.944444
2177	0.2	0.1	0.944444	0.944444
2178	0	0	0.555556	0.388889
2179	0	0	0.611111	0.444444
2180	0.3	0.2	0.888889	0.888889
2181	0.1	0.1	0.833333	0.833333
2182	0	0	0.722222	0.333333
2183	0.1	0	0.722222	0.444444
2184	0.1	0	0.833333	0.444444
2185	0	0	0.722222	0.611111
2186	0.2	0.1	0.888889	0.722222
2187	0	0	0.722222	0.611111
2188	0.2	0.1	0.666667	0.611111
2189	0	0	0.777778	0.555556
2190	0.1	0.1	0.833333	0.833333
2191	0	0	0.944444	0.666667
2192	0.1	0	0.944444	0.888889
2193	0.2	0.2	0.777778	0.555556
2194	0.1	0.1	0.944444	0.833333
2195	0.3	0.1	0.944444	0.944444
2196	0	0	0.722222	0.666667
2197	0	0	0.944444	0.777778
2198	0	0	0.722222	0.555556
2199	0.5	0	0.888889	0.555556
2200	0.2	0	0.944444	0.611111
2201	0.1	0.1	0.944444	0.555556
2202	0	0	0.666667	0.388889
2203	0.1	0	0.833333	0.833333
2204	0	0	0.833333	0.388889
2205	0.1	0	0.944444	0.888889
2206	0	0	0.777778	0.666667
2207	0.1	0.1	0.944444	0.277778
2208	0.3	0.2	0.666667	0.666667
2209	0	0	0.944444	0.222222
2210	0	0	0.888889	0.444444
2211	0.1	0	0.888889	0.833333
2212	0.1	0.1	0.722222	0.555556
2213	0.1	0.1	0.888889	0.611111
2214	0.1	0.1	0.611111	0.555556
2215	0.3	0.1	0.888889	0.666667
2216	0	0	0.722222	0.444444
2217	0	0	0.944444	0.555556
2218	0	0	0.944444	0.722222
2219	0.1	0.1	0.833333	0.777778
2220	0.1	0.1	0.888889	0.388889
2221	0	0	0.888889	0.722222
2222	0.1	0.1	0.666667	0.666667
2223	0	0	0.944444	0.888889
2224	0.1	0	0.888889	0.388889
2225	0.3	0.2	0.888889	0.833333
2226	0	0	0.833333	0.5
2227	0.1	0.1	1	0.611111
2228	0	0	0.833333	0.666667
2229	0	0	0.611111	0.277778
2230	0.2	0	0.444444	0.388889
2231	0.2	0	0.777778	0.777778
2232	0	0	0.888889	0.777778
2233	0	0	0.722222	0.722222
2234	0	0	0.777778	0.166667
2235	0.2	0.2	0.611111	0.611111
2236	0.2	0.1	0.777778	0.722222
2237	0	0	0.777778	0.666667
2238	0.2	0.2	0.611111	0.444444
2239	0	0	0.944444	0.777778
2240	0	0	0.888889	0.611111
2241	0	0	0.722222	0.666667
2242	0.3	0.1	0.888889	0.888889
2243	0.1	0.1	0.944444	0.666667
2244	0.2	0.2	0.888889	0.888889
2245	0.1	0	0.777778	0.388889
2246	0.1	0	0.888889	0.722222
2247	0.2	0.2	0.888889	0.833333
2248	0	0	0.833333	0.722222
2249	0	0	0.888889	0.722222
2250	0.1	0.1	0.777778	0.611111
2251	0.1	0	0.833333	0.777778
2252	0.1	0.1	0.777778	0.555556
2253	0.2	0.1	0.944444	0.444444
2254	0.2	0	0.944444	0.5
2255	0.1	0.1	0.666667	0.5
2256	0	0	0.833333	0.5
2257	0	0	0.722222	0.333333
2258	0	0	0.777778	0.777778
2259	0	0	0.888889	0.833333
2260	0	0	0.833333	0.5
2261	0	0	0.833333	0.722222
2262	0.2	0.2	0.944444	0.722222
2263	0.1	0.1	0.944444	0.833333
2264	0.1	0.1	0.888889	0.888889
2265	0.1	0.1	0.944444	0.777778
2266	0.1	0.1	0.666667	0.5
2267	0	0	0.611111	0.5
2268	0	0	0.722222	0.277778
2269	0.1	0	0.722222	0.5
2270	0	0	0.833333	0.777778
2271	0.3	0.1	0.944444	0.833333
2272	0.1	0.1	0.833333	0.611111
2273	0	0	0.888889	0.666667
2274	0	0	0.833333	0.5
2275	0	0	0.722222	0.388889
2276	0.1	0.1	0.611111	0.5
2277	0	0	0.833333	0.333333
2278	0.2	0	0.777778	0.666667
2279	0.2	0	0.833333	0.833333
2280	0.1	0	0.777778	0.555556
2281	0.2	0.2	0.833333	0.666667
2282	0.1	0	0.777778	0.777778
2283	0.2	0.2	0.777778	0.555556
2284	0.1	0.1	1	0.833333
2285	0.2	0.1	0.833333	0.444444
2286	0	0	0.722222	0.444444
2287	0	0	0.888889	0.444444
2288	0.3	0.2	0.944444	0.944444
2289	0	0	0.666667	0.611111
2290	0.2	0.1	0.777778	0.722222
2291	0	0	0.944444	0.611111
2292	0	0	0.888889	0.5
2293	0.2	0.1	0.777778	0.777778
2294	0	0	0.833333	0.555556
2295	0	0	0.888889	0.555556
2296	0.2	0.1	0.944444	0.5
2297	0	0	0.944444	0.555556
2298	0.1	0.1	0.722222	0.666667
2299	0.2	0	0.888889	0.611111
2300	0.1	0.1	0.944444	0.833333
2301	0	0	0.666667	0.333333
2302	0.1	0.1	0.888889	0.722222
2303	0.3	0.1	0.888889	0.722222
2304	0	0	0.888889	0.888889
2305	0.1	0	0.5	0.388889
2306	0	0	0.722222	0.722222
2307	0.1	0.1	0.833333	0.722222
2308	0	0	0.777778	0.611111
2309	0.1	0.1	0.666667	0.555556
2310	0.1	0.1	0.833333	0.722222
2311	0	0	0.888889	0.5
2312	0.1	0.1	0.888889	0.444444
2313	0.1	0.1	1	0.722222
2314	0	0	0.722222	0.333333
2315	0.1	0	0.888889	0.611111
2316	0	0	0.833333	0.722222
2317	0.1	0	0.777778	0.611111
2318	0	0	0.944444	0.666667
2319	0	0	0.777778	0.666667
2320	0.2	0	0.5	0.388889
2321	0.1	0	0.555556	0.555556
2322	0	0	0.666667	0.555556
2323	0.2	0	1	0.944444
2324	0	0	0.722222	0.5
2325	0.1	0.1	0.777778	0.333333
2326	0	0	0.888889	0.611111
2327	0.2	0.1	0.833333	0.611111
2328	0	0	0.888889	0.444444
2329	0	0	0.722222	0.444444
2330	0.1	0.1	0.888889	0.722222
2331	0.1	0	0.666667	0.611111
2332	0.3	0.3	0.777778	0.444444
2333	0	0	0.666667	0.555556
2334	0.1	0.1	0.722222	0.722222
2335	0.1	0	1	0.777778
2336	0	0	0.833333	0.5
2337	0	0	0.944444	0.666667
2338	0.1	0	0.944444	0.777778
2339	0	0	0.833333	0.444444
2340	0.1	0.1	0.777778	0.777778
2341	0.1	0.1	0.833333	0.611111
2342	0.1	0.1	1	0.666667
2343	0	0	0.611111	0.333333
2344	0	0	0.944444	0.944444
2345	0	0	0.888889	0.555556
2346	0.1	0	0.777778	0.666667
2347	0.1	0.1	0.888889	0.611111
2348	0.4	0.1	0.777778	0.777778
2349	0.2	0.2	0.888889	0.833333
2350	0.1	0.1	0.944444	0.777778
2351	0	0	0.611111	0.611111
2352	0.2	0	0.5	0.388889
2353	0	0	0.944444	0.833333
2354	0.1	0.1	1	0.722222
2355	0	0	0.777778	0.777778
2356	0.1	0	0.722222	0.388889
2357	0.2	0.2	0.666667	0.388889
2358	0.1	0	0.777778	0.5
2359	0.1	0.1	0.888889	0.722222
2360	0	0	0.944444	0.722222
2361	0.1	0	0.888889	0.555556
2362	0	0	0.833333	0.444444
2363	0.1	0.1	0.833333	0.555556
2364	0	0	0.722222	0.333333
2365	0	0	0.722222	0.388889
2366	0.1	0	0.722222	0.444444
2367	0	0	0.666667	0.444444
2368	0.1	0	0.5	0.388889
2369	0	0	0.888889	0.388889
2370	0.1	0.1	0.722222	0.444444
2371	0	0	0.555556	0.388889
2372	0	0	0.611111	0.388889
2373	0	0	0.777778	0.555556
2374	0.1	0	0.888889	0.666667
2375	0	0	0.888889	0.555556
2376	0.2	0.2	0.611111	0.611111
2377	0	0	0.944444	0.666667
2378	0.1	0.1	0.611111	0.611111
2379	0	0	0.833333	0.444444
2380	0.5	0.2	0.777778	0.722222
2381	0	0	0.833333	0.388889
2382	0.1	0.1	0.722222	0.722222
2383	0.3	0.3	0.722222	0.722222
2384	0	0	0.888889	0.555556
2385	0	0	0.833333	0.277778
2386	0	0	0.611111	0.555556
2387	0	0	0.833333	0.666667
2388	0	0	0.888889	0.277778
2389	0.1	0.1	0.944444	0.944444
2390	0	0	0.5	0.444444
2391	0.2	0.1	0.944444	0.666667
2392	0	0	0.722222	0.555556
2393	0.2	0.1	0.888889	0.888889
2394	0.1	0	0.888889	0.666667
2395	0	0	0.833333	0.777778
2396	0.1	0.1	0.722222	0.388889
2397	0.2	0	0.888889	0.444444
2398	0	0	0.888889	0.611111
2399	0	0	0.944444	0.444444
2400	0	0	0.722222	0.611111
2401	0	0	0.833333	0.611111
2402	0	0	0.888889	0.777778
2403	0.3	0.2	0.888889	0.833333
2404	0.3	0.1	0.944444	0.555556
2405	0	0	0.833333	0.666667
2406	0.1	0.1	0.5	0.277778
2407	0.1	0.1	0.833333	0.611111
2408	0.1	0.1	0.666667	0.5
2409	0	0	0.833333	0.666667
2410	0.2	0	0.666667	0.555556
2411	0.1	0	0.944444	0.944444
2412	0	0	0.888889	0.555556
2413	0	0	0.944444	0.5
2414	0.2	0.1	1	0.722222
2415	0	0	0.833333	0.388889
2416	0	0	0.722222	0.333333
2417	0	0	0.944444	0.666667
2418	0.1	0	0.611111	0.277778
2419	0.3	0.3	0.777778	0.666667
2420	0.2	0.1	0.944444	0.5
2421	0	0	0.888889	0.611111
2422	0	0	0.833333	0.388889
2423	0.1	0.1	0.555556	0.444444
2424	0	0	0.777778	0.722222
2425	0.1	0	0.777778	0.611111
2426	0	0	0.833333	0.555556
2427	0	0	0.888889	0.722222
2428	0.1	0.1	0.777778	0.722222
2429	0.1	0.1	0.944444	0.944444
2430	0.1	0.1	0.944444	0.555556
2431	0	0	0.666667	0.333333
2432	0.1	0	0.944444	0.555556
2433	0	0	0.944444	0.722222
2434	0	0	0.944444	0.555556
2435	0.1	0.1	0.888889	0.666667
2436	0.1	0.1	0.888889	0.888889
2437	0	0	0.944444	0.611111
2438	0	0	0.888889	0.888889
2439	0.1	0.1	0.555556	0.444444
2440	0	0	0.722222	0.277778
2441	0	0	0.666667	0.555556
2442	0.1	0.1	0.666667	0.388889
2443	0.2	0.1	0.444444	0.222222
2444	0	0	0.611111	0.555556
2445	0.1	0	0.777778	0.777778
2446	0.2	0	0.888889	0.833333
2447	0	0	0.777778	0.388889
2448	0.2	0.2	0.944444	0.666667
2449	0	0	0.944444	0.444444
2450	0	0	0.611111	0.277778
2451	0.1	0.1	0.833333	0.611111
2452	0.1	0	0.833333	0.388889
2453	0.2	0.2	0.722222	0.722222
2454	0.1	0.1	0.944444	0.833333
2455	0.1	0.1	0.888889	0.833333
2456	0	0	0.833333	0.833333
2457	0.3	0.2	0.833333	0.777778
2458	0	0	0.944444	0.833333
2459	0	0	0.722222	0.666667
2460	0	0	0.888889	0.666667
2461	0.1	0.1	0.888889	0.722222
2462	0.4	0.1	0.777778	0.777778
2463	0.2	0.1	0.888889	0.666667
2464	0	0	0.888889	0.5
