2169	0	0	0.611111	0.555556
2164	0	0	0.777778	0.777778
2163	0.1	0	0.777778	0.666667
2161	0	0	0.555556	0.555556
216	0.1	0	0.777778	0.777778
2160	0	0	0.833333	0.333333
2159	0	0	0.888889	0.611111
2157	0	0	1	0.888889
2156	0.1	0	0.944444	0.944444
2154	0	0	0.944444	0.5
2152	0	0	0.777778	0.333333
2151	0	0	0.944444	0.555556
2150	0	0	0.833333	0.5
2149	0.1	0	0.888889	0.444444
2148	0	0	0.888889	0.777778
2147	0.2	0	0.944444	0.722222
2145	0	0	0.888889	0.833333
2144	0.1	0	0.388889	0.333333
2143	0	0	0.722222	0.722222
2141	0	0	0.888889	0.388889
2139	0	0	0.777778	0.666667
2137	0.1	0	0.944444	0.5
2136	0.1	0	0.777778	0.722222
2135	0.1	0	0.944444	0.611111
2134	0	0	0.777778	0.5
2133	0.1	0	0.666667	0.333333
2132	0.1	0	0.888889	0.666667
213	0	0	0.888889	0.444444
2130	0	0	0.833333	0.444444
2129	0	0	0.888889	0.888889
2128	0	0	0.944444	0.777778
2127	0.1	0	0.666667	0.444444
2124	0.1	0	0.888889	0.888889
2123	0	0	0.444444	0.166667
212	0	0	0.833333	0.555556
2120	0	0	0.833333	0.833333
2119	0.1	0	0.944444	0.833333
2118	0.1	0	0.833333	0.722222
2117	0	0	0.777778	0.666667
2115	0	0	0.611111	0.444444
2113	0	0	0.944444	0.555556
2111	0	0	0.833333	0.388889
211	0	0	0.833333	0.555556
2107	0	0	0.888889	0.444444
2103	0	0	0.777778	0.722222
2102	0	0	0.777778	0.777778
210	0.2	0	0.777778	0.555556
21	0	0	0.888889	0.5
2100	0	0	0.722222	0.722222
2096	0.1	0	0.944444	0.722222
2095	0	0	0.722222	0.5
2094	0	0	0.888889	0.722222
2093	0	0	0.833333	0.722222
2091	0	0	0.833333	0.833333
209	0.1	0	0.722222	0.555556
2090	0	0	0.833333	0.722222
2089	0	0	0.777778	0.666667
2085	0.1	0	0.5	0.5
2084	0	0	0.777778	0.611111
2083	0	0	0.944444	0.833333
2082	0	0	0.833333	0.555556
2081	0.1	0	0.833333	0.555556
208	0.2	0	0.944444	0.888889
2080	0.1	0	0.944444	0.555556
2079	0	0	0.888889	0.777778
2076	0	0	0.666667	0.555556
2075	0.2	0	0.777778	0.5
2074	0.1	0	1	0.666667
2072	0	0	0.777778	0.777778
207	0	0	0.777778	0.611111
2067	0.1	0	0.777778	0.777778
2066	0	0	0.944444	0.555556
2065	0	0	0.888889	0.611111
2064	0	0	0.777778	0.722222
2062	0.2	0	0.722222	0.5
2061	0.2	0	0.777778	0.277778
206	0	0	0.833333	0.388889
2059	0	0	0.944444	0.944444
2058	0	0	0.777778	0.5
2057	0.1	0	0.722222	0.666667
2053	0	0	0.944444	0.5
2052	0	0	0.777778	0.333333
2050	0	0	0.833333	0.777778
2045	0	0	0.555556	0.333333
2044	0	0	0.833333	0.5
2043	0.1	0	0.722222	0.388889
2042	0.1	0	0.833333	0.833333
2040	0.1	0	0.722222	0.5
2039	0	0	0.833333	0.777778
2037	0	0	0.777778	0.277778
2033	0	0	0.833333	0.611111
2032	0	0	0.833333	0.5
203	0	0	0.5	0.277778
2029	0.1	0	0.666667	0.611111
2028	0	0	1	0.722222
2026	0	0	0.944444	0.944444
2021	0	0	0.611111	0.611111
202	0	0	0.666667	0.666667
2017	0	0	0.777778	0.666667
2013	0	0	0.888889	0.777778
201	0	0	0.666667	0.5
2009	0.1	0	0.777778	0.277778
2007	0	0	1	0.666667
2005	0.1	0	0.777778	0.666667
2003	0.1	0	0.666667	0.611111
2002	0	0	0.777778	0.722222
2	0	0	0.888889	0.611111
20	0	0	0.888889	0.444444
200	0	0	0.722222	0.444444
1997	0.2	0	0.666667	0.277778
1993	0	0	0.888889	0.555556
1992	0	0	0.611111	0.5
199	0.1	0	0.888889	0.888889
1990	0	0	0.833333	0.388889
1989	0.1	0	0.944444	0.611111
1987	0	0	0.888889	0.666667
1986	0	0	0.722222	0.388889
1985	0	0	0.888889	0.722222
1984	0	0	0.888889	0.888889
1976	0	0	0.833333	0.777778
1975	0	0	0.611111	0.388889
1974	0	0	0.944444	0.944444
1971	0	0	0.722222	0.277778
197	0	0	0.888889	0.388889
1969	0	0	0.833333	0.833333
1967	0.1	0	0.833333	0.222222
1965	0	0	0.722222	0.555556
1964	0	0	0.888889	0.555556
196	0.1	0	0.888889	0.277778
1959	0	0	0.888889	0.611111
1957	0	0	0.888889	0.611111
1956	0.1	0	0.722222	0.611111
1955	0.1	0	0.666667	0.333333
1953	0	0	0.944444	0.444444
1952	0.1	0	0.555556	0.444444
1951	0	0	0.666667	0.388889
1950	0	0	0.888889	0.833333
1949	0.1	0	0.944444	0.722222
1946	0	0	0.722222	0.5
1945	0	0	1	0.833333
1944	0.1	0	0.833333	0.555556
1943	0.1	0	0.833333	0.833333
1942	0	0	0.833333	0.666667
1941	0.6	0	0.888889	0.888889
194	0.1	0	0.611111	0.444444
1940	0.1	0	0.944444	0.666667
1939	0	0	0.944444	0.944444
1938	0	0	0.944444	0.777778
1936	0	0	0.944444	0.333333
1934	0.1	0	0.777778	0.444444
1933	0.1	0	0.833333	0.222222
1932	0	0	0.722222	0.666667
1931	0.1	0	0.611111	0.555556
1926	0	0	0.888889	0.888889
1923	0.2	0	0.777778	0.555556
1922	0	0	0.888889	0.888889
1921	0	0	0.888889	0.833333
1919	0.1	0	0.555556	0.5
1918	0.1	0	0.611111	0.333333
1917	0	0	1	0.888889
1916	0	0	0.666667	0.666667
1915	0.1	0	0.888889	0.722222
1914	0	0	0.888889	0.222222
1913	0.1	0	0.888889	0.666667
1911	0	0	0.833333	0.444444
191	0	0	0.666667	0.277778
1908	0	0	0.555556	0.5
1906	0	0	0.888889	0.611111
1904	0.4	0	0.888889	0.833333
1902	0.3	0	0.666667	0.666667
1901	0	0	0.944444	0.833333
1900	0	0	0.777778	0.555556
1898	0	0	0.777778	0.333333
1896	0	0	0.833333	0.833333
1894	0.2	0	0.777778	0.611111
1893	0.1	0	0.722222	0.388889
1892	0.1	0	0.888889	0.277778
1891	0	0	0.944444	0.888889
189	0	0	0.833333	0.555556
1889	0.1	0	1	1
1888	0	0	0.888889	0.555556
1886	0	0	0.888889	0.555556
1885	0	0	0.888889	0.722222
1883	0.1	0	0.722222	0.722222
1881	0.1	0	0.777778	0.333333
1880	0.1	0	0.888889	0.888889
1878	0.1	0	0.888889	0.611111
1877	0.2	0	0.722222	0.555556
1876	0	0	0.833333	0.555556
1874	0.1	0	0.944444	0.777778
1873	0	0	0.888889	0.722222
1872	0	0	0.944444	0.666667
1871	0	0	0.833333	0.833333
187	0.2	0	0.555556	0.555556
1870	0	0	0.888889	0.666667
1869	0	0	0.944444	0.555556
1868	0	0	0.777778	0.666667
1867	0.1	0	1	0.833333
1866	0.1	0	0.888889	0.722222
1865	0.1	0	0.611111	0.555556
1864	0	0	0.833333	0.388889
1863	0	0	0.722222	0.611111
1862	0	0	0.833333	0.611111
1860	0	0	0.944444	0.888889
1859	0	0	0.888889	0.722222
1858	0	0	0.722222	0.666667
1855	0.1	0	0.666667	0.5
1854	0	0	0.777778	0.722222
1851	0.2	0	0.833333	0.833333
185	0	0	0.722222	0.555556
1850	0	0	0.722222	0.611111
1849	0	0	0.888889	0.444444
1847	0	0	0.666667	0.388889
1846	0.2	0	0.944444	0.611111
1844	0	0	0.833333	0.388889
1843	0	0	0.944444	0.666667
1841	0	0	0.777778	0.666667
1840	0	0	0.888889	0.666667
1839	0	0	0.833333	0.666667
1838	0.1	0	0.722222	0.277778
1836	0.2	0	0.722222	0.722222
1834	0	0	0.833333	0.611111
1833	0.1	0	0.833333	0.666667
1829	0.1	0	0.944444	0.5
1827	0	0	0.944444	0.611111
1826	0.1	0	0.944444	0.555556
1824	0	0	0.777778	0.722222
1823	0	0	0.833333	0.277778
1822	0	0	0.888889	0.666667
1821	0	0	0.833333	0.555556
182	0.1	0	0.833333	0.611111
1818	0.1	0	0.888889	0.722222
1815	0	0	1	0.555556
1814	0	0	0.833333	0.611111
1813	0	0	0.777778	0.333333
1812	0.7	0	0.944444	0.944444
1811	0	0	0.777778	0.5
181	0.2	0	0.888889	0.833333
1810	0.1	0	0.777778	0.5
1809	0.2	0	0.777778	0.611111
1808	0	0	0.722222	0.5
1806	0	0	0.888889	0.888889
1805	0	0	0.944444	0.833333
1804	0.1	0	0.833333	0.722222
18	0.1	0	0.833333	0.833333
1799	0	0	0.666667	0.555556
1798	0	0	0.944444	0.722222
1797	0.1	0	0.722222	0.722222
1795	0	0	0.666667	0.388889
1794	0.2	0	1	0.888889
1793	0	0	0.888889	0.833333
1792	0	0	0.611111	0.611111
179	0	0	1	0.888889
1789	0	0	0.833333	0.5
1788	0	0	0.777778	0.388889
1787	0	0	0.833333	0.333333
1786	0	0	0.888889	0.722222
1785	0	0	0.722222	0.611111
1784	0	0	0.888889	0.555556
1783	0	0	0.777778	0.555556
1782	0	0	0.833333	0.611111
1781	0	0	0.555556	0.444444
1777	0	0	0.888889	0.666667
1776	0	0	0.944444	0.833333
1774	0	0	0.833333	0.5
1773	0	0	0.777778	0.611111
1772	0	0	0.888889	0.666667
1771	0.1	0	0.944444	0.611111
177	0.1	0	0.888889	0.611111
1770	0	0	0.722222	0.555556
1767	0	0	0.777778	0.777778
1766	0	0	0.944444	0.277778
1765	0	0	0.722222	0.666667
1763	0.1	0	0.944444	0.5
1762	0	0	0.888889	0.666667
1761	0.1	0	0.944444	0.555556
1759	0	0	0.777778	0.777778
1756	0.1	0	0.666667	0.555556
1754	0	0	0.833333	0.5
1753	0	0	0.777778	0.777778
1752	0	0	0.888889	0.888889
1751	0	0	0.944444	0.444444
1750	0.2	0	0.777778	0.611111
1747	0	0	0.944444	0.777778
1746	0.1	0	0.888889	0.888889
1745	0	0	0.722222	0.611111
1744	0.1	0	0.777778	0.555556
1742	0	0	1	0.777778
1741	0	0	1	0.944444
174	0	0	0.888889	0.722222
1739	0	0	0.722222	0.444444
1736	0	0	0.722222	0.722222
1734	0	0	0.777778	0.5
1732	0.1	0	0.833333	0.5
1730	0	0	0.944444	0.5
1729	0	0	0.666667	0.5
1728	0	0	0.5	0.444444
1727	0.3	0	0.888889	0.777778
1726	0.4	0	0.944444	0.833333
1725	0	0	0.888889	0.555556
1724	0	0	0.833333	0.666667
1722	0	0	0.5	0.444444
1721	0	0	0.611111	0.388889
172	0	0	0.722222	0.444444
1720	0	0	0.833333	0.666667
1718	0	0	0.888889	0.555556
1717	0	0	1	0.944444
1715	0.1	0	0.833333	0.611111
1713	0	0	0.777778	0.333333
1711	0	0	0.666667	0.333333
171	0	0	0.777778	0.555556
1710	0	0	0.833333	0.833333
1709	0	0	0.833333	0.777778
1708	0.1	0	0.833333	0.5
1706	0	0	0.777778	0.722222
1705	0.1	0	0.777778	0.666667
1704	0	0	0.888889	0.666667
1703	0	0	0.944444	0.611111
1702	0	0	0.944444	0.777778
1700	0.1	0	0.777778	0.555556
1699	0.1	0	0.833333	0.833333
1698	0.1	0	0.888889	0.888889
1696	0	0	0.777778	0.722222
1695	0	0	0.833333	0.777778
1692	0.1	0	0.777778	0.722222
1691	0	0	0.833333	0.722222
1690	0.1	0	0.611111	0.555556
1688	0	0	0.833333	0.722222
1686	0	0	0.888889	0.5
1684	0	0	0.888889	0.555556
1682	0	0	0.944444	0.555556
1681	0	0	0.833333	0.722222
1680	0.4	0	0.722222	0.722222
168	0	0	1	0.611111
1677	0.2	0	0.777778	0.666667
1676	0	0	0.777778	0.777778
1675	0.2	0	0.833333	0.777778
1673	0	0	0.944444	0.666667
167	0	0	0.777778	0.555556
1670	0	0	0.611111	0.555556
1669	0.1	0	0.722222	0.388889
1668	0	0	0.888889	0.666667
1665	0	0	0.944444	0.777778
1664	0.1	0	0.944444	0.444444
1663	0.1	0	0.833333	0.388889
1662	0	0	0.944444	0.555556
166	0.1	0	1	1
1660	0	0	0.888889	0.388889
1657	0	0	0.722222	0.5
1656	0	0	0.777778	0.444444
1654	0	0	0.777778	0.666667
1653	0	0	0.722222	0.444444
1652	0.1	0	1	0.388889
1651	0	0	0.944444	0.388889
165	0	0	0.944444	0.722222
1648	0	0	0.777778	0.722222
1647	0	0	0.944444	0.944444
1646	0	0	0.833333	0.444444
1644	0	0	0.722222	0.666667
1643	0.1	0	0.722222	0.722222
1642	0	0	0.833333	0.833333
1641	0	0	0.888889	0.722222
1640	0.1	0	0.833333	0.611111
164	0	0	0.666667	0.333333
1638	0	0	0.833333	0.277778
1637	0.3	0	1	0.722222
1634	0	0	0.888889	0.611111
1633	0	0	0.888889	0.5
1631	0	0	0.666667	0.555556
1629	0	0	0.888889	0.555556
1627	0	0	0.833333	0.555556
1625	0	0	0.611111	0.333333
1623	0	0	0.944444	0.777778
1622	0	0	0.888889	0.277778
1621	0	0	0.722222	0.333333
1620	0.1	0	0.777778	0.555556
162	0	0	0.888889	0.722222
1617	0	0	0.888889	0.833333
1614	0.1	0	0.833333	0.611111
1613	0	0	0.833333	0.833333
161	0	0	0.833333	0.777778
1610	0	0	0.777778	0.5
1609	0.3	0	0.777778	0.722222
1604	0.1	0	0.777778	0.277778
1603	0.1	0	0.833333	0.611111
160	0	0	0.944444	0.611111
1599	0	0	0.888889	0.888889
1598	0.5	0	0.888889	0.888889
1597	0	0	0.833333	0.777778
1596	0	0	0.777778	0.388889
1594	0.1	0	0.888889	0.833333
1593	0	0	0.944444	0.777778
1592	0.2	0	1	0.944444
1591	0	0	0.888889	0.888889
1590	0.2	0	0.555556	0.388889
159	0	0	0.777778	0.555556
1589	0.1	0	1	0.833333
1588	0.1	0	0.833333	0.611111
1587	0	0	0.444444	0.388889
1585	0	0	0.722222	0.611111
1584	0.1	0	0.944444	0.888889
1583	0	0	0.722222	0.5
1582	0	0	0.833333	0.388889
1581	0	0	0.722222	0.444444
158	0	0	0.722222	0.611111
1580	0	0	0.944444	0.444444
1578	0	0	0.944444	0.555556
1577	0	0	0.944444	0.722222
1575	0.1	0	0.944444	0.555556
1574	0.2	0	0.833333	0.611111
1573	0.1	0	0.666667	0.5
1567	0	0	1	0.722222
1566	0	0	0.777778	0.444444
1565	0	0	0.555556	0.444444
1564	0.3	0	0.722222	0.555556
1562	0.2	0	0.555556	0.5
1561	0	0	0.722222	0.555556
156	0.2	0	0.555556	0.5
1560	0	0	0.833333	0.833333
1559	0	0	0.888889	0.722222
1557	0.1	0	0.888889	0.777778
1554	0	0	1	0.555556
1553	0.1	0	0.611111	0.444444
1552	0	0	0.833333	0.777778
1551	0.2	0	0.777778	0.666667
155	0.1	0	0.5	0.444444
1550	0	0	0.888889	0.5
1549	0	0	1	0.5
1548	0.2	0	0.777778	0.333333
1544	0	0	0.888889	0.777778
1543	0	0	0.833333	0.833333
1541	0	0	0.833333	0.611111
1540	0.1	0	0.944444	0.944444
1539	0.1	0	0.722222	0.444444
1538	0	0	0.777778	0.722222
1537	0	0	0.888889	0.388889
1536	0	0	0.944444	0.555556
1534	0	0	0.722222	0.333333
1532	0	0	0.666667	0.5
1531	0	0	1	0.611111
1530	0.2	0	1	1
1529	0.1	0	0.777778	0.611111
1528	0	0	0.777778	0.611111
1527	0.1	0	0.888889	0.722222
1526	0.1	0	0.722222	0.388889
1523	0	0	1	0.722222
1522	0.2	0	1	0.722222
1521	0	0	0.722222	0.388889
1520	0	0	1	0.5
1517	0	0	0.722222	0.611111
1515	0	0	0.888889	0.388889
1514	0	0	0.944444	0.944444
1513	0	0	0.666667	0.555556
1512	0	0	0.944444	0.444444
1510	0	0	0.944444	0.444444
1508	0	0	0.944444	0.555556
1506	0	0	0.944444	0.666667
1504	0	0	0.888889	0.611111
150	0	0	0.777778	0.777778
1495	0.2	0	0.833333	0.722222
1494	0	0	1	1
1493	0.1	0	0.888889	0.555556
1492	0	0	0.833333	0.833333
1491	0.1	0	0.722222	0.611111
1490	0.2	0	0.888889	0.666667
149	0	0	0.888889	0.777778
1489	0	0	0.777778	0.777778
1488	0	0	0.944444	0.444444
1487	0.1	0	0.777778	0.5
1485	0	0	0.888889	0.444444
1484	0	0	0.888889	0.888889
1483	0.3	0	0.833333	0.833333
1482	0	0	0.833333	0.444444
1480	0	0	0.666667	0.444444
1479	0	0	0.722222	0.333333
1477	0	0	0.888889	0.444444
1476	0	0	0.666667	0.611111
1475	0.1	0	0.777778	0.555556
1474	0	0	0.888889	0.777778
1473	0	0	0.722222	0.666667
1469	0.1	0	0.777778	0.388889
1468	0	0	0.777778	0.666667
1466	0.1	0	0.833333	0.833333
1464	0.2	0	0.888889	0.888889
1463	0.1	0	0.944444	0.777778
1461	0	0	0.888889	0.611111
1460	0.1	0	0.944444	0.5
1459	0.1	0	0.888889	0.333333
1457	0	0	0.944444	0.944444
1456	0	0	0.666667	0.333333
1453	0	0	0.833333	0.388889
1452	0	0	0.777778	0.333333
1451	0.3	0	0.944444	0.944444
145	0.1	0	0.777778	0.388889
1450	0	0	0.777778	0.555556
1445	0	0	0.888889	0.611111
1444	0.1	0	0.777778	0.5
1442	0	0	0.888889	0.888889
144	0	0	0.722222	0.333333
1438	0.1	0	0.777778	0.5
1434	0	0	0.777778	0.722222
1433	0.2	0	0.722222	0.611111
1432	0.1	0	0.777778	0.555556
1431	0.1	0	0.888889	0.5
143	0	0	0.777778	0.5
1429	0	0	0.888889	0.444444
1428	0.1	0	1	0.777778
1423	0	0	0.888889	0.666667
1422	0.1	0	0.833333	0.833333
1421	0.2	0	0.833333	0.777778
142	0	0	0.888889	0.555556
1419	0	0	0.777778	0.555556
1418	0	0	0.944444	0.833333
1417	0.2	0	0.777778	0.444444
1416	0	0	0.777778	0.388889
1414	0	0	0.777778	0.611111
1413	0	0	0.944444	0.833333
1412	0	0	1	0.444444
1410	0.1	0	0.777778	0.555556
141	0	0	0.944444	0.555556
1409	0	0	1	0.611111
1405	0	0	0.833333	0.555556
1404	0	0	0.777778	0.777778
1403	0.2	0	0.944444	0.722222
140	0.1	0	0.555556	0.444444
14	0	0	0.722222	0.5
1398	0	0	0.833333	0.611111
1397	0	0	0.944444	0.666667
1396	0	0	0.888889	0.833333
1394	0	0	0.777778	0.5
1393	0.1	0	0.888889	0.666667
1391	0	0	0.666667	0.611111
1388	0.1	0	0.888889	0.444444
1385	0	0	0.944444	0.611111
1384	0	0	0.833333	0.444444
1382	0	0	0.777778	0.444444
1380	0.2	0	0.888889	0.833333
1379	0	0	0.833333	0.5
1377	0	0	0.833333	0.833333
1375	0	0	0.833333	0.555556
1374	0	0	0.611111	0.388889
1372	0	0	0.722222	0.611111
1371	0.2	0	0.888889	0.611111
1370	0	0	0.777778	0.722222
1368	0	0	0.944444	0.388889
1367	0.1	0	0.833333	0.833333
1366	0	0	0.833333	0.666667
1365	0.1	0	0.888889	0.722222
1364	0	0	0.777778	0.611111
1362	0.1	0	0.888889	0.833333
1361	0	0	0.833333	0.833333
136	0.2	0	0.888889	0.888889
1360	0	0	0.944444	0.888889
1359	0	0	0.611111	0.555556
1357	0.3	0	0.444444	0.444444
1355	0.1	0	0.555556	0.388889
1351	0	0	0.944444	0.333333
1348	0	0	0.611111	0.611111
1347	0	0	0.833333	0.777778
1346	0	0	1	0.5
1342	0	0	0.5	0.444444
1341	0.1	0	0.444444	0.444444
134	0.1	0	0.888889	0.833333
1339	0.1	0	0.833333	0.722222
1338	0.1	0	0.833333	0.722222
1337	0	0	0.555556	0.5
1334	0	0	0.833333	0.611111
1331	0	0	0.777778	0.555556
133	0	0	0.833333	0.777778
1330	0	0	0.833333	0.555556
1329	0.2	0	0.833333	0.833333
1327	0	0	0.888889	0.555556
1324	0	0	0.777778	0.777778
1322	0.2	0	0.888889	0.888889
1321	0	0	0.777778	0.666667
132	0.2	0	0.722222	0.444444
1319	0	0	0.777778	0.388889
1318	0	0	0.888889	0.611111
1316	0	0	0.833333	0.5
1315	0.1	0	0.944444	0.777778
1314	0	0	0.777778	0.722222
1313	0	0	0.777778	0.5
1312	0.1	0	0.944444	0.888889
1310	0	0	0.777778	0.611111
1309	0	0	0.888889	0.5
1308	0	0	0.944444	0.666667
1307	0	0	0.888889	0.333333
1305	0	0	0.666667	0.166667
1304	0.2	0	0.888889	0.611111
13	0.3	0	0.888889	0.777778
1302	0.1	0	0.888889	0.5
1296	0	0	0.555556	0.333333
1295	0	0	0.777778	0.444444
1294	0	0	0.666667	0.611111
1293	0	0	0.833333	0.666667
1292	0	0	0.944444	0.777778
129	0.2	0	0.777778	0.722222
1290	0	0	0.777778	0.777778
1289	0	0	0.944444	0.666667
1287	0.1	0	0.777778	0.611111
1286	0	0	0.888889	0.555556
1283	0	0	0.944444	0.722222
1282	0	0	0.722222	0.333333
1281	0	0	0.666667	0.555556
1280	0.1	0	0.833333	0.666667
128	0	0	0.888889	0.444444
1279	0.2	0	1	0.888889
1273	0	0	0.833333	0.777778
1270	0.2	0	0.833333	0.388889
1269	0.1	0	0.777778	0.388889
1267	0	0	0.888889	0.833333
1266	0.1	0	0.888889	0.888889
1265	0	0	0.666667	0.666667
1262	0	0	0.611111	0.5
1261	0.1	0	0.722222	0.666667
1260	0.1	0	0.944444	0.944444
126	0	0	0.944444	0.666667
1259	0	0	0.944444	0.611111
1258	0	0	0.777778	0.5
1257	0	0	0.888889	0.611111
1253	0	0	0.777778	0.444444
1252	0.1	0	0.777778	0.5
125	0	0	0.888889	0.555556
1249	0.1	0	1	0.555556
1248	0	0	0.833333	0.722222
1247	0.1	0	0.888889	0.611111
1244	0	0	0.833333	0.777778
1243	0	0	0.944444	0.888889
1240	0.1	0	0.777778	0.333333
1239	0	0	0.722222	0.666667
1238	0	0	0.833333	0.611111
1237	0	0	0.888889	0.444444
1236	0.1	0	0.888889	0.5
1235	0.1	0	0.666667	0.388889
1234	0	0	0.944444	0.555556
1232	0	0	0.666667	0.444444
1231	0.1	0	0.944444	0.666667
123	0.2	0	0.888889	0.777778
1229	0	0	0.722222	0.444444
1228	0	0	0.888889	0.888889
1227	0.1	0	0.722222	0.611111
1226	0	0	0.833333	0.333333
1225	0	0	0.777778	0.388889
1224	0.3	0	0.777778	0.722222
1223	0	0	0.833333	0.777778
1222	0	0	0.888889	0.666667
1221	0	0	0.888889	0.777778
122	0	0	0.888889	0.555556
1220	0	0	0.888889	0.888889
1219	0.2	0	0.833333	0.777778
1215	0.3	0	0.944444	0.722222
1214	0	0	0.833333	0.5
1213	0	0	0.777778	0.555556
121	0.1	0	0.944444	0.722222
1210	0	0	0.944444	0.555556
1208	0.1	0	0.777778	0.277778
1207	0.3	0	0.833333	0.833333
1204	0	0	0.777778	0.666667
1203	0.1	0	0.722222	0.722222
12	0.1	0	0.944444	0.444444
1201	0	0	0.777778	0.611111
1200	0.2	0	0.666667	0.277778
120	0	0	0.944444	0.722222
1199	0	0	0.777778	0.722222
1197	0	0	0.888889	0.333333
1195	0	0	0.666667	0.611111
1194	0.1	0	0.888889	0.833333
1192	0	0	0.777778	0.444444
119	0.2	0	0.722222	0.555556
1190	0	0	0.722222	0.5
1189	0	0	0.833333	0.5
1188	0	0	0.944444	0.555556
1187	0	0	0.777778	0.555556
1185	0	0	0.944444	0.777778
1184	0	0	0.944444	0.833333
1183	0	0	0.888889	0.833333
1180	0	0	0.944444	0.611111
1179	0	0	0.944444	0.888889
1178	0	0	0.777778	0.444444
1176	0	0	0.944444	0.944444
1174	0	0	0.888889	0.222222
1171	0	0	0.833333	0.5
1169	0	0	0.777778	0.611111
1167	0	0	0.777778	0.5
1166	0	0	0.888889	0.555556
1163	0	0	0.722222	0.611111
1161	0	0	0.944444	0.777778
116	0	0	0.777778	0.722222
1158	0.1	0	0.722222	0.388889
1157	0	0	1	0.388889
1156	0.1	0	0.444444	0.333333
1154	0	0	0.777778	0.555556
1152	0	0	0.888889	0.722222
115	0	0	0.777778	0.555556
1149	0	0	0.888889	0.833333
1148	0	0	0.888889	0.666667
1146	0.1	0	0.666667	0.611111
1145	0	0	0.888889	0.777778
1143	0	0	0.944444	0.555556
1140	0	0	0.722222	0.722222
1139	0	0	0.611111	0.555556
1138	0	0	0.888889	0.722222
1137	0	0	0.888889	0.888889
1136	0	0	0.777778	0.5
1133	0	0	1	0.833333
1131	0	0	0.777778	0.722222
113	0.1	0	0.944444	0.555556
1129	0.2	0	0.888889	0.666667
1128	0	0	0.777778	0.777778
1127	0	0	0.833333	0.611111
1126	0	0	0.833333	0.5
1125	0	0	0.777778	0.777778
1123	0	0	0.722222	0.277778
1122	0.1	0	0.833333	0.666667
1121	0.2	0	0.833333	0.666667
112	0	0	0.611111	0.5
1118	0	0	0.944444	0.555556
1114	0	0	0.666667	0.666667
1111	0	0	0.888889	0.555556
111	0	0	0.611111	0.555556
1109	0	0	0.888889	0.833333
1108	0	0	0.944444	0.444444
1107	0.1	0	0.5	0.444444
1106	0	0	0.944444	0.777778
1103	0	0	0.5	0.388889
1102	0	0	0.611111	0.277778
110	0.1	0	0.888889	0.611111
11	0	0	0.722222	0.388889
1100	0	0	0.666667	0.666667
1099	0	0	0.666667	0.611111
1096	0.1	0	0.833333	0.833333
1095	0	0	0.777778	0.388889
1094	0	0	0.944444	0.722222
1093	0	0	0.888889	0.666667
1091	0.1	0	0.833333	0.555556
109	0	0	0.888889	0.833333
1090	0	0	0.833333	0.555556
1089	0	0	0.888889	0.388889
1085	0	0	0.944444	0.555556
1084	0	0	0.777778	0.611111
1083	0	0	0.944444	0.444444
1082	0	0	0.777778	0.5
1081	0	0	0.833333	0.444444
108	0.1	0	0.833333	0.555556
1080	0	0	0.944444	0.611111
1076	0	0	0.611111	0.5
1075	0	0	0.777778	0.444444
1074	0	0	0.944444	0.944444
1073	0.2	0	0.666667	0.666667
1072	0.1	0	0.833333	0.777778
107	0	0	0.666667	0.611111
1070	0	0	0.944444	0.5
1069	0.1	0	0.833333	0.833333
1067	0.1	0	0.888889	0.666667
1066	0	0	0.944444	0.888889
1062	0	0	0.722222	0.722222
1061	0	0	0.833333	0.777778
1060	0.2	0	0.777778	0.666667
1057	0	0	0.888889	0.777778
1056	0	0	0.5	0.444444
1055	0	0	0.777778	0.777778
1051	0	0	0.777778	0.777778
105	0.1	0	0.888889	0.666667
1049	0	0	0.944444	0.5
1048	0.1	0	0.777778	0.444444
1046	0	0	0.888889	0.555556
1045	0	0	0.5	0.333333
1043	0.1	0	0.888889	0.777778
1042	0	0	0.833333	0.611111
1041	0	0	0.666667	0.555556
104	0.2	0	0.722222	0.5
1039	0.1	0	0.666667	0.277778
1037	0	0	0.722222	0.5
1036	0	0	0.833333	0.666667
1035	0	0	0.888889	0.722222
1033	0	0	0.833333	0.722222
1032	0	0	0.666667	0.5
103	0.2	0	0.777778	0.555556
1030	0.1	0	0.722222	0.666667
1028	0	0	0.833333	0.611111
1026	0	0	0.777778	0.444444
1025	0	0	0.777778	0.222222
1023	0	0	0.888889	0.611111
102	0	0	0.722222	0.666667
1020	0	0	0.666667	0.666667
1014	0	0	0.944444	0.611111
1013	0	0	0.611111	0.388889
1012	0	0	0.777778	0.555556
1011	0.1	0	0.944444	0.666667
101	0	0	0.888889	0.722222
1009	0	0	0.777778	0.555556
1008	0	0	0.777778	0.444444
1007	0	0	0.833333	0.444444
1006	0	0	0.833333	0.555556
1004	0.1	0	0.888889	0.888889
1002	0	0	0.611111	0.388889
1	0	0	0.888889	0.5
1000	0.1	0	0.888889	0.722222
100	0	0	0.833333	0.722222
