2370	0	0	0.722222	0.444444
2367	0	0	0.722222	0.444444
2366	0.1	0	0.722222	0.444444
2362	0	0	0.777778	0.444444
2332	0.2	0.1	0.777778	0.444444
2329	0	0	0.666667	0.444444
2328	0	0	0.888889	0.444444
2287	0	0	0.833333	0.444444
2286	0	0	0.777778	0.444444
2253	0.3	0.2	0.944444	0.444444
2245	0.2	0	0.777778	0.444444
2238	0.1	0.1	0.611111	0.444444
221	0.1	0	0.833333	0.444444
2210	0	0	0.888889	0.444444
2184	0.1	0	0.777778	0.444444
217	0	0	0.888889	0.444444
2130	0	0	0.777778	0.444444
2115	0.1	0.1	0.611111	0.444444
2108	0.1	0.1	0.944444	0.444444
2107	0.2	0	0.888889	0.444444
2104	0	0	0.833333	0.444444
2085	0.3	0.1	0.444444	0.444444
2036	0.1	0.1	0.555556	0.444444
2006	0	0	0.611111	0.444444
20	0	0	0.777778	0.444444
200	0	0	0.833333	0.444444
1994	0.1	0.1	0.777778	0.444444
1992	0	0	0.611111	0.444444
1986	0	0	0.722222	0.444444
1953	0.1	0	0.944444	0.444444
1952	0.1	0	0.611111	0.444444
1946	0	0	0.666667	0.444444
194	0.1	0	0.611111	0.444444
1929	0.1	0.1	0.833333	0.444444
1911	0	0	0.777778	0.444444
1849	0	0	0.888889	0.444444
1848	0.1	0.1	0.944444	0.444444
1845	0.1	0.1	0.555556	0.444444
1810	0	0	0.777778	0.444444
1789	0.2	0	0.833333	0.444444
1781	0	0	0.555556	0.444444
1760	0	0	0.5	0.444444
1751	0	0	0.888889	0.444444
1739	0	0	0.722222	0.444444
1735	0	0	0.555556	0.444444
1728	0	0	0.5	0.444444
1722	0	0	0.5	0.444444
172	0	0	0.722222	0.444444
1664	0.1	0	0.833333	0.444444
1656	0	0	0.833333	0.444444
1596	0	0	0.833333	0.444444
1590	0.2	0	0.666667	0.444444
1581	0	0	0.666667	0.444444
1580	0	0	0.888889	0.444444
1572	0.1	0	0.777778	0.444444
1566	0	0	0.777778	0.444444
1565	0.1	0	0.555556	0.444444
155	0	0	0.5	0.444444
1539	0.1	0	0.722222	0.444444
1535	0.2	0.2	0.944444	0.444444
1521	0.1	0	0.777778	0.444444
1510	0	0	0.833333	0.444444
1488	0	0	0.944444	0.444444
1487	0	0	0.722222	0.444444
1485	0	0	0.888889	0.444444
1482	0	0	0.833333	0.444444
1480	0	0	0.666667	0.444444
1477	0	0	0.833333	0.444444
1436	0.1	0.1	0.666667	0.444444
1429	0	0	0.944444	0.444444
142	0	0	0.777778	0.444444
1412	0	0	0.888889	0.444444
1411	0.1	0.1	0.833333	0.444444
14	0.1	0.1	0.666667	0.444444
140	0	0	0.611111	0.444444
1388	0	0	0.888889	0.444444
1384	0	0	0.833333	0.444444
1382	0.1	0	0.777778	0.444444
1363	0.1	0.1	0.888889	0.444444
1357	0.4	0	0.444444	0.444444
1342	0	0	0.444444	0.444444
1341	0.3	0	0.444444	0.444444
1332	0.1	0.1	0.833333	0.444444
132	0.3	0.1	0.722222	0.444444
1309	0	0	0.833333	0.444444
1295	0	0	0.777778	0.444444
1284	0.3	0.3	0.555556	0.444444
128	0	0	0.833333	0.444444
1276	0.1	0.1	0.722222	0.444444
1275	0	0	0.888889	0.444444
1254	0	0	0.5	0.444444
1251	0.1	0	0.777778	0.444444
1214	0	0	0.722222	0.444444
1192	0	0	0.833333	0.444444
1178	0	0	0.777778	0.444444
11	0	0	0.722222	0.444444
1083	0	0	0.888889	0.444444
1081	0	0	0.833333	0.444444
1076	0	0	0.611111	0.444444
1075	0.1	0	0.777778	0.444444
1056	0.2	0.1	0.444444	0.444444
1049	0	0	0.944444	0.444444
1032	0	0	0.722222	0.444444
1031	0.3	0	0.833333	0.444444
1027	0	0	0.944444	0.444444
1026	0	0	0.777778	0.444444
1008	0	0	0.777778	0.444444
1007	0	0	0.944444	0.444444
992	0	0	0.666667	0.388889
951	0	0	0.888889	0.388889
91	0.1	0.1	0.833333	0.388889
896	0.1	0	0.777778	0.388889
89	0	0	0.722222	0.388889
886	0.2	0	0.611111	0.388889
861	0	0	0.722222	0.388889
860	0	0	0.611111	0.388889
841	0	0	0.722222	0.388889
833	0	0	0.777778	0.388889
797	0	0	0.5	0.388889
77	0.2	0.2	0.833333	0.388889
741	0	0	0.5	0.388889
74	0	0	0.722222	0.388889
738	0.2	0.1	0.833333	0.388889
723	0	0	0.888889	0.388889
72	0	0	0.611111	0.388889
704	0.2	0	0.722222	0.388889
7	0.2	0	0.888889	0.388889
688	0.1	0.1	0.777778	0.388889
683	0	0	0.722222	0.388889
67	0	0	0.722222	0.388889
66	0	0	0.833333	0.388889
658	0.2	0	0.666667	0.388889
633	0	0	0.666667	0.388889
607	0.2	0	0.888889	0.388889
6029	0	0	0.666667	0.388889
600	0.1	0	0.722222	0.388889
599	0	0	0.777778	0.388889
5987	0	0	0.611111	0.388889
598	0	0	0.777778	0.388889
5970	0.1	0	0.888889	0.388889
5966	0	0	0.5	0.388889
5965	0.1	0.1	0.777778	0.388889
5962	0	0	0.944444	0.388889
5929	0	0	0.5	0.388889
5870	0	0	0.833333	0.388889
5864	0	0	1	0.388889
5796	0	0	0.666667	0.388889
5783	0	0	0.555556	0.388889
5764	0	0	0.722222	0.388889
5729	0.1	0.1	0.611111	0.388889
569	0.1	0	0.5	0.388889
5685	0	0	0.722222	0.388889
5612	0	0	0.777778	0.388889
5599	0	0	0.5	0.388889
559	0	0	0.777778	0.388889
5588	0	0	0.833333	0.388889
5577	0	0	0.777778	0.388889
5507	0.1	0.1	0.722222	0.388889
55	0.1	0.1	0.833333	0.388889
5480	0.1	0.1	0.555556	0.388889
5462	0.1	0	0.722222	0.388889
5401	0.1	0	0.555556	0.388889
540	0.1	0.1	0.833333	0.388889
5392	0	0	1	0.388889
5351	0	0	0.944444	0.388889
5275	0.1	0	0.611111	0.388889
5216	0	0	0.833333	0.388889
5215	0	0	0.833333	0.388889
521	0.1	0.1	0.833333	0.388889
5168	0.1	0.1	0.722222	0.388889
5159	0	0	0.888889	0.388889
5148	0.1	0.1	0.555556	0.388889
5139	0	0	0.5	0.388889
5122	0	0	0.777778	0.388889
5067	0.1	0.1	0.777778	0.388889
5050	0	0	0.722222	0.388889
5033	0.2	0.2	0.833333	0.388889
5027	0	0	0.777778	0.388889
5004	0.1	0.1	0.777778	0.388889
4997	0.1	0.1	0.555556	0.388889
4955	0.1	0	0.722222	0.388889
4936	0	0	0.833333	0.388889
491	0	0	0.888889	0.388889
4881	0	0	0.888889	0.388889
4864	0	0	0.888889	0.388889
4851	0	0	0.777778	0.388889
4839	0.1	0.1	0.777778	0.388889
4778	0	0	0.722222	0.388889
4768	0	0	0.777778	0.388889
4758	0	0	0.777778	0.388889
4756	0	0	0.777778	0.388889
4755	0.2	0.1	0.666667	0.388889
4749	0.1	0	0.666667	0.388889
4740	0	0	0.5	0.388889
4696	0	0	0.888889	0.388889
4664	0	0	0.777778	0.388889
4662	0	0	0.444444	0.388889
4651	0	0	0.666667	0.388889
4636	0	0	0.777778	0.388889
4630	0.1	0	0.722222	0.388889
4606	0.1	0.1	0.555556	0.388889
4597	0	0	0.833333	0.388889
4593	0	0	0.444444	0.388889
4558	0	0	0.777778	0.388889
4550	0	0	0.722222	0.388889
4525	0	0	0.833333	0.388889
4515	0.1	0.1	0.833333	0.388889
4462	0	0	0.666667	0.388889
4441	0	0	0.888889	0.388889
4431	0.2	0	0.888889	0.388889
4427	0.1	0.1	0.944444	0.388889
4419	0	0	0.722222	0.388889
4402	0	0	1	0.388889
4398	0	0	0.833333	0.388889
4349	0.1	0	0.888889	0.388889
4336	0	0	0.555556	0.388889
4332	0	0	0.833333	0.388889
4270	0	0	0.722222	0.388889
4264	0	0	0.833333	0.388889
4263	0	0	0.833333	0.388889
4259	0	0	0.722222	0.388889
4211	0	0	0.722222	0.388889
4184	0.2	0	0.833333	0.388889
4181	0	0	0.5	0.388889
4142	0.1	0.1	0.888889	0.388889
4109	0	0	1	0.388889
4102	0.1	0	0.5	0.388889
4100	0	0	0.888889	0.388889
4073	0.2	0.1	0.666667	0.388889
4059	0.2	0	0.833333	0.388889
4044	0	0	0.777778	0.388889
4031	0.1	0	0.555556	0.388889
4008	0.1	0	0.777778	0.388889
3986	0	0	0.666667	0.388889
395	0.2	0	0.666667	0.388889
3950	0.1	0.1	0.611111	0.388889
3932	0	0	0.666667	0.388889
3895	0.2	0.1	0.5	0.388889
383	0	0	0.888889	0.388889
3828	0.1	0	0.944444	0.388889
3787	0	0	0.888889	0.388889
3765	0	0	0.777778	0.388889
375	0	0	0.666667	0.388889
3740	0.1	0	0.833333	0.388889
367	0	0	0.722222	0.388889
3632	0	0	0.777778	0.388889
3628	0.1	0.1	0.666667	0.388889
3593	0.1	0	0.5	0.388889
3587	0	0	0.722222	0.388889
3583	0	0	0.722222	0.388889
3541	0.1	0	0.833333	0.388889
3496	0	0	0.666667	0.388889
3466	0	0	0.944444	0.388889
3458	0	0	0.444444	0.388889
3443	0	0	1	0.388889
3429	0	0	0.666667	0.388889
3407	0	0	0.888889	0.388889
3392	0	0	0.777778	0.388889
3372	0	0	0.833333	0.388889
3357	0	0	0.777778	0.388889
3330	0.1	0.1	0.833333	0.388889
3286	0.1	0.1	0.944444	0.388889
3282	0	0	0.777778	0.388889
3264	0	0	0.777778	0.388889
3215	0	0	0.555556	0.388889
3179	0.1	0.1	0.722222	0.388889
3168	0.1	0	0.722222	0.388889
3153	0	0	0.722222	0.388889
3122	0	0	0.777778	0.388889
3117	0	0	0.833333	0.388889
3113	0	0	0.611111	0.388889
305	0.1	0	0.444444	0.388889
2948	0.1	0.1	0.555556	0.388889
291	0.1	0	0.722222	0.388889
2902	0.1	0.1	0.888889	0.388889
2879	0.1	0.1	0.777778	0.388889
2828	0.3	0.1	0.611111	0.388889
2823	0	0	0.777778	0.388889
2822	0	0	0.722222	0.388889
2801	0.2	0.1	0.722222	0.388889
279	0	0	0.833333	0.388889
2763	0	0	0.777778	0.388889
2732	0	0	0.888889	0.388889
2729	0.1	0.1	0.944444	0.388889
2724	0.2	0.2	0.388889	0.388889
269	0.1	0	0.666667	0.388889
2667	0.1	0	0.722222	0.388889
2603	0	0	0.833333	0.388889
2582	0	0	0.944444	0.388889
2560	0.1	0.1	0.722222	0.388889
2539	0	0	0.944444	0.388889
2536	0.1	0	0.611111	0.388889
2513	0.1	0.1	0.777778	0.388889
2509	0.2	0.2	0.888889	0.388889
2502	0	0	0.888889	0.388889
2486	0	0	0.611111	0.388889
2452	0	0	0.777778	0.388889
2442	0.1	0	0.666667	0.388889
2415	0	0	0.833333	0.388889
2396	0.1	0	0.833333	0.388889
2381	0	0	0.722222	0.388889
2371	0	0	0.555556	0.388889
2369	0	0	1	0.388889
2368	0	0	0.444444	0.388889
2365	0	0	0.777778	0.388889
2364	0	0	0.777778	0.388889
2357	0.3	0.2	0.722222	0.388889
2352	0.1	0	0.5	0.388889
2339	0	0	0.833333	0.388889
2320	0.1	0	0.5	0.388889
2305	0.2	0.1	0.444444	0.388889
2275	0	0	0.611111	0.388889
2230	0.2	0	0.388889	0.388889
2224	0.1	0	1	0.388889
2220	0	0	0.888889	0.388889
2204	0.1	0.1	0.722222	0.388889
2202	0	0	0.722222	0.388889
219	0	0	0.777778	0.388889
2183	0.2	0.1	0.666667	0.388889
2141	0	0	0.944444	0.388889
2133	0	0	0.722222	0.388889
2127	0.1	0	0.611111	0.388889
2111	0	0	0.888889	0.388889
206	0	0	0.888889	0.388889
2043	0.1	0	0.722222	0.388889
2019	0.1	0.1	0.888889	0.388889
1990	0	0	0.944444	0.388889
1975	0	0	0.666667	0.388889
197	0	0	0.944444	0.388889
1951	0	0	0.666667	0.388889
1895	0.2	0	0.944444	0.388889
1893	0.1	0	0.722222	0.388889
1864	0.1	0.1	0.888889	0.388889
1847	0.1	0.1	0.666667	0.388889
1844	0	0	0.722222	0.388889
1795	0	0	0.611111	0.388889
1788	0	0	0.833333	0.388889
1721	0	0	0.611111	0.388889
1674	0.1	0.1	0.722222	0.388889
1669	0.1	0	0.666667	0.388889
1660	0	0	0.833333	0.388889
1652	0.2	0.1	0.944444	0.388889
1651	0	0	0.944444	0.388889
1646	0	0	0.777778	0.388889
1619	0.1	0.1	0.888889	0.388889
1582	0	0	0.777778	0.388889
1576	0	0	0.5	0.388889
1569	0	0	0.611111	0.388889
1537	0	0	0.888889	0.388889
1515	0.1	0.1	0.944444	0.388889
1471	0.1	0.1	0.888889	0.388889
1469	0	0	0.722222	0.388889
1456	0	0	0.722222	0.388889
1453	0.1	0	0.833333	0.388889
145	0.2	0.1	0.722222	0.388889
1441	0.2	0.2	0.611111	0.388889
1417	0.1	0	0.722222	0.388889
1416	0	0	0.777778	0.388889
1406	0.1	0.1	0.777778	0.388889
1400	0.3	0.3	0.777778	0.388889
1374	0	0	0.555556	0.388889
1368	0	0	0.944444	0.388889
1355	0.3	0.1	0.555556	0.388889
1319	0	0	0.722222	0.388889
1256	0	0	0.888889	0.388889
1253	0	0	0.722222	0.388889
1240	0.1	0.1	0.833333	0.388889
1236	0.1	0	0.777778	0.388889
1235	0	0	0.722222	0.388889
1225	0	0	0.722222	0.388889
1205	0.1	0.1	0.444444	0.388889
12	0	0	0.888889	0.388889
1157	0.1	0.1	0.944444	0.388889
1110	0.2	0.2	0.833333	0.388889
1104	0.1	0.1	0.611111	0.388889
1103	0	0	0.555556	0.388889
1089	0	0	0.833333	0.388889
1048	0	0	0.666667	0.388889
1024	0	0	0.722222	0.388889
1022	0	0	0.555556	0.388889
1002	0	0	0.611111	0.388889
995	0.1	0	0.611111	0.333333
947	0.1	0	0.777778	0.333333
942	0	0	0.611111	0.333333
941	0.1	0	0.777778	0.333333
85	0.1	0.1	0.777778	0.333333
823	0.1	0.1	0.611111	0.333333
815	0	0	0.777778	0.333333
771	0	0	0.944444	0.333333
726	0.4	0.3	0.611111	0.333333
69	0	0	0.611111	0.333333
625	0	0	0.611111	0.333333
617	0	0	0.944444	0.333333
5989	0.1	0	0.5	0.333333
5979	0	0	0.666667	0.333333
5932	0	0	0.722222	0.333333
593	0	0	0.555556	0.333333
5919	0	0	0.722222	0.333333
5855	0.1	0	0.833333	0.333333
5793	0	0	0.888889	0.333333
5772	0.1	0	0.777778	0.333333
5641	0	0	0.5	0.333333
553	0	0	0.555556	0.333333
5529	0	0	0.722222	0.333333
5503	0	0	0.777778	0.333333
5476	0.1	0	0.833333	0.333333
5409	0.1	0	0.944444	0.333333
5398	0	0	0.833333	0.333333
5393	0	0	0.388889	0.333333
5320	0.2	0	0.666667	0.333333
5314	0	0	0.888889	0.333333
5279	0.1	0.1	0.666667	0.333333
5274	0	0	0.888889	0.333333
5247	0.2	0	0.777778	0.333333
5238	0.1	0.1	0.833333	0.333333
5221	0	0	0.777778	0.333333
5214	0	0	0.888889	0.333333
5202	0	0	0.888889	0.333333
5196	0	0	0.611111	0.333333
5174	0	0	0.666667	0.333333
5147	0	0	0.722222	0.333333
5145	0.2	0	0.833333	0.333333
5110	0	0	0.833333	0.333333
507	0	0	0.833333	0.333333
5051	0	0	0.666667	0.333333
5028	0	0	0.666667	0.333333
5016	0.2	0	0.722222	0.333333
5012	0	0	0.777778	0.333333
4991	0	0	0.888889	0.333333
4924	0.3	0.3	0.777778	0.333333
492	0.2	0.1	0.777778	0.333333
4911	0	0	0.5	0.333333
4900	0.1	0	0.944444	0.333333
483	0	0	0.944444	0.333333
4822	0	0	0.833333	0.333333
4775	0	0	0.888889	0.333333
4724	0.1	0	0.611111	0.333333
4703	0	0	0.722222	0.333333
47	0	0	0.888889	0.333333
4677	0	0	0.833333	0.333333
4665	0.1	0	0.888889	0.333333
4649	0	0	0.777778	0.333333
4628	0	0	0.666667	0.333333
460	0	0	0.833333	0.333333
4559	0	0	0.666667	0.333333
4503	0	0	0.777778	0.333333
447	0	0	0.611111	0.333333
4460	0	0	0.5	0.333333
4400	0.1	0	0.555556	0.333333
4394	0.1	0.1	0.777778	0.333333
4389	0	0	0.444444	0.333333
4324	0.1	0.1	0.777778	0.333333
43	0	0	0.722222	0.333333
4300	0	0	0.611111	0.333333
4244	0.1	0.1	0.777778	0.333333
4229	0	0	0.555556	0.333333
4228	0.1	0.1	1	0.333333
4201	0	0	0.777778	0.333333
4196	0.2	0.1	0.777778	0.333333
4192	0	0	0.777778	0.333333
4165	0.1	0.1	0.722222	0.333333
4154	0	0	0.777778	0.333333
4108	0.1	0.1	0.833333	0.333333
4105	0.2	0.1	0.5	0.333333
4076	0	0	0.666667	0.333333
4056	0	0	0.777778	0.333333
404	0	0	0.722222	0.333333
4038	0	0	0.555556	0.333333
3972	0.1	0.1	0.777778	0.333333
3918	0.1	0	0.833333	0.333333
3915	0.1	0.1	0.833333	0.333333
3883	0	0	0.555556	0.333333
3861	0.1	0.1	0.833333	0.333333
382	0	0	0.611111	0.333333
3814	0	0	0.833333	0.333333
3739	0	0	0.833333	0.333333
3725	0.1	0	0.777778	0.333333
3664	0	0	0.5	0.333333
3662	0	0	0.666667	0.333333
365	0.1	0	0.555556	0.333333
3644	0	0	0.722222	0.333333
3634	0	0	0.722222	0.333333
3595	0	0	1	0.333333
3502	0.2	0.2	0.833333	0.333333
345	0	0	0.777778	0.333333
341	0	0	0.888889	0.333333
339	0	0	0.555556	0.333333
3379	0.3	0.2	0.666667	0.333333
3369	0	0	0.944444	0.333333
3360	0.1	0.1	0.555556	0.333333
325	0	0	0.388889	0.333333
3239	0	0	0.555556	0.333333
3186	0	0	0.777778	0.333333
3137	0.1	0	0.777778	0.333333
3111	0	0	0.388889	0.333333
3076	0.2	0	0.777778	0.333333
3043	0	0	0.722222	0.333333
304	0.1	0	0.777778	0.333333
3037	0	0	0.722222	0.333333
3015	0	0	0.666667	0.333333
2951	0.1	0.1	0.833333	0.333333
2925	0	0	0.888889	0.333333
2863	0.2	0.1	0.555556	0.333333
2858	0	0	0.5	0.333333
2791	0	0	0.777778	0.333333
2735	0	0	0.722222	0.333333
2721	0	0	0.666667	0.333333
2710	0.1	0	0.722222	0.333333
2704	0.1	0	0.833333	0.333333
2696	0	0	0.722222	0.333333
2687	0	0	0.777778	0.333333
2674	0.1	0.1	0.666667	0.333333
2673	0	0	0.777778	0.333333
2622	0	0	0.5	0.333333
2614	0	0	0.944444	0.333333
2574	0.1	0.1	0.777778	0.333333
2556	0.2	0.2	0.777778	0.333333
2545	0	0	0.833333	0.333333
2517	0	0	0.666667	0.333333
2514	0.2	0.1	0.611111	0.333333
2512	0	0	0.722222	0.333333
2494	0.1	0.1	0.555556	0.333333
2431	0	0	0.611111	0.333333
2416	0	0	0.722222	0.333333
2406	0.1	0.1	0.611111	0.333333
2388	0	0	1	0.333333
2356	0.1	0	0.833333	0.333333
2343	0	0	0.611111	0.333333
234	0	0	0.888889	0.333333
2325	0	0	0.722222	0.333333
2314	0.1	0.1	0.777778	0.333333
2301	0	0	0.666667	0.333333
2277	0	0	0.833333	0.333333
227	0.1	0.1	0.777778	0.333333
2257	0	0	0.722222	0.333333
2182	0	0	0.722222	0.333333
2160	0	0	0.833333	0.333333
2152	0	0	0.833333	0.333333
2144	0.1	0	0.388889	0.333333
2052	0.1	0	0.722222	0.333333
2045	0.1	0.1	0.555556	0.333333
203	0	0	0.5	0.333333
1979	0.2	0	0.722222	0.333333
1963	0.1	0.1	0.611111	0.333333
1955	0	0	0.666667	0.333333
1936	0.1	0	1	0.333333
1927	0	0	0.833333	0.333333
1924	0	0	0.611111	0.333333
1918	0.1	0	0.666667	0.333333
1909	0.1	0.1	0.666667	0.333333
1898	0.1	0.1	0.833333	0.333333
1881	0.1	0.1	0.722222	0.333333
1832	0	0	0.5	0.333333
1823	0	0	0.888889	0.333333
1813	0	0	0.833333	0.333333
1801	0.1	0.1	0.944444	0.333333
1787	0	0	0.833333	0.333333
1713	0	0	0.777778	0.333333
1711	0	0	0.777778	0.333333
1663	0	0	0.722222	0.333333
164	0.1	0	0.666667	0.333333
1621	0.1	0	0.777778	0.333333
1548	0.2	0	0.777778	0.333333
1534	0	0	0.611111	0.333333
1526	0.1	0	0.722222	0.333333
1479	0	0	0.777778	0.333333
1452	0	0	0.722222	0.333333
1351	0	0	0.944444	0.333333
1336	0.1	0.1	0.777778	0.333333
1307	0.1	0.1	0.833333	0.333333
1296	0	0	0.666667	0.333333
1282	0	0	0.777778	0.333333
1270	0.2	0	0.722222	0.333333
1269	0.1	0	0.777778	0.333333
1226	0.1	0	0.777778	0.333333
1197	0	0	0.833333	0.333333
1175	0	0	0.5	0.333333
1158	0.2	0.1	0.611111	0.333333
1156	0	0	0.444444	0.333333
1144	0.1	0.1	0.944444	0.333333
1095	0	0	0.722222	0.333333
106	0.1	0	0.5	0.333333
665	0	0	0.833333	0.277778
6034	0	0	0.722222	0.277778
5834	0	0	0.777778	0.277778
574	0.1	0.1	0.777778	0.277778
5656	0	0	0.777778	0.277778
5638	0.1	0	0.555556	0.277778
5590	0.1	0.1	0.666667	0.277778
5559	0	0	0.611111	0.277778
5290	0	0	0.777778	0.277778
5266	0.1	0	0.722222	0.277778
5240	0.1	0.1	0.722222	0.277778
5175	0.1	0	0.888889	0.277778
5146	0	0	0.666667	0.277778
5119	0.1	0	0.833333	0.277778
5116	0	0	0.777778	0.277778
5052	0	0	0.944444	0.277778
5031	0	0	0.666667	0.277778
4880	0.1	0.1	0.833333	0.277778
486	0.1	0	0.777778	0.277778
4787	0	0	0.777778	0.277778
4752	0	0	0.888889	0.277778
459	0	0	0.722222	0.277778
4549	0.1	0.1	0.666667	0.277778
4537	0	0	0.5	0.277778
4474	0	0	0.666667	0.277778
4463	0	0	0.777778	0.277778
4413	0	0	0.722222	0.277778
4396	0	0	0.666667	0.277778
4385	0	0	0.777778	0.277778
4383	0.1	0.1	0.888889	0.277778
4178	0	0	0.666667	0.277778
4025	0	0	0.722222	0.277778
3897	0	0	0.777778	0.277778
3843	0.1	0	0.444444	0.277778
3838	0.1	0	0.666667	0.277778
38	0	0	0.611111	0.277778
3748	0.1	0.1	0.833333	0.277778
3647	0	0	0.944444	0.277778
364	0.2	0.2	0.722222	0.277778
3566	0.1	0	0.777778	0.277778
3542	0.2	0.2	0.777778	0.277778
3495	0	0	0.888889	0.277778
3364	0.2	0.1	0.444444	0.277778
3347	0	0	0.666667	0.277778
3325	0.1	0	0.777778	0.277778
3254	0	0	0.666667	0.277778
3188	0	0	0.888889	0.277778
3149	0.2	0	0.888889	0.277778
3127	0.1	0	0.833333	0.277778
294	0	0	0.555556	0.277778
2930	0	0	0.888889	0.277778
2908	0.1	0.1	0.611111	0.277778
2819	0.2	0.1	0.666667	0.277778
2799	0	0	0.944444	0.277778
2782	0.1	0.1	0.444444	0.277778
2762	0	0	0.833333	0.277778
2657	0.1	0.1	0.888889	0.277778
2613	0	0	0.777778	0.277778
2602	0	0	0.777778	0.277778
2584	0	0	0.666667	0.277778
2563	0.1	0	0.777778	0.277778
2543	0.2	0.2	0.888889	0.277778
2535	0	0	0.666667	0.277778
2495	0	0	0.666667	0.277778
247	0	0	0.722222	0.277778
2450	0	0	0.555556	0.277778
2440	0.1	0.1	0.777778	0.277778
2418	0.1	0	0.611111	0.277778
2385	0	0	0.888889	0.277778
2268	0	0	0.666667	0.277778
2229	0.1	0.1	0.611111	0.277778
2207	0	0	0.944444	0.277778
2037	0	0	0.833333	0.277778
2034	0.1	0.1	0.666667	0.277778
2009	0	0	0.722222	0.277778
1997	0.2	0	0.722222	0.277778
1971	0	0	0.722222	0.277778
196	0	0	0.833333	0.277778
191	0	0	0.722222	0.277778
1892	0	0	0.777778	0.277778
1838	0	0	0.722222	0.277778
1766	0	0	0.944444	0.277778
1638	0.1	0.1	0.888889	0.277778
1625	0.1	0	0.555556	0.277778
1622	0	0	0.888889	0.277778
1615	0	0	0.777778	0.277778
1612	0	0	0.777778	0.277778
1604	0.1	0	0.833333	0.277778
153	0	0	0.777778	0.277778
1459	0	0	0.777778	0.277778
1454	0	0	0.888889	0.277778
144	0	0	0.722222	0.277778
1277	0	0	0.555556	0.277778
1200	0	0	0.666667	0.277778
1123	0	0	0.722222	0.277778
1102	0	0	0.611111	0.277778
1078	0.1	0.1	0.388889	0.277778
1045	0	0	0.5	0.277778
1039	0	0	0.722222	0.277778
900	0	0	0.722222	0.222222
870	0.1	0.1	0.666667	0.222222
852	0	0	0.888889	0.222222
758	0.1	0	0.888889	0.222222
5967	0	0	0.666667	0.222222
5883	0.2	0	0.777778	0.222222
5669	0.1	0	0.555556	0.222222
5608	0	0	0.944444	0.222222
5541	0.2	0.1	0.888889	0.222222
554	0	0	0.722222	0.222222
5500	0.1	0	0.611111	0.222222
5288	0	0	0.666667	0.222222
5144	0	0	0.777778	0.222222
5043	0	0	0.5	0.222222
4943	0.1	0.1	0.666667	0.222222
4751	0	0	0.722222	0.222222
4698	0	0	0.666667	0.222222
4672	0	0	0.722222	0.222222
4304	0	0	0.777778	0.222222
4288	0.1	0	0.722222	0.222222
394	0.1	0	0.722222	0.222222
3767	0	0	0.5	0.222222
3639	0	0	0.777778	0.222222
3606	0	0	0.833333	0.222222
3570	0.1	0.1	0.777778	0.222222
356	0	0	0.666667	0.222222
3381	0.1	0	0.777778	0.222222
3350	0	0	0.666667	0.222222
298	0.1	0	0.722222	0.222222
2851	0	0	0.777778	0.222222
2744	0	0	0.722222	0.222222
2707	0	0	0.722222	0.222222
2690	0	0	0.833333	0.222222
2623	0	0	0.444444	0.222222
2532	0	0	0.666667	0.222222
2530	0.1	0.1	0.722222	0.222222
2488	0	0	0.666667	0.222222
2443	0	0	0.5	0.222222
226	0	0	0.777778	0.222222
2209	0	0	0.944444	0.222222
2061	0.2	0	0.722222	0.222222
1967	0.1	0.1	0.666667	0.222222
1933	0.1	0	0.833333	0.222222
1914	0	0	0.944444	0.222222
1250	0	0	0.722222	0.222222
1208	0.1	0	0.722222	0.222222
1174	0.1	0	0.833333	0.222222
1025	0	0	0.777778	0.222222
923	0.1	0	0.611111	0.166667
826	0.2	0.1	0.666667	0.166667
653	0.2	0.1	0.722222	0.166667
640	0	0	0.666667	0.166667
5606	0	0	0.722222	0.166667
5465	0	0	0.777778	0.166667
5334	0	0	0.833333	0.166667
527	0.1	0.1	0.777778	0.166667
5206	0	0	0.777778	0.166667
5160	0	0	0.833333	0.166667
4912	0	0	0.777778	0.166667
4871	0	0	0.888889	0.166667
46	0.1	0.1	0.444444	0.166667
4325	0	0	0.722222	0.166667
3987	0	0	0.833333	0.166667
3291	0	0	0.722222	0.166667
3212	0	0	0.888889	0.166667
2977	0	0	0.777778	0.166667
2647	0	0	0.722222	0.166667
2553	0	0	0.833333	0.166667
2234	0	0	0.777778	0.166667
2123	0	0	0.388889	0.166667
1305	0	0	0.555556	0.166667
124	0.2	0.2	0.777778	0.166667
5944	0	0	0.944444	0.111111
3455	0.2	0.2	0.833333	0.111111
3133	0	0	0.666667	0.111111
2834	0	0	0.611111	0.111111
152	0.2	0.2	0.777778	0.111111
5068	0.1	0	0.555556	0.0555556
