2950	0.1	0	0.888889	0.611111
2949	0	0	0.833333	0.666667
2948	0	0	0.944444	0.555556
2945	0.1	0	0.833333	0.666667
294	0.1	0	0.833333	0.277778
2940	0	0	0.888889	0.611111
2939	0	0	0.944444	0.833333
2937	0	0	0.888889	0.777778
2936	0	0	0.833333	0.666667
2930	0	0	0.944444	0.277778
2925	0.2	0	0.888889	0.333333
2924	0	0	0.833333	0.722222
2922	0	0	0.833333	0.666667
292	0	0	0.777778	0.722222
2920	0	0	0.944444	0.666667
2917	0	0	0.833333	0.666667
2913	0.1	0	0.833333	0.777778
2912	0	0	0.888889	0.611111
2911	0.1	0	0.944444	0.666667
291	0	0	0.944444	0.611111
2908	0	0	0.722222	0.333333
2906	0.1	0	0.944444	0.666667
290	0.1	0	0.833333	0.611111
2894	0	0	0.722222	0.555556
2892	0	0	0.944444	0.833333
2891	0	0	0.833333	0.5
2886	0	0	0.777778	0.666667
2885	0	0	0.888889	0.833333
2884	0	0	0.944444	0.444444
2883	0	0	0.833333	0.833333
2882	0.1	0	0.888889	0.666667
2881	0	0	0.888889	0.777778
288	0	0	0.833333	0.611111
2879	0	0	0.833333	0.388889
2877	0	0	0.888889	0.777778
2871	0	0	0.888889	0.444444
2870	0.1	0	0.722222	0.611111
287	0	0	0.833333	0.611111
2869	0	0	0.944444	0.555556
2866	0.1	0	0.888889	0.888889
2864	0	0	0.833333	0.5
2863	0	0	0.777778	0.444444
2861	0.1	0	0.833333	0.611111
2859	0	0	0.833333	0.666667
2858	0	0	0.777778	0.333333
2857	0.2	0	0.944444	0.888889
2856	0	0	0.944444	0.777778
2852	0.1	0	0.777778	0.555556
2851	0	0	0.833333	0.277778
285	0.1	0	0.777778	0.5
2848	0	0	0.888889	0.833333
2843	0.1	0	0.944444	0.666667
2842	0	0	0.944444	0.833333
2839	0	0	0.722222	0.5
2836	0.1	0	0.888889	0.5
2835	0.3	0	0.944444	0.5
2834	0	0	0.777778	0.111111
2833	0.2	0	0.722222	0.611111
2832	0.1	0	0.833333	0.611111
2828	0	0	0.777778	0.444444
2823	0.2	0	0.833333	0.388889
282	0	0	0.722222	0.555556
2819	0	0	0.833333	0.333333
2815	0	0	0.777778	0.444444
2814	0.3	0	0.944444	0.666667
2813	0	0	0.833333	0.388889
2812	0	0	0.722222	0.666667
281	0	0	0.777778	0.722222
2805	0.1	0	0.944444	0.722222
2803	0	0	0.833333	0.611111
280	0.1	0	0.944444	0.777778
2800	0	0	0.833333	0.555556
2797	0.1	0	0.944444	0.611111
2795	0	0	0.833333	0.777778
2792	0	0	0.944444	0.666667
279	0	0	0.888889	0.388889
2786	0	0	0.833333	0.833333
2784	0.1	0	0.833333	0.666667
2782	0	0	0.833333	0.333333
278	0.1	0	0.666667	0.5
2775	0	0	0.777778	0.388889
2773	0	0	0.944444	0.722222
2768	0	0	0.833333	0.777778
2763	0	0	0.888889	0.388889
2762	0.1	0	0.833333	0.277778
2759	0	0	0.888889	0.555556
2755	0.1	0	0.888889	0.611111
2752	0	0	0.888889	0.888889
2750	0	0	0.944444	0.777778
2744	0.1	0	0.833333	0.333333
2741	0	0	0.777778	0.555556
2739	0	0	0.833333	0.555556
2738	0	0	0.666667	0.5
2735	0	0	0.833333	0.333333
2733	0	0	0.777778	0.5
2727	0.2	0	0.777778	0.611111
2726	0	0	0.944444	0.888889
2724	0	0	0.777778	0.611111
2723	0	0	0.888889	0.5
2721	0	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
2718	0.1	0	0.888889	0.444444
271	0.2	0	0.833333	0.833333
2710	0	0	0.888889	0.444444
2708	0	0	0.833333	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.944444	0.444444
2704	0	0	0.833333	0.388889
2702	0.1	0	0.722222	0.611111
2701	0	0	0.722222	0.611111
2698	0	0	0.944444	0.611111
2697	0	0	0.833333	0.5
2694	0	0	0.944444	0.944444
2692	0	0	0.777778	0.666667
269	0.1	0	0.888889	0.5
2687	0	0	0.833333	0.333333
2684	0	0	0.944444	0.888889
2683	0	0	0.888889	0.833333
2682	0.1	0	0.833333	0.777778
2681	0	0	0.888889	0.833333
268	0	0	0.888889	0.833333
2678	0	0	0.888889	0.722222
2677	0	0	0.777778	0.444444
2673	0	0	0.833333	0.333333
2671	0.1	0	0.944444	0.666667
2668	0	0	0.888889	0.833333
2662	0.1	0	0.944444	0.5
2661	0	0	0.833333	0.833333
2660	0	0	0.833333	0.722222
2657	0.1	0	0.944444	0.277778
2654	0	0	0.833333	0.5
2653	0	0	0.833333	0.555556
2649	0.1	0	0.833333	0.666667
2647	0	0	0.833333	0.166667
2642	0	0	0.833333	0.555556
2640	0.1	0	0.888889	0.611111
2639	0	0	0.777778	0.444444
2636	0	0	0.888889	0.611111
2635	0	0	0.944444	0.444444
2634	0.1	0	0.888889	0.722222
2633	0	0	0.833333	0.555556
2631	0	0	0.888889	0.666667
2630	0	0	0.833333	0.555556
2626	0	0	0.888889	0.444444
2625	0.3	0	0.888889	0.555556
2623	0	0	0.777778	0.333333
2622	0	0	0.666667	0.388889
262	0.1	0	0.888889	0.722222
2618	0.2	0	0.833333	0.5
2617	0.1	0	0.777778	0.555556
2616	0.1	0	0.833333	0.444444
2614	0	0	0.888889	0.333333
2613	0	0	0.944444	0.277778
2612	0.1	0	0.833333	0.555556
261	0	0	0.888889	0.888889
2610	0	0	0.944444	0.555556
2607	0.2	0	0.888889	0.722222
2605	0.4	0	0.944444	0.611111
2604	0	0	0.944444	0.833333
2603	0	0	0.888889	0.388889
2602	0	0	0.888889	0.277778
260	0	0	0.666667	0.666667
2600	0	0	0.944444	0.611111
2592	0.6	0	0.888889	0.833333
259	0.4	0	0.777778	0.555556
2587	0	0	0.888889	0.444444
2586	0	0	0.833333	0.444444
2584	0	0	0.888889	0.277778
2583	0.3	0	0.944444	0.888889
2582	0.1	0	0.944444	0.333333
2581	0.3	0	0.888889	0.833333
2579	0.2	0	0.944444	0.833333
2577	0	0	0.833333	0.444444
2576	0.1	0	0.888889	0.833333
2575	0.1	0	0.944444	0.777778
2572	0	0	0.777778	0.722222
2571	0	0	0.944444	0.666667
2569	0.1	0	0.944444	0.722222
2566	0.3	0	0.888889	0.722222
2563	0.1	0	0.833333	0.277778
256	0	0	0.777778	0.666667
2559	0	0	0.777778	0.666667
2555	0	0	0.888889	0.777778
2554	0	0	0.833333	0.444444
2553	0	0	0.833333	0.166667
2552	0	0	0.888889	0.666667
2551	0	0	0.833333	0.666667
2550	0.3	0	0.888889	0.833333
2547	0.3	0	0.944444	0.833333
2546	0	0	0.944444	0.888889
2545	0	0	0.833333	0.388889
2543	0.1	0	0.888889	0.277778
2541	0	0	0.888889	0.666667
254	0.1	0	0.833333	0.611111
2540	0	0	0.888889	0.666667
2539	0.3	0	0.888889	0.388889
2538	0	0	0.888889	0.5
2536	0	0	0.833333	0.388889
2534	0	0	0.888889	0.388889
2532	0	0	0.833333	0.222222
253	0	0	0.777778	0.722222
2528	0	0	0.722222	0.555556
2526	0.1	0	0.944444	0.944444
2525	0.2	0	0.944444	0.5
2524	0	0	0.833333	0.555556
2521	0	0	0.833333	0.666667
252	0.2	0	0.777778	0.555556
2519	0	0	0.777778	0.611111
2518	0	0	0.888889	0.722222
2517	0	0	0.944444	0.388889
2516	0	0	0.833333	0.444444
2515	0.3	0	0.833333	0.388889
2511	0	0	0.888889	0.5
251	0.1	0	0.944444	0.777778
2510	0	0	0.944444	0.833333
2508	0	0	0.777778	0.611111
2506	0.1	0	0.888889	0.833333
2503	0	0	0.888889	0.888889
2502	0	0	0.888889	0.444444
25	0.1	0	0.833333	0.722222
250	0	0	0.944444	0.555556
2500	0	0	0.722222	0.611111
2499	0	0	0.833333	0.444444
2498	0.1	0	0.944444	0.666667
2497	0	0	0.944444	0.777778
249	0.1	0	0.833333	0.722222
2489	0	0	0.833333	0.833333
2488	0.1	0	0.833333	0.222222
2487	0	0	0.944444	0.611111
2483	0	0	0.888889	0.722222
2482	0	0	0.888889	0.388889
248	0.1	0	0.944444	0.555556
2480	0	0	0.833333	0.666667
2479	0	0	0.777778	0.666667
2476	0.1	0	0.888889	0.444444
2473	0.1	0	0.944444	0.444444
2471	0	0	0.944444	0.611111
247	0	0	0.944444	0.277778
2469	0	0	0.833333	0.666667
2464	0	0	0.888889	0.5
2460	0	0	0.944444	0.722222
2456	0.1	0	0.833333	0.833333
2455	0	0	0.722222	0.722222
2452	0.1	0	0.833333	0.388889
2449	0.2	0	0.944444	0.444444
2448	0	0	0.888889	0.611111
2445	0	0	0.722222	0.666667
2443	0	0	0.888889	0.277778
2442	0	0	0.944444	0.444444
2441	0	0	0.666667	0.5
244	0.1	0	0.833333	0.444444
2437	0	0	0.888889	0.555556
2433	0	0	0.888889	0.666667
2432	0.3	0	0.833333	0.555556
2430	0	0	0.722222	0.5
2427	0	0	0.888889	0.722222
2426	0	0	0.888889	0.611111
2424	0.1	0	0.777778	0.722222
2423	0	0	0.888889	0.666667
2421	0	0	0.888889	0.611111
2418	0.2	0	0.833333	0.277778
2416	0	0	0.833333	0.444444
2413	0	0	0.888889	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.944444	0.666667
2410	0	0	0.833333	0.611111
2408	0	0	0.888889	0.5
2404	0.1	0	0.888889	0.555556
240	0.1	0	0.888889	0.833333
2398	0	0	0.833333	0.611111
2397	0	0	0.888889	0.444444
2392	0	0	0.666667	0.555556
2391	0.1	0	0.833333	0.555556
2389	0	0	0.888889	0.888889
2388	0.1	0	0.888889	0.333333
2382	0	0	0.722222	0.722222
238	0	0	0.833333	0.777778
2379	0.2	0	0.888889	0.444444
2371	0	0	0.888889	0.444444
237	0.1	0	0.888889	0.722222
2368	0	0	0.833333	0.555556
2363	0	0	0.944444	0.555556
2362	0	0	0.888889	0.5
2361	0	0	0.888889	0.5
2358	0	0	0.777778	0.444444
2357	0	0	0.777778	0.444444
2356	0	0	0.888889	0.388889
2355	0.1	0	0.944444	0.944444
2352	0	0	0.777778	0.444444
235	0.2	0	0.777778	0.777778
2349	0.1	0	0.833333	0.777778
2346	0.1	0	0.888889	0.666667
2341	0	0	0.944444	0.666667
234	0	0	0.888889	0.333333
2339	0	0	0.888889	0.444444
2336	0	0	0.888889	0.5
2335	0.2	0	0.888889	0.777778
2333	0	0	0.777778	0.555556
2331	0	0	0.833333	0.555556
2329	0.1	0	0.944444	0.555556
2328	0	0	0.944444	0.444444
2326	0	0	0.833333	0.555556
2325	0	0	0.888889	0.333333
2324	0	0	0.888889	0.5
2323	0.2	0	1	0.944444
2322	0	0	0.777778	0.666667
2321	0.1	0	0.833333	0.777778
2320	0	0	0.833333	0.555556
2317	0	0	0.833333	0.666667
2316	0.1	0	0.833333	0.722222
2315	0.4	0	0.888889	0.611111
2314	0	0	0.833333	0.333333
2313	0	0	0.944444	0.722222
2312	0	0	0.888889	0.444444
2309	0	0	0.944444	0.666667
2308	0	0	0.777778	0.611111
2306	0	0	0.833333	0.722222
2305	0	0	0.833333	0.5
2304	0	0	0.833333	0.833333
2303	0.2	0	0.833333	0.666667
2302	0.1	0	0.722222	0.611111
2301	0	0	0.888889	0.333333
23	0	0	0.777778	0.777778
2300	0	0	0.944444	0.833333
2299	0	0	0.888889	0.666667
2297	0	0	0.944444	0.555556
2296	0	0	0.944444	0.5
2294	0	0	0.888889	0.555556
2291	0	0	0.888889	0.555556
229	0.2	0	0.888889	0.611111
2290	0.1	0	0.833333	0.777778
2289	0	0	0.944444	0.666667
2288	0.3	0	0.777778	0.777778
2287	0	0	0.888889	0.444444
2286	0.1	0	0.833333	0.555556
2283	0	0	0.722222	0.5
2282	0.5	0	0.666667	0.666667
2280	0	0	0.944444	0.611111
2279	0.1	0	0.944444	0.944444
2278	0	0	0.888889	0.722222
2277	0	0	0.888889	0.333333
2275	0	0	0.833333	0.444444
2273	0	0	0.833333	0.611111
2271	0.1	0	0.888889	0.777778
227	0	0	0.777778	0.333333
2268	0	0	0.888889	0.277778
2266	0.1	0	0.777778	0.611111
2262	0	0	0.888889	0.722222
2260	0	0	0.833333	0.5
2256	0	0	0.888889	0.555556
2254	0.3	0	0.833333	0.5
2253	0.2	0	0.888889	0.388889
2252	0	0	0.888889	0.555556
2251	0	0	0.888889	0.777778
2250	0	0	0.888889	0.777778
2248	0.1	0	0.888889	0.777778
2245	0.3	0	0.777778	0.444444
2241	0.1	0	0.944444	0.833333
2239	0.1	0	0.944444	0.777778
2238	0	0	0.777778	0.611111
2237	0	0	0.888889	0.722222
2234	0	0	0.888889	0.166667
2233	0	0	0.888889	0.777778
2232	0.1	0	0.833333	0.722222
2230	0	0	0.833333	0.722222
2229	0.1	0	0.777778	0.333333
2226	0	0	0.888889	0.555556
2224	0	0	0.944444	0.388889
2223	0	0	0.944444	0.944444
2222	0	0	0.944444	0.833333
2221	0	0	0.888889	0.722222
2220	0	0	0.833333	0.388889
2219	0	0	0.777778	0.722222
2217	0	0	0.944444	0.555556
2216	0	0	0.833333	0.5
2212	0	0	0.833333	0.666667
2211	0	0	0.888889	0.888889
221	0.1	0	0.722222	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.833333	0.222222
2204	0	0	0.833333	0.388889
2203	0	0	0.944444	0.944444
2202	0	0	0.888889	0.5
2200	0.3	0	0.944444	0.611111
2198	0	0	0.777778	0.611111
2197	0	0	0.777778	0.722222
2193	0	0	0.888889	0.555556
2192	0.1	0	0.944444	0.888889
2191	0	0	0.833333	0.611111
219	0	0	0.888889	0.444444
2184	0	0	0.833333	0.555556
2179	0	0	0.833333	0.666667
2178	0	0	0.833333	0.555556
2177	0	0	0.888889	0.888889
2174	0	0	0.777778	0.666667
2173	0	0	0.944444	0.944444
217	0.1	0	0.888889	0.444444
2169	0	0	0.777778	0.611111
2168	0.1	0	0.833333	0.833333
2165	0	0	0.777778	0.722222
2164	0	0	0.833333	0.833333
2163	0.1	0	0.777778	0.611111
2162	0	0	0.888889	0.888889
2161	0	0	0.722222	0.611111
2160	0	0	0.833333	0.333333
2156	0.1	0	0.944444	0.944444
2152	0	0	0.833333	0.388889
215	0.1	0	0.833333	0.666667
2150	0	0	0.722222	0.5
2149	0.2	0	0.944444	0.555556
2148	0	0	0.833333	0.722222
2147	0	0	0.888889	0.722222
2143	0.1	0	0.777778	0.722222
214	0	0	0.722222	0.666667
2138	0	0	0.888889	0.611111
2137	0	0	0.888889	0.5
2136	0.1	0	0.888889	0.777778
2135	0.1	0	0.777778	0.444444
2134	0.1	0	0.888889	0.555556
2132	0.2	0	0.888889	0.722222
213	0	0	0.833333	0.5
2130	0	0	0.944444	0.444444
2129	0	0	0.888889	0.888889
2124	0	0	0.944444	0.944444
2123	0	0	0.944444	0.277778
212	0	0	0.944444	0.611111
2120	0	0	0.888889	0.833333
2118	0	0	0.888889	0.722222
2117	0	0	0.833333	0.666667
2113	0.1	0	0.944444	0.555556
2111	0	0	0.833333	0.388889
2110	0.1	0	0.944444	0.944444
211	0	0	0.944444	0.611111
2109	0	0	0.944444	0.944444
2107	0	0	0.833333	0.444444
2104	0.2	0	0.833333	0.444444
2103	0	0	0.777778	0.666667
210	0	0	0.722222	0.555556
2095	0	0	0.833333	0.611111
2094	0	0	0.833333	0.722222
2091	0	0	0.888889	0.888889
209	0.1	0	0.833333	0.555556
2090	0	0	0.777778	0.722222
2089	0	0	0.944444	0.777778
2084	0.1	0	0.944444	0.666667
2083	0	0	0.888889	0.833333
2082	0.1	0	0.833333	0.5
2081	0.3	0	0.777778	0.555556
208	0.2	0	0.888889	0.888889
2080	0	0	0.944444	0.611111
2079	0.1	0	0.777778	0.666667
2078	0	0	0.888889	0.777778
2072	0	0	0.888889	0.777778
207	0	0	0.888889	0.611111
2069	0	0	0.888889	0.722222
2067	0	0	0.944444	0.944444
2066	0	0	0.833333	0.555556
2064	0	0	0.888889	0.888889
2062	0	0	0.888889	0.5
2060	0.2	0	0.888889	0.833333
2059	0	0	0.944444	0.944444
2057	0	0	0.888889	0.722222
2053	0	0	0.888889	0.5
2050	0	0	0.944444	0.888889
2049	0.1	0	0.833333	0.611111
2044	0	0	0.888889	0.5
2043	0.1	0	0.833333	0.444444
2040	0.1	0	0.833333	0.444444
2037	0	0	0.944444	0.277778
2036	0	0	0.777778	0.555556
2034	0	0	0.888889	0.277778
2033	0	0	0.833333	0.555556
2032	0	0	0.777778	0.5
2030	0.4	0	0.944444	0.944444
203	0	0	0.777778	0.444444
2028	0.3	0	0.944444	0.722222
2026	0	0	0.888889	0.888889
2024	0	0	0.777778	0.777778
2018	0	0	0.833333	0.777778
2014	0.1	0	0.888889	0.777778
2009	0.1	0	0.833333	0.388889
2007	0	0	0.944444	0.666667
2006	0.2	0	0.888889	0.611111
2005	0	0	0.833333	0.722222
2004	0	0	0.888889	0.722222
2002	0	0	0.888889	0.777778
2001	0	0	0.777778	0.5
2	0	0	0.944444	0.611111
200	0.2	0	0.833333	0.444444
20	0	0	0.666667	0.388889
1996	0.1	0	0.944444	0.833333
1993	0	0	0.944444	0.555556
1992	0	0	0.777778	0.555556
1990	0	0	0.833333	0.388889
1989	0.1	0	0.944444	0.611111
1988	0	0	0.833333	0.777778
1985	0	0	0.833333	0.722222
1984	0	0	0.833333	0.833333
1979	0.2	0	0.888889	0.388889
1978	0	0	0.833333	0.833333
1976	0.2	0	0.888889	0.833333
1975	0	0	0.833333	0.388889
1974	0	0	0.944444	0.944444
197	0	0	0.833333	0.388889
1970	0	0	0.888889	0.611111
1965	0	0	0.833333	0.611111
1964	0	0	0.944444	0.611111
1959	0	0	0.944444	0.666667
1954	0	0	0.888889	0.833333
1952	0	0	0.833333	0.666667
1951	0	0	0.833333	0.444444
1950	0	0	0.888889	0.888889
1949	0.1	0	0.944444	0.722222
1948	0	0	0.833333	0.722222
1947	0.1	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.888889	0.833333
1944	0	0	0.833333	0.555556
1942	0	0	0.944444	0.666667
1937	0.1	0	0.944444	0.888889
1936	0.1	0	0.944444	0.333333
1934	0.1	0	0.722222	0.444444
1933	0.1	0	0.944444	0.222222
1932	0	0	0.777778	0.611111
1931	0.1	0	0.666667	0.5
193	0.1	0	0.888889	0.888889
1924	0.2	0	0.833333	0.388889
1923	0	0	0.944444	0.555556
1922	0.1	0	0.833333	0.833333
1921	0	0	0.833333	0.777778
1919	0.1	0	0.611111	0.5
1918	0.1	0	0.888889	0.388889
1916	0.1	0	0.944444	0.777778
1915	0.2	0	0.944444	0.722222
191	0	0	0.944444	0.388889
1910	0	0	0.833333	0.722222
1908	0.2	0	0.833333	0.666667
1905	0.4	0	0.888889	0.5
19	0	0	0.944444	0.888889
1900	0	0	0.666667	0.5
1896	0.3	0	0.888889	0.888889
1895	0.2	0	0.888889	0.388889
1894	0	0	0.722222	0.666667
1892	0	0	0.888889	0.277778
189	0.1	0	0.833333	0.611111
1889	0	0	0.777778	0.777778
1888	0	0	0.888889	0.555556
1886	0	0	0.888889	0.555556
1885	0	0	0.944444	0.722222
1883	0.1	0	0.888889	0.888889
1881	0	0	0.833333	0.333333
1878	0.1	0	0.888889	0.666667
1877	0	0	0.888889	0.611111
1873	0.1	0	0.777778	0.611111
1872	0	0	0.888889	0.666667
1871	0	0	0.833333	0.777778
187	0.3	0	0.777778	0.611111
1870	0	0	0.666667	0.611111
1869	0.1	0	0.944444	0.555556
1868	0.1	0	0.888889	0.777778
1867	0	0	0.888889	0.833333
1862	0	0	0.888889	0.611111
186	0	0	0.888889	0.722222
1857	0	0	0.833333	0.611111
1856	0.1	0	0.777778	0.722222
1855	0.1	0	0.777778	0.611111
1853	0	0	0.833333	0.666667
185	0	0	0.722222	0.555556
1847	0	0	1	0.5
1846	0.2	0	0.944444	0.555556
1845	0	0	0.833333	0.666667
1844	0	0	0.833333	0.388889
1842	0	0	0.944444	0.944444
1841	0	0	0.833333	0.722222
1838	0.1	0	0.833333	0.277778
1833	0.1	0	0.833333	0.722222
1832	0	0	0.777778	0.555556
1830	0	0	0.888889	0.611111
1825	0.3	0	0.888889	0.666667
1824	0	0	0.833333	0.722222
1822	0	0	0.944444	0.666667
1821	0	0	0.888889	0.555556
1818	0.1	0	0.833333	0.666667
1815	0	0	0.833333	0.555556
1813	0	0	0.777778	0.333333
1812	0.7	0	0.944444	0.944444
1811	0	0	0.777778	0.5
181	0.1	0	0.888889	0.833333
1810	0	0	0.888889	0.5
1809	0	0	0.888889	0.666667
1808	0.1	0	0.833333	0.5
1805	0.2	0	0.888889	0.833333
180	0	0	0.722222	0.555556
1799	0	0	0.722222	0.611111
1798	0	0	0.944444	0.722222
1797	0.4	0	0.944444	0.888889
1795	0	0	0.833333	0.444444
1792	0	0	0.888889	0.722222
1789	0	0	0.888889	0.5
1788	0	0	0.833333	0.388889
1787	0	0	0.833333	0.277778
1784	0	0	0.888889	0.611111
1783	0	0	0.888889	0.555556
1782	0	0	0.833333	0.611111
178	0	0	0.888889	0.777778
1777	0	0	0.888889	0.611111
1774	0	0	0.944444	0.5
1773	0	0	0.888889	0.666667
177	0.1	0	0.888889	0.555556
1765	0	0	0.833333	0.666667
1764	0	0	0.777778	0.777778
1761	0.1	0	0.888889	0.555556
176	0.1	0	0.777778	0.722222
1759	0	0	0.944444	0.944444
1756	0	0	0.833333	0.666667
1754	0	0	0.888889	0.5
1751	0	0	0.944444	0.444444
1745	0	0	0.833333	0.611111
1744	0.1	0	0.944444	0.666667
1743	0	0	0.944444	0.722222
1741	0	0	0.888889	0.888889
1740	0	0	0.888889	0.611111
1738	0	0	0.833333	0.611111
1736	0	0	0.888889	0.833333
1734	0	0	0.888889	0.5
1731	0	0	0.944444	0.611111
1730	0	0	0.944444	0.5
1729	0.2	0	0.888889	0.611111
1726	0.1	0	0.888889	0.777778
1725	0	0	0.888889	0.555556
1724	0	0	0.888889	0.777778
1723	0	0	0.777778	0.777778
1722	0.2	0	0.722222	0.555556
172	0.1	0	0.888889	0.388889
1720	0	0	0.944444	0.722222
1718	0	0	0.944444	0.555556
1716	0	0	0.888889	0.833333
1713	0	0	0.888889	0.388889
1711	0	0	0.777778	0.388889
1710	0	0	0.833333	0.777778
1709	0	0	0.888889	0.833333
1706	0.2	0	1	0.944444
1705	0	0	0.888889	0.666667
1704	0.1	0	0.944444	0.666667
1703	0.2	0	0.833333	0.611111
1700	0.1	0	0.833333	0.555556
1698	0.2	0	0.833333	0.833333
1692	0.1	0	0.944444	0.888889
1688	0	0	0.888889	0.722222
1685	0	0	0.944444	0.944444
1684	0	0	0.833333	0.555556
1682	0	0	0.944444	0.555556
168	0	0	0.888889	0.611111
1679	0	0	0.833333	0.777778
1677	0	0	0.833333	0.722222
1672	0	0	0.888889	0.611111
167	0	0	0.833333	0.611111
1670	0	0	0.777778	0.666667
1668	0	0	0.888889	0.611111
1664	0.2	0	0.888889	0.444444
1663	0.1	0	0.777778	0.444444
1662	0	0	0.944444	0.555556
1661	0.1	0	0.833333	0.5
166	0	0	0.944444	0.944444
1660	0	0	0.833333	0.388889
1656	0	0	0.722222	0.444444
1651	0.3	0	0.833333	0.388889
165	0	0	0.888889	0.722222
1649	0	0	0.944444	0.722222
1648	0	0	0.944444	0.888889
1646	0.1	0	0.833333	0.444444
1645	0.3	0	0.833333	0.833333
1644	0	0	0.833333	0.722222
1643	0.1	0	0.833333	0.666667
1642	0	0	0.888889	0.833333
1641	0	0	0.777778	0.611111
1640	0.1	0	0.888889	0.666667
164	0	0	0.944444	0.444444
1638	0	0	0.833333	0.277778
1637	0	0	0.833333	0.666667
1633	0	0	0.888889	0.5
1631	0	0	0.944444	0.777778
163	0.3	0	0.888889	0.833333
1630	0.2	0	0.833333	0.722222
1626	0	0	0.777778	0.722222
1625	0	0	0.777778	0.444444
1622	0.1	0	0.888889	0.277778
1621	0.2	0	0.833333	0.333333
1620	0	0	0.833333	0.611111
1616	0.4	0	0.833333	0.777778
1614	0.2	0	0.833333	0.611111
1612	0	0	0.888889	0.277778
161	0	0	0.833333	0.777778
1610	0	0	0.833333	0.5
1607	0	0	0.833333	0.833333
1604	0	0	0.833333	0.277778
1603	0	0	0.777778	0.555556
1602	0.1	0	0.833333	0.666667
160	0	0	0.888889	0.611111
1598	0.6	0	0.777778	0.777778
1596	0	0	0.777778	0.333333
1589	0.1	0	0.944444	0.833333
1588	0	0	0.888889	0.666667
1585	0	0	0.888889	0.666667
1584	0.4	0	0.888889	0.833333
1583	0	0	0.833333	0.555556
1581	0	0	0.666667	0.388889
1580	0	0	0.944444	0.444444
1578	0	0	0.888889	0.555556
1575	0.3	0	0.888889	0.5
1573	0	0	0.833333	0.5
1572	0	0	0.833333	0.444444
1568	0	0	0.888889	0.5
1567	0	0	0.944444	0.722222
1566	0	0	0.888889	0.444444
1564	0.1	0	0.722222	0.555556
1563	0	0	0.888889	0.833333
1562	0.1	0	0.555556	0.444444
1561	0	0	0.888889	0.611111
156	0.1	0	0.777778	0.666667
1560	0	0	0.833333	0.833333
1559	0	0	0.888889	0.666667
1557	0.1	0	0.888889	0.777778
1555	0	0	0.888889	0.777778
1554	0	0	0.888889	0.555556
1552	0	0	0.888889	0.777778
155	0	0	0.777778	0.611111
1549	0	0	0.888889	0.5
1545	0	0	0.944444	0.888889
1544	0	0	0.888889	0.833333
1537	0	0	0.944444	0.388889
1535	0	0	0.944444	0.5
1534	0	0	0.944444	0.333333
1533	0	0	0.777778	0.555556
1532	0.2	0	0.888889	0.611111
1531	0	0	0.944444	0.611111
1530	0.3	0	0.944444	0.944444
153	0	0	0.888889	0.277778
1529	0.1	0	0.722222	0.555556
1528	0	0	0.777778	0.666667
1526	0	0	0.888889	0.444444
1525	0.1	0	0.944444	0.833333
1522	0.2	0	0.944444	0.722222
1521	0	0	0.888889	0.555556
1520	0.2	0	0.888889	0.5
1519	0.1	0	0.944444	0.722222
1517	0	0	0.833333	0.666667
1514	0	0	0.888889	0.888889
1513	0	0	0.833333	0.555556
1512	0.3	0	0.888889	0.444444
1511	0	0	0.944444	0.888889
1510	0.1	0	0.888889	0.444444
1508	0	0	0.888889	0.611111
1506	0.1	0	0.944444	0.666667
1504	0	0	0.833333	0.611111
1503	0	0	0.833333	0.833333
1502	0.1	0	0.944444	0.888889
1501	0	0	0.888889	0.888889
1500	0.1	0	1	0.611111
1498	0.1	0	0.888889	0.722222
1493	0	0	0.833333	0.555556
149	0.4	0	0.888889	0.777778
1488	0.1	0	0.888889	0.444444
1487	0	0	0.888889	0.5
1485	0	0	0.777778	0.444444
1483	0.6	0	0.833333	0.833333
1482	0	0	0.888889	0.555556
1481	0	0	0.833333	0.777778
1480	0	0	0.944444	0.611111
1479	0	0	0.833333	0.333333
1478	0	0	0.777778	0.611111
1475	0	0	0.888889	0.611111
1473	0	0	0.722222	0.666667
1466	0.1	0	0.944444	0.944444
1465	0	0	0.833333	0.833333
1463	0.1	0	0.888889	0.722222
1456	0	0	0.833333	0.388889
1455	0.1	0	0.777778	0.5
1452	0	0	0.944444	0.333333
1451	0.4	0	0.888889	0.888889
1450	0	0	0.944444	0.611111
1445	0	0	0.833333	0.611111
1443	0	0	0.888889	0.611111
1442	0	0	0.888889	0.833333
1441	0	0	0.888889	0.611111
144	0	0	0.833333	0.333333
1433	0	0	0.833333	0.722222
1432	0	0	0.833333	0.611111
143	0	0	0.888889	0.5
1428	0.1	0	0.944444	0.777778
1423	0	0	0.944444	0.722222
1419	0.1	0	0.888889	0.555556
1418	0.2	0	0.888889	0.777778
1412	0	0	0.888889	0.444444
141	0	0	0.888889	0.555556
1409	0	0	0.888889	0.555556
1408	0.3	0	0.777778	0.611111
1406	0	0	0.833333	0.388889
14	0	0	0.722222	0.444444
1398	0.1	0	0.888889	0.611111
1397	0	0	0.888889	0.666667
1394	0.1	0	0.944444	0.611111
1393	0	0	0.833333	0.611111
