112	0	0	0.166667	0.166667
111	0	0	0.166667	0.166667
1109	0	0	0.166667	0.166667
1096	0	0	0.166667	0.166667
1095	0	0	0.166667	0.166667
1076	0	0	0.166667	0.166667
1059	0	0	0.166667	0.166667
1053	0	0	0.166667	0.166667
1045	0	0	0.166667	0.166667
1022	0	0	0.166667	0.166667
102	0	0	0.166667	0.166667
1016	0	0	0.166667	0.166667
1012	0	0	0.166667	0.166667
992	0	0	0.166667	0.111111
91	0	0	0.166667	0.111111
772	0	0	0.166667	0.111111
77	0	0	0.166667	0.111111
709	0	0	0.166667	0.111111
657	0	0	0.166667	0.111111
640	0	0	0.166667	0.111111
622	0	0	0.166667	0.111111
6007	0	0	0.166667	0.111111
5965	0.2	0	0.166667	0.111111
5883	0	0	0.166667	0.111111
5855	0.2	0	0.166667	0.111111
5834	0	0	0.166667	0.111111
5829	0	0	0.166667	0.111111
5639	0	0	0.166667	0.111111
5503	0	0	0.166667	0.111111
5496	0.2	0	0.166667	0.111111
5465	0	0	0.166667	0.111111
5425	0	0	0.166667	0.111111
5407	0	0	0.166667	0.111111
5392	0	0	0.166667	0.111111
5327	0	0	0.166667	0.111111
5311	0	0	0.166667	0.111111
5304	0	0	0.166667	0.111111
5247	0	0	0.166667	0.111111
5206	0	0	0.166667	0.111111
5122	0	0	0.166667	0.111111
5089	0	0	0.166667	0.111111
5027	0	0	0.166667	0.111111
4917	0	0	0.166667	0.111111
4912	0.2	0	0.166667	0.111111
4873	0	0	0.166667	0.111111
4851	0	0	0.166667	0.111111
485	0	0	0.166667	0.111111
4698	0.2	0	0.166667	0.111111
4639	0	0	0.166667	0.111111
4570	0.2	0	0.166667	0.111111
4455	0	0	0.166667	0.111111
4444	0	0	0.166667	0.111111
4339	0	0	0.166667	0.111111
43	0	0	0.166667	0.111111
4283	0	0	0.166667	0.111111
428	0	0	0.166667	0.111111
4228	0	0	0.166667	0.111111
4191	0	0	0.166667	0.111111
4163	0	0	0.166667	0.111111
4157	0	0	0.166667	0.111111
4142	0.2	0	0.166667	0.111111
4128	0	0	0.166667	0.111111
4066	0	0	0.166667	0.111111
3881	0	0	0.166667	0.111111
3837	0	0	0.166667	0.111111
3795	0	0	0.166667	0.111111
3775	0	0	0.166667	0.111111
3767	0	0	0.166667	0.111111
3719	0	0	0.166667	0.111111
3639	0	0	0.166667	0.111111
3633	0	0	0.166667	0.111111
3572	0	0	0.166667	0.111111
3570	0.2	0	0.166667	0.111111
3485	0	0	0.166667	0.111111
3437	0	0	0.166667	0.111111
3298	0	0	0.166667	0.111111
3267	0	0	0.166667	0.111111
3251	0	0	0.166667	0.111111
3250	0	0	0.166667	0.111111
3236	0	0	0.166667	0.111111
3212	0	0	0.166667	0.111111
3211	0	0	0.166667	0.111111
3194	0	0	0.166667	0.111111
3142	0	0	0.166667	0.111111
3122	0	0	0.166667	0.111111
3046	0	0	0.166667	0.111111
2988	0	0	0.166667	0.111111
2977	0	0	0.166667	0.111111
2973	0	0	0.166667	0.111111
2891	0	0	0.166667	0.111111
287	0	0	0.166667	0.111111
2851	0	0	0.166667	0.111111
2659	0	0	0.166667	0.111111
2637	0.2	0	0.166667	0.111111
2631	0	0	0.166667	0.111111
2603	0	0	0.166667	0.111111
2520	0	0	0.166667	0.111111
247	0	0	0.166667	0.111111
2447	0	0	0.166667	0.111111
2443	0.4	0	0.166667	0.111111
244	0	0	0.166667	0.111111
243	0	0	0.166667	0.111111
2357	0	0	0.166667	0.111111
2314	0	0	0.166667	0.111111
2308	0	0	0.166667	0.111111
2250	0.2	0	0.166667	0.111111
2209	0	0	0.166667	0.111111
2112	0.2	0	0.166667	0.111111
2043	0	0	0.166667	0.111111
2037	0	0	0.166667	0.111111
2019	0	0	0.166667	0.111111
1993	0	0	0.166667	0.111111
1933	0	0	0.166667	0.111111
1877	0.6	0	0.166667	0.111111
1789	0	0	0.166667	0.111111
1653	0	0	0.166667	0.111111
164	0	0	0.166667	0.111111
1625	0	0	0.166667	0.111111
1618	0	0	0.166667	0.111111
1602	0	0	0.166667	0.111111
1583	0	0	0.166667	0.111111
1577	0	0	0.166667	0.111111
153	0	0	0.166667	0.111111
1523	0	0	0.166667	0.111111
1478	0	0	0.166667	0.111111
1453	0	0	0.166667	0.111111
1381	0.2	0	0.166667	0.111111
1276	0.2	0	0.166667	0.111111
1253	0	0	0.166667	0.111111
124	0	0	0.166667	0.111111
1103	0	0	0.166667	0.111111
998	0	0	0.166667	0.0555556
902	0	0	0.166667	0.0555556
633	0.2	0	0.166667	0.0555556
5622	0.2	0	0.166667	0.0555556
5147	0	0	0.166667	0.0555556
5144	0.2	0	0.166667	0.0555556
4880	0	0	0.166667	0.0555556
4677	0	0	0.166667	0.0555556
4664	0	0	0.166667	0.0555556
4038	0	0	0.166667	0.0555556
3838	0	0	0.166667	0.0555556
356	0	0	0.166667	0.0555556
318	0	0	0.166667	0.0555556
3015	0	0	0.166667	0.0555556
2673	0	0	0.166667	0.0555556
2202	0	0	0.166667	0.0555556
1459	0	0	0.166667	0.0555556
4056	0	0	0.166667	0
1596	0	0	0.166667	0
978	0	0	0.111111	0.111111
957	0	0	0.111111	0.111111
944	0	0	0.111111	0.111111
939	0	0	0.111111	0.111111
895	0	0	0.111111	0.111111
89	0	0	0.111111	0.111111
886	0	0	0.111111	0.111111
868	0	0	0.111111	0.111111
849	0.2	0	0.111111	0.111111
808	0	0	0.111111	0.111111
750	0.2	0	0.111111	0.111111
734	0	0	0.111111	0.111111
72	0	0	0.111111	0.111111
697	0	0	0.111111	0.111111
69	0.2	0	0.111111	0.111111
669	0	0	0.111111	0.111111
667	0	0	0.111111	0.111111
655	0	0	0.111111	0.111111
653	0	0	0.111111	0.111111
635	0	0	0.111111	0.111111
628	0	0	0.111111	0.111111
613	0	0	0.111111	0.111111
6009	0	0	0.111111	0.111111
6005	0	0	0.111111	0.111111
5998	0.4	0	0.111111	0.111111
5987	0	0	0.111111	0.111111
5986	0	0	0.111111	0.111111
5985	0	0	0.111111	0.111111
598	0	0	0.111111	0.111111
5974	0	0	0.111111	0.111111
5972	0	0	0.111111	0.111111
5969	0	0	0.111111	0.111111
5938	0	0	0.111111	0.111111
5910	0	0	0.111111	0.111111
5900	0	0	0.111111	0.111111
5893	0	0	0.111111	0.111111
5840	0	0	0.111111	0.111111
5835	0	0	0.111111	0.111111
5833	0	0	0.111111	0.111111
583	0	0	0.111111	0.111111
5791	0	0	0.111111	0.111111
5770	0	0	0.111111	0.111111
5761	0	0	0.111111	0.111111
5749	0	0	0.111111	0.111111
5734	0	0	0.111111	0.111111
569	0	0	0.111111	0.111111
5662	0	0	0.111111	0.111111
5655	0	0	0.111111	0.111111
5641	0	0	0.111111	0.111111
5613	0	0	0.111111	0.111111
5610	0.2	0	0.111111	0.111111
5609	0	0	0.111111	0.111111
5607	0	0	0.111111	0.111111
5591	0	0	0.111111	0.111111
5590	0	0	0.111111	0.111111
5574	0	0	0.111111	0.111111
5546	0.2	0	0.111111	0.111111
554	0	0	0.111111	0.111111
5527	0	0	0.111111	0.111111
5513	0	0	0.111111	0.111111
5480	0	0	0.111111	0.111111
5475	0	0	0.111111	0.111111
5466	0	0	0.111111	0.111111
5456	0.2	0	0.111111	0.111111
544	0	0	0.111111	0.111111
5422	0	0	0.111111	0.111111
5405	0	0	0.111111	0.111111
5401	0	0	0.111111	0.111111
5393	0	0	0.111111	0.111111
5356	0	0	0.111111	0.111111
5348	0	0	0.111111	0.111111
5313	0	0	0.111111	0.111111
5292	0	0	0.111111	0.111111
5287	0	0	0.111111	0.111111
5273	0	0	0.111111	0.111111
5248	0.2	0	0.111111	0.111111
5236	0	0	0.111111	0.111111
5182	0	0	0.111111	0.111111
5174	0.2	0	0.111111	0.111111
5163	0	0	0.111111	0.111111
5152	0	0	0.111111	0.111111
5148	0	0	0.111111	0.111111
5124	0	0	0.111111	0.111111
5116	0	0	0.111111	0.111111
5092	0	0	0.111111	0.111111
5081	0	0	0.111111	0.111111
5061	0	0	0.111111	0.111111
5051	0.2	0	0.111111	0.111111
5047	0	0	0.111111	0.111111
5045	0.2	0	0.111111	0.111111
5044	0	0	0.111111	0.111111
5041	0.4	0	0.111111	0.111111
5016	0	0	0.111111	0.111111
4998	0	0	0.111111	0.111111
4925	0	0	0.111111	0.111111
4911	0	0	0.111111	0.111111
4892	0	0	0.111111	0.111111
4876	0	0	0.111111	0.111111
4866	0	0	0.111111	0.111111
4864	0	0	0.111111	0.111111
4859	0.2	0	0.111111	0.111111
4793	0	0	0.111111	0.111111
4766	0.2	0	0.111111	0.111111
4726	0	0	0.111111	0.111111
4716	0	0	0.111111	0.111111
4714	0	0	0.111111	0.111111
4685	0	0	0.111111	0.111111
4681	0	0	0.111111	0.111111
4679	0	0	0.111111	0.111111
4662	0	0	0.111111	0.111111
4652	0	0	0.111111	0.111111
463	0	0	0.111111	0.111111
4628	0.2	0	0.111111	0.111111
4625	0	0	0.111111	0.111111
4620	0	0	0.111111	0.111111
4608	0	0	0.111111	0.111111
46	0	0	0.111111	0.111111
4596	0	0	0.111111	0.111111
459	0	0	0.111111	0.111111
4583	0.2	0	0.111111	0.111111
4544	0	0	0.111111	0.111111
4502	0	0	0.111111	0.111111
4498	0.2	0	0.111111	0.111111
447	0	0	0.111111	0.111111
4469	0	0	0.111111	0.111111
4459	0	0	0.111111	0.111111
4445	0	0	0.111111	0.111111
4394	0.2	0	0.111111	0.111111
4371	0	0	0.111111	0.111111
4370	0	0	0.111111	0.111111
4367	0	0	0.111111	0.111111
4358	0.2	0	0.111111	0.111111
4354	0	0	0.111111	0.111111
4336	0	0	0.111111	0.111111
4322	0	0	0.111111	0.111111
4303	0	0	0.111111	0.111111
4296	0.2	0	0.111111	0.111111
4295	0	0	0.111111	0.111111
4294	0.2	0	0.111111	0.111111
4263	0	0	0.111111	0.111111
426	0	0	0.111111	0.111111
4246	0	0	0.111111	0.111111
4220	0	0	0.111111	0.111111
4181	0	0	0.111111	0.111111
4162	0	0	0.111111	0.111111
4154	0	0	0.111111	0.111111
4137	0	0	0.111111	0.111111
4110	0	0	0.111111	0.111111
410	0	0	0.111111	0.111111
4084	0	0	0.111111	0.111111
4054	0	0	0.111111	0.111111
4036	0	0	0.111111	0.111111
4025	0.2	0	0.111111	0.111111
4014	0	0	0.111111	0.111111
4011	0	0	0.111111	0.111111
4001	0	0	0.111111	0.111111
3964	0	0	0.111111	0.111111
3943	0	0	0.111111	0.111111
394	0	0	0.111111	0.111111
3932	0	0	0.111111	0.111111
3922	0	0	0.111111	0.111111
3900	0	0	0.111111	0.111111
3897	0	0	0.111111	0.111111
3896	0.2	0	0.111111	0.111111
3887	0	0	0.111111	0.111111
3882	0	0	0.111111	0.111111
383	0	0	0.111111	0.111111
3826	0	0	0.111111	0.111111
375	0	0	0.111111	0.111111
3735	0	0	0.111111	0.111111
3724	0.4	0	0.111111	0.111111
3720	0	0	0.111111	0.111111
3714	0	0	0.111111	0.111111
3690	0.2	0	0.111111	0.111111
3680	0	0	0.111111	0.111111
3644	0	0	0.111111	0.111111
3566	0	0	0.111111	0.111111
3563	0	0	0.111111	0.111111
3561	0	0	0.111111	0.111111
3547	0	0	0.111111	0.111111
3532	0	0	0.111111	0.111111
3528	0	0	0.111111	0.111111
3489	0	0	0.111111	0.111111
348	0	0	0.111111	0.111111
3478	0	0	0.111111	0.111111
3446	0.2	0	0.111111	0.111111
3384	0	0	0.111111	0.111111
3383	0	0	0.111111	0.111111
3364	0	0	0.111111	0.111111
3362	0	0	0.111111	0.111111
3357	0	0	0.111111	0.111111
3330	0	0	0.111111	0.111111
3321	0	0	0.111111	0.111111
332	0	0	0.111111	0.111111
3299	0	0	0.111111	0.111111
3292	0.2	0	0.111111	0.111111
325	0	0	0.111111	0.111111
3246	0	0	0.111111	0.111111
3242	0	0	0.111111	0.111111
3241	0	0	0.111111	0.111111
3240	0	0	0.111111	0.111111
3232	0.6	0	0.111111	0.111111
3229	0.2	0	0.111111	0.111111
3218	0	0	0.111111	0.111111
3207	0	0	0.111111	0.111111
319	0	0	0.111111	0.111111
3184	0	0	0.111111	0.111111
3180	0	0	0.111111	0.111111
3174	0	0	0.111111	0.111111
3129	0.6	0	0.111111	0.111111
31	0.2	0	0.111111	0.111111
3043	0	0	0.111111	0.111111
3037	0	0	0.111111	0.111111
2997	0	0	0.111111	0.111111
2976	0	0	0.111111	0.111111
2945	0	0	0.111111	0.111111
294	0	0	0.111111	0.111111
2912	0	0	0.111111	0.111111
2893	0	0	0.111111	0.111111
2886	0	0	0.111111	0.111111
2885	0	0	0.111111	0.111111
2871	0	0	0.111111	0.111111
2870	0	0	0.111111	0.111111
2861	0	0	0.111111	0.111111
2849	0.4	0	0.111111	0.111111
2827	0	0	0.111111	0.111111
2784	0	0	0.111111	0.111111
2782	0	0	0.111111	0.111111
2780	0	0	0.111111	0.111111
2735	0	0	0.111111	0.111111
2697	0	0	0.111111	0.111111
2681	0	0	0.111111	0.111111
2676	0	0	0.111111	0.111111
2666	0	0	0.111111	0.111111
2664	0.2	0	0.111111	0.111111
2654	0	0	0.111111	0.111111
265	0	0	0.111111	0.111111
2636	0	0	0.111111	0.111111
2612	0	0	0.111111	0.111111
2596	0	0	0.111111	0.111111
2590	0.2	0	0.111111	0.111111
2574	0	0	0.111111	0.111111
2560	0	0	0.111111	0.111111
2554	0.2	0	0.111111	0.111111
2541	0	0	0.111111	0.111111
2536	0.2	0	0.111111	0.111111
2532	0	0	0.111111	0.111111
253	0	0	0.111111	0.111111
251	0	0	0.111111	0.111111
2476	0	0	0.111111	0.111111
2440	0.2	0	0.111111	0.111111
2426	0	0	0.111111	0.111111
2418	0.4	0	0.111111	0.111111
24	0	0	0.111111	0.111111
2398	0	0	0.111111	0.111111
2390	0	0	0.111111	0.111111
2371	0	0	0.111111	0.111111
2324	0.2	0	0.111111	0.111111
2321	0.2	0	0.111111	0.111111
2281	0	0	0.111111	0.111111
2280	0	0	0.111111	0.111111
2276	0	0	0.111111	0.111111
2269	0	0	0.111111	0.111111
2266	0	0	0.111111	0.111111
2248	0	0	0.111111	0.111111
2243	0	0	0.111111	0.111111
2235	0	0	0.111111	0.111111
2225	0	0	0.111111	0.111111
2206	0	0	0.111111	0.111111
2198	0	0	0.111111	0.111111
2174	0	0	0.111111	0.111111
216	0.2	0	0.111111	0.111111
2153	0	0	0.111111	0.111111
2150	0	0	0.111111	0.111111
2144	0	0	0.111111	0.111111
214	0.2	0	0.111111	0.111111
2134	0	0	0.111111	0.111111
2118	0	0	0.111111	0.111111
2102	0	0	0.111111	0.111111
209	0.2	0	0.111111	0.111111
2086	0	0	0.111111	0.111111
2057	0	0	0.111111	0.111111
2050	0	0	0.111111	0.111111
2040	0	0	0.111111	0.111111
2039	0	0	0.111111	0.111111
2024	0	0	0.111111	0.111111
200	0	0	0.111111	0.111111
1997	0	0	0.111111	0.111111
1975	0	0	0.111111	0.111111
1971	0	0	0.111111	0.111111
1962	0	0	0.111111	0.111111
1938	0	0	0.111111	0.111111
1930	0	0	0.111111	0.111111
1929	0	0	0.111111	0.111111
1918	0	0	0.111111	0.111111
1897	0	0	0.111111	0.111111
1845	0	0	0.111111	0.111111
184	0	0	0.111111	0.111111
1836	0	0	0.111111	0.111111
1835	0	0	0.111111	0.111111
1825	0.4	0	0.111111	0.111111
1824	0	0	0.111111	0.111111
1822	0	0	0.111111	0.111111
1809	0	0	0.111111	0.111111
1799	0	0	0.111111	0.111111
1769	0	0	0.111111	0.111111
1768	0	0	0.111111	0.111111
1750	0	0	0.111111	0.111111
1744	0	0	0.111111	0.111111
1724	0	0	0.111111	0.111111
1721	0	0	0.111111	0.111111
1716	0	0	0.111111	0.111111
1704	0	0	0.111111	0.111111
1669	0.2	0	0.111111	0.111111
1660	0	0	0.111111	0.111111
1642	0	0	0.111111	0.111111
1607	0	0	0.111111	0.111111
1604	0	0	0.111111	0.111111
1600	0	0	0.111111	0.111111
1594	0	0	0.111111	0.111111
1581	0	0	0.111111	0.111111
1571	0	0	0.111111	0.111111
1565	0.2	0	0.111111	0.111111
150	0.2	0	0.111111	0.111111
1492	0	0	0.111111	0.111111
1440	0	0	0.111111	0.111111
1423	0	0	0.111111	0.111111
1405	0	0	0.111111	0.111111
1345	0.2	0	0.111111	0.111111
1316	0	0	0.111111	0.111111
1296	0	0	0.111111	0.111111
1288	0	0	0.111111	0.111111
1287	0	0	0.111111	0.111111
1286	0	0	0.111111	0.111111
1271	0	0	0.111111	0.111111
1270	0	0	0.111111	0.111111
1269	0	0	0.111111	0.111111
1263	0	0	0.111111	0.111111
1251	0	0	0.111111	0.111111
1238	0	0	0.111111	0.111111
1235	0	0	0.111111	0.111111
1232	0	0	0.111111	0.111111
1227	0	0	0.111111	0.111111
1214	0	0	0.111111	0.111111
1211	0	0	0.111111	0.111111
1205	0	0	0.111111	0.111111
1203	0	0	0.111111	0.111111
1185	0	0	0.111111	0.111111
116	0	0	0.111111	0.111111
1078	0	0	0.111111	0.111111
1068	0.2	0	0.111111	0.111111
1051	0	0	0.111111	0.111111
1044	0	0	0.111111	0.111111
1007	0	0	0.111111	0.111111
67	0	0	0.111111	0.0555556
619	0	0	0.111111	0.0555556
5832	0	0	0.111111	0.0555556
5800	0	0	0.111111	0.0555556
5741	0	0	0.111111	0.0555556
5669	0	0	0.111111	0.0555556
5476	0	0	0.111111	0.0555556
5286	0	0	0.111111	0.0555556
5068	0	0	0.111111	0.0555556
4838	0	0	0.111111	0.0555556
4787	0	0	0.111111	0.0555556
4756	0	0	0.111111	0.0555556
460	0	0	0.111111	0.0555556
4462	0	0	0.111111	0.0555556
4372	0	0	0.111111	0.0555556
4326	0	0	0.111111	0.0555556
4288	0	0	0.111111	0.0555556
4282	0	0	0.111111	0.0555556
413	0	0	0.111111	0.0555556
396	0	0	0.111111	0.0555556
3871	0	0	0.111111	0.0555556
3766	0	0	0.111111	0.0555556
3545	0	0	0.111111	0.0555556
3386	0	0	0.111111	0.0555556
3381	0	0	0.111111	0.0555556
2904	0	0	0.111111	0.0555556
2863	0.2	0	0.111111	0.0555556
2833	0	0	0.111111	0.0555556
2801	0.2	0	0.111111	0.0555556
2356	0	0	0.111111	0.0555556
2184	0	0	0.111111	0.0555556
2166	0	0	0.111111	0.0555556
2117	0	0	0.111111	0.0555556
1944	0	0	0.111111	0.0555556
1900	0	0	0.111111	0.0555556
1548	0	0	0.111111	0.0555556
1411	0	0	0.111111	0.0555556
1115	0	0	0.111111	0.0555556
1039	0	0	0.111111	0.0555556
1002	0	0	0.111111	0.0555556
942	0	0	0.0555556	0.0555556
923	0	0	0.0555556	0.0555556
900	0.2	0	0.0555556	0.0555556
88	0	0	0.0555556	0.0555556
843	0	0	0.0555556	0.0555556
832	0.2	0	0.0555556	0.0555556
826	0	0	0.0555556	0.0555556
8	0	0	0.0555556	0.0555556
728	0	0	0.0555556	0.0555556
706	0	0	0.0555556	0.0555556
673	0	0	0.0555556	0.0555556
659	0	0	0.0555556	0.0555556
625	0	0	0.0555556	0.0555556
5966	0	0	0.0555556	0.0555556
5676	0	0	0.0555556	0.0555556
5658	0	0	0.0555556	0.0555556
5573	0	0	0.0555556	0.0555556
5559	0	0	0.0555556	0.0555556
539	0	0	0.0555556	0.0555556
5340	0	0	0.0555556	0.0555556
5303	0	0	0.0555556	0.0555556
5240	0	0	0.0555556	0.0555556
521	0	0	0.0555556	0.0555556
5197	0.8	0	0.0555556	0.0555556
5153	0	0	0.0555556	0.0555556
5139	0	0	0.0555556	0.0555556
5135	0	0	0.0555556	0.0555556
5121	0	0	0.0555556	0.0555556
5012	0	0	0.0555556	0.0555556
4997	0.2	0	0.0555556	0.0555556
4973	0	0	0.0555556	0.0555556
4960	0	0	0.0555556	0.0555556
4916	0	0	0.0555556	0.0555556
4814	0	0	0.0555556	0.0555556
4795	0	0	0.0555556	0.0555556
4758	0	0	0.0555556	0.0555556
4674	0	0	0.0555556	0.0555556
4660	0.2	0	0.0555556	0.0555556
4627	0	0	0.0555556	0.0555556
4602	0	0	0.0555556	0.0555556
4483	0	0	0.0555556	0.0555556
4443	0	0	0.0555556	0.0555556
4430	0	0	0.0555556	0.0555556
4428	0	0	0.0555556	0.0555556
4389	0	0	0.0555556	0.0555556
437	0	0	0.0555556	0.0555556
4330	0	0	0.0555556	0.0555556
4302	0.2	0	0.0555556	0.0555556
4225	0	0	0.0555556	0.0555556
4207	0	0	0.0555556	0.0555556
4175	0	0	0.0555556	0.0555556
4171	0	0	0.0555556	0.0555556
414	0	0	0.0555556	0.0555556
4124	0	0	0.0555556	0.0555556
4092	0	0	0.0555556	0.0555556
405	0	0	0.0555556	0.0555556
4000	0	0	0.0555556	0.0555556
388	0.2	0	0.0555556	0.0555556
384	0	0	0.0555556	0.0555556
3793	0	0	0.0555556	0.0555556
3791	0	0	0.0555556	0.0555556
3759	0	0	0.0555556	0.0555556
3742	0	0	0.0555556	0.0555556
3718	0	0	0.0555556	0.0555556
3710	0	0	0.0555556	0.0555556
3709	0	0	0.0555556	0.0555556
3642	0	0	0.0555556	0.0555556
364	0	0	0.0555556	0.0555556
3586	0	0	0.0555556	0.0555556
3575	0	0	0.0555556	0.0555556
3455	0.2	0	0.0555556	0.0555556
3390	0	0	0.0555556	0.0555556
3379	0	0	0.0555556	0.0555556
3319	0	0	0.0555556	0.0555556
3291	0	0	0.0555556	0.0555556
3234	0	0	0.0555556	0.0555556
3086	0	0	0.0555556	0.0555556
3082	0	0	0.0555556	0.0555556
3020	0	0	0.0555556	0.0555556
2971	0	0	0.0555556	0.0555556
2910	0.6	0	0.0555556	0.0555556
2899	0	0	0.0555556	0.0555556
285	0	0	0.0555556	0.0555556
2834	0.2	0	0.0555556	0.0555556
2825	0	0	0.0555556	0.0555556
280	0.2	0	0.0555556	0.0555556
275	0.2	0	0.0555556	0.0555556
2661	0	0	0.0555556	0.0555556
2649	0	0	0.0555556	0.0555556
2628	0	0	0.0555556	0.0555556
2613	0	0	0.0555556	0.0555556
2602	0.2	0	0.0555556	0.0555556
2584	0	0	0.0555556	0.0555556
2563	0	0	0.0555556	0.0555556
2537	0	0	0.0555556	0.0555556
2513	0	0	0.0555556	0.0555556
2486	0	0	0.0555556	0.0555556
2450	0	0	0.0555556	0.0555556
2368	0	0	0.0555556	0.0555556
2352	0	0	0.0555556	0.0555556
2301	0.2	0	0.0555556	0.0555556
2267	0	0	0.0555556	0.0555556
2238	0	0	0.0555556	0.0555556
2233	0	0	0.0555556	0.0555556
2185	0	0	0.0555556	0.0555556
2178	0	0	0.0555556	0.0555556
2085	0	0	0.0555556	0.0555556
203	0	0	0.0555556	0.0555556
2001	0	0	0.0555556	0.0555556
1937	0.4	0	0.0555556	0.0555556
1868	0	0	0.0555556	0.0555556
1832	0	0	0.0555556	0.0555556
182	0	0	0.0555556	0.0555556
1770	0	0	0.0555556	0.0555556
1758	0.2	0	0.0555556	0.0555556
1749	0	0	0.0555556	0.0555556
1687	0	0	0.0555556	0.0555556
1619	0.2	0	0.0555556	0.0555556
1612	0	0	0.0555556	0.0555556
155	0	0	0.0555556	0.0555556
1534	0	0	0.0555556	0.0555556
1469	0	0	0.0555556	0.0555556
1441	0	0	0.0555556	0.0555556
1364	0	0	0.0555556	0.0555556
1357	0	0	0.0555556	0.0555556
1344	0	0	0.0555556	0.0555556
132	0	0	0.0555556	0.0555556
1281	0	0	0.0555556	0.0555556
1169	0	0	0.0555556	0.0555556
1069	0	0	0.0555556	0.0555556
