3948	0.1	0	0.555556	0.444444
3941	0	0	0.555556	0.444444
3932	0	0	0.555556	0.444444
3863	0	0	0.555556	0.444444
3820	0.2	0.1	0.555556	0.444444
3764	0.1	0.1	0.555556	0.444444
3694	0.1	0.1	0.555556	0.444444
3667	0.1	0.1	0.555556	0.444444
3637	0	0	0.555556	0.444444
3613	0.2	0.2	0.555556	0.444444
354	0.1	0.1	0.555556	0.444444
3537	0.1	0.1	0.555556	0.444444
3534	0	0	0.555556	0.444444
3530	0	0	0.555556	0.444444
3508	0	0	0.555556	0.444444
348	0	0	0.555556	0.444444
3446	0.2	0.1	0.555556	0.444444
3427	0	0	0.555556	0.444444
3405	0	0	0.555556	0.444444
3398	0	0	0.555556	0.444444
3355	0.1	0.1	0.555556	0.444444
3339	0.4	0.2	0.555556	0.444444
3337	0	0	0.555556	0.444444
3322	0	0	0.555556	0.444444
3206	0.2	0.1	0.555556	0.444444
32	0	0	0.555556	0.444444
3198	0	0	0.555556	0.444444
3197	0.1	0	0.555556	0.444444
3162	0.2	0.1	0.555556	0.444444
3142	0.2	0.1	0.555556	0.444444
3131	0	0	0.555556	0.444444
3041	0.2	0.2	0.555556	0.444444
30	0	0	0.555556	0.444444
2906	0.1	0.1	0.555556	0.444444
2893	0	0	0.555556	0.444444
286	0.2	0.2	0.555556	0.444444
2855	0	0	0.555556	0.444444
2738	0.1	0	0.555556	0.444444
2686	0	0	0.555556	0.444444
2651	0.1	0	0.555556	0.444444
2642	0	0	0.555556	0.444444
2625	0.2	0	0.555556	0.444444
2612	0	0	0.555556	0.444444
2568	0	0	0.555556	0.444444
2336	0.1	0.1	0.555556	0.444444
2254	0.2	0	0.555556	0.444444
2235	0.1	0.1	0.555556	0.444444
2210	0	0	0.555556	0.444444
2142	0.1	0.1	0.555556	0.444444
2132	0.2	0.1	0.555556	0.444444
2075	0.2	0.1	0.555556	0.444444
2032	0.1	0.1	0.555556	0.444444
201	0.1	0.1	0.555556	0.444444
1965	0	0	0.555556	0.444444
1961	0	0	0.555556	0.444444
1959	0	0	0.555556	0.444444
1931	0	0	0.555556	0.444444
1853	0.1	0	0.555556	0.444444
1825	0.1	0	0.555556	0.444444
1821	0	0	0.555556	0.444444
1777	0.1	0.1	0.555556	0.444444
1754	0	0	0.555556	0.444444
1705	0	0	0.555556	0.444444
1654	0	0	0.555556	0.444444
1629	0.2	0.1	0.555556	0.444444
1397	0	0	0.555556	0.444444
1357	0.2	0	0.555556	0.444444
1339	0.1	0.1	0.555556	0.444444
1316	0	0	0.555556	0.444444
1281	0	0	0.555556	0.444444
1262	0.1	0.1	0.555556	0.444444
1245	0	0	0.555556	0.444444
1237	0	0	0.555556	0.444444
1166	0.2	0.2	0.555556	0.444444
1122	0.1	0	0.555556	0.444444
1104	0.1	0	0.555556	0.444444
1080	0	0	0.555556	0.444444
1052	0	0	0.555556	0.444444
967	0.1	0	0.555556	0.388889
856	0.1	0	0.555556	0.388889
813	0	0	0.555556	0.388889
775	0	0	0.555556	0.388889
76	0	0	0.555556	0.388889
726	0	0	0.555556	0.388889
674	0.1	0.1	0.555556	0.388889
6027	0	0	0.555556	0.388889
5962	0.2	0.2	0.555556	0.388889
584	0.1	0	0.555556	0.388889
5829	0.1	0	0.555556	0.388889
5810	0.1	0.1	0.555556	0.388889
5756	0	0	0.555556	0.388889
5727	0.1	0.1	0.555556	0.388889
56	0.1	0	0.555556	0.388889
5375	0	0	0.555556	0.388889
5315	0	0	0.555556	0.388889
5246	0	0	0.555556	0.388889
5155	0	0	0.555556	0.388889
5062	0.1	0	0.555556	0.388889
5057	0	0	0.555556	0.388889
5027	0	0	0.555556	0.388889
4903	0	0	0.555556	0.388889
4890	0.5	0.2	0.555556	0.388889
4881	0	0	0.555556	0.388889
4866	0.1	0	0.555556	0.388889
4839	0	0	0.555556	0.388889
4799	0.1	0	0.555556	0.388889
4781	0.1	0	0.555556	0.388889
4761	0	0	0.555556	0.388889
4668	0.2	0.1	0.555556	0.388889
4622	0	0	0.555556	0.388889
4597	0	0	0.555556	0.388889
4527	0	0	0.555556	0.388889
4513	0	0	0.555556	0.388889
447	0	0	0.555556	0.388889
4440	0.2	0.2	0.555556	0.388889
4395	0	0	0.555556	0.388889
4358	0.1	0.1	0.555556	0.388889
4357	0.1	0.1	0.555556	0.388889
4308	0	0	0.555556	0.388889
4282	0	0	0.555556	0.388889
4189	0.1	0	0.555556	0.388889
4174	0	0	0.555556	0.388889
4162	0	0	0.555556	0.388889
416	0.2	0.1	0.555556	0.388889
4136	0.1	0.1	0.555556	0.388889
4111	0	0	0.555556	0.388889
4068	0	0	0.555556	0.388889
3870	0.1	0	0.555556	0.388889
3783	0	0	0.555556	0.388889
3663	0.3	0.2	0.555556	0.388889
3604	0	0	0.555556	0.388889
3492	0	0	0.555556	0.388889
3448	0.1	0.1	0.555556	0.388889
3386	0.1	0.1	0.555556	0.388889
3376	0	0	0.555556	0.388889
3330	0.1	0.1	0.555556	0.388889
3236	0	0	0.555556	0.388889
305	0	0	0.555556	0.388889
3015	0	0	0.555556	0.388889
287	0.2	0.1	0.555556	0.388889
278	0.1	0	0.555556	0.388889
2778	0	0	0.555556	0.388889
2751	0.1	0.1	0.555556	0.388889
2649	0.1	0.1	0.555556	0.388889
2452	0	0	0.555556	0.388889
2441	0	0	0.555556	0.388889
2267	0	0	0.555556	0.388889
221	0.1	0	0.555556	0.388889
2202	0.1	0.1	0.555556	0.388889
219	0	0	0.555556	0.388889
2095	0	0	0.555556	0.388889
2033	0.1	0	0.555556	0.388889
197	0.1	0.1	0.555556	0.388889
1957	0	0	0.555556	0.388889
1876	0.1	0.1	0.555556	0.388889
1822	0	0	0.555556	0.388889
1811	0.1	0.1	0.555556	0.388889
1789	0	0	0.555556	0.388889
1783	0	0	0.555556	0.388889
1735	0.1	0	0.555556	0.388889
1704	0	0	0.555556	0.388889
1157	0.1	0.1	0.555556	0.388889
1103	0	0	0.555556	0.388889
1085	0.1	0.1	0.555556	0.388889
982	0.2	0.2	0.555556	0.333333
751	0.1	0	0.555556	0.333333
719	0	0	0.555556	0.333333
633	0	0	0.555556	0.333333
5929	0	0	0.555556	0.333333
5919	0	0	0.555556	0.333333
5868	0.1	0	0.555556	0.333333
5597	0.1	0	0.555556	0.333333
5476	0	0	0.555556	0.333333
5274	0	0	0.555556	0.333333
5258	0	0	0.555556	0.333333
5117	0.1	0	0.555556	0.333333
4775	0.1	0	0.555556	0.333333
4755	0.1	0.1	0.555556	0.333333
47	0.1	0	0.555556	0.333333
469	0.1	0.1	0.555556	0.333333
468	0.1	0	0.555556	0.333333
4398	0.3	0.2	0.555556	0.333333
4332	0.1	0	0.555556	0.333333
423	0.1	0.1	0.555556	0.333333
4192	0.1	0	0.555556	0.333333
4008	0	0	0.555556	0.333333
3928	0	0	0.555556	0.333333
3664	0.1	0	0.555556	0.333333
3632	0	0	0.555556	0.333333
3583	0.1	0	0.555556	0.333333
3407	0	0	0.555556	0.333333
2908	0.1	0.1	0.555556	0.333333
2729	0.1	0	0.555556	0.333333
2704	0.2	0	0.555556	0.333333
2545	0.1	0.1	0.555556	0.333333
2539	0.2	0	0.555556	0.333333
2343	0.1	0	0.555556	0.333333
2277	0.1	0.1	0.555556	0.333333
2130	0	0	0.555556	0.333333
191	0	0	0.555556	0.333333
1893	0	0	0.555556	0.333333
1610	0	0	0.555556	0.333333
1534	0	0	0.555556	0.333333
1526	0	0	0.555556	0.333333
1411	0	0	0.555556	0.333333
1363	0	0	0.555556	0.333333
5725	0	0	0.555556	0.277778
5147	0	0	0.555556	0.277778
492	0.1	0	0.555556	0.277778
4900	0	0	0.555556	0.277778
4751	0	0	0.555556	0.277778
4721	0.2	0.1	0.555556	0.277778
4537	0	0	0.555556	0.277778
4120	0	0	0.555556	0.277778
3814	0.2	0	0.555556	0.277778
3628	0.1	0	0.555556	0.277778
3379	0	0	0.555556	0.277778
3153	0.1	0.1	0.555556	0.277778
3149	0.2	0	0.555556	0.277778
304	0	0	0.555556	0.277778
3037	0	0	0.555556	0.277778
2762	0	0	0.555556	0.277778
2674	0.4	0.3	0.555556	0.277778
2623	0	0	0.555556	0.277778
2588	0.1	0.1	0.555556	0.277778
2556	0.1	0.1	0.555556	0.277778
2037	0.1	0	0.555556	0.277778
196	0	0	0.555556	0.277778
1838	0.1	0	0.555556	0.277778
1459	0.1	0	0.555556	0.277778
1454	0	0	0.555556	0.277778
1453	0.1	0.1	0.555556	0.277778
1256	0	0	0.555556	0.277778
1208	0	0	0.555556	0.277778
1102	0	0	0.555556	0.277778
1048	0	0	0.555556	0.277778
1039	0.3	0.2	0.555556	0.277778
942	0.1	0	0.555556	0.222222
683	0	0	0.555556	0.222222
5793	0	0	0.555556	0.222222
5119	0.1	0.1	0.555556	0.222222
4756	0.1	0.1	0.555556	0.222222
4400	0	0	0.555556	0.222222
4383	0	0	0.555556	0.222222
3347	0.1	0.1	0.555556	0.222222
2563	0	0	0.555556	0.222222
2530	0.2	0.2	0.555556	0.222222
247	0	0	0.555556	0.222222
1936	0	0	0.555556	0.222222
1604	0	0	0.555556	0.222222
5288	0.1	0.1	0.555556	0.166667
5160	0.1	0.1	0.555556	0.166667
3291	0.2	0.2	0.555556	0.166667
2744	0	0	0.555556	0.166667
2657	0.2	0.1	0.555556	0.166667
124	0	0	0.555556	0.166667
96	0.2	0	0.5	0.5
930	0.3	0.2	0.5	0.5
846	0.2	0	0.5	0.5
843	0	0	0.5	0.5
822	0.1	0.1	0.5	0.5
778	0.1	0.1	0.5	0.5
75	0.3	0.2	0.5	0.5
728	0	0	0.5	0.5
6023	0	0	0.5	0.5
6009	0.1	0.1	0.5	0.5
6006	0.2	0.1	0.5	0.5
5972	0	0	0.5	0.5
595	0.1	0.1	0.5	0.5
5940	0.3	0.1	0.5	0.5
5927	0	0	0.5	0.5
5857	0	0	0.5	0.5
5809	0.1	0.1	0.5	0.5
579	0.1	0.1	0.5	0.5
578	0	0	0.5	0.5
5760	0	0	0.5	0.5
5758	0	0	0.5	0.5
5626	0	0	0.5	0.5
5610	0	0	0.5	0.5
5601	0.1	0	0.5	0.5
5581	0	0	0.5	0.5
5573	0.1	0.1	0.5	0.5
5572	0.2	0.2	0.5	0.5
5571	0	0	0.5	0.5
5569	0.3	0.3	0.5	0.5
5561	0.1	0.1	0.5	0.5
5442	0.1	0.1	0.5	0.5
5429	0	0	0.5	0.5
5421	0.1	0	0.5	0.5
54	0	0	0.5	0.5
5394	0.3	0.2	0.5	0.5
536	0	0	0.5	0.5
5296	0.1	0.1	0.5	0.5
5263	0.3	0.1	0.5	0.5
5261	0	0	0.5	0.5
522	0.4	0.1	0.5	0.5
513	0.1	0.1	0.5	0.5
5111	0.3	0.2	0.5	0.5
5074	0.2	0.1	0.5	0.5
4964	0.2	0.1	0.5	0.5
4953	0.1	0	0.5	0.5
4945	0.2	0	0.5	0.5
494	0	0	0.5	0.5
493	0.1	0.1	0.5	0.5
4927	0	0	0.5	0.5
4887	0.1	0	0.5	0.5
4831	0	0	0.5	0.5
4789	0.1	0	0.5	0.5
4659	0.2	0.1	0.5	0.5
4643	0.1	0	0.5	0.5
4483	0.3	0.1	0.5	0.5
4467	0.1	0.1	0.5	0.5
4430	0	0	0.5	0.5
4407	0	0	0.5	0.5
4309	0.2	0.2	0.5	0.5
4302	0.1	0.1	0.5	0.5
4250	0	0	0.5	0.5
4198	0.1	0	0.5	0.5
4167	0.1	0	0.5	0.5
4135	0	0	0.5	0.5
4064	0	0	0.5	0.5
4049	0.3	0.2	0.5	0.5
3921	0.1	0.1	0.5	0.5
390	0.1	0.1	0.5	0.5
3853	0.1	0.1	0.5	0.5
3850	0.3	0.2	0.5	0.5
3791	0.1	0	0.5	0.5
3763	0.1	0.1	0.5	0.5
3703	0.1	0.1	0.5	0.5
3697	0	0	0.5	0.5
3691	0.5	0.4	0.5	0.5
3614	0.2	0	0.5	0.5
3596	0.4	0.1	0.5	0.5
3589	0.7	0.5	0.5	0.5
3546	0.1	0.1	0.5	0.5
3501	0.2	0.2	0.5	0.5
3477	0	0	0.5	0.5
3416	0.4	0.3	0.5	0.5
3410	0.4	0.1	0.5	0.5
3343	0	0	0.5	0.5
3334	0.2	0.2	0.5	0.5
333	0.3	0.2	0.5	0.5
3328	0.3	0.2	0.5	0.5
3295	0.2	0.2	0.5	0.5
3216	0	0	0.5	0.5
3165	0	0	0.5	0.5
3128	0	0	0.5	0.5
3031	0.1	0	0.5	0.5
3024	0.3	0.2	0.5	0.5
3011	0.1	0.1	0.5	0.5
2953	0.2	0.2	0.5	0.5
2943	0.3	0.2	0.5	0.5
2933	0.3	0.3	0.5	0.5
2909	0.7	0.6	0.5	0.5
2900	0	0	0.5	0.5
2895	0.1	0.1	0.5	0.5
2894	0	0	0.5	0.5
2887	0.4	0.3	0.5	0.5
2826	0.1	0.1	0.5	0.5
281	0.1	0.1	0.5	0.5
2807	0.2	0	0.5	0.5
2681	0	0	0.5	0.5
253	0.2	0.2	0.5	0.5
2500	0	0	0.5	0.5
2387	0.2	0.2	0.5	0.5
2335	0	0	0.5	0.5
2334	0.3	0.3	0.5	0.5
2266	0.1	0.1	0.5	0.5
2231	0.1	0.1	0.5	0.5
2173	0	0	0.5	0.5
2143	0	0	0.5	0.5
212	0.1	0	0.5	0.5
2119	0.2	0.2	0.5	0.5
2116	0.4	0.4	0.5	0.5
2042	0	0	0.5	0.5
2	0	0	0.5	0.5
194	0.2	0	0.5	0.5
1920	0.1	0.1	0.5	0.5
1917	0.2	0.1	0.5	0.5
1894	0.1	0	0.5	0.5
1773	0.4	0.2	0.5	0.5
1753	0.2	0.2	0.5	0.5
1721	0.2	0.2	0.5	0.5
1667	0.5	0.3	0.5	0.5
1658	0.5	0.4	0.5	0.5
1628	0.3	0.3	0.5	0.5
1611	0.3	0.3	0.5	0.5
1601	0.1	0.1	0.5	0.5
1579	0.3	0.3	0.5	0.5
1574	0.2	0.2	0.5	0.5
1556	0.1	0.1	0.5	0.5
1501	0.4	0.4	0.5	0.5
1475	0.2	0.1	0.5	0.5
1414	0.2	0.1	0.5	0.5
139	0	0	0.5	0.5
1383	0.6	0.4	0.5	0.5
1317	0.4	0.3	0.5	0.5
1093	0.3	0.2	0.5	0.5
1069	0.1	0.1	0.5	0.5
1035	0	0	0.5	0.5
1010	0.2	0.1	0.5	0.5
100	0	0	0.5	0.5
990	0	0	0.5	0.444444
973	0.5	0.2	0.5	0.444444
897	0.1	0	0.5	0.444444
883	0	0	0.5	0.444444
755	0.3	0.1	0.5	0.444444
750	0	0	0.5	0.444444
706	0.1	0.1	0.5	0.444444
6013	0	0	0.5	0.444444
5994	0.1	0.1	0.5	0.444444
5988	0.1	0	0.5	0.444444
5982	0.3	0.2	0.5	0.444444
5895	0	0	0.5	0.444444
5825	0.2	0	0.5	0.444444
5711	0.1	0.1	0.5	0.444444
5700	0.1	0	0.5	0.444444
5637	0.1	0.1	0.5	0.444444
5405	0	0	0.5	0.444444
5354	0.1	0.1	0.5	0.444444
5302	0.3	0.2	0.5	0.444444
5297	0.1	0.1	0.5	0.444444
517	0	0	0.5	0.444444
5101	0	0	0.5	0.444444
5093	0.1	0	0.5	0.444444
4987	0.3	0.2	0.5	0.444444
4984	0	0	0.5	0.444444
4875	0	0	0.5	0.444444
4811	0.1	0	0.5	0.444444
4647	0.1	0	0.5	0.444444
4605	0	0	0.5	0.444444
4455	0	0	0.5	0.444444
4452	0	0	0.5	0.444444
4377	0.1	0.1	0.5	0.444444
4353	0.1	0.1	0.5	0.444444
4296	0	0	0.5	0.444444
4295	0.1	0	0.5	0.444444
4113	0	0	0.5	0.444444
4003	0.2	0.2	0.5	0.444444
400	0.1	0.1	0.5	0.444444
393	0	0	0.5	0.444444
3893	0	0	0.5	0.444444
3804	0	0	0.5	0.444444
3671	0	0	0.5	0.444444
3528	0	0	0.5	0.444444
3480	0	0	0.5	0.444444
347	0	0	0.5	0.444444
3468	0.1	0	0.5	0.444444
3399	0.1	0	0.5	0.444444
3293	0.1	0.1	0.5	0.444444
3257	0	0	0.5	0.444444
3134	0.1	0.1	0.5	0.444444
3132	0.1	0.1	0.5	0.444444
3027	0	0	0.5	0.444444
3017	0.2	0.1	0.5	0.444444
2992	0	0	0.5	0.444444
29	0.3	0.1	0.5	0.444444
2825	0.2	0.2	0.5	0.444444
2816	0.1	0.1	0.5	0.444444
2746	0.1	0	0.5	0.444444
2573	0	0	0.5	0.444444
2437	0	0	0.5	0.444444
2290	0	0	0.5	0.444444
2283	0	0	0.5	0.444444
2272	0.4	0.3	0.5	0.444444
2086	0	0	0.5	0.444444
1919	0.2	0.2	0.5	0.444444
1865	0.2	0	0.5	0.444444
1683	0	0	0.5	0.444444
1614	0.2	0.1	0.5	0.444444
1608	0.1	0	0.5	0.444444
1603	0.2	0.2	0.5	0.444444
1391	0	0	0.5	0.444444
1349	0.2	0.2	0.5	0.444444
1302	0	0	0.5	0.444444
1300	0	0	0.5	0.444444
1192	0	0	0.5	0.444444
1172	0.2	0	0.5	0.444444
11	0	0	0.5	0.444444
105	0.1	0.1	0.5	0.444444
1038	0.2	0.1	0.5	0.444444
966	0	0	0.5	0.388889
927	0.1	0	0.5	0.388889
827	0	0	0.5	0.388889
680	0	0	0.5	0.388889
675	0.1	0	0.5	0.388889
645	0.2	0.1	0.5	0.388889
5935	0	0	0.5	0.388889
5660	0.1	0.1	0.5	0.388889
562	0.1	0.1	0.5	0.388889
5544	0	0	0.5	0.388889
5527	0.1	0	0.5	0.388889
5461	0	0	0.5	0.388889
5356	0.3	0.2	0.5	0.388889
5275	0.1	0.1	0.5	0.388889
5243	0	0	0.5	0.388889
5219	0.1	0.1	0.5	0.388889
5148	0	0	0.5	0.388889
511	0	0	0.5	0.388889
5066	0	0	0.5	0.388889
4924	0.1	0.1	0.5	0.388889
4843	0	0	0.5	0.388889
4768	0	0	0.5	0.388889
4707	0	0	0.5	0.388889
4702	0	0	0.5	0.388889
4679	0.1	0.1	0.5	0.388889
4590	0.1	0.1	0.5	0.388889
4545	0	0	0.5	0.388889
4511	0.4	0.2	0.5	0.388889
4389	0	0	0.5	0.388889
4292	0.3	0	0.5	0.388889
4146	0	0	0.5	0.388889
4106	0	0	0.5	0.388889
4105	0	0	0.5	0.388889
4044	0	0	0.5	0.388889
4017	0.1	0	0.5	0.388889
4000	0.1	0.1	0.5	0.388889
3991	0.2	0	0.5	0.388889
3895	0.3	0	0.5	0.388889
389	0.1	0.1	0.5	0.388889
3881	0.1	0.1	0.5	0.388889
3826	0.1	0.1	0.5	0.388889
3806	0.1	0	0.5	0.388889
375	0	0	0.5	0.388889
3662	0	0	0.5	0.388889
3406	0	0	0.5	0.388889
3395	0.2	0	0.5	0.388889
3354	0	0	0.5	0.388889
3264	0.1	0.1	0.5	0.388889
3255	0	0	0.5	0.388889
2548	0	0	0.5	0.388889
2541	0.2	0.2	0.5	0.388889
2538	0	0	0.5	0.388889
209	0	0	0.5	0.388889
2040	0.2	0	0.5	0.388889
203	0.1	0.1	0.5	0.388889
1991	0	0	0.5	0.388889
1807	0.2	0.1	0.5	0.388889
1788	0	0	0.5	0.388889
1782	0	0	0.5	0.388889
1729	0.4	0	0.5	0.388889
167	0.1	0.1	0.5	0.388889
1561	0.2	0.1	0.5	0.388889
1456	0	0	0.5	0.388889
1429	0	0	0.5	0.388889
1374	0.1	0.1	0.5	0.388889
1321	0	0	0.5	0.388889
1296	0	0	0.5	0.388889
1225	0.1	0	0.5	0.388889
938	0	0	0.5	0.333333
912	0	0	0.5	0.333333
782	0	0	0.5	0.333333
741	0.1	0.1	0.5	0.333333
723	0	0	0.5	0.333333
69	0	0	0.5	0.333333
670	0.1	0	0.5	0.333333
657	0.2	0.2	0.5	0.333333
5909	0.3	0.1	0.5	0.333333
5130	0	0	0.5	0.333333
5043	0	0	0.5	0.333333
5033	0	0	0.5	0.333333
4614	0	0	0.5	0.333333
4606	0.2	0.2	0.5	0.333333
4557	0	0	0.5	0.333333
4525	0	0	0.5	0.333333
4464	0	0	0.5	0.333333
4330	0.1	0.1	0.5	0.333333
382	0.1	0.1	0.5	0.333333
345	0.1	0	0.5	0.333333
3382	0.1	0.1	0.5	0.333333
3278	0.2	0.1	0.5	0.333333
3221	0	0	0.5	0.333333
313	0	0	0.5	0.333333
3113	0.1	0	0.5	0.333333
2965	0.1	0	0.5	0.333333
2861	0.2	0.1	0.5	0.333333
2406	0.2	0.2	0.5	0.333333
2352	0	0	0.5	0.333333
2305	0.2	0.1	0.5	0.333333
1847	0.2	0.2	0.5	0.333333
1795	0	0	0.5	0.333333
172	0.1	0	0.5	0.333333
1646	0	0	0.5	0.333333
144	0	0	0.5	0.333333
1416	0.1	0	0.5	0.333333
1235	0	0	0.5	0.333333
1024	0	0	0.5	0.333333
5266	0	0	0.5	0.277778
5202	0	0	0.5	0.277778
5146	0.2	0.2	0.5	0.277778
5145	0	0	0.5	0.277778
5031	0	0	0.5	0.277778
4938	0.2	0.1	0.5	0.277778
460	0.1	0.1	0.5	0.277778
4463	0	0	0.5	0.277778
4394	0.1	0	0.5	0.277778
4267	0	0	0.5	0.277778
4076	0	0	0.5	0.277778
4038	0	0	0.5	0.277778
3640	0	0	0.5	0.277778
3587	0	0	0.5	0.277778
3502	0.1	0	0.5	0.277778
3298	0	0	0.5	0.277778
3122	0.1	0	0.5	0.277778
2797	0	0	0.5	0.277778
2673	0	0	0.5	0.277778
2535	0	0	0.5	0.277778
2509	0	0	0.5	0.277778
234	0	0	0.5	0.277778
2019	0.1	0	0.5	0.277778
1918	0	0	0.5	0.277778
1711	0	0	0.5	0.277778
1200	0.2	0	0.5	0.277778
1110	0.2	0.1	0.5	0.277778
4752	0	0	0.5	0.222222
459	0	0	0.5	0.222222
3828	0	0	0.5	0.222222
3282	0	0	0.5	0.222222
3234	0	0	0.5	0.222222
2586	0.2	0.1	0.5	0.222222
2339	0.1	0.1	0.5	0.222222
1787	0	0	0.5	0.222222
1025	0	0	0.5	0.222222
5883	0	0	0.5	0.166667
5669	0	0	0.5	0.166667
5174	0	0	0.5	0.166667
5144	0	0	0.5	0.166667
4672	0	0	0.5	0.166667
4304	0.1	0	0.5	0.166667
3570	0.1	0	0.5	0.166667
3495	0.1	0	0.5	0.166667
2418	0.3	0.1	0.5	0.166667
5944	0	0	0.5	0.111111
725	0.1	0.1	0.444444	0.444444
655	0.2	0.1	0.444444	0.444444
5974	0.2	0	0.444444	0.444444
5945	0.1	0.1	0.444444	0.444444
5856	0	0	0.444444	0.444444
5840	0.4	0.3	0.444444	0.444444
5739	0	0	0.444444	0.444444
5652	0	0	0.444444	0.444444
5395	0	0	0.444444	0.444444
5225	0.4	0.3	0.444444	0.444444
5100	0.6	0.3	0.444444	0.444444
5018	0.1	0	0.444444	0.444444
4981	0.1	0	0.444444	0.444444
4973	0	0	0.444444	0.444444
4928	0.2	0	0.444444	0.444444
475	0.1	0.1	0.444444	0.444444
4706	0	0	0.444444	0.444444
4629	0.1	0.1	0.444444	0.444444
4540	0.1	0.1	0.444444	0.444444
45	0.2	0.1	0.444444	0.444444
4488	0	0	0.444444	0.444444
444	0.2	0.2	0.444444	0.444444
4238	0.6	0.5	0.444444	0.444444
4175	0	0	0.444444	0.444444
4168	0	0	0.444444	0.444444
4156	0.2	0.2	0.444444	0.444444
412	0.1	0	0.444444	0.444444
3975	0	0	0.444444	0.444444
3675	1	0.9	0.444444	0.444444
3520	0.1	0.1	0.444444	0.444444
3519	0.2	0.2	0.444444	0.444444
3444	0	0	0.444444	0.444444
3418	0	0	0.444444	0.444444
3353	0	0	0.444444	0.444444
3321	0.2	0.2	0.444444	0.444444
332	0.1	0.1	0.444444	0.444444
3305	0.2	0.2	0.444444	0.444444
3175	0.1	0.1	0.444444	0.444444
2945	0	0	0.444444	0.444444
2752	0.1	0.1	0.444444	0.444444
2628	0	0	0.444444	0.444444
2410	0	0	0.444444	0.444444
2230	0	0	0.444444	0.444444
2018	0.2	0.2	0.444444	0.444444
187	0.7	0.2	0.444444	0.444444
1639	0.1	0	0.444444	0.444444
157	0.2	0.2	0.444444	0.444444
1527	0.1	0	0.444444	0.444444
1455	0.1	0	0.444444	0.444444
1410	0	0	0.444444	0.444444
1393	0.1	0	0.444444	0.444444
1350	0.1	0.1	0.444444	0.444444
1291	0.1	0.1	0.444444	0.444444
1195	0	0	0.444444	0.444444
862	0.1	0.1	0.444444	0.388889
812	0.2	0.2	0.444444	0.388889
797	0.1	0.1	0.444444	0.388889
744	0	0	0.444444	0.388889
5393	0.1	0	0.444444	0.388889
5317	0.2	0.1	0.444444	0.388889
5304	0.1	0	0.444444	0.388889
5166	0.2	0.2	0.444444	0.388889
4804	0	0	0.444444	0.388889
4481	0.1	0	0.444444	0.388889
4281	0.1	0.1	0.444444	0.388889
4187	0	0	0.444444	0.388889
3908	0	0	0.444444	0.388889
3866	0.1	0	0.444444	0.388889
3772	0	0	0.444444	0.388889
3473	0	0	0.444444	0.388889
3460	0	0	0.444444	0.388889
3451	0.1	0.1	0.444444	0.388889
3072	0.1	0.1	0.444444	0.388889
2947	0.2	0	0.444444	0.388889
2904	0	0	0.444444	0.388889
2663	0.5	0.2	0.444444	0.388889
2634	0	0	0.444444	0.388889
2401	0	0	0.444444	0.388889
2376	0.6	0.5	0.444444	0.388889
2311	0	0	0.444444	0.388889
1994	0	0	0.444444	0.388889
1945	0	0	0.444444	0.388889
1905	0.1	0	0.444444	0.388889
1877	0.2	0	0.444444	0.388889
1809	0.2	0.1	0.444444	0.388889
1781	0	0	0.444444	0.388889
1562	0.2	0.2	0.444444	0.388889
1385	0	0	0.444444	0.388889
1345	0.3	0.3	0.444444	0.388889
1310	0	0	0.444444	0.388889
794	0	0	0.444444	0.333333
67	0	0	0.444444	0.333333
593	0	0	0.444444	0.333333
5532	0	0	0.444444	0.333333
5349	0	0	0.444444	0.333333
4695	0.1	0.1	0.444444	0.333333
4544	0	0	0.444444	0.333333
4243	0	0	0.444444	0.333333
4102	0.2	0.1	0.444444	0.333333
3901	0	0	0.444444	0.333333
3766	0.1	0.1	0.444444	0.333333
3239	0.1	0.1	0.444444	0.333333
3214	0.1	0	0.444444	0.333333
2723	0	0	0.444444	0.333333
2614	0	0	0.444444	0.333333
1990	0	0	0.444444	0.333333
1924	0.1	0	0.444444	0.333333
1864	0.1	0.1	0.444444	0.333333
1474	0	0	0.444444	0.333333
1205	0	0	0.444444	0.333333
625	0	0	0.444444	0.277778
4758	0	0	0.444444	0.277778
4724	0	0	0.444444	0.277778
4651	0	0	0.444444	0.277778
4630	0	0	0.444444	0.277778
4178	0	0	0.444444	0.277778
3779	0.1	0.1	0.444444	0.277778
3767	0	0	0.444444	0.277778
2667	0.1	0	0.444444	0.277778
2325	0.2	0.1	0.444444	0.277778
1713	0	0	0.444444	0.277778
1615	0	0	0.444444	0.277778
870	0	0	0.444444	0.222222
5500	0.1	0	0.444444	0.222222
5214	0.2	0.1	0.444444	0.222222
4787	0	0	0.444444	0.222222
4628	0.1	0	0.444444	0.222222
4288	0.1	0	0.444444	0.222222
38	0	0	0.444444	0.222222
3325	0	0	0.444444	0.222222
2851	0.2	0.1	0.444444	0.222222
2488	0	0	0.444444	0.222222
1253	0	0	0.444444	0.222222
941	0	0	0.444444	0.166667
5967	0	0	0.444444	0.166667
5606	0.2	0.2	0.444444	0.166667
4912	0.1	0	0.444444	0.166667
3188	0	0	0.444444	0.166667
2123	0	0	0.444444	0.166667
2834	0	0	0.444444	0.111111
673	0	0	0.388889	0.388889
5807	0.2	0.2	0.388889	0.388889
4486	0	0	0.388889	0.388889
4235	0.1	0	0.388889	0.388889
4171	0	0	0.388889	0.388889
3988	0	0	0.388889	0.388889
3854	0.1	0.1	0.388889	0.388889
