511	0	0	0.555556	0.333333
5043	0	0	0.555556	0.333333
5028	0	0	0.555556	0.333333
4924	0	0	0.555556	0.333333
4822	0.5	0.2	0.555556	0.333333
4553	0.1	0.1	0.555556	0.333333
4548	0	0	0.555556	0.333333
43	0.2	0.1	0.555556	0.333333
4228	0.1	0.1	0.555556	0.333333
4120	0.2	0.2	0.555556	0.333333
4092	0	0	0.555556	0.333333
381	0	0	0.555556	0.333333
3787	0	0	0.555556	0.333333
3632	0.1	0.1	0.555556	0.333333
353	0.2	0.2	0.555556	0.333333
3494	0.3	0.3	0.555556	0.333333
318	0.2	0.2	0.555556	0.333333
3179	0.3	0.3	0.555556	0.333333
3076	0	0	0.555556	0.333333
3043	0	0	0.555556	0.333333
304	0	0	0.555556	0.333333
2785	0	0	0.555556	0.333333
2732	0	0	0.555556	0.333333
2649	0	0	0.555556	0.333333
2486	0.1	0.1	0.555556	0.333333
2406	0.2	0.2	0.555556	0.333333
2305	0.2	0	0.555556	0.333333
2301	0	0	0.555556	0.333333
2160	0	0	0.555556	0.333333
1986	0.1	0.1	0.555556	0.333333
1963	0.3	0.1	0.555556	0.333333
1416	0.2	0.1	0.555556	0.333333
1269	0.3	0.2	0.555556	0.333333
1253	0.1	0.1	0.555556	0.333333
1226	0	0	0.555556	0.333333
1007	0	0	0.555556	0.333333
657	0.1	0.1	0.555556	0.277778
5116	0.1	0.1	0.555556	0.277778
4767	0	0	0.555556	0.277778
364	0.2	0.2	0.555556	0.277778
3495	0.2	0.1	0.555556	0.277778
3488	0	0	0.555556	0.277778
3330	0.1	0.1	0.555556	0.277778
3127	0	0	0.555556	0.277778
2536	0	0	0.555556	0.277778
2443	0	0	0.555556	0.277778
2381	0.1	0.1	0.555556	0.277778
234	0	0	0.555556	0.277778
2229	0.1	0	0.555556	0.277778
2201	0.4	0.4	0.555556	0.277778
2061	0	0	0.555556	0.277778
2034	0.2	0.1	0.555556	0.277778
1813	0	0	0.555556	0.277778
1615	0	0	0.555556	0.277778
1572	0.1	0.1	0.555556	0.277778
1535	0	0	0.555556	0.277778
995	0.1	0	0.555556	0.222222
900	0.2	0.1	0.555556	0.222222
640	0.4	0.4	0.555556	0.222222
625	0	0	0.555556	0.222222
554	0.2	0.2	0.555556	0.222222
5288	0.1	0.1	0.555556	0.222222
4558	0	0	0.555556	0.222222
4537	0.1	0	0.555556	0.222222
4178	0.1	0	0.555556	0.222222
3767	0	0	0.555556	0.222222
3606	0.1	0.1	0.555556	0.222222
3338	0.1	0	0.555556	0.222222
3291	0.2	0.2	0.555556	0.222222
2696	0	0	0.555556	0.222222
2584	0	0	0.555556	0.222222
2488	0.1	0	0.555556	0.222222
1955	0	0	0.555556	0.222222
1638	0.1	0.1	0.555556	0.222222
1596	0.3	0.2	0.555556	0.222222
5967	0	0	0.555556	0.166667
5834	0	0	0.555556	0.166667
459	0.1	0.1	0.555556	0.166667
3987	0.2	0.1	0.555556	0.166667
2314	0.2	0.2	0.555556	0.166667
1250	0	0	0.555556	0.166667
826	0	0	0.555556	0.111111
152	0.2	0.1	0.555556	0.111111
966	0.1	0.1	0.5	0.5
957	0.6	0.5	0.5	0.5
930	0.2	0	0.5	0.5
854	0.2	0.1	0.5	0.5
802	0.4	0.4	0.5	0.5
765	0.6	0.3	0.5	0.5
732	0	0	0.5	0.5
699	0.3	0.1	0.5	0.5
660	0.5	0.4	0.5	0.5
652	0.1	0	0.5	0.5
647	0.4	0.2	0.5	0.5
624	0.6	0.5	0.5	0.5
6023	0.1	0.1	0.5	0.5
5998	0.5	0.4	0.5	0.5
5982	0.3	0.3	0.5	0.5
5974	0.1	0	0.5	0.5
5954	0.1	0.1	0.5	0.5
5908	0.5	0.1	0.5	0.5
5891	0.4	0.3	0.5	0.5
5840	0.5	0.3	0.5	0.5
5812	0.4	0.3	0.5	0.5
5801	0.2	0.1	0.5	0.5
5792	0.2	0.1	0.5	0.5
5788	0.2	0.1	0.5	0.5
5779	0.1	0.1	0.5	0.5
5776	0.2	0.2	0.5	0.5
5763	0.2	0.2	0.5	0.5
5749	0.2	0.2	0.5	0.5
5747	0	0	0.5	0.5
5718	0.3	0.1	0.5	0.5
5660	0.3	0.3	0.5	0.5
5619	0.1	0	0.5	0.5
5595	0.7	0.5	0.5	0.5
5587	0	0	0.5	0.5
5560	0	0	0.5	0.5
5531	0.3	0.1	0.5	0.5
5530	0.1	0	0.5	0.5
549	0.1	0	0.5	0.5
5449	0.4	0.4	0.5	0.5
5429	0	0	0.5	0.5
5394	0.2	0.1	0.5	0.5
5333	0.7	0.4	0.5	0.5
5323	0.1	0	0.5	0.5
5318	0.3	0.2	0.5	0.5
5269	0.6	0.5	0.5	0.5
5227	0.3	0	0.5	0.5
5173	0.3	0.3	0.5	0.5
5163	0.1	0.1	0.5	0.5
5161	0.4	0.4	0.5	0.5
5136	0.1	0.1	0.5	0.5
5081	0	0	0.5	0.5
5059	0.2	0.2	0.5	0.5
5036	0	0	0.5	0.5
4995	0.4	0.1	0.5	0.5
4985	0.2	0.2	0.5	0.5
4982	0.1	0.1	0.5	0.5
4965	0.3	0.3	0.5	0.5
4964	0.1	0.1	0.5	0.5
4932	0.1	0	0.5	0.5
4821	0.5	0.4	0.5	0.5
4801	0.3	0.3	0.5	0.5
4793	0	0	0.5	0.5
4789	0.2	0.1	0.5	0.5
4774	0.6	0.4	0.5	0.5
475	0.1	0.1	0.5	0.5
4681	0.3	0.3	0.5	0.5
4671	0.1	0.1	0.5	0.5
4663	0.1	0	0.5	0.5
4647	0.8	0.6	0.5	0.5
4601	0.2	0.1	0.5	0.5
4592	0.3	0.3	0.5	0.5
4540	0	0	0.5	0.5
4501	0.1	0	0.5	0.5
4496	0.2	0.2	0.5	0.5
4488	0	0	0.5	0.5
4480	0.2	0.1	0.5	0.5
4473	0	0	0.5	0.5
4452	0.1	0.1	0.5	0.5
4451	0	0	0.5	0.5
4450	0.2	0.1	0.5	0.5
4437	0.1	0	0.5	0.5
443	0.1	0.1	0.5	0.5
4414	0.1	0	0.5	0.5
4404	0	0	0.5	0.5
4380	0.2	0.1	0.5	0.5
4379	0.1	0.1	0.5	0.5
4355	0	0	0.5	0.5
4343	0	0	0.5	0.5
4292	0.2	0	0.5	0.5
4287	0.3	0.1	0.5	0.5
4213	0.5	0.1	0.5	0.5
4210	0.8	0.6	0.5	0.5
4183	0.7	0.3	0.5	0.5
4141	0.5	0.5	0.5	0.5
4139	0	0	0.5	0.5
4058	0.5	0.3	0.5	0.5
4028	0.1	0.1	0.5	0.5
4020	0.5	0.1	0.5	0.5
4013	0.1	0.1	0.5	0.5
4002	0.2	0.2	0.5	0.5
3976	0	0	0.5	0.5
3973	0	0	0.5	0.5
3941	0	0	0.5	0.5
392	0.4	0.4	0.5	0.5
3903	0	0	0.5	0.5
3902	0	0	0.5	0.5
3893	0	0	0.5	0.5
3855	0.2	0.2	0.5	0.5
3854	0.2	0.2	0.5	0.5
3853	0.3	0.1	0.5	0.5
3841	0.7	0.6	0.5	0.5
3812	0.5	0.4	0.5	0.5
3808	0.3	0.1	0.5	0.5
3791	0	0	0.5	0.5
3729	0.4	0.4	0.5	0.5
3713	0.3	0.3	0.5	0.5
3705	0.9	0.9	0.5	0.5
3689	0	0	0.5	0.5
3590	0.8	0.5	0.5	0.5
3575	0.3	0.2	0.5	0.5
3551	0.3	0.1	0.5	0.5
3538	0.2	0.2	0.5	0.5
3510	0	0	0.5	0.5
3497	0	0	0.5	0.5
3447	0.4	0.3	0.5	0.5
3426	0.2	0.2	0.5	0.5
3400	0	0	0.5	0.5
3382	0.2	0.1	0.5	0.5
3353	0	0	0.5	0.5
3328	0.4	0.4	0.5	0.5
331	0.4	0.4	0.5	0.5
3295	0	0	0.5	0.5
3245	0	0	0.5	0.5
3219	0	0	0.5	0.5
319	0.2	0	0.5	0.5
3180	0	0	0.5	0.5
3178	0.3	0.1	0.5	0.5
3081	0.9	0.8	0.5	0.5
3075	0.3	0.3	0.5	0.5
3067	0.4	0.3	0.5	0.5
3056	0.1	0.1	0.5	0.5
3031	0.3	0.2	0.5	0.5
3001	0.3	0.2	0.5	0.5
2995	0.1	0.1	0.5	0.5
2933	0.8	0.7	0.5	0.5
2916	0.5	0.5	0.5	0.5
2886	0	0	0.5	0.5
2885	0	0	0.5	0.5
2883	0	0	0.5	0.5
2804	0	0	0.5	0.5
2795	0	0	0.5	0.5
2757	0.1	0.1	0.5	0.5
2752	0	0	0.5	0.5
2743	0.1	0.1	0.5	0.5
2739	0	0	0.5	0.5
2664	0.2	0.2	0.5	0.5
2661	0	0	0.5	0.5
2629	0.1	0.1	0.5	0.5
2620	0.5	0.4	0.5	0.5
2555	0	0	0.5	0.5
2527	0	0	0.5	0.5
2508	0.3	0.2	0.5	0.5
2500	0	0	0.5	0.5
2491	0.3	0.3	0.5	0.5
2489	0	0	0.5	0.5
2453	0.1	0.1	0.5	0.5
2419	0.6	0.4	0.5	0.5
2402	0.2	0.1	0.5	0.5
2395	0.3	0.2	0.5	0.5
2319	0.1	0.1	0.5	0.5
2302	0.2	0.1	0.5	0.5
23	0	0	0.5	0.5
2264	0	0	0.5	0.5
2246	0.3	0.2	0.5	0.5
2230	0	0	0.5	0.5
2186	0.4	0.4	0.5	0.5
2168	0.3	0.2	0.5	0.5
2164	0	0	0.5	0.5
2163	0	0	0.5	0.5
216	0.3	0	0.5	0.5
2146	0.4	0.1	0.5	0.5
2102	0.2	0.1	0.5	0.5
2058	0.1	0.1	0.5	0.5
2051	0.2	0.1	0.5	0.5
2021	0.2	0.2	0.5	0.5
2017	0.3	0.3	0.5	0.5
2003	0.4	0.3	0.5	0.5
1925	0.3	0.1	0.5	0.5
1916	0	0	0.5	0.5
1902	0	0	0.5	0.5
1891	0	0	0.5	0.5
1854	0.1	0	0.5	0.5
1800	0.4	0.4	0.5	0.5
180	0	0	0.5	0.5
1794	0.4	0.2	0.5	0.5
1792	0	0	0.5	0.5
1770	0	0	0.5	0.5
1736	0	0	0.5	0.5
1726	0.1	0	0.5	0.5
1617	0.1	0	0.5	0.5
1552	0	0	0.5	0.5
1546	0.4	0.4	0.5	0.5
1542	0.3	0.3	0.5	0.5
1499	0.2	0.2	0.5	0.5
1491	0.6	0.4	0.5	0.5
1473	0	0	0.5	0.5
1463	0	0	0.5	0.5
1448	0.3	0.3	0.5	0.5
1424	0.2	0.2	0.5	0.5
1414	0.3	0.1	0.5	0.5
1370	0.1	0	0.5	0.5
1290	0	0	0.5	0.5
1266	0.1	0.1	0.5	0.5
1264	0.4	0.3	0.5	0.5
1262	0	0	0.5	0.5
1239	0.2	0.2	0.5	0.5
1194	0.4	0.3	0.5	0.5
1150	0.4	0.2	0.5	0.5
1135	0.7	0.6	0.5	0.5
1125	0.7	0.6	0.5	0.5
111	0	0	0.5	0.5
1060	0	0	0.5	0.5
1053	0.3	0.3	0.5	0.5
1019	0.4	0.2	0.5	0.5
1005	0.2	0.1	0.5	0.5
100	0	0	0.5	0.5
976	0	0	0.5	0.444444
965	0.2	0.2	0.5	0.444444
728	0	0	0.5	0.444444
668	0.1	0	0.5	0.444444
643	0.3	0	0.5	0.444444
628	0.1	0.1	0.5	0.444444
621	0	0	0.5	0.444444
614	0.2	0.2	0.5	0.444444
5984	0.3	0.3	0.5	0.444444
5949	0.2	0.1	0.5	0.444444
5929	0.1	0.1	0.5	0.444444
5882	0.5	0.3	0.5	0.444444
5817	0	0	0.5	0.444444
5794	0	0	0.5	0.444444
5784	0.1	0	0.5	0.444444
5572	0.3	0.3	0.5	0.444444
5422	0	0	0.5	0.444444
5386	0.4	0.3	0.5	0.444444
5354	0.1	0	0.5	0.444444
5297	0.2	0.2	0.5	0.444444
522	0.3	0	0.5	0.444444
5176	0.1	0.1	0.5	0.444444
517	0	0	0.5	0.444444
4954	0	0	0.5	0.444444
4887	0	0	0.5	0.444444
4812	0.3	0.3	0.5	0.444444
4586	0	0	0.5	0.444444
4580	0	0	0.5	0.444444
4547	0.1	0.1	0.5	0.444444
4477	0.2	0.1	0.5	0.444444
4444	0.3	0.2	0.5	0.444444
4424	0.2	0	0.5	0.444444
4395	0	0	0.5	0.444444
4326	0.3	0.1	0.5	0.444444
4317	0.1	0.1	0.5	0.444444
4175	0	0	0.5	0.444444
4171	0.1	0	0.5	0.444444
4144	0.3	0	0.5	0.444444
4061	0	0	0.5	0.444444
4036	0	0	0.5	0.444444
4017	0	0	0.5	0.444444
3962	0	0	0.5	0.444444
3868	0.1	0.1	0.5	0.444444
3849	0.1	0.1	0.5	0.444444
3839	0	0	0.5	0.444444
3818	0.2	0.2	0.5	0.444444
370	0.2	0.1	0.5	0.444444
3646	0	0	0.5	0.444444
3627	0	0	0.5	0.444444
3580	0.4	0	0.5	0.444444
346	0	0	0.5	0.444444
3375	0	0	0.5	0.444444
3290	0	0	0.5	0.444444
3239	0.1	0.1	0.5	0.444444
3227	0.3	0.1	0.5	0.444444
3206	0.3	0.3	0.5	0.444444
3097	0.1	0.1	0.5	0.444444
3009	0	0	0.5	0.444444
2945	0.2	0.2	0.5	0.444444
2924	0	0	0.5	0.444444
2875	0.3	0.3	0.5	0.444444
2784	0.1	0	0.5	0.444444
2741	0.2	0.2	0.5	0.444444
2686	0.1	0	0.5	0.444444
2650	0	0	0.5	0.444444
2637	0.1	0.1	0.5	0.444444
2633	0	0	0.5	0.444444
2558	0	0	0.5	0.444444
2376	0.4	0.3	0.5	0.444444
2372	0.1	0.1	0.5	0.444444
2359	0.3	0.2	0.5	0.444444
2298	0.1	0	0.5	0.444444
2284	0.4	0.3	0.5	0.444444
2238	0	0	0.5	0.444444
2208	0.4	0.2	0.5	0.444444
218	0	0	0.5	0.444444
2161	0	0	0.5	0.444444
215	0.1	0.1	0.5	0.444444
214	0	0	0.5	0.444444
1908	0.3	0	0.5	0.444444
1894	0.1	0	0.5	0.444444
1721	0.4	0.4	0.5	0.444444
1702	0.1	0	0.5	0.444444
1690	0.4	0.4	0.5	0.444444
1643	0	0	0.5	0.444444
1620	0	0	0.5	0.444444
1513	0	0	0.5	0.444444
1433	0	0	0.5	0.444444
1391	0.2	0.1	0.5	0.444444
1372	0	0	0.5	0.444444
1345	0.5	0.3	0.5	0.444444
1328	0.1	0.1	0.5	0.444444
1321	0.4	0.1	0.5	0.444444
1310	0	0	0.5	0.444444
129	0	0	0.5	0.444444
1212	0	0	0.5	0.444444
1127	0.2	0.2	0.5	0.444444
1111	0.1	0	0.5	0.444444
1082	0.1	0	0.5	0.444444
1056	0	0	0.5	0.444444
104	0.2	0.1	0.5	0.444444
101	0	0	0.5	0.444444
967	0	0	0.5	0.388889
794	0	0	0.5	0.388889
726	0.3	0.3	0.5	0.388889
700	0.1	0.1	0.5	0.388889
622	0.3	0	0.5	0.388889
5861	0	0	0.5	0.388889
5830	0.1	0	0.5	0.388889
5807	0.1	0.1	0.5	0.388889
5751	0	0	0.5	0.388889
5611	0.1	0	0.5	0.388889
5548	0.1	0.1	0.5	0.388889
5436	0.2	0.1	0.5	0.388889
5400	0.1	0.1	0.5	0.388889
5357	0.3	0.3	0.5	0.388889
5296	0.1	0.1	0.5	0.388889
5245	0	0	0.5	0.388889
5048	0	0	0.5	0.388889
4721	0.1	0.1	0.5	0.388889
4719	0	0	0.5	0.388889
4714	0.1	0.1	0.5	0.388889
4679	0.1	0.1	0.5	0.388889
4648	0	0	0.5	0.388889
4623	0	0	0.5	0.388889
4557	0.1	0.1	0.5	0.388889
4336	0	0	0.5	0.388889
4293	0.2	0.2	0.5	0.388889
4273	0	0	0.5	0.388889
421	0	0	0.5	0.388889
4105	0	0	0.5	0.388889
4074	0	0	0.5	0.388889
3922	0.2	0.1	0.5	0.388889
3882	0	0	0.5	0.388889
3869	0	0	0.5	0.388889
3786	0.1	0	0.5	0.388889
369	0.1	0.1	0.5	0.388889
3664	0.1	0	0.5	0.388889
3584	0.1	0	0.5	0.388889
3496	0	0	0.5	0.388889
3458	0	0	0.5	0.388889
3218	0.1	0.1	0.5	0.388889
3194	0.1	0.1	0.5	0.388889
3113	0	0	0.5	0.388889
2949	0.1	0	0.5	0.388889
2861	0	0	0.5	0.388889
285	0.2	0.1	0.5	0.388889
2839	0	0	0.5	0.388889
278	0.1	0	0.5	0.388889
257	0.3	0.3	0.5	0.388889
2528	0	0	0.5	0.388889
2475	0.4	0.3	0.5	0.388889
2469	0	0	0.5	0.388889
2245	0.1	0	0.5	0.388889
2200	0	0	0.5	0.388889
2189	0.3	0.3	0.5	0.388889
2081	0	0	0.5	0.388889
2032	0.2	0.2	0.5	0.388889
1862	0.2	0.2	0.5	0.388889
1708	0.2	0.1	0.5	0.388889
1677	0.1	0.1	0.5	0.388889
1649	0	0	0.5	0.388889
159	0.3	0.3	0.5	0.388889
1521	0	0	0.5	0.388889
1296	0	0	0.5	0.388889
1103	0	0	0.5	0.388889
1078	0.2	0.2	0.5	0.388889
947	0	0	0.5	0.333333
759	0.1	0	0.5	0.333333
741	0	0	0.5	0.333333
6028	0.1	0.1	0.5	0.333333
5987	0	0	0.5	0.333333
594	0.3	0.3	0.5	0.333333
5829	0.1	0.1	0.5	0.333333
5725	0.1	0.1	0.5	0.333333
5589	0	0	0.5	0.333333
5444	0	0	0.5	0.333333
5380	0.1	0.1	0.5	0.333333
5224	0	0	0.5	0.333333
5139	0	0	0.5	0.333333
5016	0	0	0.5	0.333333
4941	0	0	0.5	0.333333
4938	0	0	0.5	0.333333
4803	0	0	0.5	0.333333
4724	0.1	0	0.5	0.333333
4602	0	0	0.5	0.333333
440	0	0	0.5	0.333333
4211	0	0	0.5	0.333333
416	0.1	0	0.5	0.333333
4135	0.2	0.2	0.5	0.333333
3890	0	0	0.5	0.333333
388	0	0	0.5	0.333333
3765	0	0	0.5	0.333333
3437	0	0	0.5	0.333333
3298	0	0	0.5	0.333333
3252	0.1	0	0.5	0.333333
3168	0	0	0.5	0.333333
3164	0.3	0.2	0.5	0.333333
3089	0	0	0.5	0.333333
2864	0.2	0.1	0.5	0.333333
2863	0.1	0.1	0.5	0.333333
2822	0.1	0	0.5	0.333333
2801	0.7	0.5	0.5	0.333333
2422	0.1	0.1	0.5	0.333333
2361	0	0	0.5	0.333333
2312	0	0	0.5	0.333333
2275	0	0	0.5	0.333333
2086	0	0	0.5	0.333333
2040	0.1	0	0.5	0.333333
200	0.3	0.1	0.5	0.333333
1952	0.1	0	0.5	0.333333
1934	0.2	0	0.5	0.333333
1411	0	0	0.5	0.333333
1110	0.1	0.1	0.5	0.333333
1085	0.2	0.2	0.5	0.333333
998	0.1	0.1	0.5	0.277778
896	0	0	0.5	0.277778
5612	0	0	0.5	0.277778
5147	0	0	0.5	0.277778
5051	0	0	0.5	0.277778
4911	0.1	0.1	0.5	0.277778
4851	0.1	0.1	0.5	0.277778
4474	0	0	0.5	0.277778
4348	0	0	0.5	0.277778
4192	0	0	0.5	0.277778
3932	0	0	0.5	0.277778
3843	0.1	0	0.5	0.277778
382	0.1	0.1	0.5	0.277778
3572	0	0	0.5	0.277778
3137	0	0	0.5	0.277778
2973	0.2	0.1	0.5	0.277778
2775	0	0	0.5	0.277778
2687	0	0	0.5	0.277778
2415	0.1	0.1	0.5	0.277778
1929	0.2	0.2	0.5	0.277778
1847	0.1	0.1	0.5	0.277778
1826	0.3	0.2	0.5	0.277778
1713	0	0	0.5	0.277778
1711	0	0	0.5	0.277778
1156	0	0	0.5	0.277778
106	0.2	0	0.5	0.277778
665	0.3	0.2	0.5	0.222222
5590	0.1	0	0.5	0.222222
5247	0	0	0.5	0.222222
5146	0.1	0	0.5	0.222222
4628	0.1	0	0.5	0.222222
432	0	0	0.5	0.222222
3918	0.2	0.1	0.5	0.222222
3828	0.2	0	0.5	0.222222
3628	0.4	0.4	0.5	0.222222
3350	0.3	0.2	0.5	0.222222
3325	0	0	0.5	0.222222
2851	0	0	0.5	0.222222
2735	0	0	0.5	0.222222
2588	0	0	0.5	0.222222
2535	0	0	0.5	0.222222
2530	0.2	0.1	0.5	0.222222
2268	0	0	0.5	0.222222
1975	0	0	0.5	0.222222
5465	0	0	0.5	0.166667
46	0	0	0.5	0.166667
4244	0	0	0.5	0.166667
3639	0	0	0.5	0.166667
356	0	0	0.5	0.166667
2418	0	0	0.5	0.166667
3133	0.1	0.1	0.5	0.111111
1305	0	0	0.5	0.111111
5068	0	0	0.5	0.0555556
971	0.5	0.2	0.444444	0.444444
90	0	0	0.444444	0.444444
859	0.1	0.1	0.444444	0.444444
843	0	0	0.444444	0.444444
832	0.1	0.1	0.444444	0.444444
83	0	0	0.444444	0.444444
706	0.1	0.1	0.444444	0.444444
655	0.2	0.2	0.444444	0.444444
630	0.4	0.1	0.444444	0.444444
62	0	0	0.444444	0.444444
5966	0.3	0.1	0.444444	0.444444
5963	0.7	0.4	0.444444	0.444444
5910	0	0	0.444444	0.444444
5875	0.2	0.2	0.444444	0.444444
5862	0	0	0.444444	0.444444
5822	0.2	0.1	0.444444	0.444444
5778	0.4	0	0.444444	0.444444
5675	0.5	0.3	0.444444	0.444444
5652	0	0	0.444444	0.444444
5643	0.7	0.4	0.444444	0.444444
5575	0.1	0.1	0.444444	0.444444
557	0.1	0	0.444444	0.444444
5522	0.5	0.5	0.444444	0.444444
5518	0.3	0.3	0.444444	0.444444
5474	0.1	0	0.444444	0.444444
5468	0.1	0	0.444444	0.444444
5361	0.4	0.4	0.444444	0.444444
5340	0.2	0.2	0.444444	0.444444
5217	0.4	0.4	0.444444	0.444444
5085	0.2	0.2	0.444444	0.444444
5069	0.2	0.2	0.444444	0.444444
494	0	0	0.444444	0.444444
4937	0.1	0	0.444444	0.444444
4927	0	0	0.444444	0.444444
4917	0.1	0.1	0.444444	0.444444
4734	0	0	0.444444	0.444444
4729	0.2	0.2	0.444444	0.444444
4666	0	0	0.444444	0.444444
4662	0	0	0.444444	0.444444
4562	0.5	0.4	0.444444	0.444444
4551	0.1	0.1	0.444444	0.444444
4535	0	0	0.444444	0.444444
4472	0.4	0.4	0.444444	0.444444
4310	0.3	0.3	0.444444	0.444444
4306	0	0	0.444444	0.444444
4295	0	0	0.444444	0.444444
4291	0.3	0.2	0.444444	0.444444
4249	0	0	0.444444	0.444444
4225	0.2	0.2	0.444444	0.444444
4078	0	0	0.444444	0.444444
4070	0.2	0.1	0.444444	0.444444
4053	0	0	0.444444	0.444444
4033	0.5	0.4	0.444444	0.444444
4001	0	0	0.444444	0.444444
3996	0.1	0.1	0.444444	0.444444
3989	0.2	0.2	0.444444	0.444444
3988	0	0	0.444444	0.444444
3984	0	0	0.444444	0.444444
3935	0	0	0.444444	0.444444
3917	0.4	0.4	0.444444	0.444444
39	0.3	0.1	0.444444	0.444444
3850	0.2	0.2	0.444444	0.444444
3844	0.3	0.2	0.444444	0.444444
3763	0	0	0.444444	0.444444
3717	0.3	0.1	0.444444	0.444444
3638	0.1	0.1	0.444444	0.444444
3619	0	0	0.444444	0.444444
3614	0.2	0.1	0.444444	0.444444
3592	0.6	0.5	0.444444	0.444444
3589	0.9	0.7	0.444444	0.444444
3588	0.4	0.4	0.444444	0.444444
3563	0.1	0.1	0.444444	0.444444
3557	0.3	0.3	0.444444	0.444444
3547	0.2	0.2	0.444444	0.444444
3484	0	0	0.444444	0.444444
3409	0	0	0.444444	0.444444
3387	0.3	0.1	0.444444	0.444444
335	0.1	0	0.444444	0.444444
3332	0.5	0.1	0.444444	0.444444
3193	0	0	0.444444	0.444444
3080	0.6	0.3	0.444444	0.444444
2958	0	0	0.444444	0.444444
2954	0	0	0.444444	0.444444
2953	0.3	0.2	0.444444	0.444444
2946	1	1	0.444444	0.444444
2895	0.3	0.3	0.444444	0.444444
2850	0	0	0.444444	0.444444
2825	0.2	0.2	0.444444	0.444444
2787	0.3	0.3	0.444444	0.444444
2776	0	0	0.444444	0.444444
2682	0	0	0.444444	0.444444
2609	0.3	0.3	0.444444	0.444444
2557	0.3	0.3	0.444444	0.444444
2506	0	0	0.444444	0.444444
2480	0	0	0.444444	0.444444
2441	0	0	0.444444	0.444444
2436	0.4	0.3	0.444444	0.444444
2390	0.2	0.2	0.444444	0.444444
2331	0.1	0	0.444444	0.444444
2282	0.2	0	0.444444	0.444444
2276	0.1	0.1	0.444444	0.444444
2233	0	0	0.444444	0.444444
2143	0	0	0.444444	0.444444
2115	0.1	0.1	0.444444	0.444444
2091	0	0	0.444444	0.444444
2085	0.1	0.1	0.444444	0.444444
2024	0	0	0.444444	0.444444
1825	0.2	0.2	0.444444	0.444444
1765	0	0	0.444444	0.444444
1687	0.2	0.1	0.444444	0.444444
137	0.1	0.1	0.444444	0.444444
1300	0.4	0.4	0.444444	0.444444
1242	0.5	0.2	0.444444	0.444444
1107	0.2	0.2	0.444444	0.444444
1030	0	0	0.444444	0.444444
1026	0	0	0.444444	0.444444
978	0.4	0.4	0.444444	0.388889
950	0	0	0.444444	0.388889
94	0.2	0.1	0.444444	0.388889
882	0.2	0.1	0.444444	0.388889
871	0	0	0.444444	0.388889
828	0	0	0.444444	0.388889
812	0.2	0.2	0.444444	0.388889
779	0.6	0.2	0.444444	0.388889
709	0	0	0.444444	0.388889
659	0	0	0.444444	0.388889
6009	0	0	0.444444	0.388889
5960	0.2	0.2	0.444444	0.388889
587	0.1	0.1	0.444444	0.388889
5867	0.4	0.3	0.444444	0.388889
569	0	0	0.444444	0.388889
5599	0.2	0.2	0.444444	0.388889
5208	0.3	0.1	0.444444	0.388889
4987	0.2	0.2	0.444444	0.388889
4928	0.3	0.3	0.444444	0.388889
4888	0.5	0.4	0.444444	0.388889
4680	0.3	0.1	0.444444	0.388889
4605	0.4	0.4	0.444444	0.388889
4545	0	0	0.444444	0.388889
448	0	0	0.444444	0.388889
4430	0.1	0.1	0.444444	0.388889
4428	0	0	0.444444	0.388889
4345	0.6	0.3	0.444444	0.388889
4281	0	0	0.444444	0.388889
4267	0	0	0.444444	0.388889
4157	0.1	0	0.444444	0.388889
4102	0.1	0.1	0.444444	0.388889
410	0.1	0.1	0.444444	0.388889
3879	0	0	0.444444	0.388889
3866	0.3	0.1	0.444444	0.388889
3857	0.1	0	0.444444	0.388889
3851	0.5	0.2	0.444444	0.388889
3806	0	0	0.444444	0.388889
3793	0	0	0.444444	0.388889
3745	0	0	0.444444	0.388889
3720	0	0	0.444444	0.388889
3707	0	0	0.444444	0.388889
3477	0	0	0.444444	0.388889
3395	0.1	0.1	0.444444	0.388889
3352	0.6	0.2	0.444444	0.388889
3034	0.1	0.1	0.444444	0.388889
3023	0.2	0.1	0.444444	0.388889
2871	0.2	0.1	0.444444	0.388889
2848	0	0	0.444444	0.388889
2737	0.4	0.4	0.444444	0.388889
2677	0	0	0.444444	0.388889
2631	0	0	0.444444	0.388889
2548	0.4	0.4	0.444444	0.388889
2515	0.3	0.1	0.444444	0.388889
2309	0.1	0.1	0.444444	0.388889
2286	0.1	0	0.444444	0.388889
2266	0.2	0.2	0.444444	0.388889
2178	0	0	0.444444	0.388889
1562	0	0	0.444444	0.388889
1529	0.1	0	0.444444	0.388889
1287	0.2	0.2	0.444444	0.388889
1281	0	0	0.444444	0.388889
1227	0	0	0.444444	0.388889
110	0.1	0.1	0.444444	0.388889
1013	0	0	0.444444	0.388889
5727	0	0	0.444444	0.333333
5509	0	0	0.444444	0.333333
5401	0	0	0.444444	0.333333
5027	0	0	0.444444	0.333333
4783	0	0	0.444444	0.333333
4713	0	0	0.444444	0.333333
4619	0	0	0.444444	0.333333
4031	0.5	0	0.444444	0.333333
4011	0	0	0.444444	0.333333
3901	0	0	0.444444	0.333333
3532	0.2	0.2	0.444444	0.333333
3354	0.3	0.1	0.444444	0.333333
3322	0	0	0.444444	0.333333
3060	0	0	0.444444	0.333333
2999	0.3	0.2	0.444444	0.333333
282	0	0	0.444444	0.333333
