1594	0.1	0.1	0.611111	0.555556
1595	0.2	0.2	0.777778	0.777778
1596	0.1	0.1	0.611111	0.388889
1597	0.3	0.2	0.722222	0.666667
1598	0.4	0.1	0.833333	0.833333
1599	0.6	0.2	0.722222	0.722222
1600	0.2	0.1	0.555556	0.555556
1601	0.3	0.2	0.611111	0.555556
1602	0.1	0	0.5	0.5
1603	0	0	0.666667	0.555556
1604	0	0	0.666667	0.277778
1605	0.3	0.2	0.888889	0.888889
1606	0.2	0.1	0.722222	0.722222
1607	0	0	0.722222	0.722222
1608	0.6	0.3	0.5	0.444444
1609	0.4	0.2	0.611111	0.555556
1610	0	0	0.611111	0.388889
1611	0.4	0.4	0.777778	0.777778
1612	0	0	0.611111	0.277778
1613	0	0	0.611111	0.611111
1614	0.2	0	0.555556	0.5
1615	0	0	0.444444	0.222222
1616	0.3	0.1	0.611111	0.611111
1617	0.1	0	0.555556	0.555556
1618	0.2	0.1	0.777778	0.5
1619	0.1	0.1	0.833333	0.388889
1620	0	0	0.666667	0.555556
1621	0	0	0.722222	0.333333
1622	0	0	0.611111	0.277778
1623	0.3	0.3	0.777778	0.722222
1624	0.5	0.1	0.722222	0.722222
1625	0	0	0.666667	0.333333
1626	0	0	0.444444	0.388889
1627	0	0	0.611111	0.388889
1628	0.4	0.4	0.666667	0.666667
1629	0	0	0.777778	0.5
1630	0.2	0.1	0.5	0.5
1631	0	0	0.666667	0.555556
1632	0.3	0.1	0.833333	0.833333
1633	0	0	0.777778	0.5
1634	0.2	0.2	0.666667	0.611111
1635	0.5	0.4	0.833333	0.833333
1636	0.4	0.3	0.666667	0.611111
1637	0	0	0.777778	0.666667
1638	0.1	0.1	0.777778	0.277778
1639	0.4	0.3	0.722222	0.722222
1640	0.3	0	0.666667	0.5
1641	0.1	0.1	0.611111	0.5
1642	0	0	0.722222	0.722222
1643	0	0	0.5	0.444444
1644	0.2	0.2	0.611111	0.555556
1645	0.4	0.3	0.555556	0.555556
1646	0	0	0.722222	0.333333
1647	0.5	0.3	0.777778	0.777778
1648	0	0	0.722222	0.666667
1649	0	0	0.5	0.388889
1650	0.5	0.5	0.777778	0.777778
1651	0.1	0	0.666667	0.388889
1652	0	0	0.777778	0.333333
1653	0.3	0.2	0.666667	0.444444
1654	0.1	0.1	0.833333	0.555556
1655	0.3	0.3	0.611111	0.611111
1656	0	0	0.555556	0.277778
1657	0.1	0.1	0.722222	0.555556
1658	0.5	0.2	0.777778	0.777778
1659	0.1	0	0.833333	0.666667
1660	0	0	0.722222	0.333333
1661	0.1	0	0.555556	0.388889
1662	0.1	0.1	0.777778	0.5
1663	0.1	0	0.833333	0.444444
1664	0.1	0	0.833333	0.388889
1665	0.7	0.5	0.5	0.5
1666	0.7	0.6	0.5	0.5
1667	0.7	0.6	0.555556	0.555556
1668	0	0	0.722222	0.555556
1669	0	0	0.722222	0.333333
1670	0	0	0.722222	0.611111
1671	0.4	0.4	0.777778	0.777778
1672	0	0	0.722222	0.555556
1673	0.2	0.2	0.5	0.444444
1674	0.1	0.1	0.777778	0.388889
1675	0.1	0	0.722222	0.722222
1676	0.5	0.3	0.666667	0.666667
1677	0.1	0.1	0.555556	0.5
1678	0.2	0.2	0.666667	0.666667
1679	0.3	0.3	0.666667	0.611111
1680	0.6	0.5	0.722222	0.722222
1681	0.2	0.1	0.555556	0.555556
1682	0	0	0.777778	0.5
1683	0.1	0.1	0.611111	0.611111
1684	0	0	0.611111	0.555556
1685	0.1	0	0.777778	0.777778
1686	0	0	0.777778	0.5
1687	0.1	0	0.388889	0.388889
1688	0.1	0	0.777778	0.666667
1689	0.3	0.1	0.5	0.5
1690	0.3	0.3	0.555556	0.5
1691	0.2	0.2	0.555556	0.5
1692	0	0	0.666667	0.666667
1693	0.1	0.1	0.777778	0.777778
1694	0.5	0.4	0.555556	0.555556
1695	0.1	0.1	0.555556	0.5
1696	0.1	0	0.611111	0.611111
1697	0.6	0.5	0.722222	0.722222
1698	0.2	0	0.777778	0.777778
1699	0.3	0	0.666667	0.666667
1700	0.1	0	0.666667	0.444444
1701	0	0	0.833333	0.833333
1702	0.1	0	0.611111	0.555556
1703	0.2	0	0.722222	0.555556
1704	0.1	0	0.611111	0.611111
1705	0	0	0.555556	0.555556
1706	0	0	0.666667	0.611111
1707	0.2	0.2	0.5	0.444444
1708	0.2	0.1	0.555556	0.388889
1709	0	0	0.555556	0.555556
1710	0	0	0.666667	0.666667
1711	0	0	0.5	0.277778
1712	0.6	0.4	0.722222	0.722222
1713	0	0	0.555556	0.277778
1714	0	0	0.722222	0.666667
1715	0	0	0.555556	0.5
1716	0	0	0.722222	0.722222
1717	0.1	0.1	0.777778	0.722222
1718	0	0	0.555556	0.388889
1719	0.2	0.1	0.666667	0.5
1720	0.1	0.1	0.722222	0.555556
1721	0.4	0.4	0.611111	0.555556
1722	0	0	0.555556	0.444444
1723	0.2	0.2	0.611111	0.611111
1724	0	0	0.777778	0.722222
1725	0	0	0.666667	0.5
1726	0.2	0.1	0.611111	0.611111
1727	0	0	0.611111	0.5
1728	0.1	0.1	0.555556	0.5
1729	0	0	0.777778	0.5
1730	0	0	0.777778	0.444444
1731	0.1	0.1	0.611111	0.444444
1732	0.1	0.1	0.833333	0.5
1733	0.9	0.9	0.555556	0.555556
1734	0	0	0.833333	0.5
1735	0.2	0	0.666667	0.5
1736	0	0	0.444444	0.444444
1737	0.4	0.4	0.555556	0.555556
1738	0.2	0.2	0.611111	0.555556
1739	0.2	0.2	0.777778	0.444444
1740	0	0	0.888889	0.611111
1741	0	0	0.666667	0.666667
1742	0	0	0.666667	0.611111
1743	0	0	0.666667	0.555556
1744	0	0	0.722222	0.5
1745	0.4	0.3	0.722222	0.611111
1746	0.1	0	0.722222	0.722222
1747	0.2	0.2	0.722222	0.666667
1748	0.5	0.2	0.5	0.5
1749	0.7	0.6	0.666667	0.666667
1750	0	0	0.722222	0.555556
1751	0.1	0.1	0.777778	0.388889
1752	0.3	0.3	0.833333	0.833333
1753	0.1	0	0.611111	0.611111
1754	0.1	0.1	0.666667	0.444444
1755	0.3	0.1	0.666667	0.666667
1756	0.1	0	0.5	0.388889
1757	0.1	0	0.611111	0.611111
1758	0.3	0.1	0.333333	0.333333
1759	0	0	0.833333	0.833333
1760	0.2	0.1	0.722222	0.722222
1761	0.3	0	0.666667	0.5
1762	0.1	0.1	0.555556	0.5
1763	0.1	0.1	0.611111	0.444444
1764	0	0	0.777778	0.777778
1765	0	0	0.611111	0.555556
1766	0	0	0.777778	0.277778
1767	0.4	0.3	0.555556	0.555556
1768	0	0	0.5	0.5
1769	0.5	0.4	0.611111	0.5
1770	0	0	0.333333	0.333333
1771	0.2	0.2	0.611111	0.444444
1772	0.3	0.1	0.444444	0.333333
1773	0.1	0.1	0.722222	0.611111
1774	0.1	0.1	0.777778	0.444444
1775	0.6	0.5	0.833333	0.611111
1776	0.4	0.3	0.666667	0.611111
1777	0.2	0.2	0.722222	0.555556
1778	0.4	0.4	0.666667	0.666667
1779	0.1	0	0.666667	0.666667
1780	0.6	0.1	0.833333	0.833333
1781	0.1	0	0.5	0.388889
1782	0.2	0.1	0.611111	0.388889
1783	0	0	0.555556	0.388889
1784	0	0	0.611111	0.5
1785	0.1	0.1	0.777778	0.666667
1786	0.2	0.2	0.666667	0.555556
1787	0	0	0.611111	0.277778
1788	0	0	0.555556	0.388889
1789	0	0	0.611111	0.444444
1790	0.2	0.2	0.777778	0.777778
1791	0.5	0.4	0.833333	0.722222
1792	0	0	0.5	0.5
1793	0.2	0.2	0.722222	0.722222
1794	0.6	0.2	0.611111	0.611111
1795	0	0	0.666667	0.388889
1796	0.1	0.1	0.666667	0.5
1797	0.4	0.2	0.666667	0.666667
1798	0	0	0.777778	0.611111
1799	0.1	0	0.555556	0.444444
1800	0.3	0.3	0.5	0.5
1801	0	0	0.722222	0.333333
1802	0.2	0.2	0.777778	0.722222
1803	0.1	0.1	0.555556	0.555556
1804	0.1	0.1	0.611111	0.555556
1805	0.2	0.2	0.555556	0.555556
1806	0.1	0.1	0.611111	0.555556
1807	0.1	0.1	0.722222	0.555556
1808	0.1	0.1	0.666667	0.555556
1809	0.2	0.1	0.666667	0.555556
1810	0	0	0.611111	0.5
1811	0.1	0.1	0.666667	0.444444
1812	0.9	0	0.722222	0.722222
1813	0	0	0.388889	0.222222
1814	0.1	0.1	0.5	0.444444
1815	0.1	0	0.666667	0.5
1816	0.2	0.2	0.611111	0.5
1817	0.7	0.7	0.722222	0.666667
1818	0	0	0.666667	0.555556
1819	0.2	0.1	0.777778	0.777778
1820	0	0	0.555556	0.555556
1821	0	0	0.833333	0.555556
1822	0	0	0.666667	0.5
1823	0.2	0.1	0.666667	0.333333
1824	0	0	0.722222	0.666667
1825	0.3	0.2	0.555556	0.5
1826	0.3	0.2	0.555556	0.388889
1827	0.3	0.3	0.666667	0.444444
1828	0.2	0	0.444444	0.333333
1829	0.4	0.3	0.666667	0.388889
1830	0.2	0.1	0.555556	0.444444
1831	0.3	0.2	0.666667	0.666667
1832	0	0	0.444444	0.333333
1833	0.1	0	0.555556	0.5
1834	0.1	0.1	0.722222	0.611111
1835	0.1	0.1	0.555556	0.555556
1836	0.2	0.2	0.555556	0.555556
1837	0.7	0.5	0.555556	0.555556
1838	0	0	0.666667	0.222222
1839	0	0	0.777778	0.611111
1840	0	0	0.555556	0.5
1841	0	0	0.777778	0.722222
1842	0.3	0.2	0.666667	0.666667
1843	0.1	0.1	0.722222	0.5
1844	0	0	0.611111	0.222222
1845	0	0	0.5	0.388889
1846	0.1	0	0.722222	0.444444
1847	0.1	0.1	0.333333	0.222222
1848	0	0	0.722222	0.333333
1849	0.1	0.1	0.611111	0.444444
1850	0.2	0.2	0.833333	0.666667
1851	0.2	0.1	0.777778	0.777778
1852	0.3	0.1	0.555556	0.388889
1853	0	0	0.611111	0.555556
1854	0.1	0.1	0.5	0.444444
1855	0.1	0	0.611111	0.5
1856	0	0	0.611111	0.611111
1857	0	0	0.833333	0.611111
1858	0.3	0.3	0.833333	0.722222
1859	0	0	0.611111	0.5
1860	0.2	0.1	0.666667	0.666667
1861	0.4	0.3	0.666667	0.611111
1862	0.2	0.2	0.555556	0.444444
1863	0.4	0.4	0.777778	0.666667
1864	0	0	0.666667	0.333333
1865	0.2	0.1	0.611111	0.555556
1866	0.1	0.1	0.777778	0.722222
1867	0.2	0	0.777778	0.777778
1868	0.2	0.2	0.555556	0.444444
1869	0	0	0.722222	0.5
1870	0.1	0.1	0.611111	0.555556
1871	0	0	0.888889	0.833333
1872	0.1	0	0.611111	0.555556
1873	0.3	0.2	0.611111	0.555556
1874	0.1	0.1	0.722222	0.611111
1875	0.1	0.1	0.444444	0.444444
1876	0	0	0.555556	0.388889
1877	0.1	0	0.611111	0.444444
1878	0.1	0.1	0.666667	0.611111
1879	0.5	0.5	0.5	0.5
1880	0	0	0.722222	0.722222
1881	0	0	0.777778	0.333333
1882	0.2	0.2	0.722222	0.722222
1883	0.3	0.2	0.388889	0.388889
1884	0.6	0.6	0.777778	0.777778
1885	0.1	0.1	0.777778	0.611111
1886	0	0	0.833333	0.5
1887	0.3	0.1	0.722222	0.722222
1888	0.1	0.1	0.666667	0.444444
1889	0	0	0.5	0.5
1890	0.2	0.2	0.666667	0.666667
1891	0	0	0.555556	0.555556
1892	0.1	0	0.666667	0.222222
1893	0.1	0.1	0.555556	0.444444
1894	0.2	0	0.722222	0.611111
1895	0.2	0	0.777778	0.388889
1896	0.1	0.1	0.777778	0.777778
1897	0.3	0.2	0.611111	0.611111
1898	0	0	0.722222	0.333333
1899	0.8	0.6	0.777778	0.777778
1900	0	0	0.444444	0.277778
1901	0.4	0.3	0.888889	0.833333
1902	0	0	0.666667	0.666667
1903	0.5	0.5	0.777778	0.611111
1904	0.2	0.1	0.722222	0.666667
1905	0.3	0	0.777778	0.5
1906	0.2	0.1	0.777778	0.555556
1907	0.2	0.2	0.833333	0.666667
1908	0.1	0	0.5	0.5
1909	0.3	0.3	0.722222	0.388889
1910	0	0	0.833333	0.722222
1911	0.2	0.2	0.611111	0.333333
1912	1	0.9	0.5	0.5
1913	0.2	0.1	0.666667	0.611111
1914	0.3	0.3	0.722222	0.222222
1915	0	0	0.833333	0.666667
1916	0	0	0.5	0.5
1917	0.1	0.1	0.611111	0.611111
1918	0.1	0	0.722222	0.333333
1919	0	0	0.611111	0.444444
1920	0.5	0.2	0.666667	0.666667
1921	0	0	0.666667	0.611111
1922	0.2	0.1	0.722222	0.722222
1923	0.1	0.1	0.722222	0.555556
1924	0.4	0.1	0.555556	0.388889
1925	0.3	0.1	0.444444	0.444444
1926	0	0	0.666667	0.666667
1927	0	0	0.611111	0.277778
1928	0	0	0.555556	0.555556
1929	0.2	0.2	0.555556	0.277778
1930	0.4	0.1	0.722222	0.666667
1931	0.1	0	0.5	0.444444
1932	0	0	0.611111	0.5
1933	0	0	0.777778	0.166667
1934	0.2	0	0.555556	0.333333
1935	0	0	0.611111	0.555556
1936	0	0	0.666667	0.222222
1937	0.3	0.2	0.777778	0.722222
1938	0	0	0.777778	0.777778
1939	0.4	0.4	0.666667	0.666667
1940	0.2	0.1	0.666667	0.5
1941	0.7	0.2	0.888889	0.888889
1942	0	0	0.833333	0.666667
1943	0.5	0.4	0.611111	0.611111
1944	0	0	0.611111	0.444444
1945	0	0	0.777778	0.722222
1946	0	0	0.5	0.444444
1947	0.2	0	0.666667	0.555556
1948	0	0	0.555556	0.5
1949	0.2	0	0.666667	0.611111
1950	0	0	0.666667	0.666667
1951	0	0	0.777778	0.444444
1952	0.1	0	0.5	0.333333
1953	0	0	0.833333	0.444444
1954	0.1	0.1	0.444444	0.444444
1955	0	0	0.5	0.166667
1956	0	0	0.611111	0.611111
1957	0.1	0.1	0.833333	0.611111
1958	0.8	0.4	0.611111	0.611111
1959	0	0	0.722222	0.5
1960	0	0	0.722222	0.666667
1961	0.1	0.1	0.666667	0.5
1962	0.3	0.3	0.611111	0.611111
1963	0.3	0.1	0.555556	0.333333
1964	0	0	0.611111	0.555556
1965	0	0	0.611111	0.5
1966	0	0	0.666667	0.555556
1967	0.2	0.1	0.5	0.166667
1968	0.1	0.1	0.722222	0.722222
1969	0.3	0.3	0.722222	0.722222
1970	0.2	0.2	0.611111	0.5
1971	0.1	0.1	0.666667	0.277778
1972	0.2	0.2	0.722222	0.555556
1973	0	0	0.777778	0.611111
1974	0	0	0.666667	0.666667
1975	0	0	0.777778	0.388889
1976	0	0	0.666667	0.611111
1977	0.1	0	0.666667	0.555556
1978	0.3	0.2	0.555556	0.555556
1979	0.2	0	0.666667	0.277778
1980	0.9	0.7	0.722222	0.722222
1981	0.1	0.1	0.777778	0.444444
1982	0.1	0.1	0.777778	0.722222
1983	0.3	0	0.666667	0.666667
1984	0	0	0.611111	0.611111
1985	0.2	0	0.666667	0.666667
1986	0.1	0.1	0.555556	0.333333
1987	0.2	0.2	0.666667	0.555556
1988	0.3	0.3	0.444444	0.388889
1989	0	0	0.777778	0.5
1990	0	0	0.611111	0.388889
1991	0.2	0.2	0.722222	0.388889
1992	0.2	0.2	0.555556	0.444444
1993	0	0	0.777778	0.5
1994	0	0	0.722222	0.333333
1995	0	0	0.777778	0.611111
1996	0.2	0.1	0.777778	0.666667
1997	0.1	0	0.666667	0.277778
1998	0.8	0.8	0.777778	0.777778
1999	0	0	0.666667	0.5
2000	0.2	0.2	0.833333	0.777778
2001	0.2	0.1	0.611111	0.388889
2002	0	0	0.666667	0.611111
2003	0.4	0.3	0.611111	0.611111
2004	0	0	0.611111	0.555556
2005	0.4	0.2	0.555556	0.5
2006	0.2	0	0.555556	0.5
2007	0.1	0.1	0.5	0.388889
2008	0.4	0.3	0.611111	0.5
2009	0.2	0.1	0.722222	0.333333
2010	0.6	0.4	0.666667	0.666667
2011	0.4	0	0.777778	0.666667
2012	0.7	0.3	0.722222	0.722222
2013	0.5	0.4	0.666667	0.611111
2014	0.1	0.1	0.611111	0.555556
2015	0.8	0.1	0.777778	0.777778
2016	0.3	0.3	0.722222	0.722222
2017	0.2	0.2	0.444444	0.444444
2018	0.2	0.1	0.666667	0.666667
2019	0.2	0.1	0.611111	0.333333
2020	0.6	0.4	0.666667	0.666667
2021	0.2	0.2	0.5	0.5
2022	0.5	0.4	0.611111	0.611111
2023	0.6	0.2	0.777778	0.666667
2024	0	0	0.388889	0.388889
2025	0.2	0.2	0.555556	0.555556
2026	0.1	0.1	0.888889	0.888889
2027	0.3	0.1	0.722222	0.5
2028	0	0	0.722222	0.666667
2029	0.6	0.5	0.611111	0.611111
2030	0.5	0.2	0.833333	0.833333
2031	0.4	0.2	0.722222	0.722222
2032	0.3	0.3	0.388889	0.277778
2033	0	0	0.444444	0.388889
2034	0.2	0.1	0.555556	0.277778
2035	0.5	0.4	0.888889	0.888889
2036	0	0	0.444444	0.277778
2037	0	0	0.611111	0.277778
2038	0.2	0.2	0.444444	0.444444
2039	0.2	0.2	0.722222	0.666667
2040	0.1	0	0.444444	0.333333
2041	0.9	0.7	0.888889	0.888889
2042	0.1	0.1	0.611111	0.611111
2043	0.2	0.1	0.555556	0.333333
2044	0	0	0.722222	0.5
2045	0.1	0.1	0.333333	0.222222
2046	0.1	0.1	0.777778	0.555556
2047	0.6	0.6	0.611111	0.611111
2048	0.1	0.1	0.777778	0.388889
2049	0	0	0.888889	0.611111
2050	0.2	0	0.666667	0.666667
2051	0.2	0.1	0.611111	0.555556
2052	0.2	0.2	0.555556	0.277778
2053	0	0	0.555556	0.333333
2054	0.4	0.4	0.777778	0.777778
2055	0.1	0.1	0.722222	0.722222
2056	0.1	0.1	0.611111	0.611111
2057	0.3	0.2	0.666667	0.611111
2058	0.1	0.1	0.555556	0.444444
2059	0	0	0.833333	0.833333
2060	0.4	0	0.611111	0.611111
2061	0	0	0.5	0.222222
2062	0	0	0.722222	0.444444
2063	0.6	0.5	0.555556	0.555556
2064	0	0	0.777778	0.777778
2065	0.2	0.2	0.666667	0.444444
2066	0.1	0.1	0.777778	0.5
2067	0	0	0.833333	0.833333
2068	0.2	0.2	0.888889	0.888889
2069	0	0	0.666667	0.555556
2070	0.6	0.5	0.666667	0.5
2071	0.4	0.3	0.888889	0.833333
2072	0	0	0.777778	0.722222
2073	0.9	0.7	0.833333	0.833333
2074	0.1	0.1	0.833333	0.666667
2075	0.3	0	0.555556	0.444444
2076	0	0	0.5	0.444444
2077	0.2	0	0.722222	0.722222
2078	0.1	0.1	0.722222	0.666667
2079	0.2	0.1	0.555556	0.555556
2080	0.1	0	0.833333	0.555556
2081	0	0	0.555556	0.388889
2082	0.1	0	0.666667	0.5
2083	0	0	0.833333	0.777778
2084	0.1	0	0.611111	0.5
2085	0.1	0.1	0.611111	0.611111
2086	0	0	0.444444	0.333333
2087	0	0	0.777778	0.666667
2088	0.1	0.1	0.666667	0.666667
2089	0.1	0.1	0.777778	0.722222
2090	0	0	0.555556	0.555556
2091	0	0	0.444444	0.444444
2092	0.5	0.5	0.5	0.5
2093	0.1	0.1	0.777778	0.666667
2094	0	0	0.611111	0.555556
2095	0.1	0.1	0.722222	0.5
2096	0.3	0.2	0.611111	0.5
2097	0.2	0.1	0.555556	0.555556
2098	0.4	0.4	0.666667	0.611111
2099	0	0	0.666667	0.5
2100	0.2	0.1	0.722222	0.722222
2101	0.2	0.1	0.666667	0.555556
2102	0.2	0.1	0.5	0.5
2103	0	0	0.666667	0.611111
2104	0.1	0	0.666667	0.444444
2105	0.4	0.3	0.611111	0.611111
2106	0.7	0.5	0.611111	0.555556
2107	0.1	0.1	0.722222	0.444444
2108	0.2	0.2	0.833333	0.444444
2109	0.1	0.1	0.888889	0.888889
2110	0.2	0.1	0.777778	0.777778
2111	0	0	0.833333	0.333333
2112	0.2	0.2	0.666667	0.444444
2113	0	0	0.833333	0.5
2114	0.2	0.1	0.555556	0.555556
2115	0.2	0.2	0.444444	0.444444
2116	0.9	0.8	0.555556	0.555556
2117	0	0	0.611111	0.5
2118	0.2	0.1	0.611111	0.555556
2119	0.1	0.1	0.555556	0.5
2120	0.1	0	0.777778	0.722222
2121	0.8	0.7	0.777778	0.777778
2122	0.2	0.1	0.666667	0.611111
2123	0	0	0.555556	0.222222
2124	0	0	0.833333	0.833333
2125	0.4	0.4	0.722222	0.666667
2126	0.5	0.3	0.722222	0.611111
2127	0.2	0.1	0.5	0.333333
2128	0.1	0.1	0.777778	0.722222
2129	0	0	0.666667	0.666667
2130	0	0	0.777778	0.444444
2131	0.1	0	0.777778	0.777778
2132	0	0	0.555556	0.555556
2133	0	0	0.722222	0.333333
2134	0	0	0.555556	0.444444
2135	0	0	0.722222	0.444444
2136	0.1	0	0.666667	0.611111
2137	0	0	0.5	0.333333
2138	0	0	0.722222	0.5
2139	0	0	0.666667	0.555556
2140	0.6	0.5	0.777778	0.777778
2141	0	0	0.777778	0.333333
2142	0	0	0.555556	0.444444
2143	0	0	0.5	0.5
2144	0.2	0	0.611111	0.388889
2145	0	0	0.611111	0.555556
2146	0.4	0.1	0.5	0.5
2147	0	0	0.722222	0.611111
2148	0	0	0.833333	0.777778
2149	0	0	0.777778	0.444444
2150	0	0	0.777778	0.444444
2151	0	0	0.777778	0.5
2152	0	0	0.777778	0.388889
2153	0.3	0.2	0.611111	0.611111
2154	0.2	0.2	0.777778	0.555556
2155	0.2	0.1	0.444444	0.444444
2156	0	0	0.666667	0.666667
2157	0	0	0.777778	0.777778
2158	0.4	0.3	0.777778	0.777778
2159	0.1	0.1	0.833333	0.611111
2160	0	0	0.611111	0.333333
2161	0	0	0.444444	0.444444
2162	0.2	0.2	0.777778	0.777778
2163	0	0	0.611111	0.555556
2164	0	0	0.611111	0.611111
2165	0.1	0.1	0.666667	0.611111
2166	0.2	0.2	0.611111	0.5
2167	0.1	0	0.666667	0.666667
2168	0.3	0.2	0.5	0.5
2169	0	0	0.611111	0.5
2170	0.5	0.2	0.444444	0.444444
2171	0.4	0.2	0.722222	0.666667
2172	0.1	0.1	0.666667	0.666667
2173	0	0	0.777778	0.777778
2174	0.1	0	0.666667	0.555556
2175	0.3	0.1	0.611111	0.611111
2176	0.2	0.1	0.777778	0.777778
2177	0.4	0.4	0.777778	0.777778
2178	0	0	0.444444	0.388889
2179	0	0	0.611111	0.555556
2180	0	0	0.611111	0.611111
2181	0.2	0.2	0.722222	0.722222
2182	0.2	0.1	0.666667	0.333333
2183	0	0	0.444444	0.333333
2184	0	0	0.444444	0.277778
2185	0.2	0.2	0.888889	0.777778
2186	0.5	0.5	0.555556	0.5
2187	0.1	0.1	0.611111	0.555556
2188	0.4	0.3	0.722222	0.666667
2189	0.3	0.3	0.555556	0.388889
2190	0.1	0.1	0.666667	0.666667
2191	0	0	0.777778	0.666667
2192	0.1	0.1	0.611111	0.611111
2193	0	0	0.611111	0.555556
2194	0.3	0.2	0.722222	0.666667
2195	0.3	0.2	0.722222	0.722222
2196	0.3	0.3	0.444444	0.444444
2197	0	0	0.666667	0.611111
2198	0	0	0.555556	0.5
2199	0.4	0.1	0.666667	0.444444
2200	0	0	0.611111	0.5
2201	0.3	0.3	0.666667	0.333333
2202	0	0	0.666667	0.5
2203	0	0	0.555556	0.555556
2204	0	0	0.611111	0.333333
2205	0.1	0.1	0.833333	0.833333
2206	0.2	0.1	0.5	0.5
2207	0	0	0.777778	0.277778
2208	0.5	0.3	0.611111	0.555556
2209	0	0	0.722222	0.222222
2210	0	0	0.666667	0.444444
2211	0	0	0.611111	0.611111
2212	0	0	0.611111	0.444444
2213	0	0	0.833333	0.666667
2214	0.2	0.2	0.777778	0.611111
2215	0.3	0.1	0.555556	0.5
2216	0.1	0.1	0.555556	0.388889
2217	0	0	0.722222	0.444444
2218	0	0	0.777778	0.611111
2219	0.1	0.1	0.611111	0.555556
2220	0.1	0.1	0.666667	0.388889
2221	0.1	0.1	0.666667	0.611111
2222	0.1	0.1	0.611111	0.611111
2223	0	0	0.611111	0.611111
2224	0	0	0.722222	0.333333
2225	0.3	0.2	0.777778	0.666667
2226	0	0	0.611111	0.5
2227	0.3	0.3	0.611111	0.555556
2228	0	0	0.666667	0.611111
2229	0.1	0	0.611111	0.277778
2230	0	0	0.5	0.5
2231	0.1	0	0.611111	0.611111
2232	0.1	0	0.611111	0.555556
2233	0	0	0.555556	0.555556
2234	0	0	0.666667	0.166667
2235	0.1	0.1	0.5	0.5
2236	0	0	0.722222	0.722222
2237	0	0	0.611111	0.555556
2238	0	0	0.444444	0.388889
2239	0.3	0.1	0.666667	0.555556
2240	0.2	0.2	0.611111	0.5
2241	0.3	0.1	0.666667	0.666667
2242	0.3	0.1	0.833333	0.833333
2243	0.1	0.1	0.666667	0.5
2244	0.7	0.7	0.5	0.5
2245	0	0	0.5	0.444444
2246	0.3	0.2	0.611111	0.5
2247	0.7	0.7	0.666667	0.611111
2248	0.1	0	0.722222	0.666667
2249	0.1	0.1	0.833333	0.666667
2250	0.1	0.1	0.777778	0.666667
2251	0	0	0.611111	0.611111
2252	0	0	0.777778	0.555556
2253	0	0	0.666667	0.388889
2254	0.2	0	0.611111	0.388889
2255	0.3	0.2	0.666667	0.611111
2256	0	0	0.777778	0.555556
2257	0.1	0.1	0.666667	0.333333
2258	0.2	0.1	0.722222	0.722222
2259	0	0	0.777778	0.722222
2260	0	0	0.777778	0.5
2261	0.3	0.3	0.611111	0.611111
2262	0.3	0.2	0.722222	0.555556
2263	0	0	0.555556	0.555556
2264	0	0	0.5	0.5
2265	0	0	0.5	0.5
2266	0.2	0.2	0.388889	0.388889
2267	0	0	0.666667	0.555556
2268	0	0	0.5	0.222222
2269	0.1	0.1	0.611111	0.444444
2270	0.5	0.3	0.611111	0.555556
2271	0.4	0.3	0.666667	0.611111
2272	0.2	0.2	0.666667	0.5
2273	0.2	0.1	0.722222	0.555556
2274	0.1	0.1	0.666667	0.5
2275	0	0	0.555556	0.333333
2276	0.1	0.1	0.444444	0.388889
2277	0.1	0.1	0.722222	0.333333
2278	0	0	0.722222	0.611111
2279	0	0	0.666667	0.666667
2280	0	0	0.722222	0.555556
2281	0.1	0.1	0.666667	0.5
2282	0.3	0	0.555556	0.555556
2283	0.1	0.1	0.666667	0.444444
2284	0.5	0.4	0.555556	0.555556
2285	0.2	0.2	0.777778	0.5
2286	0.1	0	0.444444	0.333333
2287	0.1	0	0.777778	0.444444
2288	0.7	0.4	0.722222	0.722222
2289	0	0	0.722222	0.666667
2290	0.1	0.1	0.611111	0.611111
2291	0	0	0.666667	0.5
2292	0	0	0.666667	0.388889
2293	0.3	0.2	0.555556	0.5
2294	0.1	0.1	0.833333	0.555556
2295	0.1	0.1	0.555556	0.444444
2296	0.1	0.1	0.666667	0.5
2297	0.1	0	0.666667	0.388889
2298	0.3	0.1	0.611111	0.611111
2299	0	0	0.611111	0.5
2300	0.2	0.2	0.722222	0.611111
2301	0	0	0.555556	0.333333
2302	0.2	0.1	0.555556	0.444444
2303	0.4	0.1	0.722222	0.611111
2304	0.1	0.1	0.611111	0.611111
2305	0.1	0	0.555556	0.388889
2306	0	0	0.722222	0.611111
2307	0.5	0.5	0.5	0.5
2308	0	0	0.555556	0.5
2309	0.1	0	0.611111	0.5
2310	0.1	0.1	0.611111	0.5
2311	0	0	0.722222	0.555556
2312	0	0	0.5	0.333333
2313	0	0	0.555556	0.5
2314	0.2	0.2	0.555556	0.166667
2315	0.1	0	0.777778	0.555556
2316	0.1	0	0.611111	0.5
2317	0.3	0.1	0.611111	0.5
2318	0	0	0.833333	0.666667
2319	0.1	0.1	0.5	0.5
2320	0	0	0.444444	0.388889
2321	0.1	0	0.555556	0.555556
2322	0	0	0.555556	0.5
2323	0.4	0.2	0.722222	0.722222
2324	0	0	0.777778	0.5
2325	0.2	0.1	0.666667	0.222222
2326	0	0	0.666667	0.5
