289	0	0	0.833333	0.666667
2886	0	0	0.555556	0.5
2885	0	0	0.5	0.5
2884	0.1	0	0.611111	0.388889
2883	0	0	0.444444	0.444444
2882	0	0	0.666667	0.555556
2881	0	0	0.555556	0.5
2879	0	0	0.722222	0.388889
2877	0	0	0.611111	0.611111
2874	0	0	0.666667	0.555556
287	0	0	0.722222	0.555556
2869	0	0	0.611111	0.5
2868	0	0	0.555556	0.555556
2867	0	0	0.666667	0.555556
2866	0.1	0	0.722222	0.722222
2861	0	0	0.444444	0.388889
2859	0	0	0.611111	0.555556
2858	0	0	0.666667	0.333333
2857	0.3	0	0.777778	0.777778
2856	0.1	0	0.666667	0.611111
2853	0	0	0.611111	0.5
2852	0	0	0.666667	0.444444
2851	0	0	0.5	0.222222
2850	0	0	0.666667	0.555556
2848	0	0	0.555556	0.5
2847	0.1	0	0.666667	0.666667
2846	0	0	0.722222	0.722222
2843	0	0	0.833333	0.666667
2839	0	0	0.444444	0.333333
2836	0.3	0	0.555556	0.388889
2835	0	0	0.611111	0.388889
2834	0	0	0.666667	0.111111
2833	0.1	0	0.388889	0.333333
2828	0	0	0.444444	0.333333
2823	0.2	0	0.777778	0.388889
2822	0.1	0	0.555556	0.277778
2821	0	0	0.666667	0.444444
282	0	0	0.611111	0.5
2819	0	0	0.777778	0.277778
2815	0	0	0.666667	0.444444
2813	0	0	0.666667	0.333333
2812	0	0	0.5	0.444444
2806	0	0	0.888889	0.555556
2805	0	0	0.777778	0.666667
2804	0	0	0.388889	0.388889
2803	0	0	0.611111	0.5
280	0	0	0.5	0.444444
2800	0	0	0.722222	0.555556
2797	0	0	0.777778	0.555556
2795	0	0	0.555556	0.555556
2792	0.1	0	0.666667	0.555556
279	0	0	0.611111	0.388889
2785	0	0	0.611111	0.444444
2784	0.1	0	0.555556	0.444444
278	0.2	0	0.444444	0.333333
2776	0	0	0.444444	0.444444
2775	0	0	0.5	0.277778
277	0	0	0.777778	0.5
2770	0	0	0.833333	0.555556
2768	0	0	0.555556	0.555556
2763	0	0	0.611111	0.388889
2762	0	0	0.666667	0.277778
276	0	0	0.833333	0.444444
2759	0	0	0.722222	0.555556
2756	0	0	0.555556	0.555556
2755	0.1	0	0.611111	0.5
2752	0	0	0.555556	0.555556
2748	0.3	0	0.722222	0.722222
2744	0.1	0	0.722222	0.333333
2743	0	0	0.444444	0.444444
274	0	0	0.611111	0.611111
2739	0	0	0.5	0.444444
2735	0	0	0.722222	0.333333
2733	0	0	0.722222	0.5
2732	0.1	0	0.611111	0.333333
2730	0.1	0	0.777778	0.722222
2727	0.2	0	0.666667	0.5
2725	0	0	0.722222	0.5
2724	0	0	0.555556	0.5
2723	0	0	0.777778	0.555556
2721	0	0	0.611111	0.388889
2720	0	0	0.722222	0.444444
2718	0.1	0	0.611111	0.388889
2715	0.1	0	0.722222	0.666667
2714	0	0	0.777778	0.5
2712	0	0	0.611111	0.555556
271	0.1	0	0.722222	0.722222
2710	0	0	0.666667	0.388889
2709	0	0	0.833333	0.555556
2708	0	0	0.611111	0.444444
2707	0	0	0.666667	0.277778
2705	0	0	0.555556	0.444444
2704	0	0	0.722222	0.333333
2702	0	0	0.5	0.444444
2701	0	0	0.555556	0.555556
2696	0	0	0.444444	0.222222
2694	0	0	0.611111	0.611111
2692	0	0	0.611111	0.555556
269	0	0	0.555556	0.333333
2687	0	0	0.5	0.277778
2686	0.1	0	0.666667	0.5
2683	0	0	0.5	0.5
2682	0	0	0.555556	0.555556
2681	0	0	0.666667	0.611111
268	0	0	0.5	0.5
2677	0	0	0.555556	0.444444
2673	0	0	0.444444	0.166667
2671	0	0	0.611111	0.555556
2668	0	0	0.722222	0.666667
2667	0	0	0.666667	0.388889
2662	0	0	0.833333	0.5
2661	0	0	0.5	0.5
2660	0	0	0.722222	0.666667
2656	0.2	0	0.833333	0.722222
2654	0	0	0.611111	0.444444
2653	0	0	0.444444	0.333333
2650	0	0	0.722222	0.555556
2649	0	0	0.444444	0.333333
2648	0.2	0	0.833333	0.833333
2647	0	0	0.222222	0.166667
2644	0	0	0.666667	0.5
2640	0	0	0.666667	0.555556
2639	0	0	0.777778	0.444444
2637	0.1	0	0.333333	0.277778
2635	0	0	0.833333	0.444444
2634	0	0	0.611111	0.5
2633	0	0	0.5	0.444444
2632	0	0	0.444444	0.333333
2631	0	0	0.333333	0.333333
2628	0.1	0	0.388889	0.388889
2625	0	0	0.722222	0.444444
2623	0	0	0.388889	0.277778
2618	0	0	0.833333	0.5
2617	0	0	0.666667	0.555556
2616	0	0	0.722222	0.388889
2615	0	0	0.611111	0.444444
2614	0	0	0.666667	0.333333
2612	0	0	0.555556	0.444444
261	0	0	0.722222	0.722222
2610	0	0	0.833333	0.5
2603	0	0	0.722222	0.333333
2601	0	0	0.777778	0.388889
260	0	0	0.555556	0.555556
2597	0	0	0.5	0.444444
2596	0	0	0.611111	0.444444
259	0.2	0	0.5	0.388889
2590	0	0	0.611111	0.444444
2588	0	0	0.444444	0.222222
2587	0	0	0.666667	0.388889
2586	0	0	0.777778	0.388889
2584	0	0	0.666667	0.166667
2583	0.3	0	0.777778	0.722222
2582	0	0	0.777778	0.277778
2581	0.2	0	0.666667	0.611111
2580	0	0	0.444444	0.388889
2579	0.2	0	0.777778	0.722222
2576	0	0	0.833333	0.777778
2575	0.2	0	0.833333	0.722222
2571	0.1	0	0.666667	0.555556
2569	0	0	0.833333	0.611111
2568	0	0	0.555556	0.444444
2563	0	0	0.611111	0.277778
2562	0	0	0.611111	0.611111
256	0.1	0	0.666667	0.611111
2559	0.1	0	0.611111	0.555556
2558	0	0	0.555556	0.5
2555	0	0	0.555556	0.555556
2554	0	0	0.666667	0.444444
2553	0	0	0.444444	0.166667
2552	0	0	0.777778	0.611111
2550	0.3	0	0.611111	0.611111
2549	0.1	0	0.777778	0.444444
2547	0.2	0	0.833333	0.722222
2546	0	0	0.777778	0.722222
2542	0	0	0.722222	0.555556
2541	0.1	0	0.5	0.388889
254	0	0	0.777778	0.611111
2540	0	0	0.555556	0.5
2539	0.3	0	0.611111	0.333333
2538	0.1	0	0.722222	0.5
2536	0	0	0.444444	0.277778
2535	0	0	0.611111	0.277778
2534	0	0	0.555556	0.388889
2532	0	0	0.611111	0.222222
2531	0	0	0.777778	0.5
2528	0	0	0.444444	0.333333
2527	0	0	0.777778	0.555556
2524	0	0	0.833333	0.555556
2522	0	0	0.611111	0.5
252	0.1	0	0.611111	0.444444
2519	0	0	0.5	0.444444
2518	0	0	0.555556	0.555556
2517	0	0	0.666667	0.388889
2516	0	0	0.666667	0.444444
2513	0.1	0	0.555556	0.333333
2511	0	0	0.611111	0.444444
2510	0.1	0	0.722222	0.666667
251	0	0	0.666667	0.611111
2506	0	0	0.5	0.5
2503	0	0	0.555556	0.555556
2502	0	0	0.777778	0.388889
25	0.1	0	0.611111	0.611111
250	0	0	0.777778	0.5
2500	0	0	0.555556	0.5
2499	0	0	0.611111	0.388889
2498	0	0	0.555556	0.5
2497	0	0	0.611111	0.555556
2495	0	0	0.666667	0.333333
2494	0	0	0.611111	0.388889
249	0.2	0	0.722222	0.611111
2490	0	0	0.777778	0.444444
2489	0	0	0.611111	0.611111
2488	0.1	0	0.666667	0.222222
2487	0	0	0.611111	0.5
2484	0.1	0	0.611111	0.611111
2483	0	0	0.777778	0.666667
2482	0	0	0.666667	0.388889
2481	0	0	0.722222	0.722222
248	0	0	0.611111	0.5
2480	0	0	0.5	0.388889
2479	0	0	0.777778	0.666667
2477	0	0	0.777778	0.666667
2476	0	0	0.777778	0.388889
2473	0	0	0.666667	0.444444
2471	0	0	0.666667	0.5
2470	0.1	0	0.5	0.277778
247	0	0	0.722222	0.277778
2469	0	0	0.611111	0.5
2464	0.1	0	0.777778	0.5
2460	0	0	0.666667	0.555556
2459	0	0	0.611111	0.611111
2457	0.3	0	0.777778	0.666667
2456	0	0	0.555556	0.555556
2452	0	0	0.666667	0.333333
2451	0.1	0	0.611111	0.444444
2450	0.1	0	0.555556	0.333333
2449	0.1	0	0.777778	0.444444
2447	0	0	0.611111	0.444444
2446	0.6	0	0.611111	0.611111
2445	0	0	0.555556	0.555556
2444	0	0	0.611111	0.611111
2443	0	0	0.555556	0.277778
2442	0	0	0.722222	0.444444
2441	0	0	0.444444	0.444444
244	0	0	0.555556	0.277778
2439	0	0	0.555556	0.444444
2437	0	0	0.722222	0.444444
2433	0	0	0.666667	0.611111
2432	0.3	0	0.611111	0.5
2431	0	0	0.722222	0.277778
2430	0	0	0.722222	0.444444
2427	0.3	0	0.611111	0.5
2424	0.2	0	0.5	0.5
2423	0.1	0	0.666667	0.555556
2421	0	0	0.722222	0.611111
2418	0	0	0.5	0.166667
2417	0.1	0	0.777778	0.555556
2416	0	0	0.833333	0.444444
2413	0	0	0.722222	0.444444
2412	0	0	0.666667	0.444444
2411	0	0	0.611111	0.611111
241	0.1	0	0.611111	0.5
2410	0	0	0.722222	0.555556
2404	0.1	0	0.666667	0.5
2401	0	0	0.555556	0.5
240	0	0	0.722222	0.722222
2399	0	0	0.722222	0.333333
2398	0	0	0.777778	0.611111
2397	0	0	0.722222	0.388889
2396	0	0	0.777778	0.388889
2394	0	0	0.611111	0.555556
2389	0	0	0.666667	0.666667
2388	0.1	0	0.777778	0.277778
2387	0	0	0.611111	0.555556
238	0	0	0.555556	0.5
2377	0	0	0.666667	0.611111
2375	0	0	0.666667	0.5
2372	0	0	0.444444	0.388889
2371	0	0	0.611111	0.333333
237	0.1	0	0.777778	0.722222
2369	0	0	0.722222	0.333333
2368	0	0	0.388889	0.333333
2367	0	0	0.555556	0.388889
2364	0	0	0.666667	0.388889
2362	0	0	0.833333	0.5
2361	0	0	0.388889	0.277778
2357	0	0	0.555556	0.277778
2356	0	0	0.777778	0.333333
2355	0	0	0.777778	0.777778
2352	0.1	0	0.555556	0.444444
235	0.1	0	0.722222	0.722222
2350	0	0	0.722222	0.555556
2349	0.1	0	0.777778	0.722222
2346	0	0	0.722222	0.666667
2343	0	0	0.722222	0.333333
234	0	0	0.722222	0.277778
2339	0	0	0.833333	0.388889
2337	0.1	0	0.666667	0.555556
2336	0	0	0.722222	0.444444
2335	0.2	0	0.611111	0.611111
2333	0	0	0.666667	0.5
2329	0	0	0.722222	0.555556
2328	0	0	0.777778	0.388889
2326	0	0	0.666667	0.5
2324	0	0	0.777778	0.5
2322	0	0	0.555556	0.5
2321	0.1	0	0.555556	0.555556
2320	0	0	0.444444	0.388889
2318	0	0	0.833333	0.666667
2316	0.1	0	0.611111	0.5
2315	0.1	0	0.777778	0.555556
2313	0	0	0.555556	0.5
2312	0	0	0.5	0.333333
2311	0	0	0.722222	0.555556
2309	0.1	0	0.611111	0.5
2308	0	0	0.555556	0.5
2306	0	0	0.722222	0.611111
2305	0.1	0	0.555556	0.388889
2301	0	0	0.555556	0.333333
23	0	0	0.5	0.5
2299	0	0	0.611111	0.5
2297	0.1	0	0.666667	0.388889
2292	0	0	0.666667	0.388889
2291	0	0	0.666667	0.5
2289	0	0	0.722222	0.666667
2287	0.1	0	0.777778	0.444444
2286	0.1	0	0.444444	0.333333
2282	0.3	0	0.555556	0.555556
228	0	0	0.777778	0.666667
2280	0	0	0.722222	0.555556
2279	0	0	0.666667	0.666667
2278	0	0	0.722222	0.611111
2275	0	0	0.555556	0.333333
2268	0	0	0.5	0.222222
2267	0	0	0.666667	0.555556
2265	0	0	0.5	0.5
2264	0	0	0.5	0.5
2263	0	0	0.555556	0.555556
2260	0	0	0.777778	0.5
2259	0	0	0.777778	0.722222
2256	0	0	0.777778	0.555556
2254	0.2	0	0.611111	0.388889
2253	0	0	0.666667	0.388889
2252	0	0	0.777778	0.555556
2251	0	0	0.611111	0.611111
2248	0.1	0	0.722222	0.666667
2245	0	0	0.5	0.444444
2238	0	0	0.444444	0.388889
2237	0	0	0.611111	0.555556
2236	0	0	0.722222	0.722222
2234	0	0	0.666667	0.166667
2233	0	0	0.555556	0.555556
2232	0.1	0	0.611111	0.555556
2231	0.1	0	0.611111	0.611111
2230	0	0	0.5	0.5
2229	0.1	0	0.611111	0.277778
2228	0	0	0.666667	0.611111
2226	0	0	0.611111	0.5
2224	0	0	0.722222	0.333333
2223	0	0	0.611111	0.611111
2218	0	0	0.777778	0.611111
2217	0	0	0.722222	0.444444
2213	0	0	0.833333	0.666667
2212	0	0	0.611111	0.444444
2211	0	0	0.611111	0.611111
221	0	0	0.5	0.333333
2210	0	0	0.666667	0.444444
2209	0	0	0.722222	0.222222
2207	0	0	0.777778	0.277778
2204	0	0	0.611111	0.333333
2203	0	0	0.555556	0.555556
2202	0	0	0.666667	0.5
2200	0	0	0.611111	0.5
2198	0	0	0.555556	0.5
2197	0	0	0.666667	0.611111
2193	0	0	0.611111	0.555556
2191	0	0	0.777778	0.666667
2184	0	0	0.444444	0.277778
2183	0	0	0.444444	0.333333
2180	0	0	0.611111	0.611111
2179	0	0	0.611111	0.555556
2178	0	0	0.444444	0.388889
2174	0.1	0	0.666667	0.555556
2173	0	0	0.777778	0.777778
217	0	0	0.722222	0.444444
2169	0	0	0.611111	0.5
2167	0.1	0	0.666667	0.666667
2164	0	0	0.611111	0.611111
2163	0	0	0.611111	0.555556
2161	0	0	0.444444	0.444444
216	0.3	0	0.5	0.5
2160	0	0	0.611111	0.333333
2157	0	0	0.777778	0.777778
2156	0	0	0.666667	0.666667
2152	0	0	0.777778	0.388889
2151	0	0	0.777778	0.5
2150	0	0	0.777778	0.444444
2149	0	0	0.777778	0.444444
2148	0	0	0.833333	0.777778
2147	0	0	0.722222	0.611111
2145	0	0	0.611111	0.555556
2144	0.2	0	0.611111	0.388889
2143	0	0	0.5	0.5
2142	0	0	0.555556	0.444444
2141	0	0	0.777778	0.333333
214	0	0	0.611111	0.555556
2139	0	0	0.666667	0.555556
2138	0	0	0.722222	0.5
2137	0	0	0.5	0.333333
2136	0.1	0	0.666667	0.611111
2135	0	0	0.722222	0.444444
2134	0	0	0.555556	0.444444
2133	0	0	0.722222	0.333333
2132	0	0	0.555556	0.555556
2131	0.1	0	0.777778	0.777778
213	0	0	0.666667	0.5
2130	0	0	0.777778	0.444444
2129	0	0	0.666667	0.666667
2124	0	0	0.833333	0.833333
2123	0	0	0.555556	0.222222
212	0.1	0	0.777778	0.555556
2120	0.1	0	0.777778	0.722222
2117	0	0	0.611111	0.5
2113	0	0	0.833333	0.5
2111	0	0	0.833333	0.333333
211	0	0	0.777778	0.555556
2104	0.1	0	0.666667	0.444444
2103	0	0	0.666667	0.611111
210	0	0	0.611111	0.5
2099	0	0	0.666667	0.5
2094	0	0	0.611111	0.555556
2091	0	0	0.444444	0.444444
209	0	0	0.555556	0.444444
2090	0	0	0.555556	0.555556
2087	0	0	0.777778	0.666667
2086	0	0	0.444444	0.333333
2084	0.1	0	0.611111	0.5
2083	0	0	0.833333	0.777778
2082	0.1	0	0.666667	0.5
2081	0	0	0.555556	0.388889
2080	0.1	0	0.833333	0.555556
208	0	0	0.666667	0.666667
2077	0.2	0	0.722222	0.722222
2076	0	0	0.5	0.444444
2075	0.3	0	0.555556	0.444444
2072	0	0	0.777778	0.722222
207	0.1	0	0.777778	0.555556
2069	0	0	0.666667	0.555556
2067	0	0	0.833333	0.833333
2064	0	0	0.777778	0.777778
2062	0	0	0.722222	0.444444
2061	0	0	0.5	0.222222
2060	0.4	0	0.611111	0.611111
2059	0	0	0.833333	0.833333
2053	0	0	0.555556	0.333333
2050	0.2	0	0.666667	0.666667
2049	0	0	0.888889	0.611111
2044	0	0	0.722222	0.5
2040	0.1	0	0.444444	0.333333
2037	0	0	0.611111	0.277778
2036	0	0	0.444444	0.277778
2033	0	0	0.444444	0.388889
203	0	0	0.333333	0.277778
2028	0	0	0.722222	0.666667
2024	0	0	0.388889	0.388889
202	0.2	0	0.777778	0.777778
2011	0.4	0	0.777778	0.666667
2006	0.2	0	0.555556	0.5
2004	0	0	0.611111	0.555556
2002	0	0	0.666667	0.611111
2	0	0	0.722222	0.5
20	0	0	0.666667	0.388889
1999	0	0	0.666667	0.5
1997	0.1	0	0.666667	0.277778
1995	0	0	0.777778	0.611111
1994	0	0	0.722222	0.333333
1993	0	0	0.777778	0.5
1990	0	0	0.611111	0.388889
1989	0	0	0.777778	0.5
1985	0.2	0	0.666667	0.666667
1984	0	0	0.611111	0.611111
1983	0.3	0	0.666667	0.666667
1979	0.2	0	0.666667	0.277778
1977	0.1	0	0.666667	0.555556
1976	0	0	0.666667	0.611111
1975	0	0	0.777778	0.388889
1974	0	0	0.666667	0.666667
1973	0	0	0.777778	0.611111
1966	0	0	0.666667	0.555556
1965	0	0	0.611111	0.5
1964	0	0	0.611111	0.555556
1960	0	0	0.722222	0.666667
1959	0	0	0.722222	0.5
1956	0	0	0.611111	0.611111
1955	0	0	0.5	0.166667
1953	0	0	0.833333	0.444444
1952	0.1	0	0.5	0.333333
1951	0	0	0.777778	0.444444
1950	0	0	0.666667	0.666667
1949	0.2	0	0.666667	0.611111
1948	0	0	0.555556	0.5
1947	0.2	0	0.666667	0.555556
1946	0	0	0.5	0.444444
1945	0	0	0.777778	0.722222
1944	0	0	0.611111	0.444444
1942	0	0	0.833333	0.666667
194	0.1	0	0.5	0.444444
1938	0	0	0.777778	0.777778
1936	0	0	0.666667	0.222222
1935	0	0	0.611111	0.555556
1934	0.2	0	0.555556	0.333333
1933	0	0	0.777778	0.166667
1932	0	0	0.611111	0.5
1931	0.1	0	0.5	0.444444
1928	0	0	0.555556	0.555556
1927	0	0	0.611111	0.277778
1926	0	0	0.666667	0.666667
1921	0	0	0.666667	0.611111
1919	0	0	0.611111	0.444444
1918	0.1	0	0.722222	0.333333
1916	0	0	0.5	0.5
1915	0	0	0.833333	0.666667
191	0.1	0	0.611111	0.333333
1910	0	0	0.833333	0.722222
1908	0.1	0	0.5	0.5
1905	0.3	0	0.777778	0.5
1902	0	0	0.666667	0.666667
190	0	0	0.666667	0.666667
1900	0	0	0.444444	0.277778
1898	0	0	0.722222	0.333333
1895	0.2	0	0.777778	0.388889
1894	0.2	0	0.722222	0.611111
1892	0.1	0	0.666667	0.222222
1891	0	0	0.555556	0.555556
189	0.1	0	0.666667	0.555556
1889	0	0	0.5	0.5
1886	0	0	0.833333	0.5
1881	0	0	0.777778	0.333333
188	0	0	0.666667	0.5
1880	0	0	0.722222	0.722222
1877	0.1	0	0.611111	0.444444
1876	0	0	0.555556	0.388889
1872	0.1	0	0.611111	0.555556
1871	0	0	0.888889	0.833333
1869	0	0	0.722222	0.5
1867	0.2	0	0.777778	0.777778
1864	0	0	0.666667	0.333333
1859	0	0	0.611111	0.5
1857	0	0	0.833333	0.611111
1856	0	0	0.611111	0.611111
1855	0.1	0	0.611111	0.5
1853	0	0	0.611111	0.555556
185	0	0	0.666667	0.444444
1848	0	0	0.722222	0.333333
1846	0.1	0	0.722222	0.444444
1845	0	0	0.5	0.388889
1844	0	0	0.611111	0.222222
1841	0	0	0.777778	0.722222
1840	0	0	0.555556	0.5
1839	0	0	0.777778	0.611111
1838	0	0	0.666667	0.222222
1833	0.1	0	0.555556	0.5
1832	0	0	0.444444	0.333333
1828	0.2	0	0.444444	0.333333
1824	0	0	0.722222	0.666667
1822	0	0	0.666667	0.5
1821	0	0	0.833333	0.555556
1820	0	0	0.555556	0.555556
1818	0	0	0.666667	0.555556
1815	0.1	0	0.666667	0.5
1813	0	0	0.388889	0.222222
1812	0.9	0	0.722222	0.722222
1810	0	0	0.611111	0.5
1801	0	0	0.722222	0.333333
18	0	0	0.555556	0.555556
180	0	0	0.5	0.5
1799	0.1	0	0.555556	0.444444
1798	0	0	0.777778	0.611111
1795	0	0	0.666667	0.388889
1792	0	0	0.5	0.5
179	0	0	0.555556	0.555556
1789	0	0	0.611111	0.444444
1788	0	0	0.555556	0.388889
1787	0	0	0.611111	0.277778
1784	0	0	0.611111	0.5
1783	0	0	0.555556	0.388889
1781	0.1	0	0.5	0.388889
178	0	0	0.722222	0.666667
1779	0.1	0	0.666667	0.666667
1770	0	0	0.333333	0.333333
1768	0	0	0.5	0.5
1766	0	0	0.777778	0.277778
1765	0	0	0.611111	0.555556
1764	0	0	0.777778	0.777778
1761	0.3	0	0.666667	0.5
176	0	0	0.611111	0.555556
1759	0	0	0.833333	0.833333
1757	0.1	0	0.611111	0.611111
1756	0.1	0	0.5	0.388889
1753	0.1	0	0.611111	0.611111
1750	0	0	0.722222	0.555556
1746	0.1	0	0.722222	0.722222
1744	0	0	0.722222	0.5
1743	0	0	0.666667	0.555556
1742	0	0	0.666667	0.611111
1741	0	0	0.666667	0.666667
174	0	0	0.722222	0.666667
1740	0	0	0.888889	0.611111
1736	0	0	0.444444	0.444444
1735	0.2	0	0.666667	0.5
1734	0	0	0.833333	0.5
1730	0	0	0.777778	0.444444
1729	0	0	0.777778	0.5
1727	0	0	0.611111	0.5
1725	0	0	0.666667	0.5
1724	0	0	0.777778	0.722222
1722	0	0	0.555556	0.444444
172	0	0	0.777778	0.388889
1718	0	0	0.555556	0.388889
1716	0	0	0.722222	0.722222
1715	0	0	0.555556	0.5
1714	0	0	0.722222	0.666667
1713	0	0	0.555556	0.277778
1711	0	0	0.5	0.277778
1710	0	0	0.666667	0.666667
1709	0	0	0.555556	0.555556
1706	0	0	0.666667	0.611111
1705	0	0	0.555556	0.555556
1704	0.1	0	0.611111	0.611111
1703	0.2	0	0.722222	0.555556
1702	0.1	0	0.611111	0.555556
1701	0	0	0.833333	0.833333
1700	0.1	0	0.666667	0.444444
1699	0.3	0	0.666667	0.666667
1698	0.2	0	0.777778	0.777778
1696	0.1	0	0.611111	0.611111
1692	0	0	0.666667	0.666667
1688	0.1	0	0.777778	0.666667
1687	0.1	0	0.388889	0.388889
1686	0	0	0.777778	0.5
1685	0.1	0	0.777778	0.777778
1684	0	0	0.611111	0.555556
1682	0	0	0.777778	0.5
168	0	0	0.611111	0.444444
1675	0.1	0	0.722222	0.722222
1672	0	0	0.722222	0.555556
167	0	0	0.722222	0.555556
1670	0	0	0.722222	0.611111
1669	0	0	0.722222	0.333333
1668	0	0	0.722222	0.555556
1664	0.1	0	0.833333	0.388889
1663	0.1	0	0.833333	0.444444
1661	0.1	0	0.555556	0.388889
166	0	0	0.833333	0.833333
1660	0	0	0.722222	0.333333
1659	0.1	0	0.833333	0.666667
1656	0	0	0.555556	0.277778
1652	0	0	0.777778	0.333333
1651	0.1	0	0.666667	0.388889
165	0	0	0.833333	0.722222
1649	0	0	0.5	0.388889
1648	0	0	0.722222	0.666667
1646	0	0	0.722222	0.333333
1643	0	0	0.5	0.444444
1642	0	0	0.722222	0.722222
1640	0.3	0	0.666667	0.5
164	0	0	0.722222	0.444444
1637	0	0	0.777778	0.666667
1633	0	0	0.777778	0.5
1631	0	0	0.666667	0.555556
163	0.1	0	0.777778	0.722222
1629	0	0	0.777778	0.5
1627	0	0	0.611111	0.388889
1626	0	0	0.444444	0.388889
1625	0	0	0.666667	0.333333
1622	0	0	0.611111	0.277778
1621	0	0	0.722222	0.333333
1620	0	0	0.666667	0.555556
1617	0.1	0	0.555556	0.555556
1615	0	0	0.444444	0.222222
1614	0.2	0	0.555556	0.5
1613	0	0	0.611111	0.611111
1612	0	0	0.611111	0.277778
1610	0	0	0.611111	0.388889
1607	0	0	0.722222	0.722222
1604	0	0	0.666667	0.277778
1603	0	0	0.666667	0.555556
1602	0.1	0	0.5	0.5
16	0	0	0.444444	0.333333
160	0	0	0.611111	0.5
1590	0	0	0.722222	0.444444
1585	0	0	0.666667	0.555556
1583	0	0	0.555556	0.333333
1582	0	0	0.666667	0.277778
1581	0	0	0.611111	0.388889
1580	0	0	0.5	0.333333
1578	0.1	0	0.666667	0.555556
1577	0.1	0	0.777778	0.611111
1575	0.4	0	0.833333	0.5
1573	0	0	0.555556	0.388889
1572	0	0	0.555556	0.277778
1570	0	0	0.5	0.444444
1569	0	0	0.666667	0.388889
1568	0	0	0.777778	0.5
1567	0	0	0.722222	0.611111
1566	0	0	0.777778	0.388889
1563	0	0	0.444444	0.444444
1562	0	0	0.5	0.444444
1561	0.1	0	0.777778	0.555556
156	0.1	0	0.555556	0.555556
1560	0.1	0	0.666667	0.666667
1559	0	0	0.611111	0.5
1555	0.1	0	0.611111	0.5
1554	0	0	0.722222	0.444444
1552	0	0	0.555556	0.5
155	0	0	0.444444	0.333333
1549	0	0	0.666667	0.444444
1548	0.4	0	0.611111	0.222222
1545	0	0	0.777778	0.777778
1537	0	0	0.777778	0.388889
1535	0	0	0.833333	0.388889
1534	0	0	0.833333	0.333333
1531	0	0	0.777778	0.5
1530	0.2	0	0.888889	0.888889
1529	0.2	0	0.555556	0.444444
1528	0	0	0.611111	0.555556
1526	0	0	0.722222	0.388889
1522	0.4	0	0.611111	0.555556
1521	0	0	0.5	0.388889
1520	0	0	0.555556	0.444444
1519	0.1	0	0.666667	0.5
1517	0	0	0.611111	0.555556
1512	0.1	0	0.777778	0.388889
151	0	0	0.611111	0.555556
1510	0	0	0.777778	0.444444
1508	0	0	0.666667	0.555556
1506	0.2	0	0.888889	0.666667
1504	0	0	0.555556	0.555556
1503	0	0	0.722222	0.722222
1502	0	0	0.666667	0.611111
1500	0	0	0.666667	0.555556
1493	0	0	0.722222	0.555556
149	0.4	0	0.722222	0.666667
1488	0.2	0	0.666667	0.388889
1487	0	0	0.888889	0.5
1486	0	0	0.666667	0.444444
1485	0	0	0.666667	0.444444
1484	0	0	0.666667	0.666667
1483	0.7	0	0.666667	0.666667
1480	0	0	0.777778	0.5
1479	0	0	0.777778	0.333333
1478	0	0	0.722222	0.555556
1477	0	0	0.666667	0.388889
1473	0	0	0.5	0.5
1472	0	0	0.666667	0.611111
1471	0	0	0.777778	0.388889
1465	0	0	0.555556	0.555556
1463	0	0	0.555556	0.5
1462	0	0	0.777778	0.444444
1460	0	0	0.611111	0.444444
1456	0	0	0.666667	0.388889
1454	0	0	0.777778	0.277778
1452	0	0	0.722222	0.333333
1450	0	0	0.722222	0.611111
1444	0	0	0.722222	0.5
1443	0	0	0.666667	0.5
1442	0	0	0.666667	0.666667
1441	0	0	0.611111	0.444444
144	0	0	0.777778	0.333333
1433	0	0	0.555556	0.5
1431	0	0	0.777778	0.5
143	0.2	0	0.666667	0.444444
1429	0	0	0.777778	0.444444
1428	0	0	0.888889	0.777778
1423	0	0	0.722222	0.555556
1419	0	0	0.777778	0.444444
1418	0	0	0.611111	0.611111
1417	0	0	0.611111	0.444444
1412	0	0	0.666667	0.444444
1411	0	0	0.388889	0.222222
141	0	0	0.777778	0.555556
1410	0	0	0.833333	0.611111
1409	0.1	0	0.666667	0.5
1406	0	0	0.666667	0.388889
1405	0	0	0.777778	0.5
1404	0	0	0.611111	0.611111
1397	0	0	0.611111	0.5
1394	0	0	0.777778	0.555556
1393	0.2	0	0.722222	0.5
1388	0	0	0.444444	0.333333
1386	0.1	0	0.833333	0.833333
1385	0	0	0.722222	0.5
1382	0.3	0	0.666667	0.444444
1381	0.1	0	0.611111	0.444444
1379	0	0	0.833333	0.444444
1376	0	0	0.666667	0.666667
1375	0	0	0.722222	0.5
1374	0	0	0.444444	0.388889
1372	0	0	0.555556	0.5
1370	0	0	0.555556	0.555556
1368	0.1	0	0.777778	0.388889
1366	0	0	0.611111	0.555556
1365	0	0	0.666667	0.555556
1364	0	0	0.611111	0.555556
1363	0	0	0.722222	0.388889
1361	0	0	0.666667	0.611111
1360	0	0	0.666667	0.666667
1358	0.1	0	0.611111	0.555556
1357	0.4	0	0.555556	0.388889
1355	0.1	0	0.833333	0.444444
1353	0.3	0	0.555556	0.5
1351	0	0	0.666667	0.333333
1347	0	0	0.611111	0.555556
1346	0	0	0.666667	0.388889
1342	0	0	0.333333	0.333333
1341	0	0	0.388889	0.388889
1337	0.1	0	0.722222	0.666667
