1829	0.4	0.3	0.888889	0.5
1826	0.2	0.1	0.888889	0.5
1810	0	0	0.888889	0.5
1789	0	0	0.944444	0.5
1771	0.3	0.3	0.777778	0.5
1763	0.1	0.1	0.888889	0.5
1754	0.1	0.1	0.888889	0.5
1734	0	0	0.833333	0.5
1732	0	0	1	0.5
1730	0	0	0.944444	0.5
1719	0.2	0.1	0.833333	0.5
1686	0.1	0.1	0.944444	0.5
1633	0.3	0	0.888889	0.5
1610	0.1	0.1	0.777778	0.5
1573	0.1	0.1	0.833333	0.5
1568	0	0	0.944444	0.5
1565	0.1	0	0.833333	0.5
1558	0.1	0.1	0.888889	0.5
1549	0.1	0	0.944444	0.5
1535	0.1	0.1	0.944444	0.5
1521	0.1	0.1	0.833333	0.5
1520	0	0	0.888889	0.5
1487	0	0	0.944444	0.5
1486	0.1	0	0.944444	0.5
1460	0	0	0.888889	0.5
1455	0.1	0.1	0.888889	0.5
1444	0	0	0.777778	0.5
1436	0	0	0.833333	0.5
1435	0	0	0.944444	0.5
1431	0	0	0.944444	0.5
143	0	0	0.888889	0.5
14	0	0	0.833333	0.5
1382	0.1	0	0.888889	0.5
1381	0	0	0.722222	0.5
1379	0	0	0.944444	0.5
1355	0.2	0	0.888889	0.5
1346	0	0	0.833333	0.5
1342	0.2	0.2	0.666667	0.5
1341	0	0	0.666667	0.5
132	0.2	0	0.888889	0.5
1316	0.2	0	0.833333	0.5
1313	0	0	0.888889	0.5
1302	0.3	0.1	0.888889	0.5
1278	0.1	0.1	0.944444	0.5
1275	0	0	0.944444	0.5
1258	0	0	0.888889	0.5
1247	0.2	0.1	0.833333	0.5
1237	0	0	0.888889	0.5
1229	0.1	0.1	0.833333	0.5
1214	0	0	0.888889	0.5
1210	0	0	0.833333	0.5
1190	0	0	0.888889	0.5
1189	0	0	0.833333	0.5
1167	0	0	0.888889	0.5
1156	0.1	0.1	0.833333	0.5
1153	0.2	0.1	0.833333	0.5
1136	0.1	0.1	0.888889	0.5
1108	0	0	0.888889	0.5
1103	0	0	0.777778	0.5
1075	0	0	0.944444	0.5
1070	0	0	0.833333	0.5
1049	0	0	0.888889	0.5
1046	0	0	0.888889	0.5
1028	0.2	0.2	0.833333	0.5
1026	0	0	0.944444	0.5
1008	0.1	0	0.888889	0.5
1003	0	0	0.888889	0.5
1	0	0	0.888889	0.5
998	0.1	0.1	0.777778	0.444444
986	0	0	0.833333	0.444444
976	0.1	0.1	0.722222	0.444444
932	0.2	0.1	0.944444	0.444444
912	0	0	0.888889	0.444444
91	0.1	0.1	0.888889	0.444444
906	0	0	0.888889	0.444444
898	0.1	0.1	0.888889	0.444444
896	0	0	0.944444	0.444444
883	0	0	0.888889	0.444444
88	0	0	0.944444	0.444444
868	0.2	0.2	0.777778	0.444444
861	0.3	0.1	0.833333	0.444444
860	0.2	0.2	0.777778	0.444444
841	0.1	0	0.888889	0.444444
833	0.2	0.2	0.888889	0.444444
797	0	0	0.944444	0.444444
794	0	0	0.944444	0.444444
790	0.4	0.4	0.833333	0.444444
761	0.2	0.2	0.888889	0.444444
760	0	0	0.833333	0.444444
719	0	0	0.944444	0.444444
709	0	0	0.666667	0.444444
708	0	0	1	0.444444
704	0	0	0.722222	0.444444
688	0.2	0	0.888889	0.444444
658	0.1	0	0.888889	0.444444
657	0	0	0.833333	0.444444
650	0	0	0.833333	0.444444
633	0	0	0.888889	0.444444
609	0.3	0.1	0.888889	0.444444
6038	0	0	0.944444	0.444444
6028	0	0	0.888889	0.444444
6027	0	0	0.777778	0.444444
600	0.2	0.1	0.833333	0.444444
5999	0.4	0.3	0.944444	0.444444
5993	0.1	0.1	0.888889	0.444444
5987	0.1	0.1	0.833333	0.444444
598	0.1	0.1	0.833333	0.444444
5979	0	0	0.944444	0.444444
5962	0.2	0.2	0.888889	0.444444
5933	0.1	0.1	0.888889	0.444444
592	0.1	0.1	0.888889	0.444444
5918	0.1	0	0.888889	0.444444
5909	0.1	0.1	0.888889	0.444444
5899	0	0	0.888889	0.444444
589	0	0	0.888889	0.444444
5873	0.1	0	0.833333	0.444444
5868	0.2	0.1	0.888889	0.444444
5835	0.1	0.1	0.888889	0.444444
5828	0	0	0.944444	0.444444
5817	0	0	0.777778	0.444444
5810	0	0	0.888889	0.444444
5807	0.2	0.2	0.722222	0.444444
580	0	0	0.888889	0.444444
5800	0	0	0.888889	0.444444
5796	0	0	0.888889	0.444444
5735	0	0	0.888889	0.444444
573	0.1	0	0.833333	0.444444
5725	0	0	0.833333	0.444444
572	0.1	0.1	0.833333	0.444444
5713	0.2	0.2	0.777778	0.444444
5693	0	0	0.833333	0.444444
5690	0	0	0.888889	0.444444
5640	0	0	0.833333	0.444444
5638	0.1	0	0.777778	0.444444
5635	0	0	0.888889	0.444444
5631	0.1	0	0.888889	0.444444
5597	0	0	0.722222	0.444444
5589	0	0	0.944444	0.444444
5563	0.1	0.1	0.944444	0.444444
5546	0.2	0.1	0.833333	0.444444
553	0	0	0.833333	0.444444
5527	0	0	0.777778	0.444444
5509	0	0	0.777778	0.444444
5503	0	0	0.888889	0.444444
5494	0	0	0.833333	0.444444
542	0.2	0.1	0.944444	0.444444
5417	0.1	0.1	0.888889	0.444444
5400	0	0	0.888889	0.444444
5388	0.2	0.2	0.777778	0.444444
5380	0	0	0.833333	0.444444
5363	0	0	0.944444	0.444444
5357	0	0	0.777778	0.444444
5280	0	0	0.944444	0.444444
5279	0.2	0.2	0.888889	0.444444
5275	0.1	0	0.666667	0.444444
5258	0	0	0.888889	0.444444
5252	0.4	0.2	0.944444	0.444444
5243	0.1	0.1	0.833333	0.444444
5215	0	0	0.944444	0.444444
5155	0.2	0.2	0.777778	0.444444
5154	0.1	0.1	0.833333	0.444444
5150	0	0	0.777778	0.444444
5148	0.1	0.1	0.833333	0.444444
5117	0.1	0	0.833333	0.444444
5069	0.1	0.1	0.888889	0.444444
5062	0	0	0.888889	0.444444
503	0	0	0.833333	0.444444
5030	0	0	0.888889	0.444444
5007	0	0	0.833333	0.444444
5004	0.2	0.1	0.944444	0.444444
50	0.1	0	0.888889	0.444444
4997	0	0	0.833333	0.444444
4974	0.3	0.1	0.888889	0.444444
4944	0.1	0.1	0.944444	0.444444
4938	0	0	0.833333	0.444444
4891	0	0	0.888889	0.444444
4874	0.2	0.2	0.833333	0.444444
4843	0.1	0	0.833333	0.444444
4827	0	0	0.777778	0.444444
4778	0	0	0.944444	0.444444
4763	0	0	0.888889	0.444444
4756	0.1	0.1	0.944444	0.444444
4755	0	0	0.944444	0.444444
4740	0.1	0.1	0.833333	0.444444
4721	0.1	0	0.833333	0.444444
468	0	0	0.833333	0.444444
4660	0	0	0.888889	0.444444
4648	0	0	0.722222	0.444444
4623	0	0	0.833333	0.444444
4617	0	0	0.833333	0.444444
4614	0.1	0.1	0.888889	0.444444
4557	0.2	0.1	0.777778	0.444444
4545	0	0	0.833333	0.444444
4538	0	0	0.888889	0.444444
4533	0	0	0.833333	0.444444
4525	0.1	0.1	0.833333	0.444444
4513	0.2	0	0.777778	0.444444
4500	0	0	0.833333	0.444444
447	0.1	0.1	0.833333	0.444444
4462	0.1	0.1	0.833333	0.444444
4429	0	0	0.888889	0.444444
440	0	0	0.722222	0.444444
4398	0.2	0.1	0.888889	0.444444
4395	0	0	0.777778	0.444444
4372	0	0	0.833333	0.444444
437	0	0	0.944444	0.444444
4348	0	0	0.944444	0.444444
4330	0.1	0.1	0.888889	0.444444
432	0	0	0.944444	0.444444
43	0.1	0	0.833333	0.444444
4300	0	0	0.777778	0.444444
4282	0	0	0.833333	0.444444
4275	0.1	0.1	0.833333	0.444444
4270	0	0	0.944444	0.444444
4267	0.1	0	0.833333	0.444444
4259	0.2	0.2	0.833333	0.444444
421	0	0	0.833333	0.444444
4209	0.1	0	0.777778	0.444444
4201	0	0	0.888889	0.444444
4184	0.1	0	0.888889	0.444444
4162	0	0	0.944444	0.444444
4159	0.2	0.1	0.888889	0.444444
4158	0	0	0.888889	0.444444
4146	0.3	0.3	0.888889	0.444444
4145	0	0	0.833333	0.444444
4142	0.1	0	0.833333	0.444444
4120	0	0	0.777778	0.444444
4073	0.1	0.1	0.833333	0.444444
4065	0.2	0.1	0.944444	0.444444
4047	0.3	0.1	0.722222	0.444444
4044	0.2	0.1	0.888889	0.444444
4017	0	0	0.833333	0.444444
4011	0	0	0.722222	0.444444
4008	0.1	0	0.833333	0.444444
4003	0.2	0.2	0.833333	0.444444
4000	0	0	0.777778	0.444444
3969	0.2	0	0.888889	0.444444
3960	0	0	0.944444	0.444444
3959	0	0	0.833333	0.444444
395	0.2	0	0.888889	0.444444
3936	0	0	0.888889	0.444444
3932	0.2	0.2	0.833333	0.444444
3928	0	0	0.944444	0.444444
3901	0	0	0.888889	0.444444
3896	0	0	0.5	0.444444
3872	0.2	0.1	0.722222	0.444444
3843	0.2	0	0.833333	0.444444
384	0.1	0.1	0.833333	0.444444
382	0	0	0.888889	0.444444
3805	0	0	0.944444	0.444444
3794	0	0	0.888889	0.444444
3783	0	0	0.944444	0.444444
3779	0.1	0.1	0.833333	0.444444
3764	0.1	0.1	0.833333	0.444444
373	0.2	0.1	0.888889	0.444444
3722	0	0	0.833333	0.444444
3694	0.2	0.1	0.833333	0.444444
3668	0	0	0.833333	0.444444
3667	0.2	0.2	0.833333	0.444444
3655	0	0	0.888889	0.444444
3642	0	0	1	0.444444
3613	0.1	0.1	0.833333	0.444444
3604	0.1	0.1	0.888889	0.444444
3553	0.1	0.1	0.833333	0.444444
3552	0	0	0.888889	0.444444
3541	0.1	0	0.944444	0.444444
3488	0	0	0.888889	0.444444
3446	0	0	0.722222	0.444444
3407	0	0	0.777778	0.444444
3406	0	0	0.888889	0.444444
3388	0	0	0.888889	0.444444
3364	0.1	0.1	0.722222	0.444444
3338	0.1	0.1	0.888889	0.444444
3303	0	0	0.944444	0.444444
3298	0	0	0.833333	0.444444
3288	0.1	0.1	0.833333	0.444444
328	0.1	0	0.777778	0.444444
3278	0	0	0.944444	0.444444
3234	0	0	0.888889	0.444444
3221	0	0	0.777778	0.444444
3215	0	0	0.833333	0.444444
320	0.1	0	0.833333	0.444444
3153	0	0	0.888889	0.444444
315	0	0	0.833333	0.444444
3137	0.1	0.1	0.888889	0.444444
313	0.2	0	0.833333	0.444444
3122	0.2	0.1	0.833333	0.444444
3120	0.1	0	0.777778	0.444444
3114	0.1	0.1	0.722222	0.444444
311	0.1	0.1	0.944444	0.444444
3088	0	0	0.833333	0.444444
3071	0.1	0.1	0.888889	0.444444
3060	0	0	0.777778	0.444444
3040	0	0	0.888889	0.444444
2999	0.2	0.1	0.888889	0.444444
2956	0.1	0.1	0.833333	0.444444
2893	0.1	0.1	0.777778	0.444444
2884	0	0	0.888889	0.444444
2871	0.1	0	0.833333	0.444444
2863	0.2	0.1	0.888889	0.444444
2835	0.1	0	0.833333	0.444444
2822	0.1	0.1	0.888889	0.444444
2813	0	0	0.944444	0.444444
2775	0	0	0.777778	0.444444
276	0.2	0.2	0.888889	0.444444
2729	0.1	0	0.888889	0.444444
2720	0	0	0.888889	0.444444
2718	0.2	0.1	0.888889	0.444444
2713	0.1	0.1	0.777778	0.444444
2710	0	0	0.888889	0.444444
2705	0	0	0.833333	0.444444
2677	0	0	0.833333	0.444444
2653	0	0	0.777778	0.444444
2635	0	0	0.944444	0.444444
2626	0	0	0.944444	0.444444
2601	0	0	0.944444	0.444444
2596	0.3	0.1	0.888889	0.444444
2587	0	0	0.944444	0.444444
2554	0	0	0.777778	0.444444
2549	0.2	0.2	0.888889	0.444444
2534	0.2	0.2	1	0.444444
2516	0	0	0.888889	0.444444
2515	0.1	0	0.888889	0.444444
2505	0	0	0.833333	0.444444
2502	0	0	0.944444	0.444444
2499	0	0	0.888889	0.444444
2494	0.1	0.1	0.888889	0.444444
2490	0.1	0.1	0.888889	0.444444
2476	0	0	0.944444	0.444444
2473	0.1	0	1	0.444444
2449	0	0	0.944444	0.444444
2442	0	0	0.944444	0.444444
244	0	0	0.833333	0.444444
2420	0.3	0.3	0.777778	0.444444
2416	0.2	0.2	0.888889	0.444444
2399	0.2	0.1	0.944444	0.444444
2397	0	0	0.888889	0.444444
2379	0.1	0	0.944444	0.444444
2372	0.1	0.1	0.722222	0.444444
2371	0.1	0	0.888889	0.444444
2370	0.2	0.1	0.888889	0.444444
2367	0	0	0.888889	0.444444
2366	0.1	0	0.666667	0.444444
2364	0.2	0.2	0.888889	0.444444
2357	0	0	0.833333	0.444444
2352	0	0	0.722222	0.444444
2339	0	0	0.944444	0.444444
2332	0.2	0.2	0.944444	0.444444
2328	0	0	0.944444	0.444444
2287	0	0	0.888889	0.444444
2275	0	0	0.888889	0.444444
2253	0.1	0	0.944444	0.444444
2245	0.1	0	0.833333	0.444444
221	0.1	0	0.777778	0.444444
2210	0	0	0.888889	0.444444
219	0	0	0.888889	0.444444
217	0	0	0.833333	0.444444
2151	0.2	0.1	0.777778	0.444444
2135	0.1	0	0.833333	0.444444
2130	0	0	0.944444	0.444444
2108	0.2	0.2	0.944444	0.444444
2107	0	0	0.833333	0.444444
2104	0.1	0	0.888889	0.444444
2043	0.1	0	0.888889	0.444444
2040	0	0	0.833333	0.444444
203	0	0	0.777778	0.444444
200	0.1	0	0.888889	0.444444
20	0	0	0.777778	0.444444
1986	0	0	0.888889	0.444444
1953	0	0	0.944444	0.444444
1951	0	0	0.888889	0.444444
1946	0	0	0.777778	0.444444
1934	0.2	0	0.833333	0.444444
1929	0.1	0.1	0.777778	0.444444
1911	0.2	0.2	0.888889	0.444444
1909	0.2	0.2	0.888889	0.444444
1893	0	0	0.888889	0.444444
1849	0.2	0.1	0.833333	0.444444
1848	0.2	0.2	0.833333	0.444444
1847	0.1	0.1	0.888889	0.444444
1795	0	0	0.833333	0.444444
1774	0	0	0.833333	0.444444
1751	0.1	0.1	0.888889	0.444444
1739	0.1	0.1	0.833333	0.444444
1718	0	0	0.777778	0.444444
1708	0.1	0.1	0.777778	0.444444
1674	0.1	0.1	0.888889	0.444444
1664	0.1	0	0.944444	0.444444
1663	0.2	0.1	0.888889	0.444444
1656	0.1	0.1	0.777778	0.444444
1653	0.2	0.1	0.888889	0.444444
1646	0.1	0	0.888889	0.444444
164	0	0	0.944444	0.444444
1625	0	0	0.833333	0.444444
1596	0	0	0.944444	0.444444
1590	0.1	0.1	0.888889	0.444444
1580	0	0	0.944444	0.444444
1576	0.2	0.2	0.777778	0.444444
1572	0	0	0.833333	0.444444
1566	0.1	0.1	0.944444	0.444444
1562	0.1	0	0.555556	0.444444
1550	0.2	0.2	0.833333	0.444444
1539	0.1	0.1	0.888889	0.444444
1526	0	0	0.888889	0.444444
1512	0.2	0	0.833333	0.444444
1510	0.1	0	0.888889	0.444444
1488	0.3	0.1	0.888889	0.444444
1485	0	0	0.888889	0.444444
1477	0.1	0.1	0.888889	0.444444
1456	0	0	0.888889	0.444444
1429	0.1	0	0.888889	0.444444
1417	0.1	0.1	0.833333	0.444444
1412	0	0	0.944444	0.444444
1411	0	0	0.833333	0.444444
1388	0	0	0.833333	0.444444
1368	0.1	0.1	0.888889	0.444444
1363	0	0	0.833333	0.444444
1332	0.1	0.1	0.944444	0.444444
1319	0	0	0.777778	0.444444
1309	0.1	0.1	0.833333	0.444444
1295	0	0	0.944444	0.444444
128	0.1	0.1	0.944444	0.444444
1269	0.1	0.1	0.888889	0.444444
1252	0	0	0.888889	0.444444
1251	0	0	0.888889	0.444444
12	0	0	0.944444	0.444444
1178	0.1	0.1	0.888889	0.444444
1126	0.1	0.1	0.888889	0.444444
1104	0	0	0.888889	0.444444
1083	0	0	0.888889	0.444444
1081	0.1	0	0.888889	0.444444
1031	0.2	0.2	0.777778	0.444444
1027	0.1	0.1	0.944444	0.444444
1024	0	0	0.888889	0.444444
1022	0	0	0.777778	0.444444
1007	0.1	0	0.944444	0.444444
995	0.2	0.1	0.833333	0.388889
992	0	0	0.888889	0.388889
951	0.2	0.2	0.888889	0.388889
946	0	0	0.944444	0.388889
94	0	0	0.777778	0.388889
89	0	0	0.833333	0.388889
77	0	0	0.777778	0.388889
741	0	0	0.666667	0.388889
74	0	0	0.888889	0.388889
738	0	0	0.888889	0.388889
723	0	0	0.888889	0.388889
7	0.3	0.3	0.722222	0.388889
67	0	0	0.833333	0.388889
66	0.1	0.1	0.944444	0.388889
607	0	0	0.888889	0.388889
6029	0	0	0.888889	0.388889
599	0	0	0.944444	0.388889
5970	0	0	0.888889	0.388889
5965	0.4	0.1	0.777778	0.388889
593	0	0	0.722222	0.388889
5870	0.1	0	0.833333	0.388889
5864	0.2	0	0.944444	0.388889
5855	0.2	0	0.833333	0.388889
5764	0.2	0	0.833333	0.388889
5729	0	0	0.722222	0.388889
5685	0	0	0.888889	0.388889
5612	0	0	0.888889	0.388889
559	0	0	0.944444	0.388889
5590	0	0	0.833333	0.388889
5588	0.1	0.1	0.888889	0.388889
5532	0	0	0.777778	0.388889
5529	0	0	0.888889	0.388889
5507	0.2	0.1	0.777778	0.388889
55	0.1	0	0.833333	0.388889
5495	0.1	0.1	0.833333	0.388889
5462	0.1	0	0.833333	0.388889
540	0.2	0	0.888889	0.388889
5392	0	0	0.833333	0.388889
5391	0	0	0.888889	0.388889
5351	0	0	0.888889	0.388889
5216	0.1	0.1	0.888889	0.388889
521	0.2	0.1	0.944444	0.388889
5168	0	0	0.888889	0.388889
5122	0.1	0.1	0.833333	0.388889
5110	0	0	0.944444	0.388889
507	0.1	0	0.888889	0.388889
5067	0	0	0.944444	0.388889
5051	0.1	0	0.888889	0.388889
5050	0.1	0.1	0.833333	0.388889
5033	0	0	0.888889	0.388889
5031	0	0	0.944444	0.388889
5028	0	0	0.888889	0.388889
5027	0	0	0.888889	0.388889
4955	0	0	0.888889	0.388889
4936	0	0	0.888889	0.388889
4935	0.2	0.1	0.777778	0.388889
4924	0.1	0.1	0.944444	0.388889
4923	0	0	0.888889	0.388889
492	0.2	0.2	0.888889	0.388889
491	0.1	0	0.888889	0.388889
4885	0	0	0.888889	0.388889
4864	0.2	0.1	0.944444	0.388889
4851	0	0	0.833333	0.388889
4839	0	0	0.833333	0.388889
4822	0.2	0.1	0.944444	0.388889
4768	0	0	0.888889	0.388889
4758	0	0	0.888889	0.388889
4749	0.1	0	0.888889	0.388889
4723	0.1	0	0.888889	0.388889
4696	0	0	0.833333	0.388889
4692	0	0	0.888889	0.388889
4664	0	0	0.833333	0.388889
4651	0	0	0.833333	0.388889
4649	0.1	0.1	0.888889	0.388889
4636	0.1	0	0.888889	0.388889
4597	0	0	0.833333	0.388889
4550	0	0	0.777778	0.388889
4548	0.3	0.3	0.777778	0.388889
4515	0	0	0.944444	0.388889
4441	0	0	0.833333	0.388889
4431	0.2	0.1	0.944444	0.388889
4427	0.1	0.1	0.888889	0.388889
4419	0	0	0.833333	0.388889
4402	0.1	0	0.888889	0.388889
4358	0.1	0	0.666667	0.388889
4349	0.2	0	0.888889	0.388889
4332	0	0	0.777778	0.388889
428	0.3	0.2	0.777778	0.388889
427	0.1	0	0.888889	0.388889
4264	0	0	0.888889	0.388889
4211	0.1	0.1	0.777778	0.388889
4174	0.1	0.1	0.888889	0.388889
4165	0	0	0.944444	0.388889
4100	0.3	0.1	0.777778	0.388889
4074	0	0	0.722222	0.388889
4059	0.2	0	0.944444	0.388889
4056	0	0	0.833333	0.388889
405	0	0	0.888889	0.388889
3915	0	0	0.833333	0.388889
3895	0.3	0	0.833333	0.388889
3828	0.1	0	0.944444	0.388889
38	0.2	0.2	0.944444	0.388889
3787	0	0	0.944444	0.388889
3765	0	0	0.888889	0.388889
3740	0	0	0.888889	0.388889
371	0.3	0.2	0.833333	0.388889
367	0	0	0.888889	0.388889
3644	0.1	0	0.833333	0.388889
364	0	0	0.833333	0.388889
3632	0.1	0.1	0.833333	0.388889
3628	0.1	0.1	0.777778	0.388889
3587	0	0	0.833333	0.388889
3583	0	0	0.944444	0.388889
3502	0.2	0.2	1	0.388889
3496	0.1	0.1	0.888889	0.388889
3443	0.2	0.2	0.944444	0.388889
341	0	0	0.944444	0.388889
3392	0.1	0	0.888889	0.388889
3379	0	0	0.777778	0.388889
3372	0	0	0.888889	0.388889
3357	0.3	0.1	0.777778	0.388889
3330	0	0	0.888889	0.388889
3286	0	0	0.944444	0.388889
3282	0.1	0.1	0.888889	0.388889
3264	0.1	0.1	0.833333	0.388889
3235	0	0	0.777778	0.388889
3179	0	0	0.888889	0.388889
3168	0	0	0.777778	0.388889
3117	0	0	1	0.388889
3104	0.1	0.1	0.888889	0.388889
304	0.2	0.1	0.944444	0.388889
3015	0.1	0	0.833333	0.388889
2879	0	0	0.944444	0.388889
2823	0.1	0.1	0.833333	0.388889
2801	0.1	0	0.944444	0.388889
279	0.1	0	0.888889	0.388889
2763	0	0	0.833333	0.388889
2732	0	0	0.944444	0.388889
2721	0	0	0.833333	0.388889
2704	0	0	0.944444	0.388889
2667	0	0	0.833333	0.388889
2622	0	0	0.777778	0.388889
2603	0	0	0.833333	0.388889
2588	0.1	0.1	0.777778	0.388889
2574	0.2	0.2	0.888889	0.388889
2556	0.1	0.1	0.777778	0.388889
2545	0	0	0.722222	0.388889
2539	0.2	0	0.888889	0.388889
2536	0	0	0.888889	0.388889
2517	0	0	0.888889	0.388889
2509	0.3	0.3	0.888889	0.388889
2482	0	0	0.888889	0.388889
2452	0.1	0.1	0.833333	0.388889
2422	0.1	0.1	0.888889	0.388889
2406	0.1	0.1	0.777778	0.388889
2396	0.2	0.2	0.888889	0.388889
2381	0.1	0.1	0.833333	0.388889
2369	0	0	0.888889	0.388889
2365	0.1	0	0.888889	0.388889
2356	0	0	0.888889	0.388889
227	0	0	0.833333	0.388889
2220	0	0	0.944444	0.388889
2204	0	0	0.833333	0.388889
2152	0	0	0.722222	0.388889
2141	0.3	0.2	0.888889	0.388889
2133	0.1	0.1	0.888889	0.388889
2111	0	0	0.888889	0.388889
2061	0	0	0.944444	0.388889
2009	0.2	0.1	0.777778	0.388889
1994	0.1	0.1	0.833333	0.388889
1990	0	0	0.888889	0.388889
1979	0.2	0.1	0.833333	0.388889
1975	0	0	0.777778	0.388889
197	0	0	0.944444	0.388889
1927	0.1	0.1	0.944444	0.388889
1924	0.2	0.1	0.888889	0.388889
1918	0	0	0.888889	0.388889
191	0	0	0.888889	0.388889
1895	0.3	0	0.888889	0.388889
1864	0.1	0.1	0.833333	0.388889
1844	0.1	0	0.833333	0.388889
1788	0	0	0.833333	0.388889
172	0.2	0	0.944444	0.388889
1713	0.1	0.1	0.833333	0.388889
1711	0	0	0.777778	0.388889
1669	0.1	0.1	0.833333	0.388889
1652	0.2	0.1	0.888889	0.388889
1651	0.2	0	0.833333	0.388889
1619	0	0	0.888889	0.388889
1582	0.2	0.2	0.944444	0.388889
1581	0	0	0.666667	0.388889
1569	0.2	0.2	0.777778	0.388889
1537	0	0	0.944444	0.388889
1515	0	0	0.944444	0.388889
1471	0.1	0.1	0.944444	0.388889
1469	0.1	0.1	0.944444	0.388889
1453	0.1	0.1	0.888889	0.388889
145	0.1	0.1	0.777778	0.388889
1416	0.1	0.1	0.833333	0.388889
1406	0	0	0.833333	0.388889
1296	0.1	0.1	0.833333	0.388889
1282	0	0	0.833333	0.388889
1270	0.2	0.1	0.833333	0.388889
1256	0	0	0.888889	0.388889
1240	0.2	0.1	0.833333	0.388889
1236	0.2	0	0.777778	0.388889
1235	0	0	0.777778	0.388889
1225	0	0	0.944444	0.388889
1192	0.2	0.1	0.833333	0.388889
1175	0.1	0	0.777778	0.388889
1158	0.4	0.1	0.944444	0.388889
1157	0	0	0.944444	0.388889
1110	0	0	0.777778	0.388889
106	0.2	0.1	0.888889	0.388889
1048	0.1	0	0.833333	0.388889
1045	0.1	0.1	0.777778	0.388889
1002	0.1	0	0.888889	0.388889
947	0	0	0.833333	0.333333
941	0.1	0.1	0.888889	0.333333
85	0.1	0.1	0.888889	0.333333
815	0.1	0.1	0.888889	0.333333
771	0.1	0	0.944444	0.333333
69	0	0	0.666667	0.333333
683	0.1	0.1	0.722222	0.333333
617	0.1	0.1	0.888889	0.333333
5932	0.2	0.1	0.777778	0.333333
5919	0	0	0.833333	0.333333
5772	0.2	0	0.944444	0.333333
574	0.2	0	0.888889	0.333333
5586	0.1	0.1	0.888889	0.333333
5577	0.1	0	0.888889	0.333333
5559	0.1	0.1	0.777778	0.333333
5476	0.1	0	0.833333	0.333333
5409	0.1	0	0.888889	0.333333
5398	0.1	0	0.833333	0.333333
5320	0.1	0	0.833333	0.333333
5314	0	0	0.888889	0.333333
5274	0	0	0.944444	0.333333
5247	0	0	0.888889	0.333333
5238	0.1	0.1	0.944444	0.333333
5221	0.1	0.1	0.888889	0.333333
5214	0.1	0.1	0.777778	0.333333
5202	0.1	0	0.944444	0.333333
5196	0	0	0.888889	0.333333
5174	0	0	0.888889	0.333333
5159	0	0	0.777778	0.333333
5147	0.1	0.1	0.722222	0.333333
5043	0	0	0.722222	0.333333
5016	0	0	0.777778	0.333333
5012	0.1	0	0.888889	0.333333
4991	0	0	0.944444	0.333333
4881	0	0	0.777778	0.333333
486	0.2	0.1	0.833333	0.333333
483	0	0	0.833333	0.333333
4775	0.1	0	0.888889	0.333333
4724	0	0	0.777778	0.333333
47	0	0	0.888889	0.333333
4677	0.1	0	0.888889	0.333333
4665	0.1	0	0.888889	0.333333
4628	0.1	0	0.722222	0.333333
4559	0.2	0.1	1	0.333333
4558	0	0	0.833333	0.333333
4549	0.1	0.1	0.777778	0.333333
4503	0	0	0.833333	0.333333
4400	0.1	0	0.777778	0.333333
4396	0	0	0.833333	0.333333
4394	0.1	0.1	0.888889	0.333333
4324	0.2	0.2	0.833333	0.333333
4263	0	0	0.833333	0.333333
4244	0.2	0.2	0.888889	0.333333
4228	0.1	0.1	0.888889	0.333333
4196	0	0	0.888889	0.333333
4192	0	0	0.777778	0.333333
4154	0	0	0.944444	0.333333
4109	0.3	0.3	0.777778	0.333333
4108	0	0	0.944444	0.333333
4076	0	0	0.777778	0.333333
404	0	0	0.888889	0.333333
4038	0.2	0.2	0.833333	0.333333
4025	0.1	0.1	0.944444	0.333333
3972	0	0	0.777778	0.333333
3883	0	0	0.777778	0.333333
3861	0.1	0	0.888889	0.333333
3838	0	0	0.833333	0.333333
383	0.1	0.1	0.833333	0.333333
3739	0	0	0.888889	0.333333
3725	0	0	0.833333	0.333333
3634	0	0	0.777778	0.333333
3595	0	0	0.944444	0.333333
3466	0	0	0.944444	0.333333
345	0	0	0.888889	0.333333
3429	0	0	0.833333	0.333333
3369	0.1	0	0.888889	0.333333
3347	0.1	0.1	0.833333	0.333333
3254	0.2	0.2	0.944444	0.333333
3186	0	0	0.888889	0.333333
3076	0.1	0	0.888889	0.333333
3043	0	0	0.777778	0.333333
3037	0	0	0.888889	0.333333
2951	0.3	0.1	0.944444	0.333333
2925	0	0	0.888889	0.333333
2908	0	0	0.833333	0.333333
2902	0.1	0.1	0.833333	0.333333
2858	0	0	0.833333	0.333333
2819	0	0	0.888889	0.333333
2791	0.1	0.1	0.888889	0.333333
2782	0	0	0.833333	0.333333
2744	0	0	0.888889	0.333333
2735	0.1	0	0.888889	0.333333
2696	0.1	0.1	0.833333	0.333333
2687	0	0	0.888889	0.333333
2674	0.2	0.2	0.833333	0.333333
2673	0	0	0.888889	0.333333
2623	0	0	0.777778	0.333333
2614	0.1	0.1	0.888889	0.333333
2582	0	0	0.888889	0.333333
2560	0.2	0.2	0.777778	0.333333
2514	0	0	0.833333	0.333333
2512	0	0	0.888889	0.333333
2495	0.1	0	0.888889	0.333333
2450	0.2	0.1	0.777778	0.333333
2431	0.1	0.1	0.833333	0.333333
2415	0.1	0.1	0.777778	0.333333
2388	0	0	0.944444	0.333333
2343	0.2	0.1	0.944444	0.333333
