2540	0	0	0.888889	0.666667
2539	0.3	0	0.888889	0.388889
2538	0	0	0.944444	0.5
2536	0.1	0	0.944444	0.388889
2532	0	0	0.944444	0.222222
2531	0.2	0	0.888889	0.5
2528	0	0	0.833333	0.555556
2526	0.1	0	0.944444	0.944444
2525	0.1	0	0.944444	0.5
2524	0	0	0.944444	0.611111
2521	0	0	0.944444	0.666667
252	0.1	0	0.888889	0.555556
2520	0	0	0.944444	0.611111
2519	0	0	0.944444	0.722222
2518	0	0	0.888889	0.722222
2517	0	0	0.944444	0.388889
2516	0	0	0.888889	0.444444
2515	0.1	0	0.944444	0.5
2514	0	0	0.944444	0.333333
2511	0	0	0.944444	0.5
251	0	0	0.944444	0.777778
2510	0	0	0.944444	0.833333
2506	0	0	0.888889	0.833333
2505	0	0	0.944444	0.5
2503	0.1	0	0.944444	0.888889
2502	0	0	0.944444	0.444444
25	0.1	0	0.944444	0.833333
250	0	0	0.944444	0.555556
2500	0	0	0.777778	0.666667
2499	0	0	0.944444	0.444444
2498	0.1	0	0.944444	0.666667
2497	0	0	0.944444	0.777778
2495	0	0	0.888889	0.333333
249	0.1	0	0.944444	0.777778
2490	0	0	0.944444	0.444444
2489	0.1	0	0.888889	0.888889
2488	0	0	0.944444	0.222222
2487	0	0	1	0.611111
2483	0	0	0.944444	0.722222
2482	0	0	0.944444	0.388889
248	0	0	0.944444	0.555556
2480	0	0	0.833333	0.666667
2479	0.1	0	0.944444	0.722222
2476	0.1	0	1	0.444444
2473	0.1	0	1	0.444444
2471	0	0	1	0.611111
2470	0.2	0	0.944444	0.5
247	0	0	1	0.277778
2469	0	0	0.888889	0.666667
2467	0	0	0.944444	0.5
2464	0	0	1	0.555556
2460	0	0	1	0.722222
2456	0.3	0	0.944444	0.944444
2452	0	0	0.888889	0.388889
2449	0.2	0	0.944444	0.444444
2445	0	0	0.888889	0.777778
2443	0	0	0.944444	0.277778
2442	0	0	0.944444	0.444444
244	0	0	0.888889	0.5
2438	0	0	0.944444	0.888889
2437	0	0	1	0.611111
2433	0	0	0.944444	0.722222
2432	0.3	0	0.888889	0.555556
243	0.1	0	1	0.555556
2430	0	0	0.777778	0.555556
2429	0	0	0.944444	0.944444
2427	0	0	0.944444	0.722222
2424	0.1	0	0.833333	0.777778
2423	0	0	0.888889	0.666667
2422	0	0	1	0.444444
242	0	0	0.944444	0.833333
2418	0.1	0	0.888889	0.277778
2417	0	0	1	0.666667
2416	0	0	0.944444	0.444444
2413	0	0	0.944444	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.944444	0.666667
2410	0	0	0.888889	0.666667
2408	0	0	0.944444	0.555556
2407	0.1	0	1	0.666667
2406	0	0	0.833333	0.388889
2402	0.2	0	0.944444	0.833333
240	0	0	0.944444	0.888889
2398	0	0	0.944444	0.666667
2397	0	0	0.944444	0.444444
2396	0	0	0.944444	0.388889
2392	0	0	0.944444	0.722222
239	0	0	0.888889	0.666667
2390	0	0	0.888889	0.777778
2389	0	0	0.944444	0.944444
2388	0	0	0.944444	0.333333
2387	0	0	0.944444	0.722222
2384	0	0	0.944444	0.555556
238	0	0	0.888889	0.777778
2377	0	0	0.888889	0.666667
2371	0	0	0.888889	0.444444
237	0	0	0.888889	0.722222
2369	0	0	0.944444	0.388889
2368	0.1	0	0.833333	0.555556
2366	0.3	0	0.722222	0.444444
2365	0.1	0	0.888889	0.388889
2362	0	0	0.944444	0.5
2361	0	0	0.944444	0.5
2358	0	0	0.888889	0.5
2357	0	0	0.888889	0.444444
2356	0	0	0.944444	0.388889
2355	0.1	0	0.944444	0.944444
2352	0	0	0.777778	0.444444
235	0.2	0	0.888889	0.888889
2349	0.1	0	0.888889	0.833333
2346	0.1	0	0.888889	0.666667
2345	0	0	1	0.611111
2344	0.1	0	0.944444	0.944444
2341	0	0	0.944444	0.666667
234	0	0	1	0.333333
2339	0	0	0.944444	0.444444
2337	0.2	0	0.944444	0.666667
2336	0	0	0.888889	0.5
2335	0.1	0	0.944444	0.777778
2334	0	0	0.888889	0.833333
2333	0	0	0.888889	0.555556
2331	0.1	0	0.888889	0.611111
2329	0	0	0.944444	0.555556
2328	0	0	0.944444	0.444444
2326	0	0	0.944444	0.611111
2325	0	0	0.888889	0.333333
2324	0.1	0	0.944444	0.5
2323	0.2	0	1	0.944444
2322	0	0	0.944444	0.722222
2321	0.1	0	0.944444	0.833333
2320	0	0	0.888889	0.555556
2317	0	0	0.888889	0.666667
2316	0	0	0.944444	0.833333
2315	0.3	0	0.944444	0.611111
2314	0	0	0.888889	0.333333
2313	0	0	0.944444	0.722222
2312	0	0	0.944444	0.5
2309	0	0	0.944444	0.666667
2308	0	0	0.888889	0.666667
2306	0	0	0.888889	0.722222
2305	0	0	0.888889	0.5
2302	0	0	0.888889	0.722222
2301	0	0	0.944444	0.333333
23	0	0	0.888889	0.888889
2300	0	0	0.944444	0.833333
2299	0	0	0.944444	0.666667
2298	0.2	0	0.944444	0.833333
2297	0	0	1	0.555556
2296	0.1	0	0.944444	0.5
2291	0	0	0.944444	0.611111
2290	0.1	0	0.944444	0.888889
2289	0	0	0.944444	0.666667
2287	0.1	0	0.944444	0.444444
2283	0	0	0.888889	0.611111
2282	0.4	0	0.833333	0.833333
2281	0	0	0.944444	0.666667
2280	0	0	1	0.611111
2279	0.2	0	1	1
2278	0	0	0.888889	0.722222
2277	0	0	0.944444	0.333333
2275	0	0	0.944444	0.444444
2273	0	0	0.944444	0.666667
227	0	0	0.888889	0.388889
2268	0	0	0.944444	0.277778
2265	0	0	0.833333	0.722222
2262	0	0	0.944444	0.722222
2261	0	0	0.833333	0.777778
2260	0.1	0	0.888889	0.5
2256	0.1	0	1	0.611111
2254	0.2	0	0.833333	0.5
2253	0.1	0	0.944444	0.444444
2252	0	0	0.944444	0.555556
2251	0	0	1	0.833333
2248	0	0	0.888889	0.777778
2245	0.2	0	0.888889	0.444444
2243	0	0	0.888889	0.722222
2241	0.2	0	0.944444	0.833333
2240	0	0	0.944444	0.666667
2239	0.2	0	0.944444	0.777778
2238	0	0	0.833333	0.611111
2237	0	0	1	0.833333
2236	0.1	0	0.833333	0.833333
2234	0	0	1	0.166667
2233	0	0	0.944444	0.833333
2232	0	0	0.944444	0.833333
2231	0	0	0.944444	0.944444
2230	0.1	0	0.888889	0.722222
2229	0	0	0.833333	0.333333
2228	0	0	0.833333	0.666667
2226	0	0	1	0.555556
2224	0	0	0.944444	0.388889
2223	0.1	0	0.944444	0.944444
2222	0	0	0.944444	0.833333
222	0.2	0	0.944444	0.777778
2220	0	0	0.944444	0.388889
2217	0	0	0.944444	0.555556
2216	0	0	0.944444	0.555556
2214	0	0	0.944444	0.666667
2212	0	0	0.888889	0.666667
221	0.1	0	0.777778	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.888889	0.222222
2204	0	0	0.944444	0.388889
22	0.3	0	0.944444	0.944444
2203	0	0	0.944444	0.944444
2202	0	0	0.944444	0.5
2200	0.1	0	0.944444	0.611111
2198	0	0	0.833333	0.611111
2197	0	0	1	0.833333
2196	0	0	0.888889	0.666667
2195	0.2	0	0.944444	0.944444
2193	0	0	0.888889	0.555556
2192	0.1	0	0.944444	0.888889
2191	0	0	0.944444	0.666667
219	0	0	0.888889	0.444444
2184	0	0	0.888889	0.555556
2179	0	0	1	0.722222
2178	0	0	0.944444	0.555556
2173	0	0	0.944444	0.944444
217	0	0	0.944444	0.444444
2169	0	0	0.833333	0.611111
2168	0.1	0	0.944444	0.944444
2165	0	0	0.944444	0.833333
2164	0	0	0.888889	0.888889
2163	0	0	0.888889	0.611111
2161	0	0	0.833333	0.722222
2160	0	0	0.944444	0.333333
2156	0.2	0	0.944444	0.944444
2152	0	0	0.833333	0.388889
215	0.1	0	0.944444	0.666667
2150	0	0	0.888889	0.5
2149	0.2	0	0.944444	0.555556
2148	0	0	0.944444	0.833333
2147	0	0	0.944444	0.777778
2146	0.1	0	0.833333	0.777778
2144	0.2	0	0.833333	0.611111
2143	0	0	0.833333	0.777778
214	0	0	0.833333	0.777778
2138	0	0	0.944444	0.611111
2137	0	0	0.944444	0.5
2136	0.1	0	0.944444	0.777778
2135	0.1	0	0.833333	0.444444
2134	0	0	0.944444	0.611111
2133	0	0	0.944444	0.388889
2132	0.2	0	0.944444	0.722222
213	0.1	0	0.944444	0.5
2129	0	0	0.944444	0.944444
2128	0.3	0	0.944444	0.777778
2124	0	0	1	1
2123	0	0	0.944444	0.277778
212	0	0	0.944444	0.611111
2119	0.1	0	0.944444	0.833333
2118	0.1	0	0.944444	0.777778
2117	0	0	0.944444	0.722222
2115	0	0	0.944444	0.611111
2113	0.1	0	0.944444	0.555556
2111	0	0	0.944444	0.388889
2110	0.1	0	0.944444	0.944444
211	0	0	0.944444	0.611111
2109	0	0	0.944444	0.944444
2104	0.1	0	0.944444	0.444444
2103	0	0	0.888889	0.722222
210	0.1	0	0.777778	0.555556
21	0	0	0.888889	0.555556
2099	0.2	0	0.888889	0.611111
2095	0	0	0.888889	0.666667
2094	0	0	0.888889	0.777778
2091	0	0	0.888889	0.888889
209	0.1	0	0.888889	0.555556
2090	0	0	0.888889	0.833333
2089	0	0	0.944444	0.777778
2084	0.2	0	1	0.666667
2082	0	0	0.833333	0.5
2081	0.1	0	0.833333	0.611111
208	0.2	0	0.944444	0.888889
2080	0.1	0	1	0.611111
2079	0	0	0.888889	0.722222
2078	0	0	0.944444	0.777778
2072	0	0	0.944444	0.833333
207	0.1	0	0.944444	0.666667
2067	0	0	0.944444	0.944444
2064	0	0	1	0.944444
2062	0	0	0.944444	0.5
2060	0.2	0	0.944444	0.888889
2059	0	0	0.888889	0.888889
2058	0	0	0.888889	0.555556
2057	0	0	0.944444	0.722222
2053	0	0	0.944444	0.5
2049	0.1	0	1	0.611111
2045	0	0	0.833333	0.333333
2044	0	0	1	0.555556
2043	0	0	0.888889	0.444444
2040	0	0	0.944444	0.5
2037	0	0	0.944444	0.277778
2036	0	0	0.833333	0.555556
2033	0	0	0.888889	0.555556
2032	0	0	0.944444	0.5
2031	0.1	0	0.944444	0.888889
203	0	0	0.833333	0.444444
2028	0.3	0	0.944444	0.722222
2027	0.1	0	1	0.555556
2026	0	0	0.944444	0.944444
2024	0	0	0.944444	0.944444
2019	0.2	0	0.833333	0.388889
2018	0.1	0	0.888889	0.833333
2015	0.7	0	0.888889	0.888889
2014	0.3	0	0.944444	0.833333
201	0	0	0.944444	0.5
2007	0	0	0.944444	0.666667
2006	0.1	0	0.944444	0.666667
2005	0.1	0	0.944444	0.777778
2004	0	0	0.888889	0.722222
2002	0	0	0.888889	0.777778
2001	0	0	0.888889	0.5
2	0	0	0.944444	0.611111
200	0.3	0	0.888889	0.444444
20	0	0	0.833333	0.5
1999	0	0	0.888889	0.611111
1997	0.1	0	0.944444	0.277778
1996	0.3	0	0.944444	0.833333
1995	0	0	0.888889	0.722222
1993	0	0	0.944444	0.555556
1992	0	0	0.888889	0.611111
1990	0	0	1	0.388889
1988	0.1	0	0.944444	0.888889
1987	0.1	0	0.944444	0.666667
1986	0	0	0.944444	0.444444
1985	0.2	0	0.944444	0.777778
1979	0.1	0	0.944444	0.388889
1978	0	0	0.888889	0.888889
1977	0	0	0.944444	0.611111
1975	0	0	0.888889	0.388889
1970	0	0	0.944444	0.666667
1964	0	0	0.944444	0.611111
1963	0.1	0	0.722222	0.5
1959	0	0	1	0.666667
1956	0	0	0.833333	0.666667
1955	0	0	0.888889	0.333333
1954	0	0	1	0.944444
1952	0	0	0.944444	0.777778
1951	0	0	0.944444	0.444444
1950	0	0	0.944444	0.888889
1948	0	0	0.888889	0.777778
1947	0.3	0	0.944444	0.666667
1945	0	0	1	0.833333
1944	0	0	0.888889	0.611111
1943	0.1	0	0.888889	0.888889
1942	0	0	0.944444	0.666667
194	0.3	0	0.888889	0.555556
1938	0	0	0.944444	0.777778
1934	0.2	0	0.833333	0.444444
1933	0.1	0	1	0.222222
1932	0	0	1	0.777778
1931	0.2	0	0.833333	0.611111
1930	0.1	0	0.944444	0.888889
1929	0	0	0.833333	0.444444
1923	0	0	0.944444	0.555556
1921	0	0	0.944444	0.888889
1919	0	0	0.777778	0.555556
1918	0.1	0	0.944444	0.388889
1915	0.1	0	0.944444	0.722222
191	0	0	0.944444	0.388889
1910	0	0	0.833333	0.722222
1908	0.3	0	0.888889	0.666667
1905	0.3	0	1	0.5
19	0.1	0	0.944444	0.888889
1895	0.1	0	0.944444	0.388889
1894	0.1	0	0.888889	0.666667
1893	0	0	0.944444	0.5
1892	0	0	0.944444	0.277778
189	0.1	0	0.944444	0.666667
1889	0.1	0	1	1
1886	0	0	0.888889	0.555556
1885	0	0	0.944444	0.722222
1881	0	0	0.944444	0.333333
1880	0	0	0.888889	0.888889
1878	0.1	0	0.888889	0.666667
1877	0.1	0	0.888889	0.611111
1874	0	0	0.944444	0.777778
1872	0	0	0.888889	0.666667
1871	0	0	0.944444	0.888889
187	0.3	0	0.944444	0.722222
1870	0	0	0.777778	0.666667
1869	0.1	0	1	0.611111
1867	0.1	0	0.944444	0.833333
1862	0	0	0.888889	0.611111
1859	0	0	0.944444	0.777778
1857	0	0	0.888889	0.611111
1855	0.1	0	0.833333	0.611111
1853	0	0	0.944444	0.777778
1851	0.3	0	0.888889	0.888889
185	0	0	0.777778	0.555556
1849	0	0	0.833333	0.444444
1846	0.1	0	0.944444	0.555556
1845	0	0	0.944444	0.722222
1844	0	0	0.888889	0.388889
1841	0	0	0.888889	0.722222
1839	0	0	0.944444	0.666667
1838	0.1	0	0.944444	0.277778
1833	0.1	0	1	0.833333
1832	0	0	0.833333	0.555556
1831	0.1	0	0.944444	0.777778
1830	0	0	0.944444	0.611111
1829	0.2	0	0.944444	0.5
1826	0.1	0	0.944444	0.555556
1824	0	0	0.888889	0.777778
1822	0	0	0.944444	0.666667
1821	0	0	0.888889	0.555556
1818	0	0	0.944444	0.722222
1815	0.1	0	0.944444	0.555556
1814	0	0	0.944444	0.666667
1813	0	0	0.833333	0.333333
1812	0.9	0	0.944444	0.944444
1811	0	0	0.888889	0.555556
181	0.1	0	0.888889	0.833333
1810	0	0	0.944444	0.5
1809	0	0	0.888889	0.666667
1808	0.1	0	0.944444	0.555556
1805	0.2	0	1	0.888889
180	0	0	0.944444	0.666667
1798	0	0	0.944444	0.722222
1797	0.3	0	0.944444	0.888889
1795	0	0	0.888889	0.444444
1792	0	0	0.888889	0.722222
1789	0	0	0.944444	0.5
1788	0	0	0.944444	0.388889
1787	0	0	0.888889	0.333333
1784	0	0	0.944444	0.611111
1783	0	0	0.944444	0.555556
1782	0	0	0.944444	0.611111
178	0	0	0.944444	0.777778
1779	0.1	0	0.944444	0.888889
1777	0	0	0.944444	0.666667
1774	0	0	0.944444	0.5
1773	0	0	0.944444	0.722222
177	0.1	0	0.944444	0.611111
1769	0	0	0.888889	0.666667
1766	0.1	0	0.944444	0.277778
1765	0	0	0.888889	0.666667
1763	0	0	0.944444	0.5
1762	0	0	0.722222	0.555556
1761	0.2	0	0.888889	0.555556
176	0	0	0.944444	0.833333
1759	0	0	0.944444	0.944444
1757	0	0	0.888889	0.888889
1756	0	0	0.944444	0.722222
1751	0.1	0	0.944444	0.444444
1747	0.1	0	0.944444	0.777778
1746	0.1	0	0.944444	0.944444
1744	0	0	0.944444	0.666667
1741	0	0	0.944444	0.944444
174	0	0	0.777778	0.722222
1740	0	0	1	0.611111
1738	0	0	0.888889	0.611111
1736	0	0	0.888889	0.833333
1735	0.1	0	0.888889	0.666667
1734	0	0	0.944444	0.5
1732	0.1	0	1	0.5
1731	0	0	0.944444	0.611111
1730	0	0	0.944444	0.5
1729	0.1	0	0.888889	0.611111
1725	0	0	0.944444	0.555556
1724	0	0	0.888889	0.777778
1723	0.1	0	0.888889	0.888889
1720	0	0	1	0.722222
1719	0.1	0	0.888889	0.555556
1718	0.1	0	0.944444	0.555556
1717	0	0	0.944444	0.888889
1716	0	0	0.944444	0.888889
1711	0	0	0.888889	0.388889
1710	0	0	0.944444	0.888889
1709	0	0	0.944444	0.833333
1706	0	0	1	0.944444
1705	0	0	0.944444	0.666667
1703	0	0	0.888889	0.611111
1702	0.1	0	0.888889	0.777778
1701	0	0	1	1
1700	0.1	0	0.944444	0.555556
1699	0.3	0	0.944444	0.944444
1698	0.2	0	0.944444	0.944444
1692	0.1	0	1	0.944444
1689	0.2	0	0.944444	0.888889
1688	0	0	0.944444	0.777778
1685	0.1	0	0.944444	0.944444
1684	0	0	0.944444	0.555556
1682	0	0	1	0.555556
1681	0.1	0	1	0.833333
168	0.1	0	0.944444	0.611111
1679	0.1	0	0.944444	0.888889
1673	0	0	0.944444	0.666667
1672	0	0	0.888889	0.611111
1670	0	0	0.833333	0.722222
1668	0	0	1	0.666667
1664	0.2	0	0.944444	0.444444
1663	0.1	0	0.888889	0.444444
1662	0	0	1	0.555556
1661	0	0	1	0.611111
166	0	0	0.944444	0.944444
1660	0	0	0.944444	0.388889
1656	0	0	0.833333	0.444444
1654	0	0	1	0.722222
1651	0.2	0	0.833333	0.388889
165	0	0	0.944444	0.722222
1649	0	0	0.944444	0.722222
1648	0	0	0.944444	0.888889
1646	0.1	0	0.944444	0.444444
1644	0	0	0.888889	0.722222
1643	0.1	0	0.944444	0.777778
1642	0	0	0.944444	0.888889
1641	0	0	0.888889	0.722222
164	0	0	0.944444	0.444444
1640	0	0	0.944444	0.666667
1638	0	0	0.888889	0.277778
1637	0	0	0.944444	0.666667
1634	0	0	0.888889	0.666667
1633	0.1	0	0.888889	0.5
1631	0	0	0.944444	0.777778
1629	0	0	0.833333	0.555556
1626	0	0	0.833333	0.777778
1625	0.1	0	0.888889	0.444444
1623	0.1	0	0.944444	0.777778
1622	0	0	0.888889	0.277778
1621	0	0	0.888889	0.333333
1620	0	0	0.888889	0.611111
1619	0	0	0.944444	0.388889
1618	0	0	1	0.611111
1616	0.2	0	0.944444	0.888889
1614	0.4	0	0.888889	0.666667
1612	0	0	0.944444	0.277778
1607	0	0	1	0.944444
1606	0	0	0.833333	0.833333
1604	0	0	0.944444	0.277778
1603	0	0	1	0.666667
160	0	0	0.944444	0.611111
1598	0.4	0	0.888889	0.888889
1593	0	0	0.944444	0.722222
1590	0	0	1	0.444444
1589	0.1	0	0.944444	0.833333
1588	0	0	1	0.666667
1585	0	0	0.944444	0.666667
1584	0.3	0	0.888889	0.833333
1583	0.1	0	0.888889	0.555556
1581	0	0	0.666667	0.388889
1580	0	0	0.944444	0.444444
1578	0.2	0	0.888889	0.555556
1575	0.2	0	0.944444	0.555556
1574	0.1	0	0.888889	0.777778
1573	0	0	0.888889	0.5
1572	0	0	0.888889	0.444444
1570	0	0	0.944444	0.722222
1568	0	0	0.944444	0.5
1567	0	0	0.944444	0.722222
1566	0	0	0.944444	0.444444
1564	0.2	0	0.722222	0.555556
1563	0	0	0.944444	0.888889
1562	0	0	0.722222	0.444444
1561	0.2	0	1	0.611111
156	0.1	0	0.888889	0.722222
1560	0	0	0.888889	0.888889
1559	0	0	0.888889	0.666667
1557	0.1	0	0.944444	0.777778
1555	0	0	0.944444	0.777778
1554	0	0	0.944444	0.555556
1553	0	0	0.944444	0.555556
1552	0	0	0.888889	0.777778
155	0	0	0.833333	0.666667
1549	0.1	0	0.944444	0.5
1545	0	0	0.944444	0.888889
1544	0	0	0.944444	0.888889
1537	0	0	0.944444	0.388889
1535	0	0	1	0.5
1534	0	0	0.944444	0.333333
1532	0.1	0	0.944444	0.611111
1531	0	0	1	0.611111
1530	0.2	0	1	1
153	0	0	0.888889	0.277778
1529	0.2	0	0.777778	0.611111
1526	0	0	1	0.444444
1525	0.1	0	1	0.888889
1522	0.4	0	0.944444	0.722222
1521	0	0	0.944444	0.555556
152	0.1	0	1	0.111111
1520	0.3	0	0.888889	0.5
1519	0.1	0	0.944444	0.722222
1517	0.1	0	0.944444	0.666667
1515	0	0	0.944444	0.388889
1514	0	0	0.944444	0.944444
1513	0.1	0	0.944444	0.611111
1512	0	0	0.944444	0.444444
1511	0	0	0.944444	0.888889
1510	0	0	0.888889	0.444444
1508	0	0	0.944444	0.611111
1506	0	0	0.944444	0.666667
1504	0	0	0.944444	0.611111
1502	0.1	0	0.944444	0.888889
1500	0	0	1	0.611111
1498	0.2	0	0.944444	0.722222
1495	0.1	0	0.944444	0.833333
1493	0	0	0.888889	0.555556
1492	0	0	1	0.888889
149	0.2	0	0.944444	0.833333
1490	0.1	0	0.777778	0.611111
1487	0	0	0.944444	0.5
1486	0	0	0.944444	0.5
1485	0	0	0.888889	0.444444
1484	0.1	0	0.944444	0.944444
1483	0.3	0	0.944444	0.944444
1482	0	0	0.888889	0.555556
1481	0	0	0.888889	0.833333
1479	0	0	0.944444	0.333333
1478	0	0	0.944444	0.666667
1475	0	0	0.944444	0.611111
1474	0.1	0	0.888889	0.777778
1473	0.1	0	0.833333	0.722222
1467	0.1	0	0.888889	0.611111
1463	0	0	0.944444	0.777778
1458	0	0	0.944444	0.888889
1456	0	0	0.944444	0.444444
1455	0.1	0	0.888889	0.5
1452	0	0	0.944444	0.333333
1451	0.2	0	0.944444	0.944444
1450	0	0	0.944444	0.611111
1443	0	0	1	0.666667
1442	0	0	0.888889	0.833333
1441	0	0	0.944444	0.611111
144	0	0	0.833333	0.333333
1436	0	0	0.833333	0.5
1435	0	0	0.944444	0.5
1433	0	0	0.833333	0.722222
1432	0	0	0.944444	0.611111
1431	0.1	0	1	0.5
143	0	0	0.944444	0.5
1428	0.2	0	0.944444	0.777778
1427	0.1	0	0.888889	0.777778
1423	0	0	0.944444	0.722222
1422	0	0	0.888889	0.888889
1421	0.1	0	0.888889	0.833333
1419	0.1	0	0.944444	0.555556
1418	0	0	0.944444	0.833333
1417	0	0	0.944444	0.5
1416	0	0	0.888889	0.388889
1412	0	0	0.944444	0.444444
141	0	0	0.944444	0.611111
1409	0	0	0.944444	0.555556
1408	0.3	0	0.888889	0.666667
1406	0	0	1	0.388889
1405	0	0	0.944444	0.611111
1404	0	0	0.888889	0.888889
14	0	0	0.888889	0.5
1398	0.1	0	0.944444	0.611111
1397	0	0	0.888889	0.666667
1393	0	0	0.944444	0.722222
1388	0.1	0	0.833333	0.444444
1386	0.1	0	0.944444	0.888889
1385	0.2	0	0.944444	0.666667
1384	0	0	0.944444	0.555556
1382	0	0	1	0.5
1379	0	0	0.944444	0.5
1378	0	0	0.944444	0.722222
1376	0	0	0.888889	0.777778
1375	0	0	0.888889	0.555556
1374	0	0	0.888889	0.555556
1373	0	0	0.944444	0.888889
1372	0	0	0.944444	0.666667
1370	0	0	0.888889	0.888889
1366	0.1	0	0.944444	0.777778
1365	0	0	0.944444	0.722222
1364	0	0	0.888889	0.555556
1363	0	0	0.833333	0.444444
1362	0.1	0	0.944444	0.888889
1361	0.1	0	1	0.888889
1360	0	0	0.944444	0.944444
1359	0	0	0.833333	0.611111
1358	0	0	0.888889	0.833333
1357	0.1	0	0.777778	0.611111
1355	0.1	0	0.944444	0.5
1353	0.1	0	0.888889	0.611111
1351	0	0	0.944444	0.333333
135	0.1	0	0.944444	0.777778
1350	0.1	0	0.944444	0.722222
1347	0	0	0.888889	0.777778
1346	0	0	0.944444	0.5
1341	0	0	0.777778	0.555556
134	0.1	0	0.888889	0.833333
1340	0.3	0	0.944444	0.944444
1338	0.1	0	0.833333	0.722222
1337	0	0	0.888889	0.666667
1335	0	0	0.944444	0.833333
1334	0	0	0.944444	0.722222
1331	0	0	1	0.611111
133	0	0	0.944444	0.944444
1327	0	0	0.944444	0.555556
1326	0.1	0	1	0.555556
132	0.1	0	0.944444	0.555556
1319	0	0	0.888889	0.444444
1318	0	0	0.944444	0.611111
1316	0.2	0	0.944444	0.555556
1315	0.3	0	0.944444	0.777778
1314	0.2	0	0.833333	0.777778
1313	0.1	0	0.944444	0.5
1310	0	0	0.944444	0.666667
1307	0	0	1	0.333333
1305	0	0	1	0.166667
1304	0.2	0	0.888889	0.611111
13	0.1	0	0.944444	0.833333
1300	0	0	0.722222	0.555556
1296	0	0	0.888889	0.444444
1295	0	0	0.944444	0.444444
1294	0	0	1	0.888889
1293	0	0	0.944444	0.666667
1292	0	0	0.944444	0.777778
1290	0	0	0.888889	0.777778
1289	0	0	0.944444	0.666667
1288	0	0	0.888889	0.722222
1286	0	0	0.944444	0.611111
1282	0	0	0.944444	0.444444
1281	0	0	0.833333	0.555556
1280	0.1	0	0.944444	0.722222
1279	0.4	0	1	0.888889
1278	0.2	0	0.944444	0.5
1277	0	0	0.777778	0.333333
1276	0.1	0	0.944444	0.611111
1275	0	0	1	0.5
1273	0	0	1	0.888889
1269	0	0	0.888889	0.444444
1268	0.2	0	0.944444	0.833333
1267	0	0	0.944444	0.888889
1265	0.1	0	0.888889	0.888889
1263	0	0	0.944444	0.888889
1262	0	0	1	0.777778
126	0	0	0.888889	0.611111
1259	0	0	0.888889	0.555556
1257	0	0	0.944444	0.666667
1256	0	0	1	0.388889
1255	0	0	1	0.944444
1254	0	0	0.888889	0.611111
1252	0	0	1	0.5
1251	0	0	0.888889	0.444444
125	0.1	0	0.888889	0.611111
1250	0	0	0.888889	0.277778
1248	0	0	0.944444	0.833333
1244	0.1	0	0.944444	0.888889
1241	0.1	0	1	0.777778
124	0	0	0.944444	0.166667
1237	0	0	0.888889	0.5
1236	0.1	0	0.833333	0.388889
1235	0	0	0.833333	0.388889
1233	0	0	0.944444	0.777778
1231	0.1	0	1	0.666667
1228	0	0	0.944444	0.944444
1227	0.1	0	0.833333	0.611111
1226	0.1	0	0.944444	0.388889
1225	0	0	1	0.388889
1224	0.1	0	1	0.944444
1222	0.2	0	0.888889	0.666667
1221	0	0	0.944444	0.833333
122	0.1	0	0.777778	0.555556
1220	0	0	0.888889	0.888889
1219	0.2	0	0.944444	0.888889
1213	0	0	0.944444	0.555556
1211	0.2	0	0.944444	0.888889
1210	0	0	0.944444	0.555556
1205	0	0	0.833333	0.444444
1204	0	0	0.888889	0.833333
1201	0.1	0	0.944444	0.611111
1200	0	0	0.888889	0.277778
1199	0	0	0.944444	0.777778
1195	0	0	0.888889	0.833333
1191	0	0	0.944444	0.611111
1190	0	0	0.888889	0.5
1189	0	0	0.833333	0.5
1188	0	0	0.944444	0.555556
1187	0	0	0.944444	0.555556
1184	0	0	0.944444	0.833333
1180	0	0	1	0.666667
1177	0	0	0.888889	0.666667
1176	0	0	0.944444	0.944444
1175	0.1	0	0.833333	0.388889
1174	0.1	0	0.944444	0.277778
1171	0	0	0.944444	0.555556
1170	0	0	0.944444	0.944444
1169	0	0	0.833333	0.666667
1168	0	0	0.944444	0.777778
1167	0	0	1	0.555556
1165	0	0	0.944444	0.944444
1164	0.2	0	0.888889	0.888889
1161	0	0	1	0.833333
116	0	0	0.888889	0.833333
1158	0.3	0	0.944444	0.388889
1157	0	0	0.944444	0.388889
1154	0	0	0.944444	0.611111
1153	0.1	0	0.944444	0.555556
115	0.1	0	0.944444	0.555556
1149	0.1	0	0.888889	0.888889
1148	0.1	0	0.944444	0.666667
1146	0	0	0.833333	0.666667
1145	0	0	0.944444	0.833333
1143	0	0	0.944444	0.555556
1140	0.1	0	0.888889	0.888889
114	0	0	0.888889	0.611111
1139	0.2	0	0.944444	0.666667
1138	0	0	0.944444	0.777778
1136	0	0	0.888889	0.5
1134	0.1	0	1	0.833333
1133	0	0	1	0.833333
113	0	0	0.944444	0.555556
1128	0	0	0.944444	0.944444
1123	0	0	0.888889	0.333333
1121	0.1	0	0.944444	0.722222
1118	0	0	0.944444	0.555556
1115	0.1	0	0.833333	0.611111
1110	0	0	0.833333	0.388889
1106	0	0	0.944444	0.777778
1104	0	0	0.888889	0.444444
1103	0	0	0.833333	0.555556
1102	0.1	0	0.944444	0.277778
11	0	0	0.944444	0.611111
110	0	0	0.944444	0.611111
