1942	0	0	0.111111	0.111111
1940	0	0	0.111111	0.111111
1936	0	0	0.166667	0.111111
1932	0	0	0.111111	0.111111
1931	0.1	0	0.111111	0.111111
1929	0	0	0.222222	0.111111
1911	0	0	0.111111	0.111111
1897	0	0	0.111111	0.111111
1894	0	0	0.111111	0.111111
1893	0	0	0.111111	0.111111
1892	0	0	0.388889	0.111111
1864	0	0	0.111111	0.111111
1863	0.1	0.1	0.111111	0.111111
1856	0.2	0.2	0.111111	0.111111
1844	0	0	0.166667	0.111111
1838	0	0	0.166667	0.111111
1834	0	0	0.111111	0.111111
1815	0	0	0.111111	0.111111
1810	0	0	0.111111	0.111111
1790	0	0	0.111111	0.111111
1776	0.2	0.1	0.111111	0.111111
1753	0	0	0.111111	0.111111
1750	0	0	0.111111	0.111111
1748	0	0	0.111111	0.111111
1744	0	0	0.111111	0.111111
1734	0	0	0.111111	0.111111
1721	0.3	0.3	0.111111	0.111111
1711	0	0	0.111111	0.111111
1699	0	0	0.111111	0.111111
1692	0	0	0.111111	0.111111
1685	0	0	0.111111	0.111111
1668	0	0	0.111111	0.111111
1665	0.1	0.1	0.111111	0.111111
165	0	0	0.166667	0.111111
1641	0	0	0.111111	0.111111
1640	0.1	0	0.111111	0.111111
1633	0	0	0.277778	0.111111
1630	0	0	0.111111	0.111111
1627	0	0	0.111111	0.111111
1625	0	0	0.111111	0.111111
1622	0	0	0.111111	0.111111
161	0	0	0.111111	0.111111
1609	0	0	0.111111	0.111111
1596	0	0	0.166667	0.111111
1593	0	0	0.111111	0.111111
159	0	0	0.111111	0.111111
1587	0.1	0	0.111111	0.111111
1583	0	0	0.111111	0.111111
1577	0	0	0.111111	0.111111
1568	0	0	0.111111	0.111111
1566	0	0	0.111111	0.111111
1564	0.2	0	0.111111	0.111111
1562	0.2	0.1	0.111111	0.111111
156	0	0	0.111111	0.111111
1550	0	0	0.111111	0.111111
1543	0	0	0.111111	0.111111
1525	0	0	0.111111	0.111111
1521	0	0	0.111111	0.111111
152	0	0	0.388889	0.111111
1511	0	0	0.111111	0.111111
1509	0	0	0.111111	0.111111
1503	0	0	0.111111	0.111111
1493	0	0	0.111111	0.111111
149	0.1	0	0.111111	0.111111
1488	0	0	0.111111	0.111111
1485	0	0	0.111111	0.111111
1463	0	0	0.111111	0.111111
1454	0.1	0	0.111111	0.111111
1440	0	0	0.111111	0.111111
1437	0	0	0.111111	0.111111
1434	0.4	0.1	0.111111	0.111111
1432	0	0	0.111111	0.111111
1423	0	0	0.111111	0.111111
1411	0.2	0.2	0.222222	0.111111
1408	0.1	0	0.111111	0.111111
1406	0	0	0.111111	0.111111
1394	0	0	0.111111	0.111111
1393	0	0	0.111111	0.111111
1382	0.1	0	0.111111	0.111111
1375	0	0	0.111111	0.111111
1374	0	0	0.111111	0.111111
1372	0	0	0.111111	0.111111
1365	0	0	0.111111	0.111111
1356	0	0	0.111111	0.111111
1353	0	0	0.111111	0.111111
1342	0	0	0.111111	0.111111
1341	0.1	0	0.111111	0.111111
1327	0	0	0.111111	0.111111
1302	0.3	0.3	0.111111	0.111111
1270	0	0	0.166667	0.111111
1268	0.1	0.1	0.111111	0.111111
1267	0	0	0.111111	0.111111
1265	0	0	0.111111	0.111111
126	0	0	0.111111	0.111111
1251	0	0	0.277778	0.111111
1250	0	0	0.111111	0.111111
1243	0	0	0.111111	0.111111
1242	0.1	0	0.111111	0.111111
1240	0	0	0.111111	0.111111
1234	0	0	0.111111	0.111111
1232	0	0	0.111111	0.111111
1225	0	0	0.111111	0.111111
1224	0	0	0.111111	0.111111
1219	0	0	0.111111	0.111111
1211	0	0	0.111111	0.111111
1206	0	0	0.111111	0.111111
1196	0	0	0.111111	0.111111
1195	0.2	0.1	0.111111	0.111111
1193	0	0	0.111111	0.111111
1185	0	0	0.111111	0.111111
1165	0	0	0.111111	0.111111
1164	0	0	0.111111	0.111111
1163	0	0	0.111111	0.111111
1160	0	0	0.111111	0.111111
1156	0.1	0	0.166667	0.111111
1136	0	0	0.111111	0.111111
1135	0.4	0.2	0.111111	0.111111
1133	0	0	0.111111	0.111111
1111	0	0	0.111111	0.111111
1110	0	0	0.166667	0.111111
1103	0	0	0.111111	0.111111
1101	0.1	0	0.111111	0.111111
1086	0.2	0.2	0.111111	0.111111
1083	0	0	0.222222	0.111111
1078	0	0	0.111111	0.111111
1064	0	0	0.111111	0.111111
1062	0	0	0.111111	0.111111
1059	0	0	0.111111	0.111111
1052	0	0	0.111111	0.111111
105	0	0	0.111111	0.111111
1048	0	0	0.111111	0.111111
1043	0	0	0.111111	0.111111
1039	0	0	0.111111	0.111111
1035	0	0	0.111111	0.111111
1021	0	0	0.111111	0.111111
1019	0	0	0.111111	0.111111
1016	0	0	0.111111	0.111111
1008	0	0	0.166667	0.111111
1002	0	0	0.111111	0.111111
1001	0	0	0.111111	0.111111
998	0.1	0.1	0.0555556	0.0555556
981	0	0	0.0555556	0.0555556
978	0	0	0.0555556	0.0555556
97	0.1	0.1	0.0555556	0.0555556
958	0	0	0.0555556	0.0555556
953	0	0	0.0555556	0.0555556
942	0	0	0.111111	0.0555556
857	0	0	0.0555556	0.0555556
837	0	0	0.0555556	0.0555556
833	0.1	0.1	0.0555556	0.0555556
830	0	0	0.0555556	0.0555556
826	0.2	0.1	0.0555556	0.0555556
815	0	0	0.222222	0.0555556
81	0	0	0.0555556	0.0555556
806	0	0	0.0555556	0.0555556
769	0	0	0.0555556	0.0555556
740	0	0	0.0555556	0.0555556
734	0	0	0.0555556	0.0555556
722	0	0	0.0555556	0.0555556
700	0.2	0.2	0.0555556	0.0555556
693	0	0	0.0555556	0.0555556
672	0	0	0.0555556	0.0555556
635	0	0	0.0555556	0.0555556
5993	0	0	0.0555556	0.0555556
5979	0	0	0.0555556	0.0555556
5967	0	0	0.166667	0.0555556
5947	0	0	0.0555556	0.0555556
5936	0	0	0.0555556	0.0555556
5928	0	0	0.0555556	0.0555556
5919	0	0	0.222222	0.0555556
5914	0	0	0.0555556	0.0555556
59	0	0	0.0555556	0.0555556
5883	0	0	0.166667	0.0555556
5855	0	0	0.166667	0.0555556
5846	0	0	0.0555556	0.0555556
5834	0	0	0.0555556	0.0555556
583	0	0	0.0555556	0.0555556
5815	0	0	0.0555556	0.0555556
5802	0	0	0.0555556	0.0555556
5799	0	0	0.0555556	0.0555556
5789	0	0	0.0555556	0.0555556
5786	0	0	0.0555556	0.0555556
5767	0	0	0.0555556	0.0555556
5749	0	0	0.0555556	0.0555556
5736	0	0	0.0555556	0.0555556
5722	0	0	0.0555556	0.0555556
5717	0	0	0.0555556	0.0555556
5694	0	0	0.0555556	0.0555556
5693	0	0	0.0555556	0.0555556
5658	0	0	0.0555556	0.0555556
5635	0	0	0.0555556	0.0555556
5625	0	0	0.0555556	0.0555556
5596	0	0	0.0555556	0.0555556
5590	0	0	0.0555556	0.0555556
5588	0	0	0.166667	0.0555556
5583	0	0	0.0555556	0.0555556
5582	0.1	0.1	0.0555556	0.0555556
5545	0	0	0.0555556	0.0555556
5540	0	0	0.0555556	0.0555556
5528	0	0	0.0555556	0.0555556
5507	0	0	0.111111	0.0555556
5505	0	0	0.0555556	0.0555556
5469	0	0	0.0555556	0.0555556
5467	0	0	0.0555556	0.0555556
5465	0.1	0	0.277778	0.0555556
5454	0	0	0.0555556	0.0555556
5448	0.1	0	0.0555556	0.0555556
5446	0	0	0.0555556	0.0555556
5440	0	0	0.0555556	0.0555556
5423	0	0	0.0555556	0.0555556
5408	0.1	0.1	0.0555556	0.0555556
5392	0	0	0.111111	0.0555556
5384	0.3	0.3	0.0555556	0.0555556
537	0	0	0.0555556	0.0555556
534	0	0	0.0555556	0.0555556
5299	0	0	0.0555556	0.0555556
5262	0.1	0	0.0555556	0.0555556
5253	0	0	0.0555556	0.0555556
525	0	0	0.0555556	0.0555556
523	0	0	0.0555556	0.0555556
5214	0	0	0.277778	0.0555556
521	0	0	0.0555556	0.0555556
5203	0	0	0.0555556	0.0555556
5202	0	0	0.0555556	0.0555556
5201	0	0	0.0555556	0.0555556
5197	0.2	0	0.0555556	0.0555556
5195	0	0	0.0555556	0.0555556
5166	0	0	0.0555556	0.0555556
515	0	0	0.0555556	0.0555556
5125	0.1	0	0.0555556	0.0555556
5098	0	0	0.0555556	0.0555556
5075	0	0	0.0555556	0.0555556
5068	0	0	0.166667	0.0555556
5033	0.1	0.1	0.0555556	0.0555556
5025	0	0	0.0555556	0.0555556
5023	0.1	0.1	0.0555556	0.0555556
5012	0.1	0.1	0.0555556	0.0555556
5008	0	0	0.0555556	0.0555556
4960	0.1	0	0.0555556	0.0555556
4955	0.1	0	0.0555556	0.0555556
4947	0	0	0.0555556	0.0555556
4921	0	0	0.0555556	0.0555556
4920	0.1	0.1	0.0555556	0.0555556
4871	0	0	0.333333	0.0555556
4852	0	0	0.0555556	0.0555556
4842	0	0	0.0555556	0.0555556
4840	0	0	0.0555556	0.0555556
482	0	0	0.0555556	0.0555556
4795	0	0	0.0555556	0.0555556
4760	0	0	0.0555556	0.0555556
4743	0	0	0.0555556	0.0555556
4723	0	0	0.0555556	0.0555556
4710	0	0	0.111111	0.0555556
4693	0	0	0.0555556	0.0555556
4656	0	0	0.0555556	0.0555556
4651	0.1	0	0.0555556	0.0555556
4648	0	0	0.166667	0.0555556
4644	0	0	0.0555556	0.0555556
4636	0	0	0.0555556	0.0555556
4634	0.1	0.1	0.0555556	0.0555556
46	0	0	0.0555556	0.0555556
4567	0	0	0.0555556	0.0555556
4563	0	0	0.0555556	0.0555556
4557	0	0	0.0555556	0.0555556
4550	0	0	0.166667	0.0555556
4538	0	0	0.222222	0.0555556
4530	0	0	0.0555556	0.0555556
4503	0	0	0.111111	0.0555556
4492	0	0	0.111111	0.0555556
4469	0	0	0.0555556	0.0555556
437	0	0	0.0555556	0.0555556
4369	0	0	0.0555556	0.0555556
4346	0	0	0.0555556	0.0555556
4328	0.1	0	0.0555556	0.0555556
4324	0	0	0.0555556	0.0555556
4270	0	0	0.111111	0.0555556
4230	0	0	0.111111	0.0555556
4221	0	0	0.0555556	0.0555556
4212	0	0	0.0555556	0.0555556
4193	0	0	0.0555556	0.0555556
4189	0	0	0.0555556	0.0555556
4180	0	0	0.0555556	0.0555556
4131	0	0	0.0555556	0.0555556
4109	0	0	0.0555556	0.0555556
4100	0	0	0.166667	0.0555556
408	0	0	0.0555556	0.0555556
407	0	0	0.0555556	0.0555556
4015	0	0	0.0555556	0.0555556
4011	0	0	0.111111	0.0555556
3966	0	0	0.0555556	0.0555556
3965	0	0	0.0555556	0.0555556
3957	0	0	0.0555556	0.0555556
395	0	0	0.277778	0.0555556
3949	0.3	0.1	0.0555556	0.0555556
3939	0	0	0.0555556	0.0555556
3932	0	0	0.0555556	0.0555556
3891	0	0	0.0555556	0.0555556
3844	0.1	0.1	0.0555556	0.0555556
384	0	0	0.0555556	0.0555556
3832	0	0	0.0555556	0.0555556
3827	0	0	0.0555556	0.0555556
3776	0	0	0.0555556	0.0555556
374	0	0	0.0555556	0.0555556
3662	0	0	0.0555556	0.0555556
3649	0	0	0.0555556	0.0555556
3642	0	0	0.0555556	0.0555556
3629	0	0	0.0555556	0.0555556
3619	0	0	0.0555556	0.0555556
3596	0.1	0.1	0.0555556	0.0555556
3587	0	0	0.0555556	0.0555556
3500	0	0	0.0555556	0.0555556
3487	0	0	0.0555556	0.0555556
348	0	0	0.0555556	0.0555556
3476	0	0	0.0555556	0.0555556
3474	0.1	0.1	0.0555556	0.0555556
3449	0	0	0.0555556	0.0555556
3436	0	0	0.0555556	0.0555556
3433	0	0	0.0555556	0.0555556
3408	0	0	0.0555556	0.0555556
3381	0	0	0.333333	0.0555556
333	0	0	0.0555556	0.0555556
3330	0	0	0.111111	0.0555556
3325	0	0	0.111111	0.0555556
3319	0	0	0.0555556	0.0555556
3286	0.1	0.1	0.0555556	0.0555556
3272	0.1	0.1	0.0555556	0.0555556
3248	0	0	0.0555556	0.0555556
3183	0	0	0.0555556	0.0555556
3171	0	0	0.0555556	0.0555556
3168	0	0	0.0555556	0.0555556
3155	0	0	0.0555556	0.0555556
3146	0	0	0.0555556	0.0555556
3139	0	0	0.0555556	0.0555556
3103	0	0	0.0555556	0.0555556
307	0	0	0.0555556	0.0555556
3070	0	0	0.0555556	0.0555556
3039	0	0	0.0555556	0.0555556
3036	0	0	0.0555556	0.0555556
3021	0	0	0.0555556	0.0555556
3019	0	0	0.0555556	0.0555556
3001	0	0	0.0555556	0.0555556
2982	0	0	0.0555556	0.0555556
2975	0	0	0.0555556	0.0555556
2971	0	0	0.0555556	0.0555556
2914	0	0	0.0555556	0.0555556
2912	0	0	0.111111	0.0555556
2910	0	0	0.0555556	0.0555556
2891	0	0	0.222222	0.0555556
2862	0	0	0.0555556	0.0555556
285	0	0	0.0555556	0.0555556
2834	0	0	0.388889	0.0555556
2830	0	0	0.0555556	0.0555556
28	0	0	0.0555556	0.0555556
2794	0	0	0.0555556	0.0555556
2791	0	0	0.0555556	0.0555556
2779	0	0	0.0555556	0.0555556
2763	0	0	0.166667	0.0555556
270	0	0	0.0555556	0.0555556
2698	0	0	0.0555556	0.0555556
2674	0	0	0.0555556	0.0555556
2673	0	0	0.166667	0.0555556
2615	0	0	0.0555556	0.0555556
2593	0	0	0.0555556	0.0555556
2569	0	0	0.0555556	0.0555556
256	0	0	0.0555556	0.0555556
2546	0	0	0.0555556	0.0555556
2499	0	0	0.0555556	0.0555556
2488	0	0	0.277778	0.0555556
2480	0	0	0.0555556	0.0555556
2466	0	0	0.0555556	0.0555556
2407	0	0	0.0555556	0.0555556
2405	0	0	0.0555556	0.0555556
2373	0.1	0.1	0.0555556	0.0555556
2364	0.1	0.1	0.0555556	0.0555556
236	0	0	0.0555556	0.0555556
2358	0	0	0.0555556	0.0555556
2343	0.2	0.2	0.0555556	0.0555556
2342	0	0	0.0555556	0.0555556
2329	0	0	0.0555556	0.0555556
2321	0	0	0.0555556	0.0555556
2316	0	0	0.0555556	0.0555556
2281	0	0	0.0555556	0.0555556
2224	0	0	0.0555556	0.0555556
2201	0	0	0.0555556	0.0555556
2144	0	0	0.0555556	0.0555556
2140	0	0	0.0555556	0.0555556
2134	0	0	0.0555556	0.0555556
2089	0	0	0.0555556	0.0555556
2069	0	0	0.0555556	0.0555556
2040	0.1	0	0.0555556	0.0555556
2033	0	0	0.111111	0.0555556
2014	0.2	0.1	0.0555556	0.0555556
1967	0	0	0.222222	0.0555556
1945	0	0	0.0555556	0.0555556
1920	0.1	0.1	0.0555556	0.0555556
1868	0	0	0.0555556	0.0555556
1867	0	0	0.0555556	0.0555556
1862	0	0	0.0555556	0.0555556
1847	0	0	0.0555556	0.0555556
183	0	0	0.0555556	0.0555556
1789	0	0	0.0555556	0.0555556
178	0.2	0.2	0.0555556	0.0555556
1740	0	0	0.0555556	0.0555556
172	0.1	0	0.0555556	0.0555556
171	0	0	0.0555556	0.0555556
1693	0	0	0.0555556	0.0555556
1638	0	0	0.0555556	0.0555556
1612	0	0	0.0555556	0.0555556
1555	0	0	0.0555556	0.0555556
1539	0	0	0.0555556	0.0555556
153	0	0	0.0555556	0.0555556
1490	0	0	0.0555556	0.0555556
1487	0	0	0.0555556	0.0555556
1439	0.1	0.1	0.0555556	0.0555556
1427	0	0	0.0555556	0.0555556
1420	0	0	0.0555556	0.0555556
1401	0	0	0.0555556	0.0555556
140	0.1	0	0.0555556	0.0555556
1364	0	0	0.0555556	0.0555556
1346	0	0	0.0555556	0.0555556
1305	0	0	0.0555556	0.0555556
1274	0	0	0.0555556	0.0555556
1247	0	0	0.0555556	0.0555556
1218	0	0	0.0555556	0.0555556
1216	0	0	0.0555556	0.0555556
1214	0	0	0.0555556	0.0555556
1200	0	0	0.0555556	0.0555556
1180	0	0	0.0555556	0.0555556
1174	0	0	0.0555556	0.0555556
1161	0	0	0.0555556	0.0555556
1140	0	0	0.0555556	0.0555556
1134	0	0	0.0555556	0.0555556
1131	0	0	0.0555556	0.0555556
1123	0	0	0.0555556	0.0555556
1080	0	0	0.0555556	0.0555556
1075	0	0	0.0555556	0.0555556
107	0	0	0.0555556	0.0555556
1041	0	0	0.0555556	0.0555556
1036	0	0	0.0555556	0.0555556
1033	0	0	0.0555556	0.0555556
1025	0	0	0.222222	0.0555556
1017	0.4	0.1	0.0555556	0.0555556
1005	0	0	0.0555556	0.0555556
80	0	0	0.111111	0
5719	0	0	0.0555556	0
5561	0	0	0.0555556	0
5215	0	0	0.0555556	0
507	0	0	0.0555556	0
4713	0	0	0.0555556	0
4056	0	0	0.111111	0
3288	0	0	0.0555556	0
3117	0	0	0.0555556	0
2744	0	0	0.166667	0
2397	0	0	0.0555556	0
2325	0	0	0.111111	0
2111	0	0	0.111111	0
1330	0	0	0.0555556	0
