1558	0.3	0.3	0.833333	0.444444
1559	0	0	0.722222	0.555556
1560	0	0	0.666667	0.666667
1561	0.1	0	0.888889	0.611111
1562	0.1	0	0.555556	0.444444
1563	0.1	0.1	0.722222	0.722222
1564	0.1	0	0.666667	0.555556
1565	0.1	0	0.722222	0.444444
1566	0	0	0.888889	0.444444
1567	0	0	0.888889	0.666667
1568	0	0	0.833333	0.5
1569	0.2	0.2	0.777778	0.388889
1570	0.1	0.1	0.777778	0.611111
1571	0.1	0.1	0.833333	0.722222
1572	0	0	0.722222	0.444444
1573	0	0	0.777778	0.5
1574	0.3	0.1	0.833333	0.777778
1575	0.4	0	0.722222	0.5
1576	0.2	0.2	0.666667	0.388889
1577	0.1	0.1	0.888889	0.722222
1578	0.4	0	0.722222	0.555556
1579	0.5	0.3	0.777778	0.777778
1580	0	0	0.888889	0.444444
1581	0	0	0.666667	0.388889
1582	0.2	0.2	0.722222	0.388889
1583	0	0	0.666667	0.5
1584	0.5	0.1	0.888889	0.833333
1585	0	0	0.722222	0.611111
1586	0.7	0.7	0.833333	0.833333
1587	0.2	0.2	0.833333	0.833333
1588	0	0	0.888889	0.611111
1589	0.1	0	0.777778	0.666667
1590	0.2	0.2	0.777778	0.444444
1591	0.1	0.1	0.833333	0.722222
1592	0.5	0.4	0.833333	0.777778
1593	0.4	0.1	0.833333	0.722222
1594	0.3	0.3	0.944444	0.833333
1595	0.2	0.2	0.777778	0.777778
1596	0	0	0.722222	0.333333
1597	0.4	0.3	0.777778	0.722222
1598	0.3	0.2	0.722222	0.722222
1599	0.5	0.1	0.888889	0.888889
1600	0.4	0.3	0.777778	0.777778
1601	0.3	0.2	0.777778	0.666667
1602	0.1	0.1	0.888889	0.666667
1603	0	0	0.611111	0.5
1604	0	0	0.777778	0.277778
1605	0.3	0.2	0.888889	0.833333
1606	0.3	0.2	0.833333	0.833333
1607	0	0	0.777778	0.777778
1608	0.5	0.3	0.888889	0.722222
1609	0.2	0	0.833333	0.777778
1610	0	0	0.777778	0.444444
1611	0.3	0.2	0.944444	0.944444
1612	0.1	0.1	0.833333	0.277778
1613	0	0	0.722222	0.722222
1614	0.3	0	0.666667	0.555556
1615	0.1	0.1	0.944444	0.277778
1616	0.3	0	0.833333	0.777778
1617	0.1	0.1	0.833333	0.833333
1618	0.2	0.1	0.777778	0.555556
1619	0.1	0.1	0.833333	0.333333
1620	0	0	0.722222	0.611111
1621	0.1	0	0.833333	0.333333
1622	0.1	0	0.722222	0.277778
1623	0.4	0.2	0.777778	0.666667
1624	0.3	0.2	0.722222	0.722222
1625	0	0	0.833333	0.444444
1626	0	0	0.722222	0.666667
1627	0.3	0.3	0.777778	0.555556
1628	0.3	0.3	0.888889	0.888889
1629	0	0	0.722222	0.555556
1630	0.2	0.2	0.722222	0.611111
1631	0	0	0.944444	0.777778
1632	0.1	0.1	0.944444	0.944444
1633	0.1	0	0.888889	0.5
1634	0	0	0.777778	0.611111
1635	0.6	0.3	0.833333	0.833333
1636	0.1	0	0.888889	0.777778
1637	0	0	0.833333	0.666667
1638	0.1	0.1	0.722222	0.277778
1639	0.4	0.2	0.722222	0.722222
1640	0.1	0	0.833333	0.611111
1641	0	0	0.722222	0.611111
1642	0	0	0.833333	0.833333
1643	0.1	0	0.777778	0.611111
1644	0	0	0.722222	0.666667
1645	0.3	0	0.777778	0.777778
1646	0.1	0	0.888889	0.444444
1647	0.6	0.4	0.777778	0.777778
1648	0	0	0.833333	0.777778
1649	0	0	0.666667	0.5
1650	0.3	0.3	0.833333	0.777778
1651	0.2	0	0.666667	0.388889
1652	0.2	0.1	0.944444	0.388889
1653	0.3	0.2	0.666667	0.444444
1654	0.3	0.3	0.833333	0.555556
1655	0.5	0.4	0.833333	0.722222
1656	0	0	0.722222	0.444444
1657	0.1	0.1	0.888889	0.555556
1658	0.4	0.2	0.888889	0.888889
1659	0.4	0.3	0.833333	0.666667
1660	0	0	0.777778	0.333333
1661	0	0	0.777778	0.444444
1662	0	0	0.888889	0.555556
1663	0.1	0	0.666667	0.444444
1664	0.1	0	0.888889	0.444444
1665	0.3	0.2	0.777778	0.666667
1666	0.7	0.5	0.777778	0.722222
1667	0.4	0.3	0.777778	0.666667
1668	0	0	0.722222	0.611111
1669	0.2	0.2	0.777778	0.388889
1670	0	0	0.722222	0.611111
1671	0.1	0.1	0.888889	0.888889
1672	0	0	0.666667	0.5
1673	0	0	0.833333	0.666667
1674	0.1	0.1	0.833333	0.444444
1675	0.4	0.2	0.833333	0.777778
1676	0.7	0.6	0.777778	0.777778
1677	0	0	0.833333	0.722222
1678	0.1	0.1	0.833333	0.833333
1679	0	0	0.666667	0.666667
1680	0.8	0.5	0.833333	0.833333
1681	0.1	0	0.777778	0.722222
1682	0	0	0.833333	0.555556
1683	0	0	0.888889	0.888889
1684	0	0	0.777778	0.555556
1685	0	0	0.833333	0.833333
1686	0.1	0.1	0.888889	0.5
1687	0.2	0.1	0.777778	0.777778
1688	0	0	0.777778	0.666667
1689	0.4	0.1	0.777778	0.722222
1690	0.2	0.2	0.777778	0.722222
1691	0.2	0.2	0.777778	0.666667
1692	0	0	0.777778	0.777778
1693	0	0	0.833333	0.833333
1694	0.7	0.6	0.777778	0.777778
1695	0.2	0.2	0.722222	0.666667
1696	0.1	0.1	0.833333	0.722222
1697	0.3	0.2	0.833333	0.833333
1698	0.1	0	0.833333	0.833333
1699	0.3	0.1	0.833333	0.833333
1700	0.1	0.1	0.888889	0.555556
1701	0.1	0.1	0.722222	0.722222
1702	0.1	0	0.777778	0.666667
1703	0.1	0	0.833333	0.555556
1704	0.1	0.1	0.833333	0.666667
1705	0	0	0.888889	0.666667
1706	0.3	0.1	0.888889	0.833333
1707	0.3	0.2	0.666667	0.5
1708	0.3	0.2	0.777778	0.444444
1709	0	0	0.888889	0.833333
1710	0	0	0.777778	0.777778
1711	0	0	0.666667	0.388889
1712	0.8	0.6	0.833333	0.833333
1713	0.1	0.1	0.777778	0.388889
1714	0.2	0.2	0.944444	0.833333
1715	0	0	0.833333	0.611111
1716	0	0	0.666667	0.611111
1717	0	0	0.944444	0.888889
1718	0.1	0	0.777778	0.444444
1719	0.3	0.1	0.666667	0.5
1720	0	0	0.944444	0.722222
1721	0.2	0.2	0.777778	0.555556
1722	0.2	0	0.722222	0.555556
1723	0	0	0.611111	0.611111
1724	0	0	0.777778	0.666667
1725	0	0	0.722222	0.5
1726	0	0	0.777778	0.666667
1727	0	0	0.777778	0.666667
1728	0.1	0.1	0.666667	0.555556
1729	0	0	0.833333	0.555556
1730	0	0	0.833333	0.5
1731	0	0	0.777778	0.555556
1732	0.2	0.1	0.777778	0.5
1733	0.6	0.6	0.833333	0.833333
1734	0	0	0.833333	0.5
1735	0.4	0.2	0.666667	0.5
1736	0	0	0.666667	0.611111
1737	0.4	0.4	0.833333	0.833333
1738	0	0	0.833333	0.611111
1739	0.2	0.1	0.722222	0.444444
1740	0	0	0.833333	0.555556
1741	0	0	0.888889	0.888889
1742	0	0	0.722222	0.611111
1743	0	0	0.722222	0.555556
1744	0.1	0	0.833333	0.611111
1745	0.1	0.1	0.722222	0.555556
1746	0.1	0	0.833333	0.833333
1747	0.3	0.3	0.888889	0.777778
1748	0.6	0.2	0.777778	0.777778
1749	0.2	0.2	0.888889	0.888889
1750	0.4	0	0.833333	0.666667
1751	0.1	0.1	0.888889	0.444444
1752	0.3	0.3	0.888889	0.888889
1753	0.2	0.1	0.777778	0.777778
1754	0.1	0.1	0.722222	0.5
1755	0.4	0.4	0.833333	0.833333
1756	0	0	0.777778	0.611111
1757	0	0	0.777778	0.777778
1758	0.3	0	0.666667	0.611111
1759	0	0	0.888889	0.888889
1760	0	0	0.777778	0.611111
1761	0.3	0	0.722222	0.5
1762	0	0	0.611111	0.5
1763	0	0	0.833333	0.5
1764	0.1	0.1	0.777778	0.777778
1765	0	0	0.888889	0.666667
1766	0.1	0.1	0.777778	0.277778
1767	0.5	0.3	0.833333	0.833333
1768	0	0	0.722222	0.555556
1769	0.2	0.1	0.833333	0.611111
1770	0.1	0.1	0.888889	0.555556
1771	0.2	0.2	0.722222	0.5
1772	0.2	0.2	0.722222	0.555556
1773	0.2	0.1	0.777778	0.611111
1774	0	0	0.888889	0.5
1775	0.5	0.4	0.777778	0.611111
1776	0.4	0.3	0.777778	0.722222
1777	0	0	0.722222	0.555556
1778	0.3	0.3	0.833333	0.777778
1779	0.2	0	0.666667	0.666667
1780	0.6	0.1	0.944444	0.944444
1781	0	0	0.611111	0.5
1782	0	0	0.777778	0.555556
1783	0	0	0.722222	0.555556
1784	0	0	0.888889	0.611111
1785	0.1	0.1	0.722222	0.611111
1786	0.3	0.3	0.833333	0.666667
1787	0	0	0.722222	0.333333
1788	0	0	0.777778	0.388889
1789	0	0	0.777778	0.444444
1790	0.6	0.4	0.777778	0.777778
1791	0.3	0.2	0.722222	0.666667
1792	0	0	0.833333	0.666667
1793	0.2	0.2	0.777778	0.777778
1794	0.4	0.2	0.833333	0.777778
1795	0	0	0.666667	0.388889
1796	0.1	0.1	0.833333	0.666667
1797	0.2	0	0.888889	0.833333
1798	0	0	0.888889	0.722222
1799	0.1	0.1	0.777778	0.611111
1800	0.2	0.2	0.611111	0.611111
1801	0.2	0.1	0.944444	0.333333
1802	0.1	0.1	0.888889	0.833333
1803	0.1	0.1	0.722222	0.722222
1804	0.1	0.1	0.722222	0.611111
1805	0.3	0.1	0.777778	0.777778
1806	0.2	0.1	0.722222	0.666667
1807	0.1	0.1	0.833333	0.666667
1808	0.1	0.1	0.666667	0.5
1809	0	0	0.666667	0.555556
1810	0	0	0.833333	0.5
1811	0.1	0.1	0.833333	0.555556
1812	0.9	0	0.888889	0.888889
1813	0	0	0.722222	0.333333
1814	0.2	0.1	0.833333	0.666667
1815	0	0	0.833333	0.555556
1816	0.2	0.2	0.555556	0.444444
1817	0.4	0.4	0.777778	0.722222
1818	0.1	0	0.833333	0.666667
1819	0.4	0.3	0.833333	0.833333
1820	0.2	0.2	0.722222	0.722222
1821	0.1	0.1	0.777778	0.555556
1822	0	0	0.833333	0.611111
1823	0.1	0.1	0.833333	0.333333
1824	0	0	0.722222	0.666667
1825	0.4	0.2	0.777778	0.611111
1826	0.2	0.1	0.777778	0.444444
1827	0	0	0.777778	0.611111
1828	0.5	0.2	0.777778	0.555556
1829	0.4	0.2	0.833333	0.5
1830	0.1	0.1	0.611111	0.555556
1831	0	0	0.888889	0.777778
1832	0	0	0.611111	0.444444
1833	0.1	0	0.777778	0.722222
1834	0.1	0.1	0.888889	0.666667
1835	0.5	0.4	0.722222	0.722222
1836	0.3	0.1	0.888889	0.888889
1837	0.6	0.6	0.888889	0.888889
1838	0.1	0.1	0.777778	0.277778
1839	0.1	0.1	0.833333	0.666667
1840	0.1	0.1	0.722222	0.555556
1841	0	0	0.777778	0.722222
1842	0	0	0.888889	0.888889
1843	0.1	0.1	0.777778	0.555556
1844	0	0	0.777778	0.388889
1845	0	0	0.666667	0.666667
1846	0.2	0	0.833333	0.5
1847	0	0	0.888889	0.444444
1848	0.1	0.1	0.888889	0.444444
1849	0.2	0.2	0.722222	0.444444
1850	0.4	0.3	0.777778	0.611111
1851	0.3	0.1	0.722222	0.722222
1852	0.3	0.2	0.777778	0.555556
1853	0	0	0.833333	0.666667
1854	0.2	0.1	0.777778	0.777778
1855	0.2	0	0.666667	0.611111
1856	0.1	0.1	0.777778	0.722222
1857	0	0	0.777778	0.555556
1858	0.4	0.3	0.777778	0.666667
1859	0.1	0.1	0.777778	0.666667
1860	0.3	0.1	0.777778	0.777778
1861	0.5	0.4	0.888889	0.833333
1862	0.1	0.1	0.666667	0.5
1863	0.3	0.3	0.944444	0.833333
1864	0.1	0.1	0.833333	0.388889
1865	0.2	0.2	0.833333	0.722222
1866	0.1	0.1	0.888889	0.722222
1867	0.1	0	0.888889	0.833333
1868	0.1	0.1	0.888889	0.777778
1869	0.1	0	0.722222	0.5
1870	0	0	0.666667	0.611111
1871	0	0	0.722222	0.722222
1872	0.1	0	0.777778	0.611111
1873	0.3	0.1	0.833333	0.611111
1874	0.2	0.2	0.777778	0.722222
1875	0.3	0.3	0.833333	0.833333
1876	0.2	0.2	0.722222	0.5
1877	0	0	0.833333	0.555556
1878	0.2	0	0.833333	0.611111
1879	0.5	0.4	0.777778	0.777778
1880	0.1	0.1	0.722222	0.722222
1881	0	0	0.833333	0.333333
1882	0	0	0.777778	0.777778
1883	0.2	0	0.888889	0.888889
1884	0.5	0.5	0.777778	0.777778
1885	0	0	0.888889	0.722222
1886	0	0	0.833333	0.5
1887	0.4	0.1	0.888889	0.833333
1888	0.3	0.2	0.777778	0.5
1889	0	0	0.833333	0.833333
1890	0.3	0.2	0.833333	0.833333
1891	0.1	0.1	0.777778	0.777778
1892	0.1	0	0.833333	0.277778
1893	0.1	0.1	0.888889	0.5
1894	0	0	0.666667	0.611111
1895	0.2	0	0.888889	0.333333
1896	0.4	0.4	0.888889	0.888889
1897	0.2	0.1	0.888889	0.888889
1898	0.1	0.1	0.777778	0.333333
1899	0.8	0.6	0.833333	0.833333
1900	0	0	0.722222	0.5
1901	0.2	0.2	0.777778	0.722222
1902	0.2	0.1	0.777778	0.777778
1903	0.5	0.5	0.888889	0.722222
1904	0.3	0.1	0.833333	0.833333
1905	0.4	0	0.944444	0.5
1906	0.5	0.4	0.833333	0.611111
1907	0.1	0.1	0.833333	0.666667
1908	0.3	0	0.666667	0.555556
1909	0.2	0.2	0.888889	0.444444
1910	0.1	0	0.777778	0.722222
1911	0	0	0.833333	0.444444
1912	0.7	0.7	0.777778	0.777778
1913	0	0	0.833333	0.666667
1914	0.3	0.3	0.722222	0.222222
1915	0	0	0.777778	0.666667
1916	0.2	0.1	0.888889	0.722222
1917	0.2	0.2	0.888889	0.888889
1918	0.1	0	0.833333	0.388889
1919	0	0	0.666667	0.5
1920	0.4	0.2	0.833333	0.833333
1921	0	0	0.833333	0.777778
1922	0.2	0.1	0.888889	0.888889
1923	0	0	0.944444	0.555556
1924	0.3	0.1	0.777778	0.388889
1925	0.3	0.2	0.777778	0.777778
1926	0.2	0.2	0.833333	0.833333
1927	0.1	0.1	0.833333	0.388889
1928	0.2	0.1	0.833333	0.833333
1929	0	0	0.722222	0.444444
1930	0.4	0.1	0.888889	0.833333
1931	0.2	0.1	0.666667	0.5
1932	0	0	0.777778	0.611111
1933	0.3	0	0.888889	0.222222
1934	0.1	0.1	0.666667	0.444444
1935	0.1	0.1	0.833333	0.611111
1936	0.1	0	0.888889	0.333333
1937	0.3	0.1	0.888889	0.833333
1938	0.3	0	0.944444	0.777778
1939	0.1	0	0.888889	0.888889
1940	0.1	0.1	0.777778	0.611111
1941	0.8	0.2	0.722222	0.722222
1942	0	0	0.833333	0.611111
1943	0.4	0.3	0.722222	0.722222
1944	0	0	0.722222	0.555556
1945	0	0	0.833333	0.777778
1946	0	0	0.666667	0.388889
1947	0.1	0	0.833333	0.611111
1948	0	0	0.666667	0.611111
1949	0.2	0	0.777778	0.611111
1950	0	0	0.888889	0.833333
1951	0	0	0.888889	0.444444
1952	0	0	0.888889	0.777778
1953	0.1	0.1	0.833333	0.444444
1954	0	0	0.777778	0.722222
1955	0	0	0.777778	0.333333
1956	0.2	0.1	0.722222	0.666667
1957	0.1	0.1	0.833333	0.611111
1958	0.4	0.1	0.833333	0.777778
1959	0	0	0.888889	0.611111
1960	0.2	0.1	0.944444	0.888889
1961	0.2	0.2	0.666667	0.555556
1962	0.2	0.2	0.833333	0.833333
1963	0.1	0	0.666667	0.5
1964	0	0	0.833333	0.611111
1965	0	0	0.777778	0.611111
1966	0.1	0.1	0.833333	0.722222
1967	0.1	0.1	0.777778	0.166667
1968	0.2	0.2	0.777778	0.777778
1969	0	0	0.777778	0.777778
1970	0.1	0.1	0.777778	0.5
1971	0.1	0.1	0.777778	0.277778
1972	0.3	0.2	0.888889	0.722222
1973	0.2	0.2	0.777778	0.666667
1974	0.1	0	0.777778	0.777778
1975	0	0	0.722222	0.388889
1976	0.3	0.1	0.833333	0.777778
1977	0	0	0.777778	0.555556
1978	0.2	0.1	0.777778	0.777778
1979	0.3	0	0.666667	0.388889
1980	0.9	0.8	0.888889	0.888889
1981	0	0	0.777778	0.444444
1982	0.2	0.1	0.777778	0.666667
1983	0.5	0.3	0.833333	0.833333
1984	0	0	0.888889	0.888889
1985	0	0	0.888889	0.722222
1986	0.1	0.1	0.722222	0.444444
1987	0.1	0.1	0.777778	0.555556
1988	0.2	0.1	0.777778	0.722222
1989	0.2	0	0.944444	0.611111
1990	0	0	0.888889	0.388889
1991	0.2	0.2	0.888889	0.5
1992	0	0	0.722222	0.555556
1993	0	0	0.888889	0.555556
1994	0.1	0.1	0.833333	0.388889
1995	0	0	0.777778	0.611111
1996	0.1	0	0.888889	0.777778
1997	0.2	0.1	0.722222	0.277778
1998	0.7	0.7	0.888889	0.888889
1999	0.1	0.1	0.611111	0.444444
2000	0.1	0.1	0.888889	0.833333
2001	0	0	0.666667	0.444444
2002	0.1	0	0.833333	0.722222
2003	0.4	0.3	0.722222	0.611111
2004	0	0	0.833333	0.722222
2005	0	0	0.611111	0.611111
2006	0	0	0.833333	0.611111
2007	0	0	0.833333	0.666667
2008	0.4	0.2	0.833333	0.722222
2009	0.1	0.1	0.722222	0.333333
2010	0.5	0.4	0.833333	0.833333
2011	0.3	0	0.722222	0.666667
2012	0.5	0	0.888889	0.833333
2013	0.4	0.2	0.888889	0.777778
2014	0.3	0.1	0.888889	0.777778
2015	0.7	0	0.833333	0.833333
2016	0.3	0.2	0.888889	0.888889
2017	0.2	0.2	0.555556	0.5
2018	0.1	0	0.833333	0.777778
2019	0.1	0	0.777778	0.333333
2020	0.7	0.4	0.888889	0.888889
2021	0.2	0.2	0.666667	0.611111
2022	0.5	0.3	0.888889	0.888889
2023	0.7	0.1	0.777778	0.666667
2024	0	0	0.666667	0.666667
2025	0.5	0.4	0.777778	0.666667
2026	0	0	0.833333	0.833333
2027	0.2	0.1	0.833333	0.555556
2028	0.3	0	0.888889	0.722222
2029	0.5	0.4	0.888889	0.722222
2030	0.6	0.1	0.833333	0.833333
2031	0.2	0.1	0.833333	0.833333
2032	0	0	0.777778	0.5
2033	0	0	0.722222	0.555556
2034	0	0	0.888889	0.277778
2035	0.6	0.4	0.944444	0.944444
2036	0	0	0.722222	0.555556
2037	0	0	0.833333	0.277778
2038	0.6	0.4	0.777778	0.777778
2039	0.1	0.1	0.833333	0.777778
2040	0	0	0.777778	0.444444
2041	0.9	0.7	0.888889	0.888889
2042	0.6	0.5	0.722222	0.722222
2043	0.2	0	0.833333	0.444444
2044	0.1	0.1	0.833333	0.444444
2045	0.2	0.1	0.611111	0.333333
2046	0.2	0.2	0.888889	0.5
2047	0.5	0.5	0.888889	0.833333
2048	0.2	0.1	0.833333	0.555556
2049	0.2	0.1	0.833333	0.611111
2050	0.2	0	0.833333	0.833333
2051	0.4	0.3	0.777778	0.611111
2052	0.4	0.4	0.666667	0.333333
2053	0.1	0.1	0.888889	0.5
2054	0.4	0.4	0.888889	0.833333
2055	0.1	0.1	0.888889	0.833333
2056	0.1	0	0.833333	0.777778
2057	0	0	0.777778	0.611111
2058	0.1	0.1	0.722222	0.5
2059	0	0	0.888889	0.888889
2060	0.2	0	0.888889	0.833333
2061	0.2	0.1	0.888889	0.388889
2062	0	0	0.833333	0.5
2063	0.5	0.4	0.722222	0.722222
2064	0	0	0.833333	0.833333
2065	0.1	0.1	0.777778	0.5
2066	0.1	0.1	0.777778	0.5
2067	0	0	0.888889	0.888889
2068	0.2	0.2	0.722222	0.722222
2069	0	0	0.833333	0.722222
2070	0.6	0.3	0.722222	0.555556
2071	0.3	0.3	0.888889	0.833333
2072	0	0	0.888889	0.777778
2073	0.9	0.5	0.833333	0.777778
2074	0.1	0.1	0.888889	0.666667
2075	0.2	0.1	0.666667	0.444444
2076	0	0	0.888889	0.666667
2077	0.4	0.3	0.888889	0.888889
2078	0	0	0.833333	0.722222
2079	0.1	0	0.722222	0.722222
2080	0.2	0	0.944444	0.555556
2081	0.1	0	0.722222	0.555556
2082	0.1	0	0.722222	0.5
2083	0	0	0.777778	0.722222
2084	0.1	0	0.777778	0.611111
2085	0	0	0.611111	0.611111
2086	0	0	0.722222	0.444444
2087	0.1	0.1	0.944444	0.777778
2088	0	0	0.888889	0.888889
2089	0	0	0.888889	0.777778
2090	0	0	0.666667	0.666667
2091	0	0	0.722222	0.722222
2092	0.5	0.3	0.777778	0.777778
2093	0.1	0.1	0.833333	0.611111
2094	0	0	0.777778	0.666667
2095	0	0	0.722222	0.5
2096	0.2	0.1	0.833333	0.666667
2097	0.3	0.1	0.777778	0.722222
2098	0.5	0.4	0.777778	0.777778
2099	0.1	0	0.888889	0.611111
2100	0.4	0.3	0.777778	0.777778
2101	0.1	0	0.777778	0.666667
2102	0.4	0.2	0.888889	0.888889
2103	0	0	0.777778	0.666667
2104	0	0	0.888889	0.444444
2105	0.6	0.3	0.888889	0.888889
2106	0.6	0.6	0.944444	0.888889
2107	0	0	0.888889	0.444444
2108	0.2	0.2	0.833333	0.444444
2109	0.1	0.1	0.888889	0.888889
2110	0.2	0.1	0.888889	0.888889
2111	0	0	0.888889	0.388889
2112	0.3	0.2	0.833333	0.555556
2113	0.1	0	0.888889	0.5
2114	0.1	0	0.722222	0.611111
2115	0.2	0.2	0.722222	0.555556
2116	0.7	0.6	0.722222	0.722222
2117	0	0	0.777778	0.666667
2118	0.2	0.1	0.833333	0.722222
2119	0	0	0.833333	0.722222
2120	0.1	0	0.777778	0.722222
2121	0.2	0.2	0.888889	0.833333
2122	0.3	0.2	0.833333	0.777778
2123	0	0	0.777778	0.277778
2124	0	0	0.888889	0.888889
2125	0.2	0.2	0.833333	0.833333
2126	0.4	0.3	0.888889	0.722222
2127	0.3	0.1	0.833333	0.611111
2128	0.2	0.1	0.833333	0.722222
2129	0	0	0.833333	0.833333
2130	0	0	0.833333	0.444444
2131	0.3	0.3	0.777778	0.722222
2132	0.2	0	0.833333	0.666667
2133	0.1	0.1	0.888889	0.388889
2134	0	0	0.833333	0.5
2135	0.1	0	0.777778	0.444444
2136	0.1	0	0.833333	0.722222
2137	0	0	0.777778	0.444444
2138	0.1	0.1	0.833333	0.611111
2139	0.1	0.1	0.833333	0.666667
2140	0.4	0.3	0.888889	0.888889
2141	0.3	0.1	0.777778	0.388889
2142	0	0	0.833333	0.611111
2143	0	0	0.722222	0.722222
2144	0.2	0.1	0.666667	0.5
2145	0	0	0.833333	0.777778
2146	0.4	0.1	0.611111	0.611111
2147	0	0	0.722222	0.611111
2148	0	0	0.777778	0.722222
2149	0.2	0	0.833333	0.555556
2150	0	0	0.666667	0.5
2151	0.1	0	0.777778	0.444444
2152	0	0	0.666667	0.388889
2153	0.3	0.2	0.833333	0.833333
2154	0.2	0.2	0.833333	0.5
2155	0.1	0.1	0.555556	0.555556
2156	0.1	0	0.888889	0.888889
2157	0	0	0.833333	0.833333
2158	0.3	0.3	0.833333	0.833333
2159	0.1	0.1	0.777778	0.611111
2160	0	0	0.722222	0.333333
2161	0	0	0.722222	0.611111
2162	0.1	0.1	0.888889	0.888889
2163	0.1	0	0.666667	0.555556
2164	0	0	0.777778	0.777778
2165	0.1	0.1	0.722222	0.666667
2166	0.3	0.3	0.777778	0.666667
2167	0.2	0.1	0.777778	0.777778
2168	0.2	0.1	0.777778	0.777778
2169	0	0	0.555556	0.5
2170	0.4	0.3	0.777778	0.666667
2171	0.3	0.2	0.944444	0.777778
2172	0.3	0.2	0.888889	0.888889
2173	0	0	0.888889	0.888889
2174	0.1	0	0.777778	0.666667
2175	0.3	0.1	0.777778	0.666667
2176	0.1	0.1	0.888889	0.888889
2177	0.1	0	0.777778	0.777778
2178	0	0	0.833333	0.555556
2179	0	0	0.777778	0.611111
2180	0.4	0.3	0.833333	0.833333
2181	0.5	0.5	0.777778	0.777778
2182	0.2	0.2	0.833333	0.333333
2183	0	0	0.611111	0.388889
2184	0	0	0.777778	0.5
2185	0.3	0.2	0.888889	0.777778
2186	0.2	0.1	0.722222	0.611111
2187	0.1	0.1	0.833333	0.555556
2188	0.1	0	0.777778	0.722222
2189	0.2	0.2	0.666667	0.555556
2190	0.2	0.2	0.777778	0.777778
2191	0	0	0.833333	0.611111
2192	0.2	0.1	0.888889	0.888889
2193	0	0	0.833333	0.555556
2194	0.2	0.1	0.777778	0.722222
2195	0.3	0.1	0.833333	0.833333
2196	0.1	0.1	0.777778	0.555556
2197	0	0	0.777778	0.722222
2198	0	0	0.722222	0.555556
2199	0.9	0.3	0.722222	0.5
2200	0.1	0	0.777778	0.555556
2201	0.3	0.2	0.777778	0.388889
2202	0	0	0.777778	0.5
2203	0	0	0.833333	0.833333
2204	0	0	0.777778	0.388889
2205	0.2	0.2	0.888889	0.888889
2206	0.1	0	0.666667	0.666667
2207	0	0	0.888889	0.277778
2208	0.3	0.1	0.777778	0.722222
2209	0	0	0.777778	0.222222
2210	0	0	0.944444	0.444444
2211	0	0	0.833333	0.833333
2212	0.1	0	0.777778	0.611111
2213	0.2	0	0.888889	0.666667
2214	0.1	0	0.833333	0.611111
2215	0.3	0.2	0.833333	0.666667
2216	0	0	0.833333	0.5
2217	0	0	0.944444	0.555556
2218	0	0	0.833333	0.666667
2219	0.1	0.1	0.722222	0.666667
2220	0	0	0.833333	0.388889
2221	0.1	0.1	0.777778	0.611111
2222	0	0	0.833333	0.777778
2223	0	0	0.777778	0.777778
2224	0	0	0.833333	0.333333
2225	0.3	0.3	0.833333	0.722222
2226	0	0	0.777778	0.5
2227	0.3	0.3	0.833333	0.611111
2228	0.2	0.2	0.555556	0.5
2229	0	0	0.722222	0.333333
2230	0.1	0	0.777778	0.722222
2231	0.2	0.1	0.833333	0.833333
2232	0	0	0.777778	0.666667
2233	0	0	0.888889	0.777778
2234	0	0	0.722222	0.166667
2235	0.1	0.1	0.777778	0.722222
2236	0.2	0.2	0.722222	0.722222
2237	0	0	0.833333	0.666667
2238	0	0	0.666667	0.555556
2239	0.1	0	0.888889	0.722222
2240	0	0	0.722222	0.5
2241	0.1	0	0.888889	0.777778
2242	0.5	0.3	0.888889	0.888889
2243	0.1	0.1	0.833333	0.666667
2244	0.4	0.4	0.777778	0.777778
2245	0.1	0	0.777778	0.388889
2246	0.3	0.3	0.888889	0.722222
2247	0.5	0.5	0.833333	0.777778
2248	0	0	0.777778	0.666667
2249	0	0	0.944444	0.722222
2250	0.1	0.1	0.833333	0.722222
2251	0	0	0.833333	0.722222
2252	0	0	0.833333	0.555556
2253	0.1	0	0.888889	0.388889
2254	0.5	0.1	0.666667	0.444444
2255	0.3	0.3	0.722222	0.611111
2256	0	0	0.833333	0.555556
2257	0	0	0.722222	0.333333
2258	0.4	0.2	0.833333	0.833333
2259	0.1	0.1	0.888889	0.833333
2260	0	0	0.666667	0.5
2261	0.1	0.1	0.833333	0.777778
2262	0.2	0.2	0.777778	0.666667
2263	0.2	0.1	0.777778	0.777778
2264	0.1	0.1	0.833333	0.833333
2265	0.1	0.1	0.5	0.5
2266	0.1	0.1	0.666667	0.555556
2267	0.1	0.1	0.777778	0.5
2268	0	0	0.888889	0.277778
2269	0.1	0.1	0.833333	0.5
2270	0.3	0.1	0.888889	0.777778
2271	0.1	0	0.833333	0.722222
2272	0.1	0.1	0.777778	0.555556
2273	0.2	0.1	0.888889	0.611111
2274	0.2	0.2	0.833333	0.5
2275	0	0	0.722222	0.388889
2276	0.1	0.1	0.666667	0.5
2277	0.1	0.1	0.777778	0.333333
2278	0	0	0.833333	0.666667
2279	0.1	0	0.944444	0.944444
2280	0	0	0.944444	0.611111
2281	0.1	0.1	0.833333	0.666667
2282	0.2	0	0.666667	0.666667
2283	0	0	0.722222	0.5
