285	0	0	0.277778	0.277778
2839	0	0	0.333333	0.277778
2832	0	0	0.333333	0.277778
2828	0.1	0.1	0.388889	0.277778
2823	0.1	0.1	0.555556	0.277778
2819	0.2	0	0.444444	0.277778
2799	0.1	0.1	0.5	0.277778
2791	0	0	0.555556	0.277778
279	0	0	0.388889	0.277778
278	0.1	0	0.333333	0.277778
2776	0	0	0.277778	0.277778
2762	0.2	0	0.666667	0.277778
2747	0	0	0.277778	0.277778
2746	0.2	0.2	0.388889	0.277778
2735	0	0	0.388889	0.277778
2729	0.2	0.1	0.5	0.277778
2710	0.1	0	0.388889	0.277778
2708	0	0	0.333333	0.277778
2700	0.2	0.2	0.277778	0.277778
2687	0.2	0.1	0.5	0.277778
2686	0	0	0.333333	0.277778
2674	0.1	0	0.444444	0.277778
2669	0.1	0.1	0.277778	0.277778
2654	0	0	0.333333	0.277778
2631	0	0	0.333333	0.277778
2630	0	0	0.333333	0.277778
2612	0	0	0.277778	0.277778
26	0.7	0.6	0.277778	0.277778
2603	0	0	0.5	0.277778
2600	0.1	0.1	0.388889	0.277778
2588	0.2	0.2	0.333333	0.277778
2577	0.1	0	0.388889	0.277778
2572	0	0	0.277778	0.277778
2570	0.1	0.1	0.277778	0.277778
2548	0	0	0.333333	0.277778
2543	0.2	0.1	0.722222	0.277778
2534	0	0	0.444444	0.277778
2533	0.3	0.2	0.277778	0.277778
2514	0.2	0.2	0.444444	0.277778
2509	0.3	0.2	0.611111	0.277778
2502	0	0	0.388889	0.277778
2486	0	0	0.444444	0.277778
2484	0.1	0	0.277778	0.277778
2476	0	0	0.444444	0.277778
2470	0.1	0	0.444444	0.277778
2450	0	0	0.277778	0.277778
2447	0	0	0.444444	0.277778
2442	0.2	0.2	0.333333	0.277778
243	0	0	0.444444	0.277778
2422	0.1	0.1	0.555556	0.277778
2419	0.6	0.5	0.277778	0.277778
2412	0.1	0	0.277778	0.277778
2406	0.3	0.3	0.277778	0.277778
2399	0	0	0.444444	0.277778
2388	0.1	0	0.611111	0.277778
2381	0.1	0.1	0.444444	0.277778
237	0.1	0	0.388889	0.277778
2362	0.2	0.1	0.333333	0.277778
2357	0	0	0.5	0.277778
2356	0.1	0.1	0.444444	0.277778
2352	0	0	0.333333	0.277778
2351	0	0	0.277778	0.277778
2341	0.1	0	0.444444	0.277778
2340	0.1	0.1	0.277778	0.277778
234	0	0	0.5	0.277778
2317	0	0	0.388889	0.277778
2276	0.1	0.1	0.277778	0.277778
2275	0	0	0.333333	0.277778
2268	0.1	0	0.277778	0.277778
2260	0.1	0.1	0.444444	0.277778
2257	0	0	0.444444	0.277778
2245	0.1	0	0.333333	0.277778
2235	0	0	0.277778	0.277778
2233	0	0	0.277778	0.277778
2229	0.2	0.2	0.277778	0.277778
2207	0	0	0.666667	0.277778
2206	0	0	0.277778	0.277778
2204	0.2	0.1	0.444444	0.277778
2199	0.6	0.1	0.388889	0.277778
219	0	0	0.333333	0.277778
2189	0	0	0.333333	0.277778
2183	0	0	0.388889	0.277778
2182	0.3	0.3	0.388889	0.277778
2168	0.2	0.2	0.277778	0.277778
2161	0.2	0.2	0.277778	0.277778
2152	0	0	0.555556	0.277778
2150	0.1	0	0.388889	0.277778
2141	0.1	0	0.444444	0.277778
2133	0.2	0.1	0.333333	0.277778
209	0.1	0	0.444444	0.277778
2058	0	0	0.388889	0.277778
2057	0.1	0.1	0.333333	0.277778
2052	0.4	0.4	0.388889	0.277778
2045	0	0	0.333333	0.277778
2040	0	0	0.333333	0.277778
2034	0.1	0.1	0.611111	0.277778
2033	0	0	0.333333	0.277778
2009	0	0	0.444444	0.277778
20	0.1	0.1	0.444444	0.277778
1975	0	0	0.333333	0.277778
1955	0	0	0.555556	0.277778
1936	0.2	0.1	0.5	0.277778
1918	0.1	0	0.5	0.277778
1909	0.2	0.2	0.5	0.277778
1908	0.2	0.2	0.277778	0.277778
1897	0	0	0.277778	0.277778
1892	0.1	0	0.611111	0.277778
1875	0	0	0.277778	0.277778
187	0.5	0.2	0.277778	0.277778
1847	0.2	0.1	0.388889	0.277778
1838	0	0	0.444444	0.277778
1836	0	0	0.277778	0.277778
1833	0.1	0	0.277778	0.277778
1824	0.1	0.1	0.277778	0.277778
1823	0.1	0.1	0.388889	0.277778
1809	0	0	0.333333	0.277778
1796	0	0	0.277778	0.277778
1789	0	0	0.444444	0.277778
1781	0	0	0.333333	0.277778
1760	0.2	0.2	0.277778	0.277778
1758	0.1	0	0.277778	0.277778
1754	0	0	0.388889	0.277778
1750	0.1	0	0.277778	0.277778
1739	0.2	0.1	0.444444	0.277778
1732	0.2	0	0.444444	0.277778
1728	0.1	0.1	0.277778	0.277778
1719	0.1	0	0.333333	0.277778
1713	0.3	0.3	0.5	0.277778
1690	0.3	0.2	0.333333	0.277778
1686	0.1	0.1	0.388889	0.277778
1674	0.3	0.3	0.388889	0.277778
1670	0	0	0.277778	0.277778
1669	0.2	0.1	0.5	0.277778
1666	0.2	0.1	0.277778	0.277778
1652	0.3	0.2	0.611111	0.277778
1646	0	0	0.333333	0.277778
1633	0	0	0.5	0.277778
1621	0.1	0	0.5	0.277778
1612	0.1	0.1	0.333333	0.277778
1608	0.2	0	0.333333	0.277778
1604	0	0	0.5	0.277778
1602	0	0	0.333333	0.277778
1591	0.1	0	0.277778	0.277778
1583	0	0	0.333333	0.277778
1576	0	0	0.333333	0.277778
1571	0.1	0.1	0.277778	0.277778
1539	0.3	0.1	0.444444	0.277778
1537	0.3	0.1	0.444444	0.277778
1532	0	0	0.277778	0.277778
1521	0	0	0.277778	0.277778
1515	0	0	0.555556	0.277778
1510	0	0	0.611111	0.277778
1477	0	0	0.388889	0.277778
1476	0	0	0.277778	0.277778
1455	0.2	0	0.277778	0.277778
1454	0.2	0.1	0.722222	0.277778
145	0	0	0.388889	0.277778
1430	0.3	0.1	0.333333	0.277778
1388	0.1	0	0.555556	0.277778
1374	0.2	0.2	0.333333	0.277778
1368	0	0	0.555556	0.277778
1351	0.1	0.1	0.5	0.277778
1348	0.1	0.1	0.277778	0.277778
1347	0.1	0	0.277778	0.277778
1342	0	0	0.277778	0.277778
1341	0.1	0.1	0.277778	0.277778
1310	0.3	0.1	0.277778	0.277778
1288	0	0	0.277778	0.277778
1284	0.2	0.2	0.277778	0.277778
1282	0	0	0.333333	0.277778
1277	0	0	0.444444	0.277778
1271	0	0	0.277778	0.277778
1254	0.1	0.1	0.277778	0.277778
1238	0.1	0	0.277778	0.277778
1232	0	0	0.333333	0.277778
1227	0	0	0.333333	0.277778
1225	0	0	0.333333	0.277778
1197	0.1	0.1	0.444444	0.277778
1187	0	0	0.277778	0.277778
1148	0.2	0.1	0.333333	0.277778
1107	0.3	0.2	0.277778	0.277778
1103	0.1	0	0.333333	0.277778
1102	0	0	0.555556	0.277778
11	0	0	0.388889	0.277778
1068	0.2	0	0.277778	0.277778
106	0.4	0.2	0.333333	0.277778
1045	0.1	0.1	0.277778	0.277778
998	0	0	0.333333	0.222222
978	0.1	0.1	0.222222	0.222222
967	0	0	0.333333	0.222222
957	0	0	0.222222	0.222222
927	0.4	0.2	0.222222	0.222222
896	0	0	0.222222	0.222222
895	0	0	0.333333	0.222222
879	0	0	0.333333	0.222222
870	0	0	0.555556	0.222222
856	0.3	0	0.444444	0.222222
852	0.1	0.1	0.611111	0.222222
843	0	0	0.222222	0.222222
833	0.1	0.1	0.388889	0.222222
832	0.1	0	0.222222	0.222222
813	0.1	0.1	0.333333	0.222222
794	0.1	0	0.333333	0.222222
784	0	0	0.277778	0.222222
759	0.2	0.2	0.222222	0.222222
72	0.1	0	0.333333	0.222222
681	0.2	0	0.277778	0.222222
67	0.2	0.2	0.277778	0.222222
665	0	0	0.444444	0.222222
66	0	0	0.444444	0.222222
659	0	0	0.222222	0.222222
6034	0.3	0.2	0.555556	0.222222
598	0	0	0.388889	0.222222
5974	0	0	0.222222	0.222222
5971	0.3	0.3	0.222222	0.222222
594	0.1	0.1	0.277778	0.222222
5919	0	0	0.333333	0.222222
587	0.2	0.2	0.222222	0.222222
5855	0.2	0	0.333333	0.222222
5840	0.1	0.1	0.222222	0.222222
5834	0	0	0.611111	0.222222
581	0.1	0	0.222222	0.222222
5783	0.2	0.1	0.222222	0.222222
5761	0	0	0.222222	0.222222
574	0.4	0.1	0.5	0.222222
5730	0	0	0.222222	0.222222
5729	0.1	0.1	0.388889	0.222222
5718	0.3	0.2	0.222222	0.222222
5710	0	0	0.277778	0.222222
569	0	0	0.222222	0.222222
5685	0	0	0.277778	0.222222
5656	0.1	0.1	0.611111	0.222222
5641	0.1	0.1	0.277778	0.222222
5638	0.1	0	0.277778	0.222222
5612	0.1	0	0.222222	0.222222
5608	0.1	0.1	0.611111	0.222222
5599	0	0	0.222222	0.222222
5559	0.1	0	0.277778	0.222222
5541	0.3	0.1	0.722222	0.222222
5495	0.2	0.2	0.333333	0.222222
5476	0	0	0.388889	0.222222
5425	0	0	0.333333	0.222222
5409	0	0	0.5	0.222222
5392	0	0	0.5	0.222222
5374	0.2	0.2	0.277778	0.222222
5329	0	0	0.222222	0.222222
5314	0	0	0.444444	0.222222
5288	0	0	0.388889	0.222222
5275	0	0	0.222222	0.222222
5266	0	0	0.388889	0.222222
5238	0.4	0.2	0.388889	0.222222
5234	0.1	0.1	0.222222	0.222222
5163	0	0	0.222222	0.222222
5147	0.1	0.1	0.444444	0.222222
5144	0.1	0	0.444444	0.222222
5124	0	0	0.222222	0.222222
5050	0.1	0	0.333333	0.222222
5047	0	0	0.222222	0.222222
5031	0.3	0.1	0.333333	0.222222
5030	0.1	0.1	0.333333	0.222222
4973	0	0	0.277778	0.222222
4941	0	0	0.333333	0.222222
494	0.1	0.1	0.222222	0.222222
4925	0	0	0.277778	0.222222
492	0.3	0	0.277778	0.222222
4900	0.1	0	0.5	0.222222
4880	0	0	0.444444	0.222222
4838	0.1	0.1	0.277778	0.222222
483	0	0	0.611111	0.222222
4827	0	0	0.388889	0.222222
4813	0	0	0.222222	0.222222
4803	0	0	0.388889	0.222222
4797	0.3	0.3	0.277778	0.222222
4787	0	0	0.5	0.222222
4767	0	0	0.333333	0.222222
4766	0.3	0	0.277778	0.222222
4758	0	0	0.333333	0.222222
4756	0.2	0.2	0.388889	0.222222
4742	0	0	0.222222	0.222222
4729	0.1	0.1	0.222222	0.222222
4726	0	0	0.222222	0.222222
4721	0	0	0.388889	0.222222
4703	0	0	0.388889	0.222222
4698	0.1	0	0.333333	0.222222
4679	0	0	0.277778	0.222222
467	0	0	0.222222	0.222222
4665	0.1	0	0.722222	0.222222
4664	0	0	0.388889	0.222222
4662	0	0	0.277778	0.222222
4660	0.2	0	0.222222	0.222222
4648	0.1	0.1	0.333333	0.222222
4636	0	0	0.5	0.222222
4629	0	0	0.277778	0.222222
4623	0.1	0.1	0.333333	0.222222
460	0	0	0.333333	0.222222
4593	0.1	0.1	0.222222	0.222222
4580	0	0	0.222222	0.222222
4562	0.1	0.1	0.277778	0.222222
4559	0.2	0.1	0.444444	0.222222
4537	0.1	0.1	0.277778	0.222222
45	0.3	0.1	0.222222	0.222222
4474	0.1	0	0.388889	0.222222
447	0	0	0.222222	0.222222
4463	0.1	0.1	0.444444	0.222222
4462	0	0	0.333333	0.222222
4455	0	0	0.277778	0.222222
4443	0	0	0.222222	0.222222
4440	0.1	0.1	0.444444	0.222222
4435	0.3	0.2	0.277778	0.222222
4431	0.2	0.1	0.666667	0.222222
4413	0	0	0.444444	0.222222
4385	0.1	0.1	0.277778	0.222222
4383	0	0	0.388889	0.222222
4371	0	0	0.222222	0.222222
4336	0	0	0.222222	0.222222
4330	0	0	0.333333	0.222222
4326	0.1	0	0.277778	0.222222
4296	0.1	0	0.277778	0.222222
428	0.1	0	0.444444	0.222222
4267	0	0	0.388889	0.222222
4263	0.1	0.1	0.333333	0.222222
4228	0.3	0.3	0.611111	0.222222
4168	0.1	0.1	0.222222	0.222222
4154	0	0	0.444444	0.222222
4137	0	0	0.333333	0.222222
413	0	0	0.333333	0.222222
4120	0.1	0.1	0.333333	0.222222
4100	0.2	0	0.388889	0.222222
4092	0.1	0	0.444444	0.222222
4038	0	0	0.333333	0.222222
4025	0.2	0.1	0.444444	0.222222
4011	0	0	0.277778	0.222222
3988	0	0	0.222222	0.222222
3972	0.1	0	0.277778	0.222222
3969	0.2	0.1	0.333333	0.222222
3948	0.2	0.1	0.388889	0.222222
3943	0	0	0.222222	0.222222
3932	0	0	0.333333	0.222222
3931	0	0	0.222222	0.222222
3918	0	0	0.277778	0.222222
3882	0	0	0.222222	0.222222
3851	0.1	0	0.277778	0.222222
3844	0.2	0.1	0.222222	0.222222
383	0	0	0.388889	0.222222
382	0	0	0.222222	0.222222
3759	0	0	0.444444	0.222222
3748	0.1	0.1	0.5	0.222222
3743	0	0	0.222222	0.222222
3725	0	0	0.5	0.222222
3710	0	0	0.277778	0.222222
3700	0.1	0.1	0.277778	0.222222
3680	0	0	0.222222	0.222222
365	0.3	0	0.277778	0.222222
3647	0	0	0.666667	0.222222
364	0	0	0.277778	0.222222
3639	0	0	0.5	0.222222
3637	0	0	0.222222	0.222222
3636	0	0	0.555556	0.222222
3628	0.2	0.2	0.333333	0.222222
3604	0.1	0.1	0.277778	0.222222
3600	0.2	0.2	0.222222	0.222222
3585	0.1	0.1	0.222222	0.222222
3528	0	0	0.277778	0.222222
3477	0	0	0.222222	0.222222
3466	0	0	0.666667	0.222222
346	0	0	0.222222	0.222222
345	0	0	0.611111	0.222222
3438	0.1	0.1	0.277778	0.222222
3407	0.1	0.1	0.444444	0.222222
3392	0	0	0.333333	0.222222
3364	0.1	0.1	0.277778	0.222222
3362	0.1	0	0.222222	0.222222
3351	0.2	0	0.277778	0.222222
3334	0.1	0.1	0.222222	0.222222
3325	0.1	0.1	0.333333	0.222222
332	0	0	0.222222	0.222222
3254	0	0	0.388889	0.222222
3246	0.1	0	0.222222	0.222222
3239	0.1	0.1	0.277778	0.222222
3149	0	0	0.611111	0.222222
3137	0	0	0.333333	0.222222
3127	0	0	0.333333	0.222222
3114	0.1	0	0.277778	0.222222
3095	0	0	0.222222	0.222222
3041	0.2	0.2	0.444444	0.222222
3035	0.1	0.1	0.222222	0.222222
2951	0.3	0.1	0.611111	0.222222
2930	0	0	0.5	0.222222
2891	0	0	0.388889	0.222222
2885	0	0	0.222222	0.222222
2863	0.3	0.1	0.333333	0.222222
2827	0	0	0.333333	0.222222
2822	0	0	0.222222	0.222222
2780	0.1	0.1	0.277778	0.222222
2778	0	0	0.277778	0.222222
2751	0.6	0.4	0.222222	0.222222
2734	0	0	0.222222	0.222222
2724	0.2	0.2	0.222222	0.222222
2718	0.2	0	0.222222	0.222222
2709	0.1	0	0.333333	0.222222
2704	0.1	0	0.444444	0.222222
2690	0	0	0.388889	0.222222
2666	0	0	0.222222	0.222222
2653	0	0	0.277778	0.222222
2652	0.2	0.2	0.333333	0.222222
2633	0	0	0.222222	0.222222
2622	0	0	0.277778	0.222222
2616	0	0	0.388889	0.222222
2597	0.1	0.1	0.222222	0.222222
2584	0	0	0.277778	0.222222
2560	0.1	0.1	0.277778	0.222222
2556	0.2	0.1	0.444444	0.222222
2554	0.1	0	0.222222	0.222222
2545	0	0	0.555556	0.222222
2537	0	0	0.222222	0.222222
2535	0	0	0.277778	0.222222
2532	0	0	0.222222	0.222222
253	0.1	0.1	0.222222	0.222222
2530	0	0	0.5	0.222222
2525	0.3	0.2	0.333333	0.222222
2517	0	0	0.333333	0.222222
2513	0	0	0.388889	0.222222
2506	0.1	0	0.222222	0.222222
247	0	0	0.277778	0.222222
2444	0	0	0.277778	0.222222
2440	0.1	0	0.388889	0.222222
2431	0	0	0.5	0.222222
2418	0.3	0.1	0.222222	0.222222
2415	0	0	0.388889	0.222222
2410	0	0	0.222222	0.222222
2401	0	0	0.277778	0.222222
2385	0.1	0.1	0.388889	0.222222
2376	0.3	0.2	0.222222	0.222222
2371	0	0	0.277778	0.222222
2366	0	0	0.388889	0.222222
2364	0.3	0.3	0.277778	0.222222
2269	0	0	0.222222	0.222222
2266	0.3	0.3	0.222222	0.222222
2238	0	0	0.222222	0.222222
2230	0.1	0.1	0.222222	0.222222
2185	0	0	0.222222	0.222222
2184	0	0	0.277778	0.222222
2174	0	0	0.222222	0.222222
2170	0.3	0.3	0.277778	0.222222
2160	0	0	0.555556	0.222222
2144	0	0	0.222222	0.222222
2115	0.1	0.1	0.222222	0.222222
2111	0	0	0.333333	0.222222
2086	0	0	0.333333	0.222222
2075	0.1	0	0.277778	0.222222
2061	0.1	0	0.5	0.222222
2044	0	0	0.388889	0.222222
2037	0.2	0.1	0.388889	0.222222
2024	0.2	0	0.222222	0.222222
200	0	0	0.333333	0.222222
1990	0.1	0	0.333333	0.222222
1979	0	0	0.5	0.222222
196	0.2	0.1	0.722222	0.222222
1946	0	0	0.333333	0.222222
1924	0.4	0.3	0.277778	0.222222
1914	0	0	0.555556	0.222222
1900	0	0	0.333333	0.222222
1881	0	0	0.277778	0.222222
1876	0.2	0.2	0.388889	0.222222
1848	0.2	0.2	0.555556	0.222222
1845	0.1	0	0.222222	0.222222
1844	0	0	0.388889	0.222222
1795	0	0	0.333333	0.222222
1787	0	0	0.444444	0.222222
1782	0	0	0.277778	0.222222
1772	0.1	0.1	0.333333	0.222222
1770	0	0	0.222222	0.222222
1768	0	0	0.222222	0.222222
1766	0.1	0.1	0.555556	0.222222
1735	0.2	0	0.277778	0.222222
1721	0.1	0	0.277778	0.222222
1687	0	0	0.222222	0.222222
1660	0.1	0.1	0.333333	0.222222
1653	0.1	0.1	0.388889	0.222222
164	0	0	0.444444	0.222222
1625	0.1	0	0.388889	0.222222
1622	0	0	0.722222	0.222222
1615	0.4	0.4	0.444444	0.222222
1596	0	0	0.5	0.222222
1587	0.1	0.1	0.222222	0.222222
1581	0	0	0.333333	0.222222
1572	0	0	0.277778	0.222222
1569	0.2	0.2	0.333333	0.222222
156	0.1	0	0.222222	0.222222
1548	0.1	0	0.444444	0.222222
1535	0.4	0.3	0.333333	0.222222
1534	0.1	0.1	0.333333	0.222222
153	0.1	0.1	0.611111	0.222222
1480	0.1	0	0.388889	0.222222
1469	0	0	0.444444	0.222222
1467	0	0	0.388889	0.222222
1459	0	0	0.5	0.222222
1453	0.2	0.1	0.388889	0.222222
144	0	0	0.444444	0.222222
1438	0.1	0.1	0.277778	0.222222
1436	0.1	0	0.222222	0.222222
1432	0	0	0.333333	0.222222
1411	0	0	0.277778	0.222222
1391	0.1	0	0.222222	0.222222
1375	0	0	0.277778	0.222222
1345	0.1	0	0.222222	0.222222
1336	0	0	0.388889	0.222222
1332	0	0	0.388889	0.222222
1296	0	0	0.222222	0.222222
1286	0	0	0.277778	0.222222
1276	0.1	0	0.388889	0.222222
1270	0.1	0.1	0.388889	0.222222
1263	0	0	0.222222	0.222222
1253	0	0	0.333333	0.222222
1240	0	0	0.277778	0.222222
1235	0	0	0.333333	0.222222
1226	0.2	0	0.5	0.222222
12	0.1	0.1	0.444444	0.222222
1200	0.1	0	0.388889	0.222222
1150	0.2	0.2	0.222222	0.222222
1110	0.2	0.2	0.333333	0.222222
1104	0.1	0.1	0.388889	0.222222
1076	0.1	0.1	0.333333	0.222222
1059	0	0	0.277778	0.222222
1039	0	0	0.333333	0.222222
1022	0	0	0.333333	0.222222
1016	0.1	0.1	0.277778	0.222222
1007	0	0	0.5	0.222222
1002	0	0	0.277778	0.222222
923	0	0	0.444444	0.166667
902	0.1	0.1	0.388889	0.166667
900	0.2	0	0.222222	0.166667
849	0.1	0	0.222222	0.166667
826	0.1	0	0.222222	0.166667
823	0.5	0.5	0.166667	0.166667
808	0	0	0.166667	0.166667
766	0.3	0.2	0.222222	0.166667
758	0	0	0.666667	0.166667
726	0.6	0.6	0.222222	0.166667
724	0	0	0.166667	0.166667
723	0	0	0.388889	0.166667
706	0.3	0.3	0.166667	0.166667
69	0.1	0	0.222222	0.166667
689	0	0	0.166667	0.166667
673	0	0	0.166667	0.166667
657	0	0	0.333333	0.166667
5998	0.2	0	0.166667	0.166667
5967	0	0	0.333333	0.166667
5966	0	0	0.166667	0.166667
5965	0.3	0.1	0.388889	0.166667
5910	0	0	0.166667	0.166667
5900	0	0	0.222222	0.166667
5883	0.1	0	0.444444	0.166667
5832	0	0	0.222222	0.166667
5669	0	0	0.277778	0.166667
5606	0	0	0.388889	0.166667
5590	0	0	0.222222	0.166667
554	0	0	0.388889	0.166667
5529	0.1	0.1	0.333333	0.166667
5500	0.1	0	0.333333	0.166667
5480	0	0	0.166667	0.166667
5465	0	0	0.333333	0.166667
5334	0	0	0.388889	0.166667
5303	0	0	0.166667	0.166667
5296	0	0	0.166667	0.166667
527	0	0	0.388889	0.166667
5240	0.2	0.2	0.333333	0.166667
5206	0	0	0.5	0.166667
5196	0	0	0.222222	0.166667
5175	0.1	0	0.5	0.166667
5160	0	0	0.5	0.166667
5126	0.1	0	0.277778	0.166667
5117	0.1	0	0.333333	0.166667
5116	0	0	0.222222	0.166667
5111	0.4	0.4	0.166667	0.166667
5048	0	0	0.166667	0.166667
5016	0	0	0.222222	0.166667
4943	0.2	0.1	0.388889	0.166667
4928	0	0	0.166667	0.166667
4916	0	0	0.166667	0.166667
4912	0.1	0	0.444444	0.166667
4911	0	0	0.166667	0.166667
4881	0.2	0.2	0.277778	0.166667
4876	0	0	0.222222	0.166667
4871	0	0	0.666667	0.166667
486	0.1	0	0.333333	0.166667
4851	0	0	0.277778	0.166667
4828	0.4	0.1	0.166667	0.166667
4822	0.2	0.2	0.277778	0.166667
4754	0.5	0.2	0.166667	0.166667
4724	0	0	0.277778	0.166667
4672	0	0	0.333333	0.166667
4628	0.2	0.1	0.222222	0.166667
4608	0	0	0.222222	0.166667
459	0	0	0.333333	0.166667
4430	0	0	0.166667	0.166667
4389	0	0	0.166667	0.166667
4325	0.1	0.1	0.277778	0.166667
432	0.2	0.1	0.166667	0.166667
4304	0.1	0	0.444444	0.166667
4288	0.1	0	0.5	0.166667
4257	0.2	0	0.166667	0.166667
4255	0.1	0.1	0.277778	0.166667
4229	0	0	0.222222	0.166667
4220	0	0	0.166667	0.166667
4175	0	0	0.222222	0.166667
4076	0.1	0.1	0.166667	0.166667
4001	0	0	0.166667	0.166667
4000	0	0	0.222222	0.166667
3987	0	0	0.333333	0.166667
3986	0	0	0.166667	0.166667
3950	0.1	0.1	0.166667	0.166667
3922	0	0	0.166667	0.166667
3901	0	0	0.277778	0.166667
3895	0.2	0.1	0.166667	0.166667
3883	0	0	0.333333	0.166667
3881	0.1	0.1	0.222222	0.166667
3843	0.1	0.1	0.222222	0.166667
3838	0.1	0	0.333333	0.166667
38	0	0	0.166667	0.166667
3767	0	0	0.222222	0.166667
3766	0	0	0.222222	0.166667
3720	0	0	0.166667	0.166667
3719	0.1	0.1	0.333333	0.166667
3673	0.1	0.1	0.222222	0.166667
3664	0.1	0.1	0.166667	0.166667
3662	0	0	0.333333	0.166667
3632	0	0	0.333333	0.166667
3586	0	0	0.166667	0.166667
3577	0.3	0.2	0.222222	0.166667
3572	0	0	0.333333	0.166667
3566	0.1	0	0.333333	0.166667
356	0	0	0.388889	0.166667
3451	0.1	0.1	0.222222	0.166667
3381	0	0	0.555556	0.166667
3357	0	0	0.388889	0.166667
3350	0.1	0.1	0.277778	0.166667
3347	0	0	0.5	0.166667
3298	0	0	0.333333	0.166667
325	0	0	0.166667	0.166667
3212	0	0	0.5	0.166667
3174	0	0	0.166667	0.166667
3164	0.1	0.1	0.388889	0.166667
3131	0	0	0.166667	0.166667
3111	0.1	0.1	0.166667	0.166667
3015	0	0	0.388889	0.166667
2977	0	0	0.5	0.166667
294	0	0	0.166667	0.166667
293	0.2	0.2	0.166667	0.166667
2910	0.5	0	0.166667	0.166667
2908	0.2	0.2	0.277778	0.166667
2858	0.1	0	0.166667	0.166667
2851	0	0	0.333333	0.166667
2833	0	0	0.222222	0.166667
2801	0.1	0	0.333333	0.166667
2782	0.1	0.1	0.166667	0.166667
2738	0.2	0.2	0.166667	0.166667
2737	0.1	0.1	0.166667	0.166667
2707	0	0	0.388889	0.166667
2676	0	0	0.166667	0.166667
2673	0	0	0.333333	0.166667
267	0	0	0.166667	0.166667
2657	0.1	0.1	0.5	0.166667
2649	0	0	0.166667	0.166667
2647	0	0	0.222222	0.166667
2634	0.7	0.2	0.222222	0.166667
2623	0	0	0.166667	0.166667
2602	0.1	0	0.277778	0.166667
2596	0.2	0	0.222222	0.166667
2574	0.1	0.1	0.277778	0.166667
2563	0.2	0	0.277778	0.166667
2553	0	0	0.722222	0.166667
2536	0.2	0	0.166667	0.166667
2512	0.1	0.1	0.277778	0.166667
2495	0	0	0.166667	0.166667
2494	0	0	0.222222	0.166667
2488	0	0	0.277778	0.166667
2390	0	0	0.166667	0.166667
238	0.1	0.1	0.166667	0.166667
2372	0.1	0.1	0.166667	0.166667
2368	0	0	0.166667	0.166667
2361	0	0	0.222222	0.166667
2325	0.1	0.1	0.333333	0.166667
2320	0.1	0.1	0.166667	0.166667
2314	0	0	0.388889	0.166667
2305	0.1	0	0.166667	0.166667
2283	0	0	0.277778	0.166667
2267	0.2	0.1	0.166667	0.166667
226	0.2	0.2	0.444444	0.166667
2234	0	0	0.388889	0.166667
2202	0.1	0.1	0.388889	0.166667
2198	0.1	0	0.222222	0.166667
214	0.2	0	0.166667	0.166667
2127	0	0	0.222222	0.166667
2123	0	0	0.166667	0.166667
2117	0	0	0.277778	0.166667
2112	0.1	0	0.222222	0.166667
2085	0	0	0.166667	0.166667
203	0	0	0.222222	0.166667
2019	0	0	0.333333	0.166667
1997	0	0	0.388889	0.166667
1971	0	0	0.333333	0.166667
1967	0.2	0.1	0.277778	0.166667
1933	0.1	0.1	0.5	0.166667
1893	0.3	0.1	0.333333	0.166667
1813	0	0	0.388889	0.166667
1638	0	0	0.333333	0.166667
1619	0.3	0	0.555556	0.166667
1590	0.3	0.3	0.222222	0.166667
1565	0.1	0	0.222222	0.166667
155	0	0	0.166667	0.166667
1478	0	0	0.222222	0.166667
1471	0.1	0.1	0.388889	0.166667
132	0	0	0.277778	0.166667
1269	0	0	0.333333	0.166667
1250	0.2	0.2	0.277778	0.166667
124	0	0	0.444444	0.166667
1208	0.1	0	0.277778	0.166667
1205	0.1	0.1	0.166667	0.166667
1175	0.7	0.3	0.166667	0.166667
1174	0.2	0	0.5	0.166667
1169	0	0	0.166667	0.166667
1164	0.5	0.3	0.166667	0.166667
1158	0.1	0	0.222222	0.166667
1156	0.3	0.1	0.222222	0.166667
1123	0	0	0.555556	0.166667
1025	0	0	0.666667	0.166667
815	0.1	0.1	0.277778	0.111111
653	0	0	0.222222	0.111111
640	0.1	0.1	0.333333	0.111111
625	0	0	0.166667	0.111111
5986	0	0	0.111111	0.111111
5944	0	0	0.666667	0.111111
593	0.2	0.2	0.111111	0.111111
5405	0	0	0.111111	0.111111
5401	0	0	0.166667	0.111111
5393	0	0	0.111111	0.111111
5340	0	0	0.111111	0.111111
5247	0	0	0.277778	0.111111
5139	0	0	0.111111	0.111111
4997	0.1	0	0.166667	0.111111
4751	0.1	0.1	0.277778	0.111111
4651	0.3	0.2	0.166667	0.111111
4605	0.3	0.2	0.111111	0.111111
46	0	0	0.166667	0.111111
4244	0	0	0.388889	0.111111
394	0	0	0.444444	0.111111
390	0.5	0.3	0.111111	0.111111
3871	0	0	0.166667	0.111111
3791	0	0	0.111111	0.111111
3606	0	0	0.5	0.111111
3570	0.1	0	0.277778	0.111111
3455	0.1	0	0.5	0.111111
3437	0	0	0.388889	0.111111
3390	0	0	0.111111	0.111111
3291	0	0	0.277778	0.111111
3240	0	0	0.111111	0.111111
3133	0.1	0	0.5	0.111111
3037	0.1	0.1	0.222222	0.111111
2628	0	0	0.111111	0.111111
