527	0.2	0.1	0.5	0.222222
5266	0	0	0.5	0.222222
5214	0	0	0.5	0.222222
5202	0	0	0.5	0.222222
5196	0	0	0.5	0.222222
5174	0	0	0.5	0.222222
5145	0	0	0.5	0.222222
5119	0	0	0.5	0.222222
5116	0	0	0.5	0.222222
4955	0	0	0.5	0.222222
4943	0.2	0.2	0.5	0.222222
4900	0	0	0.5	0.222222
4880	0	0	0.5	0.222222
4827	0	0	0.5	0.222222
4787	0	0	0.5	0.222222
4703	0	0	0.5	0.222222
4698	0	0	0.5	0.222222
4677	0	0	0.5	0.222222
4672	0	0	0.5	0.222222
460	0	0	0.5	0.222222
459	0	0	0.5	0.222222
4559	0	0	0.5	0.222222
4537	0	0	0.5	0.222222
4474	0	0	0.5	0.222222
4463	0.1	0.1	0.5	0.222222
4427	0	0	0.5	0.222222
437	0.3	0.3	0.5	0.222222
4349	0	0	0.5	0.222222
4325	0	0	0.5	0.222222
4324	0	0	0.5	0.222222
4263	0	0	0.5	0.222222
4178	0	0	0.5	0.222222
4174	0.2	0	0.5	0.222222
4109	0.1	0.1	0.5	0.222222
4025	0	0	0.5	0.222222
394	0	0	0.5	0.222222
3899	0	0	0.5	0.222222
3843	0	0	0.5	0.222222
3805	0	0	0.5	0.222222
3767	0.1	0.1	0.5	0.222222
3739	0	0	0.5	0.222222
3668	0	0	0.5	0.222222
3642	0	0	0.5	0.222222
364	0	0	0.5	0.222222
3639	0	0	0.5	0.222222
3632	0	0	0.5	0.222222
3606	0.1	0.1	0.5	0.222222
3595	0.1	0	0.5	0.222222
3566	0.1	0	0.5	0.222222
3429	0	0	0.5	0.222222
3372	0	0	0.5	0.222222
3350	0.1	0	0.5	0.222222
3347	0	0	0.5	0.222222
3325	0	0	0.5	0.222222
3168	0	0	0.5	0.222222
3104	0.1	0	0.5	0.222222
294	0	0	0.5	0.222222
2902	0	0	0.5	0.222222
2828	0	0	0.5	0.222222
2813	0.1	0.1	0.5	0.222222
2763	0.1	0.1	0.5	0.222222
2762	0	0	0.5	0.222222
2653	0	0	0.5	0.222222
2623	0	0	0.5	0.222222
2584	0	0	0.5	0.222222
2563	0	0	0.5	0.222222
2532	0	0	0.5	0.222222
2512	0.1	0.1	0.5	0.222222
2488	0.1	0	0.5	0.222222
2418	0	0	0.5	0.222222
2415	0.1	0	0.5	0.222222
2388	0.1	0	0.5	0.222222
2385	0	0	0.5	0.222222
2381	0	0	0.5	0.222222
234	0	0	0.5	0.222222
2277	0	0	0.5	0.222222
226	0	0	0.5	0.222222
2229	0	0	0.5	0.222222
2160	0	0	0.5	0.222222
2123	0	0	0.5	0.222222
2061	0	0	0.5	0.222222
2045	0	0	0.5	0.222222
2034	0	0	0.5	0.222222
2019	0	0	0.5	0.222222
1975	0	0	0.5	0.222222
1936	0	0	0.5	0.222222
1929	0	0	0.5	0.222222
1927	0	0	0.5	0.222222
1898	0.1	0.1	0.5	0.222222
1893	0	0	0.5	0.222222
1881	0	0	0.5	0.222222
1864	0	0	0.5	0.222222
1838	0	0	0.5	0.222222
1823	0	0	0.5	0.222222
1788	0	0	0.5	0.222222
172	0	0	0.5	0.222222
1660	0	0	0.5	0.222222
1638	0.1	0.1	0.5	0.222222
1612	0.2	0.1	0.5	0.222222
1604	0	0	0.5	0.222222
1539	0	0	0.5	0.222222
153	0	0	0.5	0.222222
1469	0	0	0.5	0.222222
1452	0	0	0.5	0.222222
144	0.1	0.1	0.5	0.222222
1411	0	0	0.5	0.222222
1336	0	0	0.5	0.222222
1277	0.1	0.1	0.5	0.222222
1256	0	0	0.5	0.222222
1048	0	0	0.5	0.222222
1039	0	0	0.5	0.222222
951	0	0	0.5	0.166667
942	0	0	0.5	0.166667
923	0	0	0.5	0.166667
900	0	0	0.5	0.166667
826	0	0	0.5	0.166667
771	0	0	0.5	0.166667
74	0.1	0	0.5	0.166667
653	0	0	0.5	0.166667
5967	0	0	0.5	0.166667
5883	0	0	0.5	0.166667
5834	0	0	0.5	0.166667
5793	0	0	0.5	0.166667
5608	0	0	0.5	0.166667
5606	0	0	0.5	0.166667
5577	0	0	0.5	0.166667
5541	0.1	0	0.5	0.166667
5465	0	0	0.5	0.166667
5320	0	0	0.5	0.166667
5290	0.1	0	0.5	0.166667
5247	0	0	0.5	0.166667
5238	0	0	0.5	0.166667
5221	0	0	0.5	0.166667
5206	0.1	0	0.5	0.166667
5160	0	0	0.5	0.166667
5146	0	0	0.5	0.166667
5144	0	0	0.5	0.166667
4923	0	0	0.5	0.166667
4912	0	0	0.5	0.166667
4871	0	0	0.5	0.166667
483	0	0	0.5	0.166667
4558	0	0	0.5	0.166667
4385	0	0	0.5	0.166667
4304	0.2	0.2	0.5	0.166667
4288	0	0	0.5	0.166667
3987	0	0	0.5	0.166667
3918	0	0	0.5	0.166667
3647	0	0	0.5	0.166667
3628	0	0	0.5	0.166667
3570	0	0	0.5	0.166667
356	0	0	0.5	0.166667
3495	0.1	0.1	0.5	0.166667
3381	0	0	0.5	0.166667
3254	0.1	0	0.5	0.166667
3212	0.1	0	0.5	0.166667
3186	0.1	0.1	0.5	0.166667
3043	0	0	0.5	0.166667
298	0.1	0	0.5	0.166667
2977	0	0	0.5	0.166667
2930	0	0	0.5	0.166667
2858	0	0	0.5	0.166667
2799	0	0	0.5	0.166667
2690	0	0	0.5	0.166667
2647	0	0	0.5	0.166667
2586	0	0	0.5	0.166667
2553	0	0	0.5	0.166667
2530	0	0	0.5	0.166667
2514	0	0	0.5	0.166667
247	0	0	0.5	0.166667
2443	0	0	0.5	0.166667
2343	0	0	0.5	0.166667
2268	0	0	0.5	0.166667
2209	0	0	0.5	0.166667
1997	0	0	0.5	0.166667
1967	0	0	0.5	0.166667
196	0	0	0.5	0.166667
1955	0	0	0.5	0.166667
1933	0	0	0.5	0.166667
1914	0	0	0.5	0.166667
1844	0	0	0.5	0.166667
1615	0	0	0.5	0.166667
1250	0	0	0.5	0.166667
124	0	0	0.5	0.166667
1226	0	0	0.5	0.166667
1208	0.2	0	0.5	0.166667
1200	0	0	0.5	0.166667
1197	0	0	0.5	0.166667
1174	0	0	0.5	0.166667
1102	0	0	0.5	0.166667
1025	0	0	0.5	0.166667
852	0	0	0.5	0.111111
6034	0	0	0.5	0.111111
5944	0	0	0.5	0.111111
5334	0	0	0.5	0.111111
521	0	0	0.5	0.111111
4244	0	0	0.5	0.111111
3455	0	0	0.5	0.111111
3291	0	0	0.5	0.111111
3133	0	0	0.5	0.111111
304	0	0	0.5	0.111111
2834	0	0	0.5	0.111111
2696	0	0	0.5	0.111111
2613	0	0	0.5	0.111111
152	0	0	0.5	0.111111
1305	0	0	0.5	0.111111
5068	0	0	0.5	0.0555556
46	0	0	0.5	0.0555556
2234	0	0	0.5	0.0555556
