1270	0	0	0.5	0.333333
1269	0	0	0.5	0.277778
1268	0.2	0	0.5	0.5
1267	0	0	0.5	0.5
1266	0	0	0.5	0.5
1265	0.1	0	0.5	0.5
1263	0	0	0.5	0.5
126	0	0	0.5	0.5
1260	0	0	0.5	0.5
1258	0	0	0.5	0.277778
1257	0	0	0.5	0.444444
1256	0	0	0.5	0.222222
1255	0	0	0.5	0.444444
1254	0	0	0.5	0.444444
1253	0	0	0.5	0.333333
1252	0	0	0.5	0.388889
1251	0	0	0.5	0.333333
125	0	0	0.5	0.444444
1250	0	0	0.5	0.166667
1249	0.1	0	0.5	0.444444
1248	0	0	0.5	0.444444
1247	0	0	0.5	0.444444
1246	0	0	0.5	0.5
1244	0	0	0.5	0.5
1243	0	0	0.5	0.5
1242	0.2	0	0.5	0.5
1241	0	0	0.5	0.388889
124	0	0	0.5	0.166667
1240	0	0	0.5	0.388889
1239	0	0	0.5	0.444444
1238	0	0	0.5	0.388889
1237	0	0	0.5	0.333333
1236	0.1	0	0.5	0.333333
1235	0	0	0.5	0.277778
1232	0.1	0	0.5	0.388889
1231	0	0	0.5	0.388889
123	0	0	0.5	0.5
1230	0	0	0.5	0.5
1229	0	0	0.5	0.388889
1227	0	0	0.5	0.333333
1226	0	0	0.5	0.166667
1225	0	0	0.5	0.333333
1223	0.1	0	0.5	0.444444
1222	0	0	0.5	0.444444
1221	0	0	0.5	0.5
1220	0	0	0.5	0.5
1219	0	0	0.5	0.5
1217	0.1	0	0.5	0.444444
1215	0.2	0	0.5	0.5
1213	0	0	0.5	0.388889
1212	0	0	0.5	0.388889
121	0	0	0.5	0.5
1209	0	0	0.5	0.5
1208	0.2	0	0.5	0.166667
1206	0	0	0.5	0.5
1205	0	0	0.5	0.277778
1203	0	0	0.5	0.5
12	0	0	0.5	0.277778
1200	0	0	0.5	0.166667
1197	0	0	0.5	0.166667
1196	0	0	0.5	0.5
1195	0	0	0.5	0.444444
1194	0	0	0.5	0.5
1193	0	0	0.5	0.444444
1192	0	0	0.5	0.388889
1191	0	0	0.5	0.388889
119	0	0	0.5	0.388889
1189	0	0	0.5	0.444444
1188	0.2	0	0.5	0.5
1187	0	0	0.5	0.388889
1184	0	0	0.5	0.5
1182	0	0	0.5	0.5
1181	0	0	0.5	0.5
118	0	0	0.5	0.5
1180	0	0	0.5	0.5
1178	0	0	0.5	0.277778
1176	0	0	0.5	0.5
1175	0	0	0.5	0.333333
1174	0	0	0.5	0.166667
1172	0.2	0	0.5	0.5
1171	0	0	0.5	0.5
1169	0	0	0.5	0.388889
1168	0	0	0.5	0.5
1167	0	0	0.5	0.5
1165	0	0	0.5	0.5
1163	0	0	0.5	0.444444
116	0	0	0.5	0.5
1160	0	0	0.5	0.444444
1159	0	0	0.5	0.5
1158	0	0	0.5	0.333333
1156	0	0	0.5	0.388889
1155	0	0	0.5	0.5
1154	0	0	0.5	0.333333
1153	0	0	0.5	0.388889
115	0	0	0.5	0.388889
1148	0	0	0.5	0.388889
1146	0	0	0.5	0.444444
1145	0	0	0.5	0.5
1143	0	0	0.5	0.5
1138	0	0	0.5	0.5
1137	0	0	0.5	0.5
1136	0	0	0.5	0.333333
1133	0	0	0.5	0.444444
1132	0	0	0.5	0.5
113	0	0	0.5	0.444444
1128	0	0	0.5	0.5
1123	0	0	0.5	0.277778
1121	0	0	0.5	0.444444
112	0	0	0.5	0.333333
1119	0	0	0.5	0.5
1118	0	0	0.5	0.444444
1116	0	0	0.5	0.5
1114	0	0	0.5	0.5
1111	0	0	0.5	0.444444
111	0	0	0.5	0.444444
1110	0	0	0.5	0.277778
1109	0	0	0.5	0.5
1108	0	0	0.5	0.277778
1107	0	0	0.5	0.444444
1106	0	0	0.5	0.5
1105	0.1	0	0.5	0.5
1104	0	0	0.5	0.388889
1103	0	0	0.5	0.388889
1102	0	0	0.5	0.166667
1101	0	0	0.5	0.5
11	0	0	0.5	0.5
1100	0	0	0.5	0.5
1099	0	0	0.5	0.444444
1098	0	0	0.5	0.388889
1097	0	0	0.5	0.444444
1095	0	0	0.5	0.277778
1094	0	0	0.5	0.444444
1093	0	0	0.5	0.5
1092	0	0	0.5	0.388889
1091	0	0	0.5	0.444444
1090	0	0	0.5	0.444444
1089	0	0	0.5	0.277778
1087	0	0	0.5	0.5
1086	0	0	0.5	0.5
1085	0	0	0.5	0.277778
1084	0.1	0	0.5	0.444444
1083	0.1	0	0.5	0.333333
1082	0.1	0	0.5	0.444444
108	0	0	0.5	0.444444
1080	0	0	0.5	0.444444
1078	0	0	0.5	0.5
1077	0.1	0	0.5	0.388889
1076	0	0	0.5	0.444444
1075	0	0	0.5	0.333333
1074	0	0	0.5	0.5
1073	0.1	0	0.5	0.5
1072	0	0	0.5	0.5
1071	0	0	0.5	0.5
107	0	0	0.5	0.5
1070	0	0	0.5	0.388889
1069	0	0	0.5	0.5
1067	0.1	0	0.5	0.388889
1066	0	0	0.5	0.5
1065	0	0	0.5	0.388889
1063	0	0	0.5	0.5
1062	0	0	0.5	0.444444
1061	0	0	0.5	0.444444
1060	0	0	0.5	0.5
1058	0	0	0.5	0.5
1057	0	0	0.5	0.5
1056	0	0	0.5	0.388889
1055	0	0	0.5	0.444444
1054	0	0	0.5	0.5
1052	0	0	0.5	0.333333
105	0	0	0.5	0.5
1050	0	0	0.5	0.5
1048	0	0	0.5	0.222222
1046	0	0	0.5	0.444444
1045	0	0	0.5	0.277778
1044	0	0	0.5	0.5
1043	0	0	0.5	0.388889
1042	0	0	0.5	0.444444
1041	0.1	0	0.5	0.388889
104	0	0	0.5	0.388889
1039	0	0	0.5	0.222222
1038	0	0	0.5	0.5
1037	0	0	0.5	0.388889
1036	0	0	0.5	0.388889
1035	0	0	0.5	0.5
1034	0	0	0.5	0.5
1032	0	0	0.5	0.277778
1031	0.1	0	0.5	0.388889
103	0	0	0.5	0.388889
1029	0.1	0	0.5	0.5
1028	0	0	0.5	0.388889
1026	0	0	0.5	0.333333
1025	0	0	0.5	0.166667
1024	0	0	0.5	0.333333
1023	0	0	0.5	0.444444
1022	0	0	0.5	0.5
102	0	0	0.5	0.444444
1020	0	0	0.5	0.5
1019	0.1	0	0.5	0.444444
1017	0	0	0.5	0.5
1016	0	0	0.5	0.444444
1015	0	0	0.5	0.5
1014	0	0	0.5	0.444444
1013	0	0	0.5	0.388889
1012	0.1	0	0.5	0.388889
101	0	0	0.5	0.5
1010	0	0	0.5	0.5
1008	0.1	0	0.5	0.388889
1007	0.1	0	0.5	0.388889
1006	0	0	0.5	0.444444
1005	0.1	0	0.5	0.5
1004	0	0	0.5	0.5
1002	0	0	0.5	0.333333
1	0	0	0.5	0.333333
100	0	0	0.5	0.5
1000	0	0	0.5	0.5
