2647	0	0	0.611111	0.166667
2640	0	0	0.555556	0.5
2639	0	0	0.722222	0.444444
2635	0.1	0	0.5	0.388889
2634	0	0	0.5	0.388889
2633	0	0	0.388889	0.333333
2631	0	0	0.333333	0.277778
2630	0	0	0.5	0.333333
2628	0	0	0.5	0.5
2626	0	0	0.5	0.388889
2623	0	0	0.388889	0.166667
2618	0.2	0	0.5	0.444444
2617	0	0	0.444444	0.444444
2616	0.1	0	0.5	0.333333
2615	0	0	0.555556	0.388889
2614	0	0	0.5	0.333333
2612	0	0	0.444444	0.444444
261	0	0	0.722222	0.722222
2610	0	0	0.555556	0.5
2605	0.2	0	0.444444	0.388889
2604	0	0	0.555556	0.5
2603	0	0	0.722222	0.333333
260	0	0	0.5	0.5
2600	0	0	0.611111	0.5
2596	0.2	0	0.388889	0.388889
259	0.3	0	0.388889	0.333333
2590	0	0	0.388889	0.333333
2587	0	0	0.444444	0.388889
2586	0	0	0.5	0.222222
2584	0	0	0.444444	0.166667
2582	0	0	0.555556	0.333333
2580	0	0	0.333333	0.333333
2579	0	0	0.444444	0.388889
2577	0	0	0.388889	0.333333
2576	0.1	0	0.555556	0.5
2575	0	0	0.611111	0.555556
2572	0	0	0.5	0.5
2571	0	0	0.555556	0.5
2569	0.1	0	0.611111	0.555556
2568	0	0	0.5	0.388889
2562	0	0	0.5	0.5
2561	0	0	0.666667	0.611111
256	0	0	0.388889	0.333333
2558	0	0	0.388889	0.333333
2555	0	0	0.388889	0.388889
2554	0	0	0.5	0.388889
2553	0	0	0.388889	0.166667
2552	0	0	0.444444	0.444444
2551	0	0	0.611111	0.555556
2550	0.2	0	0.5	0.5
2547	0.3	0	0.666667	0.555556
2546	0	0	0.333333	0.333333
2545	0	0	0.5	0.277778
2543	0.1	0	0.666667	0.277778
2541	0	0	0.444444	0.388889
2540	0	0	0.444444	0.444444
2539	0.4	0	0.555556	0.333333
2538	0.1	0	0.611111	0.444444
2536	0.2	0	0.333333	0.166667
2535	0	0	0.388889	0.166667
2532	0	0	0.611111	0.222222
253	0	0	0.333333	0.277778
2528	0	0	0.555556	0.444444
2524	0	0	0.5	0.388889
2522	0	0	0.555556	0.5
2521	0	0	0.555556	0.555556
2520	0	0	0.555556	0.444444
2519	0	0	0.388889	0.388889
2518	0	0	0.5	0.444444
2517	0	0	0.666667	0.388889
2516	0	0	0.444444	0.444444
2515	0.1	0	0.388889	0.388889
2513	0.1	0	0.444444	0.222222
2511	0	0	0.611111	0.444444
251	0	0	0.5	0.444444
2510	0	0	0.666667	0.611111
2508	0	0	0.388889	0.388889
2503	0	0	0.5	0.5
2502	0	0	0.555556	0.277778
25	0.1	0	0.5	0.5
250	0	0	0.5	0.5
2500	0	0	0.555556	0.5
2499	0	0	0.388889	0.222222
2498	0	0	0.666667	0.666667
2497	0	0	0.5	0.444444
2494	0	0	0.444444	0.277778
249	0.1	0	0.444444	0.444444
2489	0	0	0.611111	0.611111
2488	0.1	0	0.388889	0.222222
2485	0.3	0	0.611111	0.5
2483	0	0	0.777778	0.611111
2482	0.1	0	0.5	0.333333
248	0	0	0.444444	0.388889
2480	0	0	0.333333	0.333333
2479	0	0	0.611111	0.611111
2476	0.2	0	0.666667	0.444444
2474	0	0	0.555556	0.5
2473	0	0	0.5	0.333333
2471	0	0	0.388889	0.333333
247	0	0	0.444444	0.277778
2469	0	0	0.388889	0.333333
2464	0	0	0.611111	0.444444
2461	0.2	0	0.611111	0.5
2460	0	0	0.5	0.388889
2459	0	0	0.5	0.5
2456	0	0	0.555556	0.555556
2455	0	0	0.444444	0.444444
2452	0.1	0	0.444444	0.333333
2450	0	0	0.388889	0.277778
2449	0.2	0	0.388889	0.222222
2448	0	0	0.5	0.5
2447	0	0	0.388889	0.277778
2445	0	0	0.5	0.5
2444	0	0	0.555556	0.555556
2443	0	0	0.333333	0.222222
2442	0	0	0.611111	0.444444
2441	0	0	0.5	0.444444
244	0	0	0.5	0.333333
2438	0	0	0.555556	0.555556
2433	0	0	0.555556	0.555556
2432	0.4	0	0.5	0.388889
2430	0	0	0.388889	0.333333
2429	0	0	0.777778	0.777778
2427	0.1	0	0.5	0.388889
2424	0.3	0	0.5	0.444444
2423	0	0	0.333333	0.333333
2421	0	0	0.611111	0.5
2418	0.1	0	0.5	0.166667
2417	0.1	0	0.333333	0.277778
2416	0	0	0.444444	0.222222
2413	0	0	0.444444	0.388889
2412	0	0	0.5	0.388889
2411	0	0	0.444444	0.444444
241	0.1	0	0.5	0.444444
2410	0	0	0.5	0.444444
2409	0	0	0.388889	0.388889
2408	0	0	0.444444	0.388889
2405	0.1	0	0.555556	0.5
2404	0	0	0.444444	0.444444
2401	0	0	0.5	0.444444
240	0.1	0	0.444444	0.444444
2400	0	0	0.444444	0.444444
2398	0	0	0.666667	0.5
2397	0	0	0.666667	0.388889
2396	0	0	0.555556	0.388889
2394	0	0	0.555556	0.5
2392	0	0	0.444444	0.333333
2391	0	0	0.555556	0.5
2389	0	0	0.666667	0.666667
2388	0.2	0	0.5	0.166667
2387	0	0	0.555556	0.5
2382	0	0	0.444444	0.444444
2381	0	0	0.333333	0.111111
238	0	0	0.277778	0.277778
2371	0	0	0.333333	0.277778
237	0.1	0	0.5	0.5
2369	0	0	0.555556	0.277778
2368	0	0	0.555556	0.388889
2367	0	0	0.5	0.388889
2363	0	0	0.5	0.444444
2362	0	0	0.555556	0.388889
2361	0	0	0.444444	0.277778
2360	0	0	0.444444	0.388889
2358	0	0	0.5	0.333333
2357	0	0	0.388889	0.333333
2356	0	0	0.555556	0.388889
2355	0	0	0.611111	0.611111
2354	0.1	0	0.5	0.5
2352	0	0	0.5	0.333333
235	0.1	0	0.5	0.5
2350	0	0	0.333333	0.277778
2349	0	0	0.444444	0.388889
2346	0	0	0.555556	0.555556
2344	0.1	0	0.5	0.5
2343	0.1	0	0.555556	0.277778
2341	0	0	0.5	0.5
234	0	0	0.666667	0.277778
2339	0	0	0.555556	0.388889
2336	0	0	0.555556	0.388889
2335	0.2	0	0.388889	0.388889
2333	0	0	0.5	0.388889
2329	0	0	0.444444	0.388889
2328	0	0	0.5	0.388889
2326	0	0	0.444444	0.444444
2325	0	0	0.611111	0.222222
2324	0	0	0.555556	0.388889
2322	0	0	0.277778	0.277778
2321	0.2	0	0.388889	0.388889
2320	0	0	0.333333	0.333333
2317	0	0	0.444444	0.333333
2316	0.1	0	0.611111	0.5
2315	0.4	0	0.555556	0.444444
2314	0	0	0.611111	0.222222
2313	0	0	0.5	0.5
2312	0	0	0.5	0.277778
2311	0	0	0.555556	0.444444
2309	0	0	0.333333	0.333333
2308	0	0	0.333333	0.333333
2306	0	0	0.388889	0.333333
2305	0	0	0.388889	0.277778
23	0.1	0	0.388889	0.388889
2301	0	0	0.5	0.222222
230	0	0	0.444444	0.444444
2300	0	0	0.5	0.5
2299	0	0	0.611111	0.5
2298	0	0	0.388889	0.388889
2297	0.1	0	0.444444	0.333333
2296	0.1	0	0.5	0.388889
2294	0	0	0.777778	0.5
2292	0	0	0.5	0.388889
2291	0.1	0	0.5	0.388889
2289	0	0	0.555556	0.555556
2288	0.4	0	0.555556	0.555556
2287	0.1	0	0.388889	0.333333
2286	0.1	0	0.611111	0.388889
2283	0	0	0.555556	0.444444
2282	0.3	0	0.444444	0.444444
2281	0	0	0.444444	0.277778
2280	0	0	0.388889	0.388889
2279	0	0	0.5	0.5
2278	0	0	0.5	0.388889
2275	0	0	0.555556	0.333333
2273	0	0	0.5	0.5
2271	0	0	0.555556	0.555556
227	0	0	0.333333	0.166667
2268	0	0	0.388889	0.222222
2267	0	0	0.444444	0.333333
2263	0	0	0.388889	0.388889
2261	0	0	0.611111	0.611111
2260	0.1	0	0.555556	0.444444
2259	0	0	0.611111	0.555556
2256	0	0	0.5	0.5
2254	0.2	0	0.444444	0.333333
2253	0.1	0	0.722222	0.388889
2252	0	0	0.611111	0.5
2251	0	0	0.555556	0.555556
2248	0	0	0.611111	0.555556
2245	0.5	0	0.388889	0.166667
2241	0.1	0	0.666667	0.611111
2239	0.2	0	0.5	0.388889
2238	0	0	0.222222	0.222222
2237	0	0	0.611111	0.611111
2234	0	0	0.555556	0.166667
2233	0	0	0.5	0.5
2232	0.1	0	0.5	0.5
2230	0	0	0.5	0.5
2229	0	0	0.444444	0.277778
2226	0	0	0.611111	0.5
2224	0	0	0.5	0.277778
2223	0	0	0.5	0.5
222	0	0	0.444444	0.444444
2220	0	0	0.444444	0.277778
2217	0	0	0.555556	0.444444
2216	0	0	0.555556	0.333333
2214	0	0	0.5	0.444444
2213	0.1	0	0.666667	0.5
2212	0	0	0.5	0.388889
2211	0	0	0.611111	0.611111
221	0.1	0	0.5	0.333333
2210	0	0	0.555556	0.444444
2209	0	0	0.611111	0.222222
2207	0.1	0	0.444444	0.222222
2206	0	0	0.388889	0.388889
2204	0	0	0.666667	0.388889
2202	0	0	0.444444	0.333333
2200	0.2	0	0.611111	0.555556
2198	0	0	0.388889	0.277778
2197	0	0	0.555556	0.5
2193	0	0	0.444444	0.444444
2191	0	0	0.666667	0.611111
219	0	0	0.5	0.333333
2185	0	0	0.333333	0.333333
2184	0	0	0.444444	0.277778
2183	0	0	0.444444	0.277778
218	0	0	0.555556	0.5
2179	0	0	0.611111	0.555556
2178	0	0	0.666667	0.5
2177	0	0	0.611111	0.611111
2174	0.1	0	0.388889	0.333333
2173	0	0	0.5	0.5
217	0	0	0.444444	0.333333
2169	0	0	0.444444	0.388889
2167	0	0	0.611111	0.611111
2165	0	0	0.555556	0.5
2164	0	0	0.444444	0.444444
2163	0	0	0.388889	0.388889
2161	0	0	0.444444	0.388889
2160	0.1	0	0.5	0.277778
2157	0	0	0.611111	0.611111
2156	0.1	0	0.666667	0.666667
2152	0	0	0.611111	0.388889
2150	0	0	0.388889	0.277778
2149	0.3	0	0.611111	0.388889
2148	0	0	0.5	0.5
2147	0	0	0.666667	0.555556
2145	0	0	0.444444	0.388889
2144	0.3	0	0.333333	0.277778
2143	0	0	0.333333	0.333333
2142	0	0	0.5	0.444444
214	0	0	0.277778	0.277778
2139	0	0	0.611111	0.5
2138	0	0	0.444444	0.333333
2137	0	0	0.388889	0.277778
2136	0	0	0.5	0.5
2135	0.1	0	0.444444	0.388889
2134	0	0	0.5	0.444444
2132	0	0	0.5	0.5
213	0.2	0	0.611111	0.5
2129	0	0	0.444444	0.444444
2127	0.2	0	0.666667	0.555556
2124	0	0	0.5	0.5
2123	0	0	0.333333	0.166667
212	0.1	0	0.5	0.444444
2120	0.1	0	0.5	0.5
2117	0	0	0.5	0.5
2114	0.1	0	0.5	0.5
2113	0.1	0	0.555556	0.388889
2111	0	0	0.722222	0.333333
2110	0.1	0	0.5	0.5
211	0	0	0.5	0.388889
2107	0.1	0	0.333333	0.277778
2104	0.1	0	0.5	0.277778
2103	0	0	0.333333	0.333333
2101	0.1	0	0.611111	0.555556
210	0	0	0.388889	0.333333
2099	0.1	0	0.611111	0.555556
2097	0.2	0	0.444444	0.444444
2095	0	0	0.555556	0.333333
2094	0	0	0.555556	0.5
2093	0.1	0	0.5	0.388889
2091	0	0	0.555556	0.555556
209	0.1	0	0.333333	0.333333
2090	0	0	0.555556	0.555556
2089	0	0	0.833333	0.777778
2086	0	0	0.444444	0.333333
2084	0.1	0	0.444444	0.388889
2082	0.1	0	0.611111	0.5
2081	0.1	0	0.444444	0.444444
208	0.1	0	0.5	0.5
2078	0	0	0.555556	0.5
2076	0	0	0.444444	0.333333
2075	0.2	0	0.555556	0.444444
2072	0	0	0.777778	0.722222
207	0.1	0	0.444444	0.388889
2069	0	0	0.444444	0.388889
2068	0.1	0	0.555556	0.555556
2067	0	0	0.777778	0.777778
2064	0	0	0.611111	0.611111
2062	0	0	0.666667	0.5
2061	0.2	0	0.555556	0.166667
2060	0.3	0	0.444444	0.444444
2059	0	0	0.722222	0.722222
2058	0	0	0.5	0.333333
2057	0	0	0.444444	0.444444
2056	0	0	0.5	0.5
2053	0	0	0.5	0.444444
2050	0.2	0	0.611111	0.611111
2048	0	0	0.555556	0.388889
2043	0	0	0.5	0.333333
2040	0.2	0	0.444444	0.333333
2037	0	0	0.722222	0.277778
2036	0	0	0.444444	0.277778
2033	0	0	0.444444	0.388889
2031	0.1	0	0.5	0.5
203	0	0	0.277778	0.277778
2028	0.3	0	0.611111	0.555556
2024	0	0	0.5	0.5
2014	0.1	0	0.611111	0.555556
2011	0.3	0	0.666667	0.611111
2007	0	0	0.333333	0.333333
2005	0	0	0.444444	0.444444
2004	0	0	0.388889	0.388889
2002	0	0	0.666667	0.611111
2001	0	0	0.555556	0.388889
2	0	0	0.555556	0.388889
200	0.2	0	0.388889	0.222222
20	0	0	0.5	0.388889
1996	0.1	0	0.666667	0.666667
1994	0	0	0.722222	0.333333
1993	0	0	0.611111	0.5
1992	0	0	0.333333	0.277778
1990	0	0	0.611111	0.388889
1989	0	0	0.5	0.444444
1985	0.2	0	0.444444	0.444444
1984	0	0	0.5	0.5
1982	0	0	0.444444	0.388889
1981	0	0	0.777778	0.444444
1977	0	0	0.777778	0.555556
1976	0	0	0.611111	0.611111
1975	0	0	0.5	0.277778
1972	0	0	0.5	0.388889
1970	0	0	0.444444	0.333333
1967	0	0	0.222222	0.111111
1966	0	0	0.555556	0.555556
1965	0	0	0.388889	0.277778
1964	0	0	0.5	0.5
1963	0.2	0	0.388889	0.333333
1959	0	0	0.666667	0.555556
1956	0	0	0.555556	0.555556
1955	0	0	0.444444	0.166667
1952	0	0	0.388889	0.277778
1951	0	0	0.444444	0.277778
1950	0	0	0.555556	0.555556
1948	0	0	0.444444	0.444444
1947	0.1	0	0.666667	0.555556
1946	0	0	0.611111	0.388889
1945	0	0	0.555556	0.555556
1944	0	0	0.611111	0.444444
194	0.2	0	0.277778	0.277778
1938	0	0	0.555556	0.555556
1937	0.3	0	0.444444	0.444444
1933	0	0	0.555556	0.222222
1932	0	0	0.444444	0.444444
1931	0	0	0.333333	0.277778
193	0.1	0	0.666667	0.666667
1923	0	0	0.388889	0.388889
1921	0	0	0.444444	0.444444
1919	0	0	0.555556	0.5
1918	0.1	0	0.388889	0.277778
1916	0	0	0.5	0.5
1915	0.1	0	0.444444	0.444444
1911	0	0	0.611111	0.277778
191	0.1	0	0.388889	0.333333
1910	0.1	0	0.555556	0.555556
1908	0.2	0	0.5	0.5
1905	0.4	0	0.722222	0.444444
190	0	0	0.555556	0.555556
1900	0	0	0.333333	0.222222
1898	0	0	0.444444	0.222222
1895	0.3	0	0.666667	0.333333
1894	0	0	0.277778	0.277778
1892	0.1	0	0.722222	0.222222
1891	0	0	0.5	0.5
189	0	0	0.555556	0.5
1889	0	0	0.555556	0.555556
1886	0	0	0.5	0.444444
1885	0	0	0.611111	0.5
1883	0.2	0	0.444444	0.444444
1882	0	0	0.555556	0.555556
1881	0	0	0.333333	0.277778
188	0	0	0.5	0.388889
1878	0.2	0	0.611111	0.5
1877	0.1	0	0.388889	0.277778
1872	0.1	0	0.444444	0.444444
1871	0	0	0.444444	0.444444
187	0.3	0	0.5	0.333333
1870	0	0	0.444444	0.444444
1869	0	0	0.666667	0.444444
1867	0	0	0.611111	0.611111
1865	0	0	0.444444	0.444444
186	0	0	0.388889	0.388889
1859	0	0	0.5	0.5
1857	0	0	0.333333	0.333333
1856	0	0	0.611111	0.611111
1855	0.1	0	0.333333	0.333333
1854	0	0	0.222222	0.222222
1853	0	0	0.277778	0.222222
185	0	0	0.444444	0.388889
1846	0.1	0	0.611111	0.388889
1845	0	0	0.5	0.5
1844	0	0	0.277778	0.222222
1841	0	0	0.722222	0.666667
184	0	0	0.555556	0.5
1838	0.2	0	0.388889	0.222222
1833	0	0	0.388889	0.388889
1832	0	0	0.444444	0.388889
1831	0	0	0.5	0.5
1827	0	0	0.388889	0.333333
1824	0	0	0.388889	0.388889
1822	0	0	0.555556	0.444444
1818	0.1	0	0.611111	0.555556
1815	0	0	0.555556	0.333333
1813	0	0	0.333333	0.166667
1812	0.9	0	0.722222	0.722222
1810	0	0	0.388889	0.333333
1809	0	0	0.388889	0.388889
1808	0	0	0.444444	0.333333
1801	0.1	0	0.388889	0.222222
18	0	0	0.277778	0.277778
180	0	0	0.444444	0.388889
1799	0	0	0.388889	0.333333
1798	0	0	0.5	0.388889
1795	0	0	0.444444	0.277778
1792	0	0	0.333333	0.333333
1789	0	0	0.5	0.388889
1788	0	0	0.444444	0.166667
1787	0	0	0.5	0.222222
1785	0.1	0	0.388889	0.388889
1784	0	0	0.666667	0.5
1783	0	0	0.555556	0.5
1782	0	0	0.388889	0.277778
1781	0	0	0.444444	0.388889
178	0	0	0.666667	0.611111
1779	0.1	0	0.555556	0.555556
1777	0	0	0.555556	0.388889
1774	0	0	0.5	0.388889
1770	0	0	0.333333	0.333333
1769	0.1	0	0.333333	0.333333
1768	0	0	0.5	0.444444
1765	0	0	0.333333	0.333333
1764	0	0	0.555556	0.555556
1763	0	0	0.611111	0.444444
1761	0.4	0	0.5	0.333333
1760	0.1	0	0.444444	0.444444
176	0	0	0.5	0.5
1759	0	0	0.5	0.5
1757	0.2	0	0.611111	0.611111
1756	0	0	0.444444	0.388889
1753	0.1	0	0.611111	0.611111
1750	0.6	0	0.388889	0.388889
1746	0.1	0	0.555556	0.555556
1743	0	0	0.666667	0.555556
1742	0.1	0	0.5	0.444444
1741	0	0	0.555556	0.555556
1740	0	0	0.722222	0.5
1738	0	0	0.444444	0.388889
1736	0	0	0.555556	0.5
1734	0	0	0.611111	0.388889
1731	0	0	0.5	0.444444
1730	0	0	0.5	0.444444
1729	0.2	0	0.388889	0.333333
1727	0	0	0.333333	0.277778
1726	0	0	0.5	0.5
1725	0	0	0.388889	0.277778
1724	0	0	0.5	0.5
1722	0	0	0.555556	0.5
1720	0	0	0.444444	0.444444
1718	0	0	0.444444	0.333333
1717	0	0	0.5	0.5
1716	0	0	0.5	0.444444
1711	0	0	0.5	0.333333
1710	0	0	0.5	0.5
1709	0	0	0.444444	0.444444
1706	0.1	0	0.5	0.444444
1705	0	0	0.611111	0.5
1703	0.2	0	0.5	0.5
1702	0	0	0.388889	0.388889
170	0	0	0.388889	0.333333
1698	0.3	0	0.555556	0.555556
1696	0	0	0.444444	0.444444
1693	0	0	0.611111	0.611111
1692	0	0	0.444444	0.444444
1688	0	0	0.388889	0.388889
1685	0.1	0	0.666667	0.666667
1684	0	0	0.388889	0.333333
1682	0	0	0.611111	0.5
168	0	0	0.5	0.388889
1679	0	0	0.333333	0.333333
1678	0.2	0	0.388889	0.388889
1677	0	0	0.388889	0.388889
1675	0.2	0	0.555556	0.555556
1672	0	0	0.555556	0.5
167	0	0	0.388889	0.333333
1670	0	0	0.555556	0.5
1668	0	0	0.611111	0.5
1664	0.2	0	0.333333	0.333333
1662	0	0	0.5	0.388889
1661	0.1	0	0.5	0.333333
166	0	0	0.666667	0.666667
1660	0	0	0.444444	0.277778
1656	0	0	0.5	0.333333
1652	0.1	0	0.5	0.333333
1651	0.2	0	0.555556	0.388889
165	0.1	0	0.611111	0.611111
1649	0	0	0.5	0.388889
1648	0	0	0.5	0.5
1646	0.1	0	0.5	0.277778
1645	0.4	0	0.666667	0.666667
1644	0	0	0.388889	0.333333
1643	0	0	0.555556	0.5
1642	0	0	0.555556	0.555556
1641	0	0	0.5	0.444444
1640	0.2	0	0.444444	0.333333
164	0	0	0.444444	0.333333
1637	0	0	0.722222	0.666667
1634	0	0	0.444444	0.444444
1633	0.1	0	0.5	0.388889
1631	0	0	0.444444	0.333333
163	0.1	0	0.388889	0.333333
1629	0	0	0.555556	0.5
1626	0	0	0.277778	0.277778
1625	0.1	0	0.333333	0.277778
1622	0	0	0.5	0.277778
1621	0.2	0	0.388889	0.277778
1620	0	0	0.555556	0.5
1618	0.2	0	0.388889	0.333333
1617	0	0	0.333333	0.333333
1614	0.3	0	0.555556	0.5
1613	0	0	0.555556	0.555556
1607	0	0	0.5	0.5
1604	0	0	0.444444	0.277778
1603	0	0	0.388889	0.333333
1602	0	0	0.5	0.444444
16	0	0	0.444444	0.333333
160	0	0	0.555556	0.444444
1596	0	0	0.5	0.222222
1585	0	0	0.555556	0.5
1583	0	0	0.5	0.333333
1581	0	0	0.444444	0.277778
1580	0	0	0.555556	0.388889
1577	0	0	0.555556	0.388889
1575	0.5	0	0.555556	0.444444
1572	0	0	0.444444	0.277778
1568	0	0	0.611111	0.388889
1567	0	0	0.444444	0.388889
1565	0.1	0	0.444444	0.333333
1564	0.1	0	0.555556	0.5
1563	0	0	0.388889	0.388889
1562	0.1	0	0.444444	0.388889
1561	0	0	0.611111	0.444444
156	0.2	0	0.444444	0.444444
1560	0	0	0.5	0.5
1559	0	0	0.555556	0.444444
1557	0.1	0	0.722222	0.666667
1555	0.1	0	0.666667	0.555556
1554	0	0	0.555556	0.444444
1552	0	0	0.333333	0.333333
155	0	0	0.5	0.444444
1548	0.2	0	0.333333	0.111111
1545	0	0	0.5	0.5
1544	0	0	0.388889	0.388889
1541	0	0	0.555556	0.5
1537	0.1	0	0.5	0.333333
1533	0	0	0.388889	0.277778
1532	0	0	0.555556	0.5
1530	0.4	0	0.722222	0.722222
153	0	0	0.5	0.166667
1529	0.1	0	0.444444	0.444444
1528	0	0	0.388889	0.388889
1526	0	0	0.5	0.277778
1525	0	0	0.444444	0.388889
1522	0.3	0	0.5	0.388889
1521	0	0	0.5	0.388889
1519	0	0	0.5	0.444444
1517	0.1	0	0.555556	0.5
1513	0.1	0	0.611111	0.5
1512	0.2	0	0.555556	0.333333
1511	0.2	0	0.5	0.5
1510	0.1	0	0.611111	0.333333
1508	0	0	0.611111	0.444444
1506	0	0	0.833333	0.555556
1504	0	0	0.5	0.5
1503	0	0	0.5	0.5
1502	0	0	0.5	0.5
1500	0.1	0	0.611111	0.5
149	0.5	0	0.666667	0.555556
1487	0	0	0.611111	0.444444
1486	0	0	0.388889	0.277778
1485	0	0	0.333333	0.222222
1484	0	0	0.5	0.5
1483	0.6	0	0.555556	0.555556
1482	0	0	0.333333	0.222222
1481	0	0	0.555556	0.555556
1479	0	0	0.5	0.333333
1478	0	0	0.444444	0.333333
1477	0	0	0.444444	0.388889
1476	0	0	0.611111	0.555556
1475	0	0	0.555556	0.5
1473	0	0	0.611111	0.611111
1472	0	0	0.5	0.5
1466	0.1	0	0.444444	0.444444
1465	0	0	0.555556	0.555556
1463	0	0	0.444444	0.388889
1461	0	0	0.444444	0.444444
1458	0	0	0.5	0.5
1456	0	0	0.388889	0.333333
1454	0	0	0.5	0.277778
1452	0	0	0.666667	0.333333
1450	0	0	0.611111	0.555556
1445	0	0	0.611111	0.388889
1443	0	0	0.555556	0.5
1442	0	0	0.555556	0.555556
1441	0	0	0.444444	0.277778
144	0	0	0.388889	0.222222
1436	0	0	0.555556	0.333333
1433	0	0	0.388889	0.388889
1432	0	0	0.388889	0.333333
143	0.3	0	0.444444	0.388889
1428	0.2	0	0.611111	0.555556
1427	0	0	0.611111	0.5
1423	0	0	0.444444	0.388889
1422	0.1	0	0.611111	0.611111
142	0.1	0	0.5	0.444444
1419	0.1	0	0.555556	0.5
1418	0.2	0	0.611111	0.555556
1414	0	0	0.333333	0.277778
1412	0	0	0.5	0.277778
1411	0	0	0.388889	0.222222
141	0	0	0.444444	0.388889
1409	0.2	0	0.555556	0.5
1408	0.3	0	0.5	0.444444
1406	0	0	0.666667	0.388889
1405	0	0	0.777778	0.5
14	0	0	0.444444	0.277778
1398	0.1	0	0.611111	0.5
1397	0	0	0.444444	0.388889
1393	0.1	0	0.444444	0.388889
1386	0.2	0	0.777778	0.777778
1382	0.3	0	0.5	0.444444
1381	0.1	0	0.5	0.388889
1379	0.1	0	0.555556	0.388889
1376	0	0	0.5	0.5
1375	0	0	0.5	0.388889
1373	0	0	0.666667	0.666667
1372	0	0	0.5	0.5
1370	0	0	0.444444	0.444444
1368	0.1	0	0.555556	0.388889
1366	0	0	0.5	0.444444
1365	0	0	0.5	0.444444
1364	0	0	0.333333	0.277778
1363	0	0	0.611111	0.444444
1361	0	0	0.722222	0.666667
1360	0	0	0.5	0.5
1358	0	0	0.555556	0.5
1357	0.1	0	0.444444	0.333333
1355	0.4	0	0.444444	0.333333
1353	0.3	0	0.611111	0.5
135	0	0	0.388889	0.388889
1347	0	0	0.444444	0.444444
1346	0	0	0.5	0.333333
1341	0	0	0.444444	0.444444
1338	0.1	0	0.5	0.5
1335	0	0	0.666667	0.611111
1332	0	0	0.444444	0.222222
1331	0	0	0.666667	0.5
133	0	0	0.5	0.5
1330	0	0	0.5	0.444444
1327	0	0	0.388889	0.333333
1326	0	0	0.666667	0.444444
1324	0	0	0.555556	0.555556
1322	0	0	0.388889	0.388889
1320	0.3	0	0.555556	0.5
132	0	0	0.388889	0.277778
1319	0	0	0.388889	0.277778
1318	0	0	0.5	0.5
1316	0	0	0.5	0.388889
1315	0.4	0	0.722222	0.666667
1314	0.2	0	0.5	0.5
1313	0.1	0	0.555556	0.444444
1311	0	0	0.222222	0.222222
1310	0.1	0	0.444444	0.444444
1307	0	0	0.5	0.277778
1305	0.1	0	0.388889	0.166667
13	0.4	0	0.5	0.5
1304	0	0	0.555556	0.5
1300	0	0	0.555556	0.555556
1299	0	0	0.5	0.5
1296	0	0	0.333333	0.277778
1295	0	0	0.611111	0.333333
1293	0	0	0.555556	0.333333
1290	0	0	0.444444	0.444444
1289	0	0	0.444444	0.388889
1288	0	0	0.555556	0.444444
1286	0	0	0.555556	0.388889
1283	0.1	0	0.5	0.5
1282	0	0	0.444444	0.277778
1281	0	0	0.388889	0.333333
1280	0.1	0	0.388889	0.333333
1279	0.3	0	0.444444	0.444444
1278	0.1	0	0.5	0.388889
1277	0	0	0.388889	0.222222
1276	0.1	0	0.555556	0.333333
1274	0.2	0	0.555556	0.555556
1273	0	0	0.5	0.5
1272	0	0	0.5	0.5
1269	0	0	0.444444	0.277778
1267	0	0	0.611111	0.611111
1265	0.1	0	0.611111	0.611111
1263	0	0	0.444444	0.444444
1261	0.2	0	0.444444	0.444444
126	0	0	0.388889	0.333333
1257	0	0	0.611111	0.444444
1254	0	0	0.333333	0.277778
1253	0	0	0.388889	0.166667
1252	0	0	0.666667	0.444444
1251	0	0	0.555556	0.388889
1250	0.1	0	0.277778	0.166667
1248	0	0	0.444444	0.444444
1244	0.2	0	0.833333	0.777778
124	0	0	0.5	0.166667
1237	0	0	0.5	0.388889
1236	0.2	0	0.611111	0.388889
1235	0	0	0.5	0.333333
1233	0.1	0	0.333333	0.333333
1232	0.1	0	0.444444	0.333333
1231	0	0	0.5	0.444444
123	0.4	0	0.555556	0.555556
1228	0	0	0.555556	0.555556
1227	0	0	0.333333	0.277778
1226	0.2	0	0.611111	0.277778
1225	0	0	0.555556	0.388889
1224	0.1	0	0.611111	0.611111
1223	0	0	0.611111	0.555556
1222	0.1	0	0.666667	0.5
1221	0	0	0.5	0.444444
122	0.3	0	0.5	0.444444
1220	0	0	0.555556	0.555556
1217	0	0	0.5	0.444444
1213	0	0	0.388889	0.277778
1210	0	0	0.555556	0.444444
1206	0	0	0.555556	0.444444
1205	0	0	0.333333	0.222222
1204	0	0	0.388889	0.388889
1201	0	0	0.388889	0.333333
1200	0.2	0	0.388889	0.222222
1199	0	0	0.444444	0.444444
1196	0	0	0.444444	0.444444
1195	0	0	0.388889	0.388889
1191	0	0	0.666667	0.555556
1190	0	0	0.555556	0.444444
1187	0	0	0.555556	0.444444
1181	0.4	0	0.611111	0.611111
1178	0	0	0.722222	0.388889
1177	0	0	0.555556	0.5
1176	0	0	0.444444	0.444444
1174	0	0	0.5	0.166667
1169	0	0	0.388889	0.277778
1162	0	0	0.611111	0.555556
1161	0	0	0.555556	0.555556
1160	0.1	0	0.388889	0.333333
116	0	0	0.555556	0.555556
1159	0.1	0	0.5	0.5
