1664	0.2	0	0.333333	0.333333
1663	0.1	0.1	0.5	0.333333
1661	0.1	0	0.5	0.333333
1657	0.4	0.3	0.333333	0.333333
1656	0	0	0.5	0.333333
1652	0.1	0	0.5	0.333333
1644	0	0	0.388889	0.333333
1640	0.2	0	0.444444	0.333333
164	0	0	0.444444	0.333333
1631	0	0	0.444444	0.333333
163	0.1	0	0.388889	0.333333
1618	0.2	0	0.388889	0.333333
1617	0	0	0.333333	0.333333
1610	0.2	0.1	0.388889	0.333333
1603	0	0	0.388889	0.333333
16	0	0	0.444444	0.333333
1583	0	0	0.5	0.333333
1582	0.2	0.2	0.611111	0.333333
1569	0.3	0.3	0.444444	0.333333
1565	0.1	0	0.444444	0.333333
1552	0	0	0.333333	0.333333
1539	0.3	0.2	0.555556	0.333333
1537	0.1	0	0.5	0.333333
1520	0.3	0.1	0.5	0.333333
1512	0.2	0	0.555556	0.333333
1510	0.1	0	0.611111	0.333333
1479	0	0	0.5	0.333333
1478	0	0	0.444444	0.333333
1471	0.4	0.4	0.5	0.333333
1456	0	0	0.388889	0.333333
1452	0	0	0.666667	0.333333
1444	0.1	0.1	0.444444	0.333333
1436	0	0	0.555556	0.333333
1435	0.1	0.1	0.5	0.333333
1432	0	0	0.388889	0.333333
1417	0.2	0.1	0.444444	0.333333
1394	0.1	0.1	0.388889	0.333333
1391	0.2	0.1	0.333333	0.333333
1371	0.1	0.1	0.444444	0.333333
1357	0.1	0	0.444444	0.333333
1355	0.4	0	0.444444	0.333333
1351	0.1	0.1	0.555556	0.333333
1346	0	0	0.5	0.333333
1342	0.1	0.1	0.333333	0.333333
1328	0.1	0.1	0.444444	0.333333
1327	0	0	0.388889	0.333333
1295	0	0	0.611111	0.333333
1293	0	0	0.555556	0.333333
1281	0	0	0.388889	0.333333
1280	0.1	0	0.388889	0.333333
1276	0.1	0	0.555556	0.333333
1271	0.2	0.2	0.333333	0.333333
126	0	0	0.388889	0.333333
1249	0.4	0.3	0.5	0.333333
1235	0	0	0.5	0.333333
1233	0.1	0	0.333333	0.333333
1232	0.1	0	0.444444	0.333333
1229	0.2	0.2	0.444444	0.333333
12	0.1	0.1	0.666667	0.333333
1201	0	0	0.388889	0.333333
1192	0.1	0.1	0.611111	0.333333
1167	0.1	0.1	0.388889	0.333333
1160	0.1	0	0.388889	0.333333
1158	0.1	0.1	0.333333	0.333333
1156	0	0	0.333333	0.333333
1154	0	0	0.444444	0.333333
1126	0.2	0.2	0.444444	0.333333
1116	0.2	0.2	0.333333	0.333333
1114	0	0	0.388889	0.333333
1095	0	0	0.611111	0.333333
1089	0	0	0.5	0.333333
1085	0	0	0.444444	0.333333
1083	0.2	0	0.5	0.333333
1078	0.1	0.1	0.333333	0.333333
1065	0.5	0.3	0.333333	0.333333
1064	0.2	0.1	0.444444	0.333333
106	0.2	0.1	0.388889	0.333333
1056	0	0	0.333333	0.333333
1037	0.2	0	0.444444	0.333333
1032	0	0	0.555556	0.333333
1027	0	0	0.5	0.333333
1024	0.4	0.2	0.388889	0.333333
1009	0.1	0.1	0.333333	0.333333
1008	0	0	0.444444	0.333333
1007	0.1	0	0.5	0.333333
1002	0	0	0.5	0.333333
992	0.1	0.1	0.333333	0.277778
991	0.3	0.2	0.333333	0.277778
967	0.1	0	0.5	0.277778
951	0.2	0.2	0.777778	0.277778
947	0.1	0.1	0.5	0.277778
941	0.3	0.1	0.444444	0.277778
94	0.1	0	0.277778	0.277778
91	0.3	0.3	0.388889	0.277778
903	0.2	0	0.444444	0.277778
879	0	0	0.5	0.277778
861	0.1	0.1	0.388889	0.277778
860	0.1	0.1	0.277778	0.277778
847	0.1	0.1	0.333333	0.277778
813	0.2	0.2	0.388889	0.277778
782	0.3	0	0.333333	0.277778
775	0	0	0.444444	0.277778
773	0	0	0.333333	0.277778
760	0.1	0.1	0.611111	0.277778
726	0.5	0.5	0.444444	0.277778
723	0	0	0.5	0.277778
722	0.4	0.4	0.277778	0.277778
719	0	0	0.555556	0.277778
717	0.2	0.1	0.444444	0.277778
684	0.2	0.1	0.333333	0.277778
683	0.4	0.3	0.388889	0.277778
681	0	0	0.333333	0.277778
658	0.2	0	0.611111	0.277778
657	0	0	0.5	0.277778
634	0.4	0.1	0.277778	0.277778
6015	0	0	0.388889	0.277778
5989	0	0	0.444444	0.277778
5987	0	0	0.444444	0.277778
595	0	0	0.277778	0.277778
5932	0.4	0.2	0.444444	0.277778
5919	0	0	0.5	0.277778
5895	0.1	0	0.333333	0.277778
5867	0.2	0.1	0.333333	0.277778
5835	0	0	0.555556	0.277778
581	0.1	0.1	0.277778	0.277778
5772	0.1	0	0.388889	0.277778
574	0.2	0.1	0.5	0.277778
5729	0	0	0.388889	0.277778
5727	0	0	0.388889	0.277778
5713	0.2	0.1	0.277778	0.277778
5683	0.4	0.1	0.277778	0.277778
5597	0	0	0.388889	0.277778
5584	0.5	0.2	0.277778	0.277778
5563	0.2	0.2	0.333333	0.277778
5544	0.2	0.2	0.333333	0.277778
5527	0	0	0.444444	0.277778
5514	0	0	0.444444	0.277778
5513	0	0	0.333333	0.277778
5508	0	0	0.333333	0.277778
5507	0.5	0.3	0.444444	0.277778
5503	0	0	0.5	0.277778
55	0.2	0	0.555556	0.277778
5476	0	0	0.555556	0.277778
5435	0.2	0	0.444444	0.277778
5431	0	0	0.444444	0.277778
5411	0	0	0.388889	0.277778
5409	0.1	0	0.666667	0.277778
5398	0.2	0	0.611111	0.277778
5392	0	0	0.555556	0.277778
5391	0	0	0.555556	0.277778
5380	0	0	0.5	0.277778
5372	0.2	0	0.444444	0.277778
5348	0	0	0.277778	0.277778
5316	0.1	0.1	0.333333	0.277778
5296	0.1	0.1	0.388889	0.277778
5292	0	0	0.444444	0.277778
5290	0	0	0.666667	0.277778
5274	0	0	0.444444	0.277778
5266	0.1	0	0.555556	0.277778
5262	0.2	0	0.5	0.277778
525	0.1	0	0.5	0.277778
5240	0.1	0.1	0.5	0.277778
5229	0	0	0.277778	0.277778
5224	0	0	0.277778	0.277778
5215	0.1	0.1	0.5	0.277778
5196	0	0	0.333333	0.277778
5192	0	0	0.388889	0.277778
5179	0.1	0	0.388889	0.277778
5175	0.2	0.1	0.611111	0.277778
5168	0.1	0.1	0.5	0.277778
5159	0.1	0	0.444444	0.277778
5146	0	0	0.555556	0.277778
5122	0.1	0.1	0.555556	0.277778
5110	0	0	0.722222	0.277778
51	0.2	0.2	0.333333	0.277778
5078	0	0	0.555556	0.277778
5052	0	0	0.555556	0.277778
5050	0.4	0.2	0.388889	0.277778
5045	0	0	0.5	0.277778
5028	0	0	0.611111	0.277778
5010	0.2	0.1	0.444444	0.277778
50	0.3	0	0.388889	0.277778
5	0	0	0.277778	0.277778
4991	0	0	0.5	0.277778
4990	0	0	0.5	0.277778
4969	0	0	0.5	0.277778
4924	0.1	0.1	0.555556	0.277778
492	0.3	0.1	0.555556	0.277778
4900	0.1	0	0.611111	0.277778
4881	0	0	0.5	0.277778
4874	0.2	0.2	0.5	0.277778
4864	0.3	0.2	0.5	0.277778
4851	0	0	0.5	0.277778
4803	0	0	0.444444	0.277778
4799	0.3	0.1	0.333333	0.277778
4778	0	0	0.444444	0.277778
4768	0	0	0.388889	0.277778
4758	0	0	0.5	0.277778
4756	0.2	0.2	0.5	0.277778
4749	0.3	0	0.388889	0.277778
4740	0.1	0.1	0.333333	0.277778
4724	0.1	0	0.444444	0.277778
4721	0	0	0.388889	0.277778
4714	0.3	0.2	0.444444	0.277778
4713	0	0	0.388889	0.277778
47	0.2	0.1	0.611111	0.277778
468	0	0	0.333333	0.277778
467	0	0	0.277778	0.277778
4651	0	0	0.444444	0.277778
4622	0.2	0	0.444444	0.277778
4612	0	0	0.388889	0.277778
4602	0	0	0.333333	0.277778
460	0	0	0.5	0.277778
4580	0	0	0.277778	0.277778
4549	0.1	0.1	0.555556	0.277778
4540	0.1	0	0.277778	0.277778
4529	0	0	0.388889	0.277778
4503	0	0	0.555556	0.277778
448	0	0	0.388889	0.277778
4474	0	0	0.666667	0.277778
4455	0	0	0.333333	0.277778
4444	0	0	0.333333	0.277778
4435	0.4	0.2	0.444444	0.277778
4431	0.2	0.1	0.555556	0.277778
4430	0	0	0.333333	0.277778
4427	0	0	0.444444	0.277778
4402	0.1	0.1	0.611111	0.277778
4398	0.4	0.3	0.444444	0.277778
4396	0	0	0.333333	0.277778
4383	0.1	0	0.611111	0.277778
4371	0.1	0.1	0.277778	0.277778
4358	0.2	0	0.277778	0.277778
4324	0.2	0.2	0.5	0.277778
430	0.3	0.3	0.333333	0.277778
4300	0.1	0	0.333333	0.277778
4267	0	0	0.333333	0.277778
4236	0	0	0.333333	0.277778
4229	0	0	0.333333	0.277778
4228	0.2	0.2	0.555556	0.277778
4201	0	0	0.555556	0.277778
4192	0.2	0	0.555556	0.277778
4165	0.2	0.2	0.388889	0.277778
416	0	0	0.388889	0.277778
4149	0.2	0.1	0.5	0.277778
4137	0	0	0.333333	0.277778
4127	0.4	0.4	0.388889	0.277778
4108	0	0	0.666667	0.277778
4106	0	0	0.277778	0.277778
4097	0.3	0.2	0.5	0.277778
4068	0	0	0.444444	0.277778
4040	0	0	0.277778	0.277778
4036	0	0	0.333333	0.277778
4031	0.8	0.2	0.388889	0.277778
4011	0	0	0.277778	0.277778
4010	0.1	0.1	0.333333	0.277778
4008	0.2	0.1	0.444444	0.277778
3991	0.5	0.1	0.388889	0.277778
3980	0.1	0	0.333333	0.277778
3944	0.2	0.2	0.333333	0.277778
39	0	0	0.333333	0.277778
3897	0	0	0.555556	0.277778
3895	0.5	0	0.277778	0.277778
3883	0.1	0.1	0.5	0.277778
3865	0	0	0.5	0.277778
3846	0.7	0.7	0.388889	0.277778
3843	0	0	0.444444	0.277778
382	0	0	0.444444	0.277778
381	0.1	0.1	0.444444	0.277778
3765	0	0	0.388889	0.277778
3743	0	0	0.333333	0.277778
3725	0.1	0.1	0.444444	0.277778
3710	0	0	0.388889	0.277778
369	0	0	0.388889	0.277778
367	0.2	0.1	0.388889	0.277778
3668	0	0	0.555556	0.277778
3664	0	0	0.333333	0.277778
365	0	0	0.333333	0.277778
3644	0	0	0.444444	0.277778
3640	0.2	0.2	0.5	0.277778
3634	0.1	0	0.444444	0.277778
3604	0.2	0.1	0.5	0.277778
3593	0	0	0.277778	0.277778
3575	0.2	0.1	0.277778	0.277778
3573	0	0	0.388889	0.277778
3552	0	0	0.611111	0.277778
3545	0	0	0.5	0.277778
3502	0.5	0.4	0.555556	0.277778
3496	0.3	0.2	0.444444	0.277778
3494	0.1	0.1	0.444444	0.277778
3492	0	0	0.388889	0.277778
3488	0	0	0.444444	0.277778
3482	0.1	0	0.277778	0.277778
3477	0	0	0.277778	0.277778
3466	0.1	0	0.5	0.277778
3436	0.1	0.1	0.333333	0.277778
3398	0.1	0	0.388889	0.277778
3395	0	0	0.333333	0.277778
3388	0.1	0.1	0.444444	0.277778
3379	0	0	0.555556	0.277778
3376	0.3	0.1	0.5	0.277778
3337	0	0	0.388889	0.277778
3330	0	0	0.5	0.277778
3303	0	0	0.555556	0.277778
3290	0	0	0.333333	0.277778
3286	0.2	0	0.5	0.277778
328	0.1	0.1	0.333333	0.277778
3278	0.2	0.2	0.333333	0.277778
3255	0.3	0.3	0.277778	0.277778
3215	0	0	0.444444	0.277778
3188	0	0	0.611111	0.277778
3179	0.3	0.3	0.444444	0.277778
3176	0	0	0.388889	0.277778
3168	0	0	0.444444	0.277778
3153	0	0	0.388889	0.277778
3149	0	0	0.611111	0.277778
3141	0	0	0.388889	0.277778
313	0.1	0	0.444444	0.277778
3127	0	0	0.388889	0.277778
3117	0.1	0	0.611111	0.277778
3114	0.4	0.2	0.444444	0.277778
3104	0.1	0	0.555556	0.277778
3095	0.1	0	0.277778	0.277778
3076	0.1	0	0.444444	0.277778
3049	0.1	0	0.444444	0.277778
304	0.2	0.1	0.5	0.277778
2988	0	0	0.333333	0.277778
2951	0.4	0.1	0.611111	0.277778
2949	0	0	0.333333	0.277778
294	0.1	0	0.555556	0.277778
2908	0.1	0.1	0.277778	0.277778
2904	0.1	0.1	0.388889	0.277778
2902	0	0	0.611111	0.277778
2885	0	0	0.277778	0.277778
2871	0.2	0	0.333333	0.277778
2855	0.3	0.3	0.333333	0.277778
2835	0.4	0	0.5	0.277778
2833	0.2	0	0.333333	0.277778
2828	0	0	0.444444	0.277778
2801	0.5	0.3	0.5	0.277778
279	0	0	0.388889	0.277778
2778	0	0	0.388889	0.277778
2763	0	0	0.5	0.277778
2762	0	0	0.611111	0.277778
2750	0.2	0.2	0.277778	0.277778
2746	0.1	0.1	0.333333	0.277778
2739	0	0	0.277778	0.277778
2735	0	0	0.5	0.277778
2729	0.2	0.1	0.555556	0.277778
2724	0	0	0.277778	0.277778
2721	0.1	0	0.388889	0.277778
2713	0.1	0.1	0.388889	0.277778
2709	0.2	0	0.5	0.277778
2697	0	0	0.388889	0.277778
269	0	0	0.333333	0.277778
2687	0	0	0.444444	0.277778
2674	0.1	0.1	0.5	0.277778
2667	0.1	0.1	0.444444	0.277778
2657	0.1	0.1	0.611111	0.277778
2652	0.2	0.2	0.333333	0.277778
2649	0	0	0.333333	0.277778
2637	0.1	0.1	0.277778	0.277778
2631	0	0	0.333333	0.277778
2613	0.2	0.1	0.666667	0.277778
2602	0.2	0.2	0.5	0.277778
2601	0.1	0.1	0.444444	0.277778
2545	0	0	0.5	0.277778
2543	0.1	0	0.666667	0.277778
2533	0.1	0.1	0.277778	0.277778
253	0	0	0.333333	0.277778
2514	0.3	0.3	0.388889	0.277778
2512	0.2	0.2	0.555556	0.277778
2502	0	0	0.555556	0.277778
2494	0	0	0.444444	0.277778
2475	0.4	0.3	0.277778	0.277778
247	0	0	0.444444	0.277778
2450	0	0	0.388889	0.277778
2447	0	0	0.388889	0.277778
2440	0.3	0.2	0.555556	0.277778
2417	0.1	0	0.333333	0.277778
238	0	0	0.277778	0.277778
2371	0	0	0.333333	0.277778
2369	0	0	0.555556	0.277778
2361	0	0	0.444444	0.277778
2350	0	0	0.333333	0.277778
2343	0.1	0	0.555556	0.277778
234	0	0	0.666667	0.277778
2322	0	0	0.277778	0.277778
2312	0	0	0.5	0.277778
2305	0	0	0.388889	0.277778
2281	0	0	0.444444	0.277778
2229	0	0	0.444444	0.277778
2224	0	0	0.5	0.277778
2220	0	0	0.444444	0.277778
2198	0	0	0.388889	0.277778
2189	0.1	0.1	0.333333	0.277778
2184	0	0	0.444444	0.277778
2183	0	0	0.444444	0.277778
2182	0.3	0.2	0.388889	0.277778
2160	0.1	0	0.5	0.277778
2150	0	0	0.388889	0.277778
2144	0.3	0	0.333333	0.277778
2141	0.2	0.1	0.444444	0.277778
214	0	0	0.277778	0.277778
2137	0	0	0.388889	0.277778
2112	0.2	0.1	0.444444	0.277778
2107	0.1	0	0.333333	0.277778
2104	0.1	0	0.5	0.277778
2052	0.4	0.4	0.611111	0.277778
2037	0	0	0.722222	0.277778
2036	0	0	0.444444	0.277778
203	0	0	0.277778	0.277778
201	0.1	0.1	0.333333	0.277778
2009	0.2	0.1	0.611111	0.277778
2003	0.5	0.4	0.277778	0.277778
1997	0.2	0.1	0.555556	0.277778
1992	0	0	0.333333	0.277778
1991	0.2	0.2	0.555556	0.277778
1979	0.5	0.1	0.333333	0.277778
1975	0	0	0.5	0.277778
1965	0	0	0.388889	0.277778
1952	0	0	0.388889	0.277778
1951	0	0	0.444444	0.277778
194	0.2	0	0.277778	0.277778
1936	0.2	0.1	0.444444	0.277778
1931	0	0	0.333333	0.277778
1924	0.3	0.1	0.333333	0.277778
1918	0.1	0	0.388889	0.277778
1911	0	0	0.611111	0.277778
1909	0.4	0.4	0.5	0.277778
1894	0	0	0.277778	0.277778
1881	0	0	0.333333	0.277778
1877	0.1	0	0.388889	0.277778
1876	0.2	0.2	0.388889	0.277778
1864	0.1	0.1	0.5	0.277778
1847	0.1	0.1	0.5	0.277778
1826	0.2	0.1	0.444444	0.277778
18	0	0	0.277778	0.277778
1795	0	0	0.444444	0.277778
1782	0	0	0.388889	0.277778
1751	0.3	0.2	0.388889	0.277778
1727	0	0	0.333333	0.277778
1725	0	0	0.388889	0.277778
1708	0.2	0.1	0.388889	0.277778
1674	0.1	0.1	0.388889	0.277778
1673	0.2	0.2	0.277778	0.277778
1660	0	0	0.444444	0.277778
1646	0.1	0	0.5	0.277778
1626	0	0	0.277778	0.277778
1625	0.1	0	0.333333	0.277778
1622	0	0	0.5	0.277778
1621	0.2	0	0.388889	0.277778
1619	0.1	0.1	0.611111	0.277778
1612	0.1	0.1	0.5	0.277778
1604	0	0	0.444444	0.277778
1581	0	0	0.444444	0.277778
1576	0.1	0.1	0.388889	0.277778
1573	0.1	0.1	0.444444	0.277778
1572	0	0	0.444444	0.277778
1571	0.1	0.1	0.277778	0.277778
1535	0.2	0.1	0.444444	0.277778
1534	0.1	0.1	0.555556	0.277778
1533	0	0	0.388889	0.277778
1526	0	0	0.5	0.277778
1515	0.1	0.1	0.388889	0.277778
1486	0	0	0.388889	0.277778
1467	0.2	0.2	0.388889	0.277778
1459	0.1	0.1	0.388889	0.277778
1454	0	0	0.5	0.277778
1453	0.2	0.2	0.611111	0.277778
145	0.2	0.2	0.444444	0.277778
1441	0	0	0.444444	0.277778
1438	0.4	0.2	0.388889	0.277778
1430	0.2	0.1	0.333333	0.277778
1416	0.2	0.1	0.5	0.277778
1414	0	0	0.333333	0.277778
1412	0	0	0.5	0.277778
14	0	0	0.444444	0.277778
1364	0	0	0.333333	0.277778
1323	0.2	0.1	0.277778	0.277778
132	0	0	0.388889	0.277778
1319	0	0	0.388889	0.277778
1307	0	0	0.5	0.277778
1296	0	0	0.333333	0.277778
1294	0.3	0.1	0.388889	0.277778
1282	0	0	0.444444	0.277778
1270	0.3	0.2	0.5	0.277778
1269	0	0	0.444444	0.277778
1256	0.1	0.1	0.611111	0.277778
1254	0	0	0.333333	0.277778
1240	0.3	0.2	0.5	0.277778
1227	0	0	0.333333	0.277778
1226	0.2	0	0.611111	0.277778
1213	0	0	0.388889	0.277778
1208	0.4	0.1	0.5	0.277778
1171	0.1	0.1	0.388889	0.277778
1169	0	0	0.388889	0.277778
1157	0.1	0.1	0.444444	0.277778
1144	0.4	0.3	0.555556	0.277778
1118	0.2	0.1	0.277778	0.277778
1115	0	0	0.333333	0.277778
1103	0	0	0.333333	0.277778
1022	0	0	0.333333	0.277778
998	0.2	0.2	0.388889	0.222222
942	0	0	0.388889	0.222222
938	0	0	0.222222	0.222222
886	0.3	0.1	0.388889	0.222222
870	0	0	0.666667	0.222222
856	0	0	0.5	0.222222
841	0.3	0	0.388889	0.222222
823	0.5	0.5	0.277778	0.222222
815	0	0	0.555556	0.222222
771	0	0	0.388889	0.222222
758	0	0	0.5	0.222222
74	0.4	0.2	0.388889	0.222222
665	0.4	0.3	0.333333	0.222222
633	0.1	0	0.388889	0.222222
6034	0.5	0.3	0.388889	0.222222
600	0.1	0.1	0.333333	0.222222
598	0	0	0.5	0.222222
5970	0	0	0.555556	0.222222
5966	0.4	0.2	0.277778	0.222222
5855	0.1	0	0.444444	0.222222
5829	0.1	0.1	0.388889	0.222222
5818	0	0	0.277778	0.222222
5793	0	0	0.555556	0.222222
573	0	0	0.333333	0.222222
5730	0	0	0.333333	0.222222
5685	0	0	0.388889	0.222222
567	0	0	0.388889	0.222222
5656	0	0	0.444444	0.222222
5622	0.3	0.1	0.222222	0.222222
5612	0	0	0.333333	0.222222
5608	0.2	0.2	0.5	0.222222
5590	0.1	0	0.444444	0.222222
5577	0.1	0	0.611111	0.222222
5547	0.2	0.2	0.222222	0.222222
5546	0.1	0	0.222222	0.222222
5541	0.3	0	0.611111	0.222222
554	0	0	0.555556	0.222222
5529	0	0	0.444444	0.222222
5456	0.1	0.1	0.333333	0.222222
5415	0	0	0.277778	0.222222
5309	0.1	0.1	0.388889	0.222222
5288	0.1	0.1	0.5	0.222222
5247	0	0	0.5	0.222222
5214	0.1	0.1	0.611111	0.222222
521	0	0	0.611111	0.222222
5202	0	0	0.444444	0.222222
5174	0	0	0.444444	0.222222
5147	0	0	0.388889	0.222222
5145	0.2	0	0.611111	0.222222
5119	0.2	0.1	0.555556	0.222222
5116	0.1	0.1	0.555556	0.222222
5097	0	0	0.277778	0.222222
5081	0	0	0.222222	0.222222
5031	0.1	0.1	0.333333	0.222222
5004	0.2	0.1	0.444444	0.222222
4997	0.1	0	0.444444	0.222222
4943	0.2	0.2	0.555556	0.222222
4935	0.1	0.1	0.388889	0.222222
4923	0.2	0.1	0.5	0.222222
4866	0	0	0.388889	0.222222
483	0	0	0.611111	0.222222
4827	0	0	0.444444	0.222222
4787	0.2	0	0.5	0.222222
4767	0	0	0.388889	0.222222
4698	0.3	0	0.555556	0.222222
4696	0	0	0.388889	0.222222
4679	0	0	0.444444	0.222222
4677	0.1	0.1	0.5	0.222222
4623	0	0	0.388889	0.222222
4608	0.1	0.1	0.444444	0.222222
4597	0	0	0.388889	0.222222
4559	0	0	0.5	0.222222
4548	0.2	0.2	0.388889	0.222222
4544	0.1	0	0.444444	0.222222
4537	0.2	0	0.444444	0.222222
4498	0	0	0.222222	0.222222
4463	0.2	0.2	0.444444	0.222222
4462	0.1	0.1	0.5	0.222222
4413	0	0	0.5	0.222222
4400	0.1	0	0.388889	0.222222
440	0	0	0.388889	0.222222
4397	0	0	0.277778	0.222222
4394	0.3	0.1	0.5	0.222222
4359	0	0	0.333333	0.222222
4263	0	0	0.5	0.222222
4255	0.1	0.1	0.5	0.222222
4205	0	0	0.222222	0.222222
4178	0.1	0	0.388889	0.222222
4163	0	0	0.277778	0.222222
4120	0.2	0.2	0.277778	0.222222
4109	0.2	0.2	0.555556	0.222222
4044	0.1	0	0.388889	0.222222
4038	0	0	0.5	0.222222
4009	1	0.9	0.222222	0.222222
3972	0	0	0.5	0.222222
394	0.1	0	0.5	0.222222
3931	0	0	0.222222	0.222222
3918	0.2	0	0.333333	0.222222
3838	0	0	0.388889	0.222222
3814	0.1	0	0.611111	0.222222
38	0	0	0.277778	0.222222
3783	0.3	0.3	0.388889	0.222222
376	0	0	0.222222	0.222222
3750	0	0	0.277778	0.222222
3748	0.2	0.1	0.444444	0.222222
3745	0	0	0.277778	0.222222
3723	0	0	0.333333	0.222222
3722	0.3	0.3	0.277778	0.222222
3637	0	0	0.333333	0.222222
3628	0.3	0.3	0.444444	0.222222
3606	0.2	0.1	0.611111	0.222222
3587	0	0	0.444444	0.222222
3572	0	0	0.444444	0.222222
3570	0	0	0.666667	0.222222
3566	0.2	0	0.5	0.222222
345	0	0	0.555556	0.222222
3372	0	0	0.555556	0.222222
3362	0.1	0	0.277778	0.222222
3351	0	0	0.388889	0.222222
3350	0.3	0.2	0.444444	0.222222
3252	0	0	0.444444	0.222222
3204	0.1	0.1	0.444444	0.222222
3174	0	0	0.277778	0.222222
3137	0	0	0.388889	0.222222
3120	0.1	0	0.444444	0.222222
3100	0.2	0.2	0.333333	0.222222
2973	0	0	0.388889	0.222222
2853	0.1	0.1	0.333333	0.222222
2851	0	0	0.388889	0.222222
2799	0.1	0.1	0.666667	0.222222
2791	0.1	0.1	0.555556	0.222222
2710	0	0	0.388889	0.222222
2696	0	0	0.555556	0.222222
2690	0.4	0.4	0.5	0.222222
2686	0.2	0.1	0.333333	0.222222
2586	0	0	0.5	0.222222
2563	0.1	0.1	0.444444	0.222222
2560	0.1	0.1	0.333333	0.222222
2534	0.1	0.1	0.388889	0.222222
2532	0	0	0.611111	0.222222
2525	0.4	0.1	0.333333	0.222222
2513	0.1	0	0.444444	0.222222
2499	0	0	0.388889	0.222222
2495	0.1	0.1	0.277778	0.222222
2488	0.1	0	0.388889	0.222222
2449	0.2	0	0.388889	0.222222
2443	0	0	0.333333	0.222222
2431	0.1	0.1	0.333333	0.222222
243	0.4	0.3	0.388889	0.222222
2422	0.2	0.2	0.388889	0.222222
2416	0	0	0.444444	0.222222
2415	0.2	0.2	0.333333	0.222222
2399	0.2	0.1	0.444444	0.222222
2385	0.2	0.2	0.5	0.222222
2325	0	0	0.611111	0.222222
2314	0	0	0.611111	0.222222
2301	0	0	0.5	0.222222
2269	0.1	0.1	0.333333	0.222222
2268	0	0	0.388889	0.222222
2238	0	0	0.222222	0.222222
2209	0	0	0.611111	0.222222
2207	0.1	0	0.444444	0.222222
2201	0.3	0.3	0.5	0.222222
2046	0.2	0.2	0.333333	0.222222
200	0.2	0	0.388889	0.222222
1971	0.1	0.1	0.444444	0.222222
196	0.1	0.1	0.666667	0.222222
1933	0	0	0.555556	0.222222
1914	0.3	0.3	0.722222	0.222222
1900	0	0	0.333333	0.222222
1898	0	0	0.444444	0.222222
1892	0.1	0	0.722222	0.222222
1862	0.2	0.2	0.333333	0.222222
1854	0	0	0.222222	0.222222
1853	0	0	0.277778	0.222222
1844	0	0	0.277778	0.222222
1838	0.2	0	0.388889	0.222222
1823	0.2	0.1	0.5	0.222222
1801	0.1	0	0.388889	0.222222
1787	0	0	0.5	0.222222
1766	0.2	0.1	0.555556	0.222222
1713	0.2	0.2	0.333333	0.222222
1638	0.1	0.1	0.666667	0.222222
1596	0	0	0.5	0.222222
159	0.3	0.3	0.333333	0.222222
1485	0	0	0.333333	0.222222
1482	0	0	0.333333	0.222222
1469	0.3	0.2	0.388889	0.222222
144	0	0	0.388889	0.222222
1411	0	0	0.388889	0.222222
1336	0.2	0.1	0.5	0.222222
1332	0	0	0.444444	0.222222
1311	0	0	0.222222	0.222222
1277	0	0	0.388889	0.222222
1205	0	0	0.333333	0.222222
1200	0.2	0	0.388889	0.222222
1197	0.1	0.1	0.333333	0.222222
1175	0.2	0.1	0.222222	0.222222
1123	0	0	0.444444	0.222222
1110	0	0	0.388889	0.222222
1048	0.1	0	0.388889	0.222222
1039	0.1	0.1	0.555556	0.222222
1025	0	0	0.555556	0.222222
102	0	0	0.277778	0.222222
995	0	0	0.388889	0.166667
946	0	0	0.333333	0.166667
923	0.1	0.1	0.555556	0.166667
896	0	0	0.277778	0.166667
852	0.1	0.1	0.555556	0.166667
640	0.4	0.4	0.5	0.166667
628	0.2	0.1	0.166667	0.166667
625	0	0	0.333333	0.166667
5896	0.1	0	0.166667	0.166667
5883	0	0	0.555556	0.166667
5817	0.2	0.1	0.277778	0.166667
5669	0	0	0.333333	0.166667
5606	0.1	0.1	0.333333	0.166667
5500	0.1	0	0.388889	0.166667
5465	0	0	0.5	0.166667
5461	0	0	0.277778	0.166667
5334	0	0	0.5	0.166667
527	0.2	0.1	0.388889	0.166667
5216	0.5	0.3	0.388889	0.166667
5206	0	0	0.555556	0.166667
5160	0	0	0.444444	0.166667
5144	0	0	0.5	0.166667
5043	0.1	0	0.277778	0.166667
4938	0	0	0.222222	0.166667
4912	0.1	0	0.555556	0.166667
4880	0	0	0.333333	0.166667
4871	0	0	0.611111	0.166667
486	0.1	0.1	0.388889	0.166667
4752	0.1	0.1	0.277778	0.166667
4703	0	0	0.333333	0.166667
4664	0	0	0.444444	0.166667
4628	0	0	0.333333	0.166667
459	0	0	0.5	0.166667
4558	0	0	0.388889	0.166667
4428	0	0	0.222222	0.166667
4385	0.1	0.1	0.555556	0.166667
4325	0.1	0	0.388889	0.166667
432	0	0	0.166667	0.166667
4304	0.3	0.2	0.5	0.166667
4288	0	0	0.611111	0.166667
4244	0	0	0.388889	0.166667
4209	0.2	0.1	0.333333	0.166667
4025	0.2	0.1	0.277778	0.166667
3828	0.4	0	0.444444	0.166667
3794	0	0	0.388889	0.166667
3767	0.1	0.1	0.333333	0.166667
3647	0	0	0.555556	0.166667
364	0	0	0.388889	0.166667
3639	0	0	0.333333	0.166667
3595	0	0	0.5	0.166667
356	0	0	0.388889	0.166667
3542	0	0	0.555556	0.166667
3495	0.1	0.1	0.333333	0.166667
