29	0.2	0	0.833333	0.611111
2901	0	0	0.888889	0.833333
290	0	0	0.833333	0.611111
2897	0	0	0.833333	0.777778
2894	0	0	0.722222	0.555556
2892	0	0	0.944444	0.833333
2891	0	0	0.888889	0.5
2890	0.1	0	0.722222	0.722222
2886	0	0	0.722222	0.666667
2885	0	0	0.888889	0.833333
2884	0.1	0	0.944444	0.444444
2883	0	0	0.777778	0.777778
2882	0.1	0	0.888889	0.666667
2881	0	0	0.888889	0.777778
2879	0	0	0.833333	0.388889
2877	0	0	0.888889	0.777778
2875	0.1	0	0.888889	0.611111
2871	0.1	0	0.888889	0.444444
2870	0.1	0	0.722222	0.611111
287	0	0	0.833333	0.611111
2864	0	0	0.777778	0.5
2861	0	0	0.777778	0.611111
2860	0	0	0.888889	0.888889
2859	0	0	0.833333	0.666667
2858	0	0	0.722222	0.333333
2856	0.1	0	0.888889	0.777778
2852	0	0	0.722222	0.555556
2851	0	0	0.833333	0.277778
285	0.1	0	0.777778	0.5
2849	0.2	0	0.944444	0.888889
2848	0	0	0.888889	0.833333
2847	0.1	0	0.833333	0.833333
2843	0.1	0	0.944444	0.666667
2839	0	0	0.722222	0.5
2836	0	0	0.833333	0.5
2835	0.2	0	0.944444	0.5
2834	0	0	0.833333	0.111111
2833	0.3	0	0.666667	0.555556
2830	0.1	0	0.888889	0.722222
2828	0	0	0.833333	0.5
2826	0.1	0	0.888889	0.833333
2823	0	0	0.944444	0.388889
2822	0	0	0.888889	0.444444
2821	0.2	0	0.833333	0.555556
282	0	0	0.722222	0.555556
2819	0	0	0.777778	0.333333
2816	0	0	0.833333	0.666667
2815	0	0	0.888889	0.444444
2814	0.2	0	0.888889	0.666667
2813	0	0	0.888889	0.388889
2812	0	0	0.722222	0.666667
2807	0.4	0	0.833333	0.722222
2806	0	0	0.888889	0.555556
2805	0.1	0	0.888889	0.722222
2804	0	0	0.666667	0.666667
2803	0	0	0.777778	0.611111
280	0.2	0	0.944444	0.777778
2800	0	0	0.833333	0.555556
2799	0	0	0.944444	0.277778
2797	0.1	0	0.944444	0.611111
2795	0	0	0.722222	0.666667
2792	0	0	0.888889	0.611111
2791	0	0	0.944444	0.333333
279	0	0	0.888889	0.388889
2787	0	0	0.777778	0.777778
2785	0	0	0.944444	0.611111
2784	0.2	0	0.833333	0.666667
2782	0	0	0.777778	0.333333
278	0.1	0	0.722222	0.555556
2775	0	0	0.722222	0.388889
2774	0.1	0	0.944444	0.777778
2773	0	0	0.888889	0.666667
277	0	0	0.888889	0.5
2766	0.1	0	0.888889	0.833333
2763	0	0	0.888889	0.388889
2762	0.1	0	0.833333	0.277778
2759	0	0	0.833333	0.555556
2755	0.1	0	0.833333	0.555556
2752	0	0	0.888889	0.888889
2744	0	0	0.833333	0.277778
2739	0	0	0.777778	0.555556
2735	0	0	0.833333	0.333333
2733	0	0	0.777778	0.5
2727	0.3	0	0.833333	0.666667
2724	0	0	0.722222	0.666667
2723	0.1	0	0.833333	0.5
2721	0.1	0	0.833333	0.388889
2720	0	0	0.833333	0.444444
271	0.1	0	0.944444	0.944444
2710	0	0	0.833333	0.388889
2708	0	0	0.833333	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.777778	0.444444
2704	0	0	0.888889	0.388889
2702	0	0	0.666667	0.611111
2701	0	0	0.666667	0.611111
2694	0	0	0.944444	0.944444
2692	0	0	0.722222	0.611111
269	0	0	0.833333	0.444444
2687	0	0	0.888889	0.333333
2683	0	0	0.944444	0.888889
2682	0	0	0.777778	0.722222
2681	0	0	0.833333	0.777778
268	0	0	0.888889	0.833333
2678	0	0	0.833333	0.722222
2677	0	0	0.722222	0.444444
2676	0.1	0	0.777778	0.666667
2675	0	0	0.888889	0.5
2673	0	0	0.833333	0.333333
2671	0.1	0	0.888889	0.611111
2668	0	0	0.944444	0.833333
2667	0.1	0	0.833333	0.388889
2662	0	0	0.888889	0.5
2661	0	0	0.833333	0.833333
2654	0	0	0.833333	0.5
2653	0	0	0.833333	0.555556
2651	0	0	0.722222	0.555556
2650	0	0	0.888889	0.555556
2647	0	0	0.833333	0.166667
2642	0	0	0.888889	0.555556
2640	0	0	0.833333	0.611111
2639	0	0	0.777778	0.444444
2635	0.1	0	0.944444	0.444444
2634	0.1	0	0.944444	0.777778
2633	0	0	0.833333	0.555556
2631	0.1	0	0.888889	0.666667
2630	0	0	0.777778	0.5
2628	0.1	0	0.777778	0.722222
2625	0.2	0	0.888889	0.555556
2624	0.3	0	0.944444	0.944444
2623	0	0	0.722222	0.277778
2622	0	0	0.666667	0.388889
2620	0.3	0	0.722222	0.611111
2618	0.2	0	0.833333	0.5
2617	0	0	0.777778	0.555556
2612	0.1	0	0.777778	0.5
261	0	0	0.888889	0.888889
2610	0	0	0.944444	0.555556
2607	0.1	0	0.944444	0.722222
2605	0.2	0	0.777778	0.5
2604	0	0	0.888889	0.777778
2603	0	0	0.777778	0.388889
2601	0	0	0.944444	0.444444
260	0	0	0.722222	0.722222
2600	0	0	0.944444	0.611111
2597	0	0	0.888889	0.722222
2591	0.1	0	0.888889	0.722222
259	0.2	0	0.722222	0.5
2588	0.1	0	0.777778	0.388889
2587	0	0	0.888889	0.444444
2586	0	0	0.888889	0.444444
2584	0	0	0.888889	0.277778
2583	0.5	0	0.944444	0.888889
2582	0.1	0	0.944444	0.333333
2580	0.1	0	0.944444	0.722222
2577	0	0	0.833333	0.444444
2576	0.1	0	0.944444	0.888889
2575	0.1	0	0.944444	0.777778
2571	0	0	0.888889	0.666667
2569	0.1	0	0.944444	0.722222
2568	0	0	0.777778	0.5
2563	0	0	0.833333	0.277778
256	0	0	0.777778	0.666667
2560	0	0	0.722222	0.333333
2558	0	0	0.888889	0.611111
2555	0	0	0.833333	0.777778
2554	0	0	0.833333	0.444444
2553	0	0	0.888889	0.166667
2552	0	0	0.833333	0.666667
2551	0	0	0.833333	0.666667
2550	0.2	0	0.888889	0.833333
2547	0.2	0	0.944444	0.833333
2546	0	0	0.888889	0.888889
2545	0	0	0.833333	0.388889
2542	0	0	0.944444	0.611111
2541	0	0	0.833333	0.611111
2540	0	0	0.888889	0.666667
2539	0.2	0	0.833333	0.333333
2538	0	0	0.888889	0.5
2536	0	0	0.833333	0.388889
2535	0	0	0.888889	0.277778
2534	0.1	0	0.833333	0.388889
2533	0	0	0.833333	0.722222
2532	0	0	0.833333	0.222222
2528	0	0	0.722222	0.555556
2526	0.1	0	0.888889	0.888889
2525	0	0	0.888889	0.5
2524	0	0	0.888889	0.555556
252	0.1	0	0.833333	0.555556
2520	0.1	0	0.888889	0.611111
2519	0	0	0.888889	0.722222
2517	0	0	0.833333	0.388889
2516	0	0	0.833333	0.444444
2515	0.2	0	0.833333	0.388889
2512	0	0	0.833333	0.333333
2511	0	0	0.833333	0.444444
251	0.1	0	0.944444	0.777778
2510	0	0	0.833333	0.722222
2506	0	0	0.888889	0.833333
2503	0.1	0	0.944444	0.888889
2502	0	0	0.944444	0.444444
25	0.1	0	0.888889	0.777778
250	0	0	0.888889	0.555556
2500	0	0	0.722222	0.611111
2499	0	0	0.777778	0.388889
2498	0.1	0	0.888889	0.666667
2497	0	0	0.833333	0.666667
2495	0	0	0.777778	0.333333
249	0.2	0	0.833333	0.722222
2489	0.1	0	0.833333	0.833333
2488	0	0	0.833333	0.222222
2487	0	0	0.944444	0.611111
2483	0	0	0.944444	0.722222
2482	0	0	0.888889	0.388889
248	0	0	0.944444	0.555556
2480	0	0	0.833333	0.666667
2479	0	0	0.833333	0.666667
2476	0.2	0	0.888889	0.444444
2473	0.3	0	0.944444	0.444444
2471	0	0	0.888889	0.611111
2470	0.1	0	0.888889	0.5
247	0	0	0.888889	0.277778
2469	0	0	0.722222	0.555556
2467	0	0	0.888889	0.5
2464	0	0	0.944444	0.555556
2460	0	0	0.944444	0.722222
2459	0	0	0.888889	0.833333
2458	0	0	0.888889	0.777778
2456	0.1	0	0.833333	0.833333
2455	0	0	0.777778	0.777778
2452	0.1	0	0.722222	0.333333
2449	0.1	0	0.944444	0.444444
2445	0.1	0	0.777778	0.722222
2444	0	0	0.777778	0.722222
2443	0	0	0.888889	0.277778
2442	0	0	0.944444	0.444444
2441	0	0	0.666667	0.5
2438	0	0	0.888889	0.888889
2437	0	0	0.888889	0.555556
2433	0	0	0.888889	0.722222
2432	0.3	0	0.833333	0.555556
2431	0	0	0.833333	0.333333
2430	0	0	0.722222	0.5
2427	0	0	0.888889	0.722222
2424	0.1	0	0.777778	0.722222
2423	0	0	0.833333	0.611111
2422	0	0	0.888889	0.444444
2421	0	0	0.833333	0.611111
2418	0.2	0	0.833333	0.277778
2416	0	0	0.833333	0.444444
2413	0	0	0.888889	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.888889	0.611111
2410	0	0	0.777778	0.611111
2408	0	0	0.888889	0.555556
2406	0	0	0.777778	0.388889
2402	0.2	0	0.888889	0.777778
240	0	0	0.833333	0.777778
2398	0	0	0.888889	0.666667
2397	0	0	0.888889	0.444444
2392	0	0	0.777778	0.611111
2390	0	0	0.722222	0.666667
2389	0	0	0.944444	0.944444
2388	0	0	0.888889	0.333333
2387	0	0	0.777778	0.666667
2385	0	0	0.833333	0.277778
2384	0	0	0.888889	0.555556
2381	0	0	0.833333	0.388889
238	0	0	0.777778	0.722222
2379	0.1	0	0.888889	0.444444
2377	0	0	0.833333	0.666667
2371	0	0	0.888889	0.444444
237	0.1	0	0.833333	0.722222
2370	0.1	0	0.944444	0.444444
2369	0	0	0.888889	0.388889
2368	0	0	0.833333	0.555556
2365	0.1	0	0.888889	0.388889
2363	0	0	0.888889	0.555556
2362	0	0	0.888889	0.5
2361	0	0	0.888889	0.5
2358	0	0	0.777778	0.444444
2357	0	0	0.777778	0.444444
2356	0	0	0.888889	0.388889
2355	0.1	0	0.944444	0.944444
2352	0	0	0.722222	0.388889
235	0.2	0	0.777778	0.777778
2349	0.1	0	0.833333	0.777778
2346	0.1	0	0.833333	0.666667
2345	0	0	0.944444	0.611111
2344	0.1	0	0.888889	0.888889
2341	0	0	0.888889	0.611111
234	0	0	0.888889	0.333333
2339	0	0	0.888889	0.444444
2336	0	0	0.777778	0.5
2335	0.2	0	0.888889	0.722222
2333	0	0	0.777778	0.555556
2329	0.1	0	0.944444	0.555556
2328	0	0	0.944444	0.444444
2326	0	0	0.888889	0.611111
2325	0.1	0	0.777778	0.277778
2324	0.1	0	0.944444	0.5
2323	0	0	0.944444	0.944444
2322	0	0	0.777778	0.666667
2321	0.1	0	0.833333	0.777778
2320	0	0	0.833333	0.555556
2317	0.1	0	0.833333	0.666667
2316	0	0	0.888889	0.777778
2315	0.3	0	0.833333	0.611111
2314	0	0	0.888889	0.333333
2313	0	0	0.833333	0.722222
2312	0	0	0.833333	0.444444
2309	0	0	0.944444	0.666667
2308	0	0	0.833333	0.611111
2306	0	0	0.833333	0.722222
2305	0	0	0.777778	0.5
2301	0	0	0.833333	0.333333
23	0	0	0.722222	0.722222
2300	0	0	0.833333	0.722222
2299	0	0	0.833333	0.611111
2297	0	0	0.944444	0.555556
2296	0.2	0	0.888889	0.5
2294	0	0	0.944444	0.555556
2291	0	0	0.888889	0.555556
2289	0	0	0.944444	0.666667
2288	0.5	0	0.777778	0.777778
2286	0	0	0.833333	0.555556
2282	0.4	0	0.666667	0.666667
228	0	0	0.888889	0.722222
2280	0	0	0.944444	0.611111
2279	0.1	0	0.944444	0.944444
2278	0	0	0.888889	0.722222
2275	0	0	0.888889	0.444444
2273	0.1	0	0.888889	0.611111
227	0	0	0.777778	0.333333
2268	0	0	0.833333	0.222222
2266	0.1	0	0.722222	0.611111
2264	0	0	0.833333	0.833333
2260	0.1	0	0.833333	0.5
2259	0.1	0	0.833333	0.777778
2256	0	0	0.888889	0.555556
2253	0.1	0	0.888889	0.444444
2252	0	0	0.833333	0.555556
2251	0	0	0.833333	0.722222
2249	0	0	0.944444	0.722222
2248	0	0	0.888889	0.777778
2245	0.3	0	0.777778	0.444444
2241	0	0	0.944444	0.833333
2238	0	0	0.777778	0.611111
2237	0	0	0.833333	0.722222
2236	0.1	0	0.833333	0.833333
2234	0	0	0.833333	0.166667
2233	0	0	0.888889	0.777778
2232	0	0	0.833333	0.722222
223	0.2	0	0.833333	0.722222
2230	0	0	0.777778	0.666667
2229	0.1	0	0.777778	0.333333
2224	0	0	0.944444	0.388889
2223	0	0	0.833333	0.833333
2222	0	0	0.944444	0.833333
2221	0	0	0.833333	0.666667
2220	0	0	0.888889	0.388889
2218	0	0	0.944444	0.722222
2217	0	0	0.944444	0.555556
2216	0	0	0.833333	0.5
2212	0	0	0.777778	0.611111
2211	0	0	0.833333	0.833333
221	0.1	0	0.777778	0.444444
2210	0	0	0.888889	0.444444
2209	0	0	0.888889	0.222222
2204	0	0	0.888889	0.388889
2203	0	0	0.833333	0.833333
2202	0	0	0.833333	0.5
2200	0.1	0	0.833333	0.555556
2198	0	0	0.722222	0.555556
2197	0	0	0.833333	0.777778
2196	0	0	0.777778	0.611111
2193	0	0	0.833333	0.555556
2191	0	0	0.833333	0.611111
219	0	0	0.888889	0.444444
2189	0	0	0.833333	0.611111
2184	0	0	0.833333	0.555556
2183	0	0	0.666667	0.388889
2179	0	0	0.777778	0.611111
2178	0	0	0.833333	0.555556
2174	0.1	0	0.722222	0.611111
2173	0	0	0.944444	0.944444
217	0	0	0.833333	0.444444
2169	0	0	0.777778	0.611111
2168	0.1	0	0.888889	0.888889
2167	0.1	0	0.833333	0.833333
2165	0	0	0.833333	0.722222
2163	0.1	0	0.777778	0.611111
2162	0	0	0.888889	0.888889
2161	0	0	0.777778	0.666667
2160	0	0	0.777778	0.333333
2157	0.1	0	0.888889	0.833333
2156	0	0	0.833333	0.833333
2152	0	0	0.833333	0.388889
2150	0	0	0.777778	0.5
2149	0.3	0	0.944444	0.555556
2148	0	0	0.888889	0.777778
2147	0	0	0.888889	0.722222
2144	0.1	0	0.777778	0.555556
2143	0.1	0	0.666667	0.611111
214	0	0	0.722222	0.666667
2138	0	0	0.888889	0.611111
2137	0	0	0.833333	0.5
2136	0.1	0	0.833333	0.722222
2135	0.1	0	0.777778	0.444444
2134	0	0	0.888889	0.555556
2133	0.1	0	0.944444	0.388889
2132	0.1	0	0.888889	0.666667
213	0.2	0	0.888889	0.5
2129	0	0	0.888889	0.888889
2124	0	0	0.944444	0.944444
2123	0	0	0.888889	0.277778
212	0	0	0.888889	0.555556
2120	0	0	0.888889	0.833333
2118	0	0	0.888889	0.722222
2117	0	0	0.833333	0.666667
2113	0.3	0	0.888889	0.555556
2111	0	0	0.888889	0.388889
211	0	0	0.944444	0.611111
2107	0	0	0.833333	0.444444
2104	0.1	0	0.888889	0.444444
2103	0	0	0.777778	0.722222
2101	0.1	0	0.888889	0.777778
210	0.1	0	0.777778	0.555556
2099	0.1	0	0.777778	0.611111
2095	0	0	0.833333	0.611111
2094	0	0	0.888889	0.777778
2091	0	0	0.888889	0.888889
209	0.1	0	0.888889	0.555556
2090	0	0	0.777778	0.722222
2089	0	0	0.888889	0.777778
2086	0	0	0.722222	0.444444
2084	0.2	0	0.888889	0.611111
2083	0	0	0.944444	0.833333
2082	0	0	0.777778	0.5
2078	0	0	0.888889	0.777778
2074	0	0	0.888889	0.666667
2072	0	0	0.888889	0.777778
207	0.2	0	0.888889	0.611111
2069	0	0	0.888889	0.722222
2068	0.1	0	0.944444	0.944444
2067	0	0	0.944444	0.944444
2064	0	0	0.888889	0.888889
2062	0	0	0.888889	0.5
2060	0.2	0	0.888889	0.833333
2059	0	0	0.888889	0.888889
2057	0	0	0.944444	0.722222
2053	0	0	0.888889	0.5
2044	0	0	0.944444	0.555556
2043	0.2	0	0.833333	0.444444
2040	0.1	0	0.833333	0.444444
2039	0	0	0.888889	0.833333
2037	0	0	0.944444	0.277778
2036	0	0	0.777778	0.555556
2034	0.1	0	0.888889	0.277778
2033	0	0	0.777778	0.555556
2032	0	0	0.666667	0.5
2031	0.2	0	0.888889	0.888889
203	0	0	0.722222	0.444444
2028	0.3	0	0.944444	0.722222
2026	0	0	0.888889	0.888889
2024	0	0	0.777778	0.777778
2021	0.1	0	0.722222	0.611111
202	0.3	0	0.944444	0.944444
2015	0.5	0	0.888889	0.888889
2009	0	0	0.777778	0.333333
2008	0.2	0	0.888889	0.722222
2007	0	0	0.944444	0.666667
2006	0.1	0	0.944444	0.666667
2005	0	0	0.888889	0.777778
2004	0	0	0.888889	0.722222
2002	0	0	0.888889	0.777778
2001	0	0	0.777778	0.5
2	0	0	0.944444	0.611111
200	0.2	0	0.833333	0.444444
20	0	0	0.666667	0.388889
1999	0	0	0.833333	0.555556
1996	0	0	0.888889	0.777778
1995	0	0	0.833333	0.722222
1993	0	0	0.944444	0.555556
1992	0	0	0.777778	0.555556
1990	0	0	0.888889	0.388889
1989	0.1	0	0.888889	0.611111
1988	0.1	0	0.833333	0.777778
1987	0	0	0.777778	0.611111
1985	0.1	0	0.833333	0.722222
1984	0	0	0.888889	0.888889
1979	0.2	0	0.888889	0.388889
1978	0	0	0.777778	0.777778
1977	0	0	0.888889	0.555556
1975	0	0	0.833333	0.388889
1974	0	0	0.944444	0.944444
197	0	0	0.888889	0.388889
1970	0	0	0.888889	0.611111
1969	0	0	0.833333	0.833333
1965	0	0	0.833333	0.611111
1964	0	0	0.888889	0.611111
1960	0.1	0	0.888889	0.833333
1959	0	0	0.888889	0.611111
1956	0.1	0	0.833333	0.666667
1955	0	0	0.833333	0.333333
1954	0	0	0.833333	0.777778
1952	0	0	0.833333	0.666667
1951	0	0	0.944444	0.444444
1950	0	0	0.833333	0.833333
1948	0	0	0.888889	0.777778
1947	0.1	0	0.777778	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.833333	0.722222
1944	0	0	0.777778	0.5
194	0.2	0	0.777778	0.555556
1937	0.1	0	0.888889	0.888889
1936	0.1	0	0.888889	0.333333
1934	0.1	0	0.722222	0.444444
1933	0.1	0	0.888889	0.222222
1932	0	0	0.777778	0.555556
1929	0	0	0.722222	0.444444
1927	0	0	0.833333	0.388889
1924	0.4	0	0.833333	0.388889
1923	0	0	0.944444	0.555556
1921	0	0	0.833333	0.777778
1919	0	0	0.611111	0.5
1918	0.1	0	0.833333	0.388889
1917	0	0	0.888889	0.888889
1913	0.1	0	0.777778	0.666667
191	0.1	0	0.888889	0.388889
1908	0.3	0	0.888889	0.666667
1900	0	0	0.722222	0.555556
1896	0.2	0	0.888889	0.833333
1895	0.2	0	0.888889	0.388889
1894	0	0	0.722222	0.666667
1892	0	0	0.888889	0.277778
189	0.1	0	0.833333	0.611111
1889	0	0	0.833333	0.833333
1888	0	0	0.888889	0.555556
1886	0	0	0.888889	0.555556
1885	0	0	0.944444	0.722222
1881	0	0	0.833333	0.333333
1880	0.1	0	0.888889	0.888889
1878	0	0	0.833333	0.666667
1877	0.1	0	0.888889	0.611111
1874	0	0	0.777778	0.722222
1872	0.1	0	0.777778	0.611111
1871	0	0	0.888889	0.833333
187	0.3	0	0.777778	0.611111
1870	0	0	0.611111	0.555556
1869	0	0	0.888889	0.555556
1867	0	0	0.888889	0.833333
1862	0	0	0.833333	0.555556
1860	0.2	0	0.833333	0.833333
1857	0	0	0.888889	0.611111
1855	0.2	0	0.777778	0.611111
1853	0	0	0.833333	0.722222
1851	0.2	0	0.833333	0.833333
185	0	0	0.722222	0.555556
1847	0	0	0.833333	0.444444
1846	0	0	0.722222	0.5
1845	0	0	0.777778	0.666667
1844	0	0	0.833333	0.388889
1841	0	0	0.777778	0.722222
1839	0	0	0.888889	0.666667
1833	0.1	0	0.888889	0.777778
1832	0	0	0.777778	0.555556
1824	0	0	0.777778	0.666667
1823	0.1	0	0.888889	0.333333
1822	0	0	0.888889	0.611111
1818	0	0	0.833333	0.666667
1815	0	0	0.833333	0.555556
1814	0.1	0	0.888889	0.666667
1813	0	0	0.777778	0.333333
1812	0.4	0	0.944444	0.944444
1810	0	0	0.944444	0.5
1809	0	0	0.833333	0.611111
1808	0	0	0.888889	0.555556
18	0	0	0.777778	0.777778
180	0	0	0.777778	0.611111
1798	0.1	0	0.944444	0.722222
1795	0	0	0.833333	0.444444
1792	0	0	0.888889	0.722222
1789	0	0	0.833333	0.444444
1788	0	0	0.888889	0.388889
1787	0	0	0.777778	0.333333
1784	0	0	0.888889	0.611111
1783	0	0	0.888889	0.555556
1782	0	0	0.888889	0.611111
178	0	0	0.833333	0.777778
1777	0	0	0.833333	0.555556
1774	0	0	0.888889	0.444444
177	0.1	0	0.833333	0.5
1765	0	0	0.833333	0.611111
1764	0	0	0.777778	0.777778
1761	0.2	0	0.833333	0.555556
176	0	0	0.777778	0.722222
1756	0	0	0.833333	0.666667
1753	0.1	0	0.833333	0.833333
1750	0.2	0	0.888889	0.722222
1746	0.1	0	0.888889	0.888889
1745	0	0	0.888889	0.666667
1744	0	0	0.944444	0.666667
1743	0	0	0.944444	0.722222
1742	0	0	0.944444	0.777778
1741	0	0	0.944444	0.944444
1740	0	0	0.888889	0.611111
1738	0	0	0.666667	0.611111
1736	0	0	0.888889	0.833333
1734	0	0	0.833333	0.5
1732	0.1	0	0.944444	0.5
1731	0	0	0.888889	0.611111
1730	0	0	0.944444	0.5
1729	0	0	0.888889	0.611111
1726	0.3	0	0.888889	0.777778
1725	0	0	0.888889	0.555556
1724	0	0	0.833333	0.722222
1722	0.2	0	0.722222	0.555556
1720	0	0	0.944444	0.722222
1718	0	0	0.944444	0.555556
1717	0	0	0.888889	0.833333
1716	0	0	0.833333	0.777778
1715	0	0	0.833333	0.611111
1713	0	0	0.888889	0.388889
1711	0	0	0.777778	0.388889
1710	0	0	0.833333	0.833333
1709	0	0	0.888889	0.833333
1706	0	0	1	0.944444
1705	0	0	0.888889	0.666667
1703	0	0	0.888889	0.611111
1702	0.1	0	0.888889	0.777778
1700	0.2	0	0.833333	0.555556
170	0	0	0.888889	0.666667
1698	0.3	0	0.777778	0.777778
1692	0.1	0	0.888889	0.833333
1691	0	0	0.888889	0.722222
1688	0	0	0.888889	0.722222
1686	0	0	0.944444	0.5
1685	0	0	0.944444	0.944444
1684	0	0	0.888889	0.555556
1682	0	0	0.888889	0.555556
1681	0.2	0	0.888889	0.833333
168	0	0	0.833333	0.611111
1673	0	0	0.833333	0.611111
1672	0	0	0.888889	0.611111
1670	0	0	0.777778	0.722222
1668	0	0	0.944444	0.611111
1665	0	0	0.944444	0.777778
1664	0.1	0	0.888889	0.444444
1662	0	0	0.944444	0.555556
1661	0.1	0	0.833333	0.5
166	0	0	0.944444	0.944444
1660	0	0	0.833333	0.388889
1656	0	0	0.722222	0.444444
1651	0.3	0	0.833333	0.388889
165	0.1	0	0.888889	0.722222
1649	0	0	0.833333	0.611111
1648	0	0	0.944444	0.888889
1646	0.1	0	0.888889	0.444444
1645	0.4	0	0.833333	0.833333
1644	0	0	0.722222	0.666667
1643	0.1	0	0.777778	0.611111
1642	0	0	0.888889	0.888889
1641	0	0	0.833333	0.666667
1640	0.2	0	0.833333	0.611111
164	0	0	0.944444	0.444444
1639	0.2	0	0.888889	0.888889
1637	0	0	0.833333	0.666667
1633	0	0	0.888889	0.5
1631	0	0	0.944444	0.777778
163	0.3	0	0.888889	0.833333
1629	0	0	0.833333	0.555556
1626	0	0	0.833333	0.777778
1625	0	0	0.833333	0.444444
1622	0	0	0.888889	0.277778
1621	0.1	0	0.888889	0.333333
1620	0	0	0.833333	0.611111
1616	0.4	0	0.833333	0.777778
1615	0	0	0.944444	0.277778
1614	0.2	0	0.833333	0.611111
161	0	0	0.888889	0.833333
1610	0	0	0.833333	0.5
1604	0	0	0.833333	0.277778
1603	0	0	0.666667	0.555556
1602	0	0	0.833333	0.666667
16	0	0	0.833333	0.555556
160	0	0	0.888889	0.611111
1598	0.4	0	0.833333	0.833333
1596	0	0	0.833333	0.388889
1590	0	0	0.888889	0.444444
1588	0	0	1	0.666667
1585	0	0	0.833333	0.666667
1584	0.6	0	0.888889	0.833333
1583	0	0	0.833333	0.555556
1581	0	0	0.666667	0.388889
1580	0	0	0.833333	0.444444
1578	0	0	0.888889	0.555556
1575	0.3	0	0.888889	0.5
1574	0.1	0	0.833333	0.777778
1572	0	0	0.777778	0.388889
1570	0	0	0.888889	0.666667
1568	0	0	0.833333	0.5
1567	0	0	0.944444	0.722222
1566	0	0	0.833333	0.444444
1563	0	0	0.944444	0.888889
1562	0.1	0	0.611111	0.444444
1561	0	0	0.833333	0.555556
156	0.1	0	0.833333	0.722222
1560	0	0	0.777778	0.777778
1559	0	0	0.833333	0.611111
1557	0.1	0	0.777778	0.722222
1554	0	0	0.944444	0.555556
1552	0	0	0.833333	0.722222
155	0	0	0.777778	0.611111
1548	0.3	0	0.833333	0.333333
1545	0	0	0.944444	0.888889
1544	0	0	0.888889	0.833333
1537	0.1	0	0.944444	0.388889
1536	0	0	0.833333	0.555556
1535	0.1	0	0.944444	0.5
1534	0	0	0.944444	0.333333
1532	0	0	0.833333	0.611111
1530	0.2	0	0.944444	0.944444
153	0	0	0.888889	0.277778
1529	0.3	0	0.777778	0.611111
1528	0	0	0.777778	0.666667
1526	0	0	0.944444	0.444444
1522	0.4	0	0.944444	0.722222
1521	0	0	0.777778	0.555556
1520	0.3	0	0.888889	0.5
1519	0.1	0	0.888889	0.722222
1517	0	0	0.833333	0.666667
1515	0	0	0.888889	0.388889
1514	0.1	0	0.888889	0.888889
1513	0	0	0.833333	0.555556
1512	0.2	0	0.888889	0.444444
1511	0	0	0.944444	0.888889
1510	0	0	0.833333	0.444444
1508	0	0	0.888889	0.611111
1506	0.1	0	0.944444	0.666667
1505	0	0	0.833333	0.833333
1504	0	0	0.888889	0.611111
1503	0	0	0.888889	0.888889
1502	0.1	0	0.888889	0.833333
1500	0	0	1	0.611111
1498	0.1	0	0.944444	0.722222
1495	0.1	0	0.888889	0.777778
1493	0.1	0	0.833333	0.555556
1491	0.1	0	0.833333	0.777778
1487	0	0	0.944444	0.5
1486	0	0	0.777778	0.444444
1485	0	0	0.888889	0.444444
1484	0.1	0	0.888889	0.888889
1483	0.7	0	0.777778	0.777778
1482	0	0	0.833333	0.555556
1481	0.1	0	0.833333	0.777778
1480	0	0	0.888889	0.555556
1479	0	0	0.833333	0.333333
1478	0	0	0.888889	0.611111
1475	0	0	0.777778	0.611111
1474	0	0	0.833333	0.722222
1473	0	0	0.722222	0.666667
1465	0	0	0.888889	0.888889
1464	0.1	0	0.666667	0.666667
1463	0	0	0.888889	0.722222
1462	0.1	0	0.944444	0.555556
1456	0	0	0.833333	0.388889
1452	0	0	0.888889	0.333333
1451	0.3	0	0.888889	0.888889
1450	0	0	0.944444	0.611111
1442	0	0	0.833333	0.777778
1441	0	0	0.888889	0.611111
144	0	0	0.833333	0.333333
1436	0	0	0.833333	0.5
1433	0	0	0.722222	0.611111
1432	0	0	0.833333	0.611111
143	0.1	0	0.833333	0.5
1428	0	0	0.944444	0.777778
1423	0	0	0.888889	0.722222
1422	0.1	0	0.888889	0.888889
1419	0	0	0.888889	0.555556
1418	0.1	0	0.944444	0.833333
1417	0	0	0.833333	0.444444
1416	0	0	0.833333	0.388889
1412	0	0	0.888889	0.444444
141	0	0	0.888889	0.555556
1409	0	0	0.888889	0.555556
1408	0.4	0	0.777778	0.611111
1406	0	0	0.944444	0.388889
1405	0	0	0.833333	0.555556
1404	0	0	0.833333	0.833333
14	0	0	0.722222	0.444444
1398	0.1	0	0.888889	0.611111
1397	0	0	0.833333	0.611111
1393	0.1	0	0.888889	0.666667
1382	0.3	0	0.888889	0.5
1381	0	0	0.777778	0.5
138	0.1	0	0.888889	0.722222
1379	0	0	0.944444	0.5
1376	0	0	0.833333	0.777778
1375	0	0	0.777778	0.5
1373	0	0	0.888889	0.888889
1372	0	0	0.777778	0.611111
1370	0	0	0.833333	0.833333
