1993	0	0	0.833333	0.5
199	0	0	0.833333	0.833333
1990	0	0	0.944444	0.388889
1989	0	0	0.888889	0.611111
1988	0	0	0.888889	0.888889
1986	0	0	0.888889	0.444444
1985	0	0	0.944444	0.777778
1984	0	0	0.944444	0.944444
1980	0	0	0.944444	0.944444
1979	0	0	0.944444	0.388889
1978	0	0	0.944444	0.944444
1976	0	0	0.944444	0.888889
1975	0	0	0.888889	0.388889
1974	0	0	0.833333	0.833333
1973	0	0	0.944444	0.722222
197	0	0	0.888889	0.388889
1970	0	0	0.944444	0.666667
1969	0	0	0.888889	0.888889
1967	0	0	0.944444	0.166667
1964	0	0	0.888889	0.611111
1963	0	0	0.888889	0.555556
1961	0	0	0.944444	0.611111
1960	0	0	0.944444	0.888889
1959	0	0	0.944444	0.666667
1958	0.1	0	0.944444	0.888889
1957	0	0	0.944444	0.666667
1956	0	0	0.944444	0.666667
1955	0	0	0.944444	0.333333
1953	0	0	0.888889	0.444444
1952	0	0	0.944444	0.833333
1951	0	0	0.944444	0.444444
1950	0	0	0.944444	0.888889
1949	0	0	0.888889	0.722222
1948	0	0	0.944444	0.833333
1947	0	0	0.944444	0.666667
1945	0	0	0.833333	0.777778
1944	0	0	0.833333	0.555556
1942	0	0	0.944444	0.666667
1941	0	0	0.944444	0.944444
194	0	0	0.944444	0.555556
1938	0	0	0.888889	0.777778
1936	0	0	0.944444	0.333333
1935	0	0	0.888889	0.666667
1934	0	0	0.944444	0.5
1933	0	0	0.888889	0.222222
1932	0	0	0.944444	0.722222
1931	0.1	0	0.888889	0.611111
1930	0.2	0	0.944444	0.888889
1929	0	0	0.944444	0.444444
1928	0	0	0.944444	0.944444
1926	0	0	0.944444	0.944444
1924	0.1	0	0.888889	0.388889
1923	0	0	0.888889	0.5
1922	0	0	0.944444	0.944444
1921	0	0	0.944444	0.888889
192	0	0	0.833333	0.833333
1920	0	0	0.944444	0.944444
1919	0	0	0.944444	0.555556
1918	0.1	0	0.888889	0.388889
1917	0	0	0.944444	0.888889
1916	0.2	0	0.888889	0.722222
1915	0	0	0.888889	0.666667
1913	0.1	0	0.944444	0.722222
1911	0	0	0.944444	0.444444
191	0	0	0.888889	0.388889
1910	0	0	0.944444	0.722222
1908	0.1	0	0.888889	0.722222
1907	0	0	0.888889	0.722222
1906	0	0	0.888889	0.611111
1905	0.1	0	0.888889	0.5
1902	0	0	0.944444	0.888889
1901	0	0	0.944444	0.833333
1900	0	0	0.944444	0.666667
1897	0	0	0.944444	0.944444
1895	0.1	0	0.944444	0.388889
1894	0	0	0.888889	0.777778
1893	0	0	0.944444	0.5
1892	0	0	0.888889	0.277778
189	0	0	0.833333	0.611111
1889	0	0	0.944444	0.944444
1888	0	0	0.944444	0.555556
1886	0	0	0.888889	0.555556
1883	0.1	0	0.888889	0.888889
1881	0	0	0.833333	0.333333
188	0	0	0.888889	0.555556
1878	0	0	0.944444	0.666667
1877	0	0	0.944444	0.611111
1873	0.1	0	0.888889	0.722222
1872	0	0	0.944444	0.666667
187	0.1	0	0.944444	0.722222
1870	0	0	0.944444	0.666667
1869	0	0	0.944444	0.555556
1868	0	0	0.944444	0.777778
1867	0.1	0	0.888889	0.833333
1866	0	0	0.944444	0.722222
1864	0	0	0.944444	0.388889
1862	0	0	0.944444	0.666667
186	0	0	0.944444	0.777778
1860	0	0	0.888889	0.888889
1857	0.1	0	0.833333	0.555556
1855	0	0	0.888889	0.666667
1853	0	0	0.888889	0.722222
1852	0	0	0.888889	0.666667
185	0	0	0.944444	0.555556
1848	0	0	0.944444	0.444444
1847	0	0	0.888889	0.5
1846	0	0	0.944444	0.555556
1845	0	0	0.777778	0.666667
1844	0	0	0.888889	0.333333
1842	0.1	0	0.888889	0.888889
1841	0	0	0.888889	0.777778
184	0	0	0.888889	0.777778
1840	0	0	0.944444	0.722222
1839	0	0	0.888889	0.666667
1838	0	0	0.833333	0.277778
1834	0	0	0.833333	0.555556
1833	0	0	0.944444	0.833333
1832	0	0	0.888889	0.555556
183	0.1	0	0.888889	0.833333
1830	0	0	0.944444	0.611111
1829	0	0	0.833333	0.444444
1825	0.1	0	0.944444	0.666667
1824	0	0	0.888889	0.777778
1823	0	0	0.888889	0.333333
1821	0	0	0.944444	0.555556
1819	0.1	0	0.888889	0.888889
1818	0.1	0	0.888889	0.666667
1815	0	0	0.888889	0.555556
1814	0	0	0.944444	0.666667
1813	0	0	0.888889	0.333333
1812	0.2	0	0.888889	0.888889
1810	0	0	0.888889	0.5
1809	0	0	0.888889	0.666667
1808	0.1	0	0.944444	0.555556
1807	0	0	0.944444	0.722222
1806	0	0	0.888889	0.777778
1805	0.1	0	0.888889	0.833333
1804	0	0	0.888889	0.777778
1803	0	0	0.944444	0.944444
1802	0	0	0.888889	0.833333
1801	0	0	0.944444	0.333333
18	0	0	0.944444	0.944444
1800	0.1	0	0.888889	0.833333
180	0	0	0.944444	0.611111
1799	0	0	0.944444	0.722222
1798	0	0	0.888889	0.666667
1797	0.2	0	0.944444	0.888889
1794	0	0	0.944444	0.888889
1793	0	0	0.888889	0.888889
1792	0	0	0.888889	0.722222
179	0	0	0.888889	0.888889
1790	0	0	0.888889	0.888889
1789	0	0	0.888889	0.5
1788	0.2	0	0.944444	0.388889
1783	0.1	0	0.833333	0.555556
1782	0	0	0.888889	0.555556
1780	0.1	0	0.833333	0.833333
1779	0	0	0.888889	0.833333
1776	0.1	0	0.888889	0.777778
1774	0	0	0.944444	0.5
1773	0	0	0.944444	0.722222
1770	0	0	0.888889	0.666667
1769	0	0	0.888889	0.666667
1768	0	0	0.944444	0.777778
1766	0	0	0.888889	0.277778
1765	0	0	0.944444	0.666667
1763	0	0	0.944444	0.5
1762	0	0	0.888889	0.666667
1761	0.1	0	0.944444	0.611111
176	0	0	0.833333	0.833333
1760	0	0	0.888889	0.666667
1759	0	0	0.944444	0.944444
1758	0.4	0	0.944444	0.722222
1754	0	0	0.888889	0.5
1751	0	0	0.888889	0.444444
1750	0	0	0.944444	0.722222
1749	0.2	0	0.944444	0.944444
1747	0	0	0.944444	0.777778
1745	0	0	0.944444	0.666667
1744	0	0	0.888889	0.611111
1741	0	0	0.944444	0.944444
1740	0.2	0	0.888889	0.555556
174	0	0	0.944444	0.777778
1739	0	0	0.944444	0.444444
1738	0	0	0.888889	0.555556
1736	0	0	0.944444	0.888889
1734	0	0	0.944444	0.5
1731	0	0	0.888889	0.555556
173	0	0	0.888889	0.833333
1730	0	0	0.888889	0.5
1729	0	0	0.944444	0.611111
1726	0	0	0.888889	0.777778
1725	0	0	0.944444	0.555556
1724	0	0	0.944444	0.777778
1722	0.2	0	0.944444	0.611111
172	0	0	0.944444	0.388889
1720	0	0	0.944444	0.722222
1719	0	0	0.944444	0.555556
1718	0	0	0.944444	0.555556
1717	0	0	0.944444	0.888889
1716	0	0	0.888889	0.888889
1713	0	0	0.888889	0.388889
1712	0	0	0.944444	0.944444
1711	0	0	0.888889	0.388889
1710	0	0	0.944444	0.888889
1709	0	0	0.888889	0.833333
1707	0	0	0.888889	0.666667
1706	0.1	0	0.888889	0.833333
1705	0.1	0	0.944444	0.666667
1703	0	0	0.888889	0.611111
1701	0	0	0.888889	0.888889
1700	0	0	0.888889	0.555556
1699	0.1	0	0.944444	0.944444
1698	0	0	0.944444	0.944444
1693	0.2	0	0.944444	0.944444
1690	0	0	0.944444	0.777778
1688	0.3	0	0.944444	0.777778
1686	0	0	0.944444	0.5
1685	0.1	0	0.888889	0.888889
1684	0	0	0.888889	0.555556
1682	0	0	0.888889	0.555556
1681	0.1	0	0.888889	0.833333
168	0.1	0	0.944444	0.611111
1679	0	0	0.944444	0.888889
1677	0	0	0.944444	0.777778
1674	0	0	0.944444	0.444444
1673	0	0	0.888889	0.666667
1670	0.1	0	0.888889	0.722222
167	0	0	0.888889	0.611111
1669	0	0	0.833333	0.388889
1668	0	0	0.888889	0.666667
1667	0	0	0.944444	0.777778
1665	0	0	0.888889	0.777778
1664	0	0	0.888889	0.444444
1663	0.1	0	0.944444	0.444444
1661	0	0	0.833333	0.444444
166	0	0	0.944444	0.944444
1660	0	0	0.833333	0.333333
1659	0	0	0.888889	0.722222
1657	0	0	0.888889	0.555556
1656	0.1	0	0.944444	0.444444
1655	0	0	0.944444	0.833333
1654	0	0	0.888889	0.666667
1653	0	0	0.944444	0.444444
1652	0	0	0.888889	0.388889
1651	0.1	0	0.944444	0.388889
165	0	0	0.888889	0.722222
1650	0	0	0.888889	0.833333
1647	0.1	0	0.888889	0.888889
1646	0.1	0	0.888889	0.444444
1643	0	0	0.888889	0.722222
1642	0	0	0.944444	0.888889
164	0	0	0.944444	0.444444
1640	0	0	0.944444	0.666667
1639	0	0	0.944444	0.944444
1637	0	0	0.888889	0.666667
1634	0	0	0.888889	0.611111
1633	0	0	0.888889	0.5
1632	0	0	0.888889	0.888889
1631	0	0	0.944444	0.777778
163	0	0	0.944444	0.888889
1630	0	0	0.888889	0.777778
1629	0	0	0.888889	0.555556
1628	0	0	0.888889	0.888889
1626	0	0	0.833333	0.722222
1625	0	0	0.888889	0.444444
1624	0	0	0.944444	0.944444
1622	0	0	0.944444	0.277778
1621	0	0	0.888889	0.333333
1620	0	0	0.944444	0.611111
1616	0.1	0	0.944444	0.888889
1615	0	0	0.888889	0.277778
1614	0	0	0.944444	0.666667
1612	0	0	0.888889	0.222222
1611	0	0	0.888889	0.888889
161	0.2	0	0.944444	0.888889
1610	0	0	0.944444	0.5
1609	0	0	0.833333	0.833333
1608	0	0	0.888889	0.722222
1607	0	0	0.888889	0.888889
1605	0.1	0	0.944444	0.888889
1604	0	0	0.944444	0.277778
1603	0	0	0.833333	0.666667
1601	0	0	0.888889	0.833333
16	0	0	0.833333	0.555556
160	0	0	0.888889	0.611111
1599	0.2	0	0.944444	0.944444
1598	0	0	0.944444	0.944444
1596	0	0	0.888889	0.444444
1594	0.1	0	0.944444	0.888889
1593	0	0	0.944444	0.722222
1592	0	0	0.888889	0.833333
1591	0	0	0.888889	0.833333
159	0	0	0.888889	0.611111
1590	0	0	0.944444	0.444444
1588	0	0	0.833333	0.555556
1585	0	0	0.944444	0.666667
1584	0.1	0	0.888889	0.888889
1583	0.1	0	0.944444	0.611111
1582	0	0	0.888889	0.388889
1581	0	0	0.888889	0.444444
158	0	0	0.944444	0.722222
1580	0	0	0.944444	0.444444
1578	0	0	0.944444	0.555556
1577	0.2	0	0.944444	0.722222
1576	0	0	0.944444	0.444444
1575	0	0	0.888889	0.555556
1573	0	0	0.888889	0.5
1572	0	0	0.888889	0.444444
157	0	0	0.833333	0.833333
1570	0	0	0.888889	0.722222
1569	0	0	0.944444	0.444444
1568	0	0	0.888889	0.5
1567	0.1	0	0.944444	0.722222
1566	0	0	0.888889	0.444444
1565	0	0	0.944444	0.5
1564	0	0	0.833333	0.611111
1563	0	0	0.888889	0.888889
1562	0	0	0.944444	0.5
156	0.1	0	0.944444	0.722222
1560	0	0	0.888889	0.888889
1555	0.1	0	0.888889	0.777778
1554	0	0	0.888889	0.555556
1553	0	0	0.888889	0.555556
1552	0.1	0	0.888889	0.777778
155	0	0	0.944444	0.666667
1549	0	0	0.833333	0.5
1548	0	0	0.888889	0.333333
1545	0.1	0	0.888889	0.833333
1544	0	0	0.944444	0.888889
1543	0.1	0	0.833333	0.833333
154	0	0	0.888889	0.666667
1539	0	0	0.944444	0.444444
1537	0	0	0.888889	0.388889
1535	0	0	0.944444	0.5
1533	0	0	0.944444	0.611111
1532	0.1	0	0.944444	0.666667
1531	0	0	0.888889	0.611111
1530	0.1	0	0.944444	0.944444
153	0	0	0.888889	0.277778
1529	0	0	0.888889	0.611111
1527	0	0	0.888889	0.666667
1526	0	0	0.888889	0.388889
1522	0	0	0.944444	0.722222
1521	0	0	0.944444	0.555556
152	0	0	0.944444	0.111111
1520	0	0	0.833333	0.5
1518	0	0	0.888889	0.611111
1517	0	0	0.888889	0.611111
1514	0	0	0.833333	0.833333
1513	0	0	0.833333	0.611111
1512	0	0	0.888889	0.444444
1511	0	0	0.888889	0.833333
1510	0	0	0.888889	0.444444
1508	0	0	0.888889	0.611111
1507	0	0	0.888889	0.777778
1506	0	0	0.944444	0.666667
1505	0.1	0	0.888889	0.888889
1504	0.1	0	0.888889	0.611111
1503	0	0	0.944444	0.944444
1502	0	0	0.888889	0.833333
150	0	0	0.888889	0.888889
1500	0	0	0.888889	0.555556
1498	0	0	0.944444	0.722222
1497	0	0	0.888889	0.777778
1496	0	0	0.944444	0.944444
1495	0	0	0.888889	0.777778
1493	0	0	0.833333	0.555556
149	0	0	0.944444	0.833333
1490	0	0	0.888889	0.666667
1489	0	0	0.888889	0.888889
1488	0.2	0	0.944444	0.444444
1487	0	0	0.944444	0.5
1486	0	0	0.944444	0.5
1485	0	0	0.888889	0.444444
1484	0	0	0.888889	0.888889
1483	0.1	0	0.944444	0.944444
1482	0	0	0.888889	0.555556
1480	0	0	0.888889	0.611111
1479	0.1	0	0.833333	0.277778
1478	0	0	0.944444	0.666667
1475	0.1	0	0.888889	0.666667
1474	0	0	0.888889	0.722222
1473	0	0	0.888889	0.777778
1467	0	0	0.888889	0.611111
1466	0	0	0.944444	0.944444
1464	0	0	0.944444	0.888889
1462	0	0	0.944444	0.555556
1460	0	0	0.944444	0.5
1459	0	0	0.944444	0.333333
1458	0	0	0.888889	0.888889
1457	0	0	0.888889	0.888889
1456	0	0	0.888889	0.388889
1454	0	0	0.944444	0.277778
1453	0	0	0.944444	0.388889
1452	0	0	0.944444	0.333333
1451	0	0	0.944444	0.944444
145	0	0	0.888889	0.388889
1450	0	0	0.888889	0.555556
1447	0	0	0.888889	0.888889
1446	0.1	0	0.944444	0.722222
1445	0	0	0.944444	0.666667
1444	0	0	0.888889	0.5
1443	0	0	0.888889	0.666667
1442	0.1	0	0.944444	0.888889
1441	0	0	0.944444	0.611111
144	0	0	0.944444	0.333333
1438	0	0	0.888889	0.555556
1435	0	0	0.888889	0.5
1433	0	0	0.888889	0.777778
1432	0	0	0.888889	0.611111
1431	0	0	0.944444	0.5
143	0.1	0	0.944444	0.5
1430	0.2	0	0.833333	0.555556
1429	0	0	0.944444	0.444444
1428	0	0	0.888889	0.777778
1425	0	0	0.944444	0.944444
1424	0	0	0.944444	0.611111
1423	0	0	0.888889	0.666667
1422	0	0	0.944444	0.944444
1419	0	0	0.888889	0.555556
1418	0	0	0.888889	0.777778
1417	0	0	0.888889	0.444444
1416	0	0	0.888889	0.388889
1414	0	0	0.944444	0.611111
1412	0	0	0.944444	0.444444
1411	0	0	0.944444	0.444444
141	0	0	0.944444	0.611111
1409	0	0	0.833333	0.555556
1408	0	0	0.944444	0.666667
1407	0	0	0.888889	0.833333
1406	0	0	0.888889	0.388889
1405	0	0	0.888889	0.611111
1404	0	0	0.888889	0.888889
1403	0	0	0.944444	0.722222
1402	0	0	0.944444	0.611111
1401	0	0	0.888889	0.722222
14	0	0	0.888889	0.5
1399	0	0	0.944444	0.944444
1398	0	0	0.888889	0.611111
1394	0	0	0.888889	0.611111
1393	0	0	0.888889	0.666667
1392	0	0	0.944444	0.888889
139	0	0	0.833333	0.833333
1388	0	0	0.888889	0.444444
1386	0	0	0.833333	0.833333
1385	0	0	0.888889	0.611111
1384	0	0	0.944444	0.555556
1382	0	0	0.944444	0.5
138	0	0	0.888889	0.722222
1380	0	0	0.888889	0.833333
1379	0	0	0.944444	0.5
1378	0	0	0.944444	0.722222
1376	0	0	0.833333	0.777778
1375	0	0	0.944444	0.611111
1374	0	0	0.944444	0.611111
1372	0	0	0.944444	0.666667
1370	0	0	0.888889	0.888889
1368	0	0	0.944444	0.444444
1367	0	0	0.833333	0.833333
1366	0.1	0	0.888889	0.777778
1365	0	0	0.944444	0.722222
1364	0.1	0	0.944444	0.555556
1363	0	0	0.888889	0.444444
1361	0	0	0.944444	0.833333
136	0.1	0	0.888889	0.888889
1360	0.1	0	0.888889	0.888889
1358	0	0	0.888889	0.833333
1357	0	0	0.944444	0.611111
1355	0	0	0.888889	0.5
1351	0	0	0.944444	0.333333
1350	0.1	0	0.944444	0.722222
135	0	0	0.888889	0.722222
1347	0	0	0.944444	0.833333
1346	0	0	0.888889	0.5
1341	0	0	0.944444	0.555556
1340	0	0	0.888889	0.888889
1338	0	0	0.944444	0.833333
1337	0	0	0.944444	0.666667
1334	0	0	0.888889	0.722222
1333	0	0	0.888889	0.888889
1332	0	0	0.944444	0.444444
1331	0	0	0.833333	0.5
133	0	0	0.944444	0.944444
1328	0	0	0.944444	0.666667
1327	0	0	0.888889	0.5
1326	0	0	0.888889	0.555556
1324	0	0	0.944444	0.888889
1323	0	0	0.944444	0.833333
1322	0	0	0.944444	0.944444
132	0	0	0.944444	0.555556
1319	0	0	0.944444	0.5
1318	0	0	0.888889	0.611111
1317	0	0	0.833333	0.833333
1316	0	0	0.944444	0.555556
1315	0	0	0.888889	0.722222
1314	0	0	0.944444	0.833333
1313	0	0	0.888889	0.5
1312	0	0	0.888889	0.888889
1310	0	0	0.944444	0.666667
1309	0	0	0.888889	0.444444
1305	0	0	0.944444	0.111111
1304	0.2	0	0.944444	0.611111
1302	0	0	0.944444	0.5
13	0	0	0.833333	0.722222
130	0	0	0.888889	0.833333
1300	0	0	0.888889	0.611111
1299	0	0	0.944444	0.944444
1297	0	0	0.888889	0.888889
1296	0	0	0.944444	0.5
1295	0	0	0.944444	0.444444
1293	0	0	0.888889	0.611111
1292	0	0	0.888889	0.777778
1291	0	0	0.888889	0.888889
1290	0	0	0.944444	0.833333
1289	0	0	0.888889	0.611111
1288	0	0	0.888889	0.722222
1286	0.1	0	0.944444	0.611111
1284	0.1	0	0.888889	0.722222
1282	0	0	0.944444	0.444444
1281	0.1	0	0.944444	0.722222
128	0	0	0.888889	0.444444
1280	0	0	0.833333	0.666667
1279	0.2	0	0.944444	0.888889
1278	0	0	0.944444	0.5
1277	0	0	0.944444	0.333333
1276	0	0	0.944444	0.611111
1275	0	0	0.888889	0.5
1274	0	0	0.888889	0.888889
1273	0	0	0.888889	0.833333
1270	0	0	0.888889	0.388889
1269	0	0	0.944444	0.444444
1268	0.2	0	0.944444	0.833333
1267	0	0	0.944444	0.888889
1266	0	0	0.944444	0.944444
126	0	0	0.888889	0.666667
1260	0	0	0.888889	0.888889
1257	0	0	0.888889	0.666667
1256	0	0	0.944444	0.388889
1255	0	0	0.944444	0.888889
1254	0	0	0.944444	0.611111
1252	0	0	0.944444	0.5
1251	0	0	0.944444	0.444444
125	0	0	0.888889	0.611111
1250	0	0	0.888889	0.277778
1249	0	0	0.944444	0.555556
1248	0	0	0.888889	0.833333
1247	0	0	0.888889	0.611111
1246	0	0	0.944444	0.944444
1245	0.1	0	0.944444	0.611111
1244	0	0	0.888889	0.833333
1243	0	0	0.944444	0.944444
1242	0.2	0	0.888889	0.888889
124	0	0	0.888889	0.166667
1240	0	0	0.944444	0.388889
1239	0	0	0.833333	0.722222
1238	0	0	0.944444	0.722222
1237	0	0	0.944444	0.5
1236	0	0	0.833333	0.5
1235	0	0	0.888889	0.388889
1234	0	0	0.944444	0.555556
1232	0.1	0	0.944444	0.555556
1231	0.1	0	0.944444	0.611111
123	0.1	0	0.944444	0.888889
1230	0	0	0.944444	0.888889
1229	0	0	0.888889	0.5
1228	0	0	0.888889	0.888889
1227	0	0	0.888889	0.666667
1226	0	0	0.944444	0.388889
1225	0	0	0.888889	0.388889
1222	0.1	0	0.944444	0.666667
1221	0	0	0.944444	0.833333
122	0	0	0.888889	0.611111
1220	0	0	0.833333	0.833333
1219	0	0	0.888889	0.833333
1217	0	0	0.833333	0.555556
1216	0	0	0.944444	0.944444
1215	0.2	0	0.888889	0.722222
1213	0	0	0.944444	0.555556
1212	0	0	0.944444	0.611111
1211	0.1	0	0.888889	0.833333
1209	0	0	0.944444	0.833333
1208	0.1	0	0.888889	0.277778
1206	0	0	0.888889	0.722222
1203	0	0	0.888889	0.888889
120	0.1	0	0.888889	0.666667
12	0	0	0.888889	0.388889
1200	0	0	0.944444	0.333333
1196	0	0	0.944444	0.833333
1194	0	0	0.888889	0.833333
1193	0	0	0.888889	0.833333
1192	0	0	0.944444	0.444444
1191	0	0	0.944444	0.611111
119	0	0	0.944444	0.722222
1190	0	0	0.888889	0.5
1189	0	0	0.888889	0.5
1188	0.1	0	0.833333	0.555556
1187	0	0	0.888889	0.555556
1186	0	0	0.888889	0.833333
1185	0	0	0.944444	0.777778
1184	0	0	0.944444	0.833333
1181	0	0	0.888889	0.888889
1180	0	0	0.888889	0.666667
1178	0	0	0.944444	0.444444
1176	0.1	0	0.888889	0.888889
1175	0	0	0.944444	0.388889
1174	0	0	0.888889	0.277778
1173	0	0	0.944444	0.888889
1172	0.2	0	0.944444	0.833333
1171	0	0	0.944444	0.555556
117	0	0	0.944444	0.888889
1170	0	0	0.888889	0.888889
1169	0	0	0.944444	0.722222
1168	0	0	0.944444	0.833333
1167	0.1	0	0.944444	0.555556
1166	0	0	0.888889	0.611111
1164	0	0	0.888889	0.888889
1163	0	0	0.944444	0.611111
1161	0	0	0.944444	0.833333
1160	0	0	0.888889	0.666667
1159	0	0	0.888889	0.833333
1158	0	0	0.944444	0.388889
1156	0	0	0.888889	0.555556
1154	0	0	0.944444	0.611111
1153	0	0	0.888889	0.555556
115	0	0	0.944444	0.555556
1149	0	0	0.888889	0.888889
1148	0	0	0.944444	0.722222
1146	0	0	0.944444	0.722222
1144	0.1	0	0.944444	0.333333
1143	0	0	0.944444	0.555556
1142	0	0	0.944444	0.833333
1140	0	0	0.888889	0.888889
1139	0	0	0.888889	0.666667
1138	0	0	0.888889	0.777778
1137	0	0	0.888889	0.888889
1136	0	0	0.944444	0.5
1133	0	0	0.888889	0.777778
1131	0	0	0.888889	0.777778
113	0	0	0.888889	0.555556
1128	0	0	0.888889	0.888889
1126	0	0	0.944444	0.5
1123	0	0	0.888889	0.333333
1122	0.1	0	0.888889	0.666667
1121	0	0	0.888889	0.666667
1118	0	0	0.888889	0.555556
1116	0	0	0.888889	0.722222
1114	0	0	0.944444	0.777778
1113	0.1	0	0.888889	0.888889
1111	0	0	0.944444	0.555556
111	0	0	0.944444	0.722222
1110	0	0	0.944444	0.388889
1108	0	0	0.944444	0.5
1107	0	0	0.888889	0.777778
1106	0	0	0.888889	0.777778
1103	0	0	0.888889	0.611111
1102	0.1	0	0.944444	0.277778
11	0	0	0.944444	0.611111
110	0	0	0.944444	0.611111
1100	0	0	0.888889	0.888889
1099	0	0	0.944444	0.777778
1098	0	0	0.944444	0.722222
1096	0	0	0.888889	0.888889
1095	0	0	0.944444	0.388889
1094	0	0	0.888889	0.722222
1093	0	0	0.833333	0.555556
1092	0	0	0.888889	0.666667
1091	0	0	0.888889	0.555556
109	0	0	0.888889	0.833333
1090	0	0	0.944444	0.555556
1089	0.2	0	0.944444	0.388889
1088	0	0	0.888889	0.888889
1087	0	0	0.888889	0.888889
1086	0	0	0.944444	0.944444
1085	0	0	0.944444	0.555556
1084	0	0	0.888889	0.666667
1083	0	0	0.888889	0.388889
1082	0	0	0.944444	0.611111
1081	0.1	0	0.944444	0.5
108	0	0	0.944444	0.555556
1080	0	0	0.888889	0.611111
1079	0	0	0.944444	0.722222
1078	0	0	0.944444	0.722222
1077	0.1	0	0.888889	0.666667
1076	0	0	0.944444	0.611111
1075	0	0	0.833333	0.5
1074	0.1	0	0.944444	0.944444
1073	0.2	0	0.944444	0.833333
1072	0	0	0.944444	0.833333
1071	0	0	0.833333	0.833333
107	0	0	0.833333	0.833333
1070	0	0	0.888889	0.5
1069	0	0	0.888889	0.888889
1067	0.1	0	0.944444	0.666667
1066	0	0	0.888889	0.833333
1065	0	0	0.944444	0.666667
1063	0	0	0.888889	0.611111
106	0	0	0.833333	0.388889
1060	0	0	0.888889	0.666667
1058	0	0	0.888889	0.888889
1054	0	0	0.888889	0.777778
1052	0	0	0.944444	0.722222
105	0	0	0.888889	0.611111
1050	0	0	0.944444	0.944444
1048	0	0	0.888889	0.388889
1047	0.1	0	0.888889	0.722222
1046	0	0	0.833333	0.5
1045	0	0	0.944444	0.388889
1043	0	0	0.888889	0.777778
1042	0	0	0.944444	0.666667
1037	0	0	0.944444	0.555556
1036	0	0	0.888889	0.722222
1035	0	0	0.888889	0.666667
1034	0	0	0.944444	0.944444
1032	0	0	0.888889	0.444444
1031	0	0	0.944444	0.444444
103	0	0	0.888889	0.611111
1030	0	0	0.944444	0.722222
1029	0	0	0.888889	0.833333
1026	0	0	0.888889	0.5
1025	0	0	0.888889	0.222222
1024	0.1	0	0.888889	0.444444
1023	0	0	0.888889	0.611111
1022	0	0	0.888889	0.555556
1020	0	0	0.888889	0.833333
1019	0.1	0	0.888889	0.777778
1018	0	0	0.944444	0.666667
1017	0	0	0.888889	0.888889
1016	0	0	0.944444	0.777778
1015	0	0	0.944444	0.944444
1014	0.1	0	0.944444	0.611111
1013	0	0	0.833333	0.611111
1012	0	0	0.944444	0.555556
101	0	0	0.888889	0.722222
1007	0	0	0.944444	0.444444
1006	0	0	0.888889	0.555556
1005	0	0	0.944444	0.888889
1004	0	0	0.888889	0.888889
1003	0	0	0.944444	0.555556
1002	0.1	0	0.888889	0.388889
1000	0.1	0	0.888889	0.666667
