1991	0	0	0.944444	0.5
1990	0	0	0.833333	0.388889
1989	0	0	0.944444	0.611111
1988	0	0	0.888889	0.888889
1986	0	0	0.944444	0.444444
1985	0	0	0.833333	0.722222
1984	0	0	0.888889	0.888889
1980	0	0	0.888889	0.888889
1979	0	0	0.888889	0.388889
1977	0	0	0.888889	0.611111
1976	0	0	0.833333	0.777778
1975	0	0	0.944444	0.388889
1973	0	0	0.833333	0.666667
197	0	0	0.833333	0.388889
1970	0	0	0.944444	0.666667
1967	0	0	0.944444	0.166667
1966	0	0	0.888889	0.722222
1964	0	0	0.944444	0.611111
1963	0	0	0.944444	0.555556
196	0	0	0.833333	0.277778
1960	0	0	0.833333	0.777778
1959	0	0	0.944444	0.666667
1956	0	0	0.944444	0.666667
1955	0	0	0.888889	0.333333
1954	0	0	0.888889	0.833333
1953	0	0	0.888889	0.444444
1952	0	0	0.944444	0.833333
1951	0	0	0.888889	0.444444
1950	0	0	0.944444	0.888889
1949	0	0	0.944444	0.722222
1948	0	0	0.944444	0.833333
1947	0.1	0	0.888889	0.611111
1946	0	0	0.833333	0.5
1945	0	0	0.888889	0.777778
1944	0	0	0.888889	0.611111
1943	0	0	0.944444	0.944444
1942	0	0	0.944444	0.666667
1941	0	0	0.944444	0.944444
1940	0.1	0	0.944444	0.666667
194	0	0	0.944444	0.555556
1938	0	0	0.888889	0.777778
1936	0	0	0.888889	0.277778
1935	0	0	0.888889	0.611111
1934	0.1	0	0.888889	0.5
1933	0	0	0.888889	0.222222
193	0	0	0.888889	0.888889
1930	0	0	0.833333	0.777778
1929	0	0	0.833333	0.388889
1928	0	0	0.888889	0.888889
1927	0	0	0.888889	0.388889
1926	0	0	0.833333	0.833333
1924	0.1	0	0.888889	0.444444
1923	0	0	0.944444	0.555556
1922	0	0	0.888889	0.888889
1921	0	0	0.833333	0.777778
1920	0.1	0	0.888889	0.888889
192	0	0	0.833333	0.833333
1919	0	0	0.833333	0.555556
1918	0	0	0.777778	0.388889
1916	0.1	0	0.833333	0.666667
1915	0	0	0.777778	0.611111
191	0	0	0.833333	0.388889
1910	0	0	0.944444	0.722222
1908	0.1	0	0.888889	0.722222
1907	0	0	0.888889	0.666667
1905	0.1	0	0.833333	0.5
1904	0	0	0.833333	0.777778
1902	0	0	0.833333	0.833333
1901	0	0	0.888889	0.777778
1900	0.1	0	0.944444	0.666667
190	0	0	0.833333	0.833333
1899	0	0	0.944444	0.944444
1898	0	0	0.888889	0.333333
1895	0.1	0	0.944444	0.388889
1894	0.1	0	0.888889	0.722222
1893	0	0	0.944444	0.5
1892	0	0	0.888889	0.277778
189	0.1	0	0.944444	0.666667
1890	0.1	0	0.888889	0.888889
1889	0	0	0.888889	0.888889
1888	0	0	0.888889	0.555556
1886	0	0	0.888889	0.555556
1883	0.1	0	0.888889	0.888889
1881	0	0	0.888889	0.333333
188	0	0	0.888889	0.555556
1880	0	0	0.888889	0.888889
1878	0	0	0.888889	0.666667
1877	0	0	0.777778	0.555556
1874	0	0	0.833333	0.777778
1873	0	0	0.833333	0.666667
1872	0	0	0.888889	0.666667
187	0	0	0.944444	0.722222
1870	0	0	0.944444	0.666667
1869	0.1	0	0.888889	0.555556
1868	0.1	0	0.944444	0.777778
1867	0.1	0	0.888889	0.833333
1866	0.1	0	0.944444	0.722222
1864	0	0	0.888889	0.388889
1863	0	0	0.944444	0.833333
1859	0	0	0.944444	0.777778
1857	0.1	0	0.888889	0.555556
1855	0	0	0.888889	0.611111
1853	0	0	0.944444	0.777778
1852	0	0	0.888889	0.611111
1851	0	0	0.888889	0.888889
185	0	0	0.833333	0.5
1849	0	0	0.888889	0.444444
1848	0	0	0.888889	0.444444
1847	0	0	0.888889	0.444444
1846	0.1	0	0.833333	0.555556
1845	0	0	0.944444	0.777778
1844	0	0	0.888889	0.388889
1843	0	0	0.944444	0.611111
1842	0.1	0	0.944444	0.944444
1841	0	0	0.944444	0.777778
184	0	0	0.833333	0.722222
1840	0	0	0.833333	0.666667
1839	0	0	0.888889	0.666667
1838	0	0	0.888889	0.277778
1836	0	0	0.888889	0.888889
1835	0	0	0.888889	0.888889
1833	0.1	0	0.888889	0.777778
1832	0	0	0.944444	0.555556
183	0.1	0	0.888889	0.833333
1830	0	0	0.944444	0.611111
1829	0.1	0	0.888889	0.5
1825	0.2	0	0.944444	0.666667
1824	0	0	0.888889	0.777778
1823	0	0	0.888889	0.333333
1821	0	0	0.944444	0.555556
1818	0	0	0.833333	0.611111
1815	0	0	0.944444	0.555556
1814	0	0	0.888889	0.666667
1813	0	0	0.944444	0.333333
1812	0.2	0	0.944444	0.944444
1810	0	0	0.888889	0.5
1809	0	0	0.888889	0.666667
1808	0.1	0	0.888889	0.555556
1807	0	0	0.833333	0.722222
1806	0	0	0.888889	0.777778
1803	0	0	0.888889	0.888889
1802	0	0	0.833333	0.777778
1801	0	0	0.944444	0.333333
18	0	0	0.888889	0.888889
1800	0.1	0	0.944444	0.833333
180	0	0	0.833333	0.611111
1799	0	0	0.888889	0.666667
1798	0	0	0.944444	0.722222
1794	0	0	0.944444	0.888889
1793	0	0	0.944444	0.944444
1792	0	0	0.888889	0.722222
1789	0	0	0.888889	0.5
1788	0	0	0.833333	0.388889
1786	0	0	0.888889	0.666667
1783	0	0	0.777778	0.555556
1782	0	0	0.944444	0.611111
178	0	0	0.888889	0.777778
1780	0	0	0.833333	0.833333
1779	0	0	0.944444	0.888889
1777	0	0	0.888889	0.611111
1774	0	0	0.888889	0.5
1773	0	0	0.944444	0.722222
1772	0	0	0.888889	0.666667
177	0.1	0	0.888889	0.611111
1770	0	0	0.944444	0.666667
1769	0	0	0.944444	0.666667
1768	0	0	0.888889	0.777778
1766	0	0	0.944444	0.277778
1765	0	0	0.944444	0.666667
1763	0	0	0.944444	0.5
1761	0	0	0.888889	0.611111
176	0	0	0.888889	0.888889
1760	0	0	0.944444	0.722222
1759	0	0	0.944444	0.944444
1758	0.2	0	0.888889	0.722222
1757	0	0	0.888889	0.888889
1756	0.2	0	0.888889	0.666667
1754	0	0	0.833333	0.5
1751	0	0	0.888889	0.388889
1750	0.1	0	0.888889	0.722222
1745	0	0	0.944444	0.666667
1744	0	0	0.833333	0.555556
1742	0.2	0	0.944444	0.777778
1740	0.1	0	0.944444	0.611111
174	0	0	0.944444	0.777778
1739	0	0	0.888889	0.444444
1738	0	0	0.944444	0.611111
1736	0	0	0.944444	0.888889
1735	0	0	0.944444	0.666667
1734	0	0	0.833333	0.444444
1732	0	0	0.888889	0.5
1731	0	0	0.888889	0.611111
173	0.2	0	0.944444	0.888889
1730	0	0	0.888889	0.5
1729	0	0	0.833333	0.555556
1726	0	0	0.944444	0.833333
1725	0	0	0.888889	0.555556
1724	0	0	0.944444	0.777778
1723	0	0	0.888889	0.888889
1722	0	0	0.888889	0.555556
172	0	0	0.888889	0.388889
1719	0	0	0.888889	0.555556
1718	0	0	0.944444	0.555556
1717	0	0	0.888889	0.833333
1716	0	0	0.833333	0.833333
1713	0	0	0.888889	0.388889
1712	0	0	0.944444	0.944444
1711	0	0	0.944444	0.388889
1710	0	0	0.944444	0.888889
1709	0	0	0.777778	0.722222
1707	0	0	0.888889	0.666667
1706	0	0	0.944444	0.888889
1705	0	0	0.833333	0.611111
1704	0.1	0	0.888889	0.666667
1703	0.1	0	0.888889	0.611111
1701	0	0	0.944444	0.944444
170	0	0	0.833333	0.722222
1700	0	0	0.888889	0.555556
1698	0	0	0.944444	0.944444
1696	0	0	0.944444	0.777778
1693	0.1	0	0.888889	0.888889
1692	0	0	0.888889	0.833333
1691	0	0	0.888889	0.777778
1690	0	0	0.944444	0.777778
1689	0.1	0	0.944444	0.888889
1687	0	0	0.888889	0.833333
1686	0	0	0.833333	0.5
1684	0	0	0.944444	0.555556
1682	0	0	0.888889	0.555556
168	0	0	0.888889	0.555556
1680	0	0	0.888889	0.888889
1679	0	0	0.888889	0.833333
1677	0	0	0.944444	0.777778
1676	0	0	0.944444	0.944444
1674	0	0	0.888889	0.444444
1673	0	0	0.944444	0.666667
1671	0.1	0	0.833333	0.833333
167	0	0	0.888889	0.611111
1670	0	0	0.888889	0.722222
1669	0	0	0.944444	0.388889
1668	0	0	0.888889	0.611111
1667	0	0	0.888889	0.777778
1665	0	0	0.888889	0.777778
1664	0	0	0.888889	0.444444
1663	0	0	0.888889	0.444444
1662	0	0	0.833333	0.5
1661	0	0	0.944444	0.555556
166	0	0	0.888889	0.888889
1660	0	0	0.888889	0.333333
1659	0	0	0.888889	0.666667
1657	0	0	0.888889	0.5
1656	0	0	0.888889	0.444444
1655	0.1	0	0.888889	0.833333
1653	0	0	0.888889	0.444444
1652	0	0	0.833333	0.388889
1651	0.1	0	0.944444	0.388889
165	0	0	0.888889	0.722222
1650	0	0	0.888889	0.833333
1648	0	0	0.944444	0.888889
1647	0	0	0.777778	0.777778
1646	0	0	0.944444	0.444444
1643	0.1	0	0.888889	0.777778
1642	0	0	0.944444	0.888889
1641	0	0	0.944444	0.777778
1640	0.1	0	0.888889	0.666667
164	0	0	0.833333	0.444444
1637	0	0	0.888889	0.611111
1635	0	0	0.888889	0.888889
1634	0	0	0.944444	0.666667
1633	0	0	0.888889	0.5
1632	0	0	0.833333	0.833333
1631	0	0	0.777778	0.666667
1630	0	0	0.944444	0.777778
1629	0	0	0.888889	0.555556
1627	0	0	0.944444	0.555556
1626	0	0	0.888889	0.833333
1625	0.1	0	0.888889	0.388889
1623	0	0	0.944444	0.777778
1622	0	0	0.944444	0.277778
1621	0	0	0.888889	0.333333
1620	0	0	0.888889	0.611111
1619	0	0	0.888889	0.388889
1616	0.1	0	0.833333	0.777778
1615	0	0	0.833333	0.277778
1614	0	0	0.944444	0.666667
1613	0	0	0.888889	0.888889
1612	0	0	0.944444	0.277778
1611	0	0	0.833333	0.833333
161	0.1	0	0.888889	0.833333
1610	0	0	0.944444	0.5
1608	0	0	0.833333	0.611111
1607	0	0	0.888889	0.888889
1604	0	0	0.888889	0.277778
1603	0	0	0.944444	0.666667
1601	0	0	0.944444	0.833333
16	0	0	0.888889	0.555556
160	0	0	0.888889	0.555556
1598	0	0	0.944444	0.944444
1596	0	0	0.888889	0.444444
1594	0.1	0	0.833333	0.777778
1593	0.1	0	0.888889	0.722222
1592	0.1	0	0.833333	0.833333
1591	0	0	0.888889	0.833333
1590	0	0	0.888889	0.444444
1589	0	0	0.944444	0.833333
1588	0	0	0.944444	0.666667
1584	0.1	0	0.888889	0.833333
1583	0	0	0.944444	0.611111
1582	0	0	0.888889	0.388889
1581	0	0	0.944444	0.444444
158	0	0	0.888889	0.666667
1580	0	0	0.944444	0.444444
1579	0	0	0.888889	0.888889
1578	0	0	0.888889	0.555556
1577	0	0	0.833333	0.611111
1576	0	0	0.944444	0.444444
1575	0.1	0	0.888889	0.555556
1573	0	0	0.944444	0.5
1572	0	0	0.888889	0.444444
157	0	0	0.888889	0.888889
1570	0	0	0.888889	0.666667
1569	0	0	0.888889	0.388889
1568	0	0	0.833333	0.5
1567	0.1	0	0.944444	0.722222
1566	0	0	0.944444	0.444444
1565	0	0	0.833333	0.444444
1564	0	0	0.944444	0.611111
1563	0	0	0.888889	0.888889
1562	0	0	0.944444	0.5
1561	0.1	0	0.833333	0.5
156	0.1	0	0.888889	0.722222
1559	0	0	0.888889	0.722222
1557	0.1	0	0.888889	0.722222
1554	0	0	0.944444	0.555556
1553	0	0	0.888889	0.5
1549	0	0	0.888889	0.5
1548	0.1	0	0.888889	0.333333
1547	0	0	0.833333	0.666667
1545	0	0	0.888889	0.833333
1544	0	0	0.888889	0.833333
1543	0.2	0	0.944444	0.944444
1541	0	0	0.888889	0.666667
1539	0	0	0.888889	0.444444
1538	0	0	0.888889	0.777778
1537	0	0	0.944444	0.388889
1535	0	0	0.888889	0.5
1534	0	0	0.888889	0.388889
1533	0	0	0.888889	0.611111
1532	0	0	0.888889	0.666667
1531	0	0	0.888889	0.555556
1530	0.2	0	0.944444	0.944444
153	0	0	0.888889	0.277778
1529	0	0	0.888889	0.555556
1527	0	0	0.944444	0.722222
1526	0	0	0.833333	0.333333
1523	0	0	0.888889	0.666667
1522	0	0	0.833333	0.666667
1521	0	0	0.833333	0.555556
152	0	0	0.888889	0.111111
1520	0	0	0.944444	0.5
1519	0.1	0	0.888889	0.722222
1517	0	0	0.888889	0.666667
1513	0.1	0	0.944444	0.666667
1512	0	0	0.944444	0.444444
1511	0.1	0	0.888889	0.888889
1510	0	0	0.833333	0.444444
1508	0	0	0.888889	0.611111
1507	0	0	0.888889	0.777778
1506	0	0	0.888889	0.666667
1504	0	0	0.888889	0.611111
1503	0	0	0.888889	0.888889
1502	0	0	0.944444	0.888889
1500	0	0	0.888889	0.611111
1498	0.1	0	0.888889	0.722222
1496	0	0	0.833333	0.833333
1493	0	0	0.833333	0.555556
1492	0	0	0.888889	0.833333
149	0.1	0	0.833333	0.722222
1489	0.1	0	0.888889	0.888889
1488	0.1	0	0.944444	0.444444
1487	0	0	0.944444	0.5
1486	0	0	0.944444	0.5
1485	0.1	0	0.888889	0.444444
1484	0	0	0.944444	0.944444
1483	0.2	0	0.944444	0.944444
1482	0	0	0.888889	0.555556
148	0	0	0.888889	0.888889
1480	0	0	0.833333	0.555556
1479	0	0	0.833333	0.333333
1478	0	0	0.944444	0.666667
1475	0.1	0	0.944444	0.666667
1473	0	0	0.833333	0.777778
1471	0	0	0.888889	0.388889
1467	0.1	0	0.888889	0.611111
1466	0	0	0.833333	0.833333
1465	0	0	0.833333	0.833333
1464	0	0	0.944444	0.888889
1463	0	0	0.888889	0.777778
1462	0	0	0.888889	0.5
1460	0	0	0.833333	0.444444
1459	0	0	0.944444	0.333333
1458	0	0	0.944444	0.888889
1457	0	0	0.888889	0.888889
1456	0	0	0.944444	0.388889
1454	0	0	0.833333	0.277778
1453	0	0	0.888889	0.388889
1452	0	0	0.944444	0.333333
1451	0.2	0	0.888889	0.888889
1450	0	0	0.888889	0.611111
1447	0	0	0.944444	0.944444
1446	0	0	0.833333	0.611111
1445	0	0	0.888889	0.666667
1444	0	0	0.944444	0.5
1443	0	0	0.888889	0.666667
1442	0	0	0.944444	0.888889
1441	0	0	0.888889	0.611111
144	0	0	0.888889	0.333333
1438	0	0	0.944444	0.555556
1435	0	0	0.944444	0.5
1434	0	0	0.833333	0.777778
1433	0	0	0.888889	0.777778
1432	0	0	0.944444	0.611111
1431	0	0	0.888889	0.5
143	0	0	0.944444	0.5
1430	0	0	0.888889	0.611111
1429	0	0	0.888889	0.444444
1428	0.1	0	0.944444	0.777778
1426	0	0	0.833333	0.833333
1424	0	0	0.888889	0.611111
1423	0	0	0.888889	0.666667
1422	0	0	0.888889	0.888889
142	0.2	0	0.888889	0.611111
1419	0	0	0.888889	0.555556
1418	0.1	0	0.833333	0.777778
1417	0	0	0.888889	0.444444
1416	0	0	0.944444	0.388889
1414	0	0	0.888889	0.611111
1413	0.1	0	0.888889	0.888889
1412	0	0	0.833333	0.444444
141	0	0	0.833333	0.555556
1410	0	0	0.888889	0.611111
1409	0	0	0.944444	0.555556
1408	0	0	0.833333	0.555556
1406	0	0	0.888889	0.388889
1405	0	0	0.888889	0.555556
1404	0	0	0.888889	0.888889
1403	0	0	0.888889	0.722222
1402	0	0	0.888889	0.555556
1401	0	0	0.888889	0.777778
14	0	0	0.833333	0.5
1398	0	0	0.944444	0.611111
1397	0	0	0.833333	0.666667
1394	0	0	0.888889	0.555556
1393	0	0	0.888889	0.722222
1392	0.1	0	0.833333	0.777778
1388	0	0	0.833333	0.444444
1387	0.1	0	0.833333	0.777778
1386	0	0	0.888889	0.888889
1385	0	0	0.833333	0.611111
1384	0	0	0.888889	0.555556
1383	0	0	0.944444	0.944444
1382	0	0	0.833333	0.5
1381	0	0	0.944444	0.611111
138	0	0	0.777778	0.666667
1379	0	0	0.944444	0.5
1378	0	0	0.888889	0.722222
1377	0	0	0.888889	0.888889
1376	0	0	0.944444	0.833333
1375	0	0	0.888889	0.611111
1372	0	0	0.888889	0.666667
1371	0	0	0.833333	0.611111
1370	0	0	0.944444	0.888889
1366	0	0	0.888889	0.777778
1365	0	0	0.888889	0.722222
1364	0	0	0.888889	0.555556
1363	0	0	0.944444	0.444444
1361	0	0	0.833333	0.777778
1360	0	0	0.888889	0.888889
1359	0	0	0.888889	0.611111
1358	0	0	0.944444	0.888889
1357	0	0	0.833333	0.611111
1355	0	0	0.777778	0.5
1353	0	0	0.888889	0.611111
1351	0	0	0.888889	0.333333
1349	0	0	0.888889	0.611111
1347	0	0	0.944444	0.833333
1346	0	0	0.833333	0.444444
1341	0	0	0.888889	0.555556
134	0	0	0.888889	0.833333
1340	0	0	0.888889	0.888889
1338	0	0	0.888889	0.777778
1337	0	0	0.944444	0.666667
1333	0	0	0.888889	0.888889
1331	0	0	0.944444	0.611111
133	0	0	0.944444	0.944444
1329	0.1	0	0.944444	0.944444
1328	0	0	0.888889	0.611111
1327	0	0	0.888889	0.555556
1326	0	0	0.888889	0.555556
1324	0	0	0.888889	0.888889
132	0	0	0.833333	0.5
1318	0	0	0.944444	0.611111
1317	0	0	0.888889	0.888889
1316	0	0	0.944444	0.555556
1315	0	0	0.888889	0.777778
1314	0	0	0.944444	0.833333
1313	0	0	0.888889	0.5
1312	0	0	0.888889	0.888889
1310	0	0	0.833333	0.666667
1309	0	0	0.777778	0.444444
1308	0	0	0.888889	0.666667
1307	0	0	0.833333	0.333333
1305	0	0	0.833333	0.111111
1303	0	0	0.833333	0.833333
1302	0	0	0.888889	0.5
13	0	0	0.888889	0.777778
130	0	0	0.944444	0.888889
1300	0	0	0.888889	0.611111
1297	0	0	0.944444	0.944444
1296	0	0	0.888889	0.444444
1295	0	0	0.888889	0.444444
1294	0	0	0.888889	0.833333
1293	0	0	0.888889	0.666667
1292	0	0	0.833333	0.722222
1291	0	0	0.888889	0.888889
1290	0.1	0	0.833333	0.777778
1289	0	0	0.888889	0.611111
1288	0	0	0.944444	0.777778
1286	0.1	0	0.944444	0.611111
1285	0	0	0.888889	0.888889
1281	0.1	0	0.888889	0.666667
1280	0	0	0.888889	0.722222
1279	0.2	0	0.833333	0.777778
1278	0.2	0	0.833333	0.5
1277	0	0	0.888889	0.333333
1276	0	0	0.888889	0.555556
1275	0	0	0.888889	0.5
1274	0	0	0.888889	0.888889
1272	0	0	0.944444	0.944444
127	0	0	0.888889	0.888889
1270	0	0	0.944444	0.388889
1269	0	0	0.777778	0.388889
1268	0.1	0	0.888889	0.777778
1267	0	0	0.944444	0.888889
1266	0.1	0	0.944444	0.944444
1263	0	0	0.888889	0.833333
126	0	0	0.888889	0.611111
1257	0	0	0.888889	0.666667
1256	0	0	0.888889	0.388889
1255	0	0	0.944444	0.888889
1254	0	0	0.944444	0.611111
1252	0	0	0.888889	0.5
125	0	0	0.944444	0.611111
1250	0	0	0.888889	0.277778
1249	0	0	0.944444	0.555556
1248	0	0	0.888889	0.777778
1247	0	0	0.833333	0.611111
1244	0	0	0.888889	0.833333
1243	0	0	0.833333	0.833333
1242	0.3	0	0.944444	0.888889
124	0	0	0.888889	0.166667
1240	0	0	0.888889	0.388889
1238	0	0	0.833333	0.666667
1237	0.1	0	0.944444	0.5
1236	0.1	0	0.944444	0.5
1235	0	0	0.888889	0.388889
1234	0.1	0	0.888889	0.555556
1232	0	0	0.944444	0.555556
1231	0.1	0	0.888889	0.611111
123	0.2	0	0.888889	0.833333
1229	0	0	0.833333	0.5
1227	0	0	0.833333	0.611111
1226	0	0	0.888889	0.388889
1224	0.2	0	0.888889	0.888889
1222	0.1	0	0.888889	0.666667
1221	0	0	0.888889	0.777778
122	0	0	0.944444	0.611111
1220	0	0	0.944444	0.944444
1219	0	0	0.888889	0.833333
1217	0	0	0.888889	0.611111
1216	0.1	0	0.888889	0.888889
1215	0	0	0.944444	0.722222
1214	0	0	0.944444	0.555556
1213	0	0	0.888889	0.555556
1212	0	0	0.888889	0.611111
1211	0.2	0	0.888889	0.833333
121	0	0	0.944444	0.777778
1210	0	0	0.833333	0.5
1209	0.1	0	0.888889	0.777778
1208	0	0	0.944444	0.333333
1206	0	0	0.888889	0.777778
1205	0	0	0.888889	0.444444
120	0	0	0.833333	0.666667
1200	0	0	0.833333	0.277778
1197	0	0	0.888889	0.333333
1195	0	0	0.833333	0.777778
1194	0	0	0.944444	0.888889
1193	0	0	0.944444	0.888889
1192	0.1	0	0.944444	0.444444
1191	0.1	0	0.888889	0.611111
119	0	0	0.944444	0.722222
1190	0	0	0.777778	0.444444
1189	0	0	0.888889	0.5
1188	0	0	0.833333	0.555556
1187	0	0	0.944444	0.555556
1184	0	0	0.888889	0.777778
1182	0	0	0.944444	0.944444
1181	0	0	0.888889	0.888889
1180	0	0	0.833333	0.611111
1178	0	0	0.944444	0.444444
1176	0.1	0	0.888889	0.888889
1175	0	0	0.888889	0.388889
1174	0	0	0.944444	0.277778
1173	0	0	0.944444	0.888889
1172	0.1	0	0.888889	0.777778
1171	0	0	0.888889	0.555556
1169	0	0	0.888889	0.666667
1168	0	0	0.944444	0.833333
1167	0.1	0	0.944444	0.555556
1163	0	0	0.888889	0.611111
1161	0	0	0.888889	0.777778
116	0	0	0.944444	0.833333
1160	0	0	0.888889	0.666667
1159	0	0	0.888889	0.833333
1158	0.1	0	0.833333	0.388889
1157	0	0	0.888889	0.388889
1156	0	0	0.944444	0.555556
1154	0	0	0.944444	0.611111
1153	0	0	0.888889	0.555556
1152	0	0	0.944444	0.722222
1150	0.3	0	0.944444	0.944444
115	0	0	0.944444	0.555556
1149	0.1	0	0.888889	0.888889
1148	0	0	0.944444	0.722222
1146	0	0	0.888889	0.666667
1144	0	0	0.833333	0.333333
1143	0	0	0.888889	0.555556
114	0	0	0.888889	0.611111
1140	0	0	0.888889	0.888889
1139	0	0	0.888889	0.611111
1138	0	0	0.944444	0.777778
1136	0	0	0.888889	0.5
1135	0	0	0.888889	0.888889
1134	0.3	0	0.888889	0.777778
1133	0	0	0.888889	0.777778
1130	0.1	0	0.833333	0.833333
113	0	0	0.888889	0.555556
1128	0	0	0.888889	0.888889
1127	0	0	0.888889	0.666667
1126	0	0	0.944444	0.5
1123	0	0	0.888889	0.333333
1122	0	0	0.944444	0.666667
1121	0.1	0	0.888889	0.722222
1118	0	0	0.944444	0.555556
1117	0	0	0.944444	0.944444
1116	0	0	0.888889	0.777778
1114	0	0	0.833333	0.722222
1111	0	0	0.833333	0.555556
111	0	0	0.888889	0.666667
1110	0	0	0.888889	0.388889
1109	0	0	0.777778	0.777778
1108	0	0	0.833333	0.444444
1107	0	0	0.888889	0.722222
1106	0	0	0.833333	0.722222
1105	0.1	0	0.888889	0.833333
1104	0	0	0.888889	0.5
1103	0	0	0.888889	0.611111
1102	0.1	0	0.944444	0.277778
1101	0	0	0.944444	0.944444
11	0	0	0.833333	0.555556
110	0	0	0.888889	0.611111
1100	0	0	0.833333	0.833333
1099	0	0	0.888889	0.722222
1098	0	0	0.944444	0.722222
1095	0	0	0.833333	0.333333
1094	0	0	0.944444	0.722222
1093	0	0	0.944444	0.666667
1092	0	0	0.833333	0.611111
1091	0	0	0.944444	0.555556
1090	0.2	0	0.833333	0.555556
1089	0.2	0	0.833333	0.333333
1087	0	0	0.888889	0.888889
1085	0	0	0.888889	0.555556
1084	0.2	0	0.944444	0.722222
1083	0	0	0.888889	0.444444
1082	0	0	0.944444	0.611111
1081	0	0	0.888889	0.5
108	0	0	0.888889	0.555556
1080	0	0	0.888889	0.611111
1079	0	0	0.944444	0.722222
1078	0	0	0.888889	0.722222
1077	0.2	0	0.944444	0.722222
1076	0	0	0.888889	0.611111
1075	0	0	0.833333	0.5
1074	0.2	0	0.888889	0.888889
1073	0.1	0	0.944444	0.833333
1072	0	0	0.888889	0.833333
1071	0	0	0.888889	0.888889
107	0	0	0.944444	0.944444
1070	0	0	0.888889	0.5
1069	0	0	0.888889	0.888889
1068	0.1	0	0.888889	0.833333
1067	0.1	0	0.888889	0.611111
1066	0	0	0.888889	0.833333
1065	0	0	0.888889	0.666667
1062	0.1	0	0.888889	0.833333
1061	0	0	0.833333	0.777778
1060	0	0	0.888889	0.666667
1058	0	0	0.833333	0.833333
1056	0	0	0.888889	0.555556
1054	0	0	0.944444	0.777778
1052	0	0	0.888889	0.666667
105	0	0	0.888889	0.611111
1050	0	0	0.888889	0.888889
1048	0	0	0.944444	0.388889
1046	0	0	0.944444	0.555556
1045	0	0	0.888889	0.388889
1044	0.1	0	0.833333	0.777778
1043	0	0	0.888889	0.777778
1042	0	0	0.944444	0.666667
1041	0	0	0.888889	0.611111
104	0	0	0.944444	0.611111
1037	0	0	0.888889	0.555556
1035	0	0	0.833333	0.611111
1033	0	0	0.888889	0.777778
1031	0.1	0	0.888889	0.444444
103	0	0	0.888889	0.611111
1029	0	0	0.944444	0.888889
1028	0	0	0.888889	0.555556
1027	0	0	0.944444	0.444444
1026	0	0	0.944444	0.5
1025	0	0	0.944444	0.222222
1024	0.1	0	0.944444	0.444444
1023	0	0	0.888889	0.611111
1022	0	0	0.888889	0.555556
102	0	0	0.888889	0.722222
1020	0	0	0.888889	0.777778
1019	0.1	0	0.888889	0.777778
1017	0	0	0.888889	0.888889
1016	0	0	0.888889	0.722222
1015	0	0	0.888889	0.888889
1014	0.1	0	0.888889	0.611111
1013	0	0	0.833333	0.611111
101	0	0	0.888889	0.722222
1009	0	0	0.888889	0.611111
1007	0.1	0	0.888889	0.444444
1006	0.1	0	0.888889	0.611111
1005	0.1	0	0.888889	0.888889
1004	0	0	0.944444	0.944444
1003	0	0	0.888889	0.555556
1002	0.1	0	0.944444	0.388889
1001	0	0	0.944444	0.888889
100	0	0	0.944444	0.777778
