4955	0	0	0.888889	0.388889
4936	0	0	0.888889	0.388889
4924	0	0	0.888889	0.388889
492	0	0	0.888889	0.388889
4881	0	0	0.888889	0.388889
4864	0	0	0.888889	0.388889
486	0	0	0.888889	0.388889
4851	0	0	0.888889	0.388889
4758	0	0	0.888889	0.388889
4756	0	0	0.888889	0.388889
4749	0	0	0.888889	0.388889
4723	0	0	0.888889	0.388889
4696	0	0	0.888889	0.388889
4692	0	0	0.888889	0.388889
4649	0	0	0.888889	0.388889
4597	0	0	0.888889	0.388889
4550	0	0	0.888889	0.388889
4441	0	0	0.888889	0.388889
4332	0	0	0.888889	0.388889
4300	0	0	0.888889	0.388889
4264	0	0	0.888889	0.388889
4211	0	0	0.888889	0.388889
4142	0	0	0.888889	0.388889
4056	0	0	0.888889	0.388889
405	0	0	0.888889	0.388889
3915	0	0	0.888889	0.388889
3843	0	0	0.888889	0.388889
3783	0	0	0.888889	0.388889
3765	0	0	0.888889	0.388889
367	0	0	0.888889	0.388889
3642	0	0	0.888889	0.388889
3379	0	0	0.888889	0.388889
3286	0	0	0.888889	0.388889
3282	0	0	0.888889	0.388889
2879	0	0	0.888889	0.388889
2813	0	0	0.888889	0.388889
279	0	0	0.888889	0.388889
2586	0	0	0.888889	0.388889
2534	0	0	0.888889	0.388889
2502	0	0	0.888889	0.388889
2452	0	0	0.888889	0.388889
2422	0	0	0.888889	0.388889
2406	0	0	0.888889	0.388889
2369	0	0	0.888889	0.388889
2356	0	0	0.888889	0.388889
2019	0	0	0.888889	0.388889
1979	0	0	0.888889	0.388889
1927	0	0	0.888889	0.388889
1864	0	0	0.888889	0.388889
1844	0	0	0.888889	0.388889
1751	0	0	0.888889	0.388889
172	0	0	0.888889	0.388889
1713	0	0	0.888889	0.388889
1619	0	0	0.888889	0.388889
1582	0	0	0.888889	0.388889
1569	0	0	0.888889	0.388889
1534	0	0	0.888889	0.388889
1471	0	0	0.888889	0.388889
1453	0	0	0.888889	0.388889
1406	0	0	0.888889	0.388889
1256	0	0	0.888889	0.388889
1240	0	0	0.888889	0.388889
1235	0	0	0.888889	0.388889
1226	0	0	0.888889	0.388889
1175	0	0	0.888889	0.388889
1157	0	0	0.888889	0.388889
1110	0	0	0.888889	0.388889
1045	0	0	0.888889	0.388889
941	0	0	0.888889	0.333333
815	0	0	0.888889	0.333333
625	0	0	0.888889	0.333333
5932	0	0	0.888889	0.333333
5586	0	0	0.888889	0.333333
5476	0	0	0.888889	0.333333
5351	0	0	0.888889	0.333333
5320	0	0	0.888889	0.333333
5274	0	0	0.888889	0.333333
5202	0	0	0.888889	0.333333
5145	0	0	0.888889	0.333333
5031	0	0	0.888889	0.333333
4991	0	0	0.888889	0.333333
483	0	0	0.888889	0.333333
4703	0	0	0.888889	0.333333
4651	0	0	0.888889	0.333333
4559	0	0	0.888889	0.333333
4400	0	0	0.888889	0.333333
4385	0	0	0.888889	0.333333
4196	0	0	0.888889	0.333333
4192	0	0	0.888889	0.333333
4108	0	0	0.888889	0.333333
4100	0	0	0.888889	0.333333
4076	0	0	0.888889	0.333333
4025	0	0	0.888889	0.333333
3972	0	0	0.888889	0.333333
3814	0	0	0.888889	0.333333
3739	0	0	0.888889	0.333333
3429	0	0	0.888889	0.333333
3076	0	0	0.888889	0.333333
3043	0	0	0.888889	0.333333
3037	0	0	0.888889	0.333333
2951	0	0	0.888889	0.333333
2925	0	0	0.888889	0.333333
2819	0	0	0.888889	0.333333
2791	0	0	0.888889	0.333333
2782	0	0	0.888889	0.333333
2735	0	0	0.888889	0.333333
2696	0	0	0.888889	0.333333
2667	0	0	0.888889	0.333333
2582	0	0	0.888889	0.333333
2301	0	0	0.888889	0.333333
2277	0	0	0.888889	0.333333
2229	0	0	0.888889	0.333333
2182	0	0	0.888889	0.333333
2160	0	0	0.888889	0.333333
1955	0	0	0.888889	0.333333
1898	0	0	0.888889	0.333333
1881	0	0	0.888889	0.333333
1823	0	0	0.888889	0.333333
1660	0	0	0.888889	0.333333
1621	0	0	0.888889	0.333333
144	0	0	0.888889	0.333333
1351	0	0	0.888889	0.333333
1277	0	0	0.888889	0.333333
1197	0	0	0.888889	0.333333
1123	0	0	0.888889	0.333333
900	0	0	0.888889	0.277778
771	0	0	0.888889	0.277778
665	0	0	0.888889	0.277778
6034	0	0	0.888889	0.277778
5793	0	0	0.888889	0.277778
5669	0	0	0.888889	0.277778
5238	0	0	0.888889	0.277778
5175	0	0	0.888889	0.277778
5116	0	0	0.888889	0.277778
4900	0	0	0.888889	0.277778
4752	0	0	0.888889	0.277778
4751	0	0	0.888889	0.277778
459	0	0	0.888889	0.277778
3897	0	0	0.888889	0.277778
3647	0	0	0.888889	0.277778
3542	0	0	0.888889	0.277778
3188	0	0	0.888889	0.277778
3127	0	0	0.888889	0.277778
298	0	0	0.888889	0.277778
294	0	0	0.888889	0.277778
2851	0	0	0.888889	0.277778
2543	0	0	0.888889	0.277778
2443	0	0	0.888889	0.277778
2343	0	0	0.888889	0.277778
1936	0	0	0.888889	0.277778
1892	0	0	0.888889	0.277778
1838	0	0	0.888889	0.277778
1604	0	0	0.888889	0.277778
153	0	0	0.888889	0.277778
1250	0	0	0.888889	0.277778
870	0	0	0.888889	0.222222
852	0	0	0.888889	0.222222
758	0	0	0.888889	0.222222
5967	0	0	0.888889	0.222222
5608	0	0	0.888889	0.222222
5288	0	0	0.888889	0.222222
4288	0	0	0.888889	0.222222
3570	0	0	0.888889	0.222222
356	0	0	0.888889	0.222222
2690	0	0	0.888889	0.222222
2584	0	0	0.888889	0.222222
2532	0	0	0.888889	0.222222
2530	0	0	0.888889	0.222222
2488	0	0	0.888889	0.222222
1933	0	0	0.888889	0.222222
923	0	0	0.888889	0.166667
826	0	0	0.888889	0.166667
5606	0	0	0.888889	0.166667
4912	0	0	0.888889	0.166667
4871	0	0	0.888889	0.166667
3987	0	0	0.888889	0.166667
2234	0	0	0.888889	0.166667
124	0	0	0.888889	0.166667
152	0	0	0.888889	0.111111
963	0	0	0.833333	0.833333
949	0	0	0.833333	0.833333
911	0	0	0.833333	0.833333
884	0	0	0.833333	0.833333
855	0	0	0.833333	0.833333
631	0	0	0.833333	0.833333
62	0	0	0.833333	0.833333
6035	0	0	0.833333	0.833333
602	0	0	0.833333	0.833333
5872	0	0	0.833333	0.833333
5854	0	0	0.833333	0.833333
5841	0	0	0.833333	0.833333
563	0	0	0.833333	0.833333
5605	0	0	0.833333	0.833333
550	0	0	0.833333	0.833333
5468	0	0	0.833333	0.833333
5312	0	0	0.833333	0.833333
5289	0	0	0.833333	0.833333
5185	0	0	0.833333	0.833333
5074	0	0	0.833333	0.833333
5065	0	0	0.833333	0.833333
5047	0	0	0.833333	0.833333
4995	0	0	0.833333	0.833333
4867	0	0	0.833333	0.833333
4829	0	0	0.833333	0.833333
4771	0	0	0.833333	0.833333
476	0	0	0.833333	0.833333
4637	0	0	0.833333	0.833333
4508	0	0	0.833333	0.833333
4480	0	0	0.833333	0.833333
4461	0	0	0.833333	0.833333
4342	0	0	0.833333	0.833333
4126	0	0	0.833333	0.833333
4058	0	0	0.833333	0.833333
3999	0	0	0.833333	0.833333
3981	0	0	0.833333	0.833333
3864	0	0	0.833333	0.833333
3842	0	0	0.833333	0.833333
3762	0	0	0.833333	0.833333
3761	0	0	0.833333	0.833333
3736	0	0	0.833333	0.833333
3560	0	0	0.833333	0.833333
3546	0	0	0.833333	0.833333
3483	0	0	0.833333	0.833333
3425	0	0	0.833333	0.833333
338	0	0	0.833333	0.833333
3380	0	0	0.833333	0.833333
3128	0	0	0.833333	0.833333
3029	0	0	0.833333	0.833333
2926	0	0	0.833333	0.833333
2900	0	0	0.833333	0.833333
2876	0	0	0.833333	0.833333
2854	0	0	0.833333	0.833333
2638	0	0	0.833333	0.833333
2593	0	0	0.833333	0.833333
2236	0	0	0.833333	0.833333
2110	0	0	0.833333	0.833333
2064	0	0	0.833333	0.833333
2024	0	0	0.833333	0.833333
1926	0	0	0.833333	0.833333
192	0	0	0.833333	0.833333
1902	0	0	0.833333	0.833333
190	0	0	0.833333	0.833333
1780	0	0	0.833333	0.833333
1716	0	0	0.833333	0.833333
1632	0	0	0.833333	0.833333
1611	0	0	0.833333	0.833333
1496	0	0	0.833333	0.833333
1466	0	0	0.833333	0.833333
1465	0	0	0.833333	0.833333
1426	0	0	0.833333	0.833333
1303	0	0	0.833333	0.833333
1243	0	0	0.833333	0.833333
1100	0	0	0.833333	0.833333
1058	0	0	0.833333	0.833333
663	0	0	0.833333	0.777778
6023	0	0	0.833333	0.777778
5930	0	0	0.833333	0.777778
5927	0	0	0.833333	0.777778
5924	0	0	0.833333	0.777778
5915	0	0	0.833333	0.777778
5881	0	0	0.833333	0.777778
5775	0	0	0.833333	0.777778
5652	0	0	0.833333	0.777778
557	0	0	0.833333	0.777778
5520	0	0	0.833333	0.777778
551	0	0	0.833333	0.777778
5342	0	0	0.833333	0.777778
5264	0	0	0.833333	0.777778
4907	0	0	0.833333	0.777778
4770	0	0	0.833333	0.777778
4618	0	0	0.833333	0.777778
4522	0	0	0.833333	0.777778
4485	0	0	0.833333	0.777778
4484	0	0	0.833333	0.777778
4456	0	0	0.833333	0.777778
4438	0	0	0.833333	0.777778
4285	0	0	0.833333	0.777778
4240	0	0	0.833333	0.777778
4234	0	0	0.833333	0.777778
4204	0	0	0.833333	0.777778
4070	0	0	0.833333	0.777778
402	0	0	0.833333	0.777778
3974	0	0	0.833333	0.777778
3536	0	0	0.833333	0.777778
3519	0	0	0.833333	0.777778
3515	0	0	0.833333	0.777778
3513	0	0	0.833333	0.777778
3504	0	0	0.833333	0.777778
3378	0	0	0.833333	0.777778
3370	0	0	0.833333	0.777778
3274	0	0	0.833333	0.777778
3123	0	0	0.833333	0.777778
3093	0	0	0.833333	0.777778
309	0	0	0.833333	0.777778
3083	0	0	0.833333	0.777778
2980	0	0	0.833333	0.777778
2730	0	0	0.833333	0.777778
2668	0	0	0.833333	0.777778
260	0	0	0.833333	0.777778
2270	0	0	0.833333	0.777778
2194	0	0	0.833333	0.777778
1976	0	0	0.833333	0.777778
1960	0	0	0.833333	0.777778
1930	0	0	0.833333	0.777778
1921	0	0	0.833333	0.777778
1904	0	0	0.833333	0.777778
1874	0	0	0.833333	0.777778
1802	0	0	0.833333	0.777778
1473	0	0	0.833333	0.777778
1434	0	0	0.833333	0.777778
1361	0	0	0.833333	0.777778
1195	0	0	0.833333	0.777778
1061	0	0	0.833333	0.777778
838	0	0	0.833333	0.722222
820	0	0	0.833333	0.722222
616	0	0	0.833333	0.722222
590	0	0	0.833333	0.722222
5769	0	0	0.833333	0.722222
5752	0	0	0.833333	0.722222
5625	0	0	0.833333	0.722222
5598	0	0	0.833333	0.722222
5573	0	0	0.833333	0.722222
5506	0	0	0.833333	0.722222
5464	0	0	0.833333	0.722222
5442	0	0	0.833333	0.722222
5311	0	0	0.833333	0.722222
5269	0	0	0.833333	0.722222
5081	0	0	0.833333	0.722222
5060	0	0	0.833333	0.722222
5036	0	0	0.833333	0.722222
4973	0	0	0.833333	0.722222
496	0	0	0.833333	0.722222
4892	0	0	0.833333	0.722222
4816	0	0	0.833333	0.722222
480	0	0	0.833333	0.722222
4699	0	0	0.833333	0.722222
4662	0	0	0.833333	0.722222
463	0	0	0.833333	0.722222
4540	0	0	0.833333	0.722222
4309	0	0	0.833333	0.722222
4296	0	0	0.833333	0.722222
4280	0	0	0.833333	0.722222
4247	0	0	0.833333	0.722222
4009	0	0	0.833333	0.722222
39	0	0	0.833333	0.722222
3866	0	0	0.833333	0.722222
3651	0	0	0.833333	0.722222
3345	0	0	0.833333	0.722222
3310	0	0	0.833333	0.722222
3262	0	0	0.833333	0.722222
3203	0	0	0.833333	0.722222
2883	0	0	0.833333	0.722222
2774	0	0	0.833333	0.722222
2575	0	0	0.833333	0.722222
2479	0	0	0.833333	0.722222
2445	0	0	0.833333	0.722222
2444	0	0	0.833333	0.722222
2271	0	0	0.833333	0.722222
2228	0	0	0.833333	0.722222
2222	0	0	0.833333	0.722222
2117	0	0	0.833333	0.722222
1985	0	0	0.833333	0.722222
184	0	0	0.833333	0.722222
1807	0	0	0.833333	0.722222
170	0	0	0.833333	0.722222
1292	0	0	0.833333	0.722222
1114	0	0	0.833333	0.722222
1106	0	0	0.833333	0.722222
915	0	0	0.833333	0.666667
667	0	0	0.833333	0.666667
5951	0	0	0.833333	0.666667
5936	0	0	0.833333	0.666667
5822	0	0	0.833333	0.666667
581	0	0	0.833333	0.666667
5770	0	0	0.833333	0.666667
5766	0	0	0.833333	0.666667
5724	0	0	0.833333	0.666667
5651	0	0	0.833333	0.666667
5569	0	0	0.833333	0.666667
5537	0	0	0.833333	0.666667
5528	0	0	0.833333	0.666667
5420	0	0	0.833333	0.666667
5326	0	0	0.833333	0.666667
501	0	0	0.833333	0.666667
4984	0	0	0.833333	0.666667
4952	0	0	0.833333	0.666667
4937	0	0	0.833333	0.666667
4930	0	0	0.833333	0.666667
4860	0	0	0.833333	0.666667
484	0	0	0.833333	0.666667
4806	0	0	0.833333	0.666667
4773	0	0	0.833333	0.666667
4643	0	0	0.833333	0.666667
4629	0	0	0.833333	0.666667
4496	0	0	0.833333	0.666667
443	0	0	0.833333	0.666667
4370	0	0	0.833333	0.666667
4200	0	0	0.833333	0.666667
4039	0	0	0.833333	0.666667
3948	0	0	0.833333	0.666667
3926	0	0	0.833333	0.666667
3810	0	0	0.833333	0.666667
3781	0	0	0.833333	0.666667
3555	0	0	0.833333	0.666667
3533	0	0	0.833333	0.666667
3486	0	0	0.833333	0.666667
3413	0	0	0.833333	0.666667
3395	0	0	0.833333	0.666667
3266	0	0	0.833333	0.666667
3206	0	0	0.833333	0.666667
3197	0	0	0.833333	0.666667
3146	0	0	0.833333	0.666667
3111	0	0	0.833333	0.666667
3107	0	0	0.833333	0.666667
3094	0	0	0.833333	0.666667
2970	0	0	0.833333	0.666667
2844	0	0	0.833333	0.666667
2843	0	0	0.833333	0.666667
2772	0	0	0.833333	0.666667
2727	0	0	0.833333	0.666667
2719	0	0	0.833333	0.666667
2552	0	0	0.833333	0.666667
2540	0	0	0.833333	0.666667
2498	0	0	0.833333	0.666667
2497	0	0	0.833333	0.666667
2306	0	0	0.833333	0.666667
2174	0	0	0.833333	0.666667
2139	0	0	0.833333	0.666667
2057	0	0	0.833333	0.666667
2028	0	0	0.833333	0.666667
1973	0	0	0.833333	0.666667
1873	0	0	0.833333	0.666667
1840	0	0	0.833333	0.666667
1547	0	0	0.833333	0.666667
1522	0	0	0.833333	0.666667
1397	0	0	0.833333	0.666667
1310	0	0	0.833333	0.666667
1238	0	0	0.833333	0.666667
120	0	0	0.833333	0.666667
989	0	0	0.833333	0.611111
943	0	0	0.833333	0.611111
871	0	0	0.833333	0.611111
750	0	0	0.833333	0.611111
70	0	0	0.833333	0.611111
634	0	0	0.833333	0.611111
5554	0	0	0.833333	0.611111
5477	0	0	0.833333	0.611111
5444	0	0	0.833333	0.611111
5322	0	0	0.833333	0.611111
5248	0	0	0.833333	0.611111
5230	0	0	0.833333	0.611111
4989	0	0	0.833333	0.611111
4895	0	0	0.833333	0.611111
4845	0	0	0.833333	0.611111
4813	0	0	0.833333	0.611111
4792	0	0	0.833333	0.611111
4684	0	0	0.833333	0.611111
4586	0	0	0.833333	0.611111
4299	0	0	0.833333	0.611111
4188	0	0	0.833333	0.611111
4124	0	0	0.833333	0.611111
3962	0	0	0.833333	0.611111
3803	0	0	0.833333	0.611111
3766	0	0	0.833333	0.611111
369	0	0	0.833333	0.611111
3677	0	0	0.833333	0.611111
3573	0	0	0.833333	0.611111
3404	0	0	0.833333	0.611111
3386	0	0	0.833333	0.611111
3342	0	0	0.833333	0.611111
3324	0	0	0.833333	0.611111
3236	0	0	0.833333	0.611111
3078	0	0	0.833333	0.611111
2979	0	0	0.833333	0.611111
2950	0	0	0.833333	0.611111
2949	0	0	0.833333	0.611111
2845	0	0	0.833333	0.611111
2814	0	0	0.833333	0.611111
2642	0	0	0.833333	0.611111
2600	0	0	0.833333	0.611111
2541	0	0	0.833333	0.611111
2471	0	0	0.833333	0.611111
2468	0	0	0.833333	0.611111
2346	0	0	0.833333	0.611111
2309	0	0	0.833333	0.611111
2138	0	0	0.833333	0.611111
2093	0	0	0.833333	0.611111
1818	0	0	0.833333	0.611111
180	0	0	0.833333	0.611111
1705	0	0	0.833333	0.611111
1608	0	0	0.833333	0.611111
1577	0	0	0.833333	0.611111
1446	0	0	0.833333	0.611111
1385	0	0	0.833333	0.611111
1371	0	0	0.833333	0.611111
1357	0	0	0.833333	0.611111
1247	0	0	0.833333	0.611111
1227	0	0	0.833333	0.611111
1180	0	0	0.833333	0.611111
1092	0	0	0.833333	0.611111
1035	0	0	0.833333	0.611111
1013	0	0	0.833333	0.611111
78	0	0	0.833333	0.555556
5988	0	0	0.833333	0.555556
5983	0	0	0.833333	0.555556
5901	0	0	0.833333	0.555556
5863	0	0	0.833333	0.555556
5804	0	0	0.833333	0.555556
5672	0	0	0.833333	0.555556
5383	0	0	0.833333	0.555556
5348	0	0	0.833333	0.555556
5254	0	0	0.833333	0.555556
52	0	0	0.833333	0.555556
5080	0	0	0.833333	0.555556
506	0	0	0.833333	0.555556
4987	0	0	0.833333	0.555556
4859	0	0	0.833333	0.555556
4838	0	0	0.833333	0.555556
4555	0	0	0.833333	0.555556
4527	0	0	0.833333	0.555556
4340	0	0	0.833333	0.555556
4214	0	0	0.833333	0.555556
4151	0	0	0.833333	0.555556
4113	0	0	0.833333	0.555556
3911	0	0	0.833333	0.555556
388	0	0	0.833333	0.555556
3849	0	0	0.833333	0.555556
3719	0	0	0.833333	0.555556
3572	0	0	0.833333	0.555556
3537	0	0	0.833333	0.555556
3421	0	0	0.833333	0.555556
3352	0	0	0.833333	0.555556
3305	0	0	0.833333	0.555556
325	0	0	0.833333	0.555556
3124	0	0	0.833333	0.555556
3042	0	0	0.833333	0.555556
2982	0	0	0.833333	0.555556
2948	0	0	0.833333	0.555556
2927	0	0	0.833333	0.555556
282	0	0	0.833333	0.555556
2785	0	0	0.833333	0.555556
2625	0	0	0.833333	0.555556
2606	0	0	0.833333	0.555556
2557	0	0	0.833333	0.555556
248	0	0	0.833333	0.555556
2441	0	0	0.833333	0.555556
2184	0	0	0.833333	0.555556
2134	0	0	0.833333	0.555556
2049	0	0	0.833333	0.555556
1919	0	0	0.833333	0.555556
1744	0	0	0.833333	0.555556
1729	0	0	0.833333	0.555556
1521	0	0	0.833333	0.555556
1493	0	0	0.833333	0.555556
1480	0	0	0.833333	0.555556
141	0	0	0.833333	0.555556
1408	0	0	0.833333	0.555556
1188	0	0	0.833333	0.555556
1111	0	0	0.833333	0.555556
11	0	0	0.833333	0.555556
80	0	0	0.833333	0.5
681	0	0	0.833333	0.5
5977	0	0	0.833333	0.5
5935	0	0	0.833333	0.5
5904	0	0	0.833333	0.5
5900	0	0	0.833333	0.5
5830	0	0	0.833333	0.5
564	0	0	0.833333	0.5
5354	0	0	0.833333	0.5
5150	0	0	0.833333	0.5
5058	0	0	0.833333	0.5
4657	0	0	0.833333	0.5
4612	0	0	0.833333	0.5
455	0	0	0.833333	0.5
4365	0	0	0.833333	0.5
4208	0	0	0.833333	0.5
4105	0	0	0.833333	0.5
4068	0	0	0.833333	0.5
4031	0	0	0.833333	0.5
3986	0	0	0.833333	0.5
3785	0	0	0.833333	0.5
365	0	0	0.833333	0.5
3366	0	0	0.833333	0.5
3335	0	0	0.833333	0.5
3141	0	0	0.833333	0.5
3071	0	0	0.833333	0.5
2983	0	0	0.833333	0.5
2864	0	0	0.833333	0.5
2644	0	0	0.833333	0.5
2632	0	0	0.833333	0.5
2538	0	0	0.833333	0.5
2413	0	0	0.833333	0.5
2305	0	0	0.833333	0.5
2269	0	0	0.833333	0.5
2149	0	0	0.833333	0.5
2053	0	0	0.833333	0.5
2032	0	0	0.833333	0.5
1946	0	0	0.833333	0.5
185	0	0	0.833333	0.5
1754	0	0	0.833333	0.5
1686	0	0	0.833333	0.5
1662	0	0	0.833333	0.5
1568	0	0	0.833333	0.5
14	0	0	0.833333	0.5
1382	0	0	0.833333	0.5
132	0	0	0.833333	0.5
1229	0	0	0.833333	0.5
1210	0	0	0.833333	0.5
1075	0	0	0.833333	0.5
896	0	0	0.833333	0.444444
860	0	0	0.833333	0.444444
841	0	0	0.833333	0.444444
773	0	0	0.833333	0.444444
5918	0	0	0.833333	0.444444
5609	0	0	0.833333	0.444444
5162	0	0	0.833333	0.444444
5159	0	0	0.833333	0.444444
5155	0	0	0.833333	0.444444
503	0	0	0.833333	0.444444
4923	0	0	0.833333	0.444444
433	0	0	0.833333	0.444444
4330	0	0	0.833333	0.444444
432	0	0	0.833333	0.444444
4259	0	0	0.833333	0.444444
4162	0	0	0.833333	0.444444
4158	0	0	0.833333	0.444444
3901	0	0	0.833333	0.444444
3298	0	0	0.833333	0.444444
3235	0	0	0.833333	0.444444
2999	0	0	0.833333	0.444444
2828	0	0	0.833333	0.444444
2720	0	0	0.833333	0.444444
2718	0	0	0.833333	0.444444
2705	0	0	0.833333	0.444444
2554	0	0	0.833333	0.444444
2490	0	0	0.833333	0.444444
2473	0	0	0.833333	0.444444
1734	0	0	0.833333	0.444444
164	0	0	0.833333	0.444444
1565	0	0	0.833333	0.444444
1510	0	0	0.833333	0.444444
1460	0	0	0.833333	0.444444
1412	0	0	0.833333	0.444444
1388	0	0	0.833333	0.444444
1346	0	0	0.833333	0.444444
1108	0	0	0.833333	0.444444
986	0	0	0.833333	0.388889
94	0	0	0.833333	0.388889
741	0	0	0.833333	0.388889
7	0	0	0.833333	0.388889
67	0	0	0.833333	0.388889
607	0	0	0.833333	0.388889
599	0	0	0.833333	0.388889
5970	0	0	0.833333	0.388889
5685	0	0	0.833333	0.388889
5067	0	0	0.833333	0.388889
5033	0	0	0.833333	0.388889
4778	0	0	0.833333	0.388889
4636	0	0	0.833333	0.388889
4419	0	0	0.833333	0.388889
4165	0	0	0.833333	0.388889
382	0	0	0.833333	0.388889
3787	0	0	0.833333	0.388889
364	0	0	0.833333	0.388889
3552	0	0	0.833333	0.388889
3443	0	0	0.833333	0.388889
3388	0	0	0.833333	0.388889
3278	0	0	0.833333	0.388889
3264	0	0	0.833333	0.388889
2622	0	0	0.833333	0.388889
2587	0	0	0.833333	0.388889
2536	0	0	0.833333	0.388889
2482	0	0	0.833333	0.388889
2442	0	0	0.833333	0.388889
2415	0	0	0.833333	0.388889
2365	0	0	0.833333	0.388889
1990	0	0	0.833333	0.388889
197	0	0	0.833333	0.388889
1929	0	0	0.833333	0.388889
191	0	0	0.833333	0.388889
1788	0	0	0.833333	0.388889
1652	0	0	0.833333	0.388889
947	0	0	0.833333	0.333333
5772	0	0	0.833333	0.333333
5529	0	0	0.833333	0.333333
5314	0	0	0.833333	0.333333
5214	0	0	0.833333	0.333333
5043	0	0	0.833333	0.333333
5004	0	0	0.833333	0.333333
4628	0	0	0.833333	0.333333
4503	0	0	0.833333	0.333333
4324	0	0	0.833333	0.333333
4109	0	0	0.833333	0.333333
404	0	0	0.833333	0.333333
3861	0	0	0.833333	0.333333
3583	0	0	0.833333	0.333333
3466	0	0	0.833333	0.333333
2687	0	0	0.833333	0.333333
2673	0	0	0.833333	0.333333
2614	0	0	0.833333	0.333333
2514	0	0	0.833333	0.333333
2495	0	0	0.833333	0.333333
2325	0	0	0.833333	0.333333
2045	0	0	0.833333	0.333333
1526	0	0	0.833333	0.333333
1479	0	0	0.833333	0.333333
1307	0	0	0.833333	0.333333
1144	0	0	0.833333	0.333333
1095	0	0	0.833333	0.333333
5656	0	0	0.833333	0.277778
3149	0	0	0.833333	0.277778
2613	0	0	0.833333	0.277778
234	0	0	0.833333	0.277778
196	0	0	0.833333	0.277778
1615	0	0	0.833333	0.277778
1454	0	0	0.833333	0.277778
1200	0	0	0.833333	0.277778
5144	0	0	0.833333	0.222222
4787	0	0	0.833333	0.222222
4672	0	0	0.833333	0.222222
5160	0	0	0.833333	0.166667
2977	0	0	0.833333	0.166667
2553	0	0	0.833333	0.166667
3133	0	0	0.833333	0.111111
2834	0	0	0.833333	0.111111
1305	0	0	0.833333	0.111111
783	0	0	0.777778	0.777778
638	0	0	0.777778	0.777778
5519	0	0	0.777778	0.777778
5345	0	0	0.777778	0.777778
4964	0	0	0.777778	0.777778
4350	0	0	0.777778	0.777778
2523	0	0	0.777778	0.777778
1647	0	0	0.777778	0.777778
1109	0	0	0.777778	0.777778
6031	0	0	0.777778	0.722222
1709	0	0	0.777778	0.722222
4223	0	0	0.777778	0.666667
3609	0	0	0.777778	0.666667
2074	0	0	0.777778	0.666667
1631	0	0	0.777778	0.666667
138	0	0	0.777778	0.666667
5393	0	0	0.777778	0.611111
5151	0	0	0.777778	0.611111
3745	0	0	0.777778	0.611111
3024	0	0	0.777778	0.611111
1915	0	0	0.777778	0.611111
5521	0	0	0.777778	0.555556
3373	0	0	0.777778	0.555556
1877	0	0	0.777778	0.555556
1783	0	0	0.777778	0.555556
5552	0	0	0.777778	0.5
3879	0	0	0.777778	0.5
2965	0	0	0.777778	0.5
2432	0	0	0.777778	0.5
1355	0	0	0.777778	0.5
3795	0	0	0.777778	0.444444
3604	0	0	0.777778	0.444444
2729	0	0	0.777778	0.444444
1309	0	0	0.777778	0.444444
1190	0	0	0.777778	0.444444
738	0	0	0.777778	0.388889
5027	0	0	0.777778	0.388889
3541	0	0	0.777778	0.388889
1918	0	0	0.777778	0.388889
1269	0	0	0.777778	0.388889
3838	0	0	0.777778	0.277778
394	0	0	0.777778	0.222222
5834	0	0	0.777778	0.166667
