1562	0.1	0	0.5	0.444444
1563	0.1	0.1	0.666667	0.666667
1564	0.1	0	0.666667	0.555556
1565	0.2	0.1	0.722222	0.5
1566	0	0	0.777778	0.444444
1567	0	0	0.833333	0.666667
1568	0	0	0.777778	0.5
1569	0.1	0.1	0.666667	0.388889
1570	0.1	0.1	0.777778	0.666667
1571	0.2	0.2	0.888889	0.777778
1572	0.1	0.1	0.777778	0.388889
1573	0	0	0.833333	0.5
1574	0.3	0.1	0.777778	0.722222
1575	0.4	0	0.722222	0.5
1576	0.2	0.2	0.777778	0.444444
1577	0	0	0.777778	0.611111
1578	0.4	0.1	0.666667	0.5
1579	0.3	0.1	0.888889	0.888889
1580	0	0	0.722222	0.444444
1581	0	0	0.555556	0.333333
1582	0.2	0.2	0.611111	0.333333
1583	0	0	0.722222	0.444444
1584	0.6	0.1	0.833333	0.777778
1585	0	0	0.777778	0.666667
1586	0.7	0.7	0.833333	0.833333
1587	0.2	0.2	0.833333	0.833333
1588	0	0	0.944444	0.666667
1589	0	0	0.833333	0.777778
1590	0.1	0.1	0.666667	0.444444
1591	0.2	0.2	0.777778	0.722222
1592	0.5	0.4	0.833333	0.777778
1593	0.4	0.1	0.777778	0.666667
1594	0.1	0.1	0.833333	0.777778
1595	0.2	0.2	0.833333	0.833333
1596	0	0	0.611111	0.277778
1597	0.2	0.1	0.777778	0.722222
1598	0.6	0.1	0.777778	0.777778
1599	0.4	0	0.722222	0.722222
1600	0.3	0.2	0.777778	0.777778
1601	0.4	0.3	0.888889	0.777778
1602	0	0	0.777778	0.611111
1603	0	0	0.611111	0.5
1604	0	0	0.777778	0.277778
1605	0.4	0.3	0.888889	0.833333
1606	0.3	0.2	0.777778	0.777778
1607	0	0	0.777778	0.777778
1608	0.5	0.3	0.888889	0.722222
1609	0.3	0.1	0.722222	0.666667
1610	0.1	0	0.666667	0.444444
1611	0.4	0.3	0.888889	0.888889
1612	0.1	0.1	0.777778	0.277778
1613	0.2	0.2	0.833333	0.833333
1614	0.2	0	0.666667	0.555556
1615	0.2	0.2	0.833333	0.277778
1616	0.4	0.1	0.833333	0.777778
1617	0.1	0.1	0.833333	0.833333
1618	0	0	0.888889	0.555556
1619	0.1	0.1	0.777778	0.333333
1620	0	0	0.722222	0.611111
1621	0	0	0.833333	0.333333
1622	0	0	0.833333	0.277778
1623	0.3	0.1	0.833333	0.777778
1624	0.2	0.1	0.722222	0.722222
1625	0	0	0.777778	0.388889
1626	0	0	0.666667	0.666667
1627	0.3	0.3	0.777778	0.5
1628	0.7	0.6	0.833333	0.833333
1629	0	0	0.666667	0.555556
1630	0.4	0.2	0.833333	0.722222
1631	0	0	0.833333	0.666667
1632	0.1	0.1	0.833333	0.833333
1633	0	0	0.888889	0.5
1634	0	0	0.833333	0.666667
1635	0.5	0.2	0.833333	0.833333
1636	0.2	0.1	0.777778	0.722222
1637	0	0	0.833333	0.666667
1638	0.1	0.1	0.777778	0.277778
1639	0.5	0.3	0.777778	0.777778
1640	0.1	0	0.777778	0.555556
1641	0	0	0.611111	0.5
1642	0	0	0.888889	0.888889
1643	0	0	0.611111	0.555556
1644	0	0	0.611111	0.555556
1645	0.3	0	0.722222	0.722222
1646	0.1	0	0.833333	0.444444
1647	0.6	0.4	0.777778	0.777778
1648	0	0	0.888889	0.833333
1649	0	0	0.722222	0.555556
1650	0.3	0.3	0.833333	0.833333
1651	0.2	0	0.833333	0.388889
1652	0.2	0.1	0.888889	0.388889
1653	0.3	0.2	0.611111	0.444444
1654	0.3	0.3	0.777778	0.555556
1655	0.4	0.3	0.833333	0.722222
1656	0.1	0.1	0.666667	0.388889
1657	0.4	0.3	0.833333	0.555556
1658	0.6	0.3	0.833333	0.833333
1659	0.2	0.1	0.833333	0.666667
1660	0.1	0.1	0.722222	0.388889
1661	0.1	0	0.833333	0.555556
1662	0	0	0.944444	0.555556
1663	0.1	0	0.722222	0.444444
1664	0.1	0	0.888889	0.444444
1665	0.1	0.1	0.777778	0.722222
1666	0.9	0.8	0.777778	0.777778
1667	0.3	0.2	0.777778	0.666667
1668	0	0	0.777778	0.555556
1669	0.2	0.1	0.777778	0.388889
1670	0	0	0.833333	0.722222
1671	0.1	0.1	0.833333	0.833333
1672	0	0	0.722222	0.555556
1673	0.1	0.1	0.777778	0.611111
1674	0.1	0.1	0.833333	0.444444
1675	0.3	0.1	0.888889	0.833333
1676	0.8	0.7	0.666667	0.666667
1677	0.1	0.1	0.777778	0.666667
1678	0.1	0.1	0.777778	0.777778
1679	0	0	0.777778	0.722222
1680	0.8	0.5	0.833333	0.833333
1681	0.1	0	0.777778	0.777778
1682	0	0	0.833333	0.555556
1683	0.1	0.1	0.777778	0.777778
1684	0	0	0.833333	0.555556
1685	0	0	0.888889	0.888889
1686	0.1	0.1	0.777778	0.444444
1687	0.3	0.2	0.777778	0.777778
1688	0	0	0.888889	0.777778
1689	0.4	0.1	0.777778	0.722222
1690	0.2	0.2	0.666667	0.611111
1691	0.1	0.1	0.777778	0.611111
1692	0.1	0	0.888889	0.833333
1693	0.1	0.1	0.833333	0.833333
1694	0.5	0.4	0.666667	0.666667
1695	0.1	0.1	0.666667	0.611111
1696	0.1	0	0.777778	0.722222
1697	0.5	0.4	0.777778	0.777778
1698	0.3	0	0.666667	0.666667
1699	0.4	0.1	0.777778	0.777778
1700	0.1	0.1	0.777778	0.5
1701	0.2	0.2	0.777778	0.777778
1702	0.1	0	0.833333	0.722222
1703	0.2	0.1	0.833333	0.611111
1704	0.2	0.1	0.666667	0.611111
1705	0	0	0.888889	0.666667
1706	0.1	0	0.722222	0.666667
1707	0.3	0.2	0.777778	0.5
1708	0.2	0.1	0.666667	0.444444
1709	0	0	0.777778	0.722222
1710	0	0	0.722222	0.722222
1711	0	0	0.666667	0.388889
1712	0.6	0.6	0.833333	0.833333
1713	0	0	0.888889	0.388889
1714	0.1	0.1	0.777778	0.722222
1715	0	0	0.777778	0.555556
1716	0	0	0.722222	0.666667
1717	0	0	0.722222	0.666667
1718	0	0	0.833333	0.555556
1719	0.2	0.1	0.722222	0.5
1720	0	0	0.944444	0.722222
1721	0.3	0.3	0.777778	0.611111
1722	0.1	0	0.666667	0.555556
1723	0	0	0.666667	0.666667
1724	0	0	0.777778	0.666667
1725	0	0	0.722222	0.555556
1726	0	0	0.833333	0.722222
1727	0.1	0.1	0.944444	0.833333
1728	0.1	0.1	0.611111	0.555556
1729	0	0	0.833333	0.555556
1730	0	0	0.777778	0.5
1731	0	0	0.888889	0.611111
1732	0.2	0.1	0.777778	0.5
1733	0.8	0.8	0.722222	0.722222
1734	0	0	0.777778	0.5
1735	0.4	0.2	0.777778	0.611111
1736	0	0	0.666667	0.611111
1737	0.4	0.4	0.833333	0.833333
1738	0	0	0.666667	0.5
1739	0.2	0.1	0.777778	0.444444
1740	0	0	0.833333	0.555556
1741	0	0	0.944444	0.944444
1742	0.1	0.1	0.833333	0.722222
1743	0	0	0.777778	0.666667
1744	0.1	0	0.888889	0.611111
1745	0.2	0.2	0.666667	0.5
1746	0.2	0.1	0.833333	0.833333
1747	0.1	0	0.833333	0.722222
1748	0.6	0.2	0.833333	0.833333
1749	0.5	0.4	0.666667	0.666667
1750	0.3	0	0.888889	0.722222
1751	0.1	0	0.833333	0.444444
1752	0.1	0.1	0.888889	0.888889
1753	0.2	0.1	0.833333	0.833333
1754	0.1	0.1	0.888889	0.5
1755	0.3	0.2	0.833333	0.833333
1756	0.1	0	0.666667	0.555556
1757	0.1	0.1	0.722222	0.722222
1758	0.4	0.1	0.888889	0.722222
1759	0.1	0.1	0.833333	0.833333
1760	0.1	0	0.611111	0.611111
1761	0.4	0	0.666667	0.388889
1762	0.1	0.1	0.555556	0.5
1763	0	0	0.833333	0.5
1764	0	0	0.722222	0.722222
1765	0	0	0.777778	0.666667
1766	0.1	0.1	0.777778	0.222222
1767	0.7	0.6	0.833333	0.833333
1768	0.1	0.1	0.833333	0.666667
1769	0.1	0.1	0.722222	0.611111
1770	0.1	0.1	0.833333	0.555556
1771	0.2	0.2	0.722222	0.555556
1772	0.1	0	0.777778	0.611111
1773	0.1	0.1	0.722222	0.611111
1774	0	0	0.888889	0.5
1775	0.6	0.5	0.777778	0.611111
1776	0.3	0.2	0.833333	0.777778
1777	0.1	0.1	0.722222	0.555556
1778	0.2	0.2	0.833333	0.777778
1779	0.3	0.1	0.777778	0.777778
1780	0.7	0.2	0.833333	0.833333
1781	0.1	0.1	0.555556	0.388889
1782	0	0	0.722222	0.5
1783	0	0	0.833333	0.555556
1784	0	0	0.833333	0.611111
1785	0	0	0.666667	0.666667
1786	0.2	0.2	0.944444	0.666667
1787	0	0	0.722222	0.277778
1788	0	0	0.722222	0.277778
1789	0	0	0.777778	0.444444
1790	0.4	0.3	0.888889	0.888889
1791	0.4	0.2	0.833333	0.722222
1792	0	0	0.833333	0.722222
1793	0.2	0.2	0.777778	0.777778
1794	0.4	0.2	0.722222	0.666667
1795	0	0	0.777778	0.444444
1796	0	0	0.722222	0.611111
1797	0.1	0	0.833333	0.777778
1798	0	0	0.888889	0.722222
1799	0.1	0.1	0.666667	0.555556
1800	0.2	0.2	0.611111	0.611111
1801	0.1	0.1	0.944444	0.333333
1802	0.2	0.2	0.833333	0.777778
1803	0.2	0.1	0.777778	0.777778
1804	0.1	0.1	0.777778	0.666667
1805	0.2	0.2	0.722222	0.722222
1806	0.3	0.2	0.722222	0.666667
1807	0.1	0.1	0.777778	0.611111
1808	0	0	0.666667	0.5
1809	0	0	0.777778	0.555556
1810	0	0	0.888889	0.5
1811	0.1	0.1	0.722222	0.5
1812	1	0	0.833333	0.833333
1813	0	0	0.666667	0.277778
1814	0.1	0.1	0.833333	0.666667
1815	0.1	0	0.777778	0.5
1816	0	0	0.666667	0.555556
1817	0.3	0.3	0.722222	0.666667
1818	0.1	0	0.833333	0.666667
1819	0.3	0.2	0.833333	0.833333
1820	0.3	0.3	0.722222	0.722222
1821	0.1	0.1	0.777778	0.555556
1822	0	0	0.722222	0.611111
1823	0.1	0	0.722222	0.333333
1824	0	0	0.777778	0.722222
1825	0.2	0.2	0.555556	0.555556
1826	0.2	0.1	0.833333	0.444444
1827	0	0	0.833333	0.611111
1828	0.4	0.3	0.833333	0.555556
1829	0.3	0.2	0.888889	0.5
1830	0.1	0.1	0.722222	0.555556
1831	0.2	0.1	0.833333	0.722222
1832	0	0	0.666667	0.444444
1833	0.2	0.1	0.777778	0.666667
1834	0.1	0.1	0.833333	0.666667
1835	0.4	0.4	0.777778	0.777778
1836	0.1	0.1	0.666667	0.666667
1837	0.8	0.6	0.833333	0.833333
1838	0.2	0.1	0.611111	0.277778
1839	0.1	0.1	0.833333	0.611111
1840	0.1	0.1	0.722222	0.5
1841	0	0	0.722222	0.666667
1842	0.2	0.1	0.777778	0.777778
1843	0.1	0.1	0.722222	0.5
1844	0	0	0.833333	0.388889
1845	0	0	0.722222	0.611111
1846	0.2	0	0.833333	0.5
1847	0	0	0.888889	0.444444
1848	0.3	0.3	0.777778	0.388889
1849	0.2	0.2	0.777778	0.444444
1850	0.5	0.5	0.666667	0.611111
1851	0.3	0.2	0.722222	0.722222
1852	0.2	0.2	0.833333	0.611111
1853	0.1	0	0.777778	0.666667
1854	0.2	0.2	0.888889	0.833333
1855	0.2	0	0.777778	0.611111
1856	0.1	0.1	0.777778	0.722222
1857	0	0	0.722222	0.611111
1858	0.5	0.3	0.777778	0.722222
1859	0	0	0.833333	0.666667
1860	0.3	0.2	0.833333	0.833333
1861	0.4	0.3	0.833333	0.833333
1862	0.2	0.2	0.722222	0.5
1863	0.4	0.4	0.944444	0.833333
1864	0.1	0.1	0.833333	0.388889
1865	0.3	0.3	0.833333	0.722222
1866	0.3	0.1	0.833333	0.722222
1867	0.1	0	0.888889	0.833333
1868	0.1	0.1	0.833333	0.722222
1869	0	0	0.777778	0.5
1870	0	0	0.555556	0.555556
1871	0	0	0.722222	0.722222
1872	0	0	0.833333	0.611111
1873	0.3	0.1	0.611111	0.555556
1874	0.2	0.2	0.777778	0.722222
1875	0.3	0.3	0.833333	0.833333
1876	0.1	0.1	0.777778	0.555556
1877	0	0	0.888889	0.611111
1878	0.2	0	0.777778	0.611111
1879	0.4	0.4	0.722222	0.722222
1880	0.2	0.1	0.777778	0.777778
1881	0	0	0.777778	0.277778
1882	0	0	0.611111	0.611111
1883	0.1	0	0.833333	0.833333
1884	0.5	0.5	0.833333	0.833333
1885	0	0	0.833333	0.611111
1886	0	0	0.888889	0.555556
1887	0.4	0.2	0.888889	0.833333
1888	0.1	0	0.888889	0.5
1889	0	0	0.722222	0.722222
1890	0.1	0.1	0.833333	0.833333
1891	0	0	0.722222	0.722222
1892	0.1	0	0.833333	0.277778
1893	0.3	0.2	0.722222	0.388889
1894	0	0	0.722222	0.666667
1895	0.2	0	0.833333	0.388889
1896	0.4	0.3	0.722222	0.722222
1897	0.4	0.4	0.722222	0.722222
1898	0	0	0.833333	0.333333
1899	0.9	0.7	0.833333	0.833333
1900	0	0	0.666667	0.555556
1901	0.3	0.2	0.944444	0.833333
1902	0.1	0.1	0.611111	0.611111
1903	0.7	0.7	0.666667	0.555556
1904	0.3	0.1	0.833333	0.777778
1905	0.4	0	0.833333	0.5
1906	0.4	0.3	0.666667	0.444444
1907	0.1	0.1	0.833333	0.666667
1908	0.3	0	0.666667	0.611111
1909	0.3	0.3	0.833333	0.444444
1910	0.1	0	0.777778	0.666667
1911	0	0	0.833333	0.444444
1912	0.7	0.7	0.833333	0.833333
1913	0.1	0.1	0.777778	0.666667
1914	0.3	0.3	0.722222	0.222222
1915	0	0	0.777778	0.666667
1916	0	0	0.777778	0.666667
1917	0.1	0.1	0.888889	0.888889
1918	0.1	0	0.722222	0.388889
1919	0	0	0.611111	0.5
1920	0.5	0.3	0.777778	0.777778
1921	0	0	0.833333	0.777778
1922	0	0	0.777778	0.777778
1923	0	0	0.944444	0.555556
1924	0.3	0	0.722222	0.388889
1925	0.5	0.1	0.666667	0.666667
1926	0.2	0.2	0.888889	0.888889
1927	0.1	0.1	0.888889	0.388889
1928	0.2	0.2	0.611111	0.611111
1929	0.2	0.2	0.611111	0.388889
1930	0.5	0.2	0.833333	0.777778
1931	0.1	0	0.722222	0.5
1932	0	0	0.666667	0.555556
1933	0	0	0.777778	0.222222
1934	0	0	0.666667	0.444444
1935	0.3	0.3	0.722222	0.555556
1936	0.4	0.1	0.888889	0.333333
1937	0.3	0.1	0.944444	0.888889
1938	0	0	0.777778	0.722222
1939	0.3	0.3	0.888889	0.888889
1940	0.1	0.1	0.833333	0.611111
1941	0.7	0	0.777778	0.777778
1942	0	0	0.888889	0.666667
1943	0.5	0.4	0.611111	0.611111
1944	0	0	0.833333	0.555556
1945	0	0	0.833333	0.777778
1946	0	0	0.666667	0.388889
1947	0.2	0	0.833333	0.611111
1948	0	0	0.611111	0.611111
1949	0.2	0	0.777778	0.611111
1950	0	0	0.722222	0.722222
1951	0	0	0.611111	0.444444
1952	0	0	0.666667	0.5
1953	0.1	0.1	0.888889	0.444444
1954	0	0	0.833333	0.777778
1955	0	0	0.666667	0.277778
1956	0	0	0.777778	0.611111
1957	0	0	0.833333	0.611111
1958	0.5	0.1	0.722222	0.666667
1959	0	0	0.888889	0.666667
1960	0.1	0.1	0.888889	0.833333
1961	0.1	0.1	0.666667	0.611111
1962	0.4	0.3	0.777778	0.777778
1963	0.1	0	0.611111	0.444444
1964	0	0	0.611111	0.555556
1965	0	0	0.722222	0.555556
1966	0.1	0.1	0.833333	0.722222
1967	0.1	0.1	0.833333	0.166667
1968	0.2	0.2	0.722222	0.722222
1969	0.1	0.1	0.722222	0.722222
1970	0.1	0.1	0.833333	0.611111
1971	0.1	0.1	0.666667	0.222222
1972	0.2	0.2	0.833333	0.666667
1973	0.3	0.1	0.833333	0.722222
1974	0.2	0.1	0.666667	0.666667
1975	0	0	0.666667	0.388889
1976	0.1	0.1	0.777778	0.722222
1977	0	0	0.833333	0.555556
1978	0.1	0.1	0.833333	0.833333
1979	0	0	0.777778	0.388889
1980	0.9	0.7	0.833333	0.833333
1981	0.1	0.1	0.944444	0.5
1982	0	0	0.777778	0.666667
1983	0.4	0.1	0.833333	0.833333
1984	0	0	0.888889	0.888889
1985	0.2	0	0.777778	0.611111
1986	0	0	0.777778	0.444444
1987	0.1	0.1	0.722222	0.611111
1988	0.2	0.1	0.777778	0.722222
1989	0.1	0	0.888889	0.611111
1990	0	0	0.833333	0.388889
1991	0.1	0.1	0.833333	0.5
1992	0	0	0.722222	0.555556
1993	0	0	0.666667	0.5
1994	0	0	0.777778	0.388889
1995	0	0	0.666667	0.611111
1996	0.1	0	0.888889	0.777778
1997	0.1	0	0.833333	0.277778
1998	0.7	0.7	0.888889	0.888889
1999	0.1	0.1	0.722222	0.5
2000	0.2	0.2	0.833333	0.777778
2001	0	0	0.777778	0.5
2002	0.1	0	0.833333	0.722222
2003	0.2	0.2	0.666667	0.611111
2004	0	0	0.722222	0.666667
2005	0	0	0.666667	0.666667
2006	0.1	0	0.888889	0.611111
2007	0	0	0.722222	0.611111
2008	0.3	0.3	0.777778	0.666667
2009	0.3	0.1	0.666667	0.333333
2010	0.5	0.4	0.833333	0.833333
2011	0.2	0	0.777778	0.722222
2012	0.4	0.1	0.833333	0.777778
2013	0.4	0.3	0.777778	0.611111
2014	0.1	0	0.888889	0.777778
2015	0.7	0.1	0.833333	0.833333
2016	0.3	0.3	0.777778	0.777778
2017	0	0	0.611111	0.555556
2018	0.2	0	0.833333	0.777778
2019	0	0	0.611111	0.222222
2020	0.6	0.4	0.777778	0.777778
2021	0.3	0.2	0.611111	0.611111
2022	0.4	0.4	0.833333	0.833333
2023	0.7	0.1	0.777778	0.611111
2024	0	0	0.722222	0.722222
2025	0.3	0.3	0.666667	0.666667
2026	0	0	0.722222	0.722222
2027	0.2	0.1	0.833333	0.555556
2028	0.3	0	0.833333	0.722222
2029	0.6	0.4	0.888889	0.722222
2030	0.6	0.2	0.722222	0.722222
2031	0.1	0.1	0.777778	0.777778
2032	0.1	0.1	0.666667	0.5
2033	0	0	0.722222	0.555556
2034	0.2	0.1	0.722222	0.277778
2035	0.5	0.3	0.833333	0.833333
2036	0	0	0.611111	0.444444
2037	0	0	0.833333	0.277778
2038	0.5	0.3	0.722222	0.722222
2039	0.2	0.2	0.833333	0.777778
2040	0.1	0	0.833333	0.444444
2041	0.9	0.8	0.888889	0.888889
2042	0.7	0.6	0.722222	0.722222
2043	0.1	0	0.777778	0.444444
2044	0.1	0.1	0.777778	0.444444
2045	0.2	0.1	0.611111	0.333333
2046	0.2	0.2	0.888889	0.555556
2047	0.6	0.6	0.722222	0.722222
2048	0.1	0.1	0.944444	0.555556
2049	0.2	0.1	0.833333	0.611111
2050	0.2	0	0.777778	0.777778
2051	0.5	0.4	0.666667	0.555556
2052	0.3	0.3	0.722222	0.333333
2053	0	0	0.722222	0.5
2054	0.4	0.4	0.722222	0.666667
2055	0.1	0.1	0.888889	0.833333
2056	0.1	0.1	0.833333	0.777778
2057	0	0	0.777778	0.611111
2058	0.1	0.1	0.722222	0.5
2059	0	0	0.722222	0.722222
2060	0.2	0	0.833333	0.777778
2061	0.2	0.1	0.888889	0.388889
2062	0	0	0.722222	0.5
2063	0.8	0.7	0.833333	0.833333
2064	0	0	0.833333	0.833333
2065	0	0	0.888889	0.611111
2066	0.1	0.1	0.777778	0.5
2067	0	0	0.888889	0.888889
2068	0.1	0.1	0.777778	0.777778
2069	0.1	0.1	0.888889	0.722222
2070	0.4	0.2	0.666667	0.5
2071	0.4	0.3	0.888889	0.833333
2072	0	0	0.888889	0.777778
2073	1	0.5	0.833333	0.833333
2074	0.1	0.1	0.833333	0.611111
2075	0.2	0	0.666667	0.5
2076	0.1	0	0.722222	0.555556
2077	0.3	0.2	0.888889	0.888889
2078	0.1	0.1	0.722222	0.666667
2079	0.2	0.1	0.666667	0.666667
2080	0.1	0	0.888889	0.611111
2081	0.1	0	0.777778	0.555556
2082	0.1	0	0.722222	0.5
2083	0	0	0.888889	0.833333
2084	0.1	0	0.833333	0.611111
2085	0	0	0.611111	0.611111
2086	0	0	0.666667	0.444444
2087	0.2	0.1	0.833333	0.666667
2088	0.1	0.1	0.944444	0.944444
2089	0	0	0.833333	0.777778
2090	0	0	0.611111	0.555556
2091	0	0	0.722222	0.722222
2092	0.5	0.3	0.777778	0.777778
2093	0.2	0.1	0.888889	0.666667
2094	0	0	0.777778	0.666667
2095	0	0	0.722222	0.5
2096	0.2	0	0.833333	0.666667
2097	0.3	0.1	0.777778	0.722222
2098	0.4	0.3	0.777778	0.777778
2099	0.2	0	0.888889	0.611111
2100	0.2	0.2	0.833333	0.833333
2101	0.1	0	0.777778	0.666667
2102	0.3	0.2	0.722222	0.722222
2103	0	0	0.777778	0.722222
2104	0.1	0	0.777778	0.444444
2105	0.5	0.4	0.888889	0.888889
2106	0.6	0.5	0.777778	0.722222
2107	0.1	0.1	0.833333	0.444444
2108	0.2	0.2	0.888889	0.444444
2109	0.1	0.1	0.888889	0.888889
2110	0.2	0	0.777778	0.777778
2111	0	0	0.777778	0.388889
2112	0.2	0.2	0.777778	0.555556
2113	0.1	0	0.777778	0.444444
2114	0.1	0	0.722222	0.611111
2115	0.2	0.2	0.611111	0.5
2116	0.9	0.8	0.555556	0.555556
2117	0	0	0.722222	0.611111
2118	0.1	0.1	0.888889	0.777778
2119	0	0	0.666667	0.555556
2120	0	0	0.777778	0.777778
2121	0.2	0.2	0.944444	0.888889
2122	0.3	0.2	0.833333	0.777778
2123	0	0	0.666667	0.222222
2124	0	0	0.888889	0.888889
2125	0.2	0.2	0.888889	0.888889
2126	0.2	0.1	0.833333	0.666667
2127	0.2	0	0.722222	0.555556
2128	0.3	0.1	0.944444	0.777778
2129	0	0	0.833333	0.833333
2130	0	0	0.944444	0.444444
2131	0.2	0.2	0.722222	0.722222
2132	0.1	0	0.722222	0.666667
2133	0	0	0.944444	0.388889
2134	0	0	0.722222	0.5
2135	0.2	0	0.777778	0.444444
2136	0.1	0.1	0.722222	0.666667
2137	0	0	0.888889	0.5
2138	0.1	0.1	0.666667	0.5
2139	0.1	0.1	0.833333	0.666667
2140	0.3	0.2	0.722222	0.722222
2141	0.4	0.2	0.833333	0.388889
2142	0	0	0.666667	0.555556
2143	0	0	0.611111	0.611111
2144	0.3	0	0.555556	0.388889
2145	0.1	0.1	0.777778	0.777778
2146	0.3	0	0.666667	0.666667
2147	0	0	0.833333	0.666667
2148	0	0	0.777778	0.666667
2149	0.2	0	0.888889	0.555556
2150	0	0	0.611111	0.5
2151	0.3	0.2	0.777778	0.444444
2152	0	0	0.666667	0.388889
2153	0.4	0.4	0.611111	0.611111
2154	0.2	0.2	0.833333	0.5
2155	0.1	0.1	0.555556	0.555556
2156	0.1	0	0.722222	0.722222
2157	0.1	0.1	0.888889	0.888889
2158	0.3	0.3	0.722222	0.722222
2159	0.1	0.1	0.777778	0.611111
2160	0	0	0.611111	0.277778
2161	0	0	0.555556	0.5
2162	0	0	0.833333	0.833333
2163	0	0	0.777778	0.611111
2164	0	0	0.666667	0.666667
2165	0.1	0.1	0.722222	0.666667
2166	0.2	0.2	0.722222	0.611111
2167	0.2	0.1	0.777778	0.777778
2168	0.3	0.2	0.833333	0.833333
2169	0	0	0.666667	0.5
2170	0.4	0.3	0.722222	0.611111
2171	0.4	0.3	0.722222	0.666667
2172	0.2	0.1	0.833333	0.833333
2173	0	0	0.777778	0.777778
2174	0	0	0.722222	0.611111
2175	0.3	0.1	0.833333	0.666667
2176	0.1	0.1	0.833333	0.833333
2177	0.1	0	0.833333	0.833333
2178	0	0	0.722222	0.555556
2179	0	0	0.611111	0.555556
2180	0.3	0.1	0.888889	0.888889
2181	0.2	0.2	0.833333	0.833333
2182	0.2	0.1	0.722222	0.333333
2183	0	0	0.555556	0.388889
2184	0	0	0.722222	0.444444
2185	0.2	0.1	0.888889	0.777778
2186	0.2	0.2	0.833333	0.666667
2187	0.1	0.1	0.666667	0.5
2188	0.2	0.1	0.722222	0.666667
2189	0.1	0.1	0.666667	0.555556
2190	0.1	0.1	0.777778	0.777778
2191	0	0	0.777778	0.611111
2192	0	0	0.833333	0.833333
2193	0	0	0.611111	0.5
2194	0.4	0.2	0.722222	0.666667
2195	0.4	0.3	0.777778	0.777778
2196	0.1	0.1	0.666667	0.611111
2197	0	0	0.722222	0.611111
2198	0	0	0.611111	0.5
2199	0.9	0.4	0.722222	0.5
2200	0.3	0	0.833333	0.611111
2201	0.3	0.3	0.722222	0.388889
2202	0	0	0.722222	0.5
2203	0	0	0.777778	0.777778
2204	0	0	0.722222	0.388889
2205	0.3	0.2	0.833333	0.833333
2206	0.2	0.1	0.722222	0.722222
2207	0	0	0.888889	0.277778
2208	0.2	0.1	0.777778	0.722222
2209	0	0	0.666667	0.222222
2210	0	0	0.777778	0.444444
2211	0	0	0.722222	0.722222
2212	0.1	0	0.833333	0.611111
2213	0.1	0	0.777778	0.555556
2214	0	0	0.833333	0.611111
2215	0.4	0.2	0.777778	0.611111
2216	0	0	0.833333	0.5
2217	0	0	0.833333	0.555556
2218	0	0	0.944444	0.722222
2219	0.2	0.2	0.777778	0.722222
2220	0	0	0.722222	0.388889
2221	0.1	0.1	0.777778	0.666667
2222	0.1	0.1	0.888889	0.777778
2223	0.1	0.1	0.722222	0.722222
2224	0	0	0.722222	0.333333
2225	0.3	0.1	0.777778	0.666667
2226	0	0	0.833333	0.5
2227	0.2	0.2	0.833333	0.611111
2228	0.2	0.2	0.666667	0.555556
2229	0	0	0.666667	0.333333
2230	0	0	0.666667	0.611111
2231	0.1	0	0.888889	0.888889
2232	0	0	0.722222	0.666667
2233	0	0	0.944444	0.833333
2234	0	0	0.833333	0.166667
2235	0.1	0.1	0.666667	0.611111
2236	0.1	0	0.833333	0.833333
2237	0	0	0.833333	0.722222
2238	0.1	0.1	0.611111	0.555556
2239	0.2	0.1	0.833333	0.666667
2240	0.2	0.2	0.777778	0.555556
2241	0.1	0	0.888889	0.833333
2242	0.4	0.2	0.777778	0.777778
2243	0.1	0.1	0.833333	0.666667
2244	0.4	0.4	0.722222	0.722222
2245	0.3	0	0.722222	0.444444
2246	0.3	0.2	0.833333	0.722222
2247	0.6	0.6	0.833333	0.777778
2248	0	0	0.666667	0.611111
2249	0.1	0.1	0.944444	0.722222
2250	0.1	0.1	0.833333	0.722222
2251	0	0	0.833333	0.722222
2252	0	0	0.722222	0.5
2253	0.1	0	0.833333	0.388889
2254	0.2	0	0.666667	0.5
2255	0.3	0.3	0.777778	0.666667
2256	0.1	0	0.833333	0.5
2257	0	0	0.777778	0.333333
2258	0.3	0.1	0.833333	0.833333
2259	0	0	0.777778	0.722222
2260	0	0	0.722222	0.5
2261	0	0	0.833333	0.777778
2262	0.2	0.2	0.666667	0.611111
2263	0.2	0.2	0.722222	0.722222
2264	0.1	0.1	0.777778	0.777778
2265	0.1	0.1	0.611111	0.611111
2266	0.1	0.1	0.666667	0.555556
2267	0.1	0.1	0.833333	0.611111
2268	0	0	0.777778	0.222222
2269	0.1	0.1	0.722222	0.444444
2270	0.4	0.2	0.777778	0.666667
2271	0	0	0.888889	0.777778
2272	0	0	0.777778	0.555556
2273	0	0	0.666667	0.555556
2274	0.1	0.1	0.777778	0.5
2275	0	0	0.722222	0.388889
2276	0.1	0.1	0.611111	0.444444
2277	0.1	0.1	0.722222	0.333333
2278	0	0	0.666667	0.555556
2279	0.1	0	0.833333	0.833333
2280	0	0	0.888889	0.611111
2281	0.1	0.1	0.777778	0.611111
2282	0.3	0	0.611111	0.611111
2283	0	0	0.611111	0.5
2284	0.3	0.2	0.777778	0.722222
2285	0.1	0.1	0.777778	0.5
2286	0.1	0	0.722222	0.444444
2287	0.1	0	0.888889	0.444444
