280	0	0	1	0.777778
2800	0	0	0.833333	0.555556
2797	0.1	0	0.944444	0.611111
2795	0	0	0.833333	0.777778
2792	0.1	0	0.888889	0.611111
2791	0	0	0.888889	0.333333
279	0	0	0.888889	0.388889
2786	0.1	0	0.888889	0.888889
2785	0	0	0.944444	0.611111
2784	0.2	0	0.833333	0.666667
278	0.2	0	0.722222	0.555556
2775	0	0	0.833333	0.444444
2773	0	0	0.944444	0.722222
277	0	0	0.888889	0.5
2766	0.1	0	0.888889	0.833333
2763	0	0	0.833333	0.388889
2762	0.1	0	0.833333	0.277778
2759	0	0	0.888889	0.555556
2755	0.1	0	0.888889	0.611111
2754	0	0	0.944444	0.833333
2752	0.1	0	0.888889	0.888889
2744	0	0	0.888889	0.333333
2739	0	0	0.833333	0.555556
2738	0	0	0.666667	0.5
2735	0	0	0.833333	0.333333
2733	0	0	0.777778	0.5
2729	0.1	0	0.888889	0.444444
2727	0.4	0	0.888889	0.722222
2724	0	0	0.833333	0.666667
2723	0	0	0.944444	0.555556
2721	0	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
271	0.1	0	0.944444	0.944444
2710	0	0	0.888889	0.444444
2708	0	0	0.833333	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.944444	0.444444
2704	0	0	0.833333	0.388889
2702	0	0	0.666667	0.611111
2701	0	0	0.777778	0.611111
2699	0.1	0	0.944444	0.666667
2697	0	0	0.833333	0.5
2694	0	0	0.944444	0.944444
2692	0	0	0.777778	0.666667
269	0	0	0.777778	0.444444
2690	0	0	0.888889	0.222222
2687	0	0	0.888889	0.333333
2683	0	0	0.944444	0.888889
2682	0	0	0.888889	0.833333
2681	0	0	0.888889	0.833333
268	0	0	0.833333	0.833333
2678	0	0	0.944444	0.722222
2677	0	0	0.777778	0.444444
2675	0	0	0.888889	0.5
2673	0	0	0.833333	0.333333
2671	0.1	0	0.944444	0.666667
2668	0	0	1	0.833333
2667	0	0	0.777778	0.388889
2661	0	0	0.833333	0.833333
2660	0	0	0.833333	0.722222
2654	0	0	0.833333	0.5
2653	0	0	0.833333	0.555556
2650	0	0	0.944444	0.611111
2649	0.1	0	0.888889	0.666667
2647	0	0	0.833333	0.166667
2646	0	0	0.944444	0.611111
2642	0	0	0.888889	0.555556
2640	0.1	0	0.888889	0.611111
2639	0	0	0.777778	0.444444
2636	0	0	0.888889	0.611111
2635	0	0	0.944444	0.444444
2634	0	0	0.833333	0.666667
2633	0	0	0.777778	0.555556
2632	0.2	0	0.777778	0.5
2631	0	0	0.888889	0.666667
2630	0	0	0.833333	0.555556
2628	0.1	0	0.888889	0.777778
2626	0	0	0.888889	0.444444
2625	0.2	0	0.944444	0.555556
2624	0.3	0	0.944444	0.944444
2623	0	0	0.777778	0.333333
262	0.1	0	0.944444	0.777778
2618	0.2	0	0.833333	0.5
2617	0.1	0	0.833333	0.555556
2616	0	0	0.888889	0.444444
2614	0	0	0.888889	0.333333
2613	0.1	0	0.944444	0.277778
2612	0.1	0	0.833333	0.555556
261	0	0	0.888889	0.888889
2610	0	0	0.944444	0.555556
2607	0.1	0	0.944444	0.722222
2605	0.3	0	0.944444	0.611111
2604	0	0	0.888889	0.777778
2603	0	0	0.888889	0.388889
2602	0	0	0.944444	0.277778
260	0	0	0.722222	0.722222
2600	0	0	0.944444	0.611111
259	0.4	0	0.777778	0.555556
2590	0	0	0.833333	0.611111
2588	0	0	0.777778	0.388889
2587	0	0	0.888889	0.444444
2586	0	0	0.888889	0.5
2584	0	0	0.888889	0.277778
2583	0.4	0	0.944444	0.888889
2582	0	0	0.944444	0.333333
2580	0.1	0	0.944444	0.722222
2579	0.2	0	1	0.833333
2578	0	0	0.888889	0.611111
2577	0	0	0.833333	0.444444
2575	0.1	0	0.944444	0.777778
2572	0	0	0.888889	0.777778
2571	0	0	0.888889	0.666667
2569	0.1	0	0.944444	0.722222
2568	0	0	0.833333	0.5
2563	0.1	0	0.833333	0.277778
256	0	0	0.777778	0.666667
2560	0	0	0.722222	0.333333
2559	0.1	0	0.833333	0.722222
2558	0	0	0.888889	0.611111
2555	0	0	0.833333	0.777778
2554	0	0	0.833333	0.444444
2553	0	0	0.833333	0.166667
2552	0	0	0.944444	0.722222
2551	0	0	0.888889	0.722222
2550	0.3	0	0.944444	0.888889
2547	0.1	0	1	0.833333
2546	0	0	0.888889	0.888889
2545	0	0	0.833333	0.388889
2541	0	0	0.888889	0.666667
254	0.1	0	0.833333	0.611111
2540	0	0	0.888889	0.666667
2539	0.1	0	0.888889	0.388889
2538	0	0	0.944444	0.5
2536	0.1	0	0.833333	0.388889
2533	0	0	0.833333	0.722222
2532	0	0	0.888889	0.222222
2528	0	0	0.722222	0.555556
2525	0.2	0	0.944444	0.5
2524	0	0	0.944444	0.611111
2521	0	0	0.944444	0.666667
252	0.1	0	0.833333	0.555556
2520	0.1	0	0.888889	0.611111
2519	0	0	0.944444	0.722222
2518	0	0	0.888889	0.722222
2517	0	0	0.888889	0.388889
2516	0	0	0.833333	0.444444
2515	0.2	0	0.888889	0.444444
2512	0	0	0.888889	0.333333
2511	0	0	0.833333	0.5
251	0.1	0	0.944444	0.777778
2510	0	0	0.944444	0.833333
2508	0.1	0	0.777778	0.611111
2506	0	0	0.888889	0.833333
2505	0	0	0.944444	0.5
2503	0.1	0	0.944444	0.888889
2502	0	0	0.944444	0.444444
25	0	0	0.833333	0.722222
2500	0	0	0.722222	0.611111
2499	0	0	0.833333	0.444444
2498	0.1	0	0.944444	0.666667
2497	0	0	0.944444	0.777778
2495	0	0	0.777778	0.333333
249	0.1	0	0.888889	0.722222
2490	0	0	0.944444	0.444444
2489	0.1	0	0.888889	0.888889
2488	0	0	0.833333	0.222222
2487	0	0	0.944444	0.611111
2483	0	0	0.888889	0.722222
2482	0	0	0.944444	0.388889
248	0	0	0.944444	0.555556
2480	0	0	0.833333	0.666667
2479	0	0	0.888889	0.666667
2476	0	0	0.888889	0.444444
2473	0.1	0	0.944444	0.444444
2471	0	0	0.944444	0.611111
2470	0.2	0	0.888889	0.5
247	0	0	0.944444	0.277778
2469	0	0	0.833333	0.666667
2467	0	0	0.888889	0.5
2464	0	0	0.888889	0.5
2460	0	0	0.944444	0.722222
2458	0	0	0.888889	0.777778
2456	0	0	0.777778	0.777778
2455	0	0	0.777778	0.777778
2452	0	0	0.888889	0.388889
2451	0	0	0.944444	0.666667
2449	0.2	0	0.944444	0.444444
2445	0	0	0.833333	0.722222
2443	0	0	0.888889	0.277778
2442	0	0	0.944444	0.444444
2441	0	0	0.666667	0.5
244	0.1	0	0.833333	0.444444
2438	0	0	0.944444	0.888889
2437	0	0	0.888889	0.555556
2433	0	0	0.944444	0.722222
2432	0.5	0	0.833333	0.555556
2430	0	0	0.722222	0.5
2429	0	0	0.944444	0.944444
2427	0	0	0.888889	0.722222
2426	0	0	0.888889	0.611111
2424	0.3	0	0.777778	0.722222
2423	0	0	0.833333	0.611111
2421	0	0	0.888889	0.611111
2418	0.1	0	0.833333	0.277778
2416	0	0	0.833333	0.444444
2413	0	0	0.944444	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.944444	0.666667
2410	0	0	0.777778	0.611111
2408	0	0	0.888889	0.5
2404	0.1	0	0.944444	0.555556
240	0	0	0.944444	0.888889
2398	0	0	0.833333	0.611111
2397	0	0	0.888889	0.444444
2396	0	0	0.888889	0.388889
2392	0	0	0.666667	0.555556
2391	0.1	0	0.888889	0.611111
2389	0	0	0.944444	0.944444
2388	0	0	0.888889	0.333333
2384	0	0	0.888889	0.555556
2382	0	0	0.722222	0.722222
238	0	0	0.833333	0.777778
2379	0.2	0	0.944444	0.444444
2377	0	0	0.833333	0.666667
2372	0	0	0.722222	0.444444
2371	0	0	0.888889	0.444444
237	0.1	0	0.833333	0.722222
2369	0	0	0.944444	0.388889
2368	0	0	0.833333	0.555556
2366	0.2	0	0.722222	0.444444
2365	0.1	0	0.888889	0.388889
2363	0	0	0.944444	0.555556
2362	0	0	0.888889	0.5
2361	0	0	0.888889	0.5
2358	0	0	0.833333	0.5
2357	0	0	0.833333	0.444444
2356	0	0	0.888889	0.388889
2355	0.1	0	0.944444	0.944444
2352	0	0	0.777778	0.444444
235	0.2	0	0.833333	0.833333
2349	0.1	0	0.833333	0.777778
2346	0.1	0	0.888889	0.666667
2344	0.1	0	0.944444	0.944444
2341	0	0	0.944444	0.666667
234	0	0	0.888889	0.333333
2339	0	0	0.888889	0.444444
2338	0.1	0	0.888889	0.777778
2336	0	0	0.888889	0.5
2335	0.1	0	0.944444	0.777778
2333	0	0	0.777778	0.555556
2331	0.1	0	0.833333	0.555556
2329	0	0	0.944444	0.555556
2328	0	0	0.944444	0.444444
2327	0	0	0.888889	0.611111
2326	0	0	0.888889	0.611111
2325	0	0	0.833333	0.333333
2324	0	0	0.888889	0.5
2323	0.1	0	1	0.944444
2322	0	0	0.833333	0.722222
2321	0.1	0	0.833333	0.777778
2320	0	0	0.833333	0.555556
2317	0	0	0.833333	0.666667
2316	0	0	0.944444	0.833333
2315	0.3	0	0.944444	0.611111
2314	0	0	0.833333	0.333333
2313	0	0	0.888889	0.722222
2312	0	0	0.833333	0.444444
2309	0	0	0.944444	0.666667
2308	0	0	0.888889	0.666667
2306	0	0	0.833333	0.722222
2305	0	0	0.833333	0.5
2303	0.3	0	0.888889	0.722222
2301	0	0	0.888889	0.333333
23	0	0	0.777778	0.777778
2300	0	0	0.944444	0.833333
2299	0	0	0.944444	0.666667
2298	0.2	0	0.888889	0.833333
2297	0.1	0	0.944444	0.555556
2296	0.1	0	0.944444	0.5
2294	0	0	0.944444	0.555556
2291	0	0	0.888889	0.555556
2290	0.1	0	0.944444	0.888889
2289	0	0	0.944444	0.666667
2287	0.1	0	0.888889	0.444444
2283	0	0	0.722222	0.5
2282	0.6	0	0.666667	0.666667
228	0	0	0.944444	0.722222
2280	0	0	0.944444	0.611111
2279	0.1	0	0.944444	0.944444
2278	0	0	0.888889	0.722222
2277	0	0	0.888889	0.333333
2275	0	0	0.888889	0.444444
2273	0	0	0.944444	0.666667
2272	0	0	0.888889	0.611111
2271	0.1	0	0.888889	0.777778
227	0	0	0.777778	0.333333
2268	0	0	0.888889	0.277778
2265	0	0	0.666667	0.666667
2261	0	0	0.833333	0.777778
2260	0	0	0.888889	0.5
2256	0	0	0.888889	0.555556
2254	0.2	0	0.833333	0.5
2253	0.1	0	0.944444	0.444444
2252	0	0	0.833333	0.555556
2251	0	0	0.888889	0.777778
2248	0	0	0.888889	0.777778
2245	0.2	0	0.833333	0.444444
2241	0.1	0	0.944444	0.833333
2239	0.2	0	0.944444	0.777778
2238	0	0	0.777778	0.611111
2237	0	0	0.888889	0.722222
2234	0	0	0.888889	0.166667
2233	0	0	0.944444	0.833333
2232	0	0	0.888889	0.777778
2230	0	0	0.777778	0.666667
2229	0.1	0	0.777778	0.333333
2226	0	0	0.888889	0.555556
2224	0	0	0.944444	0.388889
2223	0	0	0.888889	0.888889
2222	0	0	0.944444	0.833333
2220	0	0	0.888889	0.388889
2218	0	0	0.944444	0.722222
2217	0	0	0.944444	0.555556
2216	0	0	0.833333	0.5
2214	0	0	0.833333	0.611111
2212	0	0	0.888889	0.666667
2211	0	0	0.888889	0.888889
221	0.1	0	0.722222	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.888889	0.222222
2204	0	0	0.888889	0.388889
2203	0	0	0.944444	0.944444
2202	0	0	0.888889	0.5
2200	0.2	0	0.888889	0.611111
2198	0	0	0.777778	0.611111
2197	0	0	0.888889	0.777778
2196	0	0	0.888889	0.666667
2193	0	0	0.888889	0.555556
2192	0.1	0	0.944444	0.888889
2191	0	0	0.888889	0.666667
219	0	0	0.888889	0.444444
2187	0	0	0.944444	0.666667
2184	0	0	0.833333	0.555556
2183	0	0	0.666667	0.388889
2179	0	0	0.777778	0.611111
2178	0	0	0.833333	0.555556
2174	0	0	0.722222	0.611111
2173	0	0	0.944444	0.944444
217	0.1	0	0.888889	0.444444
2169	0	0	0.777778	0.611111
2168	0.1	0	0.888889	0.888889
2163	0.1	0	0.777778	0.611111
2162	0	0	0.944444	0.944444
2161	0	0	0.777778	0.666667
2160	0	0	0.833333	0.333333
2157	0	0	0.944444	0.888889
2156	0.2	0	0.944444	0.944444
2152	0	0	0.833333	0.388889
215	0.1	0	0.888889	0.666667
2150	0	0	0.722222	0.5
2149	0.2	0	0.944444	0.555556
2148	0	0	0.833333	0.722222
2147	0	0	0.888889	0.722222
2146	0	0	0.722222	0.722222
2144	0.3	0	0.833333	0.611111
2143	0.1	0	0.722222	0.666667
214	0	0	0.777778	0.722222
2138	0	0	0.833333	0.611111
2137	0	0	0.944444	0.5
2136	0.1	0	0.944444	0.777778
2135	0.1	0	0.777778	0.444444
2134	0	0	0.888889	0.555556
2133	0	0	0.944444	0.388889
2132	0.2	0	0.944444	0.722222
213	0.1	0	0.888889	0.5
2130	0	0	0.944444	0.444444
2129	0	0	0.888889	0.888889
2124	0	0	0.944444	0.944444
2123	0	0	0.944444	0.277778
212	0	0	0.944444	0.611111
2120	0	0	0.888889	0.833333
2117	0	0	0.888889	0.722222
2113	0	0	0.944444	0.555556
2111	0	0	0.888889	0.388889
2110	0.1	0	0.944444	0.944444
211	0	0	0.944444	0.611111
2109	0	0	0.944444	0.944444
2104	0.1	0	0.944444	0.444444
210	0	0	0.722222	0.555556
2099	0.1	0	0.888889	0.611111
2096	0.1	0	0.833333	0.666667
2095	0	0	0.833333	0.611111
2094	0	0	0.888889	0.777778
2091	0	0	0.888889	0.888889
209	0.1	0	0.833333	0.555556
2090	0	0	0.777778	0.722222
2089	0	0	0.944444	0.777778
2086	0	0	0.722222	0.444444
2085	0	0	0.611111	0.611111
2084	0.2	0	1	0.666667
2083	0	0	0.944444	0.833333
2082	0.1	0	0.833333	0.5
2081	0.1	0	0.777778	0.555556
208	0.1	0	0.944444	0.888889
2080	0.1	0	1	0.611111
2079	0	0	0.833333	0.722222
2078	0	0	0.888889	0.777778
2072	0	0	0.888889	0.777778
207	0.1	0	0.888889	0.611111
2067	0	0	0.944444	0.944444
2064	0	0	0.944444	0.944444
2062	0	0	0.944444	0.5
2060	0.3	0	0.888889	0.833333
2059	0	0	0.944444	0.944444
2057	0	0	0.944444	0.722222
2053	0	0	0.944444	0.5
2050	0.1	0	0.944444	0.888889
2043	0	0	0.833333	0.444444
2040	0	0	0.833333	0.444444
2037	0	0	0.944444	0.277778
2036	0	0	0.777778	0.555556
2034	0	0	0.888889	0.277778
2033	0	0	0.833333	0.555556
2032	0	0	0.777778	0.5
2031	0.1	0	0.888889	0.888889
203	0	0	0.777778	0.444444
2028	0.4	0	0.944444	0.722222
2026	0	0	0.944444	0.944444
2024	0	0	0.833333	0.833333
2019	0	0	0.722222	0.277778
2018	0.2	0	0.833333	0.777778
2015	0.6	0	0.888889	0.888889
2014	0.1	0	0.888889	0.777778
2009	0	0	0.777778	0.333333
2007	0	0	0.944444	0.666667
2006	0	0	0.944444	0.666667
2005	0	0	0.833333	0.722222
2004	0	0	0.888889	0.722222
2002	0	0	0.888889	0.777778
2001	0	0	0.777778	0.5
2	0	0	0.944444	0.611111
200	0.2	0	0.888889	0.444444
20	0	0	0.666667	0.388889
1996	0.1	0	0.944444	0.833333
1995	0	0	0.888889	0.722222
1993	0	0	0.944444	0.555556
1992	0	0	0.777778	0.555556
1990	0	0	0.888889	0.388889
1989	0.1	0	0.944444	0.611111
1985	0	0	0.944444	0.777778
1984	0	0	0.888889	0.888889
1977	0	0	0.888889	0.555556
1975	0	0	0.833333	0.388889
1974	0	0	0.944444	0.944444
1971	0	0	0.833333	0.277778
1970	0	0	0.888889	0.611111
1965	0	0	0.833333	0.611111
1964	0	0	0.944444	0.611111
1963	0	0	0.666667	0.5
1959	0	0	0.944444	0.666667
1957	0	0	1	0.666667
1956	0	0	0.833333	0.666667
1955	0	0	0.833333	0.333333
1954	0	0	0.888889	0.833333
1952	0	0	0.944444	0.777778
1951	0	0	0.888889	0.444444
1950	0	0	0.944444	0.888889
1949	0.2	0	1	0.722222
1948	0	0	0.833333	0.722222
1947	0.2	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.888889	0.777778
1944	0	0	0.833333	0.555556
1942	0	0	0.944444	0.666667
194	0.2	0	0.777778	0.555556
1936	0.2	0	0.944444	0.333333
1934	0.1	0	0.722222	0.444444
1933	0.2	0	0.944444	0.222222
1932	0	0	0.944444	0.722222
1931	0.1	0	0.722222	0.555556
193	0.1	0	0.888889	0.888889
1929	0	0	0.722222	0.444444
1923	0	0	0.944444	0.555556
1922	0	0	0.833333	0.833333
1921	0	0	0.833333	0.777778
1919	0	0	0.666667	0.5
1918	0	0	0.888889	0.388889
1917	0	0	0.888889	0.888889
1916	0.1	0	0.944444	0.777778
1915	0.1	0	0.888889	0.666667
191	0	0	0.944444	0.388889
1910	0	0	0.833333	0.722222
1908	0.3	0	0.777778	0.611111
1905	0.4	0	0.944444	0.5
1900	0	0	0.722222	0.5
1896	0.1	0	0.944444	0.888889
1895	0.2	0	0.944444	0.388889
1894	0	0	0.722222	0.666667
1893	0.1	0	0.888889	0.5
1892	0.1	0	0.888889	0.277778
189	0.1	0	0.833333	0.611111
1889	0	0	0.888889	0.888889
1886	0	0	0.888889	0.555556
1885	0	0	0.944444	0.722222
1883	0.2	0	0.888889	0.888889
1881	0	0	0.833333	0.333333
1878	0.2	0	0.888889	0.666667
1877	0	0	0.888889	0.611111
1872	0.1	0	0.888889	0.666667
1871	0	0	0.833333	0.777778
187	0.2	0	0.777778	0.611111
1870	0	0	0.722222	0.611111
1869	0.1	0	0.944444	0.555556
1867	0	0	0.888889	0.833333
1862	0	0	0.888889	0.611111
1857	0	0	0.833333	0.611111
1855	0.2	0	0.777778	0.611111
1853	0	0	0.833333	0.666667
185	0	0	0.722222	0.555556
1846	0.2	0	0.944444	0.555556
1845	0	0	0.833333	0.666667
1844	0	0	0.888889	0.388889
1843	0	0	0.833333	0.611111
1842	0	0	1	1
1841	0	0	0.888889	0.722222
1839	0	0	0.888889	0.666667
1838	0.1	0	0.833333	0.277778
1833	0.1	0	0.888889	0.722222
1832	0	0	0.722222	0.5
183	0	0	0.888889	0.833333
1830	0	0	0.888889	0.611111
1826	0.2	0	0.944444	0.555556
1825	0.2	0	0.888889	0.666667
1824	0	0	0.833333	0.722222
1822	0	0	0.944444	0.666667
1818	0.1	0	0.833333	0.666667
1815	0.1	0	0.888889	0.555556
1813	0	0	0.777778	0.333333
1812	0.9	0	0.944444	0.944444
1811	0	0	0.777778	0.5
1810	0	0	0.944444	0.5
1809	0	0	0.833333	0.611111
1808	0	0	0.888889	0.555556
18	0	0	0.833333	0.833333
180	0	0	0.777778	0.555556
1799	0	0	0.777778	0.555556
1798	0	0	0.944444	0.722222
1797	0.3	0	0.944444	0.888889
1796	0	0	0.833333	0.666667
1795	0	0	0.833333	0.444444
1794	0.3	0	0.777778	0.722222
1792	0	0	0.888889	0.722222
1789	0	0	0.833333	0.5
1788	0	0	0.833333	0.388889
1787	0	0	0.888889	0.333333
1784	0	0	0.888889	0.611111
1783	0	0	0.888889	0.555556
1782	0	0	0.833333	0.611111
178	0	0	0.888889	0.777778
1774	0	0	0.944444	0.5
1773	0	0	0.888889	0.666667
177	0.1	0	0.944444	0.611111
1769	0	0	0.833333	0.666667
1766	0.1	0	0.944444	0.277778
1765	0	0	0.888889	0.666667
1764	0	0	0.833333	0.833333
1762	0	0	0.666667	0.555556
1761	0.1	0	0.888889	0.555556
176	0.1	0	0.833333	0.777778
1760	0	0	0.833333	0.666667
1759	0	0	0.944444	0.944444
1756	0	0	0.833333	0.666667
1746	0.2	0	0.888889	0.888889
1744	0.2	0	0.944444	0.666667
1743	0	0	0.944444	0.722222
1741	0	0	0.944444	0.944444
174	0	0	0.666667	0.666667
1740	0	0	0.888889	0.611111
1738	0	0	0.888889	0.611111
1736	0	0	0.888889	0.833333
1734	0	0	0.888889	0.5
1731	0	0	0.944444	0.611111
1730	0	0	0.944444	0.5
1729	0.2	0	0.888889	0.611111
1726	0.1	0	0.944444	0.833333
1725	0	0	0.888889	0.555556
1724	0	0	0.833333	0.722222
1722	0.2	0	0.722222	0.555556
172	0.1	0	0.944444	0.388889
1720	0	0	0.944444	0.722222
1718	0	0	0.888889	0.555556
1717	0	0	0.944444	0.888889
1716	0	0	0.888889	0.833333
1715	0	0	0.833333	0.611111
1713	0	0	0.888889	0.388889
1711	0	0	0.777778	0.388889
1710	0	0	0.833333	0.777778
1709	0	0	0.888889	0.833333
1706	0.1	0	0.944444	0.888889
1705	0	0	0.888889	0.666667
1703	0	0	0.833333	0.611111
1702	0.1	0	0.888889	0.777778
1699	0.4	0	0.944444	0.944444
1698	0.2	0	0.777778	0.777778
1693	0	0	0.888889	0.888889
1692	0.1	0	0.944444	0.888889
1689	0.2	0	0.888889	0.833333
1688	0	0	0.944444	0.777778
1685	0	0	0.944444	0.944444
1684	0	0	0.888889	0.555556
1682	0	0	0.944444	0.555556
1681	0.1	0	0.944444	0.833333
168	0	0	0.888889	0.611111
1672	0	0	0.888889	0.611111
1670	0	0	0.833333	0.722222
1669	0	0	0.777778	0.388889
1668	0	0	0.944444	0.611111
1664	0.3	0	0.888889	0.444444
1662	0	0	0.944444	0.555556
1661	0	0	0.888889	0.555556
166	0	0	0.944444	0.944444
1660	0	0	0.833333	0.388889
1656	0	0	0.722222	0.444444
1651	0.1	0	0.833333	0.388889
165	0	0	0.944444	0.722222
1649	0	0	0.944444	0.722222
1648	0	0	0.944444	0.888889
1646	0.1	0	0.888889	0.444444
1645	0.4	0	0.833333	0.833333
1644	0	0	0.833333	0.722222
1643	0.1	0	0.777778	0.611111
1642	0	0	0.888889	0.888889
1641	0	0	0.777778	0.611111
1640	0.1	0	0.888889	0.666667
164	0	0	0.888889	0.444444
1637	0	0	0.833333	0.666667
1636	0.1	0	0.944444	0.833333
1634	0	0	0.888889	0.666667
1633	0.2	0	0.888889	0.5
1631	0	0	0.944444	0.777778
163	0.3	0	0.888889	0.833333
1629	0	0	0.833333	0.555556
1626	0	0	0.833333	0.777778
1625	0	0	0.888889	0.444444
1622	0	0	0.888889	0.277778
1621	0	0	0.833333	0.333333
1620	0	0	0.833333	0.611111
1618	0	0	0.944444	0.555556
1614	0.3	0	0.888889	0.666667
161	0	0	0.888889	0.833333
1607	0	0	0.833333	0.833333
1604	0	0	0.888889	0.277778
1603	0	0	0.777778	0.611111
1602	0.1	0	0.888889	0.666667
160	0	0	0.888889	0.611111
1598	0.3	0	0.833333	0.833333
1596	0	0	0.833333	0.388889
1589	0.1	0	0.944444	0.833333
1588	0.1	0	0.944444	0.666667
1585	0	0	0.888889	0.666667
1583	0	0	0.833333	0.555556
1581	0	0	0.666667	0.388889
1580	0	0	0.944444	0.444444
1578	0.1	0	0.888889	0.555556
1575	0.3	0	0.833333	0.5
1573	0	0	0.833333	0.5
1572	0	0	0.833333	0.444444
1570	0	0	0.888889	0.666667
1568	0	0	0.833333	0.5
1567	0	0	0.944444	0.722222
1566	0	0	0.944444	0.444444
1564	0.1	0	0.722222	0.555556
1563	0	0	0.888889	0.833333
1562	0	0	0.555556	0.444444
1561	0	0	0.888889	0.611111
156	0.2	0	0.833333	0.666667
1560	0	0	0.888889	0.888889
1559	0	0	0.777778	0.555556
1557	0.2	0	0.888889	0.777778
1554	0	0	0.944444	0.555556
1553	0.1	0	0.944444	0.555556
1552	0	0	0.888889	0.777778
155	0	0	0.777778	0.611111
1545	0	0	0.944444	0.888889
1544	0	0	0.944444	0.888889
1543	0	0	0.722222	0.722222
1537	0	0	0.944444	0.388889
1536	0	0	0.833333	0.555556
1535	0	0	0.944444	0.5
1534	0	0	0.944444	0.333333
1533	0	0	0.777778	0.555556
1532	0	0	0.888889	0.611111
1531	0	0	0.944444	0.611111
1530	0.2	0	0.944444	0.944444
153	0	0	0.888889	0.277778
1529	0.3	0	0.722222	0.555556
1528	0	0	0.777778	0.666667
1526	0	0	0.888889	0.444444
1525	0.1	0	0.944444	0.833333
1522	0.2	0	0.944444	0.722222
1521	0	0	0.888889	0.555556
1520	0.4	0	0.888889	0.5
1519	0.1	0	0.944444	0.722222
1517	0	0	0.833333	0.666667
1513	0	0	0.833333	0.555556
1512	0.2	0	0.888889	0.444444
1511	0	0	0.888889	0.833333
1510	0	0	0.888889	0.444444
1508	0	0	0.888889	0.611111
1506	0.1	0	0.944444	0.666667
1504	0	0	0.833333	0.611111
1502	0.1	0	0.944444	0.888889
1500	0	0	1	0.611111
1498	0.2	0	0.944444	0.722222
1495	0.1	0	0.944444	0.833333
1493	0	0	0.833333	0.555556
149	0.2	0	0.944444	0.833333
1490	0.1	0	0.666667	0.611111
1487	0	0	0.944444	0.5
1486	0	0	0.944444	0.5
1485	0	0	0.833333	0.444444
1484	0	0	0.888889	0.888889
1483	0.3	0	0.944444	0.944444
1482	0	0	0.888889	0.555556
1481	0	0	0.833333	0.777778
1480	0	0	0.888889	0.611111
1479	0	0	0.833333	0.333333
1478	0	0	0.833333	0.611111
1475	0	0	0.833333	0.611111
1474	0	0	0.888889	0.777778
1473	0	0	0.722222	0.666667
1467	0	0	0.833333	0.611111
1463	0	0	0.944444	0.777778
1461	0	0	0.944444	0.611111
1459	0	0	0.833333	0.333333
1456	0	0	0.833333	0.388889
1455	0.1	0	0.833333	0.5
1452	0	0	0.944444	0.333333
1450	0	0	0.944444	0.611111
1445	0	0	0.888889	0.666667
1443	0	0	0.833333	0.611111
1442	0	0	0.888889	0.833333
1441	0	0	0.888889	0.611111
144	0	0	0.833333	0.333333
1433	0	0	0.833333	0.722222
1432	0	0	0.833333	0.611111
1431	0.1	0	0.944444	0.5
143	0	0	0.944444	0.5
1428	0.1	0	0.944444	0.777778
1423	0	0	0.944444	0.722222
1422	0.1	0	0.888889	0.888889
1419	0	0	0.888889	0.555556
1418	0.1	0	0.944444	0.833333
1414	0.1	0	0.833333	0.611111
1412	0	0	0.888889	0.444444
141	0	0	0.888889	0.555556
1408	0.2	0	0.777778	0.611111
1406	0	0	0.944444	0.388889
1405	0	0	0.833333	0.555556
1404	0	0	0.888889	0.888889
14	0	0	0.722222	0.444444
1398	0.1	0	0.888889	0.611111
1397	0	0	0.888889	0.666667
1394	0	0	0.944444	0.611111
1393	0.1	0	0.944444	0.722222
1388	0.1	0	0.833333	0.444444
1386	0.3	0	0.944444	0.888889
1385	0.2	0	0.944444	0.666667
1384	0	0	0.944444	0.555556
1382	0.3	0	0.888889	0.5
1381	0	0	0.777778	0.5
138	0.1	0	0.944444	0.722222
1379	0	0	0.944444	0.5
1378	0	0	0.888889	0.666667
1376	0	0	0.833333	0.777778
1375	0	0	0.833333	0.5
1374	0	0	0.833333	0.555556
1373	0	0	0.944444	0.888889
1372	0	0	0.888889	0.666667
1370	0.1	0	0.833333	0.833333
1366	0.1	0	0.944444	0.777778
1365	0	0	0.888889	0.722222
1364	0	0	0.833333	0.555556
1363	0	0	0.833333	0.444444
1361	0	0	0.888889	0.777778
1360	0	0	0.888889	0.888889
1359	0	0	0.833333	0.611111
1358	0	0	0.833333	0.777778
1357	0.1	0	0.666667	0.555556
1355	0.3	0	0.888889	0.5
1353	0.1	0	0.777778	0.555556
1351	0	0	0.888889	0.333333
135	0	0	0.888889	0.777778
1347	0	0	0.888889	0.777778
1346	0	0	0.888889	0.5
1341	0	0	0.666667	0.5
1338	0.2	0	0.833333	0.722222
1335	0.1	0	0.944444	0.833333
1331	0	0	0.944444	0.611111
133	0	0	0.888889	0.888889
1327	0	0	0.888889	0.555556
1326	0	0	0.833333	0.555556
132	0.1	0	0.944444	0.555556
1320	0.1	0	0.722222	0.611111
1319	0	0	0.833333	0.388889
1318	0	0	0.944444	0.611111
1316	0.1	0	0.777778	0.5
