1577	0	0	0.111111	0.111111
1576	0	0	0.333333	0.277778
1575	0	0	0.277778	0.166667
1573	0	0	0.333333	0.222222
1572	0	0	0.166667	0.166667
1571	0	0	0.166667	0.166667
157	0	0	0.388889	0.388889
1570	0	0	0.166667	0.166667
1568	0	0	0.111111	0.111111
1567	0	0	0.277778	0.277778
1566	0	0	0.111111	0.111111
1565	0	0	0.166667	0.166667
1564	0.2	0	0.111111	0.111111
1563	0	0	0.222222	0.222222
1561	0	0	0.277778	0.277778
156	0	0	0.111111	0.111111
1560	0	0	0.333333	0.333333
1559	0	0	0.166667	0.166667
1558	0	0	0.222222	0.222222
1557	0.1	0	0.5	0.5
1556	0.1	0	0.166667	0.166667
1555	0	0	0.0555556	0.0555556
1554	0	0	0.166667	0.166667
1553	0	0	0.277778	0.277778
1552	0	0	0.222222	0.222222
1551	0	0	0.222222	0.222222
155	0	0	0.277778	0.277778
1550	0	0	0.111111	0.111111
1549	0	0	0.166667	0.166667
1548	0	0	0.5	0.333333
1547	0	0	0.277778	0.277778
1546	0	0	0.277778	0.277778
1545	0	0	0.333333	0.277778
1544	0	0	0.277778	0.277778
1543	0	0	0.111111	0.111111
1541	0	0	0.444444	0.444444
154	0	0	0.333333	0.333333
1540	0	0	0.222222	0.222222
1539	0	0	0.0555556	0.0555556
1538	0	0	0.333333	0.333333
1537	0	0	0.333333	0.277778
1536	0	0	0.388889	0.388889
1534	0	0	0.222222	0.222222
1533	0	0	0.388889	0.388889
1532	0	0	0.277778	0.277778
1531	0	0	0.444444	0.444444
1530	0.1	0	0.333333	0.333333
153	0	0	0.0555556	0.0555556
1528	0	0	0.333333	0.333333
1527	0	0	0.222222	0.222222
1526	0	0	0.333333	0.333333
1525	0	0	0.111111	0.111111
1524	0	0	0.277778	0.277778
1523	0	0	0.222222	0.222222
1522	0.1	0	0.333333	0.333333
1521	0	0	0.111111	0.111111
152	0	0	0.388889	0.111111
1520	0	0	0.333333	0.277778
1519	0	0	0.333333	0.333333
1517	0	0	0.222222	0.222222
1516	0	0	0.333333	0.333333
1514	0	0	0.444444	0.444444
1513	0	0	0.277778	0.222222
1512	0	0	0.5	0.444444
1511	0	0	0.111111	0.111111
151	0	0	0.388889	0.388889
1510	0	0	0.5	0.388889
1509	0	0	0.111111	0.111111
1508	0	0	0.222222	0.166667
1506	0	0	0.277778	0.277778
1505	0	0	0.333333	0.333333
1504	0	0	0.333333	0.333333
1503	0	0	0.111111	0.111111
1502	0	0	0.388889	0.388889
15	0.1	0	0.222222	0.222222
150	0	0	0.444444	0.444444
1500	0	0	0.333333	0.222222
1499	0	0	0.388889	0.388889
1495	0.3	0	0.166667	0.166667
1494	0	0	0.388889	0.388889
1493	0	0	0.111111	0.111111
1492	0	0	0.277778	0.277778
1491	0	0	0.388889	0.388889
149	0.1	0	0.111111	0.111111
1490	0	0	0.0555556	0.0555556
1489	0	0	0.277778	0.277778
1488	0	0	0.111111	0.111111
1487	0	0	0.0555556	0.0555556
1486	0	0	0.222222	0.166667
1485	0	0	0.111111	0.111111
1484	0	0	0.388889	0.388889
1483	0	0	0.388889	0.388889
1482	0	0	0.333333	0.277778
1481	0	0	0.166667	0.166667
1480	0	0	0.388889	0.388889
1479	0.1	0	0.388889	0.333333
1478	0	0	0.277778	0.277778
1477	0	0	0.333333	0.277778
1476	0	0	0.166667	0.166667
1475	0	0	0.277778	0.277778
1474	0.1	0	0.333333	0.333333
1473	0	0	0.388889	0.388889
1472	0.2	0	0.277778	0.277778
1471	0	0	0.333333	0.333333
1469	0.1	0	0.333333	0.277778
1467	0	0	0.333333	0.333333
1463	0	0	0.111111	0.111111
1462	0	0	0.555556	0.5
1461	0	0	0.222222	0.222222
146	0	0	0.222222	0.222222
1460	0	0	0.444444	0.444444
1459	0	0	0.222222	0.222222
1456	0	0	0.166667	0.166667
1455	0	0	0.277778	0.222222
1454	0.1	0	0.111111	0.111111
1453	0	0	0.166667	0.166667
1452	0	0	0.5	0.333333
1451	0.2	0	0.277778	0.277778
145	0	0	0.222222	0.166667
1450	0	0	0.333333	0.333333
1447	0.3	0	0.388889	0.388889
1446	0	0	0.222222	0.222222
1445	0	0	0.222222	0.222222
1444	0	0	0.277778	0.277778
1443	0	0	0.277778	0.277778
1442	0	0	0.222222	0.222222
1441	0	0	0.444444	0.333333
144	0	0	0.333333	0.333333
1440	0	0	0.111111	0.111111
1438	0	0	0.277778	0.222222
1437	0	0	0.111111	0.111111
1436	0	0	0.333333	0.277778
1435	0	0	0.222222	0.166667
1433	0	0	0.5	0.444444
1432	0	0	0.111111	0.111111
1431	0	0	0.388889	0.388889
143	0.1	0	0.222222	0.222222
1430	0	0	0.277778	0.222222
1429	0	0	0.388889	0.277778
1428	0.1	0	0.277778	0.277778
1427	0	0	0.0555556	0.0555556
1426	0	0	0.277778	0.277778
1424	0.2	0	0.166667	0.166667
1423	0	0	0.111111	0.111111
1422	0	0	0.5	0.5
1421	0	0	0.444444	0.444444
1420	0	0	0.0555556	0.0555556
1419	0	0	0.5	0.5
1418	0.1	0	0.222222	0.222222
1417	0	0	0.444444	0.333333
1416	0	0	0.388889	0.277778
1415	0	0	0.222222	0.222222
1414	0.1	0	0.222222	0.222222
1413	0	0	0.166667	0.166667
1412	0	0	0.277778	0.222222
1410	0	0	0.5	0.388889
1409	0.1	0	0.333333	0.277778
1408	0.1	0	0.111111	0.111111
1407	0	0	0.5	0.5
1406	0	0	0.111111	0.111111
1405	0	0	0.277778	0.277778
1404	0	0	0.166667	0.166667
1403	0	0	0.388889	0.388889
1402	0	0	0.611111	0.5
1401	0	0	0.0555556	0.0555556
140	0.1	0	0.0555556	0.0555556
14	0	0	0.388889	0.388889
1400	0	0	0.333333	0.277778
1399	0	0	0.166667	0.166667
1398	0.1	0	0.166667	0.166667
1397	0	0	0.277778	0.277778
1396	0	0	0.388889	0.388889
1395	0.7	0	0.333333	0.333333
1394	0	0	0.111111	0.111111
1393	0	0	0.111111	0.111111
1392	0	0	0.277778	0.277778
1391	0	0	0.166667	0.166667
1390	0	0	0.5	0.5
1389	0.1	0	0.444444	0.444444
1388	0	0	0.277778	0.277778
1387	0	0	0.166667	0.166667
1386	0	0	0.166667	0.166667
1385	0	0	0.333333	0.333333
1384	0	0	0.333333	0.333333
1382	0.1	0	0.111111	0.111111
1381	0	0	0.222222	0.166667
138	0.1	0	0.222222	0.222222
1379	0	0	0.222222	0.222222
1378	0	0	0.166667	0.166667
1376	0	0	0.166667	0.166667
1375	0	0	0.111111	0.111111
1374	0	0	0.111111	0.111111
1373	0	0	0.333333	0.333333
1372	0	0	0.111111	0.111111
1371	0	0	0.333333	0.277778
137	0	0	0.333333	0.333333
1370	0	0	0.555556	0.555556
1368	0	0	0.222222	0.222222
1367	0	0	0.444444	0.444444
1366	0	0	0.166667	0.166667
1365	0	0	0.111111	0.111111
1364	0	0	0.0555556	0.0555556
1363	0	0	0.166667	0.166667
1362	0	0	0.333333	0.333333
1361	0	0	0.166667	0.166667
1360	0	0	0.333333	0.333333
1358	0.1	0	0.277778	0.277778
1357	0.4	0	0.222222	0.222222
1356	0	0	0.111111	0.111111
1355	0	0	0.333333	0.333333
1354	0	0	0.333333	0.333333
1353	0	0	0.111111	0.111111
1352	0	0	0.166667	0.166667
1351	0	0	0.555556	0.277778
135	0	0	0.277778	0.277778
1350	0	0	0.444444	0.444444
1349	0	0	0.611111	0.5
1347	0	0	0.277778	0.277778
1346	0	0	0.0555556	0.0555556
1344	0	0	0.277778	0.277778
1343	0	0	0.277778	0.277778
1342	0	0	0.111111	0.111111
1341	0.1	0	0.111111	0.111111
134	0.2	0	0.388889	0.388889
1339	0	0	0.222222	0.222222
1338	0.1	0	0.222222	0.222222
1337	0.2	0	0.166667	0.166667
1336	0	0	0.277778	0.222222
1335	0	0	0.166667	0.166667
1334	0	0	0.277778	0.277778
1333	0.1	0	0.333333	0.333333
1332	0	0	0.444444	0.277778
133	0	0	0.333333	0.333333
1330	0	0	0.0555556	0
1327	0	0	0.111111	0.111111
1326	0	0	0.333333	0.333333
1325	0	0	0.166667	0.166667
1324	0	0	0.333333	0.333333
1323	0	0	0.333333	0.333333
1321	0	0	0.555556	0.555556
132	0	0	0.333333	0.222222
1320	0	0	0.166667	0.166667
1319	0	0	0.444444	0.333333
1318	0	0	0.444444	0.333333
1317	0.3	0	0.333333	0.333333
1316	0.2	0	0.5	0.5
1315	0	0	0.166667	0.166667
1314	0.2	0	0.166667	0.166667
1313	0	0	0.333333	0.222222
1312	0	0	0.166667	0.166667
1311	0	0	0.333333	0.333333
131	0	0	0.277778	0.222222
1310	0	0	0.166667	0.166667
1309	0	0	0.444444	0.444444
1308	0	0	0.388889	0.388889
1307	0	0	0.5	0.333333
1306	0	0	0.277778	0.277778
1305	0	0	0.0555556	0.0555556
1304	0	0	0.444444	0.333333
1303	0	0	0.388889	0.388889
1301	0.1	0	0.444444	0.444444
13	0.1	0	0.388889	0.388889
130	0.1	0	0.333333	0.333333
1300	0	0	0.277778	0.222222
1299	0	0	0.166667	0.166667
1298	0.1	0	0.555556	0.555556
1297	0	0	0.444444	0.444444
1296	0	0	0.388889	0.333333
1295	0	0	0.166667	0.166667
1294	0.2	0	0.166667	0.166667
1293	0	0	0.222222	0.222222
1292	0	0	0.388889	0.277778
1291	0	0	0.166667	0.166667
129	0	0	0.277778	0.277778
1290	0	0	0.166667	0.166667
1289	0	0	0.333333	0.333333
1288	0	0	0.222222	0.166667
1287	0	0	0.333333	0.333333
1286	0	0	0.277778	0.277778
1284	0	0	0.166667	0.166667
1283	0	0	0.611111	0.555556
1282	0	0	0.333333	0.333333
1281	0	0	0.333333	0.333333
128	0	0	0.222222	0.166667
1280	0	0	0.166667	0.166667
1279	0	0	0.333333	0.333333
1278	0	0	0.388889	0.333333
1277	0	0	0.166667	0.166667
1276	0	0	0.277778	0.222222
1274	0	0	0.0555556	0.0555556
1273	0	0	0.166667	0.166667
1272	0.1	0	0.333333	0.333333
1271	0.1	0	0.444444	0.444444
1270	0	0	0.166667	0.111111
1269	0	0	0.555556	0.333333
1267	0	0	0.111111	0.111111
1266	0.2	0	0.277778	0.277778
1265	0	0	0.111111	0.111111
1264	0	0	0.277778	0.277778
1263	0	0	0.388889	0.388889
1262	0	0	0.222222	0.222222
126	0	0	0.111111	0.111111
1260	0	0	0.388889	0.388889
1256	0	0	0.277778	0.277778
1255	0	0	0.611111	0.555556
1254	0.1	0	0.166667	0.166667
1253	0	0	0.166667	0.166667
1252	0.1	0	0.388889	0.222222
1251	0	0	0.277778	0.111111
125	0	0	0.388889	0.388889
1250	0	0	0.111111	0.111111
1248	0.1	0	0.277778	0.277778
1247	0	0	0.0555556	0.0555556
1246	0.3	0	0.222222	0.222222
1245	0	0	0.222222	0.222222
1244	0.1	0	0.333333	0.333333
1243	0	0	0.111111	0.111111
1242	0.1	0	0.111111	0.111111
1241	0	0	0.388889	0.388889
124	0	0	0.333333	0.166667
1240	0	0	0.111111	0.111111
1239	0	0	0.222222	0.222222
1238	0	0	0.333333	0.277778
1237	0	0	0.222222	0.222222
1236	0	0	0.5	0.388889
1235	0	0	0.222222	0.222222
1234	0	0	0.111111	0.111111
1232	0	0	0.111111	0.111111
1231	0	0	0.444444	0.388889
123	0.1	0	0.444444	0.444444
1229	0	0	0.388889	0.277778
1227	0	0	0.5	0.388889
1226	0	0	0.333333	0.333333
1225	0	0	0.111111	0.111111
1224	0	0	0.111111	0.111111
1223	0	0	0.166667	0.166667
1222	0	0	0.222222	0.222222
1221	0	0	0.333333	0.333333
122	0.1	0	0.333333	0.333333
1220	0	0	0.5	0.5
1219	0	0	0.111111	0.111111
1218	0	0	0.0555556	0.0555556
1217	0	0	0.333333	0.333333
1216	0	0	0.0555556	0.0555556
1214	0	0	0.0555556	0.0555556
1213	0	0	0.444444	0.444444
1212	0	0	0.222222	0.222222
1211	0	0	0.111111	0.111111
1209	0	0	0.277778	0.222222
1208	0	0	0.277778	0.166667
1206	0	0	0.111111	0.111111
1205	0	0	0.277778	0.166667
1204	0	0	0.444444	0.444444
1203	0.1	0	0.388889	0.388889
1202	0.2	0	0.222222	0.222222
1201	0	0	0.333333	0.277778
12	0	0	0.222222	0.166667
120	0	0	0.222222	0.222222
1200	0	0	0.0555556	0.0555556
1198	0.1	0	0.166667	0.166667
1197	0	0	0.222222	0.222222
1196	0	0	0.111111	0.111111
1194	0	0	0.388889	0.388889
1193	0	0	0.111111	0.111111
1192	0	0	0.333333	0.166667
1191	0	0	0.222222	0.222222
119	0	0	0.166667	0.166667
1189	0	0	0.277778	0.166667
1188	0	0	0.388889	0.333333
1187	0	0	0.222222	0.222222
1186	0	0	0.388889	0.388889
1185	0	0	0.111111	0.111111
1184	0	0	0.444444	0.444444
1183	0	0	0.222222	0.222222
1182	0	0	0.277778	0.277778
1181	0.3	0	0.388889	0.388889
1180	0	0	0.0555556	0.0555556
1179	0	0	0.388889	0.388889
1178	0	0	0.222222	0.222222
1177	0	0	0.388889	0.333333
1176	0.1	0	0.388889	0.388889
1175	0	0	0.277778	0.222222
1174	0	0	0.0555556	0.0555556
1173	0	0	0.166667	0.166667
1171	0	0	0.5	0.388889
1169	0	0	0.166667	0.166667
1168	0	0	0.444444	0.444444
1167	0	0	0.444444	0.388889
1166	0	0	0.388889	0.388889
1165	0	0	0.111111	0.111111
1164	0	0	0.111111	0.111111
1163	0	0	0.111111	0.111111
1162	0	0	0.333333	0.333333
1161	0	0	0.0555556	0.0555556
116	0	0	0.388889	0.388889
1160	0	0	0.111111	0.111111
1158	0	0	0.166667	0.166667
1157	0	0	0.444444	0.388889
1156	0.1	0	0.166667	0.111111
1155	0	0	0.444444	0.388889
1154	0	0	0.277778	0.166667
1152	0	0	0.333333	0.277778
1150	0.1	0	0.166667	0.166667
115	0	0	0.222222	0.222222
1149	0.2	0	0.333333	0.333333
1148	0	0	0.388889	0.333333
1147	0	0	0.166667	0.166667
1146	0.2	0	0.222222	0.222222
1145	0	0	0.222222	0.222222
1144	0	0	0.277778	0.222222
1143	0	0	0.5	0.444444
1142	0	0	0.222222	0.222222
1140	0	0	0.0555556	0.0555556
1139	0	0	0.166667	0.166667
1138	0	0	0.388889	0.388889
1137	0.1	0	0.166667	0.166667
1136	0	0	0.111111	0.111111
1134	0	0	0.0555556	0.0555556
1133	0	0	0.111111	0.111111
1132	0	0	0.388889	0.388889
1131	0	0	0.0555556	0.0555556
113	0.1	0	0.277778	0.277778
1130	0	0	0.333333	0.333333
1129	0	0	0.277778	0.222222
1128	0	0	0.222222	0.222222
1127	0	0	0.333333	0.277778
1126	0.1	0	0.388889	0.388889
1123	0	0	0.0555556	0.0555556
1121	0	0	0.222222	0.222222
1120	0.3	0	0.222222	0.222222
112	0	0	0.166667	0.166667
1119	0	0	0.222222	0.222222
1115	0.1	0	0.388889	0.388889
1113	0	0	0.388889	0.388889
1111	0	0	0.111111	0.111111
111	0	0	0.5	0.5
1110	0	0	0.166667	0.111111
1109	0	0	0.333333	0.333333
1108	0.1	0	0.388889	0.333333
1107	0	0	0.333333	0.333333
1105	0	0	0.166667	0.166667
1104	0	0	0.333333	0.277778
1103	0	0	0.111111	0.111111
1102	0	0	0.388889	0.166667
1101	0.1	0	0.111111	0.111111
11	0	0	0.277778	0.222222
110	0	0	0.222222	0.222222
1100	0	0	0.333333	0.333333
1099	0.4	0	0.388889	0.388889
1098	0	0	0.333333	0.333333
1097	0	0	0.222222	0.222222
1096	0	0	0.444444	0.444444
1095	0	0	0.166667	0.166667
1094	0	0	0.277778	0.277778
1093	0	0	0.444444	0.444444
1091	0	0	0.388889	0.333333
109	0	0	0.388889	0.388889
1090	0	0	0.333333	0.333333
1089	0	0	0.444444	0.277778
1087	0.1	0	0.5	0.5
1085	0	0	0.277778	0.277778
1084	0	0	0.222222	0.222222
1083	0	0	0.222222	0.111111
108	0.1	0	0.388889	0.388889
1080	0	0	0.0555556	0.0555556
1078	0	0	0.111111	0.111111
1077	0	0	0.222222	0.222222
1076	0.1	0	0.444444	0.333333
1075	0	0	0.0555556	0.0555556
1074	0	0	0.666667	0.666667
1073	0	0	0.277778	0.222222
1072	0	0	0.222222	0.222222
1071	0	0	0.277778	0.277778
107	0	0	0.0555556	0.0555556
1070	0	0	0.166667	0.166667
1069	0.2	0	0.444444	0.444444
1068	0.1	0	0.388889	0.388889
1067	0	0	0.388889	0.333333
1066	0	0	0.333333	0.333333
1065	0	0	0.166667	0.166667
1064	0	0	0.111111	0.111111
1063	0	0	0.444444	0.388889
1062	0	0	0.111111	0.111111
1061	0	0	0.222222	0.222222
106	0.1	0	0.5	0.388889
1059	0	0	0.111111	0.111111
1058	0	0	0.388889	0.388889
1057	0.1	0	0.444444	0.388889
1056	0	0	0.277778	0.277778
1054	0	0	0.555556	0.5
1053	0	0	0.166667	0.166667
1052	0	0	0.111111	0.111111
1051	0	0	0.388889	0.388889
105	0	0	0.111111	0.111111
1050	0	0	0.388889	0.388889
1049	0	0	0.444444	0.388889
1048	0	0	0.111111	0.111111
1046	0	0	0.333333	0.277778
1045	0	0	0.388889	0.333333
1044	0.2	0	0.5	0.5
1043	0	0	0.111111	0.111111
1041	0	0	0.0555556	0.0555556
1040	0.1	0	0.5	0.388889
104	0	0	0.166667	0.166667
1039	0	0	0.111111	0.111111
1038	0	0	0.166667	0.166667
1037	0	0	0.222222	0.222222
1036	0	0	0.0555556	0.0555556
1035	0	0	0.111111	0.111111
1033	0	0	0.0555556	0.0555556
1032	0	0	0.277778	0.277778
103	0.1	0	0.333333	0.277778
1026	0	0	0.222222	0.222222
1025	0	0	0.222222	0.0555556
1023	0	0	0.444444	0.388889
1022	0	0	0.166667	0.166667
1021	0	0	0.111111	0.111111
102	0	0	0.222222	0.222222
1020	0	0	0.166667	0.166667
1019	0	0	0.111111	0.111111
1018	0	0	0.166667	0.166667
1016	0	0	0.111111	0.111111
1014	0	0	0.444444	0.388889
1013	0.1	0	0.222222	0.222222
1012	0	0	0.277778	0.277778
1009	0	0	0.444444	0.388889
1008	0	0	0.166667	0.111111
1007	0	0	0.222222	0.166667
1006	0	0	0.222222	0.222222
1005	0	0	0.0555556	0.0555556
1004	0	0	0.444444	0.444444
1003	0	0	0.333333	0.333333
1002	0	0	0.111111	0.111111
1001	0	0	0.111111	0.111111
1000	0	0	0.277778	0.277778
