1760	0	0	0.888889	0.666667
1761	0	0	0.833333	0.555556
1762	0	0	0.833333	0.666667
1763	0	0	0.833333	0.5
1764	0	0	0.722222	0.722222
1765	0.2	0.1	0.833333	0.666667
1766	0	0	0.833333	0.277778
1767	0.2	0.1	0.888889	0.888889
1768	0	0	0.888889	0.777778
1769	0	0	0.888889	0.666667
1770	0	0	0.833333	0.611111
1771	0	0	0.833333	0.611111
1772	0	0	0.777778	0.611111
1773	0	0	0.888889	0.722222
1774	0	0	0.833333	0.5
1775	0.2	0.2	0.833333	0.611111
1776	0.2	0.2	0.833333	0.722222
1777	0	0	0.833333	0.611111
1778	0.1	0.1	0.833333	0.833333
1779	0	0	0.777778	0.722222
1780	0.1	0	0.833333	0.833333
1781	0.1	0.1	0.833333	0.555556
1782	0	0	0.888889	0.611111
1783	0.1	0	0.777778	0.5
1784	0.3	0.2	0.888889	0.611111
1785	0.1	0.1	0.833333	0.722222
1786	0.1	0.1	0.888889	0.666667
1787	0.1	0.1	0.833333	0.333333
1788	0.1	0	0.833333	0.388889
1789	0	0	0.833333	0.5
1790	0.3	0.2	0.888889	0.888889
1791	0.2	0.1	0.833333	0.666667
1792	0	0	0.833333	0.722222
1793	0	0	0.833333	0.833333
1794	0.1	0	0.833333	0.833333
1795	0.3	0.3	0.888889	0.444444
1796	0.1	0.1	0.833333	0.666667
1797	0.2	0	0.833333	0.777778
1798	0	0	0.888889	0.666667
1799	0.1	0	0.833333	0.666667
1800	0	0	0.833333	0.833333
1801	0	0	0.722222	0.333333
1802	0.1	0	0.888889	0.833333
1803	0	0	0.833333	0.833333
1804	0.1	0	0.888889	0.777778
1805	0.1	0.1	0.833333	0.833333
1806	0	0	0.833333	0.722222
1807	0	0	0.833333	0.722222
1808	0	0	0.833333	0.5
1809	0	0	0.833333	0.611111
1810	0	0	0.888889	0.5
1811	0	0	0.777778	0.444444
1812	0.1	0	0.888889	0.888889
1813	0	0	0.833333	0.333333
1814	0	0	0.888889	0.666667
1815	0	0	0.833333	0.5
1816	0.1	0.1	0.833333	0.666667
1817	0.1	0.1	0.777778	0.777778
1818	0	0	0.833333	0.611111
1819	0.2	0.2	0.833333	0.833333
1820	0.3	0.3	0.833333	0.833333
1821	0	0	0.833333	0.555556
1822	0.4	0.4	0.722222	0.611111
1823	0	0	0.888889	0.333333
1824	0	0	0.888889	0.777778
1825	0.1	0	0.833333	0.666667
1826	0.1	0.1	0.833333	0.555556
1827	0.2	0.2	0.833333	0.611111
1828	0.3	0.2	0.888889	0.611111
1829	0.1	0	0.888889	0.5
1830	0.1	0.1	0.888889	0.611111
1831	0.2	0.2	0.888889	0.777778
1832	0	0	0.777778	0.555556
1833	0.1	0.1	0.833333	0.777778
1834	0.1	0.1	0.833333	0.611111
1835	0.3	0.3	0.833333	0.833333
1836	0.1	0	0.833333	0.833333
1837	0.1	0.1	0.833333	0.833333
1838	0	0	0.833333	0.277778
1839	0	0	0.833333	0.666667
1840	0	0	0.833333	0.666667
1841	0	0	0.833333	0.722222
1842	0	0	0.833333	0.833333
1843	0.1	0.1	0.666667	0.555556
1844	0	0	0.888889	0.388889
1845	0	0	0.888889	0.777778
1846	0.2	0	0.833333	0.555556
1847	0	0	0.833333	0.444444
1848	0	0	0.833333	0.444444
1849	0.1	0.1	0.888889	0.444444
1850	0.4	0.4	0.833333	0.611111
1851	0.2	0.1	0.777778	0.777778
1852	0	0	0.833333	0.611111
1853	0	0	0.722222	0.722222
1854	0.3	0.3	0.888889	0.833333
1855	0	0	0.888889	0.666667
1856	0.3	0.3	0.777778	0.722222
1857	0.2	0.2	0.888889	0.555556
1858	0	0	0.833333	0.666667
1859	0	0	0.722222	0.611111
1860	0	0	0.777778	0.777778
1861	0.1	0.1	0.833333	0.833333
1862	0.1	0.1	0.833333	0.666667
1863	0	0	0.833333	0.777778
1864	0	0	0.833333	0.388889
1865	0.2	0.2	0.888889	0.722222
1866	0	0	0.833333	0.722222
1867	0.1	0	0.833333	0.833333
1868	0.1	0	0.888889	0.722222
1869	0.2	0	0.833333	0.555556
1870	0	0	0.833333	0.611111
1871	0.1	0.1	0.833333	0.777778
1872	0	0	0.833333	0.611111
1873	0.1	0.1	0.888889	0.722222
1874	0.1	0.1	0.833333	0.777778
1875	0.1	0.1	0.833333	0.833333
1876	0.1	0.1	0.833333	0.555556
1877	0	0	0.777778	0.555556
1878	0	0	0.888889	0.666667
1879	0.3	0.3	0.833333	0.833333
1880	0.1	0.1	0.833333	0.833333
1881	0	0	0.888889	0.333333
1882	0.1	0.1	0.888889	0.888889
1883	0.2	0	0.833333	0.833333
1884	0.1	0.1	0.833333	0.833333
1885	0.1	0.1	0.833333	0.666667
1886	0	0	0.833333	0.555556
1887	0.1	0	0.833333	0.777778
1888	0.1	0.1	0.833333	0.555556
1889	0	0	0.833333	0.833333
1890	0.2	0.1	0.833333	0.833333
1891	0.1	0.1	0.833333	0.833333
1892	0	0	0.888889	0.277778
1893	0	0	0.777778	0.388889
1894	0	0	0.833333	0.722222
1895	0.1	0	0.888889	0.388889
1896	0.1	0.1	0.777778	0.722222
1897	0.2	0.2	0.833333	0.833333
1898	0	0	0.777778	0.333333
1899	0.1	0	0.833333	0.833333
1900	0	0	0.777778	0.611111
1901	0.1	0.1	0.777778	0.722222
1902	0	0	0.888889	0.833333
1903	0.2	0.2	0.833333	0.722222
1904	0	0	0.833333	0.777778
1905	0.2	0	0.777778	0.5
1906	0	0	0.777778	0.5
1907	0	0	0.833333	0.666667
1908	0.1	0	0.722222	0.611111
1909	0	0	0.722222	0.444444
1910	0	0	0.888889	0.722222
1911	0.1	0.1	0.833333	0.444444
1912	0.1	0.1	0.888889	0.888889
1913	0.1	0.1	0.833333	0.666667
1914	0.1	0.1	0.888889	0.222222
1915	0	0	0.833333	0.666667
1916	0.1	0	0.888889	0.722222
1917	0	0	0.833333	0.833333
1918	0	0	0.833333	0.388889
1919	0	0	0.833333	0.555556
1920	0	0	0.833333	0.833333
1921	0	0	0.888889	0.833333
1922	0	0	0.833333	0.833333
1923	0	0	0.833333	0.5
1924	0.1	0	0.833333	0.388889
1925	0.2	0.2	0.833333	0.833333
1926	0	0	0.833333	0.833333
1927	0	0	0.777778	0.277778
1928	0	0	0.833333	0.833333
1929	0	0	0.833333	0.388889
1930	0	0	0.888889	0.833333
1931	0.1	0.1	0.833333	0.611111
1932	0.1	0.1	0.833333	0.611111
1933	0	0	0.833333	0.222222
1934	0	0	0.888889	0.5
1935	0	0	0.833333	0.611111
1936	0	0	0.888889	0.333333
1937	0.1	0	0.888889	0.888889
1938	0	0	0.833333	0.722222
1939	0.2	0.1	0.833333	0.833333
1940	0.1	0	0.888889	0.666667
1941	0.1	0	0.833333	0.833333
1942	0	0	0.888889	0.666667
1943	0.1	0	0.833333	0.833333
1944	0	0	0.833333	0.611111
1945	0	0	0.833333	0.777778
1946	0.1	0.1	0.888889	0.555556
1947	0	0	0.888889	0.611111
1948	0	0	0.833333	0.722222
1949	0.1	0	0.888889	0.722222
1950	0	0	0.833333	0.833333
1951	0	0	0.833333	0.388889
1952	0	0	0.833333	0.722222
1953	0	0	0.833333	0.444444
1954	0	0	0.833333	0.833333
1955	0.1	0.1	0.888889	0.333333
1956	0.1	0	0.888889	0.666667
1957	0	0	0.833333	0.611111
1958	0.3	0.2	0.777778	0.777778
1959	0	0	0.833333	0.611111
1960	0	0	0.833333	0.777778
1961	0.1	0	0.833333	0.555556
1962	0.1	0.1	0.888889	0.888889
1963	0	0	0.777778	0.5
1964	0	0	0.833333	0.611111
1965	0.1	0.1	0.833333	0.666667
1966	0	0	0.722222	0.611111
1967	0	0	0.833333	0.166667
1968	0.2	0.2	0.833333	0.833333
1969	0	0	0.833333	0.833333
1970	0	0	0.833333	0.611111
1971	0.1	0.1	0.833333	0.277778
1972	0.1	0	0.888889	0.722222
1973	0.1	0.1	0.833333	0.722222
1974	0	0	0.833333	0.833333
1975	0	0	0.944444	0.388889
1976	0	0	0.833333	0.777778
1977	0.1	0.1	0.833333	0.555556
1978	0.1	0.1	0.833333	0.833333
1979	0	0	0.833333	0.388889
1980	0.2	0.2	0.833333	0.833333
1981	0.1	0.1	0.833333	0.5
1982	0.1	0.1	0.833333	0.777778
1983	0.1	0.1	0.833333	0.833333
1984	0	0	0.722222	0.722222
1985	0	0	0.833333	0.722222
1986	0	0	0.833333	0.444444
1987	0.1	0.1	0.833333	0.611111
1988	0	0	0.888889	0.888889
1989	0	0	0.833333	0.555556
1990	0	0	0.833333	0.388889
1991	0	0	0.777778	0.444444
1992	0.1	0.1	0.833333	0.666667
1993	0	0	0.833333	0.5
1994	0	0	0.777778	0.388889
1995	0.1	0.1	0.777778	0.722222
1996	0	0	0.833333	0.722222
1997	0	0	0.833333	0.277778
1998	0.1	0.1	0.833333	0.833333
1999	0.3	0.3	0.833333	0.611111
2000	0.1	0.1	0.833333	0.777778
2001	0	0	0.833333	0.444444
2002	0	0	0.833333	0.777778
2003	0	0	0.888889	0.611111
2004	0	0	0.777778	0.722222
2005	0	0	0.833333	0.722222
2006	0	0	0.888889	0.611111
2007	0	0	0.833333	0.666667
2008	0.1	0.1	0.833333	0.666667
2009	0.1	0	0.833333	0.388889
2010	0.2	0.2	0.833333	0.833333
2011	0	0	0.833333	0.777778
2012	0.1	0.1	0.833333	0.833333
2013	0	0	0.833333	0.777778
2014	0.1	0.1	0.833333	0.777778
2015	0	0	0.833333	0.833333
2016	0.4	0.4	0.833333	0.833333
2017	0.3	0.3	0.888889	0.666667
2018	0	0	0.833333	0.777778
2019	0	0	0.888889	0.388889
2020	0.1	0.1	0.833333	0.833333
2021	0	0	0.888889	0.666667
2022	0.1	0.1	0.777778	0.777778
2023	0.2	0	0.833333	0.722222
2024	0	0	0.888889	0.888889
2025	0.1	0.1	0.777778	0.611111
2026	0	0	0.833333	0.833333
2027	0.1	0.1	0.833333	0.5
2028	0	0	0.833333	0.666667
2029	0.1	0	0.888889	0.722222
2030	0.1	0.1	0.833333	0.833333
2031	0.1	0	0.888889	0.888889
2032	0	0	0.833333	0.5
2033	0	0	0.833333	0.555556
2034	0	0	0.722222	0.222222
2035	0.3	0.2	0.833333	0.833333
2036	0.1	0	0.944444	0.611111
2037	0	0	0.777778	0.277778
2038	0.1	0.1	0.833333	0.833333
2039	0.1	0.1	0.833333	0.722222
2040	0	0	0.833333	0.5
2041	0.2	0.1	0.833333	0.833333
2042	0.3	0.3	0.833333	0.833333
2043	0	0	0.777778	0.444444
2044	0	0	0.888889	0.5
2045	0	0	0.833333	0.333333
2046	0.1	0.1	0.833333	0.5
2047	0.2	0.2	0.833333	0.777778
2048	0.1	0.1	0.833333	0.444444
2049	0	0	0.833333	0.611111
2050	0.2	0.2	0.833333	0.833333
2051	0	0	0.888889	0.722222
2052	0	0	0.833333	0.333333
2053	0	0	0.888889	0.5
2054	0.3	0.3	0.833333	0.777778
2055	0.1	0	0.888889	0.833333
2056	0.2	0.1	0.888889	0.888889
2057	0	0	0.888889	0.722222
2058	0.1	0.1	0.833333	0.555556
2059	0.2	0.2	0.833333	0.833333
2060	0	0	0.833333	0.777778
2061	0	0	0.833333	0.388889
2062	0	0	0.777778	0.5
2063	0	0	0.833333	0.833333
2064	0	0	0.833333	0.833333
2065	0	0	0.777778	0.555556
2066	0.1	0.1	0.833333	0.5
2067	0.1	0	0.888889	0.888889
2068	0.1	0.1	0.833333	0.833333
2069	0	0	0.833333	0.777778
2070	0.1	0.1	0.833333	0.611111
2071	0.3	0.3	0.888889	0.833333
2072	0	0	0.833333	0.777778
2073	0.1	0.1	0.888889	0.888889
2074	0.1	0.1	0.833333	0.666667
2075	0	0	0.833333	0.5
2076	0	0	0.722222	0.555556
2077	0.2	0.1	0.888889	0.888889
2078	0	0	0.888889	0.777778
2079	0	0	0.833333	0.777778
2080	0	0	0.833333	0.611111
2081	0	0	0.833333	0.611111
2082	0.3	0.1	0.888889	0.555556
2083	0	0	0.833333	0.833333
2084	0.1	0	0.833333	0.611111
2085	0	0	0.833333	0.777778
2086	0.1	0.1	0.833333	0.555556
2087	0	0	0.833333	0.722222
2088	0	0	0.888889	0.888889
2089	0.1	0.1	0.833333	0.722222
2090	0.1	0.1	0.888889	0.833333
2091	0.1	0.1	0.888889	0.888889
2092	0	0	0.833333	0.833333
2093	0	0	0.833333	0.666667
2094	0.1	0.1	0.833333	0.722222
2095	0	0	0.722222	0.5
2096	0.3	0.1	0.777778	0.722222
2097	0.2	0	0.777778	0.722222
2098	0	0	0.888889	0.833333
2099	0	0	0.833333	0.555556
2100	0.2	0.2	0.833333	0.833333
2101	0	0	0.777778	0.666667
2102	0.2	0.2	0.833333	0.833333
2103	0.1	0.1	0.833333	0.722222
2104	0	0	0.777778	0.444444
2105	0	0	0.888889	0.888889
2106	0.2	0.2	0.833333	0.833333
2107	0.2	0.1	0.833333	0.388889
2108	0.1	0.1	0.833333	0.444444
2109	0	0	0.833333	0.833333
2110	0	0	0.777778	0.777778
2111	0	0	0.833333	0.388889
2112	0	0	0.833333	0.555556
2113	0	0	0.888889	0.555556
2114	0.1	0	0.888889	0.722222
2115	0.1	0.1	0.888889	0.611111
2116	0.2	0.2	0.888889	0.888889
2117	0	0	0.833333	0.722222
2118	0	0	0.833333	0.666667
2119	0	0	0.833333	0.777778
2120	0	0	0.777778	0.722222
2121	0	0	0.888889	0.833333
2122	0.2	0.2	0.944444	0.888889
2123	0	0	0.888889	0.277778
2124	0	0	0.833333	0.833333
2125	0.1	0.1	0.833333	0.777778
2126	0	0	0.777778	0.666667
2127	0.2	0	0.888889	0.611111
2128	0	0	0.833333	0.722222
2129	0	0	0.777778	0.777778
2130	0	0	0.888889	0.444444
2131	0.4	0.4	0.833333	0.777778
2132	0	0	0.888889	0.722222
2133	0	0	0.833333	0.388889
2134	0	0	0.833333	0.5
2135	0	0	0.833333	0.555556
2136	0	0	0.888889	0.777778
2137	0	0	0.833333	0.5
2138	0	0	0.777778	0.611111
2139	0.1	0.1	0.833333	0.611111
2140	0.1	0.1	0.777778	0.777778
2141	0	0	0.833333	0.388889
2142	0	0	0.888889	0.666667
2143	0.1	0	0.833333	0.722222
2144	0	0	0.888889	0.611111
2145	0.2	0.1	0.888889	0.833333
2146	0	0	0.888889	0.777778
2147	0	0	0.777778	0.666667
2148	0	0	0.833333	0.777778
2149	0	0	0.722222	0.388889
2150	0	0	0.888889	0.5
2151	0	0	0.833333	0.555556
2152	0.1	0.1	0.833333	0.388889
2153	0.1	0.1	0.833333	0.833333
2154	0.1	0.1	0.833333	0.555556
2155	0	0	0.833333	0.555556
2156	0	0	0.888889	0.888889
2157	0	0	0.888889	0.888889
2158	0.3	0.3	0.777778	0.777778
2159	0	0	0.888889	0.611111
2160	0	0	0.888889	0.333333
2161	0	0	0.833333	0.611111
2162	0	0	0.888889	0.888889
2163	0	0	0.777778	0.555556
2164	0	0	0.777778	0.777778
2165	0	0	0.888889	0.833333
2166	0.3	0.3	0.833333	0.722222
2167	0	0	0.888889	0.888889
2168	0.2	0.2	0.833333	0.833333
2169	0.1	0.1	0.833333	0.611111
2170	0	0	0.833333	0.666667
2171	0.2	0.1	0.888889	0.777778
2172	0	0	0.833333	0.833333
2173	0	0	0.888889	0.888889
2174	0	0	0.888889	0.722222
2175	0.1	0.1	0.833333	0.777778
2176	0	0	0.833333	0.833333
2177	0.1	0.1	0.833333	0.833333
2178	0.1	0	0.777778	0.444444
2179	0	0	0.833333	0.666667
2180	0.2	0.2	0.777778	0.777778
2181	0	0	0.888889	0.888889
2182	0	0	0.888889	0.333333
2183	0	0	0.833333	0.611111
2184	0	0	0.833333	0.555556
2185	0.4	0.3	0.833333	0.722222
2186	0	0	0.833333	0.666667
2187	0	0	0.833333	0.666667
2188	0	0	0.888889	0.833333
2189	0	0	0.888889	0.611111
2190	0.2	0.2	0.833333	0.833333
2191	0	0	0.833333	0.611111
2192	0	0	0.833333	0.833333
2193	0.1	0.1	0.833333	0.555556
2194	0.1	0	0.833333	0.777778
2195	0	0	0.888889	0.888889
2196	0	0	0.833333	0.611111
2197	0	0	0.777778	0.666667
2198	0	0	0.833333	0.555556
2199	0	0	0.888889	0.555556
2200	0	0	0.944444	0.611111
2201	0.2	0.2	0.777778	0.5
2202	0	0	0.777778	0.5
2203	0	0	0.888889	0.888889
2204	0	0	0.777778	0.333333
2205	0.1	0.1	0.833333	0.833333
2206	0	0	0.888889	0.777778
2207	0	0	0.833333	0.277778
2208	0	0	0.833333	0.777778
2209	0	0	0.833333	0.222222
2210	0	0	0.833333	0.444444
2211	0	0	0.833333	0.833333
2212	0.1	0.1	0.833333	0.611111
2213	0	0	0.777778	0.611111
2214	0.2	0.1	0.888889	0.666667
2215	0.1	0	0.833333	0.666667
2216	0.1	0.1	0.833333	0.444444
2217	0	0	0.833333	0.555556
2218	0	0	0.833333	0.666667
2219	0	0	0.888889	0.833333
2220	0.1	0.1	0.888889	0.388889
2221	0.2	0.1	0.833333	0.722222
2222	0	0	0.777778	0.722222
2223	0	0	0.833333	0.833333
2224	0.1	0.1	0.833333	0.388889
2225	0	0	0.833333	0.722222
2226	0.1	0.1	0.888889	0.555556
2227	0.2	0.2	0.888889	0.611111
2228	0	0	0.833333	0.722222
2229	0	0	0.888889	0.333333
2230	0	0	0.833333	0.666667
2231	0.1	0.1	0.888889	0.888889
2232	0	0	0.833333	0.777778
2233	0	0	0.777778	0.666667
2234	0	0	0.833333	0.166667
2235	0.2	0.2	0.777778	0.722222
2236	0	0	0.722222	0.722222
2237	0	0	0.833333	0.722222
2238	0	0	0.833333	0.666667
2239	0.1	0.1	0.777778	0.666667
2240	0.4	0.3	0.833333	0.611111
2241	0	0	0.722222	0.666667
2242	0.1	0.1	0.888889	0.888889
2243	0	0	0.833333	0.666667
2244	0.1	0.1	0.833333	0.833333
2245	0	0	0.833333	0.388889
2246	0	0	0.833333	0.666667
2247	0.2	0.2	0.833333	0.833333
2248	0.1	0	0.777778	0.722222
2249	0.1	0.1	0.833333	0.666667
2250	0.1	0.1	0.833333	0.722222
2251	0	0	0.777778	0.666667
2252	0	0	0.833333	0.555556
2253	0	0	0.777778	0.444444
2254	0	0	0.888889	0.5
2255	0	0	0.833333	0.666667
2256	0	0	0.833333	0.611111
2257	0.1	0	0.888889	0.333333
2258	0.1	0.1	0.833333	0.833333
2259	0	0	0.888889	0.833333
2260	0	0	0.888889	0.5
2261	0	0	0.833333	0.777778
2262	0.3	0.3	0.777778	0.611111
2263	0.2	0.1	0.888889	0.833333
2264	0.1	0.1	0.833333	0.833333
2265	0	0	0.833333	0.666667
2266	0	0	0.888889	0.611111
2267	0.1	0.1	0.888889	0.611111
2268	0	0	0.777778	0.222222
2269	0	0	0.833333	0.5
2270	0.2	0.1	0.888889	0.777778
2271	0	0	0.833333	0.722222
2272	0	0	0.833333	0.666667
2273	0.1	0.1	0.888889	0.666667
2274	0.2	0.2	0.777778	0.5
2275	0	0	0.833333	0.444444
2276	0	0	0.777778	0.5
2277	0	0	0.777778	0.333333
2278	0	0	0.777778	0.611111
2279	0	0	0.833333	0.833333
2280	0	0	0.888889	0.611111
2281	0	0	0.888889	0.666667
2282	0.1	0.1	0.722222	0.666667
2283	0	0	0.833333	0.555556
2284	0	0	0.833333	0.777778
2285	0	0	0.833333	0.5
2286	0.1	0	0.833333	0.555556
2287	0.1	0	0.722222	0.444444
2288	0.4	0	0.833333	0.833333
2289	0	0	0.888889	0.666667
2290	0	0	0.888889	0.888889
2291	0	0	0.833333	0.611111
2292	0.2	0.2	0.833333	0.5
2293	0	0	0.833333	0.722222
2294	0	0	0.833333	0.5
2295	0	0	0.833333	0.555556
2296	0	0	0.777778	0.5
2297	0	0	0.833333	0.5
2298	0	0	0.833333	0.777778
2299	0	0	0.833333	0.666667
2300	0	0	0.833333	0.722222
2301	0	0	0.833333	0.333333
2302	0.2	0.1	0.888889	0.722222
2303	0	0	0.777778	0.666667
2304	0.1	0.1	0.722222	0.722222
2305	0	0	0.888889	0.5
2306	0	0	0.777778	0.611111
2307	0.1	0.1	0.777778	0.722222
2308	0.1	0.1	0.888889	0.666667
2309	0	0	0.833333	0.611111
2310	0.2	0.2	0.888889	0.722222
2311	0	0	0.833333	0.555556
2312	0	0	0.833333	0.444444
2313	0	0	0.888889	0.722222
2314	0	0	0.833333	0.333333
2315	0	0	0.833333	0.611111
2316	0.1	0	0.888889	0.777778
2317	0	0	0.888889	0.666667
2318	0	0	0.833333	0.666667
2319	0.1	0.1	0.833333	0.666667
2320	0	0	0.722222	0.444444
2321	0	0	0.833333	0.777778
2322	0	0	0.888889	0.722222
2323	0.1	0	0.888889	0.888889
2324	0	0	0.888889	0.5
2325	0	0	0.833333	0.333333
2326	0	0	0.833333	0.611111
2327	0	0	0.833333	0.611111
2328	0	0	0.777778	0.388889
2329	0	0	0.833333	0.5
2330	0.2	0.2	0.888889	0.777778
2331	0	0	0.888889	0.555556
2332	0	0	0.833333	0.444444
2333	0	0	0.833333	0.555556
2334	0.1	0.1	0.888889	0.833333
2335	0	0	0.833333	0.777778
2336	0	0	0.777778	0.444444
2337	0	0	0.888889	0.666667
2338	0.2	0.1	0.777778	0.722222
2339	0	0	0.944444	0.444444
2340	0.3	0.2	0.833333	0.833333
2341	0	0	0.833333	0.611111
2342	0.2	0.2	0.888889	0.666667
2343	0	0	0.833333	0.277778
2344	0.1	0.1	0.944444	0.944444
2345	0	0	0.888889	0.611111
2346	0	0	0.833333	0.611111
2347	0	0	0.777778	0.611111
2348	0.2	0.1	0.777778	0.722222
2349	0	0	0.833333	0.777778
2350	0	0	0.833333	0.666667
2351	0.1	0.1	0.833333	0.833333
2352	0	0	0.833333	0.5
2353	0.1	0.1	0.833333	0.777778
2354	0	0	0.888889	0.722222
2355	0.2	0.1	0.833333	0.833333
2356	0	0	0.833333	0.388889
2357	0	0	0.833333	0.444444
2358	0	0	0.777778	0.5
2359	0.1	0.1	0.888889	0.722222
2360	0.1	0.1	0.833333	0.666667
2361	0	0	0.833333	0.444444
2362	0	0	0.833333	0.5
2363	0	0	0.888889	0.555556
2364	0	0	0.833333	0.388889
2365	0.2	0.1	0.777778	0.388889
2366	0.1	0	0.833333	0.444444
2367	0.1	0	0.888889	0.5
2368	0	0	0.833333	0.555556
2369	0	0	0.888889	0.388889
2370	0	0	0.833333	0.388889
2371	0.1	0	0.833333	0.444444
2372	0	0	0.888889	0.5
2373	0	0	0.833333	0.555556
2374	0.1	0	0.944444	0.722222
2375	0	0	0.833333	0.5
2376	0.2	0.2	0.833333	0.722222
2377	0	0	0.833333	0.611111
2378	0.1	0.1	0.833333	0.777778
2379	0.1	0	0.777778	0.444444
2380	0.3	0.2	0.888889	0.777778
2381	0	0	0.833333	0.388889
2382	0	0	0.833333	0.722222
2383	0	0	0.833333	0.833333
2384	0.1	0.1	0.833333	0.5
2385	0.1	0.1	0.833333	0.277778
2386	0.4	0.4	0.888889	0.611111
2387	0	0	0.833333	0.722222
2388	0	0	0.833333	0.277778
2389	0	0	0.833333	0.833333
2390	0	0	0.833333	0.666667
2391	0.1	0.1	0.833333	0.555556
2392	0	0	0.833333	0.666667
2393	0.3	0.3	0.833333	0.833333
2394	0.1	0.1	0.777778	0.611111
2395	0.2	0.2	0.777778	0.666667
2396	0	0	0.833333	0.388889
2397	0	0	0.888889	0.388889
2398	0.1	0	0.888889	0.666667
2399	0	0	0.777778	0.388889
2400	0.2	0.2	0.833333	0.611111
2401	0	0	0.833333	0.611111
2402	0	0	0.833333	0.722222
2403	0.4	0.3	0.833333	0.777778
2404	0	0	0.833333	0.555556
2405	0.1	0	0.833333	0.555556
2406	0.1	0	0.833333	0.388889
2407	0.3	0.1	0.833333	0.555556
2408	0	0	0.777778	0.444444
2409	0.2	0.2	0.833333	0.777778
2410	0	0	0.833333	0.611111
2411	0.1	0	0.833333	0.833333
2412	0	0	0.722222	0.555556
2413	0	0	0.833333	0.5
2414	0	0	0.777778	0.666667
2415	0	0	0.833333	0.388889
2416	0.1	0.1	0.833333	0.444444
2417	0.1	0.1	0.888889	0.611111
2418	0	0	0.777778	0.277778
2419	0.3	0.2	0.888889	0.833333
2420	0	0	0.888889	0.444444
2421	0.1	0.1	0.888889	0.611111
2422	0	0	0.833333	0.388889
2423	0	0	0.777778	0.611111
2424	0.1	0.1	0.888889	0.777778
2425	0.1	0.1	0.833333	0.611111
2426	0	0	0.833333	0.611111
2427	0	0	0.888889	0.722222
2428	0.1	0	0.722222	0.666667
2429	0	0	0.833333	0.833333
2430	0	0	0.722222	0.555556
2431	0.2	0.2	0.888889	0.333333
2432	0	0	0.833333	0.555556
2433	0	0	0.833333	0.666667
2434	0	0	0.833333	0.5
2435	0.1	0.1	0.777778	0.611111
2436	0	0	0.888889	0.888889
2437	0	0	0.833333	0.555556
2438	0.1	0.1	0.833333	0.833333
2439	0	0	0.777778	0.5
2440	0	0	0.833333	0.277778
2441	0	0	0.833333	0.555556
2442	0	0	0.833333	0.388889
2443	0	0	0.833333	0.277778
2444	0	0	0.833333	0.722222
2445	0	0	0.833333	0.722222
2446	0.2	0	0.888889	0.777778
2447	0	0	0.888889	0.5
2448	0.2	0.2	0.833333	0.666667
2449	0	0	0.833333	0.444444
2450	0	0	0.888889	0.333333
2451	0.1	0.1	0.888889	0.666667
2452	0	0	0.888889	0.388889
2453	0.5	0.3	0.833333	0.722222
2454	0	0	0.888889	0.777778
2455	0.2	0.2	0.833333	0.833333
2456	0	0	0.833333	0.833333
2457	0.5	0.1	0.833333	0.722222
2458	0	0	0.833333	0.777778
2459	0	0	0.888889	0.833333
2460	0.1	0.1	0.833333	0.611111
2461	0.2	0.2	0.833333	0.666667
2462	0.2	0.1	0.888889	0.888889
2463	0	0	0.833333	0.666667
2464	0	0	0.888889	0.555556
2465	0	0	0.888889	0.833333
2466	0	0	0.833333	0.833333
2467	0	0	0.833333	0.5
2468	0	0	0.833333	0.611111
2469	0	0	0.833333	0.666667
2470	0	0	0.833333	0.5
2471	0	0	0.833333	0.611111
2472	0.1	0.1	0.888889	0.888889
2473	0	0	0.833333	0.444444
2474	0.1	0.1	0.833333	0.5
2475	0	0	0.888889	0.5
2476	0	0	0.833333	0.444444
2477	0	0	0.777778	0.666667
2478	0	0	0.888889	0.888889
2479	0	0	0.888889	0.722222
2480	0	0	0.833333	0.722222
2481	0.1	0.1	0.833333	0.833333
2482	0	0	0.833333	0.388889
2483	0	0	0.888889	0.666667
2484	0.4	0.4	0.833333	0.833333
2485	0.1	0.1	0.833333	0.666667
2486	0.1	0	0.833333	0.611111
2487	0	0	0.888889	0.555556
2488	0	0	0.888889	0.222222
2489	0.1	0.1	0.833333	0.833333
2490	0	0	0.833333	0.444444
2491	0.4	0.4	0.833333	0.666667
2492	0.4	0.3	0.833333	0.555556
2493	0.2	0.1	0.833333	0.722222
2494	0.1	0.1	0.833333	0.444444
2495	0	0	0.888889	0.333333
2496	0.2	0.2	0.777778	0.777778
2497	0	0	0.888889	0.722222
2498	0	0	0.833333	0.666667
2499	0	0	0.833333	0.444444
2500	0	0	0.833333	0.611111
2501	0	0	0.833333	0.722222
2502	0	0	0.833333	0.388889
2503	0	0	0.777778	0.777778
2504	0.1	0.1	0.833333	0.722222
2505	0.1	0.1	0.888889	0.5
2506	0.1	0.1	0.722222	0.722222
2507	0	0	0.833333	0.833333
2508	0	0	0.944444	0.722222
2509	0	0	0.888889	0.388889
2510	0	0	0.833333	0.777778
2511	0	0	0.888889	0.5
2512	0	0	0.833333	0.333333
2513	0	0	0.888889	0.444444
2514	0	0	0.833333	0.333333
2515	0	0	0.833333	0.5
2516	0	0	0.833333	0.444444
2517	0.3	0.1	0.888889	0.388889
2518	0	0	0.833333	0.666667
2519	0	0	0.833333	0.666667
2520	0	0	0.833333	0.611111
