1997	0	0	0.833333	0.277778
1996	0	0	0.833333	0.722222
1994	0	0	0.777778	0.388889
1993	0	0	0.833333	0.5
1991	0	0	0.777778	0.444444
1990	0	0	0.833333	0.388889
1989	0	0	0.833333	0.555556
1988	0	0	0.888889	0.888889
1986	0	0	0.833333	0.444444
1985	0	0	0.833333	0.722222
1984	0	0	0.722222	0.722222
198	0	0	0.833333	0.833333
1979	0	0	0.833333	0.388889
1976	0	0	0.833333	0.777778
1975	0	0	0.944444	0.388889
1974	0	0	0.833333	0.833333
1972	0.1	0	0.888889	0.722222
1970	0	0	0.833333	0.611111
1969	0	0	0.833333	0.833333
1967	0	0	0.833333	0.166667
1966	0	0	0.722222	0.611111
1964	0	0	0.833333	0.611111
1963	0	0	0.777778	0.5
1961	0.1	0	0.833333	0.555556
196	0	0	0.833333	0.277778
1960	0	0	0.833333	0.777778
1959	0	0	0.833333	0.611111
1957	0	0	0.833333	0.611111
1956	0.1	0	0.888889	0.666667
1954	0	0	0.833333	0.833333
1953	0	0	0.833333	0.444444
1952	0	0	0.833333	0.722222
1951	0	0	0.833333	0.388889
1950	0	0	0.833333	0.833333
1949	0.1	0	0.888889	0.722222
1948	0	0	0.833333	0.722222
1947	0	0	0.888889	0.611111
1945	0	0	0.833333	0.777778
1944	0	0	0.833333	0.611111
1943	0.1	0	0.833333	0.833333
1942	0	0	0.888889	0.666667
1941	0.1	0	0.833333	0.833333
1940	0.1	0	0.888889	0.666667
194	0	0	0.888889	0.555556
1938	0	0	0.833333	0.722222
1937	0.1	0	0.888889	0.888889
1936	0	0	0.888889	0.333333
1935	0	0	0.833333	0.611111
1934	0	0	0.888889	0.5
1933	0	0	0.833333	0.222222
1930	0	0	0.888889	0.833333
1929	0	0	0.833333	0.388889
1928	0	0	0.833333	0.833333
1927	0	0	0.777778	0.277778
1926	0	0	0.833333	0.833333
1924	0.1	0	0.833333	0.388889
1923	0	0	0.833333	0.5
1922	0	0	0.833333	0.833333
1921	0	0	0.888889	0.833333
192	0	0	0.833333	0.833333
1920	0	0	0.833333	0.833333
1919	0	0	0.833333	0.555556
1918	0	0	0.833333	0.388889
1917	0	0	0.833333	0.833333
1916	0.1	0	0.888889	0.722222
1915	0	0	0.833333	0.666667
191	0	0	0.833333	0.388889
1910	0	0	0.888889	0.722222
1909	0	0	0.722222	0.444444
1908	0.1	0	0.722222	0.611111
1907	0	0	0.833333	0.666667
1906	0	0	0.777778	0.5
1905	0.2	0	0.777778	0.5
1904	0	0	0.833333	0.777778
1902	0	0	0.888889	0.833333
190	0	0	0.888889	0.888889
1900	0	0	0.777778	0.611111
1899	0.1	0	0.833333	0.833333
1898	0	0	0.777778	0.333333
1895	0.1	0	0.888889	0.388889
1894	0	0	0.833333	0.722222
1893	0	0	0.777778	0.388889
1892	0	0	0.888889	0.277778
189	0.1	0	0.888889	0.611111
1889	0	0	0.833333	0.833333
1887	0.1	0	0.833333	0.777778
1886	0	0	0.833333	0.555556
1883	0.2	0	0.833333	0.833333
1881	0	0	0.888889	0.333333
1878	0	0	0.888889	0.666667
1877	0	0	0.777778	0.555556
1872	0	0	0.833333	0.611111
187	0	0	0.777778	0.666667
1870	0	0	0.833333	0.611111
1869	0.2	0	0.833333	0.555556
1868	0.1	0	0.888889	0.722222
1867	0.1	0	0.833333	0.833333
1866	0	0	0.833333	0.722222
1864	0	0	0.833333	0.388889
1863	0	0	0.833333	0.777778
186	0	0	0.888889	0.722222
1860	0	0	0.777778	0.777778
1859	0	0	0.722222	0.611111
1858	0	0	0.833333	0.666667
1855	0	0	0.888889	0.666667
1853	0	0	0.722222	0.722222
1852	0	0	0.833333	0.611111
185	0	0	0.833333	0.5
1848	0	0	0.833333	0.444444
1847	0	0	0.833333	0.444444
1846	0.2	0	0.833333	0.555556
1845	0	0	0.888889	0.777778
1844	0	0	0.888889	0.388889
1842	0	0	0.833333	0.833333
1841	0	0	0.833333	0.722222
184	0	0	0.833333	0.722222
1840	0	0	0.833333	0.666667
1839	0	0	0.833333	0.666667
1838	0	0	0.833333	0.277778
1836	0.1	0	0.833333	0.833333
1832	0	0	0.777778	0.555556
183	0	0	0.777778	0.722222
1829	0.1	0	0.888889	0.5
1825	0.1	0	0.833333	0.666667
1824	0	0	0.888889	0.777778
1823	0	0	0.888889	0.333333
1821	0	0	0.833333	0.555556
1818	0	0	0.833333	0.611111
1815	0	0	0.833333	0.5
1814	0	0	0.888889	0.666667
1813	0	0	0.833333	0.333333
1812	0.1	0	0.888889	0.888889
1811	0	0	0.777778	0.444444
1810	0	0	0.888889	0.5
1809	0	0	0.833333	0.611111
1808	0	0	0.833333	0.5
1807	0	0	0.833333	0.722222
1806	0	0	0.833333	0.722222
1804	0.1	0	0.888889	0.777778
1803	0	0	0.833333	0.833333
1802	0.1	0	0.888889	0.833333
1801	0	0	0.722222	0.333333
180	0	0	0.833333	0.611111
1800	0	0	0.833333	0.833333
1799	0.1	0	0.833333	0.666667
1798	0	0	0.888889	0.666667
1797	0.2	0	0.833333	0.777778
1794	0.1	0	0.833333	0.833333
1793	0	0	0.833333	0.833333
1792	0	0	0.833333	0.722222
1789	0	0	0.833333	0.5
1788	0.1	0	0.833333	0.388889
1783	0.1	0	0.777778	0.5
1782	0	0	0.888889	0.611111
1780	0.1	0	0.833333	0.833333
178	0	0	0.777778	0.722222
1779	0	0	0.777778	0.722222
1777	0	0	0.833333	0.611111
1774	0	0	0.833333	0.5
1773	0	0	0.888889	0.722222
1772	0	0	0.777778	0.611111
1771	0	0	0.833333	0.611111
1770	0	0	0.833333	0.611111
1769	0	0	0.888889	0.666667
1768	0	0	0.888889	0.777778
1766	0	0	0.833333	0.277778
1764	0	0	0.722222	0.722222
1763	0	0	0.833333	0.5
1762	0	0	0.833333	0.666667
1761	0	0	0.833333	0.555556
176	0	0	0.833333	0.833333
1760	0	0	0.888889	0.666667
1759	0	0	0.888889	0.888889
1758	0	0	0.888889	0.722222
1756	0.1	0	0.833333	0.666667
1750	0.2	0	0.833333	0.666667
1749	0.2	0	0.833333	0.833333
1747	0	0	0.833333	0.722222
1745	0.1	0	0.888889	0.666667
1744	0	0	0.777778	0.611111
1740	0.1	0	0.833333	0.555556
174	0	0	0.888889	0.722222
1739	0	0	0.833333	0.444444
1738	0	0	0.777778	0.5
1736	0	0	0.888889	0.833333
1735	0	0	0.888889	0.666667
1734	0	0	0.833333	0.444444
1732	0	0	0.833333	0.5
1731	0	0	0.888889	0.611111
173	0.1	0	0.833333	0.777778
1730	0	0	0.833333	0.5
1729	0	0	0.777778	0.555556
1726	0	0	0.833333	0.722222
1725	0	0	0.833333	0.555556
1724	0	0	0.888889	0.777778
1723	0	0	0.833333	0.833333
172	0	0	0.833333	0.388889
1720	0	0	0.833333	0.666667
1719	0	0	0.777778	0.5
1718	0	0	0.833333	0.5
1717	0	0	0.833333	0.777778
1716	0	0	0.777778	0.777778
1713	0	0	0.833333	0.388889
1712	0	0	0.833333	0.833333
1711	0	0	0.777778	0.388889
1710	0.1	0	0.833333	0.833333
1709	0	0	0.833333	0.777778
1707	0	0	0.888889	0.666667
1706	0.2	0	0.722222	0.666667
1705	0	0	0.777778	0.555556
1704	0	0	0.833333	0.666667
1703	0	0	0.833333	0.611111
1702	0.1	0	0.777778	0.722222
17	0	0	0.777778	0.777778
170	0	0	0.833333	0.722222
1700	0	0	0.888889	0.555556
1698	0	0	0.888889	0.888889
1696	0	0	0.777778	0.611111
1694	0.1	0	0.833333	0.833333
1693	0.2	0	0.833333	0.833333
1692	0.2	0	0.833333	0.777778
1689	0.1	0	0.888889	0.888889
1686	0	0	0.777778	0.5
1685	0.2	0	0.888889	0.888889
1684	0	0	0.888889	0.555556
1682	0	0	0.833333	0.555556
168	0.1	0	0.833333	0.555556
1680	0	0	0.888889	0.888889
1678	0.2	0	0.833333	0.777778
1676	0	0	0.888889	0.888889
1674	0	0	0.888889	0.444444
1671	0.1	0	0.833333	0.833333
167	0	0	0.833333	0.611111
1670	0	0	0.833333	0.666667
1669	0	0	0.888889	0.388889
1668	0	0	0.833333	0.611111
1667	0	0	0.722222	0.611111
1666	0.1	0	0.888889	0.833333
1665	0	0	0.888889	0.777778
1664	0	0	0.888889	0.388889
1663	0	0	0.777778	0.444444
1662	0	0	0.777778	0.5
1661	0	0	0.833333	0.5
166	0	0	0.833333	0.833333
1660	0	0	0.833333	0.333333
1659	0.1	0	0.833333	0.666667
1657	0	0	0.888889	0.555556
1656	0	0	0.833333	0.444444
1655	0.1	0	0.833333	0.777778
1653	0	0	0.833333	0.444444
1652	0	0	0.888889	0.388889
1651	0	0	0.833333	0.388889
165	0	0	0.888889	0.722222
1650	0	0	0.833333	0.833333
1649	0	0	0.833333	0.666667
1647	0.1	0	0.833333	0.833333
1646	0	0	0.888889	0.444444
1643	0.1	0	0.833333	0.722222
1642	0	0	0.833333	0.777778
164	0	0	0.833333	0.444444
1640	0	0	0.833333	0.666667
1639	0	0	0.833333	0.833333
1637	0	0	0.833333	0.611111
1636	0	0	0.833333	0.722222
1635	0	0	0.833333	0.833333
1634	0	0	0.833333	0.611111
1633	0	0	0.833333	0.5
1632	0	0	0.833333	0.833333
1631	0	0	0.833333	0.666667
163	0	0	0.833333	0.777778
1630	0	0	0.888889	0.777778
1629	0	0	0.833333	0.555556
1626	0	0	0.888889	0.833333
1625	0	0	0.833333	0.388889
1622	0	0	0.944444	0.277778
1621	0	0	0.833333	0.333333
1620	0	0	0.888889	0.611111
1619	0	0	0.833333	0.333333
1618	0.1	0	0.833333	0.555556
1616	0	0	0.833333	0.777778
1615	0	0	0.777778	0.277778
1614	0	0	0.888889	0.666667
1613	0	0	0.833333	0.833333
1611	0	0	0.833333	0.833333
1610	0	0	0.722222	0.388889
1608	0	0	0.833333	0.666667
1607	0	0	0.833333	0.833333
1604	0	0	0.833333	0.277778
1603	0	0	0.833333	0.666667
1601	0	0	0.833333	0.722222
16	0	0	0.833333	0.555556
160	0	0	0.777778	0.555556
1600	0	0	0.833333	0.833333
1599	0.1	0	0.777778	0.777778
1598	0	0	0.833333	0.833333
1596	0	0	0.777778	0.388889
1595	0	0	0.833333	0.833333
1594	0.1	0	0.944444	0.888889
1593	0	0	0.833333	0.666667
1590	0	0	0.833333	0.444444
1588	0	0	0.888889	0.611111
1584	0.1	0	0.833333	0.833333
1583	0	0	0.833333	0.555556
1582	0	0	0.888889	0.388889
158	0	0	0.833333	0.666667
1580	0	0	0.888889	0.444444
1579	0	0	0.833333	0.833333
1578	0	0	0.833333	0.555556
1577	0.1	0	0.833333	0.611111
1576	0	0	0.833333	0.388889
1575	0.2	0	0.833333	0.555556
1573	0	0	0.833333	0.5
1572	0	0	0.833333	0.388889
157	0	0	0.833333	0.833333
1570	0	0	0.833333	0.666667
1569	0	0	0.833333	0.388889
1568	0	0	0.833333	0.5
1566	0	0	0.888889	0.444444
1565	0	0	0.833333	0.444444
1564	0	0	0.888889	0.611111
1562	0	0	0.777778	0.5
1561	0	0	0.833333	0.555556
156	0.2	0	0.888889	0.722222
1560	0	0	0.833333	0.833333
1559	0	0	0.833333	0.722222
1558	0	0	0.888889	0.5
1554	0	0	0.833333	0.555556
1553	0.1	0	0.777778	0.555556
1551	0.2	0	0.888889	0.555556
1550	0.1	0	0.888889	0.5
155	0	0	0.944444	0.666667
1549	0	0	0.833333	0.444444
1548	0.1	0	0.777778	0.277778
1546	0	0	0.833333	0.833333
1545	0	0	0.888889	0.833333
1544	0	0	0.888889	0.888889
1543	0.1	0	0.833333	0.833333
1541	0	0	0.888889	0.666667
1539	0	0	0.833333	0.444444
1538	0	0	0.833333	0.722222
1537	0	0	0.833333	0.388889
1535	0	0	0.777778	0.5
1534	0	0	0.833333	0.388889
1533	0	0	0.833333	0.611111
1532	0	0	0.833333	0.611111
1531	0	0	0.833333	0.555556
1530	0.1	0	0.888889	0.888889
153	0	0	0.888889	0.277778
1529	0	0	0.833333	0.555556
1526	0	0	0.777778	0.333333
1525	0	0	0.888889	0.777778
1523	0.2	0	0.833333	0.611111
1522	0	0	0.888889	0.722222
1521	0	0	0.833333	0.555556
152	0	0	0.888889	0.111111
1520	0	0	0.888889	0.5
1519	0.1	0	0.833333	0.611111
1518	0	0	0.888889	0.611111
1517	0	0	0.888889	0.666667
1512	0	0	0.833333	0.444444
1511	0	0	0.833333	0.833333
1510	0	0	0.833333	0.444444
1508	0	0	0.833333	0.611111
1507	0	0	0.833333	0.722222
1506	0.1	0	0.888889	0.666667
1505	0.1	0	0.833333	0.833333
1504	0	0	0.833333	0.611111
1503	0	0	0.888889	0.888889
1502	0	0	0.833333	0.777778
1500	0	0	0.833333	0.555556
1498	0.1	0	0.777778	0.666667
1497	0	0	0.833333	0.722222
1496	0	0	0.833333	0.833333
1495	0	0	0.777778	0.722222
1493	0	0	0.833333	0.555556
1492	0	0	0.833333	0.833333
149	0.3	0	0.833333	0.722222
1490	0	0	0.777778	0.611111
1489	0	0	0.833333	0.833333
1488	0	0	0.777778	0.388889
1487	0	0	0.833333	0.444444
1486	0	0	0.833333	0.5
1485	0.1	0	0.833333	0.444444
1484	0	0	0.777778	0.777778
1483	0.3	0	0.888889	0.888889
1482	0	0	0.833333	0.555556
148	0	0	0.833333	0.833333
1480	0	0	0.833333	0.555556
1479	0.1	0	0.944444	0.333333
1478	0	0	0.833333	0.611111
1475	0	0	0.833333	0.611111
1473	0	0	0.777778	0.666667
1472	0	0	0.833333	0.722222
1471	0	0	0.888889	0.388889
1470	0	0	0.833333	0.833333
1466	0	0	0.888889	0.888889
1465	0	0	0.833333	0.833333
1464	0	0	0.833333	0.833333
1463	0	0	0.833333	0.722222
1462	0	0	0.888889	0.555556
1460	0	0	0.888889	0.5
1459	0	0	0.888889	0.333333
1457	0	0	0.833333	0.833333
1456	0	0	0.722222	0.388889
1454	0	0	0.833333	0.277778
1453	0	0	0.833333	0.388889
1452	0	0	0.777778	0.333333
1451	0.1	0	0.777778	0.777778
1450	0	0	0.833333	0.555556
1449	0	0	0.888889	0.888889
1447	0	0	0.777778	0.777778
1445	0	0	0.833333	0.611111
1444	0	0	0.833333	0.5
1443	0	0	0.888889	0.666667
1442	0	0	0.833333	0.833333
1441	0	0	0.888889	0.611111
144	0	0	0.888889	0.333333
1439	0	0	0.722222	0.444444
1438	0	0	0.888889	0.555556
1435	0	0	0.777778	0.444444
1434	0	0	0.833333	0.777778
1433	0	0	0.833333	0.777778
1431	0	0	0.833333	0.5
143	0	0	0.833333	0.5
1430	0	0	0.833333	0.611111
1429	0.1	0	0.833333	0.444444
1428	0	0	0.833333	0.666667
1426	0	0	0.833333	0.833333
1424	0	0	0.833333	0.611111
1423	0	0	0.777778	0.555556
1421	0.1	0	0.833333	0.777778
1419	0	0	0.833333	0.5
1418	0	0	0.777778	0.722222
1417	0	0	0.833333	0.444444
1416	0	0	0.833333	0.388889
1415	0	0	0.777778	0.722222
1414	0	0	0.888889	0.611111
1412	0	0	0.833333	0.444444
141	0	0	0.777778	0.555556
1409	0.2	0	0.777778	0.555556
1408	0	0	0.833333	0.555556
1407	0	0	0.833333	0.777778
1406	0	0	0.888889	0.388889
1405	0	0	0.833333	0.555556
1404	0	0	0.722222	0.722222
1402	0	0	0.833333	0.555556
140	0.1	0	0.833333	0.722222
14	0	0	0.833333	0.5
1398	0	0	0.833333	0.611111
1394	0	0	0.888889	0.611111
1393	0	0	0.833333	0.666667
1392	0.2	0	0.777778	0.777778
1388	0	0	0.833333	0.444444
1387	0	0	0.833333	0.777778
1386	0	0	0.833333	0.833333
1385	0.1	0	0.833333	0.611111
1384	0	0	0.777778	0.5
1383	0	0	0.833333	0.833333
1382	0	0	0.888889	0.5
138	0	0	0.777778	0.666667
1379	0	0	0.888889	0.5
1378	0	0	0.833333	0.666667
1377	0	0	0.833333	0.833333
1376	0	0	0.833333	0.777778
1375	0	0	0.833333	0.555556
1373	0	0	0.777778	0.777778
1372	0	0	0.777778	0.611111
1370	0.1	0	0.888889	0.888889
137	0	0	0.888889	0.888889
1364	0.1	0	0.888889	0.555556
1363	0	0	0.888889	0.444444
1362	0.1	0	0.833333	0.833333
136	0	0	0.777778	0.777778
1360	0	0	0.777778	0.777778
1358	0	0	0.888889	0.833333
1357	0	0	0.888889	0.611111
1355	0.1	0	0.888889	0.5
1353	0	0	0.777778	0.555556
1351	0	0	0.777778	0.333333
1347	0	0	0.888889	0.833333
1346	0	0	0.777778	0.5
1341	0	0	0.722222	0.5
134	0	0	0.888889	0.833333
1340	0	0	0.833333	0.833333
1337	0	0	0.833333	0.611111
1335	0	0	0.888889	0.777778
1334	0	0	0.833333	0.666667
1332	0	0	0.833333	0.444444
1331	0	0	0.833333	0.555556
133	0	0	0.833333	0.833333
1330	0	0	0.888889	0.611111
1328	0	0	0.833333	0.611111
1327	0	0	0.833333	0.5
1326	0	0	0.888889	0.555556
1324	0	0	0.833333	0.833333
1323	0.1	0	0.833333	0.777778
1322	0.1	0	0.833333	0.833333
1321	0	0	0.888889	0.666667
132	0	0	0.833333	0.555556
1318	0	0	0.777778	0.611111
1316	0	0	0.777778	0.5
1315	0	0	0.833333	0.722222
1314	0	0	0.777778	0.722222
1313	0.1	0	0.888889	0.5
1312	0	0	0.888889	0.833333
1310	0	0	0.833333	0.666667
1309	0	0	0.833333	0.444444
1308	0	0	0.833333	0.666667
1305	0	0	0.833333	0.111111
1303	0.1	0	0.833333	0.833333
1302	0	0	0.888889	0.5
13	0	0	0.888889	0.777778
130	0	0	0.833333	0.777778
1300	0	0	0.833333	0.611111
1297	0	0	0.833333	0.833333
1296	0	0	0.777778	0.444444
1295	0	0	0.833333	0.444444
1293	0	0	0.833333	0.555556
1292	0	0	0.888889	0.722222
1290	0.1	0	0.833333	0.777778
1289	0.1	0	0.833333	0.611111
1288	0	0	0.888889	0.722222
1287	0	0	0.833333	0.611111
1286	0	0	0.888889	0.611111
1284	0	0	0.833333	0.666667
1281	0.1	0	0.777778	0.666667
1280	0	0	0.777778	0.666667
1279	0.2	0	0.888889	0.833333
1278	0.1	0	0.833333	0.5
1276	0	0	0.833333	0.5
1275	0	0	0.833333	0.5
1274	0	0	0.777778	0.777778
1270	0	0	0.833333	0.388889
1269	0	0	0.833333	0.444444
1268	0.2	0	0.833333	0.722222
1267	0	0	0.833333	0.777778
1264	0	0	0.833333	0.833333
126	0	0	0.833333	0.611111
1260	0	0	0.833333	0.833333
1259	0	0	0.888889	0.555556
1257	0	0	0.833333	0.666667
1256	0	0	0.888889	0.388889
1255	0	0	0.833333	0.777778
1254	0	0	0.833333	0.555556
1252	0	0	0.833333	0.444444
1251	0	0	0.888889	0.444444
125	0	0	0.777778	0.5
1250	0	0	0.888889	0.277778
1249	0.1	0	0.888889	0.555556
1248	0	0	0.833333	0.777778
1247	0	0	0.833333	0.611111
1246	0	0	0.888889	0.888889
1245	0	0	0.833333	0.611111
1244	0	0	0.722222	0.722222
1243	0	0	0.833333	0.833333
1242	0.2	0	0.777778	0.777778
124	0	0	0.777778	0.166667
1240	0	0	0.833333	0.388889
1239	0	0	0.833333	0.722222
1238	0	0	0.888889	0.722222
1237	0.1	0	0.833333	0.5
1236	0.1	0	0.888889	0.5
1235	0	0	0.888889	0.388889
1234	0	0	0.888889	0.555556
1233	0	0	0.888889	0.777778
1232	0	0	0.833333	0.5
1231	0	0	0.833333	0.611111
123	0.1	0	0.777778	0.722222
1229	0	0	0.833333	0.5
1228	0	0	0.722222	0.722222
1227	0	0	0.777778	0.555556
1226	0	0	0.888889	0.388889
1225	0	0	0.833333	0.388889
1223	0.1	0	0.777778	0.666667
1222	0.1	0	0.833333	0.666667
1221	0	0	0.833333	0.777778
1220	0	0	0.777778	0.777778
1219	0	0	0.833333	0.833333
1217	0.1	0	0.777778	0.555556
1215	0.1	0	0.833333	0.722222
1214	0	0	0.777778	0.444444
1213	0.1	0	0.777778	0.555556
1212	0	0	0.833333	0.611111
1210	0	0	0.777778	0.5
1209	0.1	0	0.777778	0.722222
1208	0.1	0	0.888889	0.277778
1206	0	0	0.833333	0.722222
1205	0	0	0.833333	0.444444
1204	0	0	0.888889	0.833333
1200	0	0	0.777778	0.222222
1198	0	0	0.833333	0.722222
1195	0	0	0.888889	0.833333
1194	0	0	0.722222	0.666667
1193	0	0	0.888889	0.833333
1192	0	0	0.833333	0.388889
1191	0	0	0.777778	0.5
119	0	0	0.888889	0.666667
1190	0	0	0.833333	0.444444
1189	0	0	0.888889	0.5
1188	0	0	0.833333	0.555556
1187	0	0	0.777778	0.5
1186	0	0	0.833333	0.777778
1184	0	0	0.833333	0.777778
1181	0	0	0.888889	0.888889
1180	0	0	0.722222	0.611111
1178	0	0	0.833333	0.444444
1176	0	0	0.888889	0.888889
1175	0	0	0.833333	0.333333
1174	0	0	0.888889	0.222222
1172	0.1	0	0.888889	0.777778
1171	0	0	0.888889	0.555556
117	0.1	0	0.888889	0.833333
1169	0	0	0.888889	0.666667
1168	0	0	0.833333	0.722222
1167	0.1	0	0.777778	0.5
1163	0	0	0.833333	0.611111
1162	0.1	0	0.777778	0.666667
1161	0	0	0.833333	0.722222
116	0	0	0.888889	0.833333
1160	0	0	0.777778	0.611111
1159	0	0	0.833333	0.833333
1158	0	0	0.833333	0.388889
1156	0	0	0.833333	0.555556
1154	0	0	0.777778	0.555556
1153	0	0	0.888889	0.555556
115	0	0	0.833333	0.555556
1149	0	0	0.833333	0.833333
1148	0	0	0.833333	0.611111
1146	0	0	0.888889	0.722222
1143	0	0	0.833333	0.555556
1142	0.1	0	0.833333	0.777778
1140	0	0	0.833333	0.833333
1139	0	0	0.888889	0.666667
1138	0	0	0.833333	0.722222
1137	0	0	0.833333	0.833333
1136	0	0	0.777778	0.444444
1133	0	0	0.833333	0.722222
1132	0	0	0.833333	0.833333
113	0	0	0.833333	0.555556
1129	0	0	0.833333	0.666667
1128	0	0	0.833333	0.833333
1127	0	0	0.833333	0.666667
1123	0	0	0.833333	0.333333
1122	0	0	0.833333	0.666667
1121	0	0	0.722222	0.555556
1119	0	0	0.888889	0.888889
1118	0	0	0.833333	0.5
1116	0	0	0.833333	0.722222
1114	0	0	0.833333	0.722222
1113	0	0	0.833333	0.833333
1111	0	0	0.777778	0.555556
111	0	0	0.833333	0.666667
1110	0	0	0.833333	0.388889
1108	0	0	0.833333	0.444444
1107	0	0	0.833333	0.722222
1106	0	0	0.833333	0.722222
1105	0	0	0.833333	0.833333
1104	0	0	0.944444	0.5
1102	0	0	0.833333	0.277778
1101	0	0	0.833333	0.833333
11	0	0	0.833333	0.555556
1100	0	0	0.833333	0.833333
1099	0	0	0.833333	0.722222
1098	0	0	0.888889	0.666667
1095	0	0	0.888889	0.388889
1094	0	0	0.833333	0.666667
1093	0	0	0.888889	0.611111
1092	0	0	0.833333	0.611111
1091	0	0	0.888889	0.555556
1090	0.1	0	0.888889	0.555556
109	0	0	0.833333	0.777778
1087	0	0	0.833333	0.833333
1085	0	0	0.833333	0.555556
1084	0.1	0	0.777778	0.611111
1083	0.1	0	0.833333	0.388889
108	0	0	0.833333	0.555556
1080	0	0	0.833333	0.555556
1079	0	0	0.833333	0.666667
1078	0	0	0.777778	0.611111
1077	0	0	0.888889	0.666667
1076	0	0	0.888889	0.555556
1075	0	0	0.888889	0.5
1074	0	0	0.777778	0.777778
1073	0.2	0	0.888889	0.833333
1072	0	0	0.888889	0.833333
1071	0	0	0.777778	0.777778
107	0	0	0.833333	0.833333
1070	0	0	0.833333	0.5
1069	0	0	0.833333	0.833333
1067	0.1	0	0.777778	0.555556
1066	0	0	0.833333	0.777778
1065	0	0	0.888889	0.666667
1063	0	0	0.888889	0.611111
1062	0.1	0	0.833333	0.777778
1060	0	0	0.833333	0.666667
1058	0	0	0.888889	0.888889
1055	0	0	0.833333	0.777778
1054	0	0	0.888889	0.722222
1052	0	0	0.833333	0.611111
1051	0	0	0.833333	0.833333
105	0	0	0.833333	0.611111
1050	0	0	0.777778	0.777778
1048	0	0	0.777778	0.333333
1047	0	0	0.833333	0.722222
1046	0	0	0.833333	0.444444
1045	0	0	0.833333	0.388889
1044	0.1	0	0.833333	0.833333
1043	0	0	0.722222	0.611111
1042	0	0	0.722222	0.666667
1041	0.1	0	0.833333	0.611111
104	0	0	0.833333	0.611111
1038	0	0	0.833333	0.777778
1037	0	0	0.777778	0.555556
1035	0	0	0.722222	0.611111
1032	0	0	0.833333	0.444444
1031	0.1	0	0.888889	0.444444
103	0	0	0.833333	0.611111
1030	0	0	0.888889	0.666667
1029	0.1	0	0.833333	0.777778
1027	0	0	0.833333	0.444444
1026	0	0	0.777778	0.5
1025	0	0	0.833333	0.222222
1024	0.1	0	0.833333	0.388889
1023	0	0	0.833333	0.555556
1022	0	0	0.833333	0.555556
102	0	0	0.833333	0.722222
1020	0	0	0.888889	0.833333
1019	0.1	0	0.833333	0.722222
1017	0	0	0.833333	0.833333
1016	0	0	0.833333	0.777778
1015	0	0	0.888889	0.888889
1014	0.1	0	0.833333	0.611111
1013	0	0	0.833333	0.611111
1011	0.1	0	0.888889	0.666667
101	0	0	0.888889	0.722222
1009	0	0	0.833333	0.555556
1007	0	0	0.833333	0.444444
1006	0	0	0.833333	0.611111
1005	0	0	0.722222	0.722222
1004	0	0	0.722222	0.722222
1003	0	0	0.833333	0.555556
1002	0	0	0.833333	0.388889
