2851	0	0	0.833333	0.277778
285	0	0	0.722222	0.5
2849	0.4	0	0.888889	0.833333
2848	0	0	0.833333	0.777778
2847	0.2	0	0.888889	0.888889
2843	0	0	0.944444	0.666667
2839	0	0	0.777778	0.555556
2836	0.2	0	0.888889	0.5
2835	0.2	0	0.944444	0.5
2834	0	0	0.833333	0.111111
2833	0	0	0.666667	0.555556
2831	0	0	0.888889	0.666667
2828	0	0	0.777778	0.444444
2823	0	0	0.833333	0.388889
282	0	0	0.722222	0.555556
2819	0	0	0.777778	0.333333
2816	0	0	0.833333	0.555556
2815	0	0	0.777778	0.444444
2814	0.3	0	0.833333	0.611111
2812	0	0	0.722222	0.666667
281	0	0	0.722222	0.722222
2806	0	0	0.888889	0.555556
2805	0.1	0	0.833333	0.722222
2803	0	0	0.833333	0.666667
280	0.1	0	0.944444	0.777778
2800	0	0	0.833333	0.555556
2797	0.1	0	0.944444	0.611111
2795	0	0	0.833333	0.777778
2792	0.1	0	0.833333	0.555556
279	0	0	0.833333	0.388889
2786	0.2	0	0.833333	0.833333
2784	0.1	0	0.777778	0.611111
2782	0	0	0.722222	0.333333
278	0.1	0	0.666667	0.5
2775	0	0	0.777778	0.444444
2774	0	0	0.944444	0.777778
277	0	0	0.833333	0.5
2766	0.2	0	0.888889	0.833333
2765	0	0	0.888889	0.777778
2763	0	0	0.833333	0.388889
2762	0.1	0	0.833333	0.277778
2759	0	0	0.833333	0.555556
2755	0	0	0.888889	0.611111
2754	0	0	0.944444	0.833333
2752	0	0	0.888889	0.888889
2750	0	0	0.888889	0.777778
2748	0.1	0	0.833333	0.833333
2744	0	0	0.888889	0.333333
2739	0	0	0.777778	0.611111
2738	0	0	0.666667	0.5
2735	0	0	0.833333	0.333333
2733	0	0	0.833333	0.5
2732	0	0	0.888889	0.388889
2730	0.1	0	0.833333	0.777778
2727	0.1	0	0.777778	0.611111
2724	0	0	0.777778	0.666667
2723	0	0	0.888889	0.555556
2722	0	0	0.888889	0.611111
2721	0.1	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
2715	0.1	0	0.833333	0.722222
2714	0.1	0	0.944444	0.5
2712	0	0	0.666667	0.611111
2711	0.1	0	0.777778	0.5
271	0	0	0.777778	0.777778
2710	0	0	0.888889	0.444444
2708	0	0	0.777778	0.444444
2707	0	0	0.888889	0.277778
2706	0	0	0.888889	0.666667
2705	0	0	0.888889	0.444444
2704	0	0	0.833333	0.388889
2702	0	0	0.666667	0.611111
2701	0	0	0.777778	0.611111
2698	0	0	0.944444	0.611111
2694	0	0	0.944444	0.944444
269	0	0	0.722222	0.388889
2687	0	0	0.888889	0.333333
2686	0.1	0	0.833333	0.5
2683	0	0	0.888889	0.833333
2682	0	0	0.777778	0.722222
2681	0	0	0.888889	0.833333
268	0	0	0.833333	0.777778
2678	0	0	0.888889	0.722222
2677	0	0	0.777778	0.444444
2675	0	0	0.888889	0.5
2673	0	0	0.833333	0.333333
2671	0.2	0	0.888889	0.611111
2662	0	0	0.888889	0.5
2661	0	0	0.777778	0.777778
2660	0	0	0.833333	0.722222
2658	0	0	0.944444	0.611111
2654	0	0	0.888889	0.555556
2653	0	0	0.833333	0.555556
2652	0	0	0.833333	0.444444
2651	0	0	0.722222	0.555556
2650	0	0	0.944444	0.611111
2647	0	0	0.833333	0.166667
2642	0	0	0.833333	0.555556
2640	0.1	0	0.833333	0.555556
2639	0	0	0.777778	0.444444
2636	0	0	0.888889	0.611111
2635	0	0	0.944444	0.444444
2634	0	0	0.888889	0.722222
2633	0	0	0.777778	0.555556
2632	0.2	0	0.777778	0.5
2631	0	0	0.888889	0.666667
2630	0	0	0.777778	0.5
2628	0.1	0	0.833333	0.777778
2626	0	0	0.888889	0.444444
2625	0.2	0	0.944444	0.555556
2623	0	0	0.777778	0.333333
262	0	0	0.833333	0.722222
2618	0.1	0	0.833333	0.5
2617	0.1	0	0.833333	0.555556
2615	0	0	0.777778	0.5
2614	0	0	0.888889	0.333333
2613	0.1	0	0.944444	0.277778
2612	0.1	0	0.833333	0.555556
261	0	0	0.833333	0.833333
2610	0	0	0.944444	0.555556
2609	0.1	0	0.888889	0.666667
2605	0.3	0	0.888889	0.611111
2604	0	0	0.888889	0.777778
260	0	0	0.666667	0.666667
2600	0	0	0.944444	0.611111
2592	0.3	0	0.888889	0.833333
259	0.3	0	0.777778	0.555556
2590	0	0	0.833333	0.666667
2588	0	0	0.777778	0.388889
2587	0	0	0.833333	0.388889
2586	0	0	0.833333	0.444444
2584	0	0	0.833333	0.222222
2583	0.4	0	0.944444	0.888889
2582	0	0	0.888889	0.388889
2581	0.1	0	0.888889	0.833333
2580	0.1	0	0.833333	0.722222
2579	0.3	0	0.833333	0.722222
2577	0	0	0.833333	0.444444
2576	0.1	0	0.944444	0.888889
2575	0.1	0	0.833333	0.722222
2572	0	0	0.833333	0.777778
2571	0.1	0	0.944444	0.666667
2570	0.2	0	0.722222	0.555556
2569	0.1	0	0.944444	0.722222
2568	0	0	0.833333	0.5
2564	0	0	0.888889	0.777778
2561	0	0	0.888889	0.777778
256	0	0	0.722222	0.611111
2559	0.1	0	0.777778	0.666667
2558	0	0	0.833333	0.611111
2554	0	0	0.777778	0.444444
2553	0	0	0.888889	0.166667
2552	0	0	0.944444	0.722222
2551	0	0	0.888889	0.722222
2550	0.3	0	0.777778	0.722222
2546	0	0	0.888889	0.888889
2545	0	0	0.833333	0.388889
2541	0	0	0.833333	0.611111
2540	0	0	0.888889	0.666667
2539	0.2	0	0.888889	0.388889
2538	0	0	0.944444	0.5
2536	0.1	0	0.833333	0.388889
2535	0	0	0.722222	0.277778
2533	0	0	0.833333	0.722222
2532	0	0	0.833333	0.222222
2531	0	0	0.833333	0.5
2530	0.1	0	0.833333	0.222222
253	0	0	0.777778	0.722222
2528	0	0	0.722222	0.555556
2525	0.1	0	0.888889	0.444444
2524	0	0	0.888889	0.611111
2521	0	0	0.944444	0.666667
2520	0.1	0	0.888889	0.611111
2519	0	0	0.777778	0.611111
2518	0	0	0.888889	0.722222
2517	0	0	0.888889	0.388889
2516	0	0	0.833333	0.444444
2515	0.2	0	0.833333	0.388889
2512	0	0	0.833333	0.333333
2511	0	0	0.833333	0.5
251	0.1	0	0.944444	0.777778
2510	0	0	0.833333	0.722222
2506	0.1	0	0.888889	0.833333
25	0.2	0	0.833333	0.722222
2502	0	0	0.833333	0.388889
250	0	0	0.944444	0.555556
2500	0	0	0.611111	0.555556
2499	0	0	0.833333	0.444444
2498	0.1	0	0.944444	0.666667
2495	0	0	0.666667	0.333333
249	0.1	0	0.888889	0.722222
2490	0	0	0.944444	0.444444
2489	0	0	0.833333	0.833333
2488	0.1	0	0.833333	0.222222
2487	0	0	0.888889	0.611111
2486	0.1	0	0.833333	0.555556
2483	0	0	0.888889	0.722222
2482	0	0	0.888889	0.388889
2481	0	0	0.888889	0.888889
248	0	0	0.888889	0.555556
2480	0	0	0.833333	0.666667
2479	0.1	0	0.833333	0.722222
2478	0.1	0	0.777778	0.777778
2476	0	0	0.833333	0.444444
2473	0.1	0	0.944444	0.444444
2471	0	0	0.888889	0.611111
247	0	0	0.888889	0.277778
2469	0	0	0.833333	0.666667
2464	0	0	0.888889	0.5
2463	0.1	0	0.833333	0.666667
246	0	0	0.888889	0.666667
2460	0	0	0.888889	0.722222
2458	0	0	0.888889	0.777778
2456	0.2	0	0.777778	0.777778
2455	0	0	0.777778	0.777778
2452	0	0	0.777778	0.388889
2449	0	0	0.944444	0.444444
2448	0	0	0.833333	0.611111
2445	0.1	0	0.777778	0.722222
2444	0	0	0.722222	0.666667
2443	0	0	0.888889	0.277778
2442	0	0	0.944444	0.444444
244	0	0	0.777778	0.388889
2438	0	0	0.944444	0.888889
2435	0.1	0	0.833333	0.666667
2433	0	0	0.888889	0.666667
2432	0.4	0	0.833333	0.555556
2427	0	0	0.888889	0.722222
2426	0	0	0.833333	0.611111
2424	0.2	0	0.722222	0.666667
2423	0	0	0.777778	0.611111
2421	0	0	0.833333	0.611111
242	0.1	0	0.888889	0.777778
2416	0	0	0.833333	0.444444
2415	0	0	0.722222	0.277778
2413	0	0	0.944444	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.888889	0.666667
2410	0	0	0.833333	0.666667
2408	0	0	0.888889	0.555556
2406	0	0	0.777778	0.388889
2405	0.1	0	0.888889	0.611111
2404	0.1	0	0.833333	0.555556
240	0	0	0.888889	0.833333
2398	0.1	0	0.833333	0.611111
2397	0	0	0.888889	0.444444
2396	0	0	0.888889	0.388889
2392	0	0	0.722222	0.611111
2389	0	0	0.888889	0.888889
2388	0.1	0	0.888889	0.333333
2382	0	0	0.722222	0.722222
238	0	0	0.777778	0.722222
2379	0.1	0	0.888889	0.444444
2377	0	0	0.888889	0.666667
2371	0.1	0	0.888889	0.444444
237	0.1	0	0.888889	0.722222
2369	0	0	0.833333	0.388889
2368	0	0	0.833333	0.555556
2367	0	0	0.888889	0.444444
2363	0	0	0.833333	0.5
2361	0	0	0.888889	0.5
2359	0.1	0	0.722222	0.611111
2358	0	0	0.833333	0.5
2357	0	0	0.833333	0.444444
2356	0	0	0.888889	0.388889
2355	0.1	0	0.888889	0.888889
2352	0	0	0.722222	0.444444
235	0.2	0	0.722222	0.722222
2349	0	0	0.777778	0.722222
2346	0	0	0.833333	0.666667
2345	0	0	1	0.611111
2344	0.1	0	0.944444	0.944444
2341	0	0	0.833333	0.611111
234	0	0	0.833333	0.277778
2339	0	0	0.888889	0.444444
2337	0.1	0	0.888889	0.666667
2336	0	0	0.888889	0.5
2335	0.1	0	0.888889	0.777778
2333	0	0	0.777778	0.5
2332	0.2	0	0.888889	0.444444
2329	0	0	0.944444	0.555556
2328	0	0	0.944444	0.444444
2327	0	0	0.833333	0.611111
2326	0	0	0.888889	0.611111
2325	0	0	0.833333	0.333333
2324	0.1	0	0.888889	0.5
2322	0	0	0.777778	0.666667
2321	0.1	0	0.833333	0.777778
2320	0	0	0.833333	0.5
2317	0	0	0.777778	0.611111
2316	0	0	0.833333	0.722222
2315	0.1	0	0.888889	0.611111
2314	0	0	0.722222	0.333333
2313	0	0	0.777778	0.666667
2312	0	0	0.777778	0.388889
2311	0.1	0	0.888889	0.5
2309	0	0	0.888889	0.666667
2308	0	0	0.833333	0.666667
2306	0	0	0.777778	0.666667
2305	0.1	0	0.833333	0.5
2303	0.3	0	0.833333	0.666667
2302	0.1	0	0.777778	0.666667
23	0.1	0	0.777778	0.777778
2301	0	0	0.888889	0.333333
2300	0	0	0.888889	0.833333
2299	0	0	0.833333	0.666667
2298	0.2	0	0.833333	0.777778
2297	0	0	0.944444	0.555556
2296	0	0	0.944444	0.5
2294	0	0	0.888889	0.555556
2291	0.1	0	0.777778	0.555556
229	0.1	0	0.888889	0.611111
2290	0	0	0.777778	0.722222
2289	0	0	0.944444	0.666667
2288	0.4	0	0.777778	0.777778
2287	0.1	0	0.888889	0.444444
2286	0	0	0.888889	0.555556
2283	0	0	0.777778	0.555556
2282	0.3	0	0.666667	0.666667
2280	0	0	0.888889	0.611111
2279	0.1	0	0.944444	0.944444
2278	0	0	0.833333	0.666667
2275	0.1	0	0.833333	0.444444
2273	0	0	0.777778	0.555556
2272	0	0	0.833333	0.611111
2271	0	0	0.833333	0.722222
227	0	0	0.777778	0.333333
2268	0	0	0.888889	0.277778
2265	0	0	0.666667	0.666667
2264	0	0	0.888889	0.888889
2263	0	0	0.833333	0.833333
2256	0	0	0.833333	0.555556
2252	0	0	0.777778	0.555556
2251	0	0	0.833333	0.722222
2249	0	0	0.944444	0.722222
2248	0	0	0.833333	0.777778
2245	0.1	0	0.722222	0.388889
2241	0.1	0	0.944444	0.833333
2239	0.3	0	0.888889	0.722222
2237	0	0	0.833333	0.666667
2234	0	0	0.833333	0.166667
2233	0	0	0.833333	0.722222
2232	0.1	0	0.833333	0.722222
2230	0	0	0.777778	0.666667
2229	0.1	0	0.777778	0.333333
2226	0	0	0.888889	0.5
2224	0	0	0.833333	0.333333
2223	0	0	0.833333	0.833333
222	0	0	0.777778	0.666667
2220	0	0	0.888889	0.388889
2217	0.1	0	0.888889	0.555556
2216	0	0	0.833333	0.5
2213	0.2	0	0.888889	0.666667
2212	0	0	0.833333	0.666667
2211	0	0	0.888889	0.888889
221	0.2	0	0.777778	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.777778	0.222222
2204	0	0	0.888889	0.388889
2203	0	0	0.888889	0.888889
2202	0	0	0.888889	0.5
2200	0.3	0	0.833333	0.555556
2197	0	0	0.833333	0.777778
2196	0	0	0.777778	0.611111
2193	0	0	0.833333	0.5
2191	0	0	0.833333	0.666667
219	0	0	0.888889	0.444444
2184	0	0	0.833333	0.555556
2179	0	0	0.777778	0.611111
2178	0	0	0.888889	0.555556
2174	0	0	0.722222	0.611111
2173	0	0	0.833333	0.833333
217	0	0	0.833333	0.444444
2169	0	0	0.777778	0.611111
2167	0.1	0	0.777778	0.777778
2164	0	0	0.833333	0.833333
2163	0.1	0	0.722222	0.611111
2161	0	0	0.722222	0.611111
2160	0	0	0.777778	0.333333
2157	0	0	0.944444	0.888889
2156	0	0	0.944444	0.944444
2152	0	0	0.833333	0.388889
2151	0.1	0	0.833333	0.444444
2150	0	0	0.722222	0.5
2149	0.3	0	0.888889	0.5
2148	0	0	0.888889	0.777778
2147	0	0	0.888889	0.722222
2144	0.2	0	0.833333	0.611111
2143	0	0	0.722222	0.666667
214	0	0	0.722222	0.666667
2139	0	0	0.888889	0.666667
2137	0	0	0.888889	0.5
2136	0.3	0	0.944444	0.777778
2135	0	0	0.833333	0.444444
2134	0.1	0	0.888889	0.555556
2133	0	0	0.944444	0.388889
2132	0.2	0	0.888889	0.666667
213	0.3	0	0.888889	0.5
2129	0	0	0.888889	0.888889
2124	0	0	0.888889	0.888889
2123	0	0	0.888889	0.277778
212	0.1	0	0.888889	0.611111
2120	0	0	0.888889	0.833333
2118	0	0	0.944444	0.777778
2117	0	0	0.777778	0.611111
2113	0.1	0	0.888889	0.5
2111	0	0	0.888889	0.388889
2110	0.1	0	0.833333	0.833333
211	0	0	0.944444	0.611111
2109	0	0	0.888889	0.888889
2107	0	0	0.888889	0.444444
2104	0.1	0	0.833333	0.444444
2103	0	0	0.833333	0.722222
2101	0.1	0	0.833333	0.722222
210	0.1	0	0.777778	0.555556
2099	0.1	0	0.777778	0.611111
2095	0.1	0	0.666667	0.444444
2094	0	0	0.777778	0.666667
2091	0	0	0.888889	0.888889
209	0.1	0	0.833333	0.555556
2090	0	0	0.833333	0.777778
2089	0	0	0.888889	0.777778
2084	0	0	0.888889	0.611111
2083	0	0	0.833333	0.777778
2082	0.1	0	0.833333	0.5
2081	0.1	0	0.777778	0.555556
208	0.1	0	0.944444	0.888889
2079	0.1	0	0.722222	0.666667
2072	0	0	0.888889	0.777778
207	0	0	0.888889	0.611111
2069	0	0	0.888889	0.722222
2068	0	0	0.944444	0.944444
2067	0	0	0.944444	0.944444
2065	0	0	0.888889	0.611111
2064	0.1	0	0.944444	0.944444
2060	0	0	0.888889	0.833333
2059	0	0	0.888889	0.888889
2057	0	0	0.888889	0.666667
2053	0	0	0.944444	0.5
2044	0	0	0.944444	0.555556
2043	0.2	0	0.777778	0.388889
2040	0.1	0	0.777778	0.388889
2037	0	0	0.944444	0.277778
2036	0	0	0.833333	0.555556
2034	0.1	0	0.777778	0.277778
2033	0	0	0.833333	0.555556
2032	0	0	0.777778	0.5
2031	0.2	0	0.833333	0.833333
203	0	0	0.777778	0.444444
2028	0.3	0	0.944444	0.722222
2024	0	0	0.777778	0.777778
2014	0.1	0	0.888889	0.777778
201	0	0	0.888889	0.5
2009	0	0	0.777778	0.333333
2007	0	0	0.944444	0.666667
2006	0.1	0	0.944444	0.666667
2005	0	0	0.833333	0.722222
2004	0	0	0.888889	0.722222
2003	0.1	0	0.722222	0.611111
2002	0	0	0.888889	0.777778
2001	0	0	0.777778	0.5
2	0	0	0.944444	0.611111
20	0	0	0.666667	0.388889
1997	0.1	0	0.833333	0.277778
1996	0.2	0	0.888889	0.777778
1993	0	0	0.944444	0.555556
1992	0	0	0.777778	0.555556
1990	0	0	0.888889	0.388889
1989	0.1	0	0.944444	0.611111
1988	0	0	0.833333	0.777778
1986	0	0	0.944444	0.444444
1985	0	0	0.888889	0.722222
1984	0	0	0.833333	0.833333
1978	0	0	0.888889	0.888889
1977	0	0	0.833333	0.555556
1975	0	0	0.833333	0.388889
1965	0	0	0.833333	0.611111
1964	0	0	0.833333	0.611111
1963	0.2	0	0.666667	0.5
1960	0	0	0.888889	0.833333
1959	0	0	0.944444	0.666667
1956	0.1	0	0.833333	0.666667
1955	0	0	0.888889	0.333333
1954	0	0	0.833333	0.777778
1953	0	0	0.944444	0.444444
1952	0	0	0.888889	0.722222
1951	0	0	0.888889	0.444444
1950	0	0	0.944444	0.888889
1949	0.2	0	0.888889	0.722222
1948	0	0	0.833333	0.722222
1947	0.1	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.888889	0.777778
1944	0	0	0.833333	0.555556
1942	0	0	0.944444	0.666667
194	0.3	0	0.722222	0.5
1938	0.1	0	0.944444	0.777778
1936	0	0	0.888889	0.333333
1934	0	0	0.666667	0.444444
1933	0.2	0	0.944444	0.222222
1932	0	0	0.777778	0.555556
1931	0.1	0	0.722222	0.555556
1930	0.1	0	0.944444	0.888889
193	0	0	0.833333	0.833333
1928	0.1	0	0.833333	0.833333
1924	0.1	0	0.833333	0.388889
1923	0	0	0.944444	0.555556
1921	0	0	0.777778	0.722222
1919	0	0	0.611111	0.5
1918	0.1	0	0.833333	0.388889
1916	0.1	0	0.888889	0.722222
1915	0.2	0	0.888889	0.666667
191	0	0	0.777778	0.333333
1908	0.2	0	0.833333	0.666667
1907	0	0	0.888889	0.666667
1905	0.4	0	0.833333	0.5
1902	0	0	0.777778	0.777778
1900	0	0	0.722222	0.555556
1895	0.3	0	0.777778	0.388889
1894	0	0	0.722222	0.666667
1893	0	0	0.888889	0.5
1892	0.1	0	0.888889	0.277778
189	0	0	0.777778	0.555556
1889	0.1	0	0.833333	0.833333
1886	0	0	0.777778	0.555556
1885	0	0	0.944444	0.722222
1881	0.1	0	0.833333	0.333333
1880	0	0	0.888889	0.888889
1878	0.1	0	0.888889	0.666667
1877	0.1	0	0.888889	0.611111
1873	0.2	0	0.833333	0.611111
1872	0.1	0	0.833333	0.666667
1871	0	0	0.888889	0.833333
187	0.3	0	0.777778	0.611111
1870	0	0	0.722222	0.611111
1869	0.1	0	0.888889	0.5
1867	0.1	0	0.888889	0.833333
1864	0	0	0.833333	0.388889
1859	0	0	0.833333	0.722222
1857	0	0	0.833333	0.611111
1856	0.1	0	0.722222	0.666667
1855	0.1	0	0.722222	0.611111
1853	0.1	0	0.833333	0.666667
185	0	0	0.722222	0.555556
1847	0	0	0.833333	0.5
1846	0.2	0	0.888889	0.5
1845	0	0	0.833333	0.666667
1844	0	0	0.777778	0.333333
1841	0	0	0.777778	0.722222
1833	0	0	0.833333	0.666667
1832	0	0	0.777778	0.555556
183	0	0	0.888889	0.833333
1826	0.1	0	0.833333	0.5
1824	0	0	0.777778	0.722222
1823	0	0	0.888889	0.333333
1822	0	0	0.833333	0.611111
1821	0	0	0.833333	0.555556
1818	0.1	0	0.833333	0.666667
1816	0	0	0.666667	0.555556
1815	0.1	0	0.888889	0.555556
1814	0.1	0	0.833333	0.666667
1813	0	0	0.777778	0.333333
1812	0.9	0	0.888889	0.888889
1811	0	0	0.777778	0.5
1810	0	0	0.833333	0.5
1809	0	0	0.833333	0.611111
1808	0	0	0.888889	0.555556
1801	0.1	0	0.888889	0.333333
18	0	0	0.833333	0.833333
180	0	0	0.777778	0.555556
1799	0	0	0.777778	0.555556
1798	0.1	0	0.944444	0.722222
1797	0.4	0	0.944444	0.888889
1796	0	0	0.833333	0.722222
1795	0	0	0.833333	0.444444
1792	0	0	0.888889	0.722222
1789	0	0	0.833333	0.444444
1788	0.1	0	0.833333	0.388889
1787	0	0	0.833333	0.333333
1784	0.1	0	0.888889	0.611111
1783	0	0	0.833333	0.555556
1782	0	0	0.833333	0.611111
178	0	0	0.888889	0.777778
1774	0	0	0.888889	0.5
1773	0	0	0.888889	0.722222
1769	0.1	0	0.888889	0.666667
1768	0	0	0.777778	0.666667
1766	0.1	0	0.944444	0.277778
1765	0	0	0.833333	0.666667
1761	0.2	0	0.777778	0.5
176	0	0	0.833333	0.777778
1760	0	0	0.777778	0.611111
1756	0	0	0.833333	0.666667
1754	0	0	0.944444	0.5
1753	0.1	0	0.833333	0.833333
1750	0.2	0	0.888889	0.722222
1746	0.2	0	0.888889	0.888889
1744	0.2	0	0.944444	0.666667
1743	0	0	0.944444	0.722222
1742	0	0	0.888889	0.722222
1741	0	0	0.888889	0.888889
1740	0	0	0.833333	0.611111
1738	0	0	0.777778	0.555556
1736	0	0	0.777778	0.722222
1734	0	0	0.888889	0.5
1732	0.1	0	0.944444	0.5
1731	0	0	0.833333	0.5
1730	0	0	0.944444	0.5
1726	0.1	0	0.833333	0.722222
1725	0	0	0.722222	0.555556
1724	0	0	0.888889	0.777778
1722	0.2	0	0.722222	0.555556
1720	0	0	0.944444	0.722222
1718	0	0	0.888889	0.555556
1717	0	0	0.833333	0.777778
1716	0	0	0.777778	0.722222
1711	0	0	0.777778	0.388889
1710	0	0	0.888889	0.833333
1709	0	0	0.888889	0.833333
1705	0	0	0.888889	0.666667
1704	0.1	0	0.833333	0.666667
1703	0.1	0	0.888889	0.611111
1702	0.1	0	0.777778	0.666667
1700	0.2	0	0.888889	0.555556
170	0	0	0.833333	0.666667
1699	0.3	0	0.888889	0.888889
1698	0.4	0	0.777778	0.777778
1696	0.1	0	0.888889	0.722222
1692	0.2	0	0.833333	0.777778
1688	0	0	0.888889	0.722222
1685	0	0	0.888889	0.888889
1684	0	0	0.888889	0.555556
1682	0	0	0.888889	0.555556
1681	0.1	0	0.888889	0.833333
168	0	0	0.833333	0.555556
1673	0	0	0.833333	0.611111
1672	0	0	0.888889	0.611111
167	0	0	0.833333	0.611111
1670	0	0	0.777778	0.722222
1668	0	0	0.944444	0.611111
1664	0.1	0	0.944444	0.444444
1663	0	0	0.777778	0.444444
1662	0	0	0.944444	0.555556
1661	0	0	0.833333	0.5
166	0	0	0.944444	0.944444
1660	0	0	0.777778	0.333333
1655	0.1	0	0.888889	0.777778
1651	0.2	0	0.833333	0.388889
165	0	0	0.888889	0.722222
1649	0	0	0.888889	0.722222
1648	0	0	0.944444	0.888889
1646	0	0	0.888889	0.444444
1645	0.2	0	0.833333	0.833333
1644	0	0	0.777778	0.666667
1643	0.1	0	0.833333	0.666667
1642	0	0	0.833333	0.833333
1641	0	0	0.777778	0.611111
1640	0.2	0	0.833333	0.611111
164	0	0	0.888889	0.444444
1637	0	0	0.833333	0.666667
1634	0	0	0.888889	0.666667
1633	0.2	0	0.888889	0.5
1632	0	0	0.944444	0.944444
1631	0	0	0.944444	0.777778
163	0.4	0	0.944444	0.888889
1629	0	0	0.777778	0.555556
1626	0	0	0.833333	0.777778
1625	0.1	0	0.777778	0.388889
1624	0.2	0	0.833333	0.833333
1623	0.2	0	0.888889	0.777778
1622	0	0	0.833333	0.277778
1621	0.1	0	0.833333	0.333333
1620	0	0	0.833333	0.611111
1616	0.3	0	0.833333	0.777778
1614	0.2	0	0.833333	0.666667
1613	0	0	0.777778	0.777778
1610	0	0	0.833333	0.5
1607	0	0	0.777778	0.777778
1604	0.1	0	0.888889	0.277778
1603	0	0	0.666667	0.555556
1602	0	0	0.833333	0.611111
160	0	0	0.888889	0.611111
1596	0	0	0.833333	0.388889
1589	0.1	0	0.888889	0.777778
1588	0.1	0	0.944444	0.611111
1585	0	0	0.722222	0.611111
1583	0	0	0.777778	0.5
1581	0	0	0.666667	0.388889
1580	0	0	0.944444	0.444444
1578	0.1	0	0.888889	0.555556
1575	0.1	0	0.888889	0.555556
1572	0.1	0	0.777778	0.444444
1570	0	0	0.833333	0.611111
1569	0	0	0.888889	0.444444
1568	0	0	0.888889	0.5
1567	0	0	0.944444	0.722222
1566	0	0	0.888889	0.444444
1564	0.3	0	0.666667	0.555556
1563	0	0	0.833333	0.833333
1562	0.1	0	0.555556	0.444444
1561	0.1	0	0.888889	0.611111
156	0.3	0	0.777778	0.666667
1560	0	0	0.833333	0.833333
1559	0	0	0.777778	0.555556
1557	0.2	0	0.777778	0.722222
1554	0	0	0.888889	0.555556
1553	0.1	0	0.888889	0.555556
1551	0.1	0	0.888889	0.611111
155	0	0	0.722222	0.611111
1545	0	0	0.944444	0.888889
1544	0	0	0.888889	0.833333
1543	0	0	0.666667	0.666667
1537	0	0	0.944444	0.388889
1535	0	0	0.944444	0.5
1534	0	0	0.888889	0.333333
1533	0	0	0.666667	0.5
1532	0.2	0	0.888889	0.611111
1531	0	0	0.888889	0.611111
1530	0.3	0	0.944444	0.944444
153	0	0	0.777778	0.277778
1528	0	0	0.722222	0.611111
1527	0	0	0.833333	0.722222
1526	0	0	0.944444	0.444444
1525	0.1	0	0.944444	0.833333
1522	0.2	0	0.888889	0.722222
1521	0	0	0.777778	0.555556
152	0.1	0	0.888889	0.111111
1520	0.1	0	0.888889	0.5
1519	0	0	0.888889	0.722222
1517	0.2	0	0.777778	0.611111
1513	0	0	0.833333	0.555556
1512	0.4	0	0.888889	0.444444
1511	0	0	0.888889	0.833333
1510	0.1	0	0.833333	0.444444
1508	0	0	0.888889	0.611111
1506	0.2	0	0.944444	0.666667
1504	0	0	0.833333	0.611111
1503	0	0	0.888889	0.888889
1502	0.1	0	0.888889	0.833333
1500	0	0	1	0.611111
1498	0.1	0	0.833333	0.611111
1495	0.1	0	0.944444	0.833333
1492	0	0	0.888889	0.833333
149	0.5	0	0.888889	0.777778
1490	0.1	0	0.722222	0.611111
1488	0.1	0	0.944444	0.444444
1487	0	0	0.888889	0.5
1486	0	0	0.944444	0.5
1485	0	0	0.833333	0.444444
1483	0.6	0	0.888889	0.888889
1482	0	0	0.833333	0.555556
1481	0	0	0.833333	0.777778
1480	0	0	0.888889	0.611111
1479	0	0	0.833333	0.333333
1478	0	0	0.777778	0.611111
1475	0	0	0.888889	0.611111
1473	0.1	0	0.777778	0.722222
147	0	0	0.722222	0.666667
1467	0	0	0.833333	0.611111
1465	0	0	0.833333	0.833333
1464	0.1	0	0.666667	0.666667
1463	0.1	0	0.888889	0.722222
1462	0	0	0.944444	0.555556
1461	0	0	0.888889	0.611111
1459	0	0	0.833333	0.333333
1456	0	0	0.777778	0.388889
1455	0.1	0	0.833333	0.5
1452	0	0	0.888889	0.333333
1451	0.3	0	0.944444	0.944444
1450	0	0	0.888889	0.611111
1445	0	0	0.833333	0.611111
1443	0	0	0.888889	0.611111
1442	0	0	0.888889	0.833333
1441	0	0	0.888889	0.611111
144	0	0	0.777778	0.333333
1435	0	0	0.944444	0.5
1433	0	0	0.722222	0.611111
1432	0	0	0.833333	0.611111
1431	0	0	0.944444	0.5
143	0	0	0.888889	0.5
1428	0	0	0.944444	0.777778
1423	0	0	0.944444	0.722222
1422	0.1	0	0.833333	0.833333
1421	0.3	0	0.888889	0.833333
1419	0.1	0	0.888889	0.555556
1418	0	0	0.833333	0.777778
1414	0.1	0	0.777778	0.611111
1412	0	0	0.833333	0.444444
141	0	0	0.888889	0.555556
1408	0.3	0	0.777778	0.611111
1406	0	0	0.833333	0.388889
1402	0	0	0.888889	0.555556
14	0	0	0.722222	0.444444
1398	0.1	0	0.833333	0.555556
1397	0	0	0.888889	0.666667
1394	0	0	0.944444	0.611111
1393	0.1	0	0.888889	0.666667
1386	0.1	0	0.944444	0.888889
1382	0	0	0.888889	0.5
1381	0.1	0	0.777778	0.5
1379	0	0	0.888889	0.5
1378	0	0	0.888889	0.722222
