244	0	0	0.777778	0.444444
2440	0	0	0.666667	0.277778
2439	0	0	0.666667	0.555556
2437	0	0	0.555556	0.5
2433	0	0	0.888889	0.722222
2432	0	0	0.833333	0.444444
2430	0	0	0.944444	0.555556
2427	0	0	0.722222	0.611111
2426	0	0	0.722222	0.555556
2425	0	0	0.722222	0.555556
242	0	0	0.777778	0.722222
2418	0.2	0	0.666667	0.222222
2416	0	0	0.833333	0.444444
2415	0	0	0.722222	0.333333
2413	0	0	0.777778	0.444444
2412	0	0	0.833333	0.555556
241	0	0	0.777778	0.611111
2410	0	0	0.833333	0.611111
2409	0	0	0.833333	0.722222
2408	0	0	0.722222	0.5
2407	0	0	0.611111	0.5
2405	0.1	0	0.722222	0.611111
2402	0	0	0.722222	0.611111
240	0.1	0	0.888889	0.833333
2399	0	0	0.888889	0.444444
2398	0	0	0.777778	0.666667
2397	0	0	0.722222	0.444444
2394	0	0	0.833333	0.666667
2391	0.2	0	0.833333	0.666667
239	0	0	0.722222	0.611111
2390	0	0	0.777778	0.722222
2389	0	0	0.777778	0.777778
2388	0	0	0.666667	0.277778
2385	0	0	0.888889	0.222222
2384	0	0	0.833333	0.555556
2382	0	0	0.666667	0.666667
238	0	0	0.722222	0.611111
2379	0	0	0.833333	0.444444
2378	0.1	0	0.722222	0.666667
2375	0	0	0.833333	0.555556
2371	0	0	0.777778	0.444444
237	0	0	0.833333	0.722222
2369	0	0	0.722222	0.333333
2368	0.1	0	0.777778	0.555556
2366	0.1	0	0.777778	0.444444
2365	0	0	0.611111	0.388889
2364	0.1	0	0.611111	0.388889
2363	0	0	0.944444	0.555556
2362	0	0	0.833333	0.444444
2361	0	0	0.722222	0.388889
2360	0	0	0.777778	0.666667
2358	0	0	0.777778	0.5
2356	0	0	0.777778	0.388889
2355	0	0	0.833333	0.833333
2354	0.2	0	0.944444	0.722222
2352	0	0	0.777778	0.444444
2351	0	0	0.555556	0.555556
235	0.2	0	0.888889	0.888889
2349	0	0	0.722222	0.666667
2346	0.1	0	0.722222	0.666667
2344	0	0	0.833333	0.833333
2343	0	0	0.611111	0.333333
2341	0	0	0.777778	0.611111
234	0	0	0.666667	0.277778
2336	0	0	0.833333	0.5
2335	0	0	0.611111	0.611111
2333	0	0	0.833333	0.555556
2332	0	0	0.833333	0.444444
2331	0	0	0.777778	0.444444
233	0	0	0.777778	0.5
2329	0.1	0	0.777778	0.555556
2326	0	0	0.722222	0.555556
2325	0.2	0	0.777778	0.333333
2324	0	0	0.888889	0.5
2322	0	0	0.777778	0.722222
2321	0.1	0	0.888889	0.833333
232	0	0	0.777778	0.666667
2320	0	0	0.666667	0.444444
2317	0.1	0	0.722222	0.555556
2316	0.1	0	0.722222	0.666667
2315	0	0	0.833333	0.611111
2313	0	0	0.833333	0.611111
2312	0	0	0.666667	0.444444
2311	0	0	0.666667	0.5
2309	0	0	0.666667	0.555556
2306	0.1	0	0.777778	0.611111
2303	0.2	0	0.833333	0.666667
2299	0.2	0	0.888889	0.666667
2298	0	0	0.833333	0.777778
2296	0	0	0.833333	0.5
2295	0	0	0.777778	0.555556
2294	0	0	0.888889	0.5
2292	0	0	0.944444	0.5
2291	0	0	0.777778	0.611111
2290	0	0	0.722222	0.666667
2289	0.1	0	0.833333	0.666667
2287	0	0	0.722222	0.444444
2286	0	0	0.722222	0.444444
2285	0	0	0.888889	0.5
2283	0	0	0.722222	0.555556
2282	0.1	0	0.833333	0.777778
228	0	0	0.833333	0.611111
2279	0.2	0	0.888889	0.888889
2278	0	0	0.833333	0.666667
2271	0.1	0	0.888889	0.777778
2270	0.1	0	0.777778	0.666667
227	0	0	0.833333	0.388889
2269	0	0	0.777778	0.5
2268	0	0	0.722222	0.277778
2267	0	0	0.722222	0.5
2265	0	0	0.666667	0.555556
2263	0	0	0.833333	0.722222
2262	0	0	0.888889	0.666667
226	0	0	0.666667	0.222222
2260	0	0	0.777778	0.5
2259	0	0	0.888889	0.833333
2258	0.1	0	0.833333	0.833333
2257	0	0	0.777778	0.333333
2256	0	0	0.777778	0.555556
2254	0.2	0	0.722222	0.5
2253	0.1	0	0.888889	0.444444
2252	0	0	0.611111	0.555556
2251	0	0	0.888889	0.777778
225	0.1	0	0.833333	0.777778
2250	0.1	0	0.888889	0.722222
2249	0	0	0.888889	0.722222
2248	0	0	0.777778	0.666667
2242	0.3	0	0.888889	0.888889
2239	0.1	0	0.888889	0.777778
2237	0	0	0.833333	0.666667
2234	0	0	0.722222	0.166667
2230	0	0	0.444444	0.444444
2229	0	0	0.722222	0.333333
2223	0	0	0.888889	0.888889
2222	0	0	0.722222	0.722222
222	0.1	0	0.888889	0.722222
2220	0	0	0.833333	0.333333
2218	0	0	0.888889	0.666667
2217	0	0	0.777778	0.5
2216	0	0	0.833333	0.5
2213	0	0	0.888889	0.611111
2212	0.2	0	0.777778	0.555556
221	0	0	0.666667	0.388889
2210	0	0	0.833333	0.5
2209	0	0	0.777778	0.222222
2206	0	0	0.944444	0.833333
22	0.3	0	0.833333	0.833333
2202	0	0	0.722222	0.5
2200	0.1	0	0.888889	0.611111
2197	0	0	0.777778	0.777778
2196	0	0	0.833333	0.666667
2194	0.2	0	0.888889	0.833333
2192	0.1	0	0.888889	0.833333
2191	0	0	0.833333	0.666667
219	0	0	0.777778	0.444444
2189	0	0	0.833333	0.611111
2187	0.1	0	0.833333	0.666667
2184	0.1	0	0.833333	0.5
2182	0.1	0	0.888889	0.333333
218	0	0	0.722222	0.666667
2179	0	0	0.666667	0.611111
2174	0	0	0.777778	0.722222
2173	0	0	0.722222	0.722222
217	0	0	0.777778	0.444444
2169	0	0	0.833333	0.611111
2167	0.4	0	0.888889	0.888889
2163	0.1	0	0.833333	0.666667
2161	0	0	0.5	0.444444
2160	0	0	0.777778	0.333333
2156	0.1	0	0.888889	0.888889
2155	0	0	0.555556	0.5
2154	0	0	0.944444	0.555556
2151	0.1	0	0.666667	0.5
215	0	0	0.833333	0.611111
2150	0	0	0.777778	0.5
2149	0	0	0.888889	0.555556
2144	0	0	0.888889	0.611111
2143	0	0	0.722222	0.666667
2141	0	0	0.722222	0.333333
214	0	0	0.833333	0.777778
2139	0	0	0.777778	0.666667
2138	0.1	0	0.888889	0.555556
2137	0	0	0.888889	0.444444
2136	0.1	0	0.777778	0.722222
2135	0	0	0.888889	0.5
2134	0.1	0	0.833333	0.611111
2133	0	0	0.833333	0.388889
2132	0.2	0	0.944444	0.722222
213	0.1	0	0.722222	0.5
2129	0	0	0.888889	0.888889
2128	0.1	0	0.777778	0.722222
2127	0.3	0	0.777778	0.555556
2124	0	0	0.777778	0.777778
2123	0	0	0.722222	0.277778
2120	0.1	0	0.777778	0.722222
212	0	0	0.833333	0.611111
2118	0.2	0	0.611111	0.555556
2117	0	0	0.888889	0.722222
2113	0.1	0	0.777778	0.5
2111	0	0	0.722222	0.333333
2110	0	0	0.888889	0.888889
2109	0	0	0.833333	0.833333
2108	0	0	0.777778	0.444444
2107	0	0	0.777778	0.388889
2104	0	0	0.722222	0.444444
2102	0.1	0	0.888889	0.888889
21	0	0	0.777778	0.444444
210	0	0	0.722222	0.5
2099	0.1	0	0.888889	0.666667
2097	0	0	0.888889	0.777778
2095	0	0	0.777778	0.555556
2094	0	0	0.833333	0.722222
2093	0	0	0.833333	0.666667
209	0	0	0.833333	0.5
2090	0	0	0.833333	0.777778
2089	0	0	0.888889	0.777778
2088	0	0	0.833333	0.833333
2086	0	0	0.777778	0.5
2085	0	0	0.777778	0.777778
2084	0.1	0	0.833333	0.666667
2082	0	0	0.722222	0.5
2078	0	0	0.722222	0.722222
2074	0	0	0.888889	0.666667
2072	0	0	0.888889	0.777778
2070	0.2	0	0.777778	0.555556
207	0	0	0.888889	0.611111
2069	0	0	0.777778	0.666667
2067	0	0	0.888889	0.888889
2065	0	0	0.722222	0.444444
2064	0.1	0	0.833333	0.833333
2061	0	0	0.833333	0.333333
2060	0.1	0	0.777778	0.722222
206	0	0	0.833333	0.388889
2059	0	0	0.777778	0.777778
2058	0	0	0.944444	0.611111
2057	0	0	0.777778	0.666667
2056	0	0	0.944444	0.833333
2053	0	0	0.722222	0.5
2049	0	0	0.944444	0.611111
2048	0	0	0.833333	0.5
2044	0	0	0.777778	0.444444
2043	0.2	0	0.833333	0.444444
2040	0.1	0	0.722222	0.444444
2037	0	0	0.777778	0.277778
2034	0	0	0.833333	0.277778
2033	0	0	0.722222	0.5
2029	0.1	0	0.777778	0.666667
2028	0	0	0.944444	0.722222
2027	0	0	0.833333	0.555556
2026	0	0	0.888889	0.888889
2024	0.1	0	0.777778	0.777778
2023	0.3	0	0.833333	0.666667
2019	0	0	0.666667	0.277778
2011	0.2	0	0.777778	0.666667
201	0	0	0.611111	0.5
2009	0	0	0.777778	0.333333
2007	0	0	0.833333	0.611111
2006	0	0	0.888889	0.666667
2003	0	0	0.777778	0.611111
2002	0.1	0	0.722222	0.611111
2001	0	0	0.777778	0.444444
2	0	0	0.722222	0.5
200	0.1	0	0.777778	0.388889
20	0	0	0.722222	0.444444
2000	0.1	0	0.833333	0.722222
1994	0	0	0.611111	0.444444
1993	0	0	0.833333	0.555556
1992	0	0	0.833333	0.611111
1991	0	0	0.722222	0.388889
1990	0	0	0.666667	0.388889
1989	0	0	0.833333	0.555556
1987	0	0	0.722222	0.5
1986	0	0	0.777778	0.444444
1985	0.2	0	0.777778	0.666667
1982	0	0	0.777778	0.722222
1981	0	0	0.888889	0.5
198	0	0	0.888889	0.888889
1979	0.2	0	0.722222	0.388889
1977	0	0	0.777778	0.5
1976	0	0	0.722222	0.722222
1975	0	0	0.666667	0.333333
1971	0	0	0.722222	0.277778
1970	0	0	0.888889	0.611111
1966	0	0	0.888889	0.722222
1965	0	0	0.888889	0.666667
1964	0	0	0.777778	0.555556
1961	0	0	0.722222	0.5
196	0	0	0.833333	0.277778
1959	0	0	0.833333	0.555556
1957	0	0	0.833333	0.555556
1954	0	0	0.777778	0.722222
1953	0	0	0.833333	0.444444
1952	0.3	0	0.888889	0.722222
1951	0.1	0	0.888889	0.444444
1948	0	0	0.833333	0.777778
1946	0	0	0.722222	0.444444
1945	0	0	0.777778	0.666667
1944	0	0	0.777778	0.5
1942	0	0	0.888889	0.611111
1941	0.3	0	0.888889	0.888889
194	0.2	0	0.666667	0.5
1940	0.1	0	0.888889	0.666667
1936	0	0	0.888889	0.333333
1935	0	0	0.777778	0.666667
1934	0.2	0	0.777778	0.5
1933	0	0	0.833333	0.222222
1931	0	0	0.888889	0.5
193	0.1	0	0.722222	0.722222
1930	0.2	0	0.777778	0.777778
1928	0	0	0.833333	0.833333
1927	0	0	0.833333	0.333333
1925	0	0	0.722222	0.722222
1922	0	0	0.833333	0.833333
1921	0	0	0.833333	0.833333
1918	0.2	0	0.777778	0.388889
1916	0.2	0	0.888889	0.777778
1915	0	0	0.833333	0.722222
1914	0	0	0.833333	0.222222
1913	0.1	0	0.722222	0.555556
1911	0	0	0.777778	0.444444
191	0	0	0.722222	0.333333
1908	0.1	0	0.555556	0.555556
1907	0	0	0.833333	0.722222
1906	0.1	0	0.944444	0.666667
1905	0.1	0	0.833333	0.5
1898	0	0	0.722222	0.333333
1896	0	0	0.777778	0.777778
1895	0.1	0	0.888889	0.388889
1894	0.1	0	0.666667	0.611111
1893	0	0	0.555556	0.388889
1892	0.1	0	0.722222	0.222222
1890	0.4	0	0.777778	0.777778
189	0	0	0.722222	0.555556
1889	0.1	0	0.888889	0.888889
1888	0	0	0.833333	0.555556
1886	0	0	0.888889	0.555556
1883	0	0	0.833333	0.833333
1881	0.1	0	0.777778	0.277778
1878	0.1	0	0.777778	0.666667
1874	0	0	0.777778	0.666667
1873	0.1	0	0.666667	0.555556
1872	0	0	0.888889	0.666667
1869	0.1	0	0.833333	0.611111
1867	0	0	0.833333	0.777778
1864	0	0	0.722222	0.388889
1863	0	0	0.777778	0.666667
1862	0	0	0.722222	0.555556
1861	0.2	0	0.833333	0.777778
1859	0	0	0.833333	0.666667
1857	0	0	0.666667	0.611111
1855	0	0	0.833333	0.555556
1853	0.2	0	0.777778	0.666667
185	0	0	0.722222	0.5
1849	0	0	0.777778	0.444444
1848	0	0	0.833333	0.388889
1846	0.1	0	0.888889	0.5
1845	0	0	0.722222	0.611111
1844	0.1	0	0.833333	0.388889
1842	0.1	0	0.777778	0.777778
1841	0	0	0.833333	0.722222
184	0	0	0.833333	0.777778
1838	0	0	0.722222	0.277778
1836	0.3	0	0.5	0.5
1833	0	0	0.777778	0.722222
1832	0	0	0.777778	0.555556
183	0	0	0.833333	0.833333
1830	0	0	0.722222	0.5
1829	0	0	0.722222	0.444444
1825	0.1	0	0.777778	0.555556
1824	0.2	0	0.833333	0.777778
1823	0.2	0	0.722222	0.333333
1822	0	0	0.777778	0.555556
1821	0	0	0.833333	0.555556
1818	0	0	0.777778	0.611111
1815	0	0	0.833333	0.555556
1813	0	0	0.777778	0.333333
1812	0.6	0	0.833333	0.833333
1810	0	0	0.777778	0.5
1809	0.1	0	0.722222	0.5
1808	0	0	0.777778	0.5
1801	0	0	0.944444	0.333333
18	0	0	0.833333	0.833333
180	0	0	0.666667	0.555556
1799	0	0	0.777778	0.611111
1798	0	0	0.944444	0.722222
1797	0.2	0	0.888889	0.888889
1795	0	0	0.666667	0.388889
1793	0	0	0.833333	0.833333
179	0	0	0.777778	0.777778
1790	0	0	0.722222	0.722222
1789	0	0	0.666667	0.444444
1788	0	0	0.722222	0.388889
1787	0	0	0.722222	0.333333
1784	0	0	0.888889	0.611111
1783	0	0	0.666667	0.388889
1782	0	0	0.833333	0.5
178	0.1	0	0.777778	0.722222
1776	0.1	0	0.888889	0.777778
1774	0	0	0.888889	0.5
177	0.1	0	0.888889	0.611111
1770	0	0	0.833333	0.611111
1768	0.2	0	0.666667	0.611111
1764	0	0	0.833333	0.833333
1763	0	0	0.833333	0.5
1762	0	0	0.722222	0.666667
1761	0	0	0.833333	0.611111
176	0	0	0.777778	0.722222
1760	0	0	0.722222	0.666667
1759	0	0	0.833333	0.833333
1756	0	0	0.833333	0.722222
1754	0	0	0.944444	0.5
1750	0.1	0	0.944444	0.722222
1747	0	0	0.777778	0.722222
1746	0	0	0.833333	0.833333
1745	0.1	0	0.833333	0.666667
1744	0	0	0.833333	0.611111
1741	0	0	0.833333	0.777778
174	0.1	0	0.833333	0.722222
1740	0	0	0.777778	0.555556
1739	0	0	0.833333	0.444444
1738	0	0	0.888889	0.611111
1736	0	0	0.777778	0.722222
1734	0	0	0.833333	0.444444
1732	0	0	0.833333	0.5
1731	0	0	0.888889	0.611111
1730	0	0	0.888889	0.5
1729	0.3	0	0.722222	0.555556
1728	0	0	0.722222	0.555556
1727	0.2	0	0.833333	0.777778
1726	0.1	0	0.944444	0.833333
1725	0	0	0.833333	0.555556
1724	0	0	0.777778	0.722222
1722	0.1	0	0.722222	0.555556
172	0.1	0	0.666667	0.388889
1719	0	0	0.833333	0.555556
1718	0	0	0.777778	0.5
1716	0.1	0	0.833333	0.777778
1714	0	0	0.777778	0.722222
1713	0	0	0.777778	0.388889
1712	0	0	0.722222	0.722222
1711	0	0	0.777778	0.388889
171	0	0	0.944444	0.611111
1710	0	0	0.777778	0.777778
1709	0	0	0.777778	0.722222
1708	0	0	0.888889	0.5
1707	0	0	0.888889	0.666667
1706	0	0	0.833333	0.777778
1705	0	0	0.833333	0.666667
1704	0	0	0.777778	0.611111
1703	0.2	0	0.888889	0.611111
1702	0.1	0	0.833333	0.722222
170	0.2	0	0.833333	0.666667
17	0	0	0.944444	0.944444
1700	0.1	0	0.888889	0.555556
1698	0.1	0	0.722222	0.722222
1695	0.1	0	0.888889	0.833333
1692	0	0	0.777778	0.722222
1689	0	0	0.722222	0.666667
1687	0.1	0	0.777778	0.777778
1686	0	0	0.833333	0.444444
1685	0.1	0	0.888889	0.888889
1684	0	0	0.722222	0.555556
1683	0	0	0.611111	0.555556
1681	0.3	0	0.833333	0.777778
168	0	0	0.833333	0.555556
1674	0	0	0.722222	0.444444
1672	0	0	0.666667	0.555556
1670	0	0	0.833333	0.722222
1668	0	0	0.666667	0.555556
1666	0.3	0	0.833333	0.833333
1665	0.1	0	0.888889	0.777778
1664	0	0	0.777778	0.444444
1663	0	0	0.777778	0.444444
1662	0	0	0.833333	0.5
1661	0	0	0.666667	0.444444
166	0	0	0.833333	0.833333
1660	0	0	0.444444	0.333333
1659	0	0	0.888889	0.722222
1657	0	0	0.722222	0.5
1656	0	0	0.777778	0.444444
1655	0.2	0	0.777778	0.722222
1654	0	0	0.666667	0.5
1653	0	0	0.777778	0.444444
1652	0	0	0.833333	0.388889
1651	0.1	0	0.777778	0.388889
1650	0.1	0	0.833333	0.777778
165	0	0	0.833333	0.666667
1649	0	0	0.666667	0.444444
1648	0	0	0.833333	0.777778
1646	0	0	0.833333	0.444444
1643	0.1	0	0.944444	0.722222
1642	0	0	0.666667	0.666667
1640	0.1	0	0.777778	0.611111
1639	0	0	0.722222	0.722222
1637	0	0	0.888889	0.666667
1634	0	0	0.777778	0.611111
1633	0	0	0.888889	0.5
1632	0	0	0.833333	0.833333
1631	0	0	0.833333	0.666667
163	0	0	0.888889	0.833333
1629	0.1	0	0.777778	0.5
1626	0	0	0.777778	0.722222
1625	0	0	0.777778	0.333333
1623	0.2	0	0.833333	0.722222
1622	0	0	0.888889	0.277778
1621	0	0	0.722222	0.333333
1620	0	0	0.666667	0.611111
1619	0	0	0.777778	0.333333
1618	0	0	0.777778	0.611111
1617	0.2	0	0.777778	0.722222
1616	0.3	0	0.833333	0.777778
1615	0	0	0.722222	0.277778
1614	0.1	0	0.888889	0.666667
1613	0.1	0	0.722222	0.722222
1610	0	0	0.777778	0.444444
1608	0.1	0	0.722222	0.611111
1607	0	0	0.833333	0.833333
1604	0	0	0.833333	0.277778
1602	0	0	0.722222	0.611111
1601	0	0	0.611111	0.611111
160	0	0	0.944444	0.611111
1599	0.3	0	0.833333	0.833333
1598	0	0	0.833333	0.833333
1596	0	0	0.777778	0.388889
1594	0.1	0	0.833333	0.777778
1593	0.2	0	0.777778	0.722222
1592	0.3	0	0.833333	0.777778
1590	0	0	0.777778	0.444444
1588	0	0	0.777778	0.555556
1583	0	0	0.833333	0.555556
1582	0	0	0.722222	0.388889
1581	0	0	0.777778	0.444444
1580	0	0	0.777778	0.444444
1578	0	0	0.722222	0.5
1577	0	0	0.833333	0.666667
1576	0	0	0.722222	0.444444
1575	0.1	0	0.833333	0.555556
1570	0.1	0	0.888889	0.722222
1569	0	0	0.833333	0.388889
1567	0	0	0.777778	0.666667
1566	0	0	0.777778	0.444444
1565	0	0	0.722222	0.5
1564	0	0	0.722222	0.555556
1563	0	0	0.777778	0.777778
1560	0.1	0	0.833333	0.833333
1559	0	0	0.722222	0.611111
1557	0.1	0	0.833333	0.777778
1556	0	0	0.611111	0.611111
1555	0	0	0.888889	0.777778
1554	0	0	0.722222	0.444444
1550	0	0	0.722222	0.444444
1548	0	0	0.666667	0.222222
1547	0	0	0.888889	0.722222
1545	0	0	0.833333	0.777778
1543	0	0	0.888889	0.888889
1541	0	0	0.777778	0.555556
154	0.1	0	0.777778	0.611111
1539	0	0	0.888889	0.444444
1538	0	0	0.777778	0.666667
1537	0	0	0.833333	0.388889
1536	0	0	0.722222	0.444444
1535	0	0	0.777778	0.5
1533	0	0	0.777778	0.5
1532	0	0	0.777778	0.555556
1530	0.1	0	0.944444	0.944444
153	0	0	0.666667	0.222222
1529	0	0	0.777778	0.555556
1525	0.1	0	0.888889	0.833333
1522	0.2	0	0.777778	0.611111
1521	0.1	0	0.777778	0.5
1520	0.1	0	0.833333	0.5
1519	0	0	0.833333	0.611111
1513	0.1	0	0.777778	0.5
1512	0	0	0.777778	0.444444
1511	0	0	0.777778	0.722222
1510	0.1	0	0.833333	0.444444
151	0	0	0.777778	0.777778
1508	0	0	0.777778	0.555556
1506	0.1	0	0.833333	0.666667
1504	0	0	0.722222	0.555556
1503	0	0	0.777778	0.777778
1502	0.1	0	0.833333	0.833333
1500	0	0	0.888889	0.611111
1498	0.1	0	0.833333	0.666667
149	0.3	0	0.777778	0.666667
1488	0.1	0	0.722222	0.444444
1487	0	0	0.722222	0.5
1486	0.1	0	0.722222	0.5
1485	0	0	0.777778	0.444444
1483	0.2	0	0.888889	0.888889
1482	0	0	0.777778	0.5
1481	0	0	0.833333	0.777778
1479	0	0	0.888889	0.333333
1477	0	0	0.833333	0.444444
1476	0	0	0.722222	0.666667
1474	0.1	0	0.777778	0.666667
1473	0.1	0	0.722222	0.666667
1471	0	0	0.888889	0.388889
147	0	0	0.777778	0.777778
1469	0	0	0.888889	0.388889
1466	0	0	0.777778	0.777778
1465	0	0	0.777778	0.777778
1463	0	0	0.833333	0.666667
1462	0	0	0.888889	0.555556
1461	0	0	0.944444	0.611111
1460	0.2	0	0.833333	0.5
1459	0.1	0	0.611111	0.277778
1458	0	0	0.833333	0.777778
1456	0	0	0.611111	0.388889
1454	0	0	0.722222	0.277778
1453	0	0	0.777778	0.333333
1451	0.3	0	0.666667	0.666667
1450	0	0	0.777778	0.555556
1445	0	0	0.833333	0.611111
1444	0	0	0.833333	0.5
1443	0	0	0.944444	0.666667
1442	0	0	0.944444	0.833333
1441	0	0	0.833333	0.555556
144	0	0	0.833333	0.333333
1438	0.1	0	0.833333	0.555556
1436	0	0	0.833333	0.555556
1435	0.1	0	0.888889	0.5
1433	0	0	0.833333	0.722222
1432	0	0	0.777778	0.611111
1431	0	0	0.888889	0.5
1430	0.1	0	0.833333	0.611111
143	0	0	0.777778	0.5
1429	0	0	0.777778	0.388889
1428	0	0	0.722222	0.611111
1423	0	0	0.777778	0.611111
1419	0	0	0.833333	0.555556
1418	0.2	0	0.833333	0.722222
1417	0	0	0.777778	0.5
1416	0	0	0.722222	0.388889
1415	0	0	0.888889	0.833333
1412	0	0	0.777778	0.444444
1411	0	0	0.666667	0.388889
141	0.1	0	0.833333	0.611111
1410	0	0	0.722222	0.5
1409	0	0	0.777778	0.611111
1408	0.1	0	0.666667	0.611111
1407	0.2	0	0.777778	0.722222
1406	0	0	0.777778	0.388889
1404	0	0	0.777778	0.777778
1402	0	0	0.777778	0.611111
1401	0	0	0.777778	0.666667
1397	0	0	0.777778	0.555556
1396	0.2	0	0.833333	0.777778
1394	0	0	0.833333	0.555556
1393	0	0	0.666667	0.611111
1391	0	0	0.611111	0.555556
139	0	0	0.611111	0.611111
1388	0.1	0	0.777778	0.388889
1386	0.1	0	0.833333	0.833333
1385	0	0	0.666667	0.555556
1384	0	0	0.833333	0.5
1382	0.1	0	0.833333	0.444444
1381	0	0	0.777778	0.5
1379	0	0	0.777778	0.5
1378	0.1	0	0.833333	0.722222
1376	0	0	0.888889	0.777778
1375	0	0	0.777778	0.555556
1374	0	0	0.833333	0.555556
1373	0	0	0.722222	0.722222
1372	0	0	0.722222	0.666667
1371	0	0	0.722222	0.5
1368	0	0	0.833333	0.388889
1365	0	0	0.722222	0.5
1364	0	0	0.833333	0.555556
1363	0	0	0.722222	0.388889
1362	0.2	0	0.833333	0.833333
1360	0	0	0.888889	0.888889
1358	0.2	0	0.833333	0.777778
1357	0.2	0	0.666667	0.555556
1355	0	0	0.833333	0.5
1353	0	0	0.666667	0.5
1351	0	0	0.833333	0.333333
135	0.1	0	0.777778	0.722222
1348	0.1	0	0.722222	0.722222
1347	0	0	0.888889	0.777778
1346	0	0	0.722222	0.388889
1343	0.1	0	0.777778	0.722222
1342	0.1	0	0.611111	0.555556
1341	0.1	0	0.777778	0.555556
1339	0.1	0	0.722222	0.611111
1338	0.1	0	0.611111	0.555556
1335	0	0	0.722222	0.722222
1332	0	0	0.833333	0.444444
1331	0	0	0.777778	0.555556
1327	0	0	0.666667	0.5
1326	0	0	0.777778	0.555556
1321	0	0	0.722222	0.555556
1320	0.4	0	0.611111	0.444444
132	0	0	0.666667	0.444444
1319	0	0	0.777778	0.388889
1318	0	0	0.888889	0.555556
1316	0	0	0.666667	0.444444
1315	0.1	0	0.666667	0.555556
1314	0.2	0	0.722222	0.722222
1313	0	0	0.833333	0.5
1312	0.2	0	0.777778	0.722222
1310	0	0	0.444444	0.444444
1309	0.1	0	0.777778	0.388889
1308	0	0	0.722222	0.5
1305	0	0	0.833333	0.166667
1304	0	0	0.888889	0.611111
1303	0.1	0	0.888889	0.888889
1302	0	0	0.722222	0.5
13	0	0	0.833333	0.722222
1300	0	0	0.666667	0.444444
1296	0	0	0.722222	0.444444
1295	0	0	0.722222	0.444444
1294	0	0	0.777778	0.777778
1293	0.1	0	0.833333	0.611111
1290	0	0	0.777778	0.722222
1289	0	0	0.833333	0.611111
1288	0	0	0.611111	0.5
1287	0	0	0.611111	0.5
1286	0	0	0.722222	0.555556
1282	0	0	0.777778	0.444444
1281	0	0	0.666667	0.555556
128	0	0	0.833333	0.444444
1280	0	0	0.888889	0.722222
1279	0.3	0	0.722222	0.722222
1277	0	0	0.888889	0.333333
1275	0	0	0.722222	0.444444
1273	0.1	0	0.777778	0.722222
127	0	0	0.833333	0.777778
1268	0	0	0.888889	0.833333
1267	0	0	0.944444	0.888889
1263	0	0	0.722222	0.666667
1258	0	0	0.833333	0.5
1257	0	0	0.777778	0.611111
1256	0	0	0.777778	0.388889
1255	0	0	0.722222	0.666667
1254	0	0	0.777778	0.611111
1253	0	0	0.5	0.333333
1252	0	0	0.888889	0.5
1250	0	0	0.833333	0.277778
1249	0	0	0.833333	0.444444
1248	0	0	0.722222	0.722222
1247	0	0	0.888889	0.555556
1245	0.1	0	0.777778	0.555556
1244	0.4	0	0.833333	0.777778
1242	0.2	0	0.777778	0.777778
124	0	0	0.611111	0.166667
1239	0	0	0.833333	0.833333
1238	0.1	0	0.833333	0.722222
1237	0	0	0.722222	0.444444
1236	0.1	0	0.722222	0.388889
1235	0	0	0.611111	0.388889
1234	0.1	0	0.888889	0.555556
1231	0	0	0.722222	0.5
123	0.4	0	0.777778	0.722222
1230	0	0	0.833333	0.777778
1229	0	0	0.777778	0.444444
1228	0	0	0.888889	0.888889
1227	0	0	0.666667	0.555556
1226	0	0	0.777778	0.333333
1225	0	0	0.722222	0.388889
1223	0	0	0.944444	0.833333
1222	0.1	0	0.888889	0.611111
1221	0.2	0	0.777778	0.722222
122	0.2	0	0.833333	0.555556
1220	0	0	0.722222	0.722222
1215	0.2	0	0.722222	0.611111
1213	0	0	0.777778	0.444444
1212	0	0	0.666667	0.611111
1211	0.1	0	0.722222	0.666667
121	0.1	0	0.833333	0.722222
1208	0	0	0.888889	0.333333
1204	0	0	0.833333	0.777778
120	0.1	0	0.833333	0.555556
1200	0.1	0	0.833333	0.277778
1198	0	0	0.777778	0.611111
1197	0	0	0.888889	0.333333
1195	0	0	0.722222	0.722222
1194	0.1	0	0.777778	0.722222
1192	0	0	0.888889	0.444444
1191	0	0	0.944444	0.611111
1190	0	0	0.888889	0.5
1188	0	0	0.944444	0.555556
1187	0	0	0.777778	0.555556
1186	0	0	0.833333	0.777778
1180	0.1	0	0.777778	0.611111
1178	0	0	0.888889	0.444444
1176	0.2	0	0.777778	0.777778
1175	0	0	0.777778	0.388889
1174	0.1	0	0.777778	0.222222
1169	0	0	0.833333	0.611111
1168	0.1	0	0.722222	0.611111
1167	0.3	0	0.722222	0.5
1166	0.1	0	0.833333	0.555556
1163	0	0	0.722222	0.555556
1161	0	0	0.833333	0.777778
116	0	0	0.833333	0.777778
1156	0	0	0.777778	0.5
1154	0	0	0.888889	0.555556
1153	0	0	0.722222	0.5
1152	0	0	0.722222	0.611111
115	0.1	0	0.888889	0.555556
1149	0	0	0.833333	0.833333
1148	0.1	0	0.722222	0.555556
1146	0.1	0	0.888889	0.722222
1145	0	0	0.777778	0.722222
1144	0	0	0.944444	0.333333
1143	0	0	0.833333	0.555556
