1637	0	0	0.944444	0.666667
1638	0.2	0.2	0.944444	0.277778
1639	0.1	0.1	0.777778	0.777778
1640	0.1	0	0.833333	0.666667
1641	0.1	0.1	0.944444	0.777778
1642	0	0	0.722222	0.722222
1643	0.1	0	0.777778	0.666667
1644	0.1	0.1	0.722222	0.611111
1645	0.3	0.2	0.777778	0.777778
1646	0	0	0.833333	0.444444
1647	0.5	0.3	0.888889	0.888889
1648	0	0	0.833333	0.777778
1649	0.2	0.2	0.833333	0.611111
1650	0.2	0.2	0.888889	0.833333
1651	0.1	0	0.888889	0.388889
1652	0.1	0	0.833333	0.388889
1653	0	0	0.666667	0.388889
1654	0	0	0.666667	0.5
1655	0.3	0.1	0.833333	0.722222
1656	0	0	0.777778	0.333333
1657	0	0	0.722222	0.5
1658	0.5	0.5	0.722222	0.722222
1659	0	0	0.888889	0.722222
1660	0	0	0.555556	0.333333
1661	0	0	0.666667	0.444444
1662	0	0	0.888889	0.5
1663	0	0	0.777778	0.444444
1664	0	0	0.833333	0.444444
1665	0.2	0.1	0.833333	0.722222
1666	0.3	0.1	0.777778	0.777778
1667	0.5	0.3	0.666667	0.611111
1668	0	0	0.666667	0.555556
1669	0.1	0.1	0.611111	0.277778
1670	0	0	0.777778	0.722222
1671	0.3	0.3	0.888889	0.888889
1672	0	0	0.611111	0.555556
1673	0.3	0.2	0.833333	0.611111
1674	0	0	0.722222	0.388889
1675	0.3	0.1	0.833333	0.777778
1676	0.3	0.3	0.833333	0.833333
1677	0.1	0.1	0.722222	0.611111
1678	0.2	0.1	0.833333	0.777778
1679	0.2	0.2	0.888889	0.833333
1680	0.6	0.5	0.833333	0.833333
1681	0.2	0	0.833333	0.777778
1682	0.1	0.1	0.833333	0.555556
1683	0	0	0.722222	0.666667
1684	0	0	0.722222	0.5
1685	0.1	0.1	0.888889	0.888889
1686	0	0	0.833333	0.5
1687	0.2	0.1	0.833333	0.777778
1688	0.2	0.1	0.833333	0.722222
1689	0.1	0.1	0.833333	0.777778
1690	0.1	0.1	0.833333	0.722222
1691	0.2	0.2	0.944444	0.777778
1692	0	0	0.722222	0.666667
1693	0.1	0	0.833333	0.833333
1694	0.2	0.2	0.833333	0.833333
1695	0.2	0	0.833333	0.833333
1696	0.2	0.2	0.666667	0.611111
1697	0.4	0.4	0.888889	0.888889
1698	0.1	0	0.722222	0.722222
1699	0.5	0	0.777778	0.777778
1700	0.2	0.1	0.888889	0.555556
1701	0.4	0.4	0.777778	0.777778
1702	0.1	0.1	0.833333	0.722222
1703	0.2	0	0.833333	0.555556
1704	0.1	0.1	0.777778	0.611111
1705	0.1	0.1	0.888889	0.666667
1706	0.1	0	0.944444	0.888889
1707	0	0	0.944444	0.611111
1708	0.2	0.1	0.888889	0.5
1709	0	0	0.666667	0.666667
1710	0	0	0.777778	0.777778
1711	0	0	0.722222	0.388889
1712	0.2	0.1	0.666667	0.666667
1713	0	0	0.722222	0.333333
1714	0	0	0.833333	0.777778
1715	0.3	0.2	0.722222	0.611111
1716	0.2	0	0.777778	0.777778
1717	0.1	0.1	0.888889	0.833333
1718	0.1	0.1	0.888889	0.5
1719	0	0	0.833333	0.555556
1720	0.1	0.1	0.944444	0.722222
1721	0.2	0.2	0.666667	0.611111
1722	0.2	0.1	0.722222	0.5
1723	0.2	0	0.833333	0.833333
1724	0	0	0.777778	0.722222
1725	0	0	0.722222	0.5
1726	0.1	0	0.944444	0.833333
1727	0.2	0	0.888889	0.777778
1728	0	0	0.777778	0.611111
1729	0.3	0	0.666667	0.444444
1730	0	0	0.777778	0.5
1731	0	0	0.833333	0.611111
1732	0.1	0.1	0.888889	0.5
1733	0.6	0.6	0.944444	0.944444
1734	0	0	0.777778	0.444444
1735	0.1	0	0.722222	0.5
1736	0	0	0.722222	0.666667
1737	0.8	0.8	0.777778	0.777778
1738	0.1	0.1	0.888889	0.611111
1739	0	0	0.888889	0.444444
1740	0	0	0.666667	0.444444
1741	0.1	0.1	0.888889	0.833333
1742	0.1	0.1	0.833333	0.722222
1743	0	0	0.722222	0.611111
1744	0.1	0	0.777778	0.611111
1745	0.1	0	0.777778	0.666667
1746	0.3	0.3	0.833333	0.833333
1747	0.1	0	0.777778	0.722222
1748	0.4	0.2	0.833333	0.833333
1749	0.5	0.4	0.833333	0.833333
1750	0.2	0	0.944444	0.722222
1751	0.1	0.1	0.833333	0.444444
1752	0.4	0.3	0.611111	0.611111
1753	0.2	0.2	0.666667	0.611111
1754	0	0	0.833333	0.444444
1755	0.3	0	0.833333	0.833333
1756	0.1	0.1	0.833333	0.722222
1757	0.2	0.2	0.777778	0.777778
1758	0.2	0.1	0.777778	0.555556
1759	0	0	0.888889	0.888889
1760	0.1	0	0.777778	0.666667
1761	0	0	0.777778	0.555556
1762	0	0	0.666667	0.611111
1763	0	0	0.722222	0.5
1764	0	0	0.777778	0.777778
1765	0	0	0.833333	0.666667
1766	0.1	0.1	0.833333	0.277778
1767	0.2	0.2	0.666667	0.666667
1768	0.1	0	0.666667	0.611111
1769	0.3	0.1	0.833333	0.611111
1770	0	0	0.888889	0.666667
1771	0	0	0.722222	0.555556
1772	0.1	0	0.777778	0.611111
1773	0.3	0.1	0.722222	0.666667
1774	0	0	0.833333	0.5
1775	0.2	0.2	0.777778	0.611111
1776	0.1	0.1	0.833333	0.722222
1777	0	0	0.722222	0.611111
1778	0.1	0	0.944444	0.888889
1779	0	0	0.888889	0.833333
1780	0.5	0	0.833333	0.833333
1781	0	0	0.777778	0.611111
1782	0	0	0.888889	0.555556
1783	0	0	0.722222	0.388889
1784	0.2	0	0.833333	0.555556
1785	0.3	0.1	0.611111	0.555556
1786	0.1	0.1	0.777778	0.611111
1787	0	0	0.722222	0.333333
1788	0	0	0.666667	0.388889
1789	0	0	0.777778	0.555556
1790	0.1	0.1	0.722222	0.722222
1791	0.1	0.1	0.833333	0.722222
1792	0.1	0.1	0.833333	0.722222
1793	0.1	0.1	0.722222	0.722222
1794	0.2	0.1	0.777778	0.722222
1795	0	0	0.777778	0.444444
1796	0.1	0.1	0.833333	0.666667
1797	0.1	0	0.833333	0.833333
1798	0	0	0.833333	0.611111
1799	0	0	0.888889	0.722222
1800	0.3	0.3	0.666667	0.611111
1801	0	0	0.888889	0.333333
1802	0.1	0.1	0.944444	0.888889
1803	0.2	0.1	0.777778	0.777778
1804	0.1	0.1	0.833333	0.722222
1805	0.3	0.2	0.777778	0.722222
1806	0.1	0.1	0.888889	0.833333
1807	0.4	0.2	0.666667	0.611111
1808	0.1	0.1	0.777778	0.5
1809	0.1	0.1	0.777778	0.555556
1810	0	0	0.777778	0.5
1811	0	0	0.722222	0.5
1812	0.4	0	0.833333	0.833333
1813	0	0	0.777778	0.333333
1814	0.1	0.1	0.666667	0.611111
1815	0	0	0.888889	0.5
1816	0.1	0.1	0.777778	0.611111
1817	0.4	0.3	0.888889	0.833333
1818	0	0	0.777778	0.666667
1819	0.2	0.2	0.944444	0.944444
1820	0.3	0.3	0.666667	0.666667
1821	0	0	0.833333	0.555556
1822	0	0	0.777778	0.611111
1823	0.1	0	0.833333	0.333333
1824	0.1	0	0.833333	0.777778
1825	0.2	0	0.777778	0.611111
1826	0.2	0.2	0.833333	0.5
1827	0	0	0.777778	0.555556
1828	0.2	0.2	0.777778	0.555556
1829	0.1	0.1	0.722222	0.444444
1830	0.1	0.1	0.722222	0.555556
1831	0.1	0.1	0.833333	0.777778
1832	0.1	0.1	0.777778	0.5
1833	0	0	0.833333	0.777778
1834	0.1	0.1	0.888889	0.666667
1835	0.5	0.3	0.777778	0.777778
1836	0.3	0.1	0.722222	0.722222
1837	0.6	0.3	0.833333	0.833333
1838	0.1	0	0.722222	0.277778
1839	0.1	0.1	0.888889	0.666667
1840	0.1	0.1	0.833333	0.666667
1841	0	0	0.833333	0.722222
1842	0.1	0	0.666667	0.666667
1843	0	0	0.888889	0.611111
1844	0.1	0	0.777778	0.333333
1845	0	0	0.666667	0.5
1846	0	0	0.888889	0.555556
1847	0	0	0.666667	0.388889
1848	0	0	0.611111	0.333333
1849	0	0	0.722222	0.444444
1850	0.1	0.1	0.777778	0.611111
1851	0.5	0.4	0.777778	0.777778
1852	0.1	0.1	0.888889	0.611111
1853	0.2	0	0.777778	0.666667
1854	0.5	0.5	0.833333	0.777778
1855	0	0	0.777778	0.611111
1856	0.1	0.1	0.944444	0.833333
1857	0.1	0	0.611111	0.611111
1858	0.3	0.2	0.833333	0.722222
1859	0	0	0.777778	0.611111
1860	0.3	0.1	0.666667	0.666667
1861	0.4	0.2	0.777778	0.722222
1862	0	0	0.722222	0.555556
1863	0.1	0.1	0.944444	0.833333
1864	0.1	0.1	0.722222	0.388889
1865	0.2	0	0.777778	0.722222
1866	0.2	0.2	0.777778	0.555556
1867	0	0	0.777778	0.722222
1868	0.1	0.1	0.833333	0.722222
1869	0.1	0	0.777778	0.555556
1870	0.1	0.1	0.777778	0.555556
1871	0	0	0.833333	0.777778
1872	0	0	0.833333	0.666667
1873	0.1	0	0.722222	0.611111
1874	0	0	0.833333	0.722222
1875	0.1	0.1	0.777778	0.777778
1876	0.1	0.1	0.833333	0.5
1877	0.1	0	0.833333	0.555556
1878	0.1	0	0.833333	0.666667
1879	0.5	0.5	0.777778	0.777778
1880	0.3	0.2	0.888889	0.888889
1881	0.1	0	0.777778	0.277778
1882	0.4	0.3	0.944444	0.944444
1883	0.2	0.2	0.722222	0.722222
1884	0.5	0.5	0.722222	0.722222
1885	0	0	0.888889	0.722222
1886	0	0	0.888889	0.555556
1887	0.1	0.1	0.833333	0.777778
1888	0	0	0.833333	0.555556
1889	0.1	0	0.888889	0.888889
1890	0.4	0	0.722222	0.722222
1891	0.1	0.1	0.833333	0.833333
1892	0.1	0	0.777778	0.277778
1893	0	0	0.666667	0.388889
1894	0.1	0	0.722222	0.555556
1895	0.1	0.1	0.888889	0.388889
1896	0	0	0.666667	0.666667
1897	0.3	0.3	0.777778	0.777778
1898	0	0	0.777778	0.333333
1899	0.3	0.2	0.833333	0.833333
1900	0.2	0.1	0.666667	0.555556
1901	0.4	0.2	0.722222	0.666667
1902	0.2	0.2	0.833333	0.833333
1903	0.2	0.1	0.833333	0.666667
1904	0.1	0.1	0.777778	0.722222
1905	0	0	0.833333	0.5
1906	0.1	0	0.833333	0.666667
1907	0	0	0.888889	0.722222
1908	0.1	0	0.555556	0.555556
1909	0.1	0.1	0.888889	0.444444
1910	0.1	0.1	0.833333	0.722222
1911	0	0	0.777778	0.444444
1912	0.8	0.5	0.722222	0.722222
1913	0.1	0	0.666667	0.555556
1914	0	0	0.777778	0.222222
1915	0	0	0.833333	0.722222
1916	0.1	0	0.888889	0.722222
1917	0.3	0.2	0.777778	0.722222
1918	0.2	0	0.777778	0.388889
1919	0.2	0.2	0.666667	0.444444
1920	0.2	0.1	0.666667	0.666667
1921	0	0	0.777778	0.777778
1922	0.2	0.1	0.777778	0.777778
1923	0.2	0.2	0.888889	0.5
1924	0.1	0	0.777778	0.388889
1925	0	0	0.777778	0.777778
1926	0.3	0.3	0.777778	0.777778
1927	0	0	0.888889	0.388889
1928	0	0	0.833333	0.833333
1929	0.1	0.1	0.833333	0.444444
1930	0.2	0	0.777778	0.777778
1931	0	0	0.833333	0.5
1932	0.1	0.1	0.777778	0.666667
1933	0	0	0.888889	0.222222
1934	0.2	0	0.777778	0.5
1935	0	0	0.833333	0.666667
1936	0	0	0.722222	0.222222
1937	0.2	0.2	0.722222	0.722222
1938	0.2	0.1	0.777778	0.611111
1939	0.2	0.1	0.833333	0.833333
1940	0.1	0	0.888889	0.666667
1941	0.5	0	0.833333	0.833333
1942	0	0	0.944444	0.611111
1943	0.2	0.2	0.666667	0.666667
1944	0	0	0.777778	0.555556
1945	0	0	0.833333	0.722222
1946	0	0	0.833333	0.555556
1947	0.1	0.1	0.777778	0.555556
1948	0	0	0.944444	0.833333
1949	0.2	0	0.833333	0.666667
1950	0.1	0.1	0.777778	0.777778
1951	0.1	0	0.833333	0.444444
1952	0.1	0	0.833333	0.666667
1953	0	0	0.888889	0.444444
1954	0	0	0.777778	0.722222
1955	0.1	0.1	0.666667	0.333333
1956	0.2	0.1	0.888889	0.666667
1957	0	0	0.833333	0.611111
1958	0.3	0	0.777778	0.722222
1959	0	0	0.722222	0.444444
1960	0.1	0.1	0.777778	0.777778
1961	0	0	0.777778	0.555556
1962	0.3	0.2	0.888889	0.888889
1963	0.2	0	0.666667	0.5
1964	0	0	0.722222	0.555556
1965	0.2	0.2	0.888889	0.666667
1966	0	0	0.777778	0.666667
1967	0.2	0.2	0.777778	0.166667
1968	0.4	0.3	0.888889	0.888889
1969	0.2	0.2	0.888889	0.888889
1970	0	0	0.888889	0.611111
1971	0	0	0.722222	0.277778
1972	0.1	0.1	0.833333	0.611111
1973	0.2	0.2	0.944444	0.722222
1974	0.1	0.1	0.722222	0.722222
1975	0	0	0.833333	0.388889
1976	0	0	0.777778	0.777778
1977	0	0	0.777778	0.5
1978	0.3	0.3	0.722222	0.722222
1979	0.1	0	0.833333	0.388889
1980	0.9	0.6	0.888889	0.888889
1981	0	0	0.888889	0.5
1982	0	0	0.833333	0.777778
1983	0.4	0.3	0.888889	0.888889
1984	0.2	0.2	0.777778	0.777778
1985	0.3	0	0.833333	0.722222
1986	0	0	0.833333	0.444444
1987	0.1	0.1	0.833333	0.611111
1988	0.4	0.3	0.722222	0.722222
1989	0.1	0.1	0.777778	0.555556
1990	0	0	0.611111	0.388889
1991	0	0	0.666667	0.388889
1992	0.1	0	0.888889	0.666667
1993	0	0	0.944444	0.555556
1994	0	0	0.722222	0.444444
1995	0.1	0.1	0.888889	0.777778
1996	0.3	0.1	0.833333	0.722222
1997	0.1	0.1	0.944444	0.277778
1998	0.5	0.4	0.833333	0.833333
1999	0.1	0.1	0.888889	0.611111
2000	0.1	0	0.888889	0.777778
2001	0	0	0.777778	0.444444
2002	0.1	0	0.722222	0.611111
2003	0.1	0.1	0.666667	0.611111
2004	0.1	0.1	0.833333	0.722222
2005	0.1	0	0.777778	0.666667
2006	0	0	0.833333	0.666667
2007	0	0	0.833333	0.611111
2008	0.3	0.3	0.722222	0.722222
2009	0	0	0.777778	0.333333
2010	0.5	0.1	0.777778	0.777778
2011	0.2	0.1	0.888889	0.777778
2012	0.3	0	0.833333	0.777778
2013	0.3	0.2	0.833333	0.666667
2014	0.1	0	0.833333	0.777778
2015	0.5	0.3	0.777778	0.777778
2016	0.2	0.1	0.722222	0.722222
2017	0.2	0.2	0.777778	0.555556
2018	0.1	0.1	0.777778	0.722222
2019	0.1	0	0.666667	0.222222
2020	0.4	0.2	0.777778	0.777778
2021	0.3	0.2	0.833333	0.722222
2022	0.3	0.2	0.777778	0.777778
2023	0.5	0.1	0.777778	0.666667
2024	0.1	0	0.722222	0.722222
2025	0.1	0.1	0.666667	0.666667
2026	0.1	0	0.888889	0.888889
2027	0.1	0	0.777778	0.555556
2028	0	0	0.888889	0.722222
2029	0.1	0	0.777778	0.666667
2030	0.3	0.2	0.833333	0.833333
2031	0.4	0.1	0.833333	0.833333
2032	0.1	0.1	0.777778	0.5
2033	0.1	0	0.777778	0.555556
2034	0	0	0.777778	0.277778
2035	0.2	0.2	0.833333	0.833333
2036	0.2	0.2	0.555556	0.5
2037	0.1	0	0.722222	0.277778
2038	0.2	0.1	0.722222	0.722222
2039	0.1	0.1	0.666667	0.611111
2040	0.2	0.1	0.777778	0.444444
2041	0.4	0.3	0.888889	0.888889
2042	0.1	0.1	0.777778	0.777778
2043	0.2	0	0.777778	0.444444
2044	0.1	0.1	0.722222	0.444444
2045	0	0	0.777778	0.333333
2046	0.1	0.1	0.833333	0.555556
2047	0.5	0.5	0.833333	0.777778
2048	0	0	0.833333	0.5
2049	0.1	0.1	0.833333	0.555556
2050	0.2	0.1	0.722222	0.722222
2051	0.4	0.1	0.611111	0.611111
2052	0.1	0.1	0.722222	0.333333
2053	0	0	0.722222	0.5
2054	0.3	0.2	0.833333	0.833333
2055	0.1	0	0.722222	0.722222
2056	0	0	0.777778	0.722222
2057	0	0	0.777778	0.666667
2058	0	0	0.888889	0.611111
2059	0	0	0.722222	0.722222
2060	0	0	0.888889	0.833333
2061	0	0	0.777778	0.277778
2062	0	0	0.666667	0.5
2063	0.3	0.2	0.777778	0.777778
2064	0.1	0	0.777778	0.777778
2065	0	0	0.722222	0.5
2066	0.2	0.2	0.833333	0.555556
2067	0	0	0.888889	0.888889
2068	0.2	0	0.833333	0.833333
2069	0	0	0.833333	0.722222
2070	0.2	0.1	0.833333	0.611111
2071	0.3	0.2	0.888889	0.833333
2072	0	0	0.833333	0.777778
2073	0.6	0.3	0.833333	0.777778
2074	0	0	0.888889	0.666667
2075	0.2	0.1	0.833333	0.5
2076	0.2	0.2	0.777778	0.611111
2077	0.1	0.1	0.777778	0.777778
2078	0	0	0.722222	0.722222
2079	0.2	0.1	0.611111	0.555556
2080	0.2	0.1	0.722222	0.555556
2081	0.2	0	0.666667	0.555556
2082	0	0	0.777778	0.5
2083	0.1	0.1	0.888889	0.777778
2084	0.2	0	0.777778	0.666667
2085	0	0	0.833333	0.777778
2086	0.1	0.1	0.777778	0.555556
2087	0.1	0.1	0.888889	0.722222
2088	0.1	0	0.888889	0.888889
2089	0	0	0.833333	0.722222
2090	0.1	0.1	0.888889	0.833333
2091	0.1	0.1	0.777778	0.777778
2092	0.4	0.4	0.722222	0.722222
2093	0	0	0.888889	0.666667
2094	0.1	0.1	0.888889	0.777778
2095	0	0	0.777778	0.555556
2096	0.2	0	0.833333	0.666667
2097	0	0	0.833333	0.777778
2098	0.2	0.2	0.888889	0.833333
2099	0.1	0	0.833333	0.611111
2100	0.1	0	0.777778	0.777778
2101	0.1	0.1	0.777778	0.611111
2102	0.3	0.1	0.944444	0.944444
2103	0.1	0.1	0.888889	0.722222
2104	0	0	0.777778	0.444444
2105	0.4	0.2	0.833333	0.833333
2106	0.4	0.4	0.611111	0.611111
2107	0	0	0.722222	0.444444
2108	0	0	0.833333	0.444444
2109	0.1	0.1	0.833333	0.833333
2110	0.1	0	0.888889	0.888889
2111	0	0	0.777778	0.333333
2112	0.2	0.1	0.833333	0.555556
2113	0.1	0	0.888889	0.555556
2114	0.1	0.1	0.722222	0.555556
2115	0.1	0.1	0.722222	0.555556
2116	0.4	0.4	0.722222	0.722222
2117	0	0	0.833333	0.666667
2118	0.2	0	0.666667	0.611111
2119	0.1	0.1	0.777778	0.722222
2120	0.1	0	0.777778	0.722222
2121	0.3	0.2	0.888889	0.833333
2122	0.1	0.1	0.722222	0.722222
2123	0	0	0.722222	0.277778
2124	0	0	0.777778	0.777778
2125	0.3	0.3	0.833333	0.833333
2126	0.1	0.1	0.833333	0.666667
2127	0.1	0	0.833333	0.555556
2128	0	0	0.777778	0.722222
2129	0.1	0.1	0.833333	0.833333
2130	0	0	0.833333	0.444444
2131	0.2	0.2	0.833333	0.777778
2132	0.1	0	0.944444	0.722222
2133	0	0	0.888889	0.388889
2134	0.1	0	0.722222	0.555556
2135	0	0	0.833333	0.5
2136	0.1	0	0.777778	0.722222
2137	0.1	0	0.888889	0.5
2138	0.2	0.1	0.833333	0.555556
2139	0.1	0.1	0.888889	0.722222
2140	0.4	0.2	0.777778	0.777778
2141	0	0	0.666667	0.333333
2142	0.1	0.1	0.666667	0.555556
2143	0	0	0.722222	0.666667
2144	0	0	0.722222	0.5
2145	0.2	0.2	0.833333	0.777778
2146	0.2	0.1	0.722222	0.722222
2147	0.1	0.1	0.888889	0.722222
2148	0.2	0.1	0.777778	0.722222
2149	0	0	0.944444	0.555556
2150	0	0	0.722222	0.5
2151	0.1	0.1	0.833333	0.555556
2152	0.1	0.1	0.833333	0.388889
2153	0.3	0.1	0.777778	0.777778
2154	0	0	0.833333	0.555556
2155	0.1	0.1	0.611111	0.555556
2156	0	0	0.833333	0.833333
2157	0.1	0.1	0.888889	0.833333
2158	0.4	0.4	0.833333	0.833333
2159	0.1	0.1	0.666667	0.444444
2160	0	0	0.833333	0.333333
2161	0	0	0.555556	0.5
2162	0.4	0.3	0.833333	0.833333
2163	0	0	0.777778	0.611111
2164	0.1	0.1	0.888889	0.888889
2165	0.4	0.3	0.777778	0.722222
2166	0	0	0.833333	0.722222
2167	0.4	0.1	0.777778	0.777778
2168	0.2	0.1	0.722222	0.722222
2169	0	0	0.833333	0.611111
2170	0.1	0.1	0.777778	0.666667
2171	0.2	0.1	0.888889	0.722222
2172	0.3	0.1	0.777778	0.777778
2173	0	0	0.666667	0.666667
2174	0.1	0.1	0.722222	0.666667
2175	0.2	0.1	0.833333	0.666667
2176	0	0	0.833333	0.833333
2177	0.1	0.1	0.888889	0.888889
2178	0	0	0.666667	0.5
2179	0	0	0.666667	0.611111
2180	0.3	0.2	0.888889	0.888889
2181	0.6	0.5	0.833333	0.833333
2182	0.2	0.2	0.833333	0.333333
2183	0.1	0.1	0.666667	0.5
2184	0	0	0.833333	0.555556
2185	0.2	0.1	0.833333	0.722222
2186	0.3	0.2	0.888889	0.722222
2187	0.1	0	0.666667	0.611111
2188	0.3	0.1	0.833333	0.833333
2189	0.1	0.1	0.777778	0.611111
2190	0.2	0.2	0.833333	0.833333
2191	0	0	0.833333	0.666667
2192	0.2	0	0.833333	0.833333
2193	0	0	0.888889	0.555556
2194	0.2	0.1	0.888889	0.833333
2195	0.2	0.1	0.777778	0.777778
2196	0	0	0.777778	0.611111
2197	0	0	0.833333	0.666667
2198	0.2	0.1	0.722222	0.555556
2199	0.2	0.1	0.777778	0.5
2200	0.1	0	0.833333	0.611111
2201	0.1	0.1	0.777778	0.5
2202	0	0	0.777778	0.5
2203	0.2	0.2	0.777778	0.777778
2204	0.1	0.1	0.777778	0.388889
2205	0.1	0	0.833333	0.833333
2206	0	0	0.888889	0.833333
2207	0.2	0.1	0.833333	0.277778
2208	0.3	0.1	0.833333	0.777778
2209	0	0	0.777778	0.222222
2210	0	0	0.666667	0.5
2211	0.2	0.2	0.833333	0.833333
2212	0.1	0	0.777778	0.555556
2213	0	0	0.833333	0.611111
2214	0.3	0.3	0.777778	0.611111
2215	0.3	0.1	0.833333	0.666667
2216	0	0	0.833333	0.5
2217	0	0	0.833333	0.5
2218	0	0	0.833333	0.611111
2219	0.1	0.1	0.722222	0.666667
2220	0	0	0.777778	0.333333
2221	0.3	0.2	0.944444	0.777778
2222	0	0	0.722222	0.722222
2223	0	0	0.777778	0.777778
2224	0.1	0.1	0.888889	0.388889
2225	0.1	0.1	0.722222	0.666667
2226	0	0	0.722222	0.555556
2227	0.3	0.2	0.833333	0.611111
2228	0.1	0.1	0.722222	0.666667
2229	0	0	0.722222	0.333333
2230	0	0	0.611111	0.555556
2231	0.1	0.1	0.611111	0.611111
2232	0.2	0.1	0.722222	0.611111
2233	0.1	0.1	0.722222	0.722222
2234	0	0	0.777778	0.166667
2235	0.1	0.1	0.722222	0.611111
2236	0.4	0.3	0.888889	0.888889
2237	0.1	0	0.833333	0.666667
2238	0	0	0.777778	0.611111
2239	0.2	0	0.888889	0.722222
2240	0.3	0.3	0.722222	0.555556
2241	0	0	0.833333	0.777778
2242	0.3	0	0.833333	0.833333
2243	0.1	0.1	0.777778	0.722222
2244	0.2	0.1	0.777778	0.777778
2245	0.2	0.1	0.722222	0.444444
2246	0.5	0.4	0.777778	0.666667
2247	0.3	0.2	0.722222	0.722222
2248	0	0	0.777778	0.666667
2249	0	0	0.777778	0.611111
2250	0.1	0	0.888889	0.722222
2251	0	0	0.944444	0.833333
2252	0	0	0.722222	0.555556
2253	0.1	0	0.833333	0.388889
2254	0.2	0	0.777778	0.5
2255	0.3	0.2	0.666667	0.611111
2256	0	0	0.777778	0.555556
2257	0	0	0.777778	0.333333
2258	0.2	0	0.888889	0.888889
2259	0	0	0.722222	0.666667
2260	0	0	0.833333	0.5
2261	0.3	0.1	0.777778	0.722222
2262	0	0	0.944444	0.722222
2263	0	0	0.833333	0.722222
2264	0	0	0.777778	0.777778
2265	0	0	0.777778	0.611111
2266	0.2	0.2	0.555556	0.555556
2267	0	0	0.833333	0.555556
2268	0	0	0.777778	0.277778
2269	0	0	0.777778	0.5
2270	0.1	0	0.833333	0.777778
2271	0.1	0	0.888889	0.777778
2272	0.4	0.3	0.722222	0.611111
2273	0.1	0.1	0.777778	0.611111
2274	0.2	0.2	0.777778	0.5
2275	0.1	0.1	0.777778	0.444444
2276	0.1	0.1	0.777778	0.555556
2277	0	0	0.777778	0.333333
2278	0	0	0.833333	0.666667
2279	0.1	0	0.722222	0.722222
2280	0.1	0.1	0.833333	0.555556
2281	0.1	0.1	0.722222	0.5
2282	0.1	0	0.777778	0.722222
2283	0	0	0.833333	0.555556
2284	0.1	0	0.777778	0.666667
2285	0	0	0.888889	0.5
2286	0	0	0.777778	0.5
2287	0	0	0.666667	0.444444
2288	0.6	0.2	0.833333	0.833333
2289	0	0	0.833333	0.666667
2290	0	0	0.777778	0.722222
2291	0	0	0.777778	0.611111
2292	0	0	0.888889	0.5
2293	0.2	0.2	0.833333	0.722222
2294	0	0	0.888889	0.5
2295	0	0	0.777778	0.5
2296	0	0	0.833333	0.5
2297	0.3	0.2	0.722222	0.444444
2298	0	0	0.777778	0.722222
2299	0.1	0	0.777778	0.611111
2300	0.1	0.1	0.555556	0.5
2301	0	0	0.833333	0.333333
2302	0.4	0	0.722222	0.611111
2303	0.1	0	0.777778	0.611111
2304	0.2	0.2	0.833333	0.833333
2305	0.2	0.1	0.555556	0.388889
2306	0.1	0	0.833333	0.666667
2307	0.3	0.2	0.777778	0.666667
2308	0.1	0.1	0.888889	0.666667
2309	0	0	0.722222	0.611111
2310	0	0	0.611111	0.555556
2311	0	0	0.611111	0.5
2312	0	0	0.666667	0.444444
2313	0	0	0.777778	0.611111
2314	0.3	0.3	0.777778	0.333333
2315	0.1	0	0.722222	0.5
2316	0.1	0	0.833333	0.777778
2317	0	0	0.833333	0.611111
2318	0.1	0.1	0.777778	0.611111
2319	0.2	0.2	0.833333	0.611111
2320	0	0	0.666667	0.5
2321	0	0	0.777778	0.777778
2322	0	0	0.777778	0.611111
2323	0.2	0.1	0.888889	0.833333
2324	0	0	0.944444	0.5
2325	0.1	0	0.777778	0.333333
2326	0	0	0.777778	0.611111
2327	0.2	0.2	0.833333	0.555556
2328	0.1	0.1	0.833333	0.444444
2329	0	0	0.777778	0.555556
2330	0.1	0.1	0.833333	0.666667
2331	0	0	0.777778	0.5
2332	0.2	0	0.777778	0.444444
2333	0	0	0.722222	0.555556
2334	0.2	0.2	0.833333	0.833333
2335	0	0	0.777778	0.666667
2336	0.1	0.1	0.833333	0.5
2337	0.1	0	0.888889	0.666667
2338	0.3	0.3	0.944444	0.833333
2339	0.1	0.1	0.666667	0.333333
2340	0.2	0.2	0.722222	0.722222
2341	0	0	0.777778	0.611111
2342	0.3	0.2	0.777778	0.555556
2343	0	0	0.722222	0.333333
2344	0	0	0.833333	0.833333
2345	0.1	0.1	0.944444	0.611111
2346	0.1	0	0.666667	0.611111
2347	0.1	0.1	0.888889	0.611111
2348	0.1	0	0.777778	0.722222
2349	0.1	0	0.833333	0.777778
2350	0.2	0.2	0.888889	0.722222
2351	0	0	0.722222	0.722222
2352	0	0	0.777778	0.444444
2353	0.1	0.1	0.777778	0.722222
2354	0.1	0	0.833333	0.666667
2355	0	0	0.833333	0.833333
2356	0.1	0.1	0.833333	0.388889
2357	0.2	0.2	0.833333	0.444444
2358	0	0	0.833333	0.5
2359	0.2	0.1	0.722222	0.611111
2360	0	0	0.777778	0.666667
2361	0	0	0.722222	0.388889
2362	0.1	0.1	0.833333	0.444444
2363	0	0	0.944444	0.555556
2364	0.1	0	0.611111	0.388889
2365	0	0	0.666667	0.388889
2366	0.1	0	0.777778	0.444444
2367	0.1	0.1	0.833333	0.444444
