2877	0	0	0.833333	0.777778
2874	0	0	0.833333	0.611111
2871	0.1	0	0.611111	0.388889
287	0	0	0.777778	0.555556
2870	0	0	0.833333	0.611111
2868	0.1	0	0.666667	0.666667
2864	0	0	0.777778	0.5
2861	0.1	0	0.722222	0.555556
2859	0	0	0.722222	0.611111
2858	0.1	0	0.722222	0.333333
2856	0.1	0	0.777778	0.722222
2852	0	0	0.777778	0.555556
2851	0	0	0.722222	0.277778
285	0.1	0	0.833333	0.5
2850	0	0	0.722222	0.611111
2848	0	0	0.722222	0.666667
2846	0	0	0.777778	0.777778
2843	0.1	0	0.833333	0.666667
2839	0	0	0.666667	0.5
2836	0.2	0	0.722222	0.5
2835	0.2	0	0.833333	0.444444
2834	0	0	0.722222	0.111111
2833	0.3	0	0.555556	0.5
283	0	0	0.777778	0.722222
2828	0	0	0.666667	0.388889
2827	0	0	0.722222	0.388889
2825	0	0	0.666667	0.666667
2823	0	0	0.888889	0.388889
2822	0	0	0.888889	0.388889
282	0	0	0.666667	0.555556
2819	0	0	0.777778	0.277778
2815	0	0	0.833333	0.444444
2813	0	0	0.777778	0.333333
2812	0	0	0.666667	0.611111
281	0	0	0.777778	0.722222
2807	0.2	0	0.777778	0.666667
2806	0	0	0.833333	0.5
2805	0	0	0.777778	0.666667
2801	0.1	0	0.833333	0.388889
2800	0	0	0.777778	0.555556
2798	0	0	0.777778	0.611111
2797	0	0	0.888889	0.611111
2795	0	0	0.722222	0.666667
2792	0.1	0	0.888889	0.611111
2787	0	0	0.666667	0.666667
2786	0.1	0	0.722222	0.722222
2784	0.1	0	0.666667	0.555556
2782	0	0	0.666667	0.333333
278	0.1	0	0.611111	0.444444
2775	0	0	0.722222	0.444444
2774	0	0	0.833333	0.722222
2773	0	0	0.666667	0.5
277	0	0	0.777778	0.5
2768	0	0	0.666667	0.666667
2763	0	0	0.777778	0.333333
2762	0	0	0.777778	0.277778
276	0	0	0.888889	0.444444
2759	0	0	0.833333	0.555556
2754	0.1	0	0.833333	0.777778
2752	0	0	0.833333	0.833333
2750	0	0	0.777778	0.722222
2739	0	0	0.777778	0.555556
2738	0	0	0.555556	0.444444
2736	0	0	0.722222	0.611111
2735	0	0	0.666667	0.333333
2733	0.1	0	0.777778	0.5
2732	0.1	0	0.777778	0.388889
2730	0.2	0	0.777778	0.722222
2729	0.1	0	0.888889	0.444444
2727	0.1	0	0.722222	0.611111
2725	0.1	0	0.777778	0.611111
2724	0	0	0.777778	0.666667
2723	0.1	0	0.722222	0.5
2721	0.1	0	0.833333	0.388889
2720	0	0	0.777778	0.388889
2718	0.1	0	0.833333	0.444444
2712	0	0	0.722222	0.666667
271	0.1	0	0.833333	0.833333
2710	0	0	0.777778	0.388889
2709	0.1	0	0.722222	0.444444
2708	0	0	0.833333	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.722222	0.388889
2704	0	0	0.722222	0.388889
2701	0	0	0.722222	0.555556
270	0.2	0	0.888889	0.722222
2699	0.2	0	0.888889	0.666667
2698	0	0	0.777778	0.611111
2696	0	0	0.777778	0.277778
2694	0	0	0.888889	0.888889
2692	0	0	0.722222	0.611111
269	0	0	0.666667	0.388889
2687	0	0	0.777778	0.333333
2683	0.1	0	0.777778	0.722222
2682	0	0	0.722222	0.666667
2681	0	0	0.722222	0.722222
268	0	0	0.777778	0.777778
2680	0	0	0.833333	0.666667
2678	0	0	0.666667	0.611111
2677	0	0	0.722222	0.444444
2673	0	0	0.833333	0.333333
2672	0	0	0.611111	0.555556
2671	0.1	0	0.777778	0.611111
267	0	0	0.611111	0.555556
2668	0	0	0.722222	0.666667
2666	0	0	0.555556	0.5
2662	0	0	0.833333	0.5
2661	0	0	0.777778	0.777778
2660	0	0	0.777778	0.666667
2658	0	0	0.833333	0.555556
2654	0.1	0	0.777778	0.5
2653	0	0	0.833333	0.555556
2651	0.1	0	0.611111	0.555556
2650	0	0	0.888889	0.611111
2649	0.1	0	0.777778	0.611111
2647	0	0	0.777778	0.166667
2640	0	0	0.666667	0.555556
2639	0	0	0.777778	0.444444
2636	0	0	0.833333	0.611111
2635	0.1	0	0.888889	0.444444
2633	0	0	0.777778	0.555556
2631	0	0	0.833333	0.611111
2630	0	0	0.666667	0.444444
2626	0	0	0.777778	0.444444
2623	0	0	0.611111	0.222222
2618	0.2	0	0.722222	0.5
2617	0	0	0.777778	0.555556
2615	0	0	0.666667	0.444444
2614	0	0	0.777778	0.333333
2613	0.1	0	0.833333	0.277778
2612	0.1	0	0.833333	0.555556
261	0	0	0.722222	0.722222
2610	0	0	0.888889	0.555556
2608	0.1	0	0.888889	0.777778
2607	0	0	0.722222	0.611111
2605	0.1	0	0.833333	0.555556
2604	0	0	0.777778	0.666667
2603	0	0	0.722222	0.333333
2601	0	0	0.833333	0.388889
260	0	0	0.666667	0.666667
2600	0	0	0.777778	0.611111
259	0.4	0	0.722222	0.444444
2587	0	0	0.777778	0.388889
2586	0	0	0.722222	0.388889
2584	0	0	0.777778	0.277778
2582	0	0	0.833333	0.333333
2579	0.2	0	0.833333	0.666667
2577	0	0	0.777778	0.388889
2575	0.1	0	0.777778	0.666667
2572	0	0	0.666667	0.666667
2571	0	0	0.833333	0.666667
2569	0	0	0.944444	0.722222
2561	0	0	0.777778	0.722222
256	0	0	0.666667	0.555556
2560	0	0	0.722222	0.333333
2555	0.1	0	0.666667	0.666667
2554	0	0	0.722222	0.444444
2553	0	0	0.722222	0.166667
2552	0	0	0.611111	0.611111
2551	0	0	0.777778	0.666667
2550	0.1	0	0.722222	0.666667
2549	0.1	0	0.666667	0.444444
2547	0.3	0	0.944444	0.833333
2545	0	0	0.833333	0.388889
2543	0	0	0.777778	0.277778
2542	0.1	0	0.833333	0.611111
2541	0.1	0	0.777778	0.611111
2540	0	0	0.833333	0.611111
2539	0.3	0	0.722222	0.388889
2538	0	0	0.777778	0.5
2536	0	0	0.777778	0.333333
2535	0	0	0.666667	0.277778
2534	0	0	0.833333	0.444444
2532	0	0	0.722222	0.222222
2528	0	0	0.666667	0.5
2527	0	0	0.666667	0.555556
2525	0.1	0	0.777778	0.444444
2524	0	0	0.944444	0.611111
2522	0	0	0.555556	0.5
2521	0	0	0.722222	0.666667
2520	0.1	0	0.777778	0.5
252	0	0	0.611111	0.5
2519	0	0	0.833333	0.611111
2518	0	0	0.777778	0.666667
2517	0	0	0.888889	0.388889
2516	0.1	0	0.833333	0.444444
2515	0.1	0	0.722222	0.444444
2514	0	0	0.833333	0.333333
2513	0	0	0.777778	0.333333
2511	0.1	0	0.833333	0.444444
2510	0	0	0.777778	0.666667
2508	0.1	0	0.555556	0.5
2506	0	0	0.833333	0.777778
2505	0	0	0.833333	0.5
2503	0	0	0.833333	0.833333
2502	0	0	0.888889	0.444444
2501	0.1	0	0.722222	0.611111
25	0	0	0.722222	0.722222
2500	0	0	0.666667	0.555556
2499	0	0	0.777778	0.444444
2498	0	0	0.833333	0.666667
2497	0	0	0.833333	0.666667
2494	0	0	0.666667	0.388889
249	0.1	0	0.777778	0.666667
2490	0	0	0.722222	0.444444
2489	0	0	0.722222	0.722222
2488	0.2	0	0.666667	0.222222
2487	0	0	0.888889	0.555556
2483	0	0	0.777778	0.611111
2482	0	0	0.888889	0.388889
248	0.1	0	0.833333	0.555556
2480	0	0	0.722222	0.555556
2479	0	0	0.722222	0.611111
2476	0.1	0	0.722222	0.444444
2473	0	0	0.722222	0.444444
2471	0	0	0.833333	0.611111
2469	0	0	0.833333	0.666667
2464	0	0	0.777778	0.5
2463	0	0	0.833333	0.722222
2461	0.1	0	0.722222	0.611111
2460	0	0	0.833333	0.666667
2456	0	0	0.777778	0.777778
2455	0.1	0	0.611111	0.611111
2452	0	0	0.722222	0.388889
2449	0	0	0.888889	0.444444
2445	0	0	0.611111	0.611111
2443	0	0	0.833333	0.277778
2442	0	0	0.833333	0.444444
2441	0	0	0.611111	0.5
244	0	0	0.611111	0.333333
2437	0	0	0.777778	0.5
2433	0	0	0.888889	0.666667
2432	0.4	0	0.722222	0.5
2429	0	0	0.833333	0.833333
2427	0.1	0	0.777778	0.611111
2426	0	0	0.833333	0.611111
2424	0.4	0	0.722222	0.666667
2423	0	0	0.833333	0.611111
2421	0	0	0.722222	0.555556
2418	0.3	0	0.722222	0.222222
2416	0	0	0.833333	0.444444
2415	0	0	0.722222	0.277778
2413	0	0	0.777778	0.444444
2412	0	0	0.833333	0.555556
241	0	0	0.833333	0.611111
2410	0	0	0.777778	0.611111
2408	0	0	0.722222	0.444444
2406	0	0	0.777778	0.388889
2404	0	0	0.777778	0.5
240	0	0	0.944444	0.888889
2400	0	0	0.5	0.5
2398	0	0	0.722222	0.5
2397	0	0	0.833333	0.388889
2391	0.1	0	0.722222	0.555556
2389	0	0	0.833333	0.833333
2388	0.1	0	0.777778	0.277778
2387	0	0	0.722222	0.666667
2385	0	0	0.722222	0.222222
2384	0	0	0.833333	0.555556
2382	0	0	0.722222	0.722222
238	0	0	0.777778	0.722222
2379	0.1	0	0.777778	0.444444
2377	0	0	0.833333	0.666667
2375	0	0	0.888889	0.555556
2371	0.1	0	0.833333	0.444444
237	0	0	0.722222	0.611111
2369	0	0	0.777778	0.333333
2368	0	0	0.722222	0.5
2364	0.1	0	0.777778	0.444444
2362	0	0	0.777778	0.444444
2361	0	0	0.777778	0.444444
2358	0.1	0	0.666667	0.388889
2357	0	0	0.777778	0.444444
2356	0	0	0.888889	0.388889
2355	0	0	0.777778	0.777778
2352	0.1	0	0.611111	0.444444
235	0	0	0.666667	0.666667
2349	0.1	0	0.833333	0.777778
2347	0	0	0.777778	0.666667
2345	0	0	0.777778	0.555556
2344	0	0	0.777778	0.777778
2343	0.1	0	0.888889	0.333333
2341	0	0	0.888889	0.611111
234	0	0	0.777778	0.277778
2339	0	0	0.833333	0.444444
2338	0.1	0	0.777778	0.722222
2337	0.2	0	0.722222	0.611111
2336	0	0	0.777778	0.5
2335	0.4	0	0.611111	0.555556
2333	0	0	0.777778	0.5
2329	0	0	0.833333	0.555556
2328	0	0	0.777778	0.444444
2327	0	0	0.777778	0.5
2326	0	0	0.777778	0.5
2325	0	0	0.722222	0.333333
2324	0	0	0.722222	0.5
2322	0	0	0.666667	0.611111
2321	0	0	0.722222	0.722222
232	0	0	0.888889	0.722222
2320	0	0	0.611111	0.444444
2317	0	0	0.722222	0.666667
2316	0	0	0.777778	0.666667
2315	0.2	0	0.722222	0.555556
2314	0	0	0.722222	0.333333
2313	0	0	0.666667	0.611111
2312	0	0	0.777778	0.388889
2311	0	0	0.777778	0.5
2309	0	0	0.722222	0.555556
2308	0	0	0.777778	0.611111
2306	0	0	0.833333	0.722222
2305	0.1	0	0.666667	0.444444
23	0.2	0	0.666667	0.666667
2301	0	0	0.777778	0.277778
2300	0	0	0.944444	0.833333
2299	0	0	0.666667	0.555556
2298	0.2	0	0.777778	0.777778
2296	0	0	0.888889	0.5
2294	0	0	0.888889	0.555556
2292	0	0	0.888889	0.5
2291	0.1	0	0.777778	0.555556
2290	0	0	0.777778	0.722222
2289	0.1	0	0.944444	0.666667
2287	0	0	0.722222	0.444444
2286	0.1	0	0.666667	0.388889
2283	0	0	0.722222	0.555556
2282	0.1	0	0.666667	0.666667
2281	0	0	0.833333	0.611111
2280	0	0	0.888889	0.611111
2279	0.1	0	0.777778	0.777778
2278	0	0	0.777778	0.666667
2275	0	0	0.777778	0.444444
2273	0.1	0	0.833333	0.555556
2271	0	0	0.722222	0.666667
227	0	0	0.722222	0.277778
2268	0	0	0.722222	0.222222
2267	0	0	0.833333	0.611111
2261	0	0	0.777778	0.722222
226	0	0	0.722222	0.222222
2260	0	0	0.666667	0.5
2257	0	0	0.722222	0.333333
2256	0	0	0.833333	0.555556
2253	0.1	0	0.833333	0.388889
2252	0	0	0.777778	0.555556
2251	0	0	0.833333	0.722222
2250	0.1	0	0.833333	0.722222
2248	0	0	0.722222	0.611111
2243	0	0	0.777778	0.611111
2241	0.1	0	0.888889	0.833333
2239	0.1	0	0.777778	0.611111
2238	0	0	0.5	0.444444
2237	0	0	0.722222	0.666667
2236	0	0	0.722222	0.722222
2234	0	0	0.722222	0.166667
2233	0	0	0.833333	0.722222
2232	0	0	0.777778	0.722222
2230	0	0	0.666667	0.611111
2229	0	0	0.611111	0.333333
2226	0	0	0.833333	0.5
2224	0	0	0.777778	0.388889
2223	0	0	0.888889	0.888889
222	0.1	0	0.722222	0.666667
2220	0	0	0.777778	0.388889
2219	0	0	0.833333	0.777778
2218	0	0	0.888889	0.722222
2217	0	0	0.777778	0.555556
2216	0	0	0.722222	0.444444
2214	0	0	0.722222	0.555556
2213	0.2	0	0.833333	0.611111
2212	0	0	0.666667	0.555556
2211	0	0	0.777778	0.777778
221	0.1	0	0.722222	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.777778	0.222222
2207	0	0	0.722222	0.277778
2206	0	0	0.666667	0.666667
2204	0	0	0.722222	0.388889
2202	0	0	0.833333	0.5
2200	0	0	0.777778	0.555556
2198	0	0	0.722222	0.5
2197	0	0	0.777778	0.666667
2196	0	0	0.722222	0.611111
2193	0	0	0.777778	0.555556
2191	0	0	0.833333	0.666667
219	0	0	0.888889	0.444444
2189	0	0	0.777778	0.611111
2187	0	0	0.722222	0.555556
2184	0	0	0.777778	0.555556
2183	0	0	0.611111	0.444444
218	0	0	0.666667	0.611111
2179	0	0	0.777778	0.666667
2178	0	0	0.722222	0.5
2177	0.1	0	0.777778	0.777778
2174	0	0	0.722222	0.611111
2173	0	0	0.833333	0.833333
217	0	0	0.833333	0.444444
2169	0	0	0.666667	0.5
2168	0.2	0	0.777778	0.777778
2167	0.3	0	0.833333	0.833333
2166	0	0	0.833333	0.722222
2164	0	0	0.777778	0.777778
2163	0.1	0	0.777778	0.611111
2161	0	0	0.555556	0.444444
2160	0	0	0.722222	0.277778
2157	0.1	0	0.944444	0.888889
2156	0	0	0.888889	0.888889
2154	0.1	0	0.888889	0.5
2152	0	0	0.722222	0.388889
2150	0	0	0.722222	0.5
2149	0.3	0	0.944444	0.555556
2148	0	0	0.833333	0.777778
2147	0	0	0.833333	0.666667
2145	0	0	0.722222	0.666667
2143	0	0	0.722222	0.666667
2141	0	0	0.888889	0.388889
214	0	0	0.666667	0.666667
2139	0	0	0.888889	0.666667
2138	0	0	0.777778	0.555556
2136	0.1	0	0.833333	0.722222
2135	0	0	0.777778	0.444444
2134	0	0	0.833333	0.611111
2132	0	0	0.722222	0.666667
213	0.1	0	0.833333	0.5
2129	0	0	0.833333	0.833333
2124	0	0	0.944444	0.944444
2123	0	0	0.722222	0.277778
212	0.2	0	0.777778	0.555556
2120	0	0	0.777778	0.722222
2117	0	0	0.777778	0.611111
2113	0	0	0.777778	0.5
2111	0	0	0.888889	0.388889
211	0	0	0.888889	0.611111
2107	0	0	0.833333	0.444444
2104	0	0	0.833333	0.388889
2101	0.1	0	0.666667	0.611111
210	0.1	0	0.722222	0.555556
21	0	0	0.888889	0.555556
2099	0.1	0	0.777778	0.611111
2095	0	0	0.833333	0.611111
2094	0	0	0.722222	0.666667
2091	0	0	0.666667	0.666667
209	0.2	0	0.611111	0.388889
2090	0	0	0.555556	0.555556
2089	0	0	0.888889	0.777778
2086	0	0	0.666667	0.444444
2084	0	0	0.722222	0.555556
2083	0	0	0.777778	0.722222
2082	0.1	0	0.722222	0.5
2081	0.1	0	0.611111	0.444444
208	0.1	0	0.833333	0.833333
2078	0	0	0.777778	0.722222
2075	0.1	0	0.611111	0.444444
2072	0	0	0.888889	0.777778
207	0.1	0	0.833333	0.611111
2069	0	0	0.833333	0.666667
2068	0.1	0	0.777778	0.777778
2067	0	0	0.888889	0.888889
2065	0	0	0.777778	0.611111
2064	0	0	0.777778	0.777778
2062	0	0	0.777778	0.5
2061	0.1	0	0.722222	0.333333
2060	0.1	0	0.777778	0.722222
2059	0	0	0.888889	0.888889
2058	0	0	0.611111	0.444444
2057	0	0	0.833333	0.722222
2053	0	0	0.611111	0.5
2049	0.1	0	0.833333	0.611111
2046	0	0	0.666667	0.5
2043	0.1	0	0.666667	0.388889
2040	0.1	0	0.833333	0.444444
2037	0.1	0	0.777778	0.277778
2036	0	0	0.666667	0.5
2034	0.1	0	0.666667	0.277778
2033	0	0	0.666667	0.555556
2032	0	0	0.666667	0.5
2031	0.1	0	0.722222	0.722222
203	0	0	0.722222	0.444444
2028	0.3	0	0.833333	0.722222
2026	0	0	0.777778	0.777778
2024	0	0	0.666667	0.666667
2019	0	0	0.666667	0.222222
2018	0.1	0	0.777778	0.722222
2013	0.2	0	0.944444	0.777778
201	0	0	0.666667	0.5
2007	0	0	0.722222	0.5
2005	0	0	0.777778	0.666667
2004	0	0	0.666667	0.666667
2002	0	0	0.722222	0.666667
2001	0	0	0.777778	0.5
2	0	0	0.833333	0.611111
200	0.2	0	0.888889	0.444444
20	0	0	0.666667	0.388889
1997	0.1	0	0.722222	0.277778
1996	0.1	0	0.722222	0.611111
1995	0	0	0.722222	0.666667
1994	0	0	0.777778	0.333333
1993	0	0	0.777778	0.5
1992	0	0	0.722222	0.555556
1990	0	0	0.777778	0.388889
1987	0.1	0	0.666667	0.5
1985	0.1	0	0.666667	0.666667
1982	0	0	0.833333	0.722222
1981	0	0	0.777778	0.444444
1978	0	0	0.833333	0.833333
1977	0	0	0.777778	0.555556
1976	0	0	0.777778	0.722222
1975	0	0	0.777778	0.388889
1970	0	0	0.722222	0.5
1966	0	0	0.777778	0.611111
1965	0	0	0.777778	0.555556
1964	0	0	0.888889	0.611111
1963	0.1	0	0.611111	0.5
1959	0	0	0.777778	0.611111
1956	0	0	0.777778	0.611111
1955	0	0	0.722222	0.333333
1954	0	0	0.666667	0.611111
1952	0	0	0.833333	0.722222
1951	0	0	0.777778	0.444444
1950	0	0	0.722222	0.666667
1949	0.2	0	0.888889	0.722222
1948	0	0	0.666667	0.666667
1947	0.3	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1944	0	0	0.722222	0.555556
1942	0	0	0.888889	0.666667
1934	0.1	0	0.777778	0.444444
1933	0.1	0	0.777778	0.222222
1932	0	0	0.722222	0.555556
1931	0	0	0.666667	0.5
193	0	0	0.777778	0.777778
1929	0.1	0	0.666667	0.388889
1924	0.2	0	0.722222	0.388889
1923	0	0	0.944444	0.555556
1921	0	0	0.722222	0.666667
1919	0	0	0.555556	0.5
1918	0.1	0	0.666667	0.388889
1915	0.1	0	0.777778	0.611111
1913	0	0	0.888889	0.722222
191	0.1	0	0.777778	0.333333
1910	0	0	0.777778	0.722222
1908	0.3	0	0.666667	0.611111
1906	0.1	0	0.888889	0.666667
1905	0.4	0	0.833333	0.5
1900	0	0	0.666667	0.555556
1895	0.2	0	0.888889	0.388889
1894	0	0	0.666667	0.555556
1892	0.1	0	0.833333	0.277778
1886	0	0	0.833333	0.555556
1885	0	0	0.777778	0.611111
1883	0	0	0.833333	0.833333
1881	0	0	0.777778	0.333333
1878	0.3	0	0.777778	0.666667
1877	0	0	0.833333	0.555556
1872	0	0	0.777778	0.611111
1871	0	0	0.777778	0.722222
1870	0	0	0.666667	0.611111
1869	0	0	0.777778	0.5
1867	0.2	0	0.833333	0.777778
1864	0	0	0.777778	0.388889
186	0	0	0.888889	0.722222
1859	0	0	0.722222	0.611111
1857	0	0	0.666667	0.611111
1856	0	0	0.722222	0.666667
1855	0.2	0	0.555556	0.555556
1853	0.2	0	0.833333	0.666667
185	0	0	0.611111	0.5
1847	0	0	0.833333	0.444444
1846	0.2	0	0.722222	0.444444
1845	0	0	0.722222	0.611111
1844	0	0	0.722222	0.277778
1841	0	0	0.777778	0.722222
1838	0	0	0.777778	0.277778
1833	0.1	0	0.666667	0.611111
1832	0	0	0.722222	0.5
183	0	0	0.888889	0.833333
1830	0	0	0.777778	0.555556
1824	0	0	0.722222	0.666667
1822	0	0	0.833333	0.666667
1821	0	0	0.777778	0.5
1818	0.1	0	0.777778	0.666667
1815	0	0	0.833333	0.555556
1814	0.1	0	0.888889	0.666667
1813	0	0	0.722222	0.333333
1812	1	0	0.833333	0.833333
1811	0	0	0.777778	0.5
1810	0	0	0.888889	0.5
1809	0	0	0.777778	0.611111
180	0	0	0.722222	0.555556
1799	0.1	0	0.666667	0.5
1798	0	0	0.944444	0.722222
1796	0	0	0.722222	0.611111
1795	0	0	0.777778	0.444444
1792	0	0	0.777778	0.666667
1789	0	0	0.833333	0.444444
1788	0.1	0	0.777778	0.388889
1787	0	0	0.722222	0.333333
1784	0	0	0.777778	0.555556
1783	0	0	0.833333	0.555556
1782	0	0	0.722222	0.555556
1781	0	0	0.555556	0.5
1780	0.5	0	0.833333	0.833333
178	0	0	0.888889	0.777778
1779	0.2	0	0.777778	0.777778
1774	0	0	0.833333	0.5
177	0.3	0	0.777778	0.5
1770	0.1	0	0.888889	0.555556
1769	0.1	0	0.833333	0.666667
1768	0	0	0.722222	0.666667
1766	0.1	0	0.777778	0.277778
1765	0	0	0.777778	0.666667
1764	0	0	0.777778	0.777778
1763	0	0	0.777778	0.444444
1761	0.3	0	0.611111	0.444444
176	0	0	0.611111	0.611111
1760	0	0	0.722222	0.555556
1759	0	0	0.777778	0.777778
1756	0	0	0.833333	0.611111
1754	0	0	0.944444	0.5
1753	0	0	0.722222	0.722222
1751	0	0	0.833333	0.444444
1750	0.2	0	0.888889	0.722222
1746	0	0	0.833333	0.833333
1744	0.1	0	0.833333	0.555556
1743	0	0	0.888889	0.722222
1741	0	0	0.833333	0.833333
174	0	0	0.611111	0.611111
1740	0	0	0.722222	0.5
1738	0	0	0.722222	0.5
1736	0	0	0.722222	0.666667
1735	0.1	0	0.722222	0.555556
1734	0	0	0.722222	0.444444
1731	0	0	0.833333	0.611111
1730	0	0	0.944444	0.5
1729	0	0	0.833333	0.611111
1727	0	0	0.833333	0.722222
1725	0	0	0.833333	0.5
1724	0	0	0.777778	0.666667
1722	0.3	0	0.722222	0.555556
1720	0	0	0.888889	0.722222
1718	0	0	0.722222	0.5
1717	0	0	0.777778	0.777778
1716	0	0	0.555556	0.5
1711	0	0	0.777778	0.388889
1710	0	0	0.666667	0.666667
1709	0	0	0.777778	0.777778
1706	0	0	0.777778	0.722222
1705	0	0	0.833333	0.611111
1704	0.1	0	0.722222	0.611111
1703	0	0	0.722222	0.555556
1698	0.3	0	0.666667	0.666667
1696	0.1	0	0.722222	0.666667
1692	0.2	0	0.888889	0.833333
1688	0	0	0.833333	0.722222
1687	0.1	0	0.666667	0.666667
1685	0	0	0.888889	0.888889
1684	0	0	0.888889	0.555556
1682	0	0	0.777778	0.555556
168	0	0	0.722222	0.555556
1679	0	0	0.777778	0.777778
1678	0.2	0	0.722222	0.722222
1677	0.1	0	0.611111	0.5
1673	0	0	0.888889	0.666667
1672	0	0	0.722222	0.555556
167	0	0	0.833333	0.611111
1670	0	0	0.777778	0.666667
1669	0.1	0	0.611111	0.388889
1668	0	0	0.777778	0.611111
1664	0	0	0.833333	0.444444
1663	0.1	0	0.888889	0.444444
1662	0	0	0.833333	0.555556
1661	0.1	0	0.722222	0.5
166	0	0	0.888889	0.888889
1660	0	0	0.722222	0.333333
1656	0	0	0.666667	0.388889
1651	0.3	0	0.777778	0.388889
165	0.1	0	0.833333	0.722222
1649	0	0	0.777778	0.611111
1648	0	0	0.833333	0.777778
1646	0.1	0	0.722222	0.388889
1645	0.4	0	0.666667	0.666667
1644	0	0	0.666667	0.555556
1643	0.1	0	0.777778	0.611111
1642	0	0	0.722222	0.722222
164	0	0	0.888889	0.444444
1640	0	0	0.777778	0.611111
1637	0	0	0.777778	0.666667
1634	0	0	0.833333	0.666667
1633	0.1	0	0.888889	0.5
1631	0	0	0.777778	0.611111
1629	0	0	0.666667	0.555556
1626	0	0	0.666667	0.666667
1625	0	0	0.722222	0.388889
1622	0	0	0.722222	0.277778
1621	0.1	0	0.722222	0.333333
1620	0	0	0.722222	0.611111
1615	0	0	0.777778	0.277778
1614	0.4	0	0.666667	0.555556
1613	0	0	0.611111	0.611111
1610	0.1	0	0.722222	0.444444
1609	0.1	0	0.833333	0.777778
1608	0.1	0	0.833333	0.666667
1607	0	0	0.777778	0.777778
1606	0	0	0.722222	0.722222
1604	0	0	0.722222	0.277778
1603	0	0	0.722222	0.555556
1602	0	0	0.777778	0.611111
16	0.1	0	0.722222	0.555556
160	0	0	0.888889	0.611111
1598	0.5	0	0.611111	0.611111
1596	0	0	0.611111	0.333333
1585	0	0	0.888889	0.666667
1583	0	0	0.666667	0.5
1581	0	0	0.666667	0.388889
1580	0	0	0.777778	0.444444
1578	0.4	0	0.777778	0.5
1577	0	0	0.833333	0.666667
1575	0.4	0	0.611111	0.444444
1574	0.1	0	0.777778	0.722222
1567	0	0	0.888889	0.722222
1566	0	0	0.833333	0.444444
1562	0	0	0.5	0.444444
1561	0.1	0	0.888889	0.611111
1560	0	0	0.777778	0.777778
1559	0	0	0.777778	0.555556
1557	0.2	0	0.833333	0.722222
1551	0.1	0	0.722222	0.611111
155	0	0	0.722222	0.611111
1544	0	0	0.833333	0.777778
1543	0	0	0.722222	0.722222
1541	0	0	0.722222	0.555556
1537	0.1	0	0.722222	0.388889
1534	0	0	0.777778	0.333333
1533	0	0	0.666667	0.5
1532	0	0	0.777778	0.555556
1530	0.3	0	0.777778	0.777778
153	0	0	0.666667	0.277778
1529	0.1	0	0.666667	0.555556
1526	0	0	0.777778	0.388889
1525	0.1	0	0.888889	0.777778
1521	0	0	0.722222	0.5
1520	0.3	0	0.777778	0.5
152	0	0	0.666667	0.111111
1519	0	0	0.888889	0.722222
1517	0.2	0	0.833333	0.611111
1515	0	0	0.833333	0.388889
1514	0	0	0.777778	0.777778
1513	0.1	0	0.833333	0.555556
1512	0.1	0	0.777778	0.444444
1511	0.1	0	0.888889	0.833333
1510	0.1	0	0.833333	0.388889
1508	0	0	0.777778	0.5
1506	0	0	0.888889	0.611111
1504	0	0	0.611111	0.611111
1502	0.1	0	0.777778	0.722222
149	0.2	0	0.944444	0.833333
1487	0	0	0.833333	0.5
1485	0	0	0.611111	0.444444
1484	0	0	0.722222	0.722222
1483	0.3	0	0.722222	0.722222
1482	0	0	0.722222	0.444444
1481	0	0	0.777778	0.722222
1480	0	0	0.722222	0.5
1479	0	0	0.777778	0.333333
1478	0	0	0.833333	0.611111
1475	0	0	0.777778	0.611111
1473	0	0	0.666667	0.666667
1466	0.1	0	0.777778	0.777778
1463	0	0	0.777778	0.666667
1461	0	0	0.666667	0.555556
1459	0.1	0	0.777778	0.333333
1456	0	0	0.777778	0.388889
1455	0	0	0.777778	0.5
1454	0	0	0.833333	0.277778
1452	0	0	0.777778	0.333333
1450	0	0	0.888889	0.611111
1445	0	0	0.611111	0.388889
1444	0	0	0.722222	0.5
1442	0	0	0.833333	0.833333
1441	0	0	0.833333	0.555556
144	0	0	0.666667	0.277778
1436	0	0	0.722222	0.388889
1433	0	0	0.722222	0.666667
1432	0	0	0.833333	0.555556
1431	0	0	0.888889	0.5
143	0.1	0	0.777778	0.5
1429	0.2	0	0.722222	0.444444
1428	0	0	0.833333	0.722222
1423	0	0	0.833333	0.666667
1422	0	0	0.833333	0.833333
142	0.1	0	0.611111	0.5
1419	0.1	0	0.777778	0.555556
1418	0.1	0	0.777778	0.722222
1417	0.1	0	0.722222	0.444444
1414	0.1	0	0.722222	0.555556
1412	0	0	0.722222	0.444444
141	0	0	0.888889	0.555556
1409	0	0	0.833333	0.5
1406	0	0	0.777778	0.388889
14	0	0	0.666667	0.388889
1398	0.1	0	0.833333	0.611111
1397	0	0	0.833333	0.666667
1396	0.1	0	0.888889	0.833333
1394	0	0	0.944444	0.611111
1393	0	0	0.833333	0.722222
139	0	0	0.833333	0.777778
1384	0	0	0.833333	0.555556
1382	0.3	0	0.777778	0.5
1379	0.1	0	0.833333	0.5
