5385	0	0	0.777778	0.555556
5313	0	0	0.777778	0.555556
5298	0	0	0.777778	0.555556
5296	0	0	0.777778	0.555556
512	0	0	0.777778	0.555556
5080	0	0	0.777778	0.555556
5022	0	0	0.777778	0.555556
4999	0	0	0.777778	0.555556
4949	0	0	0.777778	0.555556
4925	0	0	0.777778	0.555556
4878	0	0	0.777778	0.555556
4850	0	0	0.777778	0.555556
4833	0	0	0.777778	0.555556
4799	0	0	0.777778	0.555556
4616	0	0	0.777778	0.555556
4505	0	0	0.777778	0.555556
4403	0	0	0.777778	0.555556
4341	0	0	0.777778	0.555556
4307	0	0	0.777778	0.555556
4266	0	0	0.777778	0.555556
4229	0	0	0.777778	0.555556
4106	0	0	0.777778	0.555556
4023	0	0	0.777778	0.555556
3869	0	0	0.777778	0.555556
3815	0	0	0.777778	0.555556
3803	0	0	0.777778	0.555556
3723	0	0	0.777778	0.555556
361	0	0	0.777778	0.555556
3573	0	0	0.777778	0.555556
3564	0	0	0.777778	0.555556
3532	0	0	0.777778	0.555556
3451	0	0	0.777778	0.555556
3368	0	0	0.777778	0.555556
3343	0	0	0.777778	0.555556
3251	0	0	0.777778	0.555556
3161	0	0	0.777778	0.555556
3142	0	0	0.777778	0.555556
3062	0	0	0.777778	0.555556
2940	0	0	0.777778	0.555556
287	0	0	0.777778	0.555556
2852	0	0	0.777778	0.555556
2800	0	0	0.777778	0.555556
2739	0	0	0.777778	0.555556
2633	0	0	0.777778	0.555556
2617	0	0	0.777778	0.555556
2345	0	0	0.777778	0.555556
2252	0	0	0.777778	0.555556
2217	0	0	0.777778	0.555556
2200	0	0	0.777778	0.555556
2193	0	0	0.777778	0.555556
2184	0	0	0.777778	0.555556
2138	0	0	0.777778	0.555556
1977	0	0	0.777778	0.555556
1965	0	0	0.777778	0.555556
1830	0	0	0.777778	0.555556
1784	0	0	0.777778	0.555556
1682	0	0	0.777778	0.555556
1559	0	0	0.777778	0.555556
1532	0	0	0.777778	0.555556
1326	0	0	0.777778	0.555556
1257	0	0	0.777778	0.555556
1254	0	0	0.777778	0.555556
968	0	0	0.777778	0.5
686	0	0	0.777778	0.5
642	0	0	0.777778	0.5
5923	0	0	0.777778	0.5
5719	0	0	0.777778	0.5
5697	0	0	0.777778	0.5
5549	0	0	0.777778	0.5
5486	0	0	0.777778	0.5
5471	0	0	0.777778	0.5
5439	0	0	0.777778	0.5
5411	0	0	0.777778	0.5
5245	0	0	0.777778	0.5
5130	0	0	0.777778	0.5
5058	0	0	0.777778	0.5
4719	0	0	0.777778	0.5
4712	0	0	0.777778	0.5
4619	0	0	0.777778	0.5
4469	0	0	0.777778	0.5
4138	0	0	0.777778	0.5
4113	0	0	0.777778	0.5
4092	0	0	0.777778	0.5
3954	0	0	0.777778	0.5
3530	0	0	0.777778	0.5
3448	0	0	0.777778	0.5
3386	0	0	0.777778	0.5
3374	0	0	0.777778	0.5
3322	0	0	0.777778	0.5
3258	0	0	0.777778	0.5
2864	0	0	0.777778	0.5
277	0	0	0.777778	0.5
2538	0	0	0.777778	0.5
2464	0	0	0.777778	0.5
2437	0	0	0.777778	0.5
2404	0	0	0.777778	0.5
2336	0	0	0.777778	0.5
2333	0	0	0.777778	0.5
2327	0	0	0.777778	0.5
2326	0	0	0.777778	0.5
2311	0	0	0.777778	0.5
2113	0	0	0.777778	0.5
2062	0	0	0.777778	0.5
2001	0	0	0.777778	0.5
1993	0	0	0.777778	0.5
1869	0	0	0.777778	0.5
1821	0	0	0.777778	0.5
1811	0	0	0.777778	0.5
1508	0	0	0.777778	0.5
1455	0	0	0.777778	0.5
1327	0	0	0.777778	0.5
1313	0	0	0.777778	0.5
1232	0	0	0.777778	0.5
1188	0	0	0.777778	0.5
1075	0	0	0.777778	0.5
879	0	0	0.777778	0.444444
775	0	0	0.777778	0.444444
657	0	0	0.777778	0.444444
5714	0	0	0.777778	0.444444
5589	0	0	0.777778	0.444444
5552	0	0	0.777778	0.444444
5527	0	0	0.777778	0.444444
5030	0	0	0.777778	0.444444
4903	0	0	0.777778	0.444444
4525	0	0	0.777778	0.444444
4462	0	0	0.777778	0.444444
4346	0	0	0.777778	0.444444
433	0	0	0.777778	0.444444
4275	0	0	0.777778	0.444444
4259	0	0	0.777778	0.444444
3722	0	0	0.777778	0.444444
318	0	0	0.777778	0.444444
315	0	0	0.777778	0.444444
3088	0	0	0.777778	0.444444
2639	0	0	0.777778	0.444444
2626	0	0	0.777778	0.444444
2499	0	0	0.777778	0.444444
2413	0	0	0.777778	0.444444
2362	0	0	0.777778	0.444444
2361	0	0	0.777778	0.444444
2357	0	0	0.777778	0.444444
2328	0	0	0.777778	0.444444
2275	0	0	0.777778	0.444444
2135	0	0	0.777778	0.444444
1981	0	0	0.777778	0.444444
1951	0	0	0.777778	0.444444
1795	0	0	0.777778	0.444444
1763	0	0	0.777778	0.444444
1580	0	0	0.777778	0.444444
1363	0	0	0.777778	0.444444
1346	0	0	0.777778	0.444444
1309	0	0	0.777778	0.444444
1252	0	0	0.777778	0.444444
1026	0	0	0.777778	0.444444
1008	0	0	0.777778	0.444444
607	0	0	0.777778	0.388889
6028	0	0	0.777778	0.388889
5796	0	0	0.777778	0.388889
559	0	0	0.777778	0.388889
5494	0	0	0.777778	0.388889
5351	0	0	0.777778	0.388889
5168	0	0	0.777778	0.388889
5045	0	0	0.777778	0.388889
4936	0	0	0.777778	0.388889
4758	0	0	0.777778	0.388889
4623	0	0	0.777778	0.388889
4550	0	0	0.777778	0.388889
4500	0	0	0.777778	0.388889
4282	0	0	0.777778	0.388889
4056	0	0	0.777778	0.388889
3787	0	0	0.777778	0.388889
3644	0	0	0.777778	0.388889
3496	0	0	0.777778	0.388889
3357	0	0	0.777778	0.388889
3264	0	0	0.777778	0.388889
3015	0	0	0.777778	0.388889
2720	0	0	0.777778	0.388889
2710	0	0	0.777778	0.388889
2587	0	0	0.777778	0.388889
2577	0	0	0.777778	0.388889
2406	0	0	0.777778	0.388889
2312	0	0	0.777778	0.388889
2224	0	0	0.777778	0.388889
2220	0	0	0.777778	0.388889
1990	0	0	0.777778	0.388889
1975	0	0	0.777778	0.388889
1864	0	0	0.777778	0.388889
1711	0	0	0.777778	0.388889
1526	0	0	0.777778	0.388889
1456	0	0	0.777778	0.388889
1406	0	0	0.777778	0.388889
1295	0	0	0.777778	0.388889
992	0	0	0.777778	0.333333
67	0	0	0.777778	0.333333
617	0	0	0.777778	0.333333
5559	0	0	0.777778	0.333333
5274	0	0	0.777778	0.333333
5196	0	0	0.777778	0.333333
4651	0	0	0.777778	0.333333
4597	0	0	0.777778	0.333333
4263	0	0	0.777778	0.333333
4196	0	0	0.777778	0.333333
4108	0	0	0.777778	0.333333
4076	0	0	0.777778	0.333333
3838	0	0	0.777778	0.333333
3634	0	0	0.777778	0.333333
2813	0	0	0.777778	0.333333
2763	0	0	0.777778	0.333333
2687	0	0	0.777778	0.333333
2614	0	0	0.777778	0.333333
2536	0	0	0.777778	0.333333
2513	0	0	0.777778	0.333333
2369	0	0	0.777778	0.333333
1994	0	0	0.777778	0.333333
1881	0	0	0.777778	0.333333
1534	0	0	0.777778	0.333333
1479	0	0	0.777778	0.333333
1452	0	0	0.777778	0.333333
1282	0	0	0.777778	0.333333
5656	0	0	0.777778	0.277778
5590	0	0	0.777778	0.277778
5174	0	0	0.777778	0.277778
4751	0	0	0.777778	0.277778
4677	0	0	0.777778	0.277778
3897	0	0	0.777778	0.277778
3814	0	0	0.777778	0.277778
3542	0	0	0.777778	0.277778
3495	0	0	0.777778	0.277778
3429	0	0	0.777778	0.277778
3149	0	0	0.777778	0.277778
3127	0	0	0.777778	0.277778
3043	0	0	0.777778	0.277778
2819	0	0	0.777778	0.277778
2762	0	0	0.777778	0.277778
2696	0	0	0.777778	0.277778
2584	0	0	0.777778	0.277778
2543	0	0	0.777778	0.277778
234	0	0	0.777778	0.277778
2301	0	0	0.777778	0.277778
1838	0	0	0.777778	0.277778
1615	0	0	0.777778	0.277778
1102	0	0	0.777778	0.277778
758	0	0	0.777778	0.222222
5834	0	0	0.777778	0.222222
4463	0	0	0.777778	0.222222
4288	0	0	0.777778	0.222222
3570	0	0	0.777778	0.222222
2209	0	0	0.777778	0.222222
1174	0	0	0.777778	0.222222
4871	0	0	0.777778	0.166667
46	0	0	0.777778	0.166667
2977	0	0	0.777778	0.166667
2647	0	0	0.777778	0.166667
905	0	0	0.722222	0.722222
800	0	0	0.722222	0.722222
695	0	0	0.722222	0.722222
663	0	0	0.722222	0.722222
5569	0	0	0.722222	0.722222
5560	0	0	0.722222	0.722222
5422	0	0	0.722222	0.722222
5382	0	0	0.722222	0.722222
5223	0	0	0.722222	0.722222
5047	0	0	0.722222	0.722222
4942	0	0	0.722222	0.722222
4849	0	0	0.722222	0.722222
4840	0	0	0.722222	0.722222
4734	0	0	0.722222	0.722222
4568	0	0	0.722222	0.722222
4367	0	0	0.722222	0.722222
4220	0	0	0.722222	0.722222
4218	0	0	0.722222	0.722222
4084	0	0	0.722222	0.722222
3988	0	0	0.722222	0.722222
3985	0	0	0.722222	0.722222
3935	0	0	0.722222	0.722222
3904	0	0	0.722222	0.722222
3736	0	0	0.722222	0.722222
3658	0	0	0.722222	0.722222
3586	0	0	0.722222	0.722222
3559	0	0	0.722222	0.722222
352	0	0	0.722222	0.722222
3484	0	0	0.722222	0.722222
3243	0	0	0.722222	0.722222
3229	0	0	0.722222	0.722222
3147	0	0	0.722222	0.722222
2968	0	0	0.722222	0.722222
2954	0	0	0.722222	0.722222
2681	0	0	0.722222	0.722222
261	0	0	0.722222	0.722222
25	0	0	0.722222	0.722222
2489	0	0	0.722222	0.722222
2382	0	0	0.722222	0.722222
2321	0	0	0.722222	0.722222
2236	0	0	0.722222	0.722222
1753	0	0	0.722222	0.722222
1642	0	0	0.722222	0.722222
1606	0	0	0.722222	0.722222
1543	0	0	0.722222	0.722222
1484	0	0	0.722222	0.722222
1186	0	0	0.722222	0.722222
1055	0	0	0.722222	0.722222
944	0	0	0.722222	0.666667
838	0	0	0.722222	0.666667
5930	0	0	0.722222	0.666667
5896	0	0	0.722222	0.666667
5782	0	0	0.722222	0.666667
5775	0	0	0.722222	0.666667
5688	0	0	0.722222	0.666667
5565	0	0	0.722222	0.666667
5466	0	0	0.722222	0.666667
5459	0	0	0.722222	0.666667
5451	0	0	0.722222	0.666667
5447	0	0	0.722222	0.666667
5369	0	0	0.722222	0.666667
5249	0	0	0.722222	0.666667
5232	0	0	0.722222	0.666667
514	0	0	0.722222	0.666667
5132	0	0	0.722222	0.666667
5128	0	0	0.722222	0.666667
5097	0	0	0.722222	0.666667
4977	0	0	0.722222	0.666667
4797	0	0	0.722222	0.666667
4678	0	0	0.722222	0.666667
4610	0	0	0.722222	0.666667
452	0	0	0.722222	0.666667
4466	0	0	0.722222	0.666667
4384	0	0	0.722222	0.666667
4360	0	0	0.722222	0.666667
4329	0	0	0.722222	0.666667
4247	0	0	0.722222	0.666667
4223	0	0	0.722222	0.666667
4153	0	0	0.722222	0.666667
4125	0	0	0.722222	0.666667
4036	0	0	0.722222	0.666667
3952	0	0	0.722222	0.666667
3902	0	0	0.722222	0.666667
3603	0	0	0.722222	0.666667
357	0	0	0.722222	0.666667
3536	0	0	0.722222	0.666667
3473	0	0	0.722222	0.666667
3439	0	0	0.722222	0.666667
3328	0	0	0.722222	0.666667
3326	0	0	0.722222	0.666667
3026	0	0	0.722222	0.666667
2953	0	0	0.722222	0.666667
2848	0	0	0.722222	0.666667
2795	0	0	0.722222	0.666667
2712	0	0	0.722222	0.666667
2682	0	0	0.722222	0.666667
2668	0	0	0.722222	0.666667
2521	0	0	0.722222	0.666667
2387	0	0	0.722222	0.666667
2317	0	0	0.722222	0.666667
2271	0	0	0.722222	0.666667
2237	0	0	0.722222	0.666667
2145	0	0	0.722222	0.666667
2143	0	0	0.722222	0.666667
2132	0	0	0.722222	0.666667
2094	0	0	0.722222	0.666667
2002	0	0	0.722222	0.666667
1995	0	0	0.722222	0.666667
1950	0	0	0.722222	0.666667
1921	0	0	0.722222	0.666667
1856	0	0	0.722222	0.666667
1824	0	0	0.722222	0.666667
1768	0	0	0.722222	0.666667
1736	0	0	0.722222	0.666667
1433	0	0	0.722222	0.666667
1361	0	0	0.722222	0.666667
1358	0	0	0.722222	0.666667
1280	0	0	0.722222	0.666667
1054	0	0	0.722222	0.666667
908	0	0	0.722222	0.611111
895	0	0	0.722222	0.611111
76	0	0	0.722222	0.611111
693	0	0	0.722222	0.611111
635	0	0	0.722222	0.611111
5769	0	0	0.722222	0.611111
5766	0	0	0.722222	0.611111
5660	0	0	0.722222	0.611111
5402	0	0	0.722222	0.611111
5393	0	0	0.722222	0.611111
5368	0	0	0.722222	0.611111
5349	0	0	0.722222	0.611111
5327	0	0	0.722222	0.611111
5272	0	0	0.722222	0.611111
5194	0	0	0.722222	0.611111
5186	0	0	0.722222	0.611111
5176	0	0	0.722222	0.611111
515	0	0	0.722222	0.611111
4985	0	0	0.722222	0.611111
4937	0	0	0.722222	0.611111
4917	0	0	0.722222	0.611111
4916	0	0	0.722222	0.611111
4905	0	0	0.722222	0.611111
4818	0	0	0.722222	0.611111
4716	0	0	0.722222	0.611111
4599	0	0	0.722222	0.611111
4519	0	0	0.722222	0.611111
450	0	0	0.722222	0.611111
4498	0	0	0.722222	0.611111
4359	0	0	0.722222	0.611111
4206	0	0	0.722222	0.611111
4181	0	0	0.722222	0.611111
4132	0	0	0.722222	0.611111
41	0	0	0.722222	0.611111
4040	0	0	0.722222	0.611111
3975	0	0	0.722222	0.611111
397	0	0	0.722222	0.611111
3926	0	0	0.722222	0.611111
3839	0	0	0.722222	0.611111
354	0	0	0.722222	0.611111
3533	0	0	0.722222	0.611111
3528	0	0	0.722222	0.611111
3414	0	0	0.722222	0.611111
3400	0	0	0.722222	0.611111
3399	0	0	0.722222	0.611111
3377	0	0	0.722222	0.611111
3359	0	0	0.722222	0.611111
3273	0	0	0.722222	0.611111
3244	0	0	0.722222	0.611111
3064	0	0	0.722222	0.611111
2950	0	0	0.722222	0.611111
2859	0	0	0.722222	0.611111
2850	0	0	0.722222	0.611111
2736	0	0	0.722222	0.611111
2692	0	0	0.722222	0.611111
2607	0	0	0.722222	0.611111
2479	0	0	0.722222	0.611111
237	0	0	0.722222	0.611111
2248	0	0	0.722222	0.611111
2196	0	0	0.722222	0.611111
2174	0	0	0.722222	0.611111
1859	0	0	0.722222	0.611111
1845	0	0	0.722222	0.611111
1796	0	0	0.722222	0.611111
1620	0	0	0.722222	0.611111
155	0	0	0.722222	0.611111
1288	0	0	0.722222	0.611111
1099	0	0	0.722222	0.611111
1060	0	0	0.722222	0.611111
102	0	0	0.722222	0.611111
1000	0	0	0.722222	0.611111
920	0	0	0.722222	0.555556
636	0	0	0.722222	0.555556
5977	0	0	0.722222	0.555556
5877	0	0	0.722222	0.555556
5781	0	0	0.722222	0.555556
5746	0	0	0.722222	0.555556
5513	0	0	0.722222	0.555556
5438	0	0	0.722222	0.555556
5405	0	0	0.722222	0.555556
5246	0	0	0.722222	0.555556
5213	0	0	0.722222	0.555556
5141	0	0	0.722222	0.555556
5134	0	0	0.722222	0.555556
5048	0	0	0.722222	0.555556
4989	0	0	0.722222	0.555556
4976	0	0	0.722222	0.555556
4926	0	0	0.722222	0.555556
4873	0	0	0.722222	0.555556
4798	0	0	0.722222	0.555556
4783	0	0	0.722222	0.555556
4689	0	0	0.722222	0.555556
4586	0	0	0.722222	0.555556
4542	0	0	0.722222	0.555556
4539	0	0	0.722222	0.555556
4504	0	0	0.722222	0.555556
4197	0	0	0.722222	0.555556
4190	0	0	0.722222	0.555556
4012	0	0	0.722222	0.555556
3871	0	0	0.722222	0.555556
3728	0	0	0.722222	0.555556
3714	0	0	0.722222	0.555556
3700	0	0	0.722222	0.555556
3337	0	0	0.722222	0.555556
3297	0	0	0.722222	0.555556
3233	0	0	0.722222	0.555556
2701	0	0	0.722222	0.555556
2480	0	0	0.722222	0.555556
2421	0	0	0.722222	0.555556
2309	0	0	0.722222	0.555556
2283	0	0	0.722222	0.555556
2214	0	0	0.722222	0.555556
2187	0	0	0.722222	0.555556
2084	0	0	0.722222	0.555556
1992	0	0	0.722222	0.555556
1944	0	0	0.722222	0.555556
1932	0	0	0.722222	0.555556
180	0	0	0.722222	0.555556
1782	0	0	0.722222	0.555556
1760	0	0	0.722222	0.555556
1703	0	0	0.722222	0.555556
168	0	0	0.722222	0.555556
1672	0	0	0.722222	0.555556
1603	0	0	0.722222	0.555556
1541	0	0	0.722222	0.555556
1310	0	0	0.722222	0.555556
1040	0	0	0.722222	0.555556
827	0	0	0.722222	0.5
681	0	0	0.722222	0.5
5914	0	0	0.722222	0.5
5904	0	0	0.722222	0.5
5681	0	0	0.722222	0.5
5514	0	0	0.722222	0.5
545	0	0	0.722222	0.5
5440	0	0	0.722222	0.5
5150	0	0	0.722222	0.5
4996	0	0	0.722222	0.5
497	0	0	0.722222	0.5
4866	0	0	0.722222	0.5
4838	0	0	0.722222	0.5
4820	0	0	0.722222	0.5
4761	0	0	0.722222	0.5
4602	0	0	0.722222	0.5
4580	0	0	0.722222	0.5
4340	0	0	0.722222	0.5
4336	0	0	0.722222	0.5
416	0	0	0.722222	0.5
4110	0	0	0.722222	0.5
4105	0	0	0.722222	0.5
4103	0	0	0.722222	0.5
4087	0	0	0.722222	0.5
3966	0	0	0.722222	0.5
3662	0	0	0.722222	0.5
3544	0	0	0.722222	0.5
344	0	0	0.722222	0.5
3290	0	0	0.722222	0.5
3252	0	0	0.722222	0.5
3141	0	0	0.722222	0.5
2983	0	0	0.722222	0.5
2891	0	0	0.722222	0.5
2398	0	0	0.722222	0.5
2368	0	0	0.722222	0.5
2324	0	0	0.722222	0.5
2198	0	0	0.722222	0.5
2178	0	0	0.722222	0.5
2150	0	0	0.722222	0.5
2007	0	0	0.722222	0.5
1970	0	0	0.722222	0.5
1832	0	0	0.722222	0.5
1740	0	0	0.722222	0.5
1738	0	0	0.722222	0.5
1718	0	0	0.722222	0.5
1521	0	0	0.722222	0.5
1480	0	0	0.722222	0.5
1444	0	0	0.722222	0.5
1375	0	0	0.722222	0.5
1154	0	0	0.722222	0.5
1009	0	0	0.722222	0.5
64	0	0	0.722222	0.444444
6027	0	0	0.722222	0.444444
5987	0	0	0.722222	0.444444
5979	0	0	0.722222	0.444444
5725	0	0	0.722222	0.444444
5690	0	0	0.722222	0.444444
5563	0	0	0.722222	0.444444
5509	0	0	0.722222	0.444444
5503	0	0	0.722222	0.444444
5363	0	0	0.722222	0.444444
5328	0	0	0.722222	0.444444
5308	0	0	0.722222	0.444444
5162	0	0	0.722222	0.444444
4971	0	0	0.722222	0.444444
4913	0	0	0.722222	0.444444
4827	0	0	0.722222	0.444444
4646	0	0	0.722222	0.444444
4567	0	0	0.722222	0.444444
399	0	0	0.722222	0.444444
3851	0	0	0.722222	0.444444
3830	0	0	0.722222	0.444444
365	0	0	0.722222	0.444444
3616	0	0	0.722222	0.444444
3593	0	0	0.722222	0.444444
3335	0	0	0.722222	0.444444
3221	0	0	0.722222	0.444444
3162	0	0	0.722222	0.444444
3060	0	0	0.722222	0.444444
2965	0	0	0.722222	0.444444
2775	0	0	0.722222	0.444444
2677	0	0	0.722222	0.444444
2554	0	0	0.722222	0.444444
2490	0	0	0.722222	0.444444
2473	0	0	0.722222	0.444444
2408	0	0	0.722222	0.444444
2287	0	0	0.722222	0.444444
2216	0	0	0.722222	0.444444
203	0	0	0.722222	0.444444
1734	0	0	0.722222	0.444444
1482	0	0	0.722222	0.444444
1412	0	0	0.722222	0.444444
1136	0	0	0.722222	0.444444
1070	0	0	0.722222	0.444444
1046	0	0	0.722222	0.444444
761	0	0	0.722222	0.388889
723	0	0	0.722222	0.388889
5791	0	0	0.722222	0.388889
553	0	0	0.722222	0.388889
5159	0	0	0.722222	0.388889
4997	0	0	0.722222	0.388889
4851	0	0	0.722222	0.388889
4768	0	0	0.722222	0.388889
4419	0	0	0.722222	0.388889
4267	0	0	0.722222	0.388889
4201	0	0	0.722222	0.388889
4145	0	0	0.722222	0.388889
3928	0	0	0.722222	0.388889
3740	0	0	0.722222	0.388889
3668	0	0	0.722222	0.388889
3587	0	0	0.722222	0.388889
3437	0	0	0.722222	0.388889
3330	0	0	0.722222	0.388889
3235	0	0	0.722222	0.388889
3179	0	0	0.722222	0.388889
3168	0	0	0.722222	0.388889
3041	0	0	0.722222	0.388889
2827	0	0	0.722222	0.388889
2705	0	0	0.722222	0.388889
2704	0	0	0.722222	0.388889
2586	0	0	0.722222	0.388889
2452	0	0	0.722222	0.388889
2204	0	0	0.722222	0.388889
2152	0	0	0.722222	0.388889
1625	0	0	0.722222	0.388889
1436	0	0	0.722222	0.388889
1235	0	0	0.722222	0.388889
633	0	0	0.722222	0.333333
5586	0	0	0.722222	0.333333
5214	0	0	0.722222	0.333333
521	0	0	0.722222	0.333333
5027	0	0	0.722222	0.333333
4628	0	0	0.722222	0.333333
3883	0	0	0.722222	0.333333
3725	0	0	0.722222	0.333333
2908	0	0	0.722222	0.333333
2603	0	0	0.722222	0.333333
2560	0	0	0.722222	0.333333
2325	0	0	0.722222	0.333333
2314	0	0	0.722222	0.333333
2257	0	0	0.722222	0.333333
1955	0	0	0.722222	0.333333
1813	0	0	0.722222	0.333333
1787	0	0	0.722222	0.333333
1660	0	0	0.722222	0.333333
1351	0	0	0.722222	0.333333
815	0	0	0.722222	0.277778
5247	0	0	0.722222	0.277778
4703	0	0	0.722222	0.277778
4696	0	0	0.722222	0.277778
4474	0	0	0.722222	0.277778
4385	0	0	0.722222	0.277778
2851	0	0	0.722222	0.277778
2415	0	0	0.722222	0.277778
227	0	0	0.722222	0.277778
2207	0	0	0.722222	0.277778
2160	0	0	0.722222	0.277778
2123	0	0	0.722222	0.277778
1844	0	0	0.722222	0.277778
1622	0	0	0.722222	0.277778
1604	0	0	0.722222	0.277778
4244	0	0	0.722222	0.222222
383	0	0	0.722222	0.222222
2532	0	0	0.722222	0.222222
2385	0	0	0.722222	0.222222
2268	0	0	0.722222	0.222222
226	0	0	0.722222	0.222222
1025	0	0	0.722222	0.222222
923	0	0	0.722222	0.166667
900	0	0	0.722222	0.166667
653	0	0	0.722222	0.166667
5883	0	0	0.722222	0.166667
5606	0	0	0.722222	0.166667
5465	0	0	0.722222	0.166667
2553	0	0	0.722222	0.166667
2234	0	0	0.722222	0.166667
3455	0	0	0.722222	0.111111
2834	0	0	0.722222	0.111111
93	0	0	0.666667	0.666667
83	0	0	0.666667	0.666667
805	0	0	0.666667	0.666667
5924	0	0	0.666667	0.666667
5910	0	0	0.666667	0.666667
5889	0	0	0.666667	0.666667
5827	0	0	0.666667	0.666667
5797	0	0	0.666667	0.666667
5655	0	0	0.666667	0.666667
560	0	0	0.666667	0.666667
5518	0	0	0.666667	0.666667
5323	0	0	0.666667	0.666667
5191	0	0	0.666667	0.666667
4964	0	0	0.666667	0.666667
4908	0	0	0.666667	0.666667
484	0	0	0.666667	0.666667
4837	0	0	0.666667	0.666667
4571	0	0	0.666667	0.666667
456	0	0	0.666667	0.666667
4406	0	0	0.666667	0.666667
4333	0	0	0.666667	0.666667
4311	0	0	0.666667	0.666667
4043	0	0	0.666667	0.666667
4014	0	0	0.666667	0.666667
3973	0	0	0.666667	0.666667
3910	0	0	0.666667	0.666667
3661	0	0	0.666667	0.666667
3625	0	0	0.666667	0.666667
3608	0	0	0.666667	0.666667
3571	0	0	0.666667	0.666667
3560	0	0	0.666667	0.666667
3501	0	0	0.666667	0.666667
3219	0	0	0.666667	0.666667
3087	0	0	0.666667	0.666667
3069	0	0	0.666667	0.666667
3028	0	0	0.666667	0.666667
2995	0	0	0.666667	0.666667
2825	0	0	0.666667	0.666667
2787	0	0	0.666667	0.666667
2768	0	0	0.666667	0.666667
260	0	0	0.666667	0.666667
2572	0	0	0.666667	0.666667
235	0	0	0.666667	0.666667
2206	0	0	0.666667	0.666667
214	0	0	0.666667	0.666667
2091	0	0	0.666667	0.666667
2024	0	0	0.666667	0.666667
2004	0	0	0.666667	0.666667
1948	0	0	0.666667	0.666667
1710	0	0	0.666667	0.666667
1626	0	0	0.666667	0.666667
1473	0	0	0.666667	0.666667
1290	0	0	0.666667	0.666667
1071	0	0	0.666667	0.666667
887	0	0	0.666667	0.611111
820	0	0	0.666667	0.611111
662	0	0	0.666667	0.611111
621	0	0	0.666667	0.611111
613	0	0	0.666667	0.611111
5990	0	0	0.666667	0.611111
5765	0	0	0.666667	0.611111
5736	0	0	0.666667	0.611111
5652	0	0	0.666667	0.611111
5626	0	0	0.666667	0.611111
5587	0	0	0.666667	0.611111
539	0	0	0.666667	0.611111
5318	0	0	0.666667	0.611111
5261	0	0	0.666667	0.611111
5124	0	0	0.666667	0.611111
4973	0	0	0.666667	0.611111
4872	0	0	0.666667	0.611111
463	0	0	0.666667	0.611111
4353	0	0	0.666667	0.611111
4284	0	0	0.666667	0.611111
4252	0	0	0.666667	0.611111
4250	0	0	0.666667	0.611111
4163	0	0	0.666667	0.611111
4051	0	0	0.666667	0.611111
4035	0	0	0.666667	0.611111
3962	0	0	0.666667	0.611111
3955	0	0	0.666667	0.611111
3799	0	0	0.666667	0.611111
3791	0	0	0.666667	0.611111
3763	0	0	0.666667	0.611111
3510	0	0	0.666667	0.611111
3310	0	0	0.666667	0.611111
3207	0	0	0.666667	0.611111
3136	0	0	0.666667	0.611111
3046	0	0	0.666667	0.611111
3033	0	0	0.666667	0.611111
2812	0	0	0.666667	0.611111
2678	0	0	0.666667	0.611111
2322	0	0	0.666667	0.611111
2313	0	0	0.666667	0.611111
2230	0	0	0.666667	0.611111
218	0	0	0.666667	0.611111
1954	0	0	0.666667	0.611111
1870	0	0	0.666667	0.611111
1857	0	0	0.666667	0.611111
1338	0	0	0.666667	0.611111
1248	0	0	0.666667	0.611111
1204	0	0	0.666667	0.611111
1036	0	0	0.666667	0.611111
974	0	0	0.666667	0.555556
849	0	0	0.666667	0.555556
795	0	0	0.666667	0.555556
5711	0	0	0.666667	0.555556
5633	0	0	0.666667	0.555556
5516	0	0	0.666667	0.555556
5499	0	0	0.666667	0.555556
5489	0	0	0.666667	0.555556
5425	0	0	0.666667	0.555556
5415	0	0	0.666667	0.555556
5342	0	0	0.666667	0.555556
5229	0	0	0.666667	0.555556
5165	0	0	0.666667	0.555556
4967	0	0	0.666667	0.555556
4746	0	0	0.666667	0.555556
472	0	0	0.666667	0.555556
4644	0	0	0.666667	0.555556
4613	0	0	0.666667	0.555556
4574	0	0	0.666667	0.555556
4527	0	0	0.666667	0.555556
4428	0	0	0.666667	0.555556
418	0	0	0.666667	0.555556
413	0	0	0.666667	0.555556
4102	0	0	0.666667	0.555556
3719	0	0	0.666667	0.555556
3619	0	0	0.666667	0.555556
347	0	0	0.666667	0.555556
325	0	0	0.666667	0.555556
3131	0	0	0.666667	0.555556
2998	0	0	0.666667	0.555556
2980	0	0	0.666667	0.555556
2959	0	0	0.666667	0.555556
2894	0	0	0.666667	0.555556
282	0	0	0.666667	0.555556
2640	0	0	0.666667	0.555556
256	0	0	0.666667	0.555556
2527	0	0	0.666667	0.555556
2500	0	0	0.666667	0.555556
2299	0	0	0.666667	0.555556
2212	0	0	0.666667	0.555556
2033	0	0	0.666667	0.555556
1900	0	0	0.666667	0.555556
1894	0	0	0.666667	0.555556
1644	0	0	0.666667	0.555556
1629	0	0	0.666667	0.555556
1461	0	0	0.666667	0.555556
111	0	0	0.666667	0.555556
842	0	0	0.666667	0.5
5929	0	0	0.666667	0.5
5900	0	0	0.666667	0.5
5695	0	0	0.666667	0.5
5611	0	0	0.666667	0.5
5094	0	0	0.666667	0.5
5044	0	0	0.666667	0.5
4629	0	0	0.666667	0.5
422	0	0	0.666667	0.5
