1692	0.2	0.1	0.444444	0.444444
1693	0	0	0.444444	0.444444
1694	0.3	0.3	0.5	0.5
1695	0.1	0.1	0.444444	0.388889
1696	0	0	0.444444	0.444444
1697	0.7	0.4	0.388889	0.388889
1698	0.1	0	0.611111	0.611111
1699	0.3	0.1	0.388889	0.388889
1700	0	0	0.333333	0.222222
1701	0.2	0.2	0.277778	0.277778
1702	0	0	0.333333	0.277778
1703	0.3	0	0.555556	0.5
1704	0	0	0.333333	0.277778
1705	0.1	0	0.277778	0.222222
1706	0	0	0.444444	0.388889
1707	0.2	0	0.444444	0.388889
1708	0.1	0	0.333333	0.277778
1709	0	0	0.166667	0.166667
1710	0	0	0.277778	0.277778
1711	0.1	0	0.333333	0.222222
1712	0.5	0.2	0.5	0.5
1713	0.3	0.3	0.388889	0.222222
1714	0.1	0.1	0.611111	0.555556
1715	0.1	0.1	0.222222	0.222222
1716	0	0	0.277778	0.277778
1717	0.1	0.1	0.611111	0.555556
1718	0	0	0.222222	0.166667
1719	0.1	0	0.277778	0.277778
1720	0	0	0.277778	0.222222
1721	0.1	0	0.111111	0.111111
1722	0	0	0.277778	0.222222
1723	0.1	0.1	0.444444	0.444444
1724	0.1	0	0.388889	0.388889
1725	0	0	0.388889	0.388889
1726	0.1	0	0.333333	0.333333
1727	0	0	0.388889	0.333333
1728	0	0	0.166667	0.166667
1729	0.4	0.1	0.277778	0.222222
1730	0	0	0.444444	0.333333
1731	0	0	0.444444	0.333333
1732	0.3	0	0.333333	0.222222
1733	0.3	0.2	0.5	0.5
1734	0.2	0.1	0.277778	0.277778
1735	0.1	0	0.166667	0.166667
1736	0	0	0.444444	0.444444
1737	0.5	0.4	0.444444	0.444444
1738	0	0	0.277778	0.277778
1739	0.2	0.1	0.388889	0.222222
1740	0	0	0.333333	0.333333
1741	0	0	0.5	0.444444
1742	0	0	0.5	0.5
1743	0	0	0.333333	0.222222
1744	0	0	0.222222	0.222222
1745	0.2	0.1	0.333333	0.277778
1746	0.1	0.1	0.555556	0.555556
1747	0	0	0.277778	0.277778
1748	0.5	0.1	0.388889	0.388889
1749	0.1	0	0.277778	0.277778
1750	0.1	0	0.166667	0.166667
1751	0	0	0.555556	0.388889
1752	0.1	0.1	0.722222	0.722222
1753	0	0	0.388889	0.388889
1754	0	0	0.277778	0.277778
1755	0.2	0.1	0.388889	0.388889
1756	0	0	0.333333	0.333333
1757	0.2	0	0.555556	0.555556
1758	0.1	0	0.222222	0.222222
1759	0	0	0.5	0.5
1760	0.2	0.2	0.222222	0.222222
1761	0	0	0.722222	0.444444
1762	0.2	0.1	0.333333	0.333333
1763	0.1	0.1	0.388889	0.333333
1764	0	0	0.277778	0.277778
1765	0	0	0.277778	0.277778
1766	0	0	0.388889	0.111111
1767	0	0	0.333333	0.333333
1768	0	0	0.166667	0.166667
1769	0	0	0.222222	0.222222
1770	0	0	0.166667	0.166667
1771	0.3	0.2	0.555556	0.444444
1772	0.1	0.1	0.277778	0.222222
1773	0.1	0.1	0.222222	0.166667
1774	0.1	0	0.444444	0.388889
1775	0.2	0.2	0.444444	0.333333
1776	0	0	0.722222	0.666667
1777	0	0	0.222222	0.222222
1778	0.3	0.1	0.166667	0.166667
1779	0.2	0.1	0.611111	0.611111
1780	0.3	0.1	0.555556	0.555556
1781	0	0	0.222222	0.222222
1782	0	0	0.222222	0.166667
1783	0	0	0.277778	0.222222
1784	0	0	0.444444	0.333333
1785	0.2	0.1	0.333333	0.333333
1786	0	0	0.277778	0.222222
1787	0	0	0.388889	0.166667
1788	0	0	0.333333	0.277778
1789	0	0	0.277778	0.166667
1790	0.2	0.1	0.722222	0.722222
1791	0.2	0.2	0.5	0.5
1792	0	0	0.333333	0.333333
1793	0	0	0.5	0.5
1794	0.4	0.2	0.388889	0.333333
1795	0	0	0.333333	0.222222
1796	0	0	0.277778	0.277778
1797	0.2	0.1	0.333333	0.333333
1798	0	0	0.5	0.333333
1799	0	0	0.166667	0.166667
1800	0	0	0.444444	0.444444
1801	0.1	0.1	0.5	0.277778
1802	0.3	0.3	0.555556	0.555556
1803	0.1	0.1	0.333333	0.333333
1804	0	0	0.444444	0.444444
1805	0	0	0.555556	0.5
1806	0	0	0.333333	0.333333
1807	0	0	0.555556	0.5
1808	0	0	0.333333	0.277778
1809	0	0	0.277778	0.277778
1810	0	0	0.388889	0.388889
1811	0	0	0.388889	0.388889
1812	0.7	0	0.666667	0.666667
1813	0	0	0.333333	0.166667
1814	0.2	0.1	0.444444	0.444444
1815	0.1	0	0.388889	0.333333
1816	0	0	0.333333	0.333333
1817	0	0	0.555556	0.5
1818	0	0	0.444444	0.333333
1819	0.1	0.1	0.611111	0.611111
1820	0	0	0.5	0.5
1821	0.1	0.1	0.333333	0.277778
1822	0	0	0.222222	0.222222
1823	0.1	0.1	0.222222	0.222222
1824	0.1	0.1	0.277778	0.277778
1825	0.3	0.1	0.166667	0.166667
1826	0.1	0	0.5	0.277778
1827	0.1	0.1	0.444444	0.444444
1828	0	0	0.222222	0.166667
1829	0.4	0.3	0.444444	0.333333
1830	0	0	0.444444	0.444444
1831	0.2	0	0.333333	0.333333
1832	0	0	0.166667	0.111111
1833	0.1	0	0.277778	0.277778
1834	0	0	0.388889	0.333333
1835	0	0	0.388889	0.388889
1836	0	0	0.111111	0.111111
1837	0.3	0.3	0.444444	0.444444
1838	0	0	0.333333	0.277778
1839	0	0	0.388889	0.388889
1840	0	0	0.388889	0.333333
1841	0	0	0.444444	0.444444
1842	0.1	0.1	0.611111	0.611111
1843	0	0	0.277778	0.277778
1844	0	0	0.277778	0.222222
1845	0.1	0	0.222222	0.222222
1846	0	0	0.444444	0.333333
1847	0.1	0	0.277778	0.222222
1848	0.2	0.2	0.388889	0.166667
1849	0.1	0	0.388889	0.333333
1850	0.3	0.3	0.277778	0.277778
1851	0.3	0.1	0.555556	0.555556
1852	0	0	0.5	0.388889
1853	0.1	0.1	0.333333	0.277778
1854	0	0	0.222222	0.222222
1855	0	0	0.333333	0.333333
1856	0	0	0.5	0.5
1857	0	0	0.222222	0.222222
1858	0.5	0.3	0.277778	0.277778
1859	0.1	0.1	0.611111	0.444444
1860	0.2	0.2	0.555556	0.555556
1861	0.1	0.1	0.555556	0.5
1862	0	0	0.222222	0.222222
1863	0.3	0.2	0.388889	0.388889
1864	0.2	0.2	0.388889	0.277778
1865	0	0	0.222222	0.222222
1866	0	0	0.444444	0.388889
1867	0.2	0	0.666667	0.666667
1868	0	0	0.333333	0.333333
1869	0	0	0.611111	0.333333
1870	0	0	0.333333	0.333333
1871	0	0	0.444444	0.444444
1872	0	0	0.388889	0.277778
1873	0.4	0.2	0.388889	0.388889
1874	0	0	0.5	0.444444
1875	0	0	0.277778	0.277778
1876	0.2	0.2	0.333333	0.222222
1877	0.6	0.2	0.277778	0.222222
1878	0.2	0	0.388889	0.333333
1879	0	0	0.5	0.5
1880	0.1	0	0.722222	0.722222
1881	0	0	0.166667	0.166667
1882	0.1	0.1	0.666667	0.666667
1883	0	0	0.333333	0.333333
1884	0.2	0.1	0.666667	0.666667
1885	0	0	0.611111	0.5
1886	0	0	0.5	0.333333
1887	0	0	0.555556	0.555556
1888	0.1	0.1	0.388889	0.333333
1889	0	0	0.555556	0.555556
1890	0.2	0.2	0.555556	0.555556
1891	0	0	0.555556	0.555556
1892	0.1	0	0.222222	0.111111
1893	0.3	0.1	0.222222	0.111111
1894	0	0	0.222222	0.222222
1895	0.3	0	0.5	0.333333
1896	0.3	0.1	0.333333	0.333333
1897	0	0	0.166667	0.166667
1898	0	0	0.388889	0.222222
1899	0.5	0.5	0.166667	0.166667
1900	0	0	0.277778	0.166667
1901	0	0	0.5	0.5
1902	0	0	0.277778	0.277778
1903	0.3	0.3	0.611111	0.5
1904	0.1	0	0.5	0.5
1905	0	0	0.444444	0.333333
1906	0.2	0.2	0.555556	0.444444
1907	0.1	0.1	0.444444	0.277778
1908	0.2	0.2	0.222222	0.222222
1909	0.1	0.1	0.222222	0.166667
1910	0.3	0.1	0.277778	0.277778
1911	0.1	0.1	0.333333	0.222222
1912	0.9	0.6	0.388889	0.388889
1913	0.3	0.2	0.611111	0.555556
1914	0	0	0.388889	0.222222
1915	0	0	0.388889	0.388889
1916	0	0	0.333333	0.333333
1917	0.1	0.1	0.611111	0.611111
1918	0.1	0	0.166667	0.111111
1919	0.3	0.1	0.333333	0.333333
1920	0.2	0.1	0.611111	0.611111
1921	0	0	0.388889	0.388889
1922	0	0	0.555556	0.555556
1923	0.2	0	0.333333	0.333333
1924	0.4	0.3	0.222222	0.222222
1925	0.2	0.1	0.555556	0.555556
1926	0	0	0.277778	0.277778
1927	0	0	0.444444	0.333333
1928	0.1	0.1	0.444444	0.444444
1929	0	0	0.166667	0.166667
1930	0	0	0.166667	0.166667
1931	0.2	0.2	0.277778	0.277778
1932	0.1	0.1	0.388889	0.388889
1933	0.1	0.1	0.333333	0.166667
1934	0	0	0.277778	0.222222
1935	0.3	0.2	0.277778	0.222222
1936	0.3	0.2	0.277778	0.166667
1937	0.4	0	0.333333	0.333333
1938	0	0	0.166667	0.166667
1939	0	0	0.5	0.5
1940	0.2	0.1	0.5	0.333333
1941	0.6	0	0.555556	0.555556
1942	0.1	0.1	0.333333	0.277778
1943	0.2	0.2	0.388889	0.388889
1944	0	0	0.222222	0.166667
1945	0	0	0.444444	0.444444
1946	0	0	0.222222	0.222222
1947	0	0	0.444444	0.388889
1948	0	0	0.444444	0.444444
1949	0.1	0.1	0.388889	0.388889
1950	0	0	0.611111	0.611111
1951	0	0	0.166667	0.166667
1952	0.2	0	0.222222	0.166667
1953	0	0	0.5	0.277778
1954	0.2	0.1	0.277778	0.277778
1955	0	0	0.277778	0.222222
1956	0	0	0.388889	0.388889
1957	0	0	0.333333	0.333333
1958	0.4	0.1	0.444444	0.444444
1959	0	0	0.333333	0.277778
1960	0.3	0.3	0.5	0.5
1961	0	0	0.5	0.444444
1962	0.1	0.1	0.166667	0.166667
1963	0.1	0.1	0.166667	0.111111
1964	0	0	0.444444	0.333333
1965	0	0	0.222222	0.222222
1966	0	0	0.333333	0.333333
1967	0.1	0.1	0.111111	0.0555556
1968	0	0	0.666667	0.666667
1969	0.4	0.3	0.611111	0.611111
1970	0	0	0.333333	0.333333
1971	0	0	0.166667	0.111111
1972	0.1	0.1	0.611111	0.5
1973	0	0	0.333333	0.333333
1974	0	0	0.611111	0.611111
1975	0	0	0.222222	0.222222
1976	0	0	0.444444	0.444444
1977	0	0	0.333333	0.333333
1978	0.2	0.1	0.5	0.5
1979	0	0	0.277778	0.166667
1980	0.6	0.5	0.222222	0.222222
1981	0.1	0	0.444444	0.277778
1982	0	0	0.277778	0.277778
1983	0	0	0.5	0.5
1984	0	0	0.5	0.5
1985	0.1	0	0.611111	0.555556
1986	0	0	0.277778	0.222222
1987	0.1	0.1	0.388889	0.333333
1988	0.3	0.2	0.277778	0.277778
1989	0	0	0.388889	0.333333
1990	0.1	0	0.277778	0.222222
1991	0.3	0.3	0.277778	0.277778
1992	0.1	0.1	0.166667	0.166667
1993	0	0	0.222222	0.166667
1994	0	0	0.5	0.333333
1995	0	0	0.444444	0.444444
1996	0.1	0	0.777778	0.722222
1997	0	0	0.222222	0.166667
1998	0.8	0.7	0.444444	0.444444
1999	0	0	0.388889	0.388889
2000	0	0	0.555556	0.555556
2001	0	0	0.166667	0.166667
2002	0	0	0.5	0.444444
2003	0.5	0.4	0.166667	0.166667
2004	0.1	0.1	0.555556	0.555556
2005	0.2	0	0.388889	0.388889
2006	0.5	0.3	0.222222	0.222222
2007	0	0	0.388889	0.333333
2008	0.2	0.2	0.388889	0.388889
2009	0	0	0.277778	0.166667
2010	0.3	0.2	0.5	0.5
2011	0.1	0.1	0.555556	0.555556
2012	0.4	0.1	0.5	0.5
2013	0.4	0.4	0.555556	0.444444
2014	0	0	0.277778	0.277778
2015	0.5	0	0.611111	0.611111
2016	0	0	0.388889	0.388889
2017	0.1	0.1	0.388889	0.388889
2018	0.2	0	0.444444	0.444444
2019	0	0	0.277778	0.166667
2020	0.4	0.1	0.444444	0.444444
2021	0.2	0	0.444444	0.444444
2022	0.1	0	0.555556	0.555556
2023	0.4	0.2	0.666667	0.555556
2024	0.1	0	0.111111	0.111111
2025	0.2	0.2	0.444444	0.444444
2026	0.1	0.1	0.5	0.444444
2027	0.2	0.1	0.444444	0.333333
2028	0.1	0	0.444444	0.444444
2029	0	0	0.222222	0.222222
2030	0.2	0.1	0.611111	0.611111
2031	0	0	0.333333	0.333333
2032	0	0	0.5	0.444444
2033	0	0	0.333333	0.277778
2034	0	0	0.277778	0.166667
2035	0.5	0.4	0.444444	0.444444
2036	0	0	0.222222	0.222222
2037	0.2	0.1	0.388889	0.222222
2038	0.2	0.2	0.5	0.5
2039	0	0	0.277778	0.277778
2040	0	0	0.333333	0.277778
2041	0.3	0.2	0.333333	0.333333
2042	0.1	0.1	0.444444	0.444444
2043	0.1	0	0.277778	0.222222
2044	0	0	0.333333	0.166667
2045	0	0	0.277778	0.222222
2046	0.1	0.1	0.388889	0.333333
2047	0.5	0.3	0.111111	0.111111
2048	0.1	0.1	0.333333	0.333333
2049	0.3	0.2	0.5	0.444444
2050	0	0	0.277778	0.277778
2051	0.1	0	0.444444	0.444444
2052	0.4	0.4	0.277778	0.222222
2053	0.5	0.1	0.222222	0.222222
2054	0.6	0.5	0.5	0.5
2055	0	0	0.388889	0.388889
2056	0	0	0.666667	0.611111
2057	0	0	0.222222	0.166667
2058	0	0	0.277778	0.222222
2059	0	0	0.5	0.5
2060	0.3	0	0.388889	0.388889
2061	0.1	0	0.222222	0.166667
2062	0.1	0.1	0.444444	0.333333
2063	0.5	0.4	0.444444	0.444444
2064	0	0	0.388889	0.388889
2065	0.1	0.1	0.5	0.277778
2066	0	0	0.5	0.388889
2067	0	0	0.333333	0.333333
2068	0	0	0.555556	0.555556
2069	0	0	0.5	0.444444
2070	0.5	0.5	0.333333	0.333333
2071	0.8	0.2	0.611111	0.555556
2072	0	0	0.388889	0.388889
2073	0.3	0.2	0.388889	0.388889
2074	0.1	0	0.555556	0.5
2075	0.1	0	0.222222	0.166667
2076	0.3	0.2	0.222222	0.222222
2077	0.1	0	0.444444	0.444444
2078	0.1	0.1	0.333333	0.333333
2079	0.2	0.1	0.555556	0.555556
2080	0	0	0.277778	0.277778
2081	0	0	0.333333	0.277778
2082	0	0	0.277778	0.222222
2083	0	0	0.5	0.5
2084	0.2	0	0.388889	0.333333
2085	0	0	0.0555556	0.0555556
2086	0	0	0.277778	0.222222
2087	0.1	0.1	0.444444	0.388889
2088	0.1	0.1	0.555556	0.555556
2089	0	0	0.333333	0.333333
2090	0	0	0.5	0.5
2091	0	0	0.444444	0.444444
2092	0.3	0.3	0.388889	0.388889
2093	0.1	0	0.388889	0.333333
2094	0	0	0.611111	0.555556
2095	0.1	0	0.333333	0.222222
2096	0.2	0.1	0.611111	0.5
2097	0	0	0.555556	0.5
2098	0.2	0.1	0.444444	0.444444
2099	0.1	0	0.555556	0.444444
2100	0.1	0.1	0.277778	0.277778
2101	0	0	0.444444	0.444444
2102	0.1	0	0.166667	0.166667
2103	0	0	0.5	0.5
2104	0	0	0.333333	0.333333
2105	0.3	0.2	0.5	0.5
2106	0.6	0.5	0.222222	0.222222
2107	0.1	0.1	0.555556	0.388889
2108	0.1	0.1	0.444444	0.388889
2109	0.2	0.2	0.666667	0.666667
2110	0	0	0.444444	0.444444
2111	0	0	0.277778	0.166667
2112	0.1	0	0.222222	0.166667
2113	0	0	0.444444	0.388889
2114	0.1	0	0.444444	0.444444
2115	0.1	0.1	0.222222	0.222222
2116	0.3	0.2	0.5	0.5
2117	0	0	0.222222	0.111111
2118	0.2	0.2	0.166667	0.166667
2119	0.1	0	0.5	0.444444
2120	0	0	0.444444	0.444444
2121	0.2	0.2	0.444444	0.444444
2122	0.1	0.1	0.555556	0.555556
2123	0	0	0.166667	0.166667
2124	0	0	0.222222	0.222222
2125	0.2	0.1	0.333333	0.333333
2126	0.3	0.3	0.444444	0.388889
2127	0	0	0.166667	0.166667
2128	0.1	0.1	0.666667	0.611111
2129	0	0	0.5	0.5
2130	0	0	0.555556	0.388889
2131	0.4	0.2	0.444444	0.444444
2132	0.2	0	0.444444	0.388889
2133	0.2	0.1	0.277778	0.222222
2134	0	0	0.222222	0.166667
2135	0.1	0	0.388889	0.333333
2136	0.2	0	0.388889	0.388889
2137	0.3	0.2	0.611111	0.333333
2138	0.1	0.1	0.5	0.444444
2139	0	0	0.5	0.444444
2140	0.4	0.3	0.444444	0.444444
2141	0.2	0	0.388889	0.222222
2142	0.1	0.1	0.388889	0.277778
2143	0	0	0.277778	0.277778
2144	0.1	0	0.111111	0.111111
2145	0	0	0.555556	0.5
2146	0	0	0.333333	0.333333
2147	0	0	0.611111	0.555556
2148	0	0	0.666667	0.611111
2149	0.2	0	0.444444	0.333333
2150	0.1	0	0.277778	0.222222
2151	0.3	0	0.555556	0.388889
2152	0	0	0.5	0.277778
2153	0	0	0.166667	0.166667
2154	0.1	0.1	0.555556	0.388889
2155	0.1	0.1	0.277778	0.277778
2156	0	0	0.722222	0.722222
2157	0	0	0.666667	0.611111
2158	0.2	0.2	0.444444	0.444444
2159	0.1	0.1	0.277778	0.277778
2160	0	0	0.388889	0.222222
2161	0.2	0.2	0.166667	0.166667
2162	0	0	0.5	0.5
2163	0	0	0.333333	0.333333
2164	0.1	0.1	0.388889	0.388889
2165	0	0	0.444444	0.444444
2166	0	0	0.111111	0.0555556
2167	0.3	0.1	0.333333	0.333333
2168	0.1	0.1	0.111111	0.111111
2169	0	0	0.277778	0.277778
2170	0.3	0.2	0.166667	0.111111
2171	0.1	0.1	0.444444	0.444444
2172	0.1	0	0.555556	0.555556
2173	0	0	0.166667	0.166667
2174	0	0	0.222222	0.222222
2175	0.4	0.4	0.666667	0.611111
2176	0.1	0	0.444444	0.444444
2177	0	0	0.388889	0.388889
2178	0	0	0.0555556	0.0555556
2179	0	0	0.222222	0.222222
2180	0.3	0.1	0.611111	0.611111
2181	0.2	0.2	0.5	0.5
2182	0.3	0.3	0.222222	0.166667
2183	0	0	0.277778	0.277778
2184	0	0	0.222222	0.166667
2185	0	0	0.166667	0.166667
2186	0.3	0.3	0.444444	0.444444
2187	0	0	0.277778	0.277778
2188	0.3	0.2	0.277778	0.277778
2189	0	0	0.277778	0.222222
2190	0	0	0.5	0.5
2191	0	0	0.555556	0.5
2192	0	0	0.666667	0.666667
2193	0	0	0.5	0.444444
2194	0.3	0.2	0.444444	0.444444
2195	0.7	0.4	0.666667	0.666667
2196	0	0	0.222222	0.222222
2197	0.1	0.1	0.444444	0.444444
2198	0.1	0	0.166667	0.166667
2199	0.5	0.1	0.333333	0.222222
2200	0.6	0.1	0.444444	0.444444
2201	0	0	0.5	0.333333
2202	0.1	0.1	0.277778	0.166667
2203	0	0	0.5	0.5
2204	0.3	0.1	0.333333	0.277778
2205	0	0	0.555556	0.555556
2206	0	0	0.111111	0.111111
2207	0.1	0	0.444444	0.166667
2208	0.3	0.3	0.333333	0.333333
2209	0	0	0.277778	0.111111
2210	0	0	0.611111	0.388889
2211	0	0	0.222222	0.222222
2212	0	0	0.277778	0.222222
2213	0	0	0.444444	0.277778
2214	0	0	0.277778	0.277778
2215	0.2	0.2	0.555556	0.5
2216	0	0	0.333333	0.333333
2217	0	0	0.444444	0.333333
2218	0	0	0.555556	0.444444
2219	0.3	0.3	0.277778	0.277778
2220	0	0	0.333333	0.277778
2221	0.1	0.1	0.5	0.444444
2222	0.3	0.3	0.166667	0.166667
2223	0	0	0.444444	0.444444
2224	0	0	0.388889	0.333333
2225	0.1	0	0.222222	0.166667
2226	0	0	0.444444	0.333333
2227	0.1	0.1	0.555556	0.555556
2228	0.2	0.2	0.388889	0.388889
2229	0.2	0.2	0.277778	0.277778
2230	0.1	0.1	0.0555556	0.0555556
2231	0	0	0.277778	0.277778
2232	0	0	0.555556	0.555556
2233	0	0	0.222222	0.222222
2234	0	0	0.333333	0.166667
2235	0.1	0.1	0.222222	0.222222
2236	0.2	0.2	0.222222	0.222222
2237	0	0	0.166667	0.166667
2238	0	0	0.0555556	0.0555556
2239	0.4	0.2	0.555556	0.444444
2240	0	0	0.666667	0.611111
2241	0	0	0.5	0.5
2242	0.3	0.1	0.611111	0.611111
2243	0.1	0.1	0.222222	0.222222
2244	0.5	0.5	0.5	0.5
2245	0.1	0	0.277778	0.277778
2246	0.2	0.1	0.388889	0.388889
2247	0.5	0.5	0.277778	0.277778
2248	0	0	0.222222	0.222222
2249	0	0	0.5	0.444444
2250	0.2	0	0.388889	0.333333
2251	0	0	0.388889	0.388889
2252	0	0	0.444444	0.333333
2253	0.1	0	0.777778	0.388889
2254	0.2	0	0.388889	0.333333
2255	0	0	0.333333	0.333333
2256	0	0	0.611111	0.388889
2257	0	0	0.222222	0.222222
2258	0.2	0.1	0.444444	0.444444
2259	0	0	0.444444	0.444444
2260	0.2	0.1	0.333333	0.277778
2261	0	0	0.222222	0.222222
2262	0	0	0.5	0.444444
2263	0	0	0.555556	0.555556
2264	0	0	0.388889	0.388889
2265	0	0	0.277778	0.277778
2266	0.2	0.2	0.166667	0.166667
2267	0.2	0.1	0.111111	0.111111
2268	0.1	0	0.222222	0.222222
2269	0	0	0.166667	0.166667
2270	0.2	0.1	0.555556	0.5
2271	0.2	0	0.444444	0.444444
2272	0.2	0.2	0.444444	0.444444
2273	0	0	0.5	0.5
2274	0.1	0.1	0.388889	0.388889
2275	0	0	0.277778	0.222222
2276	0.1	0.1	0.166667	0.166667
2277	0.2	0.1	0.277778	0.222222
2278	0	0	0.388889	0.388889
2279	0	0	0.388889	0.388889
2280	0	0	0.222222	0.222222
2281	0	0	0.333333	0.277778
2282	0.2	0	0.5	0.5
2283	0	0	0.277778	0.166667
2284	0.1	0	0.666667	0.611111
2285	0	0	0.444444	0.333333
2286	0	0	0.333333	0.277778
2287	0.2	0.2	0.277778	0.277778
2288	0.4	0.2	0.5	0.5
2289	0.1	0.1	0.333333	0.333333
2290	0.2	0.1	0.333333	0.333333
2291	0.1	0	0.5	0.444444
2292	0	0	0.5	0.333333
2293	0.2	0.2	0.444444	0.444444
2294	0.1	0.1	0.5	0.333333
2295	0.2	0.1	0.5	0.388889
2296	0	0	0.444444	0.333333
2297	0.1	0	0.444444	0.388889
2298	0	0	0.222222	0.222222
2299	0	0	0.555556	0.388889
2300	0	0	0.388889	0.388889
2301	0.2	0	0.166667	0.166667
2302	0.1	0.1	0.5	0.5
2303	0.3	0.1	0.5	0.444444
2304	0.2	0.2	0.388889	0.388889
2305	0.1	0	0.166667	0.166667
2306	0.1	0.1	0.388889	0.388889
2307	0.4	0.2	0.5	0.388889
2308	0	0	0.277778	0.222222
2309	0	0	0.222222	0.222222
2310	0	0	0.333333	0.333333
2311	0.1	0.1	0.333333	0.333333
2312	0	0	0.277778	0.222222
2313	0	0	0.611111	0.555556
2314	0	0	0.333333	0.166667
2315	0.2	0	0.277778	0.222222
2316	0	0	0.5	0.444444
2317	0	0	0.222222	0.166667
2318	0	0	0.388889	0.388889
2319	0	0	0.5	0.444444
2320	0.1	0.1	0.111111	0.111111
2321	0.3	0	0.166667	0.166667
2322	0	0	0.166667	0.166667
2323	0.1	0.1	0.555556	0.555556
2324	0.1	0	0.222222	0.222222
2325	0.1	0.1	0.333333	0.166667
2326	0	0	0.5	0.388889
2327	0.2	0.1	0.388889	0.333333
2328	0.2	0.1	0.444444	0.333333
2329	0	0	0.333333	0.333333
2330	0.1	0	0.444444	0.444444
2331	0	0	0.277778	0.277778
2332	0.4	0.2	0.277778	0.277778
2333	0	0	0.388889	0.388889
2334	0.4	0.4	0.277778	0.277778
2335	0.2	0.1	0.444444	0.388889
2336	0	0	0.277778	0.222222
2337	0.1	0	0.722222	0.555556
2338	0.1	0.1	0.5	0.5
2339	0.3	0.3	0.388889	0.333333
2340	0.1	0.1	0.277778	0.277778
2341	0.1	0	0.277778	0.277778
2342	0.1	0	0.5	0.5
2343	0.3	0.3	0.222222	0.222222
2344	0.1	0	0.5	0.5
2345	0.3	0.3	0.388889	0.333333
2346	0	0	0.277778	0.277778
2347	0	0	0.5	0.5
2348	0.3	0.1	0.388889	0.388889
2349	0	0	0.333333	0.333333
2350	0.1	0.1	0.555556	0.444444
2351	0	0	0.277778	0.277778
2352	0	0	0.0555556	0.0555556
2353	0.1	0.1	0.388889	0.333333
2354	0.2	0.1	0.444444	0.333333
2355	0	0	0.611111	0.611111
2356	0.1	0.1	0.277778	0.222222
2357	0	0	0.333333	0.166667
2358	0	0	0.333333	0.333333
2359	0	0	0.277778	0.222222
2360	0.2	0.2	0.555556	0.555556
2361	0	0	0.166667	0.166667
2362	0.2	0.1	0.222222	0.166667
2363	0.2	0	0.388889	0.333333
2364	0.3	0.3	0.166667	0.166667
2365	0	0	0.444444	0.277778
2366	0.1	0.1	0.277778	0.166667
2367	0	0	0.333333	0.333333
2368	0	0	0.111111	0.111111
2369	0	0	0.388889	0.277778
2370	0	0	0.388889	0.333333
2371	0	0	0.222222	0.166667
2372	0.1	0.1	0.166667	0.166667
2373	0.4	0.4	0.222222	0.222222
2374	0.1	0.1	0.555556	0.5
2375	0.2	0.2	0.5	0.5
2376	0.3	0.2	0.111111	0.111111
2377	0	0	0.444444	0.444444
2378	0	0	0.277778	0.277778
2379	0.1	0	0.388889	0.222222
2380	0.2	0.2	0.222222	0.222222
2381	0.2	0.2	0.388889	0.222222
2382	0.1	0	0.333333	0.333333
2383	0.4	0.4	0.277778	0.277778
2384	0	0	0.333333	0.333333
2385	0.1	0.1	0.388889	0.222222
2386	0.4	0.1	0.277778	0.277778
2387	0.1	0.1	0.333333	0.333333
2388	0.1	0	0.333333	0.222222
2389	0	0	0.5	0.5
2390	0	0	0.111111	0.111111
2391	0	0	0.555556	0.5
2392	0	0	0.333333	0.333333
2393	0.1	0	0.722222	0.722222
2394	0	0	0.277778	0.222222
2395	0.2	0.1	0.388889	0.388889
2396	0.1	0	0.5	0.333333
2397	0.1	0	0.666667	0.333333
2398	0	0	0.111111	0.111111
2399	0	0	0.388889	0.277778
2400	0	0	0.333333	0.333333
2401	0	0	0.222222	0.222222
2402	0.2	0.2	0.5	0.444444
2403	0.1	0	0.444444	0.444444
2404	0.1	0	0.333333	0.277778
2405	0	0	0.388889	0.333333
2406	0.3	0.3	0.222222	0.222222
2407	0	0	0.444444	0.388889
2408	0.1	0.1	0.388889	0.333333
2409	0	0	0.444444	0.444444
2410	0	0	0.166667	0.166667
2411	0.1	0	0.5	0.5
2412	0.1	0	0.222222	0.222222
2413	0	0	0.444444	0.277778
2414	0.3	0.1	0.388889	0.388889
2415	0	0	0.333333	0.222222
2416	0	0	0.277778	0.222222
2417	0	0	0.333333	0.222222
2418	0.3	0.1	0.222222	0.222222
2419	0.6	0.5	0.222222	0.222222
2420	0.1	0.1	0.388889	0.333333
2421	0	0	0.666667	0.5
2422	0.1	0.1	0.444444	0.277778
2423	0.2	0	0.277778	0.277778
2424	0.2	0.1	0.444444	0.444444
2425	0.1	0.1	0.611111	0.5
2426	0.1	0.1	0.222222	0.222222
2427	0	0	0.388889	0.388889
2428	0	0	0.277778	0.277778
2429	0.1	0.1	0.722222	0.722222
2430	0	0	0.388889	0.277778
2431	0	0	0.222222	0.111111
2432	0.1	0	0.555556	0.5
2433	0	0	0.333333	0.333333
2434	0	0	0.5	0.5
2435	0	0	0.5	0.5
2436	0.4	0.2	0.388889	0.388889
2437	0	0	0.5	0.388889
2438	0	0	0.5	0.444444
2439	0.1	0.1	0.277778	0.222222
2440	0.1	0	0.222222	0.166667
2441	0.2	0.2	0.333333	0.333333
2442	0.2	0.2	0.333333	0.277778
2443	0.2	0	0.222222	0.111111
