2410	0	0	0.722222	0.555556
2409	0	0	0.611111	0.555556
2408	0	0	0.555556	0.5
2407	-nan	-nan	0	0
2406	-nan	-nan	0	0
2403	-nan	-nan	0	0
2402	0.1	0	0.666667	0.611111
2400	-nan	-nan	0	0
240	0.1	0	0.611111	0.555556
2398	-nan	-nan	0	0
2397	0	0	0.833333	0.388889
2396	0.1	0	0.777778	0.388889
2394	-nan	-nan	0	0
2393	-nan	-nan	0	0
2392	-nan	-nan	0	0
2391	0	0	0.722222	0.555556
2389	0	0	0.833333	0.833333
2388	0.3	0	0.555556	0.277778
2387	0	0	0.666667	0.555556
2385	0	0	0.722222	0.277778
2382	0	0	0.5	0.5
238	0	0	0.722222	0.666667
2379	0.3	0	0.777778	0.388889
2371	0	0	0.666667	0.444444
237	0.1	0	0.611111	0.555556
2369	0	0	0.777778	0.333333
2368	0.1	0	0.833333	0.555556
2367	0	0	0.611111	0.444444
2366	0.1	0	0.611111	0.444444
2365	0.1	0	0.833333	0.333333
2364	-nan	-nan	0	0
2363	0	0	0.777778	0.5
2362	0	0	0.777778	0.5
2361	0	0	0.888889	0.5
2360	0	0	0.722222	0.611111
2359	0.1	0	0.444444	0.388889
2358	-nan	-nan	0	0
2356	0	0	0.833333	0.388889
2355	0	0	0.777778	0.777778
2352	0	0	0.666667	0.388889
235	0.2	0	0.666667	0.666667
2349	0.1	0	0.777778	0.722222
2346	0	0	0.611111	0.611111
2344	0.1	0	0.611111	0.611111
2341	0	0	0.722222	0.5
234	0	0	0.722222	0.277778
233	-nan	-nan	0	0
2339	0	0	0.833333	0.444444
2336	0	0	0.666667	0.5
2335	0.2	0	0.611111	0.555556
2333	0	0	0.611111	0.5
2331	0	0	0.611111	0.388889
2329	0	0	0.777778	0.555556
2326	0	0	0.666667	0.5
2325	0	0	0.722222	0.333333
2324	0	0	0.666667	0.5
2323	0.1	0	0.777778	0.777778
2322	0	0	0.5	0.444444
2321	0.2	0	0.777778	0.722222
2320	0	0	0.722222	0.5
2317	0.1	0	0.5	0.388889
2316	0	0	0.777778	0.666667
2315	-nan	-nan	0	0
2314	0	0	0.722222	0.222222
2313	0	0	0.555556	0.555556
2312	0	0	0.555556	0.333333
2311	0	0	0.722222	0.5
2309	0	0	0.777778	0.611111
2308	0	0	0.666667	0.5
2306	0	0	0.777778	0.666667
2305	0.1	0	0.666667	0.444444
2304	0	0	0.777778	0.777778
2301	0	0	0.722222	0.333333
23	0	0	0.555556	0.555556
230	0	0	0.666667	0.666667
2300	0	0	0.722222	0.611111
22	-nan	-nan	0	0
2299	0	0	0.666667	0.555556
2298	0.2	0	0.666667	0.666667
2297	0	0	0.833333	0.555556
2296	0	0	0.777778	0.5
2294	0	0	0.833333	0.5
2291	0	0	0.666667	0.5
2289	0	0	0.833333	0.666667
2288	0.3	0	0.722222	0.722222
2287	0.1	0	0.833333	0.444444
2286	-nan	-nan	0	0
2283	-nan	-nan	0	0
2282	0.3	0	0.611111	0.611111
2281	0	0	0.555556	0.388889
2280	0	0	0.833333	0.555556
2279	0	0	0.777778	0.777778
2278	0	0	0.833333	0.722222
2276	-nan	-nan	0	0
2275	0	0	0.611111	0.333333
2273	0	0	0.611111	0.555556
2271	0.1	0	0.833333	0.722222
227	0	0	0.666667	0.333333
2268	0	0	0.555556	0.222222
2267	0	0	0.777778	0.611111
2263	0	0	0.555556	0.555556
2261	0	0	0.722222	0.666667
2260	0.1	0	0.722222	0.5
2259	0	0	0.722222	0.666667
2258	0.2	0	0.833333	0.833333
2256	0	0	0.777778	0.5
2253	0.1	0	0.833333	0.388889
2252	0	0	0.666667	0.555556
2251	0	0	0.777778	0.666667
224	-nan	-nan	0	0
2249	0	0	0.888889	0.722222
2248	0.1	0	0.666667	0.611111
2245	0.5	0	0.611111	0.277778
2241	0.1	0	0.833333	0.777778
2239	0.1	0	0.666667	0.555556
2238	0	0	0.444444	0.388889
2237	0	0	0.777778	0.666667
2234	0	0	0.666667	0.166667
2233	0	0	0.833333	0.722222
2232	0.1	0	0.555556	0.555556
2230	0.1	0	0.555556	0.555556
2229	0.1	0	0.555556	0.277778
2226	-nan	-nan	0	0
2224	0	0	0.722222	0.333333
2223	0	0	0.666667	0.666667
2222	0	0	0.888889	0.777778
2220	0	0	0.666667	0.388889
2217	0	0	0.722222	0.5
2216	0	0	0.722222	0.444444
2214	0	0	0.777778	0.611111
2213	0.1	0	0.722222	0.555556
2212	0	0	0.555556	0.444444
2211	0	0	0.666667	0.666667
221	0.1	0	0.666667	0.388889
2210	0	0	0.777778	0.444444
2209	0	0	0.777778	0.222222
2207	0	0	0.833333	0.277778
2206	0	0	0.611111	0.611111
2204	0	0	0.722222	0.388889
2202	0	0	0.666667	0.5
2200	-nan	-nan	0	0
21	-nan	-nan	0	0
2198	0	0	0.611111	0.5
2197	0	0	0.666667	0.611111
2193	0	0	0.722222	0.555556
2192	0	0	0.777778	0.777778
2191	-nan	-nan	0	0
219	0	0	0.666667	0.333333
2184	0	0	0.722222	0.444444
2183	0	0	0.555556	0.388889
218	0	0	0.611111	0.5
2179	-nan	-nan	0	0
2178	-nan	-nan	0	0
2174	0	0	0.666667	0.555556
2173	0	0	0.666667	0.666667
2171	-nan	-nan	0	0
217	0	0	0.666667	0.444444
2169	0	0	0.555556	0.444444
2168	-nan	-nan	0	0
2167	-nan	-nan	0	0
2165	-nan	-nan	0	0
2164	0	0	0.666667	0.666667
2163	0	0	0.5	0.5
2162	0	0	0.777778	0.777778
2161	-nan	-nan	0	0
2160	0	0	0.555556	0.277778
2157	0	0	0.666667	0.666667
2156	0.2	0	0.777778	0.777778
2155	0	0	0.444444	0.444444
2152	0	0	0.666667	0.388889
2151	0.2	0	0.722222	0.444444
2150	0	0	0.555556	0.388889
2149	0.3	0	0.722222	0.444444
2148	0	0	0.611111	0.555556
2147	0	0	0.777778	0.666667
2145	0	0	0.666667	0.611111
2144	0.4	0	0.555556	0.388889
2143	0	0	0.555556	0.555556
2142	0	0	0.777778	0.555556
214	0	0	0.555556	0.555556
2138	0	0	0.666667	0.5
2137	0	0	0.722222	0.444444
2136	0.1	0	0.666667	0.611111
2135	0	0	0.722222	0.444444
2134	0	0	0.5	0.444444
2132	0.1	0	0.722222	0.611111
213	0.1	0	0.666667	0.5
2129	0	0	0.777778	0.777778
2127	0.3	0	0.777778	0.611111
2124	0	0	0.833333	0.833333
2123	0	0	0.555556	0.222222
2121	-nan	-nan	0	0
212	0	0	0.722222	0.5
2120	0	0	0.666667	0.666667
2117	0	0	0.555556	0.5
2114	0.1	0	0.611111	0.611111
2113	0.2	0	0.722222	0.444444
2111	-nan	-nan	0	0
2110	0.2	0	0.777778	0.777778
211	0	0	0.777778	0.5
2109	-nan	-nan	0	0
2104	0.1	0	0.722222	0.388889
2103	0	0	0.833333	0.722222
2101	-nan	-nan	0	0
210	0	0	0.722222	0.555556
2099	0.1	0	0.666667	0.555556
2097	0.3	0	0.555556	0.555556
2095	-nan	-nan	0	0
2094	-nan	-nan	0	0
2091	-nan	-nan	0	0
2090	-nan	-nan	0	0
209	0	0	0.555556	0.444444
2089	-nan	-nan	0	0
2086	0	0	0.666667	0.444444
2084	0.1	0	0.666667	0.555556
2082	-nan	-nan	0	0
2081	0.1	0	0.777778	0.555556
208	0.2	0	0.722222	0.722222
2079	0.1	0	0.722222	0.666667
2076	0.1	0	0.5	0.388889
2073	-nan	-nan	0	0
2072	0	0	0.833333	0.722222
207	0	0	0.777778	0.555556
2069	0	0	0.722222	0.611111
2068	0.1	0	0.777778	0.777778
2067	0	0	0.833333	0.833333
2066	0	0	0.777778	0.5
2064	0	0	0.611111	0.611111
2062	0	0	0.722222	0.5
2060	0.4	0	0.666667	0.611111
205	-nan	-nan	0	0
2059	-nan	-nan	0	0
2058	0	0	0.555556	0.388889
2057	0	0	0.722222	0.611111
2056	0	0	0.666667	0.611111
2055	-nan	-nan	0	0
2053	0	0	0.777778	0.5
2052	-nan	-nan	0	0
2050	0.2	0	0.722222	0.722222
2049	-nan	-nan	0	0
2043	0	0	0.777778	0.388889
2040	0.1	0	0.722222	0.388889
2037	-nan	-nan	0	0
2036	0	0	0.611111	0.444444
2034	0.2	0	0.611111	0.222222
2033	0	0	0.666667	0.5
2032	0	0	0.611111	0.444444
2031	0	0	0.722222	0.722222
203	0	0	0.611111	0.444444
2028	0.4	0	0.666667	0.611111
2027	-nan	-nan	0	0
2026	0	0	0.722222	0.722222
2024	0	0	0.611111	0.611111
2023	-nan	-nan	0	0
2022	-nan	-nan	0	0
2020	-nan	-nan	0	0
2014	0.1	0	0.666667	0.611111
201	0	0	0.444444	0.333333
2007	0	0	0.611111	0.5
2005	0	0	0.666667	0.666667
2004	0	0	0.611111	0.611111
2002	-nan	-nan	0	0
2001	-nan	-nan	0	0
2	0	0	0.833333	0.611111
200	0.3	0	0.666667	0.444444
20	0	0	0.555556	0.388889
1996	-nan	-nan	0	0
1995	-nan	-nan	0	0
1994	-nan	-nan	0	0
1993	0	0	0.833333	0.5
1992	0	0	0.722222	0.555556
1990	0	0	0.722222	0.388889
1989	0	0	0.722222	0.555556
1987	-nan	-nan	0	0
1985	0.2	0	0.722222	0.611111
1984	0	0	0.722222	0.722222
1982	0	0	0.722222	0.611111
1981	0	0	0.833333	0.444444
1979	0.3	0	0.666667	0.388889
1977	-nan	-nan	0	0
1976	-nan	-nan	0	0
1975	0	0	0.722222	0.333333
197	0	0	0.666667	0.388889
1970	0	0	0.777778	0.555556
1966	0	0	0.722222	0.611111
1965	0	0	0.666667	0.555556
1964	0	0	0.722222	0.611111
1963	0.1	0	0.555556	0.388889
196	0	0	0.722222	0.222222
1959	0	0	0.777778	0.555556
1956	-nan	-nan	0	0
1955	0	0	0.5	0.222222
1954	0	0	0.611111	0.611111
1953	0	0	0.722222	0.388889
1952	0	0	0.666667	0.5
1951	0	0	0.722222	0.388889
1950	0	0	0.722222	0.722222
1948	0	0	0.5	0.5
1947	-nan	-nan	0	0
1946	-nan	-nan	0	0
1945	0	0	0.777778	0.722222
1944	-nan	-nan	0	0
194	0.3	0	0.611111	0.5
1938	0	0	0.777778	0.666667
1937	0.3	0	0.666667	0.666667
1934	-nan	-nan	0	0
1933	0	0	0.666667	0.222222
1932	0	0	0.666667	0.555556
1931	0	0	0.444444	0.333333
192	-nan	-nan	0	0
1928	-nan	-nan	0	0
1926	-nan	-nan	0	0
1925	0.1	0	0.722222	0.722222
1924	0.3	0	0.666667	0.388889
1923	0	0	0.722222	0.5
1922	0.1	0	0.722222	0.722222
1921	0	0	0.611111	0.555556
1919	-nan	-nan	0	0
1918	0	0	0.722222	0.388889
1915	0.1	0	0.833333	0.666667
1914	-nan	-nan	0	0
1911	0	0	0.722222	0.388889
191	0.1	0	0.666667	0.333333
1910	0	0	0.833333	0.722222
1908	0.4	0	0.611111	0.555556
1905	0.4	0	0.777778	0.5
190	0	0	0.666667	0.666667
1900	0	0	0.5	0.333333
1895	-nan	-nan	0	0
1894	0	0	0.666667	0.611111
1892	-nan	-nan	0	0
1891	0	0	0.666667	0.666667
189	0.1	0	0.777778	0.555556
188	-nan	-nan	0	0
1889	0	0	0.666667	0.666667
1886	0	0	0.555556	0.5
1885	0	0	0.833333	0.611111
1883	0.2	0	0.777778	0.777778
1881	0	0	0.722222	0.277778
1880	-nan	-nan	0	0
1878	0.2	0	0.722222	0.611111
1877	0	0	0.777778	0.611111
1873	-nan	-nan	0	0
1872	0.2	0	0.611111	0.555556
1871	0	0	0.722222	0.722222
187	0.4	0	0.611111	0.444444
1870	0	0	0.555556	0.555556
1869	0	0	0.777778	0.5
1868	0.1	0	0.722222	0.611111
1867	0	0	0.777778	0.777778
1860	0.3	0	0.666667	0.666667
186	0	0	0.777778	0.666667
1859	0	0	0.666667	0.555556
1857	0	0	0.611111	0.555556
1855	0.1	0	0.5	0.5
1854	0	0	0.611111	0.611111
1853	0	0	0.833333	0.666667
185	0	0	0.611111	0.5
1847	0	0	0.611111	0.333333
1846	0.1	0	0.722222	0.5
1845	0	0	0.666667	0.555556
1844	0	0	0.611111	0.222222
1841	0	0	0.777778	0.722222
1840	-nan	-nan	0	0
1839	0	0	0.833333	0.666667
1838	0	0	0.777778	0.277778
1832	0	0	0.611111	0.444444
1831	0	0	0.833333	0.777778
1829	-nan	-nan	0	0
1824	0	0	0.722222	0.666667
1822	0	0	0.722222	0.611111
1818	0.1	0	0.722222	0.611111
1815	0.1	0	0.666667	0.444444
1813	0	0	0.611111	0.277778
1812	0.9	0	0.777778	0.777778
1811	0	0	0.722222	0.444444
1810	0	0	0.722222	0.5
1809	0	0	0.5	0.5
1808	0	0	0.611111	0.5
1804	-nan	-nan	0	0
18	0	0	0.611111	0.611111
180	0	0	0.666667	0.5
1799	0	0	0.611111	0.5
1798	0	0	0.777778	0.555556
1797	-nan	-nan	0	0
1795	0	0	0.611111	0.388889
1789	0	0	0.722222	0.5
1788	0	0	0.722222	0.388889
1787	0	0	0.722222	0.333333
1785	0	0	0.5	0.444444
1784	0	0	0.777778	0.611111
1783	0	0	0.666667	0.555556
1782	0	0	0.666667	0.444444
1781	-nan	-nan	0	0
178	0	0	0.777778	0.722222
1779	0.1	0	0.611111	0.611111
1777	0	0	0.722222	0.5
1774	0	0	0.777778	0.388889
1771	-nan	-nan	0	0
1770	0	0	0.722222	0.555556
1769	0	0	0.5	0.444444
1768	0	0	0.777778	0.666667
1765	0	0	0.555556	0.555556
1763	0	0	0.666667	0.444444
1762	0	0	0.555556	0.5
1761	0.2	0	0.611111	0.444444
176	0	0	0.611111	0.611111
1760	0	0	0.5	0.5
1759	0	0	0.833333	0.833333
1757	0	0	0.666667	0.666667
1756	0	0	0.5	0.444444
1753	-nan	-nan	0	0
1752	-nan	-nan	0	0
1751	0.1	0	0.777778	0.444444
1750	0.5	0	0.666667	0.555556
1746	0.1	0	0.833333	0.833333
1743	0	0	0.722222	0.611111
1741	0	0	0.777778	0.777778
1740	0	0	0.777778	0.555556
1738	0	0	0.611111	0.5
1736	-nan	-nan	0	0
1734	0	0	0.666667	0.388889
1731	0	0	0.666667	0.444444
1730	0	0	0.888889	0.5
1729	0.1	0	0.611111	0.388889
1728	0	0	0.611111	0.555556
1727	0	0	0.666667	0.611111
1725	0	0	0.555556	0.444444
1724	0	0	0.722222	0.666667
1722	0.2	0	0.722222	0.555556
1720	0	0	0.833333	0.666667
1718	0	0	0.666667	0.5
1717	0	0	0.666667	0.611111
1716	0	0	0.555556	0.5
1711	0	0	0.666667	0.333333
1710	0	0	0.666667	0.666667
1709	0	0	0.555556	0.555556
1706	0	0	0.666667	0.611111
1705	0	0	0.777778	0.666667
1703	0	0	0.722222	0.555556
1702	0.1	0	0.555556	0.555556
170	0	0	0.611111	0.5
1699	-nan	-nan	0	0
1698	0.2	0	0.611111	0.611111
1696	0.1	0	0.611111	0.611111
1692	0.1	0	0.777778	0.722222
1688	0	0	0.722222	0.666667
1687	0.1	0	0.666667	0.666667
1685	0	0	0.777778	0.777778
1684	0	0	0.722222	0.555556
1683	-nan	-nan	0	0
1682	0	0	0.777778	0.5
1681	0	0	0.555556	0.555556
168	0.1	0	0.722222	0.444444
1679	0	0	0.722222	0.666667
1678	0.1	0	0.666667	0.666667
1677	0	0	0.611111	0.5
1675	0.2	0	0.611111	0.555556
1672	0	0	0.611111	0.555556
1670	0	0	0.666667	0.611111
1668	0	0	0.666667	0.555556
1667	0.1	0	0.777778	0.611111
1664	0.1	0	0.833333	0.444444
1662	0	0	0.722222	0.5
1661	0.1	0	0.777778	0.444444
166	0	0	0.833333	0.833333
1660	0	0	0.777778	0.333333
1656	0	0	0.555556	0.333333
1654	-nan	-nan	0	0
1652	0.2	0	0.833333	0.333333
1651	0.4	0	0.722222	0.388889
165	0.1	0	0.722222	0.666667
1649	0	0	0.555556	0.444444
1648	0	0	0.833333	0.777778
1647	-nan	-nan	0	0
1646	0.1	0	0.666667	0.333333
1645	0.2	0	0.777778	0.777778
1644	0	0	0.444444	0.388889
1643	-nan	-nan	0	0
1642	0	0	0.833333	0.833333
1641	0	0	0.611111	0.5
1640	0.1	0	0.666667	0.5
164	0	0	0.833333	0.388889
1638	0	0	0.777778	0.277778
1637	-nan	-nan	0	0
1634	0	0	0.722222	0.611111
1633	0	0	0.722222	0.444444
1631	0	0	0.777778	0.611111
1630	-nan	-nan	0	0
163	0.1	0	0.611111	0.555556
1629	0	0	0.611111	0.5
1626	0	0	0.666667	0.611111
1624	-nan	-nan	0	0
1622	0	0	0.611111	0.277778
1621	0.2	0	0.722222	0.333333
1620	0.1	0	0.666667	0.611111
1614	0.4	0	0.611111	0.555556
1607	0	0	0.777778	0.777778
1604	0	0	0.777778	0.277778
1603	0	0	0.611111	0.5
1602	0	0	0.611111	0.444444
160	0	0	0.833333	0.611111
1597	-nan	-nan	0	0
1596	0	0	0.611111	0.277778
1589	0.1	0	0.666667	0.555556
1586	-nan	-nan	0	0
1585	0	0	0.666667	0.555556
1583	0	0	0.666667	0.388889
1582	-nan	-nan	0	0
1581	0	0	0.5	0.277778
1580	0	0	0.666667	0.388889
1577	0.1	0	0.666667	0.5
1575	-nan	-nan	0	0
1572	0	0	0.5	0.333333
1568	0	0	0.777778	0.5
1567	0	0	0.777778	0.666667
1566	0	0	0.666667	0.444444
1565	0.1	0	0.611111	0.444444
1564	0.1	0	0.666667	0.555556
1563	0	0	0.555556	0.555556
1562	0.1	0	0.5	0.444444
1561	0	0	0.666667	0.5
156	0.2	0	0.555556	0.555556
1560	0	0	0.5	0.5
1559	-nan	-nan	0	0
1557	-nan	-nan	0	0
1554	0	0	0.722222	0.5
1551	0.1	0	0.722222	0.555556
155	0	0	0.666667	0.5
1548	0.3	0	0.611111	0.222222
1545	0	0	0.722222	0.722222
1544	0	0	0.666667	0.666667
1537	0	0	0.833333	0.388889
1536	0	0	0.611111	0.5
1533	0	0	0.722222	0.5
1532	-nan	-nan	0	0
1530	0.3	0	0.944444	0.944444
153	0	0	0.611111	0.222222
152	-nan	-nan	0	0
1528	0	0	0.444444	0.444444
1527	0	0	0.777778	0.666667
1526	0	0	0.611111	0.277778
1525	0	0	0.722222	0.666667
1522	0.2	0	0.722222	0.611111
1521	0	0	0.666667	0.444444
1520	0.3	0	0.722222	0.444444
1519	0.1	0	0.722222	0.611111
1517	0.1	0	0.777778	0.611111
1515	0	0	0.777778	0.388889
1513	-nan	-nan	0	0
1512	0.3	0	0.722222	0.444444
1511	0.2	0	0.666667	0.666667
1510	0.1	0	0.833333	0.444444
1508	0	0	0.666667	0.5
1506	0	0	0.888889	0.611111
1504	0	0	0.666667	0.611111
1503	0	0	0.777778	0.777778
1502	0	0	0.666667	0.666667
1500	0	0	0.777778	0.5
1493	0	0	0.777778	0.555556
1492	0	0	0.777778	0.777778
149	0.4	0	0.777778	0.666667
1490	0.1	0	0.555556	0.555556
1488	0.3	0	0.777778	0.388889
1487	0	0	0.833333	0.5
1486	0	0	0.555556	0.333333
1485	0	0	0.611111	0.444444
1483	0.5	0	0.722222	0.722222
1482	0	0	0.611111	0.388889
1481	0	0	0.722222	0.666667
1479	0	0	0.777778	0.333333
1478	0	0	0.666667	0.555556
1476	-nan	-nan	0	0
1475	0	0	0.722222	0.555556
1473	0	0	0.666667	0.611111
1472	0	0	0.555556	0.555556
1467	0	0	0.444444	0.333333
1466	0.1	0	0.722222	0.722222
1465	0	0	0.666667	0.666667
1463	0	0	0.611111	0.5
1461	0	0	0.833333	0.555556
1456	0	0	0.777778	0.388889
1454	0	0	0.777778	0.277778
1453	-nan	-nan	0	0
1452	0	0	0.722222	0.277778
1450	-nan	-nan	0	0
1449	-nan	-nan	0	0
1445	0	0	0.611111	0.388889
1444	0	0	0.666667	0.444444
1443	0	0	0.722222	0.611111
1442	0	0	0.666667	0.611111
1441	0	0	0.722222	0.5
144	0	0	0.777778	0.333333
1436	0	0	0.666667	0.388889
1434	0.2	0	0.777778	0.666667
1433	0	0	0.611111	0.555556
1432	0	0	0.388889	0.333333
1431	0.3	0	0.888889	0.5
143	0.3	0	0.777778	0.5
1428	0.1	0	0.722222	0.611111
1427	0	0	0.833333	0.722222
1423	0	0	0.722222	0.555556
1422	0.1	0	0.722222	0.722222
1421	0.2	0	0.777778	0.777778
1419	0.1	0	0.722222	0.5
1418	0.2	0	0.833333	0.777778
1412	0	0	0.666667	0.444444
141	0	0	0.777778	0.555556
1409	0.1	0	0.722222	0.5
1408	0.2	0	0.666667	0.611111
1406	0	0	0.722222	0.388889
1405	-nan	-nan	0	0
1403	-nan	-nan	0	0
1402	-nan	-nan	0	0
1401	0	0	0.777778	0.722222
14	0	0	0.611111	0.388889
1398	0.1	0	0.666667	0.5
1397	0	0	0.555556	0.444444
1394	0.1	0	0.888889	0.555556
1393	0	0	0.833333	0.611111
1388	0.1	0	0.611111	0.388889
1386	0.1	0	0.833333	0.833333
1384	0.1	0	0.722222	0.5
1382	0.2	0	0.722222	0.444444
1381	0	0	0.611111	0.444444
1379	0.1	0	0.833333	0.5
1376	0	0	0.722222	0.722222
1375	0	0	0.611111	0.444444
1374	-nan	-nan	0	0
1373	0	0	0.888889	0.888889
1372	-nan	-nan	0	0
1370	0	0	0.555556	0.555556
1366	0.1	0	0.777778	0.666667
1365	0	0	0.555556	0.5
1364	0	0	0.666667	0.444444
1363	0	0	0.777778	0.444444
1361	-nan	-nan	0	0
1360	0	0	0.611111	0.611111
1359	-nan	-nan	0	0
1358	0	0	0.666667	0.611111
1357	0	0	0.611111	0.5
1353	-nan	-nan	0	0
135	0	0	0.611111	0.611111
1348	-nan	-nan	0	0
1347	0	0	0.722222	0.666667
1346	0	0	0.722222	0.444444
1345	0.2	0	0.611111	0.555556
1342	-nan	-nan	0	0
1341	0	0	0.444444	0.444444
134	0.2	0	0.666667	0.666667
1338	0.2	0	0.555556	0.5
1337	0.2	0	0.666667	0.611111
1335	-nan	-nan	0	0
1334	-nan	-nan	0	0
1331	0	0	0.722222	0.5
133	0	0	0.722222	0.722222
1330	0	0	0.666667	0.5
1327	0	0	0.666667	0.444444
1326	-nan	-nan	0	0
1320	0.3	0	0.611111	0.555556
132	0	0	0.722222	0.5
1319	0	0	0.611111	0.333333
1318	0	0	0.722222	0.611111
1316	0	0	0.611111	0.444444
1315	0.3	0	0.722222	0.666667
1314	0	0	0.722222	0.722222
1313	0	0	0.666667	0.444444
1310	0.1	0	0.5	0.444444
1307	0	0	0.722222	0.333333
1305	0.1	0	0.666667	0.166667
1304	-nan	-nan	0	0
13	0.4	0	0.611111	0.611111
1300	-nan	-nan	0	0
1299	0	0	0.666667	0.666667
1296	0	0	0.666667	0.388889
1295	0	0	0.666667	0.388889
1293	0	0	0.666667	0.444444
1290	0	0	0.555556	0.555556
1289	0	0	0.777778	0.611111
1288	0	0	0.611111	0.5
1286	0	0	0.722222	0.555556
1283	0.1	0	0.833333	0.722222
1282	0	0	0.666667	0.277778
1281	0	0	0.611111	0.5
1280	0	0	0.555556	0.5
1279	0.3	0	0.666667	0.611111
1277	0	0	0.5	0.277778
1276	0.1	0	0.666667	0.388889
1273	0	0	0.611111	0.611111
1269	0	0	0.611111	0.277778
1267	0	0	0.666667	0.666667
1265	-nan	-nan	0	0
1264	-nan	-nan	0	0
1263	0	0	0.777778	0.722222
1261	0.1	0	0.555556	0.5
1260	-nan	-nan	0	0
126	0	0	0.611111	0.5
1257	-nan	-nan	0	0
1254	0	0	0.833333	0.611111
1253	0	0	0.555556	0.277778
1252	0	0	0.777778	0.444444
1251	0	0	0.666667	0.444444
1250	0	0	0.666667	0.277778
1248	0	0	0.666667	0.666667
1244	-nan	-nan	0	0
1241	-nan	-nan	0	0
124	0	0	0.611111	0.166667
1237	0	0	0.611111	0.444444
1236	-nan	-nan	0	0
1235	0	0	0.722222	0.388889
1233	0.1	0	0.611111	0.555556
1232	0	0	0.777778	0.5
1231	0	0	0.666667	0.5
1228	0	0	0.777778	0.777778
1227	0	0	0.555556	0.444444
1226	0.2	0	0.777778	0.333333
1225	0	0	0.777778	0.388889
1222	0.1	0	0.777778	0.611111
1221	0	0	0.666667	0.611111
122	0.3	0	0.611111	0.5
1220	0	0	0.722222	0.722222
1219	-nan	-nan	0	0
1213	0	0	0.833333	0.555556
1210	0	0	0.666667	0.444444
1205	0	0	0.5	0.277778
1204	0	0	0.722222	0.666667
1201	0	0	0.722222	0.5
1200	0.2	0	0.611111	0.222222
11	-nan	-nan	0	0
1199	0	0	0.666667	0.611111
1198	-nan	-nan	0	0
1195	0	0	0.611111	0.611111
1191	0	0	0.722222	0.555556
1190	0	0	0.722222	0.444444
1187	0	0	0.666667	0.5
1186	-nan	-nan	0	0
1184	0	0	0.722222	0.666667
1179	-nan	-nan	0	0
1178	0	0	0.777778	0.388889
1177	0	0	0.777778	0.611111
1176	0	0	0.555556	0.555556
1174	0	0	0.722222	0.222222
1170	0	0	0.833333	0.833333
1169	0	0	0.611111	0.444444
1167	0.1	0	0.611111	0.444444
1161	0	0	0.777778	0.722222
1160	0.1	0	0.666667	0.611111
116	0	0	0.666667	0.666667
1155	-nan	-nan	0	0
1154	0	0	0.777778	0.555556
1153	-nan	-nan	0	0
1150	-nan	-nan	0	0
115	0.1	0	0.722222	0.5
1149	0	0	0.555556	0.555556
1146	0.1	0	0.555556	0.444444
1143	0	0	0.722222	0.5
1142	-nan	-nan	0	0
1141	0.5	0	0.888889	0.888889
1140	0	0	0.777778	0.777778
1137	-nan	-nan	0	0
1134	-nan	-nan	0	0
1133	0	0	0.666667	0.611111
1130	-nan	-nan	0	0
113	0	0	0.666667	0.555556
112	-nan	-nan	0	0
1129	-nan	-nan	0	0
1128	-nan	-nan	0	0
1123	0	0	0.777778	0.277778
1120	-nan	-nan	0	0
1119	0	0	0.555556	0.555556
1117	-nan	-nan	0	0
1115	0	0	0.611111	0.444444
1113	-nan	-nan	0	0
111	0	0	0.5	0.5
1110	0	0	0.555556	0.333333
1109	0	0	0.722222	0.722222
1106	0.2	0	0.777778	0.666667
1103	0	0	0.5	0.388889
1102	0	0	0.722222	0.277778
110	0	0	0.555556	0.5
1100	0	0	0.777778	0.777778
1099	0	0	0.722222	0.611111
1096	0	0	0.611111	0.611111
1095	0	0	0.777778	0.388889
1094	0	0	0.666667	0.611111
1093	-nan	-nan	0	0
1090	-nan	-nan	0	0
1089	0	0	0.611111	0.333333
1088	-nan	-nan	0	0
1085	0	0	0.555556	0.333333
1083	0.2	0	0.555556	0.333333
1082	0	0	0.611111	0.444444
1081	0	0	0.722222	0.444444
108	0	0	0.833333	0.555556
1080	0	0	0.777778	0.555556
1075	-nan	-nan	0	0
1074	0	0	0.722222	0.722222
1073	0.2	0	0.777778	0.777778
1071	0	0	0.777778	0.777778
1070	-nan	-nan	0	0
107	0	0	0.722222	0.722222
1069	0	0	0.722222	0.722222
1067	0	0	0.611111	0.5
1066	0	0	0.833333	0.777778
1062	0	0	0.722222	0.666667
1060	0	0	0.555556	0.555556
1059	-nan	-nan	0	0
1057	0	0	0.611111	0.555556
1056	0	0	0.555556	0.444444
1055	0	0	0.611111	0.611111
1054	0	0	0.611111	0.555556
1053	-nan	-nan	0	0
104	-nan	-nan	0	0
1049	0	0	0.722222	0.444444
1048	0.1	0	0.666667	0.277778
1047	0.1	0	0.666667	0.555556
1046	0	0	0.611111	0.5
1043	0	0	0.777778	0.722222
1041	0.1	0	0.722222	0.555556
103	-nan	-nan	0	0
1039	-nan	-nan	0	0
1038	0	0	0.833333	0.833333
1037	0.2	0	0.5	0.388889
1036	0	0	0.666667	0.555556
1035	0	0	0.666667	0.555556
1032	0	0	0.722222	0.5
1030	0	0	0.555556	0.555556
1029	-nan	-nan	0	0
1027	0	0	0.722222	0.444444
1026	0	0	0.722222	0.5
1025	-nan	-nan	0	0
1024	0.1	0	0.777778	0.444444
