2405	0	0	0.888889	0.666667
2404	0.3	0	0.888889	0.555556
2401	0	0	0.888889	0.611111
2400	0.1	0	0.833333	0.611111
240	0	0	0.888889	0.833333
2399	0	0	1	0.444444
2398	0	0	0.888889	0.666667
2397	0	0	0.944444	0.444444
2396	0.1	0	0.833333	0.388889
2394	0	0	0.833333	0.722222
2390	0	0	0.833333	0.722222
2389	0	0	0.944444	0.944444
2388	0	0	0.888889	0.333333
2386	0	0	0.777778	0.611111
2384	0	0	0.944444	0.555556
2382	0.2	0	0.944444	0.833333
238	0	0	0.888889	0.777778
2379	0.1	0	0.944444	0.444444
2375	0	0	0.888889	0.555556
2374	0	0	0.888889	0.722222
2371	0	0	0.944444	0.444444
2370	0.1	0	0.888889	0.444444
2369	0	0	0.888889	0.388889
2368	0	0	0.833333	0.555556
2367	0	0	0.888889	0.5
2366	0.1	0	0.944444	0.5
2365	0.1	0	0.888889	0.388889
2364	0	0	0.888889	0.444444
2363	0	0	0.833333	0.555556
2362	0	0	0.888889	0.5
2361	0	0	0.833333	0.5
2359	0	0	0.833333	0.611111
2358	0.1	0	0.888889	0.5
2357	0	0	0.888889	0.444444
2356	0.1	0	0.888889	0.388889
2355	0	0	0.944444	0.944444
2354	0	0	0.944444	0.722222
2351	0	0	0.833333	0.833333
235	0.3	0	0.833333	0.833333
2350	0	0	0.944444	0.777778
2349	0.1	0	0.944444	0.888889
2346	0	0	0.944444	0.666667
2345	0	0	0.944444	0.611111
2344	0	0	0.888889	0.888889
2343	0	0	0.833333	0.333333
2341	0	0	0.888889	0.611111
234	0	0	0.833333	0.333333
2339	0	0	0.944444	0.444444
2337	0.1	0	0.944444	0.666667
2336	0	0	0.888889	0.5
2335	0.1	0	0.944444	0.777778
2333	0	0	0.944444	0.555556
2332	0.1	0	0.888889	0.444444
233	0	0	0.944444	0.5
2329	0	0	0.888889	0.555556
2328	0	0	0.944444	0.444444
2327	0	0	0.833333	0.555556
2326	0	0	0.888889	0.611111
2325	0	0	0.888889	0.333333
2324	0	0	0.833333	0.5
2321	0	0	0.833333	0.777778
232	0	0	1	0.722222
2320	0	0	0.777778	0.5
2318	0	0	0.944444	0.722222
2316	0	0	0.888889	0.777778
2315	0.1	0	0.888889	0.611111
2314	0	0	0.888889	0.333333
2313	0	0	0.888889	0.666667
2311	0	0	0.888889	0.555556
231	0.1	0	0.888889	0.888889
2310	0	0	0.777778	0.666667
2308	0.1	0	0.888889	0.666667
2306	0	0	0.888889	0.722222
2305	0.1	0	0.777778	0.444444
2303	0.2	0	0.833333	0.722222
2302	0.1	0	0.888889	0.722222
23	0.1	0	0.833333	0.833333
2301	0	0	0.833333	0.333333
2299	0.1	0	0.944444	0.666667
2298	0.2	0	0.888889	0.833333
2297	0	0	0.888889	0.555556
2296	0	0	0.944444	0.5
2295	0	0	0.888889	0.555556
2291	0	0	0.944444	0.611111
2290	0	0	0.944444	0.888889
2289	0	0	0.888889	0.666667
2287	0	0	0.888889	0.444444
2285	0	0	0.944444	0.5
2282	0.2	0	0.833333	0.833333
2280	0.1	0	0.888889	0.555556
228	0	0	0.888889	0.722222
2278	0.3	0	0.888889	0.722222
2277	0	0	0.833333	0.333333
2276	0.1	0	0.833333	0.555556
2275	0.1	0	0.888889	0.444444
227	0	0	0.888889	0.333333
2270	0	0	0.888889	0.833333
2268	0	0	0.833333	0.277778
2260	0	0	0.833333	0.5
2259	0	0	0.833333	0.777778
2257	0	0	0.888889	0.333333
2256	0	0	0.944444	0.611111
2254	0.1	0	0.944444	0.5
2253	0.1	0	0.944444	0.444444
2252	0	0	0.944444	0.555556
2251	0	0	1	0.833333
2248	0	0	0.833333	0.722222
2245	0.1	0	0.888889	0.444444
2242	0.2	0	0.888889	0.888889
2241	0.2	0	0.944444	0.833333
2239	0	0	0.888889	0.722222
2238	0	0	0.888889	0.611111
2237	0	0	0.833333	0.666667
2236	0	0	0.833333	0.833333
2235	0	0	0.722222	0.611111
2234	0	0	0.833333	0.166667
2233	0	0	0.833333	0.722222
2230	0.1	0	0.833333	0.722222
2227	0	0	0.888889	0.611111
2226	0.1	0	0.944444	0.555556
2223	0	0	1	0.944444
222	0.2	0	0.888889	0.722222
2220	0	0	0.944444	0.388889
2218	0	0	0.888889	0.722222
2217	0	0	0.888889	0.555556
2214	0	0	0.888889	0.666667
2213	0.1	0	0.944444	0.666667
2211	0	0	0.833333	0.777778
2210	0	0	0.944444	0.444444
2209	0	0	0.888889	0.222222
2208	0	0	0.888889	0.833333
2207	0	0	0.888889	0.277778
2206	0	0	0.944444	0.888889
2205	0.1	0	0.944444	0.888889
2204	0	0	0.944444	0.388889
2203	0	0	0.888889	0.888889
2201	0	0	0.777778	0.388889
2200	0.1	0	0.833333	0.555556
2198	0	0	0.777778	0.611111
2197	0	0	0.888889	0.777778
2196	0	0	0.833333	0.611111
2195	0.1	0	0.833333	0.833333
2193	0	0	0.944444	0.555556
2192	0	0	0.888889	0.833333
2191	0	0	0.888889	0.666667
219	0	0	0.888889	0.444444
2189	0	0	0.833333	0.555556
2187	0	0	0.888889	0.666667
2186	0.2	0	0.833333	0.722222
2183	0	0	0.888889	0.611111
2182	0	0	0.888889	0.333333
2179	0	0	0.833333	0.666667
2178	0	0	0.666667	0.5
2177	0	0	0.888889	0.888889
2174	0	0	0.833333	0.722222
2173	0	0	0.888889	0.888889
2171	0.1	0	0.944444	0.777778
217	0	0	0.888889	0.444444
2169	0	0	0.833333	0.611111
2166	0.1	0	0.833333	0.722222
2165	0.1	0	0.944444	0.833333
2164	0.1	0	0.888889	0.888889
2161	0.1	0	0.833333	0.722222
2160	0.1	0	0.888889	0.333333
2156	0	0	0.944444	0.944444
2155	0	0	0.722222	0.555556
2153	0.3	0	0.944444	0.944444
2152	0	0	0.888889	0.388889
2151	0	0	0.944444	0.555556
215	0	0	0.833333	0.666667
2149	0	0	0.888889	0.555556
2147	0	0	0.888889	0.777778
2146	0.1	0	0.944444	0.833333
2143	0	0	0.833333	0.722222
2142	0	0	0.888889	0.611111
214	0.1	0	0.888889	0.833333
2139	0	0	0.833333	0.611111
2138	0	0	0.944444	0.611111
2137	0.1	0	0.944444	0.5
2136	0.3	0	0.944444	0.777778
2135	0	0	0.888889	0.5
2133	0	0	0.888889	0.388889
213	0	0	0.888889	0.5
2130	0	0	0.888889	0.444444
2128	0	0	0.888889	0.777778
2124	0	0	1	1
2123	0	0	0.777778	0.222222
2118	0.1	0	1	0.833333
2117	0	0	0.944444	0.722222
2113	0	0	0.944444	0.555556
2111	0	0	0.888889	0.388889
211	0	0	0.888889	0.611111
21	0	0	0.888889	0.555556
2099	0	0	0.888889	0.611111
2097	0	0	0.888889	0.833333
2091	0	0	0.888889	0.888889
209	0.1	0	0.888889	0.555556
2090	0	0	0.722222	0.666667
2089	0	0	0.944444	0.777778
2087	0	0	0.888889	0.777778
2084	0.3	0	0.944444	0.666667
2081	0	0	0.888889	0.611111
208	0.1	0	0.944444	0.888889
2080	0	0	0.944444	0.611111
2079	0	0	0.833333	0.722222
2077	0.3	0	0.888889	0.888889
2076	0.1	0	0.833333	0.666667
2074	0	0	0.888889	0.666667
2072	0	0	0.888889	0.777778
207	0	0	0.888889	0.611111
2068	0	0	0.944444	0.944444
2067	0	0	0.944444	0.944444
2066	0	0	0.944444	0.555556
2065	0	0	0.944444	0.611111
2064	0	0	0.944444	0.944444
2061	0	0	0.944444	0.388889
206	0	0	0.944444	0.388889
2060	0	0	0.833333	0.777778
2059	0	0	0.888889	0.888889
2052	0	0	0.888889	0.333333
2051	0.1	0	0.833333	0.666667
2049	0	0	0.944444	0.611111
2045	0.1	0	0.722222	0.333333
2044	0	0	0.944444	0.555556
2040	0	0	0.833333	0.444444
2037	0	0	0.944444	0.277778
2035	0.1	0	0.888889	0.888889
2034	0	0	0.833333	0.277778
2033	0.1	0	0.888889	0.555556
2032	0	0	0.777778	0.5
2031	0.1	0	0.944444	0.888889
2028	0	0	0.888889	0.722222
2027	0.2	0	0.944444	0.555556
2026	0	0	0.944444	0.944444
2024	0.2	0	0.777778	0.777778
2022	0	0	0.777778	0.777778
2021	0	0	0.888889	0.666667
2020	0.4	0	0.888889	0.888889
2019	0.1	0	0.944444	0.388889
2017	0	0	0.777778	0.666667
2015	0.4	0	0.888889	0.888889
2014	0.2	0	1	0.833333
2012	0.5	0	0.833333	0.777778
201	0.1	0	0.833333	0.5
2009	0	0	0.777778	0.333333
2007	0	0	0.888889	0.666667
2004	0	0	0.888889	0.722222
2003	0	0	0.833333	0.611111
2002	0	0	0.944444	0.888889
2001	0.1	0	0.888889	0.5
2	0	0	0.888889	0.611111
200	0.1	0	0.944444	0.444444
20	0	0	0.777778	0.444444
1999	0	0	0.888889	0.611111
1997	0	0	0.833333	0.277778
1996	0.2	0	0.944444	0.833333
1994	0	0	0.944444	0.444444
1993	0	0	0.944444	0.555556
1992	0	0	0.722222	0.555556
1991	0	0	0.888889	0.5
1990	0	0	1	0.388889
1989	0	0	0.888889	0.611111
1986	0	0	0.833333	0.444444
1981	0	0	0.888889	0.5
198	0.1	0	0.888889	0.888889
1979	0	0	0.888889	0.388889
1977	0	0	0.888889	0.611111
1975	0	0	0.833333	0.388889
1974	0	0	0.944444	0.944444
1973	0	0	0.944444	0.777778
1971	0	0	0.888889	0.277778
197	0	0	1	0.388889
1965	0	0	0.888889	0.666667
1964	0	0	0.888889	0.555556
1963	0.1	0	0.777778	0.5
196	0	0	0.944444	0.277778
1959	0	0	0.944444	0.666667
1957	0	0	0.944444	0.611111
1956	0.1	0	0.888889	0.666667
1953	0	0	0.888889	0.444444
1952	0	0	0.833333	0.666667
1951	0	0	0.888889	0.444444
1950	0	0	0.888889	0.833333
1949	0.1	0	0.888889	0.666667
1948	0.1	0	0.833333	0.722222
1946	0	0	0.777778	0.5
1944	0.1	0	0.888889	0.611111
1942	0	0	0.888889	0.666667
194	0	0	0.833333	0.555556
1938	0	0	0.944444	0.777778
1936	0	0	0.833333	0.277778
1935	0	0	0.888889	0.666667
1934	0.3	0	0.888889	0.444444
1933	0	0	0.888889	0.222222
1932	0	0	0.888889	0.722222
1931	0.1	0	0.777778	0.555556
193	0.1	0	1	1
1929	0	0	0.944444	0.444444
1927	0	0	0.833333	0.333333
1924	0	0	0.777778	0.444444
1922	0.1	0	0.888889	0.888889
1921	0	0	0.833333	0.777778
1920	0.2	0	0.944444	0.944444
1919	0.1	0	0.777778	0.5
1918	0.2	0	0.888889	0.388889
1915	0.1	0	0.888889	0.722222
191	0	0	0.833333	0.388889
1910	0	0	0.888889	0.722222
1907	0	0	0.944444	0.722222
1906	0	0	0.944444	0.666667
1902	0	0	0.833333	0.833333
1901	0.1	0	0.944444	0.833333
19	0	0	0.944444	0.888889
1898	0	0	0.888889	0.333333
1895	0.2	0	0.944444	0.388889
1894	0.1	0	0.777778	0.611111
1893	0	0	0.888889	0.5
1892	0	0	0.888889	0.277778
189	0.1	0	0.888889	0.611111
1889	0.2	0	0.944444	0.944444
1888	0	0	0.944444	0.555556
1886	0	0	0.944444	0.555556
1883	0.1	0	0.833333	0.833333
1881	0	0	0.833333	0.333333
1880	0.1	0	0.888889	0.888889
1877	0	0	0.888889	0.611111
1873	0	0	0.833333	0.611111
1872	0	0	0.944444	0.666667
1871	0.1	0	0.944444	0.888889
1870	0	0	0.944444	0.666667
1869	0	0	0.944444	0.555556
1868	0	0	0.833333	0.666667
1867	0.1	0	0.888889	0.833333
1866	0	0	0.833333	0.666667
1865	0.1	0	0.888889	0.722222
1864	0	0	0.888889	0.388889
186	0	0	0.944444	0.777778
1859	0	0	0.944444	0.777778
1857	0	0	0.888889	0.611111
1856	0.1	0	0.888889	0.777778
1855	0.1	0	0.888889	0.611111
1853	0.3	0	0.888889	0.722222
1851	0.1	0	0.888889	0.888889
185	0	0	0.777778	0.555556
1848	0	0	0.944444	0.444444
1847	0	0	0.944444	0.5
1846	0	0	0.944444	0.555556
1845	0.2	0	0.888889	0.722222
1844	0	0	0.888889	0.333333
1842	0.1	0	0.944444	0.944444
1841	0	0	0.888889	0.777778
184	0	0	0.944444	0.833333
1840	0	0	0.944444	0.722222
1839	0	0	0.888889	0.666667
1838	0	0	0.833333	0.277778
1834	0	0	0.888889	0.666667
1833	0.2	0	0.833333	0.722222
1832	0	0	0.833333	0.555556
183	0	0	0.944444	0.888889
1830	0	0	0.888889	0.611111
1827	0	0	0.888889	0.611111
1825	0.3	0	0.888889	0.666667
1824	0.1	0	0.944444	0.833333
1823	0.1	0	0.777778	0.333333
1822	0	0	0.888889	0.666667
1821	0	0	0.888889	0.555556
182	0.2	0	0.833333	0.666667
1818	0.1	0	0.888889	0.666667
1815	0	0	0.888889	0.555556
1814	0	0	0.833333	0.666667
1813	0	0	0.833333	0.333333
1812	0.5	0	0.888889	0.888889
1810	0	0	0.777778	0.5
1808	0.1	0	0.888889	0.555556
1807	0	0	0.888889	0.666667
1804	0.1	0	0.888889	0.777778
18	0.1	0	0.888889	0.888889
1801	0	0	0.833333	0.333333
180	0	0	0.888889	0.611111
1799	0	0	0.888889	0.666667
1798	0	0	0.944444	0.722222
1796	0	0	0.833333	0.666667
1794	0.3	0	0.888889	0.833333
1792	0	0	0.888889	0.722222
179	0.1	0	0.888889	0.833333
1789	0	0	0.888889	0.5
1788	0.1	0	0.777778	0.388889
1787	0	0	0.888889	0.333333
1784	0	0	0.888889	0.611111
1783	0	0	0.888889	0.555556
1776	0.1	0	0.944444	0.833333
1774	0	0	0.888889	0.5
1773	0	0	0.833333	0.666667
1772	0	0	0.888889	0.666667
1770	0.2	0	0.888889	0.666667
177	0	0	0.944444	0.611111
1769	0.2	0	0.944444	0.666667
1766	0	0	0.944444	0.277778
1765	0.1	0	0.888889	0.666667
1762	0.1	0	0.944444	0.666667
176	0.1	0	0.888889	0.777778
1760	0.1	0	0.722222	0.722222
1757	0	0	0.888889	0.888889
1751	0	0	0.888889	0.444444
1750	0.1	0	0.888889	0.722222
1749	0	0	0.944444	0.944444
1747	0	0	0.944444	0.777778
1741	0	0	0.888889	0.888889
174	0	0	0.944444	0.777778
1740	0	0	0.944444	0.611111
1739	0	0	0.888889	0.444444
1738	0	0	0.888889	0.611111
1735	0	0	0.888889	0.611111
1734	0	0	0.833333	0.5
1732	0	0	0.888889	0.5
1730	0	0	0.888889	0.5
1729	0.1	0	0.944444	0.611111
1728	0.1	0	0.777778	0.555556
1725	0	0	0.944444	0.555556
1724	0	0	0.833333	0.777778
1722	0	0	0.833333	0.611111
1719	0	0	0.833333	0.555556
1716	0.1	0	0.944444	0.888889
1715	0	0	0.888889	0.611111
1713	0	0	0.888889	0.388889
1711	0	0	0.666667	0.388889
171	0	0	0.944444	0.555556
1710	0	0	0.888889	0.888889
1709	0	0	0.888889	0.833333
1708	0	0	0.944444	0.5
1705	0.1	0	0.888889	0.666667
1704	0	0	0.888889	0.666667
1703	0	0	0.944444	0.611111
1699	0	0	0.888889	0.888889
1698	0.2	0	0.944444	0.944444
1695	0	0	0.944444	0.888889
1692	0.1	0	0.944444	0.888889
1691	0	0	0.944444	0.777778
1689	0.1	0	0.944444	0.888889
1688	0.2	0	0.944444	0.777778
1686	0	0	0.888889	0.5
1684	0	0	0.888889	0.555556
1682	0	0	0.944444	0.555556
168	0	0	0.944444	0.611111
1677	0.1	0	0.944444	0.777778
1674	0	0	0.888889	0.444444
1673	0	0	0.944444	0.666667
167	0	0	0.944444	0.611111
1670	0	0	0.888889	0.777778
1665	0	0	0.888889	0.722222
1664	0	0	0.888889	0.444444
1663	0.1	0	1	0.444444
1662	0	0	0.888889	0.555556
1661	0	0	0.888889	0.5
166	0	0	0.888889	0.888889
1660	0	0	1	0.388889
1659	0.1	0	0.888889	0.722222
1656	0	0	0.944444	0.444444
1655	0.3	0	0.833333	0.777778
1654	0	0	0.888889	0.666667
1653	0.1	0	0.888889	0.444444
1652	0	0	0.888889	0.388889
1651	0.1	0	0.944444	0.388889
1648	0	0	0.944444	0.888889
1646	0	0	0.833333	0.444444
1645	0.2	0	0.777778	0.777778
1644	0	0	0.888889	0.722222
1643	0	0	0.944444	0.722222
1642	0	0	0.833333	0.833333
1641	0	0	0.888889	0.722222
164	0	0	0.944444	0.444444
1640	0	0	0.888889	0.666667
1638	0.1	0	0.833333	0.277778
1634	0.1	0	0.833333	0.666667
1633	0	0	0.888889	0.5
1631	0	0	0.888889	0.722222
1630	0	0	0.888889	0.722222
1629	0.1	0	0.944444	0.555556
1625	0.2	0	0.888889	0.444444
1623	0.2	0	0.944444	0.777778
1622	0	0	0.888889	0.277778
1621	0	0	0.944444	0.333333
162	0	0	0.888889	0.666667
1620	0	0	0.888889	0.611111
1619	0	0	0.944444	0.388889
1618	0.1	0	0.944444	0.611111
1616	0.2	0	0.944444	0.888889
1615	0	0	0.777778	0.277778
1614	0	0	0.888889	0.666667
1611	0.2	0	0.944444	0.944444
161	0	0	0.833333	0.777778
1610	0	0	0.888889	0.444444
1607	0	0	0.944444	0.888889
1606	0	0	0.777778	0.777778
1605	0.1	0	0.944444	0.888889
1604	0	0	0.944444	0.277778
1602	0.1	0	0.888889	0.666667
16	0.2	0	0.833333	0.555556
160	0	0	0.888889	0.611111
1598	0.3	0	0.888889	0.888889
1597	0	0	0.777778	0.722222
1591	0	0	0.888889	0.777778
1590	0	0	0.944444	0.444444
1588	0	0	0.888889	0.611111
1585	0	0	0.944444	0.666667
1584	0.1	0	0.888889	0.833333
1582	0	0	0.888889	0.388889
1581	0.1	0	0.722222	0.388889
1578	0	0	0.944444	0.555556
1577	0	0	0.888889	0.666667
1576	0	0	0.833333	0.444444
1575	0	0	0.944444	0.555556
1573	0	0	0.888889	0.5
1570	0.1	0	0.833333	0.611111
1569	0	0	0.888889	0.444444
1568	0	0	0.944444	0.5
1567	0	0	0.944444	0.722222
1566	0	0	0.888889	0.444444
1564	0.2	0	0.833333	0.555556
1563	0	0	0.833333	0.833333
1561	0.1	0	0.944444	0.611111
1560	0	0	0.888889	0.888889
1559	0	0	0.888889	0.666667
1558	0	0	0.833333	0.5
1557	0	0	0.888889	0.777778
1554	0	0	0.944444	0.555556
1553	0	0	0.944444	0.555556
1552	0	0	0.722222	0.666667
155	0	0	0.833333	0.666667
1550	0	0	0.888889	0.444444
1549	0	0	0.888889	0.5
1548	0.1	0	0.888889	0.333333
1545	0.1	0	0.944444	0.888889
1543	0	0	0.777778	0.777778
1541	0	0	1	0.666667
154	0	0	0.888889	0.666667
1539	0	0	0.944444	0.444444
1537	0	0	0.888889	0.388889
1534	0	0	0.888889	0.388889
1531	0	0	0.888889	0.611111
153	0	0	0.833333	0.277778
1530	0	0	1	1
1529	0.1	0	0.777778	0.555556
1528	0	0	0.888889	0.777778
1527	0.2	0	0.944444	0.722222
1526	0.1	0	0.888889	0.444444
1521	0.1	0	0.944444	0.555556
152	0.1	0	0.944444	0.111111
1520	0	0	0.888889	0.5
1518	0	0	0.888889	0.611111
1516	0.3	0	0.833333	0.777778
1514	0	0	1	1
1512	0.1	0	0.888889	0.444444
1511	0	0	0.944444	0.888889
151	0.2	0	0.944444	0.888889
1510	0	0	0.944444	0.444444
1508	0	0	1	0.611111
1506	0.2	0	0.944444	0.666667
1504	0.1	0	0.944444	0.611111
1500	0.1	0	0.944444	0.611111
1495	0.1	0	0.944444	0.833333
1493	0	0	0.944444	0.555556
1492	0	0	0.944444	0.888889
1491	0.1	0	0.888889	0.833333
149	0.4	0	0.777778	0.666667
1490	0.3	0	0.833333	0.666667
1489	0	0	0.944444	0.944444
1488	0	0	0.944444	0.444444
1487	0	0	0.944444	0.5
1486	0	0	0.944444	0.5
1485	0	0	0.833333	0.444444
1483	0.1	0	0.833333	0.833333
1482	0.1	0	0.833333	0.5
1481	0.1	0	0.888889	0.777778
1479	0.1	0	0.888889	0.333333
1478	0	0	1	0.722222
1475	0	0	0.944444	0.611111
1471	0	0	0.888889	0.388889
1469	0	0	0.944444	0.388889
1467	0	0	0.833333	0.555556
1463	0	0	0.944444	0.777778
1462	0	0	0.888889	0.555556
1460	0	0	0.888889	0.5
1459	0	0	0.833333	0.333333
1458	0	0	0.944444	0.888889
1457	0.1	0	1	1
1456	0	0	0.833333	0.388889
1454	0	0	0.944444	0.277778
1453	0.1	0	0.833333	0.333333
1452	0	0	0.888889	0.333333
1451	0.3	0	0.888889	0.888889
1450	0	0	0.888889	0.611111
1446	0	0	1	0.722222
1444	0	0	0.833333	0.5
1443	0	0	1	0.666667
1441	0	0	0.944444	0.611111
144	0	0	0.888889	0.333333
1439	0	0	0.944444	0.555556
1438	0	0	0.888889	0.555556
1435	0	0	0.888889	0.5
1434	0	0	0.833333	0.722222
1433	0.1	0	0.833333	0.722222
1432	0	0	0.944444	0.611111
1431	0	0	0.944444	0.5
1429	0	0	0.944444	0.444444
1428	0	0	0.888889	0.777778
1423	0	0	0.888889	0.666667
1419	0	0	0.888889	0.555556
1418	0.1	0	0.944444	0.833333
1417	0	0	0.888889	0.5
1416	0	0	0.888889	0.388889
1415	0	0	0.944444	0.888889
1414	0	0	0.888889	0.611111
141	0	0	0.944444	0.611111
1410	0	0	0.888889	0.611111
1409	0.1	0	0.944444	0.611111
1408	0.2	0	0.777778	0.611111
1406	0	0	1	0.388889
1405	0	0	1	0.611111
1403	0.1	0	0.944444	0.722222
1402	0.2	0	0.888889	0.555556
14	0	0	0.944444	0.5
1398	0	0	0.944444	0.611111
1397	0	0	0.888889	0.666667
1394	0	0	1	0.611111
1393	0	0	0.944444	0.722222
1389	0	0	0.944444	0.944444
1388	0.2	0	0.888889	0.388889
1386	0.1	0	0.944444	0.888889
1385	0.1	0	0.888889	0.611111
1382	0.1	0	0.888889	0.5
1381	0	0	0.833333	0.555556
138	0.1	0	1	0.722222
1379	0	0	0.888889	0.5
1378	0	0	0.944444	0.722222
1376	0	0	0.888889	0.777778
1375	0	0	0.888889	0.555556
1374	0	0	0.777778	0.555556
1371	0	0	0.888889	0.611111
137	0.1	0	0.777778	0.777778
1370	0	0	0.777778	0.777778
1368	0	0	0.944444	0.444444
1367	0.1	0	0.833333	0.833333
1366	0.1	0	0.944444	0.777778
1365	0	0	0.888889	0.666667
1364	0	0	0.888889	0.555556
1363	0	0	0.888889	0.444444
1362	0.2	0	0.888889	0.833333
1360	0	0	0.944444	0.944444
1357	0	0	0.722222	0.5
1355	0	0	0.888889	0.5
1353	0	0	0.777778	0.555556
1351	0	0	0.944444	0.333333
135	0.2	0	0.833333	0.722222
1346	0	0	0.888889	0.5
1342	0	0	0.722222	0.5
1341	0	0	0.666667	0.5
1339	0	0	0.777778	0.666667
1337	0	0	0.833333	0.666667
1335	0.1	0	1	0.888889
1334	0	0	0.944444	0.722222
1332	0.1	0	1	0.444444
1331	0.1	0	0.944444	0.611111
133	0.1	0	0.777778	0.777778
1328	0.1	0	0.888889	0.611111
1327	0	0	0.888889	0.555556
1326	0	0	0.944444	0.5
1324	0	0	0.888889	0.833333
1322	0.1	0	0.833333	0.833333
1321	0.1	0	0.833333	0.666667
132	0.4	0	0.888889	0.555556
1319	0	0	0.944444	0.5
1318	0	0	0.888889	0.611111
1316	0.2	0	0.888889	0.555556
1315	0.3	0	1	0.833333
1314	0	0	0.888889	0.833333
1313	0	0	0.888889	0.5
1311	0	0	0.944444	0.944444
1310	0	0	0.722222	0.555556
1309	0	0	0.944444	0.444444
1308	0.1	0	0.944444	0.666667
1307	0	0	0.944444	0.333333
1305	0	0	0.944444	0.166667
1303	0.1	0	0.833333	0.833333
1302	0	0	0.888889	0.5
13	0	0	0.944444	0.833333
1297	0	0	0.944444	0.944444
1295	0	0	0.833333	0.444444
1294	0.2	0	1	0.888889
1293	0.1	0	1	0.722222
1292	0	0	0.888889	0.777778
129	0	0	0.833333	0.722222
1290	0	0	0.888889	0.777778
1289	0	0	0.944444	0.666667
1288	0	0	0.833333	0.666667
1287	0	0	0.944444	0.666667
1286	0	0	0.833333	0.611111
1281	0	0	0.777778	0.555556
1279	0.2	0	0.888889	0.833333
1278	0.1	0	0.944444	0.5
1277	0	0	0.722222	0.277778
1276	0	0	0.888889	0.555556
1275	0	0	0.944444	0.5
1273	0	0	1	0.888889
1272	0.2	0	0.888889	0.888889
1271	0.2	0	0.833333	0.777778
1267	0.1	0	0.944444	0.888889
1266	0.1	0	0.888889	0.888889
1265	0.1	0	0.888889	0.777778
126	0	0	0.944444	0.666667
1257	0	0	0.944444	0.666667
1256	0.1	0	1	0.388889
1254	0	0	0.777778	0.611111
1252	0	0	0.888889	0.444444
1251	0.1	0	0.777778	0.444444
125	0.1	0	0.888889	0.555556
1250	0	0	0.833333	0.277778
1247	0	0	0.944444	0.611111
1245	0	0	0.944444	0.611111
1241	0.1	0	0.944444	0.777778
124	0	0	0.888889	0.166667
1239	0	0	0.888889	0.777778
1238	0.2	0	0.833333	0.666667
1237	0	0	0.888889	0.5
1236	0.2	0	0.888889	0.5
1235	0	0	0.888889	0.388889
1234	0	0	0.944444	0.555556
1232	0	0	0.944444	0.555556
1231	0.1	0	1	0.666667
1230	0	0	0.888889	0.833333
1229	0	0	0.888889	0.5
1227	0	0	0.833333	0.611111
1226	0.1	0	0.833333	0.388889
1225	0	0	0.888889	0.388889
1224	0.2	0	0.944444	0.888889
1223	0	0	0.944444	0.833333
1222	0.1	0	0.888889	0.666667
122	0.2	0	0.888889	0.555556
1220	0	0	0.888889	0.888889
1219	0.1	0	0.888889	0.833333
1216	0	0	0.777778	0.777778
1214	0	0	0.944444	0.555556
1213	0	0	0.888889	0.555556
121	0.2	0	0.888889	0.722222
1208	0	0	0.944444	0.277778
1207	0.1	0	0.888889	0.888889
1204	0	0	0.833333	0.777778
12	0	0	0.944444	0.444444
1200	0.2	0	0.777778	0.333333
1196	0	0	0.944444	0.833333
1195	0.1	0	0.777778	0.722222
1194	0.1	0	0.833333	0.777778
1192	0	0	0.888889	0.388889
1191	0	0	0.944444	0.555556
119	0	0	0.944444	0.722222
1190	0	0	0.888889	0.5
1189	0	0	0.888889	0.555556
1188	0	0	0.888889	0.555556
1187	0.1	0	0.777778	0.555556
1186	0	0	0.888889	0.833333
1185	0	0	0.777778	0.722222
1181	0.1	0	0.888889	0.888889
118	0.1	0	0.888889	0.833333
1180	0	0	0.944444	0.666667
1178	0	0	0.944444	0.444444
1176	0	0	0.888889	0.833333
1175	0	0	0.833333	0.388889
1174	0	0	0.888889	0.222222
1173	0	0	0.833333	0.833333
1171	0	0	0.833333	0.5
1169	0	0	0.833333	0.611111
1167	0.1	0	0.888889	0.555556
1165	0	0	0.944444	0.944444
1163	0	0	0.722222	0.611111
1156	0	0	0.833333	0.5
1154	0	0	0.833333	0.611111
1153	0	0	0.888889	0.555556
1152	0	0	0.888889	0.722222
115	0.1	0	0.888889	0.555556
1149	0.1	0	0.833333	0.833333
1148	0	0	0.888889	0.666667
1146	0.1	0	0.833333	0.666667
1145	0	0	0.944444	0.833333
1144	0	0	0.888889	0.333333
1143	0	0	0.888889	0.5
1139	0	0	0.944444	0.666667
1136	0	0	0.888889	0.444444
1134	0.1	0	0.833333	0.666667
1130	0.1	0	0.888889	0.888889
113	0	0	0.888889	0.555556
1126	0	0	0.833333	0.444444
1123	0	0	0.888889	0.333333
1121	0.1	0	0.833333	0.666667
112	0	0	0.833333	0.611111
1118	0	0	0.944444	0.555556
1115	0	0	0.888889	0.611111
1111	0	0	0.888889	0.555556
1110	0	0	0.888889	0.388889
1108	0	0	0.888889	0.5
1107	0	0	0.722222	0.611111
1104	0	0	0.888889	0.5
1103	0	0	0.777778	0.5
1102	0	0	0.777778	0.277778
11	0	0	0.944444	0.611111
110	0	0	0.833333	0.5
1099	0	0	1	0.777778
1098	0	0	0.944444	0.722222
1096	0	0	0.888889	0.888889
1095	0	0	0.888889	0.388889
1094	0.2	0	0.944444	0.722222
