1706	0	0	0.666667	0.611111
1707	0	0	0.555556	0.333333
1708	0	0	0.444444	0.388889
1709	0	0	0.555556	0.555556
1710	0	0	0.555556	0.555556
1711	0	0	0.333333	0.222222
1712	0.2	0.1	0.444444	0.444444
1713	0	0	0.333333	0.277778
1714	0	0	0.5	0.444444
1715	0.3	0.3	0.333333	0.277778
1716	0.2	0	0.555556	0.555556
1717	0	0	0.722222	0.666667
1718	0.1	0.1	0.555556	0.444444
1719	0.1	0.1	0.5	0.277778
1720	0.1	0.1	0.555556	0.555556
1721	0.1	0.1	0.333333	0.333333
1722	0.2	0.1	0.222222	0.166667
1723	0.3	0.2	0.555556	0.555556
1724	0	0	0.5	0.444444
1725	0	0	0.555556	0.388889
1726	0.2	0.1	0.611111	0.555556
1727	0.2	0	0.722222	0.666667
1728	0.1	0.1	0.555556	0.5
1729	0.4	0	0.444444	0.388889
1730	0	0	0.388889	0.222222
1731	0	0	0.5	0.388889
1732	0.3	0.2	0.333333	0.277778
1733	0.7	0.7	0.555556	0.555556
1734	0	0	0.555556	0.388889
1735	0.1	0	0.444444	0.277778
1736	0	0	0.444444	0.444444
1737	0.6	0.6	0.666667	0.666667
1738	0	0	0.555556	0.444444
1739	0	0	0.5	0.277778
1740	0	0	0.333333	0.333333
1741	0	0	0.666667	0.611111
1742	0.1	0.1	0.666667	0.611111
1743	0	0	0.555556	0.555556
1744	0	0	0.388889	0.388889
1745	0	0	0.555556	0.5
1746	0.1	0.1	0.333333	0.333333
1747	0	0	0.444444	0.444444
1748	0.7	0.1	0.333333	0.333333
1749	0.5	0.2	0.555556	0.555556
1750	0.1	0	0.444444	0.277778
1751	0.2	0.2	0.666667	0.388889
1752	0.4	0.3	0.5	0.5
1753	0.2	0.2	0.5	0.5
1754	0.1	0.1	0.444444	0.333333
1755	0.2	0.1	0.333333	0.333333
1756	0.1	0.1	0.666667	0.611111
1757	0.3	0.3	0.555556	0.555556
1758	0.3	0.2	0.555556	0.5
1759	0	0	0.611111	0.611111
1760	0.1	0	0.611111	0.555556
1761	0	0	0.611111	0.5
1762	0.1	0.1	0.5	0.5
1763	0	0	0.444444	0.277778
1764	0	0	0.611111	0.611111
1765	0	0	0.333333	0.277778
1766	0	0	0.611111	0.222222
1767	0.1	0.1	0.444444	0.444444
1768	0.2	0	0.5	0.444444
1769	0.1	0	0.5	0.444444
1770	0	0	0.555556	0.444444
1771	0	0	0.5	0.388889
1772	0.2	0.1	0.222222	0.166667
1773	0.4	0.2	0.5	0.5
1774	0	0	0.722222	0.388889
1775	0.2	0.1	0.611111	0.5
1776	0.1	0.1	0.555556	0.5
1777	0	0	0.444444	0.333333
1778	0.3	0.3	0.5	0.444444
1779	0.1	0.1	0.555556	0.5
1780	0.6	0	0.5	0.5
1781	0	0	0.444444	0.388889
1782	0	0	0.388889	0.277778
1783	0	0	0.333333	0.222222
1784	0.2	0	0.5	0.333333
1785	0.3	0.1	0.611111	0.555556
1786	0.1	0.1	0.333333	0.277778
1787	0	0	0.333333	0.222222
1788	0	0	0.5	0.388889
1789	0	0	0.333333	0.222222
1790	0	0	0.444444	0.444444
1791	0.1	0.1	0.611111	0.555556
1792	0	0	0.444444	0.388889
1793	0.1	0.1	0.5	0.5
1794	0.2	0.1	0.5	0.5
1795	0	0	0.388889	0.277778
1796	0.1	0.1	0.5	0.333333
1797	0.1	0	0.611111	0.611111
1798	0	0	0.611111	0.444444
1799	0	0	0.666667	0.555556
1800	0.3	0.3	0.5	0.5
1801	0	0	0.833333	0.333333
1802	0.3	0.1	0.722222	0.666667
1803	0.1	0.1	0.611111	0.611111
1804	0.3	0.2	0.444444	0.444444
1805	0.2	0.1	0.5	0.5
1806	0.1	0.1	0.777778	0.722222
1807	0.2	0.1	0.5	0.388889
1808	0	0	0.444444	0.333333
1809	0.1	0.1	0.222222	0.166667
1810	0	0	0.444444	0.444444
1811	0.1	0.1	0.333333	0.333333
1812	0.4	0.1	0.611111	0.611111
1813	0	0	0.277778	0.222222
1814	0.1	0.1	0.611111	0.555556
1815	0	0	0.611111	0.444444
1816	0.1	0.1	0.555556	0.5
1817	0.3	0.2	0.722222	0.722222
1818	0	0	0.666667	0.555556
1819	0	0	0.444444	0.444444
1820	0.3	0.3	0.5	0.5
1821	0	0	0.5	0.388889
1822	0	0	0.5	0.333333
1823	0.2	0	0.444444	0.277778
1824	0.3	0	0.611111	0.555556
1825	0.1	0	0.5	0.388889
1826	0.3	0.2	0.5	0.333333
1827	0	0	0.388889	0.222222
1828	0	0	0.388889	0.388889
1829	0.2	0.2	0.277778	0.277778
1830	0.1	0.1	0.5	0.388889
1831	0.2	0.1	0.5	0.5
1832	0	0	0.444444	0.388889
1833	0.1	0.1	0.5	0.444444
1834	0.1	0.1	0.666667	0.555556
1835	0.4	0.2	0.611111	0.611111
1836	0.2	0	0.388889	0.388889
1837	0.5	0.2	0.722222	0.722222
1838	0.1	0	0.333333	0.222222
1839	0.1	0.1	0.555556	0.444444
1840	0.1	0.1	0.555556	0.5
1841	0	0	0.555556	0.5
1842	0.2	0	0.555556	0.555556
1843	0	0	0.444444	0.333333
1844	0	0	0.333333	0.277778
1845	0.2	0.1	0.277778	0.277778
1846	0	0	0.5	0.333333
1847	0.1	0.1	0.277778	0.277778
1848	0	0	0.5	0.277778
1849	0.1	0	0.5	0.333333
1850	0.1	0.1	0.611111	0.5
1851	0.4	0.3	0.555556	0.555556
1852	0.3	0.1	0.555556	0.444444
1853	0.1	0	0.5	0.388889
1854	0.4	0.4	0.722222	0.722222
1855	0	0	0.5	0.444444
1856	0.2	0.2	0.388889	0.333333
1857	0	0	0.444444	0.444444
1858	0.2	0.1	0.611111	0.555556
1859	0	0	0.5	0.333333
1860	0.3	0.1	0.555556	0.555556
1861	0.4	0.2	0.555556	0.5
1862	0	0	0.444444	0.333333
1863	0.2	0.2	0.388889	0.388889
1864	0.1	0.1	0.388889	0.333333
1865	0.2	0	0.277778	0.277778
1866	0.2	0.2	0.611111	0.444444
1867	0	0	0.611111	0.555556
1868	0	0	0.555556	0.555556
1869	0.1	0	0.5	0.5
1870	0.1	0.1	0.5	0.444444
1871	0	0	0.555556	0.555556
1872	0	0	0.611111	0.611111
1873	0.1	0	0.5	0.444444
1874	0	0	0.611111	0.611111
1875	0.2	0.2	0.611111	0.611111
1876	0.1	0.1	0.555556	0.388889
1877	0.2	0	0.277778	0.222222
1878	0	0	0.555556	0.5
1879	0.5	0.5	0.666667	0.666667
1880	0.4	0.3	0.611111	0.611111
1881	0	0	0.333333	0.222222
1882	0.2	0.2	0.5	0.5
1883	0.3	0.2	0.333333	0.333333
1884	0.6	0.6	0.277778	0.277778
1885	0	0	0.333333	0.333333
1886	0	0	0.388889	0.333333
1887	0.2	0.1	0.555556	0.555556
1888	0.1	0.1	0.444444	0.333333
1889	0	0	0.611111	0.611111
1890	0.4	0	0.611111	0.611111
1891	0	0	0.611111	0.611111
1892	0.1	0	0.444444	0.222222
1893	0	0	0.444444	0.333333
1894	0.1	0	0.333333	0.333333
1895	0.2	0.1	0.5	0.277778
1896	0	0	0.5	0.5
1897	0.3	0.2	0.555556	0.555556
1898	0	0	0.277778	0.166667
1899	0.2	0.2	0.555556	0.555556
1900	0.2	0.1	0.277778	0.277778
1901	0.3	0.2	0.611111	0.611111
1902	0.4	0.4	0.611111	0.611111
1903	0.3	0.3	0.333333	0.222222
1904	0.3	0.2	0.611111	0.555556
1905	0	0	0.277778	0.222222
1906	0.2	0.1	0.5	0.333333
1907	0	0	0.555556	0.444444
1908	0.1	0	0.5	0.5
1909	0	0	0.388889	0.277778
1910	0.1	0.1	0.5	0.444444
1911	0	0	0.444444	0.388889
1912	0.9	0.6	0.611111	0.611111
1913	0	0	0.555556	0.5
1914	0	0	0.611111	0.166667
1915	0	0	0.333333	0.333333
1916	0.1	0	0.5	0.5
1917	0.1	0.1	0.444444	0.444444
1918	0	0	0.5	0.277778
1919	0.2	0.2	0.388889	0.388889
1920	0.1	0.1	0.5	0.5
1921	0	0	0.555556	0.555556
1922	0.3	0.1	0.555556	0.555556
1923	0.3	0.2	0.555556	0.444444
1924	0.1	0	0.388889	0.333333
1925	0	0	0.555556	0.555556
1926	0.2	0.2	0.611111	0.611111
1927	0.1	0	0.444444	0.222222
1928	0	0	0.5	0.5
1929	0.1	0.1	0.611111	0.333333
1930	0.2	0	0.722222	0.722222
1931	0	0	0.5	0.388889
1932	0.1	0.1	0.5	0.5
1933	0	0	0.444444	0.222222
1934	0.2	0	0.611111	0.388889
1935	0	0	0.5	0.444444
1936	0	0	0.5	0.222222
1937	0.2	0.2	0.666667	0.666667
1938	0.2	0.1	0.5	0.5
1939	0.6	0.4	0.5	0.5
1940	0.1	0	0.555556	0.5
1941	0.5	0.1	0.666667	0.666667
1942	0.1	0	0.333333	0.333333
1943	0.3	0.2	0.5	0.5
1944	0	0	0.444444	0.277778
1945	0	0	0.388889	0.388889
1946	0	0	0.277778	0.277778
1947	0.1	0.1	0.5	0.388889
1948	0.1	0	0.611111	0.555556
1949	0.2	0.2	0.444444	0.388889
1950	0.1	0.1	0.666667	0.666667
1951	0	0	0.444444	0.333333
1952	0.3	0	0.333333	0.333333
1953	0	0	0.666667	0.444444
1954	0	0	0.222222	0.222222
1955	0.1	0.1	0.444444	0.166667
1956	0	0	0.5	0.444444
1957	0	0	0.388889	0.333333
1958	0.5	0.1	0.611111	0.555556
1959	0	0	0.444444	0.333333
1960	0.1	0.1	0.555556	0.555556
1961	0.1	0.1	0.5	0.388889
1962	0.5	0.4	0.555556	0.555556
1963	0.4	0.1	0.277778	0.277778
1964	0	0	0.666667	0.5
1965	0	0	0.333333	0.222222
1966	0	0	0.5	0.5
1967	0.2	0.2	0.277778	0.111111
1968	0.2	0.2	0.611111	0.611111
1969	0.4	0.4	0.5	0.5
1970	0	0	0.555556	0.444444
1971	0.1	0.1	0.333333	0.222222
1972	0.1	0.1	0.5	0.444444
1973	0.3	0.3	0.722222	0.611111
1974	0	0	0.333333	0.333333
1975	0	0	0.166667	0.111111
1976	0	0	0.555556	0.555556
1977	0	0	0.5	0.388889
1978	0.2	0.1	0.444444	0.444444
1979	0.4	0.1	0.5	0.333333
1980	0.9	0.7	0.666667	0.666667
1981	0	0	0.611111	0.444444
1982	0	0	0.388889	0.388889
1983	0.4	0.2	0.555556	0.555556
1984	0.2	0.2	0.5	0.5
1985	0.4	0.1	0.388889	0.333333
1986	0	0	0.444444	0.333333
1987	0	0	0.611111	0.444444
1988	0.4	0.3	0.222222	0.222222
1989	0	0	0.5	0.388889
1990	0	0	0.333333	0.277778
1991	0	0	0.5	0.388889
1992	0.1	0	0.166667	0.166667
1993	0	0	0.555556	0.333333
1994	0	0	0.333333	0.333333
1995	0	0	0.444444	0.388889
1996	0.3	0.1	0.611111	0.555556
1997	0	0	0.5	0.166667
1998	0.6	0.5	0.722222	0.722222
1999	0.1	0.1	0.611111	0.444444
2000	0.1	0	0.666667	0.555556
2001	0	0	0.444444	0.388889
2002	0.1	0	0.5	0.5
2003	0.1	0.1	0.5	0.5
2004	0.3	0.2	0.444444	0.444444
2005	0.3	0	0.388889	0.333333
2006	0	0	0.666667	0.611111
2007	0	0	0.444444	0.333333
2008	0.3	0.3	0.611111	0.611111
2009	0.1	0	0.222222	0.222222
2010	0.5	0.2	0.611111	0.611111
2011	0.2	0.1	0.555556	0.5
2012	0.5	0.2	0.611111	0.611111
2013	0.3	0.2	0.611111	0.555556
2014	0	0	0.5	0.444444
2015	0.7	0.3	0.5	0.5
2016	0.1	0.1	0.555556	0.555556
2017	0.1	0.1	0.555556	0.5
2018	0.3	0.2	0.333333	0.333333
2019	0.2	0.1	0.222222	0.166667
2020	0.4	0.1	0.611111	0.611111
2021	0.3	0.2	0.666667	0.666667
2022	0.3	0.2	0.555556	0.555556
2023	0.3	0	0.555556	0.444444
2024	0.1	0	0.611111	0.611111
2025	0.2	0.2	0.555556	0.555556
2026	0.1	0	0.666667	0.666667
2027	0	0	0.5	0.388889
2028	0	0	0.611111	0.555556
2029	0.3	0.1	0.611111	0.555556
2030	0.3	0.2	0.833333	0.833333
2031	0.1	0	0.388889	0.388889
2032	0.1	0.1	0.5	0.444444
2033	0.1	0	0.444444	0.277778
2034	0	0	0.555556	0.277778
2035	0.2	0.2	0.5	0.5
2036	0	0	0.277778	0.277778
2037	0.1	0	0.277778	0.166667
2038	0.2	0.1	0.611111	0.611111
2039	0.2	0.2	0.611111	0.555556
2040	0.1	0	0.277778	0.277778
2041	0.4	0.2	0.555556	0.555556
2042	0	0	0.444444	0.444444
2043	0.3	0.1	0.611111	0.388889
2044	0.1	0.1	0.611111	0.388889
2045	0.1	0.1	0.5	0.277778
2046	0.1	0.1	0.611111	0.388889
2047	0.5	0.5	0.555556	0.555556
2048	0	0	0.666667	0.444444
2049	0.1	0.1	0.388889	0.388889
2050	0.2	0.1	0.388889	0.333333
2051	0.4	0.1	0.555556	0.555556
2052	0	0	0.333333	0.277778
2053	0	0	0.444444	0.444444
2054	0.4	0.3	0.555556	0.555556
2055	0	0	0.5	0.5
2056	0	0	0.611111	0.555556
2057	0	0	0.5	0.5
2058	0	0	0.444444	0.388889
2059	0	0	0.444444	0.444444
2060	0.1	0	0.611111	0.611111
2061	0	0	0.5	0.222222
2062	0.1	0.1	0.444444	0.333333
2063	0.5	0.4	0.5	0.5
2064	0	0	0.5	0.5
2065	0	0	0.555556	0.5
2066	0.1	0.1	0.611111	0.388889
2067	0	0	0.722222	0.722222
2068	0.3	0.1	0.666667	0.666667
2069	0	0	0.388889	0.388889
2070	0.1	0	0.555556	0.555556
2071	0.1	0.1	0.611111	0.555556
2072	0.1	0.1	0.5	0.5
2073	0.6	0.4	0.722222	0.722222
2074	0	0	0.555556	0.444444
2075	0.3	0.1	0.444444	0.388889
2076	0.1	0.1	0.333333	0.277778
2077	0.1	0.1	0.555556	0.555556
2078	0.2	0.1	0.333333	0.333333
2079	0.1	0.1	0.555556	0.5
2080	0.1	0	0.333333	0.222222
2081	0.3	0.1	0.555556	0.5
2082	0	0	0.666667	0.444444
2083	0.1	0.1	0.5	0.444444
2084	0.1	0	0.444444	0.388889
2085	0	0	0.222222	0.222222
2086	0	0	0.444444	0.388889
2087	0.2	0.1	0.611111	0.555556
2088	0	0	0.388889	0.388889
2089	0	0	0.611111	0.611111
2090	0	0	0.5	0.444444
2091	0	0	0.5	0.5
2092	0.5	0.5	0.5	0.5
2093	0	0	0.611111	0.5
2094	0	0	0.722222	0.611111
2095	0	0	0.5	0.388889
2096	0.2	0.1	0.611111	0.5
2097	0	0	0.555556	0.5
2098	0.4	0.3	0.611111	0.611111
2099	0.1	0	0.722222	0.555556
2100	0.5	0.3	0.5	0.5
2101	0.1	0.1	0.555556	0.444444
2102	0.2	0	0.555556	0.555556
2103	0.3	0.3	0.666667	0.555556
2104	0	0	0.611111	0.444444
2105	0.6	0.4	0.5	0.5
2106	0.5	0.5	0.5	0.5
2107	0	0	0.5	0.333333
2108	0.1	0.1	0.666667	0.444444
2109	0	0	0.722222	0.722222
2110	0	0	0.666667	0.666667
2111	0	0	0.222222	0.222222
2112	0.2	0.1	0.555556	0.388889
2113	0.2	0	0.444444	0.277778
2114	0.2	0.2	0.444444	0.388889
2115	0.1	0.1	0.222222	0.166667
2116	0.4	0.4	0.5	0.5
2117	0	0	0.555556	0.5
2118	0.2	0	0.555556	0.5
2119	0.3	0.3	0.388889	0.388889
2120	0.1	0	0.666667	0.611111
2121	0.5	0.5	0.333333	0.333333
2122	0	0	0.555556	0.555556
2123	0	0	0.277778	0.166667
2124	0.1	0.1	0.5	0.5
2125	0.2	0.2	0.555556	0.555556
2126	0.3	0.2	0.5	0.444444
2127	0.1	0	0.388889	0.166667
2128	0	0	0.666667	0.666667
2129	0.2	0.2	0.444444	0.444444
2130	0	0	0.444444	0.333333
2131	0.3	0.2	0.611111	0.555556
2132	0.1	0.1	0.388889	0.388889
2133	0	0	0.555556	0.333333
2134	0.1	0	0.5	0.388889
2135	0	0	0.666667	0.444444
2136	0.1	0	0.666667	0.611111
2137	0.2	0.1	0.388889	0.277778
2138	0.1	0.1	0.555556	0.444444
2139	0	0	0.5	0.5
2140	0.2	0.2	0.5	0.5
2141	0	0	0.388889	0.222222
2142	0.1	0.1	0.5	0.444444
2143	0	0	0.5	0.5
2144	0	0	0.555556	0.444444
2145	0.2	0.2	0.555556	0.555556
2146	0.3	0.1	0.555556	0.555556
2147	0.1	0.1	0.722222	0.555556
2148	0.2	0.1	0.5	0.444444
2149	0.1	0	0.555556	0.444444
2150	0	0	0.555556	0.5
2151	0.1	0	0.388889	0.277778
2152	0.1	0.1	0.611111	0.388889
2153	0.2	0.1	0.611111	0.611111
2154	0	0	0.555556	0.444444
2155	0.1	0	0.222222	0.222222
2156	0.1	0	0.722222	0.722222
2157	0.2	0.2	0.666667	0.611111
2158	0.2	0.2	0.555556	0.555556
2159	0.1	0.1	0.444444	0.388889
2160	0	0	0.444444	0.222222
2161	0	0	0.333333	0.333333
2162	0.4	0.3	0.555556	0.555556
2163	0	0	0.5	0.444444
2164	0.1	0.1	0.666667	0.666667
2165	0.2	0.1	0.555556	0.5
2166	0	0	0.5	0.444444
2167	0.1	0.1	0.5	0.5
2168	0.3	0.2	0.388889	0.388889
2169	0	0	0.388889	0.277778
2170	0.1	0.1	0.555556	0.555556
2171	0	0	0.5	0.444444
2172	0.3	0.1	0.611111	0.611111
2173	0	0	0.444444	0.444444
2174	0	0	0.555556	0.5
2175	0	0	0.611111	0.611111
2176	0.3	0.1	0.444444	0.444444
2177	0.2	0.2	0.611111	0.611111
2178	0.1	0.1	0.388889	0.388889
2179	0	0	0.277778	0.277778
2180	0.2	0.1	0.611111	0.611111
2181	0.3	0.3	0.666667	0.666667
2182	0.2	0.1	0.611111	0.333333
2183	0.1	0.1	0.555556	0.444444
2184	0.1	0	0.5	0.333333
2185	0.2	0.1	0.5	0.5
2186	0.5	0.4	0.5	0.444444
2187	0	0	0.5	0.5
2188	0.4	0.1	0.5	0.5
2189	0.1	0.1	0.5	0.444444
2190	0.2	0.2	0.666667	0.666667
2191	0	0	0.611111	0.555556
2192	0.2	0	0.611111	0.611111
2193	0.1	0.1	0.666667	0.388889
2194	0.2	0.1	0.5	0.5
2195	0.2	0	0.555556	0.555556
2196	0	0	0.444444	0.444444
2197	0	0	0.444444	0.444444
2198	0.3	0.2	0.5	0.444444
2199	0.1	0.1	0.333333	0.222222
2200	0.1	0	0.555556	0.444444
2201	0.1	0.1	0.555556	0.333333
2202	0.1	0.1	0.444444	0.333333
2203	0.1	0.1	0.555556	0.555556
2204	0.1	0.1	0.666667	0.388889
2205	0.1	0.1	0.611111	0.611111
2206	0	0	0.555556	0.555556
2207	0.2	0.1	0.722222	0.277778
2208	0.3	0.1	0.5	0.444444
2209	0	0	0.555556	0.222222
2210	0	0	0.444444	0.388889
2211	0.3	0.3	0.5	0.5
2212	0.1	0	0.555556	0.444444
2213	0	0	0.555556	0.444444
2214	0.3	0.3	0.722222	0.611111
2215	0.2	0.1	0.5	0.5
2216	0	0	0.555556	0.444444
2217	0	0	0.444444	0.388889
2218	0	0	0.555556	0.555556
2219	0.2	0.2	0.388889	0.388889
2220	0	0	0.444444	0.333333
2221	0.2	0.2	0.5	0.5
2222	0	0	0.444444	0.444444
2223	0.1	0	0.333333	0.333333
2224	0.1	0.1	0.611111	0.222222
2225	0.1	0.1	0.611111	0.611111
2226	0.1	0.1	0.5	0.444444
2227	0.3	0.2	0.555556	0.555556
2228	0.1	0.1	0.611111	0.555556
2229	0	0	0.388889	0.277778
2230	0	0	0.277778	0.277778
2231	0.1	0.1	0.444444	0.444444
2232	0.3	0.1	0.5	0.5
2233	0	0	0.444444	0.444444
2234	0	0	0.444444	0.166667
2235	0.1	0.1	0.444444	0.333333
2236	0.6	0.4	0.5	0.5
2237	0	0	0.333333	0.333333
2238	0	0	0.5	0.5
2239	0.1	0	0.722222	0.611111
2240	0.4	0.4	0.5	0.444444
2241	0.1	0.1	0.444444	0.444444
2242	0.3	0	0.722222	0.722222
2243	0.1	0.1	0.666667	0.666667
2244	0.4	0.3	0.611111	0.611111
2245	0.3	0.2	0.388889	0.333333
2246	0.4	0.3	0.5	0.5
2247	0.1	0.1	0.555556	0.555556
2248	0	0	0.5	0.444444
2249	0	0	0.5	0.388889
2250	0.1	0	0.555556	0.555556
2251	0	0	0.611111	0.555556
2252	0	0	0.5	0.444444
2253	0	0	0.555556	0.388889
2254	0.2	0	0.5	0.388889
2255	0.2	0.1	0.5	0.5
2256	0	0	0.611111	0.5
2257	0	0	0.444444	0.277778
2258	0.2	0	0.555556	0.555556
2259	0	0	0.444444	0.444444
2260	0	0	0.611111	0.5
2261	0.4	0	0.444444	0.444444
2262	0	0	0.555556	0.5
2263	0.1	0.1	0.444444	0.444444
2264	0	0	0.611111	0.611111
2265	0	0	0.444444	0.388889
2266	0.1	0.1	0.5	0.5
2267	0	0	0.5	0.388889
2268	0	0	0.5	0.277778
2269	0	0	0.555556	0.444444
2270	0.1	0	0.555556	0.5
2271	0	0	0.5	0.5
2272	0.4	0.3	0.5	0.444444
2273	0.1	0.1	0.555556	0.5
2274	0	0	0.5	0.333333
2275	0	0	0.444444	0.333333
2276	0.1	0.1	0.5	0.444444
2277	0.1	0.1	0.277778	0.222222
2278	0	0	0.5	0.5
2279	0	0	0.5	0.5
2280	0	0	0.444444	0.444444
2281	0.1	0.1	0.5	0.5
2282	0.1	0	0.444444	0.444444
2283	0	0	0.444444	0.388889
2284	0.1	0.1	0.444444	0.388889
2285	0.1	0.1	0.444444	0.277778
2286	0	0	0.5	0.333333
2287	0	0	0.611111	0.444444
2288	0.5	0.1	0.722222	0.722222
2289	0	0	0.5	0.5
2290	0	0	0.5	0.444444
2291	0	0	0.722222	0.611111
2292	0	0	0.666667	0.5
2293	0.2	0.2	0.5	0.5
2294	0	0	0.833333	0.5
2295	0	0	0.388889	0.277778
2296	0	0	0.611111	0.5
2297	0.3	0.2	0.555556	0.444444
2298	0	0	0.555556	0.555556
2299	0.3	0	0.611111	0.555556
2300	0.2	0.2	0.5	0.444444
2301	0.1	0.1	0.555556	0.333333
2302	0.4	0.3	0.5	0.444444
2303	0.1	0	0.611111	0.555556
2304	0.2	0.2	0.555556	0.555556
2305	0.2	0.1	0.333333	0.277778
2306	0.1	0	0.611111	0.5
2307	0.3	0.2	0.611111	0.5
2308	0	0	0.611111	0.555556
2309	0	0	0.388889	0.388889
2310	0	0	0.444444	0.444444
2311	0	0	0.277778	0.277778
2312	0	0	0.611111	0.388889
2313	0	0	0.611111	0.5
2314	0	0	0.222222	0.166667
2315	0.2	0	0.388889	0.333333
2316	0.1	0	0.555556	0.5
2317	0.1	0	0.555556	0.444444
2318	0.2	0.2	0.5	0.444444
2319	0.2	0.2	0.5	0.5
2320	0	0	0.277778	0.222222
2321	0	0	0.333333	0.333333
2322	0	0	0.444444	0.388889
2323	0.1	0	0.277778	0.277778
2324	0	0	0.611111	0.5
2325	0.2	0.1	0.277778	0.166667
2326	0	0	0.611111	0.5
2327	0.2	0.2	0.444444	0.333333
2328	0.2	0.2	0.666667	0.388889
2329	0	0	0.5	0.333333
2330	0.2	0.2	0.666667	0.5
2331	0.1	0	0.222222	0.166667
2332	0.3	0	0.444444	0.333333
2333	0	0	0.444444	0.333333
2334	0.3	0.3	0.5	0.5
2335	0	0	0.388889	0.388889
2336	0.1	0.1	0.444444	0.388889
2337	0.2	0.1	0.666667	0.555556
2338	0.5	0.3	0.5	0.444444
2339	0.1	0.1	0.222222	0.166667
2340	0	0	0.5	0.5
2341	0	0	0.555556	0.5
2342	0.2	0.1	0.722222	0.555556
2343	0.1	0	0.5	0.333333
2344	0.1	0.1	0.666667	0.666667
2345	0.1	0.1	0.611111	0.444444
2346	0	0	0.5	0.5
2347	0.1	0.1	0.555556	0.555556
2348	0.1	0	0.5	0.5
2349	0.2	0.2	0.555556	0.555556
2350	0.3	0.3	0.722222	0.555556
2351	0	0	0.5	0.5
2352	0	0	0.277778	0.277778
2353	0.2	0.1	0.333333	0.333333
2354	0.1	0.1	0.388889	0.388889
2355	0	0	0.388889	0.388889
2356	0.1	0.1	0.555556	0.333333
2357	0.3	0.3	0.444444	0.277778
2358	0	0	0.388889	0.388889
2359	0.3	0.1	0.333333	0.333333
2360	0	0	0.555556	0.555556
2361	0	0	0.5	0.388889
2362	0.1	0.1	0.222222	0.222222
2363	0	0	0.555556	0.5
2364	0.1	0	0.555556	0.388889
2365	0	0	0.333333	0.222222
2366	0.1	0	0.5	0.333333
2367	0.2	0.2	0.5	0.388889
2368	0.1	0	0.388889	0.333333
2369	0	0	0.5	0.333333
2370	0.1	0.1	0.555556	0.388889
2371	0	0	0.222222	0.222222
2372	0.1	0.1	0.444444	0.333333
2373	0.1	0.1	0.722222	0.555556
2374	0.1	0.1	0.666667	0.611111
2375	0	0	0.666667	0.555556
2376	0.6	0.5	0.444444	0.388889
2377	0.2	0.1	0.5	0.444444
2378	0.3	0.2	0.5	0.5
2379	0	0	0.722222	0.388889
2380	0.3	0	0.444444	0.444444
2381	0.2	0.2	0.333333	0.222222
2382	0	0	0.5	0.5
2383	0.5	0.4	0.666667	0.666667
2384	0	0	0.722222	0.555556
2385	0	0	0.5	0.166667
2386	0.3	0.3	0.611111	0.555556
2387	0.2	0.2	0.5	0.5
2388	0	0	0.611111	0.277778
2389	0	0	0.388889	0.388889
2390	0	0	0.444444	0.444444
2391	0.2	0.1	0.5	0.5
2392	0.1	0.1	0.611111	0.555556
2393	0.2	0.2	0.555556	0.555556
2394	0	0	0.666667	0.611111
2395	0.2	0.2	0.5	0.5
2396	0	0	0.5	0.388889
2397	0.1	0	0.555556	0.388889
2398	0	0	0.333333	0.277778
2399	0	0	0.611111	0.388889
2400	0.3	0.3	0.5	0.444444
2401	0	0	0.388889	0.388889
2402	0.1	0.1	0.5	0.5
2403	0.3	0.3	0.5	0.5
2404	0.1	0	0.5	0.388889
2405	0.1	0	0.444444	0.333333
2406	0.2	0.2	0.333333	0.277778
2407	0	0	0.388889	0.388889
2408	0	0	0.555556	0.5
2409	0	0	0.611111	0.611111
2410	0	0	0.444444	0.444444
2411	0.4	0.3	0.555556	0.555556
2412	0	0	0.555556	0.5
2413	0	0	0.611111	0.388889
2414	0.1	0.1	0.444444	0.388889
2415	0	0	0.5	0.277778
2416	0.1	0	0.5	0.388889
2417	0	0	0.722222	0.555556
2418	0.3	0.1	0.388889	0.166667
2419	0.3	0.3	0.611111	0.555556
2420	0.2	0.2	0.555556	0.388889
2421	0	0	0.555556	0.444444
2422	0.2	0.2	0.333333	0.166667
2423	0.2	0.1	0.555556	0.555556
2424	0.1	0	0.611111	0.5
2425	0	0	0.611111	0.5
2426	0	0	0.555556	0.5
2427	0.2	0	0.333333	0.277778
2428	0.2	0	0.5	0.5
2429	0.1	0.1	0.666667	0.666667
2430	0	0	0.555556	0.5
2431	0.1	0.1	0.555556	0.222222
2432	0	0	0.444444	0.333333
2433	0	0	0.333333	0.333333
2434	0	0	0.5	0.5
2435	0.2	0.1	0.555556	0.5
2436	0.3	0.1	0.611111	0.611111
2437	0	0	0.444444	0.388889
2438	0.2	0.2	0.722222	0.666667
2439	0	0	0.555556	0.555556
2440	0	0	0.611111	0.277778
2441	0	0	0.444444	0.333333
2442	0	0	0.5	0.388889
2443	0.1	0	0.555556	0.277778
2444	0	0	0.388889	0.388889
2445	0	0	0.444444	0.444444
2446	0.5	0.1	0.555556	0.5
2447	0	0	0.5	0.277778
2448	0	0	0.5	0.444444
2449	0	0	0.611111	0.444444
2450	0.1	0	0.5	0.277778
2451	0.1	0.1	0.555556	0.555556
2452	0	0	0.555556	0.388889
2453	0.4	0.4	0.5	0.5
