122	0.3	0	0.388889	0.333333
1196	0	0	0.388889	0.333333
1104	0.1	0	0.388889	0.333333
106	0	0	0.388889	0.333333
861	0	0	0.388889	0.277778
70	0.1	0.1	0.388889	0.277778
67	0	0	0.388889	0.277778
5965	0.3	0.1	0.388889	0.277778
5868	0.1	0	0.388889	0.277778
5855	0	0	0.388889	0.277778
5829	0	0	0.388889	0.277778
582	0.1	0	0.388889	0.277778
5756	0	0	0.388889	0.277778
5740	0.1	0.1	0.388889	0.277778
5640	0	0	0.388889	0.277778
5529	0	0	0.388889	0.277778
5411	0.1	0	0.388889	0.277778
5165	0.1	0.1	0.388889	0.277778
5127	0.3	0.2	0.388889	0.277778
5072	0	0	0.388889	0.277778
5066	0	0	0.388889	0.277778
4936	0.1	0.1	0.388889	0.277778
4843	0.1	0	0.388889	0.277778
4839	0.1	0	0.388889	0.277778
4740	0	0	0.388889	0.277778
465	0.1	0.1	0.388889	0.277778
4619	0.3	0.1	0.388889	0.277778
4602	0.1	0	0.388889	0.277778
4525	0	0	0.388889	0.277778
4464	0	0	0.388889	0.277778
4463	0	0	0.388889	0.277778
4254	0.1	0	0.388889	0.277778
4229	0	0	0.388889	0.277778
4189	0	0	0.388889	0.277778
4137	0.1	0.1	0.388889	0.277778
4106	0	0	0.388889	0.277778
4099	0.1	0.1	0.388889	0.277778
4076	0	0	0.388889	0.277778
4073	0	0	0.388889	0.277778
3939	0	0	0.388889	0.277778
3876	0	0	0.388889	0.277778
3798	0	0	0.388889	0.277778
3767	0	0	0.388889	0.277778
3502	0.2	0.1	0.388889	0.277778
3396	0	0	0.388889	0.277778
3254	0	0	0.388889	0.277778
32	0	0	0.388889	0.277778
2948	0	0	0.388889	0.277778
291	0.1	0	0.388889	0.277778
2908	0.1	0.1	0.388889	0.277778
285	0.1	0.1	0.388889	0.277778
2836	0	0	0.388889	0.277778
2822	0	0	0.388889	0.277778
2710	0.1	0	0.388889	0.277778
2536	0.1	0	0.388889	0.277778
2499	0	0	0.388889	0.277778
2295	0	0	0.388889	0.277778
2229	0	0	0.388889	0.277778
219	0	0	0.388889	0.277778
2169	0	0	0.388889	0.277778
2151	0.1	0	0.388889	0.277778
2137	0.2	0.1	0.388889	0.277778
201	0.1	0.1	0.388889	0.277778
1909	0	0	0.388889	0.277778
1795	0	0	0.388889	0.277778
1782	0	0	0.388889	0.277778
1615	0	0	0.388889	0.277778
1532	0	0	0.388889	0.277778
1467	0.1	0.1	0.388889	0.277778
144	0	0	0.388889	0.277778
1363	0	0	0.388889	0.277778
1252	0.1	0	0.388889	0.277778
1245	0	0	0.388889	0.277778
1032	0	0	0.388889	0.277778
1008	0.1	0.1	0.388889	0.277778
995	0	0	0.388889	0.222222
5933	0	0	0.388889	0.222222
5692	0.1	0	0.388889	0.222222
5690	0.1	0.1	0.388889	0.222222
5503	0	0	0.388889	0.222222
5374	0.3	0.3	0.388889	0.222222
5266	0	0	0.388889	0.222222
5214	0.2	0.1	0.388889	0.222222
5196	0.2	0.2	0.388889	0.222222
5126	0.1	0	0.388889	0.222222
5062	0	0	0.388889	0.222222
5051	0.1	0	0.388889	0.222222
5031	0.1	0	0.388889	0.222222
4938	0.2	0.1	0.388889	0.222222
4891	0	0	0.388889	0.222222
4827	0	0	0.388889	0.222222
468	0.1	0	0.388889	0.222222
4332	0.1	0	0.388889	0.222222
4270	0	0	0.388889	0.222222
4178	0	0	0.388889	0.222222
3928	0	0	0.388889	0.222222
3877	0	0	0.388889	0.222222
3828	0	0	0.388889	0.222222
3739	0	0	0.388889	0.222222
3525	0	0	0.388889	0.222222
3350	0.1	0.1	0.388889	0.222222
3236	0	0	0.388889	0.222222
318	0	0	0.388889	0.222222
2659	0.1	0	0.388889	0.222222
2649	0	0	0.388889	0.222222
2623	0	0	0.388889	0.222222
2495	0	0	0.388889	0.222222
2141	0	0	0.388889	0.222222
1827	0	0	0.388889	0.222222
1730	0	0	0.388889	0.222222
1652	0	0	0.388889	0.222222
164	0.1	0.1	0.388889	0.222222
1533	0	0	0.388889	0.222222
1453	0	0	0.388889	0.222222
1229	0.1	0.1	0.388889	0.222222
1156	0.2	0.1	0.388889	0.222222
852	0	0	0.388889	0.166667
5288	0.1	0.1	0.388889	0.166667
5160	0.1	0.1	0.388889	0.166667
5144	0	0	0.388889	0.166667
4672	0	0	0.388889	0.166667
3843	0.1	0	0.388889	0.166667
38	0	0	0.388889	0.166667
2851	0.1	0	0.388889	0.166667
2707	0	0	0.388889	0.166667
247	0	0	0.388889	0.166667
2418	0.3	0.1	0.388889	0.166667
2127	0.1	0	0.388889	0.166667
1454	0	0	0.388889	0.166667
124	0	0	0.388889	0.166667
5465	0	0	0.388889	0.111111
4462	0	0	0.388889	0.111111
3455	0	0	0.388889	0.111111
3133	0	0	0.388889	0.111111
1305	0	0	0.388889	0.111111
97	0.4	0.4	0.333333	0.333333
959	0	0	0.333333	0.333333
931	0.4	0.4	0.333333	0.333333
889	0.2	0.1	0.333333	0.333333
875	0.1	0.1	0.333333	0.333333
857	0	0	0.333333	0.333333
838	0	0	0.333333	0.333333
830	0.1	0.1	0.333333	0.333333
745	0.1	0	0.333333	0.333333
725	0.2	0.2	0.333333	0.333333
6025	0.3	0.2	0.333333	0.333333
6012	0	0	0.333333	0.333333
5966	0.2	0.1	0.333333	0.333333
5960	0	0	0.333333	0.333333
5887	0	0	0.333333	0.333333
5865	0.2	0	0.333333	0.333333
5856	0.1	0.1	0.333333	0.333333
5833	0	0	0.333333	0.333333
5820	0.1	0	0.333333	0.333333
5807	0.1	0.1	0.333333	0.333333
5791	0.2	0.2	0.333333	0.333333
5778	0.1	0	0.333333	0.333333
5718	0.1	0.1	0.333333	0.333333
5666	0	0	0.333333	0.333333
5610	0	0	0.333333	0.333333
5547	0.5	0.5	0.333333	0.333333
5509	0	0	0.333333	0.333333
5428	0.1	0.1	0.333333	0.333333
5405	0	0	0.333333	0.333333
5293	0.1	0.1	0.333333	0.333333
5219	0.1	0.1	0.333333	0.333333
5158	0.2	0.1	0.333333	0.333333
5148	0	0	0.333333	0.333333
5082	0.1	0.1	0.333333	0.333333
504	0	0	0.333333	0.333333
4937	0.1	0	0.333333	0.333333
493	0.2	0.2	0.333333	0.333333
4811	0.1	0	0.333333	0.333333
4728	0.1	0.1	0.333333	0.333333
4704	0.6	0.2	0.333333	0.333333
4694	0	0	0.333333	0.333333
4641	0	0	0.333333	0.333333
461	0.3	0	0.333333	0.333333
4551	0.1	0.1	0.333333	0.333333
4488	0	0	0.333333	0.333333
4482	0.3	0.2	0.333333	0.333333
4467	0.1	0.1	0.333333	0.333333
4458	0.2	0.2	0.333333	0.333333
4432	0.3	0	0.333333	0.333333
4389	0	0	0.333333	0.333333
4371	0.1	0	0.333333	0.333333
4357	0.1	0.1	0.333333	0.333333
4334	0	0	0.333333	0.333333
4299	0.2	0.2	0.333333	0.333333
4236	0.2	0	0.333333	0.333333
4225	0	0	0.333333	0.333333
4198	0.1	0	0.333333	0.333333
4187	0.1	0.1	0.333333	0.333333
4156	0.2	0.2	0.333333	0.333333
4105	0	0	0.333333	0.333333
3983	0	0	0.333333	0.333333
3941	0	0	0.333333	0.333333
3931	0	0	0.333333	0.333333
3921	0	0	0.333333	0.333333
3858	0	0	0.333333	0.333333
3829	0.2	0.1	0.333333	0.333333
3793	0	0	0.333333	0.333333
3790	0	0	0.333333	0.333333
3784	0.3	0.2	0.333333	0.333333
376	0.2	0	0.333333	0.333333
3758	0	0	0.333333	0.333333
369	0.1	0.1	0.333333	0.333333
3684	0.1	0	0.333333	0.333333
3675	0.9	0.8	0.333333	0.333333
3662	0	0	0.333333	0.333333
3543	0	0	0.333333	0.333333
3528	0	0	0.333333	0.333333
3520	0.2	0.2	0.333333	0.333333
3501	0.1	0.1	0.333333	0.333333
3473	0	0	0.333333	0.333333
3418	0	0	0.333333	0.333333
3360	0	0	0.333333	0.333333
3358	0.1	0.1	0.333333	0.333333
3343	0	0	0.333333	0.333333
3295	0.1	0.1	0.333333	0.333333
3293	0.1	0.1	0.333333	0.333333
3290	0	0	0.333333	0.333333
3281	0	0	0.333333	0.333333
3272	0.2	0.2	0.333333	0.333333
3255	0	0	0.333333	0.333333
3246	0	0	0.333333	0.333333
3210	0.2	0	0.333333	0.333333
3209	0	0	0.333333	0.333333
3197	0.1	0	0.333333	0.333333
3175	0.1	0.1	0.333333	0.333333
3161	0.1	0	0.333333	0.333333
3143	0.2	0	0.333333	0.333333
3139	0	0	0.333333	0.333333
3134	0	0	0.333333	0.333333
3103	0	0	0.333333	0.333333
3074	0.5	0.3	0.333333	0.333333
3042	0	0	0.333333	0.333333
3034	0.1	0.1	0.333333	0.333333
3019	0	0	0.333333	0.333333
2983	0	0	0.333333	0.333333
2904	0	0	0.333333	0.333333
2898	0.2	0.2	0.333333	0.333333
2826	0.1	0.1	0.333333	0.333333
2823	0	0	0.333333	0.333333
2787	0.1	0.1	0.333333	0.333333
277	0	0	0.333333	0.333333
2768	0	0	0.333333	0.333333
2743	0	0	0.333333	0.333333
2738	0.2	0	0.333333	0.333333
2737	0.3	0.3	0.333333	0.333333
2726	0.1	0.1	0.333333	0.333333
2660	0.1	0.1	0.333333	0.333333
2637	0.1	0.1	0.333333	0.333333
2628	0	0	0.333333	0.333333
26	0.4	0.3	0.333333	0.333333
2433	0	0	0.333333	0.333333
2359	0.3	0.1	0.333333	0.333333
2353	0.2	0.1	0.333333	0.333333
2321	0	0	0.333333	0.333333
2237	0	0	0.333333	0.333333
2223	0.1	0	0.333333	0.333333
2161	0	0	0.333333	0.333333
2121	0.5	0.5	0.333333	0.333333
2078	0.2	0.1	0.333333	0.333333
2018	0.3	0.2	0.333333	0.333333
1994	0	0	0.333333	0.333333
1974	0	0	0.333333	0.333333
1952	0.3	0	0.333333	0.333333
1942	0.1	0	0.333333	0.333333
1915	0	0	0.333333	0.333333
1894	0.1	0	0.333333	0.333333
1885	0	0	0.333333	0.333333
1883	0.3	0.2	0.333333	0.333333
1811	0.1	0.1	0.333333	0.333333
1755	0.2	0.1	0.333333	0.333333
1748	0.7	0.1	0.333333	0.333333
1746	0.1	0.1	0.333333	0.333333
1740	0	0	0.333333	0.333333
173	0.1	0	0.333333	0.333333
1721	0.1	0.1	0.333333	0.333333
1699	0.4	0.1	0.333333	0.333333
1660	0	0	0.333333	0.333333
1650	0	0	0.333333	0.333333
1587	0.2	0.1	0.333333	0.333333
1579	0.3	0.3	0.333333	0.333333
1563	0.2	0.2	0.333333	0.333333
1546	0.1	0.1	0.333333	0.333333
1474	0	0	0.333333	0.333333
1455	0.1	0	0.333333	0.333333
1432	0	0	0.333333	0.333333
1408	0	0	0.333333	0.333333
1300	0	0	0.333333	0.333333
1254	0	0	0.333333	0.333333
1239	0.4	0.2	0.333333	0.333333
1238	0.1	0	0.333333	0.333333
1227	0.1	0	0.333333	0.333333
1205	0.1	0.1	0.333333	0.333333
1185	0.1	0.1	0.333333	0.333333
1155	0	0	0.333333	0.333333
111	0.2	0.2	0.333333	0.333333
1073	0	0	0.333333	0.333333
1069	0.2	0.2	0.333333	0.333333
1065	0.2	0.1	0.333333	0.333333
1059	0.4	0.4	0.333333	0.333333
1050	0.4	0.3	0.333333	0.333333
1001	0.1	0	0.333333	0.333333
100	0	0	0.333333	0.333333
706	0.1	0.1	0.333333	0.277778
5804	0.1	0	0.333333	0.277778
5730	0	0	0.333333	0.277778
5431	0.2	0.2	0.333333	0.277778
5398	0.1	0	0.333333	0.277778
5393	0	0	0.333333	0.277778
5304	0.2	0	0.333333	0.277778
5302	0.4	0.2	0.333333	0.277778
5274	0	0	0.333333	0.277778
5260	0.1	0	0.333333	0.277778
5117	0.1	0.1	0.333333	0.277778
5097	0	0	0.333333	0.277778
4999	0.2	0	0.333333	0.277778
4980	0	0	0.333333	0.277778
4949	0	0	0.333333	0.277778
4917	0	0	0.333333	0.277778
4836	0	0	0.333333	0.277778
4646	0.1	0.1	0.333333	0.277778
4586	0	0	0.333333	0.277778
4557	0	0	0.333333	0.277778
4444	0.1	0	0.333333	0.277778
436	0	0	0.333333	0.277778
4348	0	0	0.333333	0.277778
4326	0.1	0	0.333333	0.277778
4295	0.1	0	0.333333	0.277778
4275	0.1	0.1	0.333333	0.277778
4243	0	0	0.333333	0.277778
4209	0.1	0.1	0.333333	0.277778
4104	0.2	0	0.333333	0.277778
4103	0	0	0.333333	0.277778
4051	0	0	0.333333	0.277778
4010	0	0	0.333333	0.277778
3950	0	0	0.333333	0.277778
382	0.1	0.1	0.333333	0.277778
3755	0.2	0.2	0.333333	0.277778
3637	0	0	0.333333	0.277778
3468	0.2	0	0.333333	0.277778
345	0.1	0	0.333333	0.277778
3438	0.3	0.2	0.333333	0.277778
336	0.4	0.4	0.333333	0.277778
3338	0	0	0.333333	0.277778
3297	0.1	0.1	0.333333	0.277778
316	0.1	0.1	0.333333	0.277778
3088	0	0	0.333333	0.277778
3053	0.3	0.2	0.333333	0.277778
2870	0	0	0.333333	0.277778
2828	0.1	0.1	0.333333	0.277778
2704	0.2	0	0.333333	0.277778
2622	0.1	0.1	0.333333	0.277778
2427	0.2	0	0.333333	0.277778
2406	0.2	0.2	0.333333	0.277778
2398	0	0	0.333333	0.277778
2305	0.2	0.1	0.333333	0.277778
213	0	0	0.333333	0.277778
2076	0.1	0.1	0.333333	0.277778
2052	0	0	0.333333	0.277778
1990	0	0	0.333333	0.277778
191	0	0	0.333333	0.277778
1844	0	0	0.333333	0.277778
1786	0.1	0.1	0.333333	0.277778
1765	0	0	0.333333	0.277778
1732	0.3	0.2	0.333333	0.277778
1715	0.3	0.3	0.333333	0.277778
1713	0	0	0.333333	0.277778
1705	0	0	0.333333	0.277778
1679	0	0	0.333333	0.277778
1573	0.2	0.2	0.333333	0.277778
1518	0.2	0.2	0.333333	0.277778
1510	0.1	0	0.333333	0.277778
1482	0	0	0.333333	0.277778
1430	0.1	0	0.333333	0.277778
1428	0.1	0	0.333333	0.277778
1398	0.2	0.1	0.333333	0.277778
1397	0	0	0.333333	0.277778
1103	0.1	0	0.333333	0.277778
1039	0.3	0.2	0.333333	0.277778
1024	0	0	0.333333	0.277778
102	0.2	0.2	0.333333	0.277778
1002	0	0	0.333333	0.277778
967	0.1	0.1	0.333333	0.222222
942	0.2	0	0.333333	0.222222
856	0.1	0	0.333333	0.222222
600	0.1	0.1	0.333333	0.222222
5904	0	0	0.333333	0.222222
5725	0	0	0.333333	0.222222
4768	0	0	0.333333	0.222222
4758	0	0	0.333333	0.222222
4702	0	0	0.333333	0.222222
4606	0.2	0.2	0.333333	0.222222
460	0.1	0.1	0.333333	0.222222
4394	0.1	0	0.333333	0.222222
4263	0	0	0.333333	0.222222
4124	0.1	0.1	0.333333	0.222222
4108	0.1	0.1	0.333333	0.222222
3745	0	0	0.333333	0.222222
3489	0	0	0.333333	0.222222
3406	0.1	0.1	0.333333	0.222222
3382	0.1	0.1	0.333333	0.222222
3264	0.1	0.1	0.333333	0.222222
320	0	0	0.333333	0.222222
2951	0.1	0	0.333333	0.222222
2863	0.1	0	0.333333	0.222222
2861	0.2	0.1	0.333333	0.222222
2791	0	0	0.333333	0.222222
2630	0	0	0.333333	0.222222
2584	0	0	0.333333	0.222222
2535	0	0	0.333333	0.222222
2509	0	0	0.333333	0.222222
2381	0.2	0.2	0.333333	0.222222
2365	0	0	0.333333	0.222222
2199	0.1	0.1	0.333333	0.222222
2080	0.1	0	0.333333	0.222222
1971	0.1	0.1	0.333333	0.222222
1965	0	0	0.333333	0.222222
1903	0.3	0.3	0.333333	0.222222
1881	0	0	0.333333	0.222222
1838	0.1	0	0.333333	0.222222
1789	0	0	0.333333	0.222222
1787	0	0	0.333333	0.222222
1783	0	0	0.333333	0.222222
1711	0	0	0.333333	0.222222
1604	0	0	0.333333	0.222222
1459	0.1	0	0.333333	0.222222
1411	0	0	0.333333	0.222222
1253	0	0	0.333333	0.222222
1208	0	0	0.333333	0.222222
1048	0	0	0.333333	0.222222
998	0.1	0	0.333333	0.166667
947	0	0	0.333333	0.166667
653	0.2	0.2	0.333333	0.166667
5606	0.2	0.2	0.333333	0.166667
5247	0.2	0.1	0.333333	0.166667
5110	0	0	0.333333	0.166667
4880	0	0	0.333333	0.166667
4752	0	0	0.333333	0.166667
4608	0	0	0.333333	0.166667
4383	0	0	0.333333	0.166667
3861	0	0	0.333333	0.166667
3168	0	0	0.333333	0.166667
3037	0	0	0.333333	0.166667
294	0.1	0.1	0.333333	0.166667
2930	0	0	0.333333	0.166667
2513	0	0	0.333333	0.166667
2494	0	0	0.333333	0.166667
2488	0	0	0.333333	0.166667
2422	0.2	0.2	0.333333	0.166667
5238	0	0	0.333333	0.111111
5168	0.1	0.1	0.333333	0.111111
46	0.1	0.1	0.333333	0.111111
2613	0.1	0	0.333333	0.111111
1596	0	0	0.333333	0.111111
5967	0	0	0.333333	0.0555556
966	0	0	0.277778	0.277778
932	0	0	0.277778	0.277778
912	0	0	0.277778	0.277778
843	0	0	0.277778	0.277778
633	0	0	0.277778	0.277778
612	0	0	0.277778	0.277778
5988	0.1	0	0.277778	0.277778
5974	0.2	0	0.277778	0.277778
595	0	0	0.277778	0.277778
5929	0	0	0.277778	0.277778
5841	0.2	0.1	0.277778	0.277778
5840	0.5	0.4	0.277778	0.277778
5825	0.2	0	0.277778	0.277778
5760	0	0	0.277778	0.277778
5599	0	0	0.277778	0.277778
5493	0.1	0.1	0.277778	0.277778
5475	0.1	0	0.277778	0.277778
5394	0.2	0.2	0.277778	0.277778
5349	0.1	0.1	0.277778	0.277778
5340	0	0	0.277778	0.277778
517	0	0	0.277778	0.277778
50	0	0	0.277778	0.277778
4972	0	0	0.277778	0.277778
494	0.1	0.1	0.277778	0.277778
4928	0.3	0	0.277778	0.277778
4916	0	0	0.277778	0.277778
4881	0	0	0.277778	0.277778
4803	0.1	0.1	0.277778	0.277778
4643	0	0	0.277778	0.277778
4614	0	0	0.277778	0.277778
4593	0.2	0.2	0.277778	0.277778
4583	0	0	0.277778	0.277778
4580	0.1	0.1	0.277778	0.277778
4540	0.2	0.1	0.277778	0.277778
4480	0.1	0	0.277778	0.277778
444	0.3	0.3	0.277778	0.277778
4414	0.4	0.1	0.277778	0.277778
4401	0	0	0.277778	0.277778
4345	0.4	0.2	0.277778	0.277778
432	0.1	0.1	0.277778	0.277778
4269	0	0	0.277778	0.277778
4264	0	0	0.277778	0.277778
4235	0.1	0	0.277778	0.277778
4203	0	0	0.277778	0.277778
4171	0.1	0	0.277778	0.277778
4125	0.1	0.1	0.277778	0.277778
4087	0.1	0	0.277778	0.277778
4084	0.2	0.2	0.277778	0.277778
3985	0.3	0.3	0.277778	0.277778
3948	0.1	0	0.277778	0.277778
3925	0.3	0.3	0.277778	0.277778
3913	0	0	0.277778	0.277778
3908	0	0	0.277778	0.277778
3854	0.2	0.2	0.277778	0.277778
3713	0.2	0.2	0.277778	0.277778
3664	0.1	0	0.277778	0.277778
3660	0.3	0.3	0.277778	0.277778
364	0.1	0.1	0.277778	0.277778
3596	0.3	0.1	0.277778	0.277778
3585	0.1	0.1	0.277778	0.277778
3519	0.1	0.1	0.277778	0.277778
3477	0	0	0.277778	0.277778
347	0	0	0.277778	0.277778
3398	0.1	0	0.277778	0.277778
3337	0	0	0.277778	0.277778
3278	0.2	0.1	0.277778	0.277778
3244	0	0	0.277778	0.277778
3239	0	0	0.277778	0.277778
3206	0.3	0.2	0.277778	0.277778
3150	0.2	0.2	0.277778	0.277778
3015	0	0	0.277778	0.277778
299	0.3	0.1	0.277778	0.277778
2916	0.1	0	0.277778	0.277778
287	0.2	0.1	0.277778	0.277778
2856	0	0	0.277778	0.277778
281	0.1	0.1	0.277778	0.277778
2745	0	0	0.277778	0.277778
2681	0.1	0	0.277778	0.277778
2667	0.1	0	0.277778	0.277778
2469	0	0	0.277778	0.277778
2352	0	0	0.277778	0.277778
2323	0.1	0	0.277778	0.277778
2311	0	0	0.277778	0.277778
2230	0	0	0.277778	0.277778
2179	0	0	0.277778	0.277778
2040	0.1	0	0.277778	0.277778
2036	0	0	0.277778	0.277778
1963	0.4	0.1	0.277778	0.277778
1946	0	0	0.277778	0.277778
1900	0.2	0.1	0.277778	0.277778
1884	0.6	0.6	0.277778	0.277778
1865	0.2	0	0.277778	0.277778
1847	0.1	0.1	0.277778	0.277778
1845	0.2	0.1	0.277778	0.277778
1829	0.2	0.2	0.277778	0.277778
169	0.4	0.1	0.277778	0.277778
1574	0.2	0.2	0.277778	0.277778
1556	0.1	0.1	0.277778	0.277778
1553	0	0	0.277778	0.277778
1517	0.1	0.1	0.277778	0.277778
1514	0.1	0.1	0.277778	0.277778
1463	0	0	0.277778	0.277778
1413	0.1	0.1	0.277778	0.277778
1405	0	0	0.277778	0.277778
14	0	0	0.277778	0.277778
1347	0.2	0.1	0.277778	0.277778
1345	0.3	0.3	0.277778	0.277778
1295	0	0	0.277778	0.277778
1294	0	0	0.277778	0.277778
1195	0	0	0.277778	0.277778
1186	0.2	0	0.277778	0.277778
1164	0.6	0.2	0.277778	0.277778
1153	0.1	0	0.277778	0.277778
1107	0.2	0.2	0.277778	0.277778
1052	0	0	0.277778	0.277778
927	0.2	0	0.277778	0.222222
832	0.1	0.1	0.277778	0.222222
812	0.2	0.1	0.277778	0.222222
782	0	0	0.277778	0.222222
675	0.1	0	0.277778	0.222222
5835	0	0	0.277778	0.222222
5818	0	0	0.277778	0.222222
5781	0	0	0.277778	0.222222
5638	0	0	0.277778	0.222222
5635	0	0	0.277778	0.222222
5612	0	0	0.277778	0.222222
5590	0	0	0.277778	0.222222
5532	0	0	0.277778	0.222222
5500	0.1	0	0.277778	0.222222
4846	0	0	0.277778	0.222222
4695	0.1	0.1	0.277778	0.222222
466	0.2	0.1	0.277778	0.222222
4651	0	0	0.277778	0.222222
4544	0	0	0.277778	0.222222
4420	0	0	0.277778	0.222222
4393	0.1	0.1	0.277778	0.222222
416	0.2	0	0.277778	0.222222
3922	0	0	0.277778	0.222222
3915	0.1	0.1	0.277778	0.222222
3901	0	0	0.277778	0.222222
3852	0.1	0	0.277778	0.222222
3725	0	0	0.277778	0.222222
3680	0	0	0.277778	0.222222
3575	0	0	0.277778	0.222222
3572	0	0	0.277778	0.222222
3545	0	0	0.277778	0.222222
3451	0.1	0.1	0.277778	0.222222
3223	0	0	0.277778	0.222222
305	0	0	0.277778	0.222222
3025	0.2	0.2	0.277778	0.222222
2988	0.1	0	0.277778	0.222222
2950	0.2	0.1	0.277778	0.222222
2891	0.1	0	0.277778	0.222222
2755	0	0	0.277778	0.222222
2320	0	0	0.277778	0.222222
2277	0.1	0.1	0.277778	0.222222
1905	0	0	0.277778	0.222222
1877	0.2	0	0.277778	0.222222
1813	0	0	0.277778	0.222222
1669	0.1	0.1	0.277778	0.222222
1548	0.1	0	0.277778	0.222222
1526	0	0	0.277778	0.222222
1515	0	0	0.277778	0.222222
1452	0.3	0.2	0.277778	0.222222
1424	0.1	0.1	0.277778	0.222222
1375	0	0	0.277778	0.222222
1192	0	0	0.277778	0.222222
1154	0	0	0.277778	0.222222
1110	0.3	0.2	0.277778	0.222222
11	0	0	0.277778	0.222222
1045	0	0	0.277778	0.222222
962	0	0	0.277778	0.166667
941	0	0	0.277778	0.166667
657	0.1	0.1	0.277778	0.166667
597	0	0	0.277778	0.166667
5669	0.1	0.1	0.277778	0.166667
554	0	0	0.277778	0.166667
5356	0.3	0.2	0.277778	0.166667
5240	0.2	0.1	0.277778	0.166667
5216	0.2	0	0.277778	0.166667
4955	0	0	0.277778	0.166667
4787	0	0	0.277778	0.166667
4756	0.1	0.1	0.277778	0.166667
4724	0	0	0.277778	0.166667
4628	0.1	0	0.277778	0.166667
4623	0	0	0.277778	0.166667
4165	0.3	0.3	0.277778	0.166667
3871	0.1	0.1	0.277778	0.166667
3838	0	0	0.277778	0.166667
3644	0.1	0	0.277778	0.166667
356	0	0	0.277778	0.166667
313	0	0	0.277778	0.166667
3043	0.1	0.1	0.277778	0.166667
2977	0.1	0	0.277778	0.166667
2902	0.1	0	0.277778	0.166667
2797	0	0	0.277778	0.166667
2647	0	0	0.277778	0.166667
2325	0.2	0.1	0.277778	0.166667
2123	0	0	0.277778	0.166667
2037	0.1	0	0.277778	0.166667
1898	0	0	0.277778	0.166667
1581	0.1	0.1	0.277778	0.166667
132	0.2	0.1	0.277778	0.166667
1250	0	0	0.277778	0.166667
1200	0.1	0	0.277778	0.166667
923	0	0	0.277778	0.111111
4025	0.1	0	0.277778	0.111111
3639	0.1	0.1	0.277778	0.111111
3153	0.1	0.1	0.277778	0.111111
1967	0.2	0.2	0.277778	0.111111
862	0.2	0.1	0.222222	0.222222
670	0.1	0	0.222222	0.222222
5935	0	0	0.222222	0.222222
5832	0	0	0.222222	0.222222
5607	0.2	0.1	0.222222	0.222222
5330	0	0	0.222222	0.222222
5045	0.1	0	0.222222	0.222222
5037	0.1	0.1	0.222222	0.222222
4911	0.1	0.1	0.222222	0.222222
4630	0	0	0.222222	0.222222
4568	0	0	0.222222	0.222222
4175	0	0	0.222222	0.222222
4044	0	0	0.222222	0.222222
3907	0	0	0.222222	0.222222
390	0.1	0.1	0.222222	0.222222
3832	0	0	0.222222	0.222222
3779	0.1	0.1	0.222222	0.222222
3362	0.2	0.2	0.222222	0.222222
3359	0	0	0.222222	0.222222
3357	0.2	0.1	0.222222	0.222222
3266	0	0	0.222222	0.222222
3213	0.2	0.1	0.222222	0.222222
3017	0.2	0.1	0.222222	0.222222
2953	0.2	0.2	0.222222	0.222222
2945	0	0	0.222222	0.222222
2556	0.2	0.1	0.222222	0.222222
253	0.2	0.2	0.222222	0.222222
2371	0	0	0.222222	0.222222
2362	0.1	0.1	0.222222	0.222222
225	0	0	0.222222	0.222222
2155	0.1	0	0.222222	0.222222
2111	0	0	0.222222	0.222222
2085	0	0	0.222222	0.222222
2009	0.1	0	0.222222	0.222222
2	0	0	0.222222	0.222222
1988	0.4	0.3	0.222222	0.222222
1954	0	0	0.222222	0.222222
1607	0	0	0.222222	0.222222
1583	0	0	0.222222	0.222222
1480	0.4	0.3	0.222222	0.222222
1456	0	0	0.222222	0.222222
1381	0.1	0	0.222222	0.222222
1291	0.1	0.1	0.222222	0.222222
1172	0.5	0.2	0.222222	0.222222
1078	0.2	0.1	0.222222	0.222222
992	0	0	0.222222	0.166667
841	0	0	0.222222	0.166667
813	0.1	0	0.222222	0.166667
628	0	0	0.222222	0.166667
4749	0.2	0	0.222222	0.166667
3298	0.1	0.1	0.222222	0.166667
3232	0.1	0	0.222222	0.166667
3188	0	0	0.222222	0.166667
2843	0.1	0	0.222222	0.166667
2653	0	0	0.222222	0.166667
2339	0.1	0.1	0.222222	0.166667
2331	0.1	0	0.222222	0.166667
2314	0	0	0.222222	0.166667
2115	0.1	0.1	0.222222	0.166667
2019	0.2	0.1	0.222222	0.166667
1809	0.1	0.1	0.222222	0.166667
1772	0.2	0.1	0.222222	0.166667
1722	0.2	0.1	0.222222	0.166667
1572	0.1	0	0.222222	0.166667
1534	0.1	0.1	0.222222	0.166667
1450	0	0	0.222222	0.166667
900	0	0	0.222222	0.111111
3883	0	0	0.222222	0.111111
3325	0	0	0.222222	0.111111
1535	0	0	0.222222	0.111111
773	0	0	0.166667	0.166667
5896	0	0	0.166667	0.166667
5508	0	0	0.166667	0.166667
5348	0.1	0.1	0.166667	0.166667
4875	0.1	0	0.166667	0.166667
4535	0	0	0.166667	0.166667
4358	0.2	0.2	0.166667	0.166667
3806	0.2	0.1	0.166667	0.166667
3801	0.1	0	0.166667	0.166667
3593	0	0	0.166667	0.166667
2723	0	0	0.166667	0.166667
1992	0.1	0	0.166667	0.166667
1565	0.2	0.1	0.166667	0.166667
135	0.1	0	0.166667	0.166667
1022	0.2	0.1	0.166667	0.166667
