1595	0.1	0.1	0.722222	0.722222
1596	0	0	0.555556	0.277778
1597	0.2	0.2	0.722222	0.666667
1598	0.7	0.3	0.611111	0.611111
1599	0.5	0	0.777778	0.777778
1600	0.4	0.3	0.611111	0.611111
1601	0.3	0.2	0.666667	0.611111
1602	0.1	0	0.722222	0.666667
1603	0	0	0.611111	0.5
1604	0	0	0.722222	0.277778
1605	0.5	0.4	0.777778	0.722222
1606	0.2	0.1	0.666667	0.666667
1607	0	0	0.777778	0.777778
1608	0.3	0.3	0.611111	0.5
1609	0.1	0	0.666667	0.666667
1610	0	0	0.722222	0.388889
1611	0.4	0.3	0.777778	0.777778
1612	0.2	0.2	0.611111	0.277778
1613	0.1	0.1	0.666667	0.666667
1614	0.3	0	0.611111	0.555556
1615	0.2	0.2	0.555556	0.166667
1616	0.3	0	0.777778	0.722222
1617	0	0	0.611111	0.611111
1618	0.1	0	0.444444	0.388889
1619	0.1	0.1	0.666667	0.277778
1620	0	0	0.555556	0.5
1621	0.1	0	0.611111	0.333333
1622	0	0	0.555556	0.277778
1623	0.5	0.1	0.555556	0.555556
1624	0.4	0.2	0.722222	0.722222
1625	0	0	0.611111	0.388889
1626	0	0	0.555556	0.555556
1627	0.3	0.3	0.777778	0.5
1628	0.5	0.4	0.722222	0.722222
1629	0	0	0.555556	0.5
1630	0.3	0.2	0.611111	0.611111
1631	0	0	0.555556	0.444444
1632	0.1	0.1	0.722222	0.722222
1633	0.1	0	0.666667	0.444444
1634	0	0	0.833333	0.611111
1635	0.6	0.2	0.722222	0.722222
1636	0.3	0.2	0.555556	0.555556
1637	0	0	0.722222	0.666667
1638	0.1	0.1	0.722222	0.277778
1639	0.6	0.3	0.611111	0.611111
1640	0.2	0	0.722222	0.555556
1641	0.1	0.1	0.611111	0.555556
1642	0	0	0.777778	0.722222
1643	0	0	0.611111	0.555556
1644	0	0	0.666667	0.611111
1645	0.3	0	0.833333	0.833333
1646	0.1	0	0.555556	0.333333
1647	0.7	0.5	0.722222	0.722222
1648	0	0	0.666667	0.611111
1649	0	0	0.611111	0.5
1650	0.3	0.3	0.722222	0.722222
1651	0.2	0	0.666667	0.388889
1652	0.2	0	0.777778	0.388889
1653	0.3	0.2	0.555556	0.444444
1654	0.2	0.2	0.777778	0.555556
1655	0.3	0.2	0.722222	0.611111
1656	0	0	0.666667	0.388889
1657	0.3	0.3	0.611111	0.5
1658	0.5	0.2	0.722222	0.722222
1659	0.1	0.1	0.722222	0.666667
1660	0.1	0.1	0.611111	0.277778
1661	0	0	0.777778	0.5
1662	0	0	0.555556	0.388889
1663	0.2	0.1	0.666667	0.444444
1664	0.2	0.1	0.777778	0.388889
1665	0.4	0.3	0.611111	0.555556
1666	0.8	0.7	0.555556	0.555556
1667	0.4	0.3	0.666667	0.555556
1668	0	0	0.666667	0.555556
1669	0.2	0.2	0.5	0.277778
1670	0	0	0.611111	0.555556
1671	0.3	0.3	0.611111	0.611111
1672	0	0	0.611111	0.555556
1673	0.1	0.1	0.5	0.444444
1674	0.1	0.1	0.777778	0.388889
1675	0.2	0	0.611111	0.611111
1676	0.6	0.5	0.611111	0.611111
1677	0	0	0.444444	0.444444
1678	0	0	0.611111	0.611111
1679	0	0	0.666667	0.666667
1680	0.9	0.6	0.666667	0.666667
1681	0.2	0	0.611111	0.611111
1682	0	0	0.722222	0.555556
1683	0.1	0.1	0.611111	0.611111
1684	0	0	0.777778	0.555556
1685	0	0	0.777778	0.777778
1686	0.2	0.2	0.555556	0.444444
1687	0.2	0.1	0.666667	0.666667
1688	0	0	0.666667	0.666667
1689	0.2	0.1	0.611111	0.555556
1690	0.1	0.1	0.611111	0.555556
1691	0.2	0.2	0.611111	0.555556
1692	0.1	0	0.722222	0.722222
1693	0.1	0	0.722222	0.722222
1694	0.4	0.4	0.611111	0.611111
1695	0.3	0.2	0.555556	0.5
1696	0	0	0.555556	0.555556
1697	0.4	0.4	0.777778	0.777778
1698	0.2	0	0.611111	0.611111
1699	0.4	0.1	0.777778	0.777778
1700	0.1	0.1	0.777778	0.555556
1701	0.1	0.1	0.722222	0.722222
1702	0.1	0	0.611111	0.611111
1703	0.2	0	0.666667	0.555556
1704	0.1	0	0.833333	0.666667
1705	0	0	0.777778	0.666667
1706	0.1	0	0.555556	0.5
1707	0.5	0.4	0.611111	0.5
1708	0.1	0	0.611111	0.444444
1709	0	0	0.666667	0.666667
1710	0	0	0.5	0.5
1711	0	0	0.555556	0.333333
1712	0.8	0.6	0.722222	0.722222
1713	0	0	0.611111	0.333333
1714	0.2	0.1	0.722222	0.666667
1715	0	0	0.833333	0.611111
1716	0	0	0.555556	0.5
1717	0	0	0.666667	0.611111
1718	0	0	0.722222	0.444444
1719	0.3	0.1	0.666667	0.444444
1720	0	0	0.777778	0.666667
1721	0.3	0.3	0.666667	0.555556
1722	0.2	0.1	0.722222	0.611111
1723	0.2	0.1	0.666667	0.666667
1724	0	0	0.777778	0.722222
1725	0	0	0.666667	0.5
1726	0.1	0	0.555556	0.555556
1727	0.1	0.1	0.777778	0.666667
1728	0.1	0.1	0.666667	0.555556
1729	0.3	0	0.555556	0.388889
1730	0	0	0.722222	0.5
1731	0	0	0.555556	0.444444
1732	0.2	0.1	0.722222	0.5
1733	0.8	0.7	0.666667	0.666667
1734	0	0	0.777778	0.444444
1735	0.5	0.2	0.5	0.388889
1736	0	0	0.555556	0.5
1737	0.3	0.3	0.722222	0.722222
1738	0	0	0.555556	0.5
1739	0.2	0.1	0.722222	0.444444
1740	0	0	0.777778	0.555556
1741	0	0	0.777778	0.777778
1742	0.2	0.1	0.777778	0.666667
1743	0	0	0.777778	0.666667
1744	0.1	0	0.777778	0.611111
1745	0.3	0.2	0.611111	0.5
1746	0.1	0	0.666667	0.666667
1747	0.3	0.1	0.666667	0.666667
1748	0.6	0.2	0.777778	0.777778
1749	0.5	0.3	0.555556	0.555556
1750	0.3	0	0.555556	0.5
1751	0	0	0.666667	0.388889
1752	0.2	0.2	0.777778	0.777778
1753	0.1	0	0.777778	0.777778
1754	0.1	0.1	0.611111	0.444444
1755	0.4	0.4	0.666667	0.666667
1756	0	0	0.555556	0.5
1757	0.1	0	0.666667	0.666667
1758	0.5	0.1	0.555556	0.5
1759	0.1	0.1	0.722222	0.722222
1760	0.1	0	0.444444	0.444444
1761	0.4	0	0.555556	0.388889
1762	0.1	0.1	0.555556	0.5
1763	0	0	0.611111	0.444444
1764	0.1	0.1	0.722222	0.722222
1765	0	0	0.666667	0.666667
1766	0.2	0.1	0.666667	0.222222
1767	0.6	0.5	0.666667	0.666667
1768	0	0	0.722222	0.666667
1769	0.1	0.1	0.666667	0.555556
1770	0	0	0.611111	0.555556
1771	0.2	0.2	0.666667	0.444444
1772	0.3	0.2	0.611111	0.444444
1773	0.1	0.1	0.611111	0.555556
1774	0	0	0.555556	0.388889
1775	0.5	0.4	0.722222	0.555556
1776	0.3	0.2	0.555556	0.555556
1777	0.1	0.1	0.777778	0.555556
1778	0.3	0.3	0.777778	0.722222
1779	0	0	0.722222	0.722222
1780	0.7	0.1	0.833333	0.833333
1781	0	0	0.444444	0.388889
1782	0.1	0.1	0.444444	0.333333
1783	0	0	0.666667	0.5
1784	0	0	0.722222	0.555556
1785	0	0	0.555556	0.555556
1786	0.2	0.2	0.777778	0.555556
1787	0	0	0.666667	0.333333
1788	0	0	0.611111	0.277778
1789	0	0	0.555556	0.388889
1790	0.5	0.4	0.722222	0.722222
1791	0.3	0.2	0.777778	0.666667
1792	0.1	0.1	0.611111	0.611111
1793	0.1	0.1	0.777778	0.777778
1794	0.4	0.2	0.666667	0.611111
1795	0	0	0.611111	0.388889
1796	0	0	0.611111	0.5
1797	0.2	0.1	0.666667	0.611111
1798	0	0	0.888889	0.666667
1799	0	0	0.611111	0.555556
1800	0.2	0.2	0.722222	0.722222
1801	0	0	0.777778	0.333333
1802	0.2	0.2	0.666667	0.666667
1803	0.1	0.1	0.555556	0.555556
1804	0.1	0.1	0.666667	0.555556
1805	0.2	0.2	0.666667	0.666667
1806	0.3	0.2	0.666667	0.611111
1807	0.1	0.1	0.666667	0.555556
1808	0.1	0	0.666667	0.5
1809	0	0	0.555556	0.5
1810	0	0	0.722222	0.5
1811	0.1	0.1	0.333333	0.222222
1812	0.9	0	0.777778	0.777778
1813	0	0	0.611111	0.277778
1814	0.2	0.1	0.611111	0.5
1815	0	0	0.555556	0.333333
1816	0.1	0.1	0.555556	0.444444
1817	0.3	0.3	0.611111	0.555556
1818	0.1	0	0.722222	0.555556
1819	0.5	0.4	0.833333	0.833333
1820	0.3	0.3	0.666667	0.666667
1821	0	0	0.777778	0.555556
1822	0	0	0.666667	0.555556
1823	0.1	0.1	0.611111	0.277778
1824	0	0	0.666667	0.611111
1825	0.3	0.2	0.722222	0.555556
1826	0.3	0.1	0.722222	0.388889
1827	0	0	0.666667	0.5
1828	0.4	0.1	0.666667	0.555556
1829	0.4	0.2	0.777778	0.444444
1830	0.1	0	0.722222	0.611111
1831	0.1	0	0.666667	0.611111
1832	0	0	0.555556	0.388889
1833	0.3	0.2	0.611111	0.611111
1834	0.1	0.1	0.666667	0.555556
1835	0.4	0.2	0.777778	0.777778
1836	0.1	0.1	0.5	0.5
1837	0.6	0.5	0.777778	0.777778
1838	0.3	0	0.5	0.277778
1839	0	0	0.777778	0.666667
1840	0.1	0.1	0.777778	0.611111
1841	0	0	0.722222	0.666667
1842	0.1	0	0.777778	0.777778
1843	0.1	0.1	0.722222	0.5
1844	0	0	0.5	0.222222
1845	0	0	0.722222	0.611111
1846	0.2	0	0.666667	0.388889
1847	0.1	0.1	0.611111	0.388889
1848	0.2	0.2	0.722222	0.333333
1849	0.2	0.2	0.611111	0.444444
1850	0.3	0.3	0.666667	0.611111
1851	0.2	0	0.722222	0.722222
1852	0.3	0.2	0.611111	0.5
1853	0	0	0.333333	0.277778
1854	0.1	0	0.555556	0.555556
1855	0.4	0	0.555556	0.555556
1856	0.1	0.1	0.722222	0.666667
1857	0	0	0.611111	0.5
1858	0.5	0.3	0.777778	0.722222
1859	0	0	0.555556	0.555556
1860	0.5	0.1	0.555556	0.555556
1861	0.5	0.3	0.611111	0.611111
1862	0.2	0.2	0.388889	0.277778
1863	0.2	0.2	0.833333	0.722222
1864	0.1	0.1	0.5	0.277778
1865	0	0	0.555556	0.555556
1866	0.2	0.1	0.666667	0.666667
1867	0	0	0.666667	0.666667
1868	0.1	0.1	0.722222	0.611111
1869	0	0	0.666667	0.444444
1870	0	0	0.611111	0.555556
1871	0	0	0.777778	0.722222
1872	0.1	0	0.666667	0.611111
1873	0.3	0.1	0.611111	0.555556
1874	0.1	0.1	0.777778	0.722222
1875	0.4	0.4	0.777778	0.777778
1876	0.2	0.2	0.555556	0.444444
1877	0	0	0.611111	0.444444
1878	0.2	0	0.666667	0.555556
1879	0.3	0.3	0.555556	0.555556
1880	0.1	0	0.777778	0.777778
1881	0	0	0.611111	0.277778
1882	0	0	0.777778	0.777778
1883	0.1	0.1	0.777778	0.777778
1884	0.8	0.8	0.611111	0.611111
1885	0	0	0.777778	0.611111
1886	0	0	0.5	0.444444
1887	0.3	0.1	0.833333	0.833333
1888	0.3	0.2	0.611111	0.444444
1889	0	0	0.722222	0.722222
1890	0.5	0.3	0.666667	0.666667
1891	0	0	0.722222	0.722222
1892	0.1	0	0.722222	0.222222
1893	0.1	0	0.611111	0.333333
1894	0	0	0.444444	0.444444
1895	0.3	0	0.777778	0.388889
1896	0.2	0.1	0.666667	0.666667
1897	0.3	0.3	0.722222	0.722222
1898	0.1	0.1	0.611111	0.277778
1899	0.8	0.7	0.666667	0.666667
1900	0	0	0.5	0.388889
1901	0.2	0.2	0.833333	0.777778
1902	0.1	0.1	0.555556	0.555556
1903	0.5	0.5	0.777778	0.611111
1904	0.2	0.1	0.666667	0.666667
1905	0.5	0	0.777778	0.5
1906	0.3	0.3	0.611111	0.444444
1907	0.1	0.1	0.722222	0.555556
1908	0.3	0	0.611111	0.555556
1909	0.4	0.4	0.666667	0.388889
1910	0.1	0.1	0.666667	0.666667
1911	0	0	0.777778	0.388889
1912	0.6	0.6	0.611111	0.611111
1913	0.1	0	0.666667	0.611111
1914	0.3	0.3	0.722222	0.222222
1915	0	0	0.777778	0.666667
1916	0	0	0.666667	0.555556
1917	0.2	0.2	0.666667	0.611111
1918	0.1	0	0.777778	0.388889
1919	0	0	0.555556	0.5
1920	0.4	0.2	0.777778	0.777778
1921	0	0	0.666667	0.611111
1922	0.1	0	0.666667	0.666667
1923	0	0	0.555556	0.5
1924	0.4	0.1	0.666667	0.388889
1925	0.4	0.1	0.611111	0.611111
1926	0.2	0.2	0.833333	0.833333
1927	0.1	0.1	0.611111	0.333333
1928	0.2	0.1	0.5	0.5
1929	0.1	0.1	0.388889	0.166667
1930	0.4	0.2	0.722222	0.666667
1931	0.3	0.1	0.555556	0.444444
1932	0	0	0.444444	0.444444
1933	0	0	0.555556	0.222222
1934	0.1	0.1	0.5	0.333333
1935	0.2	0.2	0.722222	0.555556
1936	0.1	0	0.777778	0.333333
1937	0.5	0.1	0.722222	0.722222
1938	0.1	0.1	0.666667	0.611111
1939	0.3	0.3	0.666667	0.666667
1940	0.1	0.1	0.722222	0.555556
1941	0.6	0.2	0.777778	0.777778
1942	0	0	0.777778	0.555556
1943	0.6	0.4	0.5	0.5
1944	0	0	0.722222	0.444444
1945	0	0	0.777778	0.722222
1946	0	0	0.611111	0.388889
1947	0.1	0	0.666667	0.555556
1948	0	0	0.555556	0.5
1949	0.3	0.1	0.666667	0.611111
1950	0	0	0.666667	0.666667
1951	0	0	0.611111	0.444444
1952	0	0	0.5	0.388889
1953	0	0	0.722222	0.388889
1954	0	0	0.555556	0.555556
1955	0	0	0.555556	0.222222
1956	0	0	0.611111	0.611111
1957	0	0	0.777778	0.611111
1958	0.4	0.2	0.722222	0.666667
1959	0	0	0.722222	0.611111
1960	0	0	0.722222	0.666667
1961	0.2	0.2	0.666667	0.555556
1962	0.3	0.2	0.666667	0.666667
1963	0.1	0	0.555556	0.388889
1964	0	0	0.555556	0.5
1965	0	0	0.555556	0.388889
1966	0	0	0.722222	0.611111
1967	0.1	0.1	0.777778	0.166667
1968	0.2	0.2	0.777778	0.777778
1969	0.2	0.1	0.666667	0.666667
1970	0.1	0.1	0.666667	0.5
1971	0.1	0.1	0.611111	0.277778
1972	0.2	0.1	0.722222	0.611111
1973	0.5	0.4	0.777778	0.666667
1974	0	0	0.611111	0.611111
1975	0	0	0.777778	0.388889
1976	0	0	0.611111	0.611111
1977	0	0	0.777778	0.555556
1978	0.1	0.1	0.666667	0.666667
1979	0.2	0.1	0.666667	0.388889
1980	1	0.7	0.722222	0.722222
1981	0	0	0.777778	0.444444
1982	0	0	0.666667	0.555556
1983	0.5	0.1	0.666667	0.666667
1984	0	0	0.666667	0.666667
1985	0	0	0.722222	0.555556
1986	0.1	0.1	0.611111	0.444444
1987	0.1	0.1	0.555556	0.444444
1988	0.3	0.2	0.666667	0.611111
1989	0.2	0.1	0.777778	0.555556
1990	0	0	0.666667	0.388889
1991	0.1	0.1	0.722222	0.388889
1992	0	0	0.666667	0.555556
1993	0	0	0.722222	0.5
1994	0	0	0.777778	0.388889
1995	0.1	0.1	0.666667	0.666667
1996	0.1	0	0.777778	0.722222
1997	0.4	0.1	0.722222	0.277778
1998	0.7	0.7	0.888889	0.888889
1999	0.1	0.1	0.555556	0.444444
2000	0.1	0.1	0.611111	0.555556
2001	0	0	0.555556	0.388889
2002	0	0	0.666667	0.611111
2003	0.1	0.1	0.666667	0.611111
2004	0	0	0.555556	0.5
2005	0.1	0	0.5	0.444444
2006	0.2	0	0.833333	0.555556
2007	0	0	0.722222	0.555556
2008	0.3	0.2	0.666667	0.611111
2009	0.1	0	0.722222	0.333333
2010	0.4	0.3	0.555556	0.555556
2011	0.3	0	0.666667	0.611111
2012	0.4	0	0.777778	0.722222
2013	0.4	0.4	0.722222	0.611111
2014	0.1	0	0.666667	0.611111
2015	0.7	0.1	0.833333	0.833333
2016	0.5	0.5	0.722222	0.722222
2017	0.1	0.1	0.5	0.444444
2018	0.2	0	0.611111	0.611111
2019	0.1	0.1	0.5	0.222222
2020	0.6	0.4	0.722222	0.722222
2021	0.3	0.3	0.611111	0.555556
2022	0.5	0.4	0.611111	0.611111
2023	0.7	0.1	0.722222	0.611111
2024	0	0	0.611111	0.611111
2025	0.4	0.4	0.611111	0.611111
2026	0.1	0.1	0.555556	0.555556
2027	0.2	0.1	0.722222	0.5
2028	0.4	0	0.722222	0.666667
2029	0.4	0.3	0.777778	0.722222
2030	0.4	0.1	0.666667	0.666667
2031	0	0	0.777778	0.777778
2032	0.1	0.1	0.5	0.388889
2033	0	0	0.666667	0.444444
2034	0	0	0.611111	0.277778
2035	0.6	0.4	0.666667	0.666667
2036	0	0	0.555556	0.388889
2037	0	0	0.722222	0.277778
2038	0.6	0.6	0.611111	0.611111
2039	0	0	0.777778	0.722222
2040	0	0	0.666667	0.388889
2041	0.9	0.7	0.888889	0.888889
2042	0.8	0.7	0.611111	0.611111
2043	0	0	0.611111	0.444444
2044	0.3	0.3	0.666667	0.444444
2045	0.2	0.1	0.611111	0.333333
2046	0.2	0.2	0.722222	0.5
2047	0.6	0.5	0.611111	0.611111
2048	0.2	0.1	0.833333	0.555556
2049	0.2	0.1	0.833333	0.611111
2050	0.2	0	0.611111	0.611111
2051	0.5	0.4	0.555556	0.5
2052	0.4	0.4	0.611111	0.277778
2053	0.1	0.1	0.722222	0.5
2054	0.4	0.3	0.611111	0.611111
2055	0.1	0.1	0.777778	0.777778
2056	0	0	0.722222	0.666667
2057	0	0	0.666667	0.611111
2058	0	0	0.666667	0.444444
2059	0	0	0.833333	0.833333
2060	0	0	0.722222	0.666667
2061	0.2	0.2	0.722222	0.333333
2062	0	0	0.777778	0.5
2063	0.5	0.4	0.555556	0.555556
2064	0	0	0.777778	0.777778
2065	0.3	0.3	0.666667	0.5
2066	0.1	0.1	0.666667	0.5
2067	0	0	0.944444	0.944444
2068	0.3	0.2	0.722222	0.722222
2069	0	0	0.777778	0.666667
2070	0.5	0.2	0.722222	0.555556
2071	0.2	0.2	0.666667	0.611111
2072	0	0	0.833333	0.777778
2073	0.9	0.4	0.666667	0.666667
2074	0.1	0.1	0.666667	0.5
2075	0.2	0	0.555556	0.444444
2076	0.1	0	0.5	0.388889
2077	0.4	0.2	0.722222	0.722222
2078	0	0	0.611111	0.555556
2079	0.2	0.1	0.611111	0.611111
2080	0.2	0.1	0.722222	0.555556
2081	0.3	0	0.5	0.444444
2082	0.1	0	0.722222	0.5
2083	0	0	0.666667	0.666667
2084	0	0	0.666667	0.555556
2085	0.1	0.1	0.555556	0.555556
2086	0	0	0.611111	0.444444
2087	0.2	0.1	0.833333	0.666667
2088	0.1	0.1	0.833333	0.833333
2089	0	0	0.833333	0.777778
2090	0	0	0.555556	0.555556
2091	0	0	0.555556	0.555556
2092	0.7	0.5	0.722222	0.722222
2093	0.1	0.1	0.833333	0.611111
2094	0	0	0.666667	0.555556
2095	0.1	0.1	0.666667	0.444444
2096	0.2	0.1	0.666667	0.555556
2097	0.2	0	0.611111	0.611111
2098	0.3	0.2	0.722222	0.722222
2099	0.2	0	0.833333	0.611111
2100	0.4	0.2	0.666667	0.666667
2101	0.1	0	0.777778	0.666667
2102	0.3	0.2	0.722222	0.722222
2103	0.1	0.1	0.666667	0.611111
2104	0.1	0	0.611111	0.333333
2105	0.6	0.4	0.722222	0.722222
2106	0.5	0.5	0.777778	0.722222
2107	0	0	0.611111	0.388889
2108	0.2	0.2	0.722222	0.444444
2109	0.1	0.1	0.833333	0.833333
2110	0.1	0	0.722222	0.722222
2111	0	0	0.777778	0.388889
2112	0.1	0.1	0.666667	0.5
2113	0.2	0	0.777778	0.444444
2114	0.1	0	0.611111	0.611111
2115	0.3	0.3	0.611111	0.5
2116	1	1	0.444444	0.444444
2117	0	0	0.611111	0.555556
2118	0.2	0.1	0.666667	0.611111
2119	0.2	0.2	0.555556	0.5
2120	0	0	0.722222	0.666667
2121	0.2	0.2	0.722222	0.722222
2122	0.3	0.2	0.666667	0.611111
2123	0	0	0.5	0.222222
2124	0	0	0.722222	0.722222
2125	0.2	0.2	0.555556	0.555556
2126	0.2	0.1	0.722222	0.611111
2127	0.3	0	0.777778	0.555556
2128	0.2	0.1	0.666667	0.611111
2129	0	0	0.666667	0.666667
2130	0	0	0.722222	0.444444
2131	0.3	0.2	0.5	0.5
2132	0	0	0.555556	0.555556
2133	0	0	0.5	0.388889
2134	0.1	0	0.611111	0.444444
2135	0.1	0	0.611111	0.388889
2136	0	0	0.666667	0.666667
2137	0	0	0.611111	0.444444
2138	0	0	0.722222	0.5
2139	0	0	0.611111	0.5
2140	0.4	0.2	0.666667	0.666667
2141	0.3	0.2	0.722222	0.388889
2142	0.1	0	0.611111	0.5
2143	0	0	0.555556	0.555556
2144	0.3	0	0.611111	0.388889
2145	0	0	0.666667	0.611111
2146	0.1	0	0.611111	0.611111
2147	0	0	0.722222	0.611111
2148	0	0	0.666667	0.611111
2149	0.1	0	0.833333	0.555556
2150	0	0	0.611111	0.444444
2151	0.1	0	0.666667	0.388889
2152	0	0	0.666667	0.388889
2153	0.4	0.4	0.611111	0.611111
2154	0.1	0.1	0.777778	0.444444
2155	0.2	0.1	0.444444	0.444444
2156	0.1	0	0.777778	0.777778
2157	0	0	0.777778	0.777778
2158	0.2	0.2	0.722222	0.722222
2159	0.1	0.1	0.722222	0.555556
2160	0.1	0	0.5	0.277778
2161	0	0	0.611111	0.5
2162	0	0	0.722222	0.722222
2163	0	0	0.5	0.5
2164	0	0	0.666667	0.666667
2165	0.1	0.1	0.666667	0.611111
2166	0.1	0.1	0.611111	0.555556
2167	0	0	0.611111	0.611111
2168	0.2	0.1	0.666667	0.666667
2169	0	0	0.444444	0.388889
2170	0.5	0.4	0.611111	0.555556
2171	0.4	0.3	0.722222	0.666667
2172	0.2	0	0.777778	0.777778
2173	0	0	0.666667	0.666667
2174	0	0	0.611111	0.5
2175	0.2	0.1	0.777778	0.722222
2176	0.4	0.3	0.777778	0.777778
2177	0.1	0.1	0.777778	0.777778
2178	0	0	0.666667	0.5
2179	0	0	0.611111	0.555556
2180	0.2	0.1	0.611111	0.611111
2181	0.4	0.3	0.722222	0.722222
2182	0.1	0.1	0.611111	0.333333
2183	0	0	0.555556	0.333333
2184	0	0	0.611111	0.333333
2185	0.2	0.1	0.888889	0.777778
2186	0.5	0.4	0.666667	0.611111
2187	0.1	0.1	0.666667	0.611111
2188	0.4	0.3	0.666667	0.611111
2189	0.2	0.2	0.666667	0.555556
2190	0	0	0.722222	0.722222
2191	0	0	0.722222	0.611111
2192	0.1	0.1	0.666667	0.666667
2193	0	0	0.555556	0.5
2194	0.4	0.3	0.666667	0.611111
2195	0.3	0.2	0.611111	0.611111
2196	0.2	0.2	0.555556	0.5
2197	0	0	0.666667	0.611111
2198	0.1	0.1	0.666667	0.555556
2199	0.9	0.4	0.722222	0.5
2200	0.2	0	0.666667	0.555556
2201	0.3	0.3	0.555556	0.277778
2202	0	0	0.833333	0.5
2203	0	0	0.722222	0.722222
2204	0	0	0.666667	0.388889
2205	0.2	0.2	0.777778	0.777778
2206	0.1	0.1	0.611111	0.611111
2207	0.2	0.1	0.722222	0.277778
2208	0.4	0.2	0.611111	0.555556
2209	0	0	0.777778	0.222222
2210	0	0	0.777778	0.444444
2211	0	0	0.666667	0.666667
2212	0	0	0.555556	0.444444
2213	0.1	0	0.666667	0.5
2214	0.1	0	0.777778	0.611111
2215	0.3	0.2	0.722222	0.611111
2216	0	0	0.722222	0.5
2217	0	0	0.722222	0.5
2218	0.1	0.1	0.611111	0.555556
2219	0.1	0.1	0.611111	0.555556
2220	0	0	0.611111	0.388889
2221	0	0	0.722222	0.611111
2222	0	0	0.888889	0.777778
2223	0	0	0.611111	0.611111
2224	0	0	0.555556	0.277778
2225	0.3	0.3	0.777778	0.666667
2226	0	0	0.611111	0.5
2227	0.3	0.2	0.722222	0.611111
2228	0.1	0.1	0.5	0.5
2229	0.1	0	0.611111	0.277778
2230	0	0	0.5	0.5
2231	0.2	0.1	0.777778	0.777778
2232	0.1	0	0.611111	0.611111
2233	0	0	0.666667	0.666667
2234	0	0	0.722222	0.166667
2235	0.2	0.2	0.611111	0.611111
2236	0.2	0.2	0.5	0.5
2237	0	0	0.777778	0.666667
2238	0	0	0.444444	0.388889
2239	0.2	0	0.555556	0.444444
2240	0.1	0.1	0.611111	0.5
2241	0.1	0	0.666667	0.611111
2242	0.3	0.1	0.666667	0.666667
2243	0.1	0.1	0.777778	0.611111
2244	0.5	0.5	0.611111	0.611111
2245	0.5	0	0.388889	0.166667
2246	0.1	0	0.666667	0.611111
2247	0.7	0.7	0.722222	0.666667
2248	0	0	0.777778	0.722222
2249	0.1	0.1	0.666667	0.555556
2250	0.1	0	0.666667	0.611111
2251	0	0	0.777778	0.666667
2252	0	0	0.666667	0.5
2253	0.1	0	0.833333	0.388889
2254	0.2	0	0.611111	0.444444
2255	0.3	0.3	0.722222	0.666667
2256	0	0	0.777778	0.5
2257	0.1	0.1	0.611111	0.333333
2258	0.2	0.1	0.777778	0.777778
2259	0	0	0.722222	0.666667
2260	0.2	0	0.722222	0.5
2261	0	0	0.722222	0.666667
2262	0.2	0.2	0.611111	0.611111
2263	0.1	0.1	0.611111	0.611111
2264	0.1	0.1	0.777778	0.777778
2265	0.1	0.1	0.555556	0.555556
2266	0.1	0.1	0.555556	0.444444
2267	0.1	0.1	0.611111	0.388889
2268	0	0	0.611111	0.222222
2269	0.1	0.1	0.5	0.388889
2270	0.3	0.1	0.611111	0.555556
2271	0.1	0	0.666667	0.611111
2272	0.1	0.1	0.722222	0.555556
2273	0	0	0.611111	0.555556
2274	0.3	0.2	0.722222	0.5
2275	0	0	0.555556	0.333333
2276	0.1	0.1	0.555556	0.444444
2277	0.1	0.1	0.722222	0.333333
2278	0	0	0.611111	0.444444
2279	0	0	0.5	0.5
2280	0	0	0.777778	0.611111
2281	0	0	0.666667	0.5
2282	0.3	0	0.5	0.5
2283	0	0	0.611111	0.5
2284	0.2	0.1	0.666667	0.611111
2285	0.2	0.2	0.666667	0.444444
2286	0.1	0	0.666667	0.388889
2287	0.2	0.1	0.722222	0.444444
2288	0.6	0.1	0.722222	0.722222
2289	0	0	0.611111	0.611111
2290	0.1	0.1	0.611111	0.611111
2291	0.1	0	0.722222	0.555556
2292	0.1	0.1	0.777778	0.5
2293	0.1	0.1	0.666667	0.555556
2294	0	0	0.777778	0.5
2295	0.3	0.1	0.833333	0.555556
2296	0.1	0.1	0.777778	0.5
2297	0	0	0.833333	0.555556
2298	0.2	0	0.666667	0.666667
2299	0	0	0.611111	0.5
2300	0	0	0.833333	0.722222
2301	0	0	0.611111	0.222222
2302	0.2	0.1	0.444444	0.444444
2303	0.3	0.1	0.666667	0.611111
2304	0.1	0.1	0.722222	0.722222
2305	0.2	0	0.722222	0.5
2306	0	0	0.555556	0.5
2307	0.3	0.3	0.666667	0.611111
2308	0	0	0.555556	0.444444
2309	0	0	0.555556	0.444444
2310	0.1	0.1	0.555556	0.444444
2311	0	0	0.722222	0.5
2312	0	0	0.555556	0.333333
2313	0	0	0.555556	0.555556
2314	0	0	0.611111	0.222222
2315	0.3	0	0.666667	0.555556
2316	0	0	0.833333	0.722222
2317	0	0	0.555556	0.444444
2318	0.4	0.4	0.666667	0.666667
2319	0.1	0.1	0.722222	0.555556
2320	0	0	0.555556	0.444444
2321	0.2	0	0.611111	0.611111
2322	0	0	0.5	0.444444
2323	0.1	0	0.777778	0.777778
2324	0	0	0.666667	0.444444
2325	0	0	0.666667	0.277778
2326	0	0	0.666667	0.555556
2327	0.1	0.1	0.555556	0.5
