2587	0	0	0.944444	0.444444
2586	0	0	0.888889	0.5
2584	0	0	0.944444	0.277778
2583	0.2	0	0.944444	0.888889
2582	0	0	1	0.388889
2579	0.3	0	0.944444	0.833333
2578	0	0	0.888889	0.611111
2577	0.1	0	0.888889	0.5
2576	0.1	0	0.888889	0.833333
2575	0	0	0.944444	0.777778
2573	0	0	0.944444	0.888889
2572	0	0	0.944444	0.833333
2571	0	0	0.944444	0.666667
2570	0.1	0	0.944444	0.555556
257	0	0	0.888889	0.611111
2569	0	0	1	0.722222
2563	0.1	0	0.888889	0.277778
256	0.1	0	0.777778	0.666667
2559	0.1	0	0.888889	0.777778
2555	0	0	0.888889	0.777778
2554	0	0	0.888889	0.444444
2553	0	0	0.944444	0.166667
2550	0.2	0	0.888889	0.833333
2549	0	0	0.888889	0.444444
2548	0	0	0.888889	0.5
2547	0.2	0	1	0.833333
2546	0	0	1	0.944444
2545	0	0	0.944444	0.388889
2543	0	0	0.944444	0.277778
2542	0	0	0.944444	0.611111
254	0	0	0.944444	0.611111
2540	0	0	0.833333	0.611111
2539	0.1	0	0.888889	0.388889
2536	0.1	0	0.888889	0.388889
2535	0	0	0.888889	0.277778
2533	0	0	0.888889	0.777778
2532	0	0	0.944444	0.222222
253	0	0	0.833333	0.777778
2530	0	0	0.888889	0.222222
2528	0	0	0.833333	0.555556
2526	0.1	0	0.944444	0.944444
2525	0.2	0	0.944444	0.5
2524	0	0	0.944444	0.611111
2521	0	0	0.944444	0.666667
252	0.2	0	0.833333	0.555556
2519	0	0	0.944444	0.722222
2517	0	0	0.944444	0.388889
2516	0	0	0.888889	0.444444
2515	0.2	0	0.944444	0.5
2514	0	0	0.944444	0.333333
2513	0	0	0.888889	0.5
2511	0	0	0.944444	0.5
251	0.1	0	0.944444	0.777778
2510	0	0	0.944444	0.833333
2508	0	0	0.888889	0.722222
2506	0.1	0	0.888889	0.833333
2505	0	0	0.944444	0.5
2503	0.1	0	0.944444	0.888889
2502	0	0	0.944444	0.444444
2500	0	0	0.722222	0.666667
2499	0.1	0	0.833333	0.388889
2498	0.1	0	0.944444	0.666667
2495	0	0	0.888889	0.333333
2493	0.2	0	0.944444	0.777778
2492	0.1	0	0.944444	0.666667
2490	0.1	0	0.944444	0.444444
249	0	0	0.833333	0.722222
2489	0.1	0	0.888889	0.888889
2488	0	0	0.833333	0.222222
2487	0	0	0.944444	0.555556
2483	0	0	0.944444	0.722222
2482	0	0	0.944444	0.388889
248	0	0	0.944444	0.555556
2480	0	0	0.833333	0.666667
2479	0.1	0	0.944444	0.722222
2476	0.1	0	0.888889	0.444444
2473	0	0	1	0.444444
2472	0.1	0	0.944444	0.944444
2471	0	0	0.888889	0.555556
2470	0.1	0	0.944444	0.5
247	0	0	0.944444	0.277778
2469	0.1	0	0.888889	0.666667
2466	0.2	0	0.833333	0.777778
2464	0	0	0.944444	0.555556
2463	0	0	0.888889	0.722222
246	0	0	0.944444	0.666667
2460	0	0	0.944444	0.722222
2458	0.1	0	0.944444	0.833333
2456	0.1	0	0.944444	0.944444
2451	0	0	0.944444	0.666667
2449	0	0	0.944444	0.444444
2445	0.1	0	0.833333	0.777778
2443	0	0	0.944444	0.277778
2442	0	0	0.944444	0.444444
2441	0	0	0.777778	0.555556
244	0	0	0.888889	0.5
2438	0	0	0.944444	0.888889
2437	0	0	0.944444	0.555556
2433	0	0	0.888889	0.722222
2432	0.1	0	0.833333	0.5
2431	0	0	0.888889	0.333333
243	0	0	0.944444	0.555556
2430	0	0	0.777778	0.555556
2429	0	0	0.944444	0.944444
2427	0	0	0.944444	0.722222
2424	0.1	0	0.833333	0.777778
2423	0	0	0.888889	0.666667
2422	0	0	1	0.444444
242	0.1	0	0.944444	0.833333
2418	0	0	0.833333	0.277778
2413	0	0	0.944444	0.5
2412	0	0	0.888889	0.555556
2411	0	0	0.944444	0.944444
241	0	0	0.888889	0.666667
2410	0	0	0.888889	0.666667
2409	0	0	0.944444	0.777778
2408	0	0	0.944444	0.555556
2404	0.1	0	0.833333	0.555556
24	0	0	0.944444	0.777778
2400	0.1	0	0.666667	0.611111
240	0	0	0.944444	0.888889
2398	0	0	0.888889	0.666667
2397	0	0	0.888889	0.444444
239	0	0	0.888889	0.666667
2390	0	0	0.888889	0.777778
2389	0	0	0.944444	0.944444
2388	0.1	0	0.888889	0.277778
2387	0	0	0.888889	0.666667
2374	0.1	0	0.944444	0.722222
2372	0	0	0.833333	0.444444
2371	0.2	0	0.888889	0.444444
237	0	0	0.888889	0.722222
2370	0	0	0.944444	0.444444
2369	0	0	0.888889	0.388889
2368	0	0	0.833333	0.555556
2366	0.2	0	0.722222	0.444444
2365	0.2	0	0.888889	0.388889
2363	0	0	1	0.555556
2361	0	0	0.944444	0.5
2357	0	0	0.833333	0.444444
2356	0	0	0.944444	0.388889
2355	0	0	0.888889	0.888889
2354	0	0	0.944444	0.722222
2353	0	0	0.944444	0.833333
235	0.4	0	0.888889	0.888889
2349	0.1	0	0.888889	0.833333
2348	0.3	0	0.888889	0.833333
2346	0.1	0	0.888889	0.666667
2345	0	0	1	0.611111
2343	0	0	0.944444	0.333333
2341	0	0	0.944444	0.666667
234	0	0	1	0.333333
2339	0	0	0.944444	0.444444
2337	0.2	0	0.944444	0.666667
2336	0	0	0.888889	0.5
2335	0.1	0	0.888889	0.777778
2333	0	0	0.833333	0.555556
2329	0.1	0	0.944444	0.555556
2328	0	0	0.944444	0.444444
2327	0	0	0.888889	0.611111
2326	0	0	0.944444	0.611111
2325	0	0	0.833333	0.333333
2323	0.2	0	0.944444	0.888889
2322	0	0	0.888889	0.722222
2320	0	0	0.888889	0.555556
2318	0.1	0	0.944444	0.722222
2317	0	0	0.888889	0.666667
2316	0	0	0.888889	0.777778
2315	0.2	0	0.944444	0.611111
2313	0.1	0	0.944444	0.722222
2312	0	0	0.888889	0.5
2311	0	0	0.944444	0.555556
2309	0	0	0.944444	0.666667
2305	0.1	0	0.888889	0.5
23	0.1	0	0.833333	0.833333
2301	0	0	0.944444	0.333333
2299	0	0	0.888889	0.666667
2298	0.2	0	0.944444	0.833333
2297	0	0	1	0.555556
2295	0.1	0	0.944444	0.555556
2294	0	0	0.944444	0.555556
2292	0	0	0.944444	0.5
2291	0.1	0	0.888889	0.611111
2289	0.1	0	0.944444	0.666667
2287	0	0	0.944444	0.444444
2282	0.2	0	0.833333	0.833333
228	0	0	0.944444	0.722222
2280	0	0	0.944444	0.611111
2279	0.2	0	0.944444	0.944444
2278	0	0	0.888889	0.722222
2277	0	0	0.944444	0.333333
2276	0.1	0	0.777778	0.555556
227	0	0	0.833333	0.388889
2269	0	0	0.888889	0.5
2268	0	0	0.944444	0.277778
2267	0	0	0.888889	0.611111
2264	0	0	0.777778	0.777778
2262	0	0	0.888889	0.722222
2260	0	0	0.888889	0.5
2256	0.2	0	1	0.611111
2254	0.3	0	0.777778	0.5
2253	0.2	0	0.944444	0.444444
2252	0	0	0.888889	0.555556
2251	0	0	0.888889	0.722222
2250	0	0	0.944444	0.777778
2249	0	0	0.944444	0.722222
2248	0	0	0.888889	0.777778
2246	0	0	0.888889	0.722222
2241	0	0	0.944444	0.833333
2239	0	0	0.944444	0.777778
2238	0	0	0.833333	0.611111
2237	0	0	0.944444	0.777778
2234	0	0	0.944444	0.166667
2233	0.1	0	0.944444	0.833333
2232	0	0	0.944444	0.833333
2230	0.1	0	0.888889	0.722222
2229	0.1	0	0.833333	0.333333
2228	0	0	0.833333	0.666667
2227	0	0	0.888889	0.611111
2226	0	0	0.944444	0.555556
2224	0	0	0.944444	0.388889
2223	0	0	0.944444	0.944444
222	0	0	0.833333	0.722222
2220	0	0	0.888889	0.388889
2218	0	0	0.944444	0.722222
2217	0.1	0	0.944444	0.555556
2216	0	0	0.944444	0.555556
2212	0	0	0.888889	0.666667
221	0.1	0	0.777778	0.444444
2210	0	0	0.888889	0.444444
2209	0	0	0.888889	0.222222
2208	0.1	0	0.944444	0.888889
2207	0	0	1	0.333333
2204	0	0	0.944444	0.388889
22	0.3	0	0.944444	0.944444
2202	0	0	0.944444	0.5
2200	0.2	0	0.833333	0.555556
2199	0.5	0	0.944444	0.555556
2198	0	0	0.833333	0.611111
2197	0	0	0.888889	0.722222
2196	0	0	0.888889	0.666667
2193	0	0	0.888889	0.555556
2192	0.1	0	0.944444	0.888889
2191	0	0	0.944444	0.666667
219	0	0	0.888889	0.444444
2188	0.2	0	0.944444	0.888889
2187	0.1	0	0.944444	0.666667
2184	0	0	0.888889	0.555556
2182	0	0	0.944444	0.333333
2179	0	0	0.944444	0.666667
2178	0	0	0.944444	0.555556
2176	0.2	0	0.888889	0.833333
2174	0	0	1	0.777778
2173	0	0	0.944444	0.944444
217	0	0	0.888889	0.444444
2169	0	0	0.833333	0.611111
2167	0.1	0	0.888889	0.888889
2165	0	0	0.888889	0.833333
2163	0.1	0	0.888889	0.611111
2161	0	0	0.833333	0.722222
2160	0	0	0.888889	0.333333
2156	0.1	0	0.944444	0.944444
2155	0	0	0.666667	0.555556
2154	0	0	0.944444	0.555556
2152	0	0	0.833333	0.388889
2151	0.1	0	0.888889	0.5
2149	0.2	0	0.944444	0.555556
2148	0	0	0.888889	0.833333
2147	0	0	0.944444	0.777778
2144	0	0	0.833333	0.611111
2143	0	0	0.833333	0.777778
2142	0	0	0.833333	0.611111
2141	0.1	0	0.944444	0.388889
214	0.1	0	0.833333	0.777778
2138	0	0	0.944444	0.611111
2137	0.1	0	0.944444	0.5
2136	0.1	0	0.888889	0.777778
2135	0	0	0.833333	0.444444
2134	0.1	0	0.888889	0.555556
2133	0	0	0.944444	0.388889
213	0	0	0.944444	0.5
2130	0	0	0.944444	0.444444
2129	0.1	0	0.944444	0.944444
2128	0.1	0	0.944444	0.777778
2124	0	0	1	1
2123	0	0	0.944444	0.277778
212	0.1	0	0.944444	0.611111
2120	0.1	0	0.888889	0.833333
2119	0	0	0.944444	0.833333
2118	0.1	0	0.944444	0.777778
2117	0	0	0.944444	0.722222
2114	0.1	0	0.833333	0.666667
2113	0	0	0.944444	0.555556
2111	0	0	0.944444	0.388889
2110	0.2	0	0.944444	0.944444
211	0	0	0.944444	0.611111
2104	0	0	0.944444	0.444444
2103	0	0	0.833333	0.722222
21	0	0	0.888889	0.555556
2099	0.1	0	0.888889	0.611111
2095	0	0	0.888889	0.666667
2094	0	0	0.888889	0.777778
2091	0	0	0.888889	0.888889
209	0	0	0.833333	0.555556
2090	0	0	0.888889	0.833333
2089	0	0	0.944444	0.777778
2086	0	0	0.833333	0.5
2084	0.2	0	1	0.666667
2083	0	0	0.944444	0.833333
2082	0	0	0.833333	0.5
2081	0.1	0	0.777778	0.555556
2080	0.1	0	1	0.611111
2079	0	0	0.833333	0.722222
2078	0	0	0.944444	0.777778
2076	0	0	0.888889	0.666667
2071	0.2	0	0.944444	0.888889
207	0.1	0	0.944444	0.666667
2067	0	0	0.944444	0.944444
2066	0	0	0.944444	0.555556
2064	0.1	0	0.944444	0.944444
2062	0	0	0.944444	0.5
2061	0	0	0.944444	0.388889
2060	0.1	0	0.944444	0.888889
2058	0	0	0.833333	0.555556
2057	0	0	0.888889	0.722222
2053	0	0	0.944444	0.5
2052	0	0	0.888889	0.333333
2049	0	0	0.944444	0.611111
2048	0.1	0	0.944444	0.555556
2045	0	0	0.777778	0.333333
2040	0.1	0	0.944444	0.5
2037	0	0	0.944444	0.277778
2036	0	0	0.833333	0.555556
2033	0	0	0.888889	0.555556
2032	0	0	0.888889	0.5
2031	0.2	0	0.944444	0.888889
2030	0.2	0	0.944444	0.888889
203	0	0	0.833333	0.444444
2028	0.1	0	0.944444	0.722222
2026	0	0	0.888889	0.888889
2024	0	0	0.888889	0.888889
2018	0.1	0	0.888889	0.833333
2015	0.5	0	0.888889	0.888889
2011	0.1	0	0.944444	0.833333
201	0	0	0.944444	0.5
2009	0.1	0	0.888889	0.388889
2007	0	0	0.833333	0.666667
2005	0.1	0	0.944444	0.777778
2002	0.1	0	0.833333	0.722222
2001	0	0	0.833333	0.5
2	0	0	0.888889	0.611111
200	0.2	0	0.888889	0.444444
20	0	0	0.833333	0.5
1999	0	0	0.888889	0.611111
1997	0.1	0	0.944444	0.277778
1995	0	0	0.833333	0.722222
1993	0	0	0.944444	0.555556
1992	0	0	0.888889	0.611111
1989	0.1	0	0.944444	0.611111
1987	0.1	0	0.833333	0.611111
1985	0.1	0	0.833333	0.666667
1979	0.1	0	0.944444	0.388889
1978	0.1	0	0.888889	0.888889
1977	0	0	0.944444	0.611111
1975	0	0	0.833333	0.388889
1974	0	0	0.888889	0.888889
1971	0	0	0.888889	0.277778
197	0	0	0.944444	0.388889
1970	0	0	0.944444	0.666667
1966	0.1	0	0.888889	0.777778
1964	0	0	0.944444	0.611111
1963	0	0	0.722222	0.5
1961	0.1	0	0.888889	0.611111
1960	0	0	0.944444	0.888889
1959	0	0	1	0.666667
1957	0	0	1	0.666667
1956	0.1	0	0.833333	0.666667
1953	0	0	0.944444	0.444444
1952	0	0	0.888889	0.777778
1951	0	0	0.944444	0.444444
1950	0	0	0.888889	0.833333
1949	0.2	0	1	0.722222
1948	0	0	0.888889	0.777778
1947	0.2	0	0.833333	0.611111
1945	0	0	0.944444	0.833333
1944	0	0	0.888889	0.611111
1942	0	0	0.944444	0.666667
194	0.1	0	0.888889	0.555556
1938	0.3	0	0.944444	0.777778
1934	0.2	0	0.833333	0.444444
1933	0.2	0	1	0.222222
1932	0	0	0.944444	0.777778
1931	0.1	0	0.833333	0.611111
1930	0.1	0	0.944444	0.888889
1929	0.1	0	0.833333	0.444444
1927	0	0	0.888889	0.388889
1924	0.1	0	0.888889	0.388889
1923	0	0	0.944444	0.555556
1921	0	0	0.944444	0.888889
1919	0	0	0.777778	0.555556
1918	0	0	0.944444	0.388889
1917	0	0	0.944444	0.888889
1915	0.1	0	0.944444	0.722222
1910	0.1	0	0.833333	0.722222
191	0	0	0.944444	0.388889
1908	0.2	0	0.888889	0.666667
1905	0.4	0	1	0.5
1902	0	0	0.833333	0.833333
1895	0.3	0	0.944444	0.388889
1894	0	0	0.888889	0.666667
1893	0.1	0	0.944444	0.5
1892	0	0	0.944444	0.277778
189	0.1	0	0.833333	0.611111
1889	0	0	0.944444	0.944444
1887	0.1	0	0.944444	0.888889
1886	0	0	0.888889	0.555556
1885	0	0	0.944444	0.722222
1883	0	0	0.888889	0.888889
1881	0	0	0.833333	0.333333
1880	0.1	0	0.888889	0.888889
1878	0.1	0	0.888889	0.666667
1877	0.1	0	0.888889	0.611111
1873	0.2	0	0.944444	0.722222
1872	0	0	0.888889	0.666667
1871	0	0	0.944444	0.888889
187	0.5	0	0.888889	0.722222
1870	0	0	0.777778	0.666667
1869	0	0	0.944444	0.555556
1867	0.2	0	0.944444	0.833333
1865	0	0	0.888889	0.777778
1864	0	0	0.944444	0.388889
1862	0	0	0.888889	0.611111
1859	0	0	1	0.777778
1855	0.2	0	0.833333	0.611111
1853	0.3	0	0.944444	0.777778
185	0	0	0.777778	0.555556
1846	0.3	0	0.888889	0.555556
1845	0	0	0.944444	0.722222
1844	0	0	0.888889	0.388889
1841	0	0	0.833333	0.722222
1838	0	0	0.888889	0.277778
1834	0	0	0.944444	0.666667
1833	0.1	0	0.944444	0.833333
1832	0	0	0.777778	0.555556
183	0	0	0.944444	0.888889
1830	0	0	0.944444	0.611111
1826	0.1	0	0.833333	0.5
1824	0.1	0	0.888889	0.777778
1823	0	0	0.888889	0.333333
1822	0	0	0.944444	0.666667
1821	0	0	0.888889	0.555556
182	0	0	0.944444	0.666667
1819	0.1	0	0.944444	0.944444
1818	0.1	0	0.944444	0.722222
1816	0	0	0.722222	0.555556
1815	0	0	0.944444	0.555556
1814	0.2	0	0.944444	0.666667
1813	0	0	0.833333	0.333333
1812	0.8	0	0.944444	0.944444
1804	0	0	0.944444	0.833333
18	0	0	0.888889	0.888889
180	0	0	0.833333	0.611111
1799	0	0	0.888889	0.666667
1798	0.1	0	0.944444	0.722222
1796	0	0	0.888889	0.722222
1795	0.1	0	0.888889	0.444444
179	0	0	0.888889	0.888889
1789	0	0	0.944444	0.5
1788	0	0	0.888889	0.388889
1787	0	0	0.888889	0.333333
1784	0	0	0.888889	0.611111
1783	0	0	0.944444	0.555556
1782	0	0	0.944444	0.611111
1781	0	0	0.722222	0.555556
1780	0.4	0	0.944444	0.944444
1779	0	0	0.833333	0.833333
1777	0	0	0.888889	0.666667
1774	0	0	0.944444	0.5
1773	0	0	0.888889	0.666667
177	0	0	0.944444	0.611111
1766	0.1	0	0.944444	0.277778
1765	0	0	0.888889	0.666667
1764	0	0	0.833333	0.833333
1763	0	0	0.944444	0.5
1762	0	0	0.722222	0.555556
1761	0.1	0	0.888889	0.555556
176	0	0	0.833333	0.777778
1757	0.1	0	0.888889	0.888889
1756	0	0	0.888889	0.722222
1754	0	0	1	0.5
1751	0	0	0.944444	0.444444
1746	0.1	0	0.944444	0.944444
1745	0	0	0.833333	0.666667
1744	0.2	0	0.944444	0.666667
1741	0	0	0.888889	0.888889
1740	0.1	0	0.944444	0.611111
174	0	0	0.777778	0.722222
1739	0.1	0	0.888889	0.444444
1736	0	0	0.888889	0.833333
1734	0	0	0.944444	0.5
1732	0.1	0	1	0.5
1731	0	0	0.944444	0.611111
1730	0	0	0.944444	0.5
1728	0	0	0.888889	0.611111
1726	0.1	0	0.888889	0.833333
1724	0.1	0	0.833333	0.777778
172	0.1	0	0.944444	0.388889
1720	0	0	1	0.722222
1718	0.1	0	0.944444	0.555556
1717	0	0	0.944444	0.888889
1715	0	0	0.833333	0.611111
1711	0	0	0.888889	0.388889
1710	0	0	0.888889	0.833333
1709	0	0	0.944444	0.833333
1706	0	0	1	0.944444
1705	0	0	0.944444	0.666667
1703	0	0	0.888889	0.611111
1702	0.1	0	0.888889	0.777778
1700	0.1	0	0.944444	0.555556
1699	0.3	0	0.888889	0.888889
1698	0.5	0	0.888889	0.888889
1696	0	0	0.888889	0.722222
1689	0.2	0	0.888889	0.833333
1686	0	0	0.944444	0.5
1685	0	0	0.944444	0.944444
1684	0	0	0.944444	0.555556
1682	0	0	1	0.555556
168	0	0	0.944444	0.611111
1679	0.1	0	0.944444	0.888889
1673	0	0	0.888889	0.666667
1672	0	0	0.888889	0.611111
167	0	0	0.833333	0.611111
1670	0	0	0.833333	0.722222
1668	0	0	0.944444	0.666667
1664	0.1	0	0.944444	0.444444
1663	0.1	0	0.888889	0.444444
1662	0	0	1	0.555556
1661	0	0	1	0.611111
166	0	0	0.944444	0.944444
1656	0	0	0.777778	0.444444
1655	0.1	0	0.944444	0.833333
1654	0	0	0.944444	0.666667
1653	0	0	0.888889	0.444444
1652	0	0	0.944444	0.388889
1651	0.1	0	0.777778	0.388889
165	0.1	0	0.944444	0.722222
1646	0.1	0	0.944444	0.444444
1645	0.3	0	0.888889	0.888889
1643	0.1	0	0.944444	0.777778
1641	0.1	0	0.888889	0.722222
164	0	0	0.944444	0.444444
1640	0	0	0.888889	0.666667
1639	0.2	0	0.944444	0.944444
1638	0	0	0.888889	0.277778
1634	0	0	0.888889	0.666667
1633	0	0	0.888889	0.5
1632	0	0	0.944444	0.944444
1631	0	0	0.888889	0.722222
163	0.3	0	0.944444	0.888889
1629	0	0	0.833333	0.555556
1626	0	0	0.833333	0.777778
1623	0.1	0	0.944444	0.777778
1622	0	0	0.888889	0.277778
1621	0	0	0.888889	0.333333
1620	0	0	0.888889	0.611111
1619	0	0	0.944444	0.388889
1618	0	0	1	0.611111
1616	0.3	0	0.944444	0.888889
1615	0	0	0.944444	0.277778
1614	0.1	0	0.888889	0.666667
161	0.1	0	0.888889	0.833333
1610	0.1	0	0.833333	0.5
1607	0.1	0	0.944444	0.888889
1604	0	0	0.888889	0.277778
160	0	0	0.944444	0.611111
1596	0	0	0.944444	0.444444
1594	0	0	0.944444	0.888889
1590	0	0	0.944444	0.444444
1589	0.1	0	0.944444	0.833333
1588	0	0	0.888889	0.666667
1587	0	0	0.888889	0.888889
1585	0	0	0.944444	0.666667
1584	0.2	0	0.888889	0.833333
1583	0.2	0	0.888889	0.555556
1581	0	0	0.666667	0.388889
1580	0	0	0.888889	0.444444
1578	0.1	0	0.888889	0.555556
1577	0	0	0.944444	0.722222
1575	0.1	0	0.888889	0.555556
1574	0.2	0	0.888889	0.777778
1573	0	0	0.888889	0.5
1572	0	0	0.888889	0.444444
1570	0	0	0.944444	0.722222
1568	0	0	0.944444	0.5
1564	0.1	0	0.722222	0.555556
1562	0.1	0	0.722222	0.444444
1561	0.1	0	1	0.611111
1560	0	0	0.888889	0.888889
1559	0	0	0.888889	0.666667
1557	0.1	0	0.888889	0.777778
1556	0.2	0	0.833333	0.777778
1554	0	0	0.944444	0.555556
1550	0	0	0.888889	0.444444
1549	0.1	0	0.944444	0.5
1548	0.3	0	0.888889	0.333333
1545	0	0	0.944444	0.888889
1544	0	0	0.944444	0.888889
1543	0	0	0.777778	0.777778
1541	0	0	0.888889	0.555556
154	0	0	0.888889	0.722222
1539	0	0	0.944444	0.444444
1537	0	0	0.888889	0.388889
1536	0	0	0.888889	0.555556
1534	0	0	0.888889	0.333333
1532	0.1	0	1	0.666667
1531	0.1	0	0.944444	0.611111
1530	0.2	0	1	1
153	0	0	0.833333	0.277778
1529	0.2	0	0.777778	0.611111
1527	0	0	0.944444	0.722222
1526	0	0	0.888889	0.444444
1525	0.1	0	0.944444	0.833333
1522	0.4	0	0.888889	0.722222
1521	0	0	0.888889	0.5
152	0.1	0	1	0.111111
1520	0.2	0	0.888889	0.5
1519	0.1	0	0.944444	0.722222
1517	0	0	0.888889	0.611111
1515	0	0	0.944444	0.388889
1514	0.1	0	0.944444	0.944444
1512	0	0	0.944444	0.444444
1511	0.1	0	0.944444	0.888889
1510	0	0	0.888889	0.444444
1508	0	0	0.888889	0.611111
1506	0	0	0.944444	0.666667
1504	0	0	0.888889	0.611111
1500	0	0	1	0.611111
1498	0	0	0.944444	0.722222
1495	0.1	0	0.944444	0.833333
1492	0	0	0.944444	0.833333
149	0.3	0	0.944444	0.833333
1488	0.1	0	0.944444	0.444444
1487	0.1	0	0.944444	0.5
1486	0	0	0.944444	0.5
1485	0	0	0.888889	0.444444
1484	0.1	0	0.944444	0.944444
1482	0	0	0.888889	0.555556
1481	0	0	0.888889	0.833333
1479	0	0	0.944444	0.333333
1478	0.1	0	0.888889	0.666667
1475	0	0	0.944444	0.611111
1471	0	0	1	0.388889
1467	0.1	0	0.888889	0.611111
1466	0	0	0.944444	0.944444
1464	0.1	0	0.722222	0.722222
1463	0	0	0.888889	0.722222
1462	0	0	1	0.555556
1461	0	0	0.944444	0.611111
1460	0	0	0.944444	0.5
1459	0	0	0.944444	0.333333
1458	0	0	0.888889	0.888889
1456	0	0	0.944444	0.444444
1454	0	0	0.888889	0.277778
1452	0	0	0.944444	0.333333
1445	0	0	0.888889	0.611111
1444	0	0	0.944444	0.5
1443	0.1	0	0.944444	0.666667
1442	0	0	0.888889	0.833333
1441	0	0	0.944444	0.611111
144	0	0	0.833333	0.333333
1435	0	0	0.944444	0.5
1434	0.1	0	0.888889	0.833333
1433	0.1	0	0.833333	0.722222
1428	0	0	0.944444	0.777778
1423	0	0	0.888889	0.666667
1421	0.1	0	0.888889	0.833333
142	0	0	1	0.611111
1419	0	0	0.944444	0.555556
1418	0.1	0	0.944444	0.833333
1417	0	0	0.944444	0.5
1414	0.2	0	0.888889	0.611111
1412	0	0	0.888889	0.444444
141	0	0	0.944444	0.611111
1409	0	0	0.944444	0.555556
1408	0.3	0	0.888889	0.666667
1406	0	0	0.944444	0.388889
1405	0	0	0.944444	0.611111
1404	0.1	0	0.888889	0.888889
1402	0	0	0.944444	0.611111
140	0.1	0	1	0.722222
14	0	0	0.888889	0.5
1398	0.1	0	0.944444	0.611111
1397	0	0	0.888889	0.666667
1393	0.1	0	0.944444	0.722222
1388	0.1	0	0.833333	0.444444
1386	0.2	0	0.944444	0.888889
1385	0.2	0	0.944444	0.666667
1381	0.1	0	0.833333	0.555556
1379	0	0	0.944444	0.5
1377	0.1	0	0.944444	0.944444
1376	0	0	0.888889	0.777778
1375	0	0	0.888889	0.555556
1374	0	0	0.888889	0.555556
1372	0	0	0.944444	0.666667
1371	0.1	0	1	0.611111
1370	0	0	0.888889	0.888889
1368	0	0	0.944444	0.444444
1367	0.1	0	0.944444	0.944444
1366	0.1	0	0.888889	0.777778
1364	0	0	0.833333	0.555556
1363	0	0	0.833333	0.444444
1362	0.1	0	0.944444	0.888889
136	0.6	0	0.833333	0.833333
1360	0.1	0	0.888889	0.888889
1359	0	0	0.833333	0.611111
1358	0	0	0.888889	0.833333
1357	0.1	0	0.777778	0.611111
1355	0.2	0	0.944444	0.5
1353	0.1	0	0.888889	0.611111
1351	0	0	0.944444	0.333333
135	0.2	0	0.888889	0.777778
1350	0	0	0.944444	0.722222
1349	0.1	0	0.888889	0.611111
1347	0.1	0	0.888889	0.777778
1346	0	0	0.944444	0.5
1341	0	0	0.777778	0.555556
134	0	0	0.888889	0.833333
1338	0.1	0	0.833333	0.722222
1337	0	0	0.833333	0.666667
1335	0	0	0.944444	0.833333
1334	0	0	0.944444	0.722222
1331	0	0	0.944444	0.611111
133	0	0	0.944444	0.944444
1327	0	0	0.944444	0.555556
1326	0	0	1	0.555556
1324	0	0	0.833333	0.777778
132	0.1	0	0.944444	0.555556
1319	0	0	0.888889	0.444444
1318	0	0	0.944444	0.611111
1316	0.1	0	0.888889	0.5
1315	0.2	0	0.944444	0.777778
1314	0	0	0.833333	0.777778
1313	0	0	0.888889	0.5
1312	0.1	0	0.944444	0.888889
131	0.1	0	0.888889	0.833333
1310	0	0	0.888889	0.666667
1309	0	0	0.888889	0.444444
1307	0	0	0.944444	0.333333
1305	0.1	0	0.944444	0.166667
1304	0.2	0	0.888889	0.611111
1302	0.1	0	0.888889	0.5
13	0.1	0	0.888889	0.777778
1300	0	0	0.722222	0.555556
1295	0	0	0.944444	0.444444
1294	0.3	0	1	0.888889
1293	0	0	0.944444	0.666667
1292	0	0	0.888889	0.722222
1290	0	0	0.833333	0.777778
1289	0	0	0.944444	0.666667
1288	0	0	0.833333	0.666667
1286	0	0	0.833333	0.611111
1283	0.1	0	0.944444	0.722222
1282	0	0	0.944444	0.444444
1280	0	0	0.944444	0.722222
1279	0.3	0	0.944444	0.833333
1277	0	0	0.777778	0.333333
1276	0.3	0	0.944444	0.611111
1275	0	0	1	0.5
1273	0.1	0	0.944444	0.888889
1270	0	0	0.944444	0.388889
1268	0.1	0	0.944444	0.833333
1267	0	0	0.944444	0.888889
1266	0.3	0	0.888889	0.888889
1265	0.1	0	0.888889	0.888889
1263	0	0	0.944444	0.888889
126	0	0	0.888889	0.611111
1258	0	0	0.888889	0.5
1257	0	0	0.944444	0.666667
1255	0	0	1	0.944444
1254	0	0	0.888889	0.611111
1252	0	0	1	0.5
1251	0.1	0	0.888889	0.444444
1250	0	0	0.888889	0.277778
1248	0	0	0.888889	0.777778
1246	0.3	0	0.833333	0.833333
1244	0.1	0	0.944444	0.888889
1243	0	0	0.944444	0.944444
1241	0	0	0.944444	0.777778
1240	0.1	0	0.888889	0.388889
124	0	0	0.888889	0.166667
1238	0.2	0	0.888889	0.722222
1237	0	0	0.833333	0.5
1236	0.2	0	0.777778	0.388889
1235	0	0	0.833333	0.388889
1233	0	0	0.944444	0.777778
1232	0.3	0	0.888889	0.611111
1231	0.1	0	0.888889	0.611111
123	0.4	0	0.944444	0.888889
1229	0	0	0.888889	0.5
1228	0.1	0	0.944444	0.944444
1227	0	0	0.833333	0.611111
1226	0	0	0.944444	0.388889
1225	0	0	0.944444	0.388889
1223	0	0	0.888889	0.777778
1222	0.1	0	0.888889	0.666667
1221	0	0	0.944444	0.833333
122	0	0	0.777778	0.555556
