2842	0	0	0.944444	0.833333
2839	0	0	0.666667	0.444444
2836	0	0	0.777778	0.5
2835	0.2	0	0.888889	0.444444
2834	0	0	0.888889	0.111111
2831	0	0	0.888889	0.611111
2828	0	0	0.666667	0.388889
2823	0	0	0.777778	0.388889
282	0	0	0.666667	0.555556
2819	0	0	0.722222	0.333333
2817	0.1	0	0.666667	0.611111
2815	0	0	0.777778	0.444444
2814	0.3	0	0.777778	0.611111
2812	0	0	0.666667	0.611111
281	0	0	0.611111	0.611111
2807	0.3	0	0.722222	0.666667
2806	0	0	0.833333	0.555556
2805	0	0	0.777778	0.666667
2804	0	0	0.611111	0.611111
2803	0	0	0.833333	0.666667
280	0	0	0.888889	0.777778
2800	0	0	0.666667	0.555556
2797	0	0	0.833333	0.555556
2795	0	0	0.666667	0.611111
2792	0.1	0	0.666667	0.555556
279	0	0	0.777778	0.333333
2786	0.2	0	0.722222	0.722222
2784	0.1	0	0.722222	0.611111
278	0.1	0	0.555556	0.5
2778	0.1	0	0.833333	0.5
2776	0	0	0.777778	0.777778
2775	0	0	0.666667	0.388889
2774	0.1	0	0.833333	0.777778
2773	0	0	0.777778	0.611111
277	0	0	0.833333	0.5
2765	0	0	0.777778	0.722222
2763	0.1	0	0.722222	0.388889
2762	0.1	0	0.666667	0.277778
276	0.1	0	0.722222	0.388889
2759	0	0	0.777778	0.5
2755	0	0	0.888889	0.611111
2752	0	0	0.777778	0.777778
2746	0.1	0	0.611111	0.444444
2744	0	0	0.777778	0.333333
274	0	0	0.722222	0.722222
2739	0	0	0.777778	0.555556
2736	0	0	0.777778	0.611111
2735	0	0	0.666667	0.277778
2733	0	0	0.777778	0.5
2732	0.1	0	0.777778	0.388889
2729	0.1	0	0.611111	0.333333
2727	0.2	0	0.611111	0.5
2725	0	0	0.833333	0.611111
2724	0	0	0.666667	0.555556
2723	0.1	0	0.888889	0.555556
2721	0.1	0	0.833333	0.388889
2720	0	0	0.666667	0.388889
2718	0.2	0	0.888889	0.5
2715	0.1	0	0.833333	0.777778
2712	0	0	0.611111	0.555556
2711	0.1	0	0.722222	0.444444
271	0.1	0	0.777778	0.777778
2710	0	0	0.777778	0.388889
2709	0.1	0	0.833333	0.555556
2708	0	0	0.666667	0.388889
2707	0	0	0.777778	0.222222
2705	0	0	0.777778	0.388889
2704	0	0	0.777778	0.333333
2703	0	0	0.777778	0.611111
2701	0	0	0.666667	0.555556
2699	0.1	0	0.944444	0.666667
2698	0	0	0.777778	0.555556
2694	0	0	0.777778	0.777778
2692	0	0	0.722222	0.611111
269	0	0	0.722222	0.388889
2689	0	0	0.777778	0.777778
2687	0	0	0.777778	0.333333
2683	0	0	0.833333	0.777778
2682	0	0	0.777778	0.722222
2681	0	0	0.888889	0.833333
268	0	0	0.666667	0.666667
2679	0.3	0	0.888889	0.888889
2678	0	0	0.722222	0.666667
2677	0	0	0.777778	0.444444
2676	0	0	0.777778	0.611111
2673	0	0	0.777778	0.333333
2672	0	0	0.666667	0.555556
2671	0.2	0	0.888889	0.611111
2668	0	0	0.888889	0.833333
2661	0	0	0.722222	0.722222
266	0	0	0.833333	0.722222
2660	0	0	0.777778	0.666667
2659	0.2	0	0.722222	0.555556
2658	0	0	0.888889	0.611111
2655	0.1	0	0.722222	0.722222
2654	0.1	0	0.722222	0.5
2653	0	0	0.666667	0.444444
2650	0	0	0.888889	0.555556
2647	0	0	0.833333	0.166667
2646	0	0	0.833333	0.555556
2640	0	0	0.611111	0.555556
2639	0	0	0.722222	0.444444
2635	0	0	0.833333	0.388889
2634	0	0	0.833333	0.666667
2633	0	0	0.722222	0.5
2632	0.1	0	0.777778	0.5
2631	0	0	0.777778	0.555556
2630	0	0	0.722222	0.5
2628	0.1	0	0.777778	0.777778
2626	0	0	0.777778	0.444444
2623	0	0	0.611111	0.222222
2619	0.3	0	0.833333	0.777778
2618	0.2	0	0.611111	0.5
2617	0	0	0.722222	0.555556
2615	0	0	0.666667	0.444444
2614	0	0	0.666667	0.333333
2612	0.1	0	0.777778	0.5
261	0	0	0.722222	0.722222
2610	0	0	0.888889	0.5
2607	0.1	0	0.777778	0.666667
2605	0.2	0	0.833333	0.555556
2604	0	0	0.777778	0.722222
2603	0	0	0.722222	0.333333
260	0	0	0.611111	0.611111
2600	0	0	0.777778	0.611111
259	0.3	0	0.666667	0.5
2590	0	0	0.833333	0.666667
2587	0.1	0	0.722222	0.388889
2586	0	0	0.722222	0.333333
2584	0	0	0.833333	0.222222
2582	0.1	0	0.833333	0.333333
2580	0	0	0.722222	0.666667
2579	0.2	0	0.888889	0.777778
2577	0	0	0.777778	0.444444
2575	0	0	0.777778	0.666667
2574	0	0	0.777778	0.388889
2572	0	0	0.722222	0.666667
2571	0.1	0	0.777778	0.666667
2569	0.1	0	0.888889	0.722222
2564	0	0	0.777778	0.722222
2563	0.1	0	0.833333	0.277778
256	0	0	0.722222	0.666667
2560	0	0	0.611111	0.333333
2559	0.1	0	0.777778	0.666667
2555	0	0	0.666667	0.666667
2554	0	0	0.666667	0.444444
2553	0	0	0.722222	0.166667
2551	0	0	0.888889	0.722222
2550	0.1	0	0.666667	0.611111
2547	0.3	0	0.777778	0.666667
2546	0	0	0.722222	0.722222
2545	0	0	0.833333	0.388889
2542	0	0	0.833333	0.611111
2541	0	0	0.722222	0.555556
2540	0	0	0.722222	0.611111
2539	0.3	0	0.722222	0.333333
2538	0	0	0.888889	0.5
2536	0.1	0	0.833333	0.388889
2532	0	0	0.722222	0.222222
2531	0	0	0.777778	0.5
2528	0	0	0.611111	0.444444
2527	0	0	0.722222	0.611111
2525	0.1	0	0.888889	0.444444
2524	0	0	0.888889	0.611111
2522	0	0	0.555556	0.5
2521	0	0	0.777778	0.611111
252	0.1	0	0.833333	0.555556
2520	0	0	0.777778	0.555556
2519	0	0	0.833333	0.611111
2518	0	0	0.888889	0.722222
2517	0	0	0.777778	0.388889
2516	0	0	0.888889	0.444444
2512	0	0	0.833333	0.333333
2511	0	0	0.777778	0.444444
251	0	0	0.888889	0.722222
2510	0	0	0.833333	0.722222
2508	0	0	0.722222	0.555556
2506	0	0	0.833333	0.777778
2505	0	0	0.944444	0.5
2503	0	0	0.888889	0.888889
2502	0	0	0.833333	0.444444
25	0	0	0.777778	0.722222
250	0	0	0.777778	0.5
2500	0	0	0.555556	0.5
2499	0	0	0.611111	0.388889
2498	0	0	0.777778	0.666667
2497	0	0	0.777778	0.666667
249	0.1	0	0.777778	0.666667
2490	0.1	0	0.888889	0.444444
2488	0.1	0	0.833333	0.222222
2487	0	0	0.888889	0.555556
2483	0	0	0.944444	0.722222
2482	0.1	0	0.777778	0.388889
248	0.1	0	0.888889	0.555556
2480	0	0	0.666667	0.555556
2479	0	0	0.722222	0.666667
2473	0	0	0.944444	0.444444
2471	0	0	0.722222	0.444444
247	0.1	0	0.833333	0.277778
2469	0	0	0.666667	0.555556
2464	0.1	0	0.833333	0.555556
2461	0.1	0	0.777778	0.666667
2460	0	0	0.888889	0.666667
2459	0	0	0.777778	0.722222
2458	0	0	0.777778	0.666667
2456	0	0	0.777778	0.777778
2455	0	0	0.611111	0.611111
2452	0.1	0	0.722222	0.388889
2450	0	0	0.833333	0.333333
2449	0.1	0	0.777778	0.388889
2445	0.1	0	0.722222	0.722222
2444	0	0	0.611111	0.555556
2443	0	0	0.833333	0.277778
2442	0	0	0.888889	0.444444
2441	0	0	0.555556	0.444444
2434	0	0	0.722222	0.5
2433	0	0	0.722222	0.555556
2432	0.1	0	0.722222	0.555556
2431	0	0	0.722222	0.277778
243	0.1	0	0.833333	0.5
2427	0.1	0	0.833333	0.666667
2426	0	0	0.777778	0.611111
2425	0	0	0.722222	0.611111
2424	0.2	0	0.555556	0.5
2423	0	0	0.833333	0.611111
2422	0	0	0.833333	0.388889
2421	0	0	0.666667	0.555556
242	0	0	0.833333	0.777778
2416	0	0	0.833333	0.444444
2413	0	0	0.722222	0.5
2412	0	0	0.888889	0.555556
241	0.1	0	0.666667	0.5
2410	0	0	0.777778	0.611111
2404	0.1	0	0.833333	0.555556
2401	0	0	0.722222	0.5
240	0.1	0	0.722222	0.722222
24	0	0	0.888889	0.777778
2398	0	0	0.888889	0.611111
2397	0	0	0.722222	0.388889
2396	0.1	0	0.833333	0.388889
2392	0	0	0.611111	0.5
2391	0	0	0.722222	0.555556
2389	0	0	0.777778	0.777778
2388	0	0	0.888889	0.333333
2387	0	0	0.722222	0.611111
2382	0	0	0.666667	0.666667
238	0.1	0	0.833333	0.722222
2379	0.2	0	0.833333	0.444444
2377	0	0	0.833333	0.666667
2375	0	0	0.888889	0.555556
2371	0.1	0	0.833333	0.444444
237	0	0	0.666667	0.666667
2369	0	0	0.888889	0.333333
2368	0.1	0	0.777778	0.555556
2367	0	0	0.666667	0.444444
2363	0	0	0.833333	0.555556
2362	0	0	0.666667	0.444444
2361	0	0	0.888889	0.5
2360	0	0	0.777778	0.666667
2359	0	0	0.722222	0.555556
2358	0	0	0.555556	0.333333
2357	0	0	0.777778	0.444444
2356	0	0	0.833333	0.388889
2355	0	0	0.833333	0.833333
2354	0.1	0	0.722222	0.611111
2352	0	0	0.722222	0.444444
235	0.1	0	0.777778	0.777778
2349	0.1	0	0.777778	0.722222
2346	0.1	0	0.722222	0.611111
2344	0.1	0	0.833333	0.833333
2343	0	0	0.888889	0.333333
2341	0	0	0.888889	0.611111
234	0	0	0.722222	0.277778
2339	0	0	0.833333	0.388889
2336	0	0	0.777778	0.5
2335	0.2	0	0.833333	0.666667
2333	0	0	0.777778	0.555556
2329	0	0	0.888889	0.555556
2328	0	0	0.833333	0.444444
2326	0	0	0.833333	0.611111
2324	0	0	0.777778	0.5
2321	0	0	0.833333	0.777778
2320	0	0	0.833333	0.5
2317	0	0	0.666667	0.555556
2316	0	0	0.833333	0.722222
2315	0.3	0	0.777778	0.555556
2314	0	0	0.722222	0.333333
2313	0	0	0.666667	0.611111
2312	0	0	0.777778	0.444444
2311	0	0	0.888889	0.555556
2309	0	0	0.888889	0.666667
2308	0	0	0.611111	0.5
2306	0	0	0.777778	0.666667
2305	0	0	0.777778	0.444444
2301	0	0	0.833333	0.333333
2300	0	0	0.777778	0.777778
2299	0	0	0.833333	0.666667
2298	0.1	0	0.722222	0.722222
2297	0.1	0	0.888889	0.555556
2295	0	0	0.666667	0.555556
2294	0	0	0.777778	0.5
2292	0	0	0.833333	0.444444
2291	0	0	0.888889	0.555556
2290	0	0	0.777778	0.722222
2289	0	0	0.888889	0.666667
2287	0.1	0	0.833333	0.444444
2286	0.1	0	0.722222	0.444444
2284	0.1	0	0.777778	0.722222
2283	0	0	0.666667	0.555556
2282	0.4	0	0.611111	0.611111
2280	0	0	0.833333	0.611111
2279	0	0	0.722222	0.722222
2278	0.1	0	0.777778	0.666667
2276	0.1	0	0.611111	0.444444
2275	0	0	0.722222	0.388889
2273	0	0	0.777778	0.555556
227	0	0	0.722222	0.333333
2268	0	0	0.777778	0.222222
2267	0	0	0.722222	0.5
2261	0	0	0.777778	0.722222
2260	0.1	0	0.666667	0.5
2259	0	0	0.666667	0.611111
2256	0	0	0.777778	0.5
2254	0.1	0	0.722222	0.444444
2253	0.1	0	0.888889	0.444444
2252	0	0	0.722222	0.555556
2251	0	0	0.722222	0.611111
2248	0	0	0.833333	0.722222
2245	0.3	0	0.722222	0.444444
2241	0.2	0	0.888889	0.833333
2239	0.3	0	0.777778	0.666667
2238	0	0	0.555556	0.5
2237	0	0	0.833333	0.722222
2236	0	0	0.722222	0.722222
2234	0	0	0.777778	0.166667
2233	0	0	0.888889	0.777778
2232	0	0	0.777778	0.666667
2231	0	0	0.777778	0.777778
2230	0	0	0.666667	0.611111
2229	0.2	0	0.777778	0.333333
2226	0	0	0.833333	0.555556
2224	0	0	0.833333	0.388889
2223	0.1	0	0.833333	0.833333
2222	0	0	0.722222	0.611111
2220	0	0	0.888889	0.388889
2217	0	0	0.722222	0.5
2216	0	0	0.777778	0.5
2214	0	0	0.833333	0.611111
2212	0.1	0	0.722222	0.555556
2211	0	0	0.777778	0.777778
221	0.1	0	0.722222	0.388889
2210	0	0	0.833333	0.444444
2209	0	0	0.777778	0.222222
2208	0.1	0	0.722222	0.666667
2206	0	0	0.722222	0.722222
2204	0	0	0.833333	0.388889
2202	0	0	0.833333	0.5
22	0.1	0	0.833333	0.833333
2200	0.3	0	0.888889	0.611111
2197	0	0	0.888889	0.777778
2196	0	0	0.666667	0.555556
2193	0	0	0.722222	0.555556
2191	0	0	0.888889	0.666667
219	0	0	0.833333	0.444444
2189	0	0	0.888889	0.611111
2184	0	0	0.722222	0.444444
2183	0	0	0.666667	0.444444
218	0.1	0	0.666667	0.611111
2179	0	0	0.722222	0.611111
2178	0	0	0.666667	0.5
2173	0	0	0.833333	0.833333
217	0	0	0.722222	0.388889
2169	0	0	0.555556	0.5
2167	0.1	0	0.722222	0.722222
2165	0	0	0.666667	0.611111
2164	0	0	0.777778	0.777778
2163	0	0	0.777778	0.611111
2162	0	0	0.888889	0.888889
2161	0	0	0.555556	0.444444
2160	0	0	0.722222	0.277778
2157	0.1	0	0.833333	0.833333
2156	0.1	0	0.833333	0.833333
2152	0	0	0.722222	0.388889
215	0	0	0.666667	0.555556
2150	0	0	0.666667	0.444444
2149	0.3	0	0.833333	0.555556
2148	0	0	0.833333	0.722222
2147	0	0	0.777778	0.666667
2145	0	0	0.666667	0.611111
2144	0.3	0	0.666667	0.555556
2143	0	0	0.555556	0.555556
214	0.1	0	0.611111	0.611111
2139	0	0	0.833333	0.611111
2138	0	0	0.833333	0.611111
2137	0	0	0.944444	0.5
2136	0.1	0	0.888889	0.777778
2135	0.1	0	0.666667	0.444444
2134	0	0	0.944444	0.611111
2133	0.1	0	0.944444	0.388889
2132	0.1	0	0.722222	0.611111
213	0.2	0	0.666667	0.5
2129	0	0	0.666667	0.666667
2127	0.2	0	0.722222	0.611111
2124	0	0	0.833333	0.833333
2123	0	0	0.722222	0.277778
2120	0.2	0	0.777778	0.777778
212	0	0	0.888889	0.611111
2117	0	0	0.777778	0.666667
2115	0	0	0.722222	0.555556
2114	0.1	0	0.777778	0.666667
2113	0.2	0	0.777778	0.5
2111	0	0	0.833333	0.388889
2110	0.1	0	0.777778	0.777778
211	0	0	0.888889	0.611111
2107	0.1	0	0.722222	0.444444
2104	0.1	0	0.777778	0.388889
21	0	0	0.777778	0.5
2099	0.1	0	0.888889	0.611111
2096	0.1	0	0.777778	0.666667
2095	0	0	0.777778	0.555556
2094	0	0	0.666667	0.611111
2091	0	0	0.666667	0.666667
209	0	0	0.777778	0.444444
2090	0	0	0.666667	0.666667
2089	0	0	0.833333	0.777778
2086	0	0	0.611111	0.444444
2084	0.2	0	0.777778	0.555556
2082	0.1	0	0.666667	0.5
2081	0.3	0	0.722222	0.555556
208	0.1	0	0.666667	0.666667
2080	0	0	0.833333	0.555556
2078	0	0	0.833333	0.777778
2076	0	0	0.666667	0.555556
2075	0.2	0	0.611111	0.444444
2072	0.1	0	0.833333	0.777778
207	0	0	0.833333	0.611111
2068	0.1	0	0.833333	0.833333
2067	0	0	0.888889	0.888889
2066	0	0	0.777778	0.555556
2064	0	0	0.666667	0.666667
2062	0	0	0.833333	0.5
2061	0.1	0	0.888889	0.388889
2060	0.1	0	0.777778	0.722222
2059	0	0	0.888889	0.888889
2058	0	0	0.722222	0.5
2057	0	0	0.833333	0.666667
2053	0	0	0.888889	0.5
2050	0.1	0	0.888889	0.888889
2049	0.1	0	0.888889	0.611111
2048	0	0	0.777778	0.444444
2043	0.1	0	0.722222	0.388889
2040	0	0	0.833333	0.444444
2039	0	0	0.777778	0.722222
2037	0.1	0	0.833333	0.277778
2036	0	0	0.666667	0.5
2033	0	0	0.833333	0.555556
2032	0	0	0.666667	0.5
2031	0	0	0.833333	0.833333
203	0	0	0.722222	0.444444
2028	0.2	0	0.833333	0.722222
2026	0	0	0.722222	0.722222
2024	0	0	0.611111	0.611111
2023	0.4	0	0.833333	0.666667
2015	0.6	0	0.888889	0.888889
2014	0.1	0	0.777778	0.722222
201	0	0	0.777778	0.5
2007	0	0	0.722222	0.555556
2006	0.2	0	0.833333	0.611111
2005	0	0	0.777778	0.666667
2004	0.1	0	0.777778	0.722222
2002	0	0	0.722222	0.666667
2001	0	0	0.722222	0.5
2	0	0	0.777778	0.555556
200	0.2	0	0.777778	0.444444
20	0	0	0.722222	0.388889
1999	0	0	0.722222	0.555556
1997	0.3	0	0.777778	0.277778
1996	0.1	0	0.666667	0.666667
1994	0	0	0.777778	0.333333
1993	0	0	0.888889	0.555556
1992	0	0	0.777778	0.555556
1990	0	0	0.833333	0.388889
1989	0.1	0	0.888889	0.611111
1985	0.1	0	0.722222	0.611111
1984	0	0	0.666667	0.666667
1981	0	0	0.777778	0.444444
1979	0.1	0	0.722222	0.388889
1977	0	0	0.944444	0.611111
1975	0	0	0.611111	0.333333
1970	0	0	0.888889	0.611111
1966	0	0	0.722222	0.611111
1965	0	0	0.777778	0.611111
1964	0	0	0.722222	0.555556
1960	0	0	0.833333	0.777778
1959	0	0	0.888889	0.666667
1957	0	0	0.777778	0.555556
1956	0.1	0	0.666667	0.611111
1955	0	0	0.722222	0.333333
1954	0	0	0.777778	0.722222
1951	0	0	0.833333	0.444444
1950	0	0	0.722222	0.722222
1949	0.2	0	0.777778	0.611111
1948	0	0	0.833333	0.722222
1947	0.1	0	0.777778	0.555556
1946	0	0	0.666667	0.388889
1945	0	0	0.777778	0.722222
1944	0	0	0.666667	0.5
194	0.2	0	0.555556	0.444444
1940	0.1	0	0.722222	0.5
1933	0.1	0	0.777778	0.222222
1932	0	0	0.777778	0.611111
1931	0.1	0	0.666667	0.444444
1928	0	0	0.777778	0.777778
1924	0.4	0	0.833333	0.388889
1923	0	0	0.833333	0.555556
1921	0.1	0	0.722222	0.666667
1919	0	0	0.611111	0.5
1918	0.1	0	0.777778	0.388889
1916	0	0	0.722222	0.611111
1915	0.1	0	0.777778	0.611111
1913	0.2	0	0.777778	0.666667
191	0	0	0.833333	0.333333
1908	0.2	0	0.611111	0.555556
1905	0.4	0	0.833333	0.5
1904	0.1	0	0.777778	0.777778
1902	0.1	0	0.777778	0.777778
1900	0	0	0.777778	0.611111
1898	0	0	0.666667	0.277778
1895	0.2	0	0.833333	0.388889
1894	0	0	0.722222	0.666667
1892	0.1	0	0.722222	0.222222
1891	0	0	0.777778	0.777778
189	0.1	0	0.777778	0.611111
1886	0	0	0.833333	0.555556
1885	0	0	0.833333	0.666667
1883	0	0	0.833333	0.833333
1882	0	0	0.722222	0.722222
188	0	0	0.722222	0.5
1878	0.2	0	0.722222	0.555556
1877	0	0	0.833333	0.555556
1872	0	0	0.777778	0.611111
1871	0	0	0.833333	0.777778
187	0.4	0	0.666667	0.5
1869	0	0	0.777778	0.555556
1867	0	0	0.833333	0.777778
1864	0	0	0.833333	0.388889
1862	0	0	0.722222	0.5
1860	0.4	0	0.777778	0.777778
1857	0	0	0.666667	0.555556
1856	0	0	0.611111	0.611111
1855	0.2	0	0.722222	0.611111
1854	0	0	0.777778	0.722222
1853	0.1	0	0.833333	0.666667
1846	0.2	0	0.833333	0.5
1845	0	0	0.833333	0.666667
1844	0	0	0.722222	0.277778
1841	0	0	0.722222	0.666667
1838	0	0	0.833333	0.277778
1834	0	0	0.888889	0.666667
1833	0	0	0.722222	0.722222
1832	0	0	0.777778	0.555556
1824	0	0	0.722222	0.666667
1822	0	0	0.833333	0.611111
1821	0	0	0.777778	0.5
1818	0.1	0	0.833333	0.666667
1816	0	0	0.666667	0.5
1815	0.1	0	0.777778	0.5
1813	0	0	0.611111	0.277778
1812	1	0	0.777778	0.777778
1811	0.1	0	0.722222	0.5
1810	0	0	0.888889	0.5
1809	0	0	0.722222	0.555556
1808	0	0	0.833333	0.555556
18	0	0	0.722222	0.722222
180	0	0	0.666667	0.555556
1799	0	0	0.666667	0.5
1798	0	0	0.777778	0.666667
1797	0.2	0	0.777778	0.722222
1795	0	0	0.777778	0.444444
1789	0	0	0.722222	0.444444
1788	0	0	0.777778	0.388889
1787	0	0	0.666667	0.277778
1785	0	0	0.777778	0.722222
1784	0	0	0.833333	0.555556
1783	0	0	0.722222	0.555556
1782	0	0	0.833333	0.611111
1781	0	0	0.555556	0.5
178	0	0	0.777778	0.722222
1777	0	0	0.777778	0.611111
1774	0	0	0.833333	0.5
1773	0	0	0.777778	0.611111
1770	0.1	0	0.888889	0.611111
1769	0	0	0.722222	0.666667
1768	0	0	0.777778	0.722222
1765	0	0	0.833333	0.666667
1764	0	0	0.722222	0.722222
1761	0.4	0	0.666667	0.444444
1760	0.1	0	0.833333	0.666667
176	0	0	0.722222	0.722222
1759	0	0	0.777778	0.777778
1757	0.1	0	0.777778	0.777778
1756	0.1	0	0.555556	0.444444
1754	0	0	0.722222	0.5
1753	0.1	0	0.722222	0.722222
1751	0.1	0	0.944444	0.444444
1750	0.3	0	0.777778	0.611111
1746	0.1	0	0.833333	0.833333
1744	0	0	0.722222	0.5
1743	0	0	0.777778	0.666667
1742	0	0	0.888889	0.777778
1741	0	0	0.777778	0.777778
1740	0	0	0.833333	0.611111
1738	0	0	0.777778	0.555556
1736	0	0	0.777778	0.722222
1734	0	0	0.777778	0.5
1732	0.1	0	0.888889	0.444444
1731	0	0	0.944444	0.611111
1730	0	0	0.833333	0.444444
1729	0	0	0.777778	0.555556
1728	0.2	0	0.666667	0.5
1725	0	0	0.666667	0.5
1724	0	0	0.833333	0.722222
1718	0.1	0	0.833333	0.555556
1717	0	0	0.833333	0.777778
1716	0	0	0.666667	0.611111
1715	0.1	0	0.777778	0.611111
1711	0	0	0.777778	0.388889
1710	0	0	0.777778	0.777778
1709	0	0	0.833333	0.777778
1706	0.1	0	0.888889	0.833333
1705	0	0	0.777778	0.666667
1704	0.2	0	0.833333	0.666667
1703	0.2	0	0.777778	0.611111
1702	0.1	0	0.777778	0.666667
1701	0	0	0.888889	0.888889
1700	0	0	0.833333	0.555556
1698	0.3	0	0.722222	0.722222
1690	0.1	0	0.666667	0.611111
1688	0	0	0.833333	0.777778
1685	0	0	0.888889	0.888889
1684	0	0	0.833333	0.555556
1682	0	0	0.833333	0.555556
1681	0	0	0.833333	0.777778
168	0.1	0	0.777778	0.555556
1678	0	0	0.777778	0.722222
1677	0	0	0.611111	0.5
1675	0.2	0	0.833333	0.777778
1674	0	0	0.722222	0.444444
1672	0	0	0.722222	0.555556
167	0	0	0.777778	0.611111
1670	0	0	0.777778	0.722222
1669	0.1	0	0.777778	0.388889
1668	0	0	0.833333	0.611111
1664	0.2	0	0.888889	0.444444
1663	0	0	0.722222	0.444444
1662	0	0	0.833333	0.555556
1661	0.1	0	0.777778	0.5
166	0	0	0.777778	0.777778
1656	0	0	0.611111	0.333333
1652	0.1	0	0.833333	0.388889
1651	0.2	0	0.722222	0.388889
165	0	0	0.833333	0.666667
1649	0	0	0.666667	0.444444
1648	0	0	0.777778	0.777778
1646	0.1	0	0.777778	0.388889
1645	0.4	0	0.777778	0.777778
1644	0	0	0.611111	0.555556
1642	0	0	0.833333	0.777778
1641	0	0	0.722222	0.555556
164	0	0	0.833333	0.388889
1640	0	0	0.888889	0.611111
1638	0	0	0.777778	0.277778
1637	0	0	0.833333	0.666667
1633	0.1	0	0.777778	0.444444
1631	0	0	0.944444	0.777778
163	0.2	0	0.833333	0.777778
1629	0	0	0.722222	0.555556
1626	0	0	0.777778	0.722222
1625	0	0	0.722222	0.388889
1622	0	0	0.888889	0.277778
1621	0	0	0.833333	0.333333
162	0	0	0.722222	0.611111
1620	0	0	0.777778	0.555556
1618	0.1	0	0.833333	0.555556
1617	0	0	0.722222	0.722222
1616	0.3	0	0.833333	0.777778
1614	0.2	0	0.777778	0.611111
1609	0.1	0	0.777778	0.777778
1607	0	0	0.777778	0.777778
1604	0	0	0.833333	0.277778
1603	0	0	0.777778	0.611111
160	0	0	0.833333	0.611111
1599	0.2	0	0.833333	0.833333
1596	0	0	0.722222	0.333333
1594	0.1	0	0.833333	0.777778
1591	0	0	0.833333	0.722222
1589	0.1	0	0.777778	0.666667
1585	0	0	0.777778	0.611111
1583	0.1	0	0.833333	0.555556
1581	0	0	0.611111	0.388889
1580	0	0	0.833333	0.444444
1575	0.3	0	0.666667	0.5
1572	0	0	0.666667	0.333333
1568	0	0	0.888889	0.5
1567	0	0	0.777778	0.611111
1566	0	0	0.833333	0.444444
1564	0.1	0	0.666667	0.555556
1562	0.1	0	0.555556	0.444444
1561	0	0	0.777778	0.611111
156	0.2	0	0.833333	0.722222
1560	0.1	0	0.777778	0.777778
1559	0	0	0.611111	0.444444
1557	0.1	0	0.722222	0.666667
1555	0	0	0.888889	0.777778
1552	0	0	0.833333	0.722222
155	0	0	0.722222	0.555556
1548	0.4	0	0.777778	0.333333
1545	0	0	0.777778	0.777778
1544	0	0	0.777778	0.777778
1541	0	0	0.833333	0.611111
1538	0.1	0	0.888889	0.833333
1537	0	0	0.944444	0.388889
1534	0	0	0.833333	0.333333
1532	0	0	0.888889	0.611111
1531	0.1	0	0.833333	0.611111
1530	0.5	0	0.833333	0.833333
153	0	0	0.833333	0.277778
1529	0.2	0	0.611111	0.5
1528	0	0	0.611111	0.5
1526	0	0	0.833333	0.333333
1522	0.2	0	0.833333	0.722222
1521	0	0	0.611111	0.388889
152	0	0	0.722222	0.111111
1519	0	0	0.777778	0.722222
1517	0.1	0	0.777778	0.611111
1515	0	0	0.833333	0.388889
1514	0.1	0	0.722222	0.722222
1513	0.1	0	0.777778	0.5
1512	0.2	0	0.888889	0.444444
151	0.1	0	0.777778	0.777778
1510	0.1	0	0.777778	0.444444
1508	0	0	0.833333	0.611111
1506	0	0	0.944444	0.666667
1504	0	0	0.833333	0.555556
1502	0	0	0.833333	0.777778
1498	0.1	0	0.833333	0.666667
1495	0	0	0.833333	0.722222
1493	0	0	0.777778	0.555556
1492	0	0	0.888889	0.833333
149	0.5	0	0.833333	0.722222
1488	0.2	0	0.888889	0.388889
1487	0	0	0.888889	0.5
1485	0	0	0.777778	0.444444
1483	0.5	0	0.777778	0.777778
1482	0	0	0.777778	0.555556
1479	0.1	0	0.777778	0.333333
1478	0	0	0.833333	0.611111
1475	0	0	0.722222	0.611111
1473	0.1	0	0.777778	0.722222
1472	0	0	0.722222	0.722222
1467	0	0	0.777778	0.555556
1465	0	0	0.777778	0.777778
1463	0.1	0	0.833333	0.777778
1461	0	0	0.777778	0.555556
1459	0	0	0.777778	0.333333
1456	0	0	0.722222	0.388889
1454	0	0	0.722222	0.222222
1452	0	0	0.833333	0.333333
1450	0	0	0.833333	0.555556
1445	0	0	0.722222	0.5
1443	0	0	0.722222	0.611111
1442	0	0	0.722222	0.722222
1441	0	0	0.777778	0.555556
144	0	0	0.777778	0.333333
1436	0	0	0.777778	0.5
1435	0	0	0.888889	0.5
1433	0	0	0.666667	0.555556
1432	0	0	0.666667	0.5
143	0.1	0	0.722222	0.5
1430	0	0	0.722222	0.555556
1429	0.3	0	0.777778	0.444444
1428	0.1	0	0.833333	0.777778
1423	0	0	0.888889	0.722222
1419	0.1	0	0.833333	0.555556
1413	0.1	0	0.888889	0.777778
1412	0	0	0.777778	0.444444
141	0	0	0.833333	0.555556
1409	0	0	0.722222	0.5
1406	0	0	0.888889	0.388889
1405	0	0	0.777778	0.5
14	0	0	0.666667	0.444444
1398	0.2	0	0.888889	0.611111
1397	0	0	0.777778	0.666667
1393	0.1	0	0.722222	0.555556
1382	0.3	0	0.833333	0.5
1376	0	0	0.833333	0.777778
1375	0	0	0.777778	0.5
1374	0	0	0.722222	0.555556
1373	0	0	0.833333	0.833333
1371	0	0	0.944444	0.611111
1370	0.1	0	0.833333	0.833333
1368	0	0	0.777778	0.388889
1366	0	0	0.833333	0.722222
1365	0	0	0.777778	0.666667
