1549	0	0	0.555556	0.5
1548	0	0	0.555556	0.333333
1547	0	0	0.666667	0.611111
1546	0	0	0.777778	0.777778
1545	0	0	0.722222	0.666667
1544	0	0	0.666667	0.666667
1543	0	0	0.833333	0.833333
1541	0	0	0.555556	0.555556
154	0	0	0.5	0.5
1539	0.2	0	0.777778	0.444444
1537	0	0	0.5	0.277778
1536	0	0	0.666667	0.5
1535	0	0	0.5	0.388889
1534	0	0	0.277778	0.222222
1533	0	0	0.666667	0.5
1532	0	0	0.666667	0.611111
1531	0	0	0.5	0.5
1530	0.3	0	0.666667	0.666667
153	0	0	0.388889	0.111111
1528	0	0	0.555556	0.5
1527	0	0	0.611111	0.555556
1526	0	0	0.555556	0.333333
1525	0	0	0.444444	0.444444
1524	0	0	0.611111	0.611111
1523	0	0	0.5	0.5
1522	0.3	0	0.722222	0.555556
1521	0	0	0.388889	0.388889
152	0	0	0.611111	0.111111
1520	0	0	0.722222	0.5
1519	0	0	0.833333	0.722222
1517	0	0	0.555556	0.444444
1516	0	0	0.666667	0.666667
1514	0	0	0.722222	0.722222
1513	0	0	0.833333	0.611111
1512	0	0	0.722222	0.444444
1511	0	0	0.666667	0.666667
151	0	0	0.555556	0.5
1510	0	0	0.666667	0.444444
1508	0	0	0.722222	0.5
1506	0.1	0	0.611111	0.611111
1505	0	0	0.611111	0.611111
1504	0	0	0.722222	0.555556
1502	0	0	0.722222	0.722222
15	0.1	0	0.666667	0.666667
1501	0	0	0.611111	0.611111
150	0	0	0.833333	0.833333
1500	0	0	0.5	0.333333
1499	0	0	0.555556	0.555556
1498	0	0	0.444444	0.388889
1495	0.1	0	0.722222	0.666667
1494	0	0	0.611111	0.611111
1493	0	0	0.722222	0.555556
1492	0.1	0	0.777778	0.666667
1491	0	0	0.777778	0.722222
149	0.1	0	0.777778	0.666667
1490	0.1	0	0.444444	0.444444
1489	0	0	0.888889	0.888889
1488	0	0	0.722222	0.444444
1487	0	0	0.722222	0.5
1486	0	0	0.777778	0.5
1485	0	0	0.666667	0.388889
1483	0.1	0	0.666667	0.666667
1482	0	0	0.611111	0.5
1481	0	0	0.611111	0.611111
1480	0	0	0.722222	0.611111
1479	0.1	0	0.388889	0.333333
1478	0	0	0.611111	0.555556
1477	0	0	0.611111	0.388889
1476	0	0	0.611111	0.5
1475	0.1	0	0.611111	0.5
1473	0	0	0.611111	0.555556
1472	0.2	0	0.555556	0.555556
1471	0	0	0.444444	0.333333
1469	0.1	0	0.444444	0.333333
1467	0	0	0.777778	0.555556
1464	0	0	0.555556	0.555556
1463	0	0	0.722222	0.611111
1462	0	0	0.722222	0.555556
1461	0	0	0.222222	0.222222
146	0.1	0	0.722222	0.722222
1460	0	0	0.722222	0.5
1459	0	0	0.222222	0.222222
1458	0	0	0.833333	0.833333
1456	0	0	0.5	0.333333
1455	0	0	0.555556	0.444444
1454	0.1	0	0.444444	0.222222
1453	0	0	0.166667	0.166667
1452	0	0	0.722222	0.333333
1451	0.3	0	0.777778	0.777778
145	0	0	0.722222	0.388889
1450	0	0	0.666667	0.611111
1448	0	0	0.611111	0.611111
1446	0	0	0.722222	0.722222
1444	0	0	0.5	0.444444
1443	0	0	0.666667	0.611111
1442	0	0	0.777778	0.777778
1441	0	0	0.5	0.388889
144	0	0	0.444444	0.333333
1438	0	0	0.666667	0.444444
1437	0	0	0.555556	0.5
1436	0	0	0.611111	0.444444
1435	0	0	0.555556	0.444444
1433	0.1	0	0.722222	0.611111
1432	0	0	0.722222	0.555556
1431	0	0	0.722222	0.5
143	0	0	0.611111	0.5
1430	0	0	0.333333	0.277778
1429	0	0	0.555556	0.388889
1428	0	0	0.722222	0.666667
1427	0	0	0.555556	0.555556
1426	0.1	0	0.777778	0.777778
1425	0	0	0.611111	0.611111
1423	0	0	0.333333	0.333333
1422	0	0	0.722222	0.722222
1421	0	0	0.777778	0.777778
142	0	0	0.833333	0.611111
1419	0	0	0.722222	0.611111
1418	0	0	0.555556	0.555556
1417	0	0	0.5	0.388889
1416	0	0	0.5	0.388889
1415	0	0	0.722222	0.722222
1414	0	0	0.611111	0.5
1413	0	0	0.611111	0.555556
1412	0	0	0.666667	0.444444
1411	0	0	0.666667	0.388889
141	0	0	0.611111	0.555556
1410	0	0	0.833333	0.611111
1409	0	0	0.611111	0.5
1408	0.2	0	0.666667	0.5
1407	0	0	0.611111	0.611111
1406	0	0	0.666667	0.388889
1405	0	0	0.611111	0.555556
1404	0	0	0.277778	0.277778
1403	0	0	0.722222	0.666667
1402	0	0	0.777778	0.611111
1401	0	0	0.666667	0.666667
140	0.1	0	0.777778	0.666667
14	0	0	0.666667	0.444444
1400	0	0	0.555556	0.388889
1399	0	0	0.555556	0.555556
1398	0.1	0	0.611111	0.5
1397	0	0	0.666667	0.555556
1396	0	0	0.833333	0.833333
1394	0	0	0.666667	0.555556
1393	0	0	0.611111	0.555556
1392	0	0	0.666667	0.611111
1391	0	0	0.444444	0.444444
1390	0.1	0	0.666667	0.666667
1389	0	0	0.722222	0.722222
1388	0	0	0.611111	0.444444
1387	0	0	0.666667	0.666667
1386	0	0	0.722222	0.722222
1385	0	0	0.555556	0.555556
1384	0	0	0.555556	0.388889
1382	0	0	0.388889	0.388889
1381	0	0	0.5	0.333333
138	0.2	0	0.5	0.5
1379	0	0	0.611111	0.5
1378	0	0	0.611111	0.611111
1376	0	0	0.388889	0.388889
1375	0	0	0.222222	0.166667
1374	0	0	0.5	0.444444
1373	0	0	0.666667	0.666667
1372	0	0	0.555556	0.5
1371	0	0	0.722222	0.611111
137	0.1	0	0.777778	0.777778
1370	0	0	0.722222	0.666667
1368	0	0	0.722222	0.444444
1367	0	0	0.722222	0.722222
1366	0	0	0.388889	0.388889
1365	0	0	0.666667	0.555556
1364	0	0	0.444444	0.333333
1363	0	0	0.166667	0.166667
1362	0.1	0	0.777778	0.722222
1361	0	0	0.444444	0.444444
1360	0	0	0.722222	0.722222
1358	0	0	0.722222	0.666667
1357	0.3	0	0.333333	0.277778
1356	0	0	0.722222	0.722222
1355	0	0	0.611111	0.444444
1354	0	0	0.555556	0.555556
1352	0	0	0.5	0.5
1351	0	0	0.777778	0.333333
135	0	0	0.777778	0.666667
1350	0	0	0.666667	0.611111
1349	0	0	0.777778	0.611111
1346	0	0	0.777778	0.444444
1345	0.1	0	0.5	0.5
1344	0	0	0.5	0.5
1342	0	0	0.388889	0.333333
1341	0.1	0	0.333333	0.333333
1340	0.1	0	0.666667	0.666667
134	0	0	0.666667	0.666667
1339	0	0	0.722222	0.611111
1337	0.1	0	0.5	0.5
1336	0	0	0.555556	0.333333
1335	0	0	0.5	0.5
1334	0	0	0.5	0.444444
1333	0.2	0	0.777778	0.777778
1332	0	0	0.777778	0.444444
133	0	0	0.666667	0.666667
1330	0	0	0.666667	0.5
1327	0	0	0.444444	0.444444
1326	0	0	0.611111	0.5
1325	0	0	0.777778	0.777778
1324	0	0	0.5	0.5
1323	0	0	0.555556	0.5
1322	0	0	0.833333	0.833333
1321	0	0	0.722222	0.611111
1320	0.1	0	0.5	0.444444
132	0	0	0.5	0.388889
1319	0	0	0.666667	0.444444
1318	0	0	0.833333	0.555556
1316	0	0	0.722222	0.555556
1315	0	0	0.555556	0.555556
1314	0	0	0.666667	0.666667
1313	0	0	0.777778	0.5
1312	0	0	0.777778	0.777778
1311	0	0	0.777778	0.777778
131	0	0	0.777778	0.722222
1310	0	0	0.444444	0.333333
1309	0	0	0.666667	0.444444
1308	0	0	0.777778	0.555556
1307	0	0	0.833333	0.333333
1305	0	0	0.277778	0.111111
1304	0.1	0	0.777778	0.555556
1303	0.1	0	0.777778	0.777778
13	0.2	0	0.722222	0.666667
1302	0	0	0.833333	0.5
1301	0.1	0	0.722222	0.722222
130	0	0	0.666667	0.666667
1300	0	0	0.333333	0.277778
1298	0.1	0	0.833333	0.833333
1296	0	0	0.555556	0.333333
1295	0.1	0	0.722222	0.444444
1294	0.1	0	0.5	0.5
1293	0	0	0.388889	0.388889
1292	0	0	0.722222	0.555556
1291	0	0	0.666667	0.666667
129	0	0	0.611111	0.611111
1290	0	0	0.722222	0.722222
1289	0	0	0.722222	0.555556
1288	0	0	0.666667	0.555556
1287	0	0	0.555556	0.555556
1286	0	0	0.444444	0.388889
1283	0	0	0.777778	0.722222
1282	0	0	0.444444	0.388889
1281	0.1	0	0.555556	0.5
128	0	0	0.444444	0.333333
1280	0	0	0.833333	0.666667
1279	0.1	0	0.722222	0.722222
1278	0	0	0.611111	0.5
1277	0	0	0.388889	0.222222
1276	0	0	0.722222	0.5
1275	0	0	0.444444	0.388889
1274	0	0	0.722222	0.722222
1273	0	0	0.666667	0.666667
1272	0	0	0.666667	0.666667
1271	0.1	0	0.555556	0.555556
1270	0	0	0.277778	0.222222
1269	0	0	0.555556	0.333333
1268	0	0	0.444444	0.444444
1267	0	0	0.722222	0.666667
1266	0.3	0	0.722222	0.722222
1265	0	0	0.444444	0.444444
1264	0	0	0.611111	0.611111
1263	0	0	0.611111	0.611111
1262	0	0	0.555556	0.555556
126	0	0	0.444444	0.444444
1260	0	0	0.611111	0.611111
1259	0	0	0.833333	0.611111
1257	0.2	0	0.722222	0.5
1256	0	0	0.444444	0.333333
1255	0	0	0.722222	0.666667
1253	0	0	0.388889	0.277778
1252	0.1	0	0.777778	0.5
1251	0	0	0.666667	0.444444
125	0	0	0.611111	0.555556
1250	0	0	0.388889	0.222222
1247	0	0	0.444444	0.444444
1246	0.1	0	0.555556	0.555556
1244	0.2	0	0.722222	0.722222
1243	0	0	0.722222	0.722222
1242	0.1	0	0.222222	0.166667
1241	0	0	0.611111	0.5
124	0	0	0.388889	0.166667
1240	0	0	0.111111	0.111111
1239	0	0	0.444444	0.444444
1238	0	0	0.666667	0.555556
1237	0.1	0	0.666667	0.5
1236	0	0	0.777778	0.444444
1235	0	0	0.5	0.277778
1233	0	0	0.888889	0.777778
1232	0.1	0	0.388889	0.333333
1231	0	0	0.611111	0.555556
123	0	0	0.666667	0.666667
1229	0	0	0.666667	0.5
1227	0	0	0.722222	0.5
1226	0	0	0.444444	0.388889
1225	0	0	0.5	0.333333
1224	0.1	0	0.722222	0.722222
1223	0	0	0.777778	0.777778
1222	0	0	0.777778	0.666667
1221	0	0	0.722222	0.722222
122	0.1	0	0.722222	0.5
1220	0	0	0.666667	0.666667
1219	0	0	0.722222	0.666667
1218	0	0	0.777778	0.777778
1217	0	0	0.722222	0.611111
1216	0	0	0.611111	0.611111
1214	0	0	0.555556	0.444444
1213	0	0	0.666667	0.555556
1211	0.1	0	0.555556	0.555556
1210	0	0	0.666667	0.5
1209	0	0	0.722222	0.666667
1208	0	0	0.555556	0.277778
1205	0	0	0.388889	0.166667
1204	0	0	0.555556	0.5
1202	0	0	0.722222	0.722222
1201	0	0	0.555556	0.388889
12	0	0	0.444444	0.277778
120	0	0	0.555556	0.444444
1200	0	0	0.166667	0.0555556
1199	0	0	0.666667	0.555556
1198	0.1	0	0.722222	0.611111
1196	0	0	0.777778	0.777778
1194	0	0	0.611111	0.611111
1193	0	0	0.722222	0.722222
1192	0	0	0.666667	0.444444
1191	0	0	0.555556	0.555556
119	0.1	0	0.555556	0.444444
1189	0	0	0.555556	0.333333
1188	0.1	0	0.722222	0.444444
1187	0	0	0.666667	0.555556
1186	0	0	0.666667	0.555556
1185	0	0	0.555556	0.5
1184	0	0	0.777778	0.722222
1182	0	0	0.722222	0.722222
1181	0.2	0	0.777778	0.777778
1180	0	0	0.666667	0.611111
1179	0	0	0.611111	0.611111
1178	0	0	0.722222	0.444444
1177	0	0	0.722222	0.555556
1176	0	0	0.777778	0.777778
1175	0	0	0.277778	0.222222
1174	0	0	0.0555556	0.0555556
1173	0	0	0.5	0.5
1172	0.1	0	0.5	0.5
1171	0	0	0.722222	0.5
1170	0	0	0.5	0.5
1169	0	0	0.5	0.444444
1168	0	0	0.666667	0.666667
1167	0	0	0.777778	0.5
1166	0	0	0.444444	0.444444
1165	0	0	0.611111	0.611111
1164	0	0	0.333333	0.333333
1163	0	0	0.722222	0.611111
1162	0	0	0.444444	0.444444
1161	0	0	0.111111	0.111111
116	0	0	0.777778	0.722222
1160	0	0	0.722222	0.555556
1159	0.4	0	0.722222	0.666667
1158	0	0	0.222222	0.222222
1157	0	0	0.888889	0.388889
1156	0.1	0	0.277778	0.222222
1155	0	0	0.666667	0.555556
1154	0	0	0.722222	0.555556
1153	0	0	0.5	0.444444
1152	0	0	0.666667	0.611111
1150	0.2	0	0.666667	0.666667
115	0	0	0.722222	0.444444
1149	0.2	0	0.666667	0.666667
1148	0	0	0.388889	0.333333
1147	0	0	0.555556	0.555556
1146	0.2	0	0.333333	0.333333
1145	0	0	0.222222	0.222222
1144	0	0	0.388889	0.277778
1143	0	0	0.777778	0.555556
1142	0.1	0	0.666667	0.666667
1139	0	0	0.555556	0.555556
1138	0	0	0.388889	0.388889
1137	0.1	0	0.333333	0.333333
1136	0	0	0.555556	0.444444
1134	0	0	0.666667	0.666667
1133	0	0	0.555556	0.555556
1132	0	0	0.777778	0.722222
1131	0	0	0.777778	0.722222
113	0.1	0	0.777778	0.555556
1130	0	0	0.555556	0.555556
1129	0	0	0.833333	0.611111
1128	0	0	0.555556	0.555556
1126	0.1	0	0.666667	0.5
1125	0.1	0	0.722222	0.722222
1124	0	0	0.722222	0.722222
1123	0	0	0.5	0.277778
1122	0.1	0	0.666667	0.5
1121	0.1	0	0.611111	0.555556
1119	0	0	0.611111	0.611111
1118	0	0	0.722222	0.5
1115	0.1	0	0.611111	0.555556
1113	0	0	0.555556	0.555556
1111	0	0	0.722222	0.555556
111	0	0	0.666667	0.611111
1108	0.1	0	0.611111	0.444444
1107	0	0	0.388889	0.388889
1105	0	0	0.555556	0.5
1104	0	0	0.5	0.444444
1103	0	0	0.5	0.388889
1102	0	0	0.388889	0.166667
110	0.1	0	0.5	0.5
11	0	0	0.611111	0.388889
1100	0	0	0.444444	0.444444
1099	0.3	0	0.444444	0.444444
1098	0	0	0.666667	0.555556
1097	0	0	0.555556	0.555556
1096	0.1	0	0.722222	0.722222
1095	0	0	0.333333	0.277778
1094	0.1	0	0.722222	0.611111
1093	0	0	0.611111	0.444444
1091	0	0	0.5	0.333333
109	0	0	0.777778	0.722222
1090	0	0	0.444444	0.444444
1089	0	0	0.611111	0.388889
1087	0.1	0	0.722222	0.722222
1085	0	0	0.611111	0.444444
1084	0	0	0.555556	0.555556
1083	0.1	0	0.722222	0.333333
1082	0	0	0.722222	0.5
1081	0	0	0.666667	0.5
108	0	0	0.833333	0.5
1080	0	0	0.444444	0.388889
1078	0	0	0.555556	0.388889
1077	0	0	0.444444	0.444444
1076	0	0	0.777778	0.555556
1075	0	0	0.611111	0.5
1074	0	0	0.777778	0.777778
1073	0	0	0.611111	0.555556
1072	0	0	0.833333	0.777778
107	0	0	0.388889	0.388889
1070	0	0	0.388889	0.333333
1069	0.1	0	0.777778	0.777778
1067	0.1	0	0.777778	0.611111
1066	0	0	0.833333	0.777778
1065	0	0	0.555556	0.444444
1064	0	0	0.5	0.444444
1063	0	0	0.722222	0.5
1062	0	0	0.722222	0.722222
1061	0	0	0.5	0.444444
1060	0.1	0	0.722222	0.555556
1058	0	0	0.777778	0.777778
1057	0.1	0	0.722222	0.666667
1056	0	0	0.444444	0.388889
1055	0	0	0.833333	0.777778
1054	0	0	0.666667	0.611111
1052	0	0	0.5	0.5
1050	0	0	0.611111	0.611111
1049	0	0	0.722222	0.388889
1048	0	0	0.388889	0.277778
1047	0	0	0.777778	0.666667
1046	0	0	0.777778	0.5
1045	0	0	0.388889	0.333333
1044	0.2	0	0.666667	0.666667
1043	0.1	0	0.555556	0.555556
1041	0	0	0.722222	0.611111
104	0	0	0.5	0.444444
1040	0	0	0.666667	0.555556
1039	0	0	0.388889	0.277778
1038	0	0	0.5	0.5
1037	0	0	0.611111	0.5
1036	0	0	0.5	0.388889
1035	0	0	0.555556	0.444444
1034	0.1	0	0.833333	0.833333
1033	0	0	0.666667	0.666667
1032	0	0	0.444444	0.333333
1031	0.1	0	0.722222	0.333333
103	0.2	0	0.555556	0.388889
1030	0.2	0	0.666667	0.555556
1029	0	0	0.666667	0.611111
1027	0	0	0.333333	0.277778
1026	0	0	0.666667	0.5
1025	0	0	0.444444	0.111111
1024	0	0	0.777778	0.388889
1023	0	0	0.777778	0.611111
1021	0	0	0.555556	0.555556
102	0	0	0.833333	0.722222
1020	0	0	0.777778	0.722222
1019	0.1	0	0.555556	0.555556
1018	0	0	0.611111	0.5
1016	0	0	0.666667	0.611111
1015	0	0	0.833333	0.833333
1014	0	0	0.611111	0.388889
1013	0.1	0	0.888889	0.555556
1012	0	0	0.611111	0.5
1011	0	0	0.666667	0.611111
1009	0	0	0.611111	0.5
1008	0	0	0.611111	0.333333
1007	0	0	0.444444	0.277778
1006	0	0	0.777778	0.555556
1005	0	0	0.777778	0.777778
1004	0	0	0.777778	0.777778
1003	0	0	0.555556	0.444444
1002	0	0	0.277778	0.222222
1001	0	0	0.5	0.444444
100	0	0	0.777778	0.666667
1000	0	0	0.611111	0.5
