282	0	0	0.833333	0.555556
2819	0	0	0.833333	0.277778
2815	0	0	0.777778	0.444444
2812	0	0	0.833333	0.722222
2805	0.2	0	0.888889	0.722222
2804	0	0	0.722222	0.666667
2803	0	0	0.888889	0.722222
280	0.1	0	0.833333	0.666667
2800	0	0	0.944444	0.555556
2795	0	0	0.777778	0.722222
2792	0.1	0	0.777778	0.555556
279	0	0	0.888889	0.388889
2790	0	0	0.888889	0.722222
2787	0	0	0.888889	0.888889
2785	0	0	0.777778	0.555556
2784	0.1	0	0.777778	0.611111
278	0.2	0	0.833333	0.611111
2778	0	0	0.888889	0.5
2775	0	0	0.833333	0.444444
2774	0.1	0	0.888889	0.777778
2773	0.1	0	0.944444	0.722222
2772	0.1	0	0.944444	0.722222
277	0	0	0.944444	0.5
2770	0	0	0.944444	0.611111
2768	0	0	0.833333	0.777778
2763	0	0	0.944444	0.388889
2762	0	0	0.833333	0.277778
2761	0	0	0.833333	0.833333
276	0	0	0.944444	0.444444
2759	0	0	0.833333	0.555556
2758	0	0	0.888889	0.666667
2757	0	0	1	0.777778
2755	0	0	0.888889	0.611111
2754	0	0	0.833333	0.777778
2752	0.1	0	0.777778	0.777778
2750	0.1	0	0.833333	0.666667
2746	0	0	0.777778	0.5
2744	0.1	0	0.777778	0.333333
2739	0	0	0.888889	0.611111
2738	0	0	0.722222	0.555556
2732	0	0	0.888889	0.388889
2729	0.1	0	0.888889	0.388889
2727	0.1	0	0.888889	0.666667
2725	0	0	0.833333	0.611111
2723	0	0	0.888889	0.611111
2721	0	0	0.888889	0.388889
2720	0	0	0.888889	0.444444
2715	0.1	0	0.888889	0.777778
2714	0	0	0.888889	0.5
2712	0	0	0.888889	0.777778
2711	0	0	0.888889	0.5
271	0.1	0	0.944444	0.944444
2710	0	0	0.833333	0.388889
2709	0	0	0.944444	0.555556
2708	0.1	0	0.888889	0.5
2707	0	0	0.888889	0.222222
2705	0	0	0.888889	0.444444
2702	0	0	0.722222	0.611111
2701	0	0	0.722222	0.611111
270	0.1	0	0.888889	0.722222
2698	0	0	0.944444	0.611111
2697	0	0	0.944444	0.555556
2692	0	0	0.833333	0.722222
269	0	0	0.722222	0.388889
2687	0	0	0.888889	0.333333
2683	0	0	0.888889	0.777778
2682	0	0	0.833333	0.777778
268	0.1	0	0.888889	0.833333
2679	0.2	0	0.888889	0.833333
2677	0	0	0.722222	0.444444
2676	0.1	0	0.833333	0.611111
2675	0	0	0.944444	0.5
2673	0	0	0.944444	0.333333
2671	0	0	0.888889	0.666667
267	0	0	0.833333	0.777778
2669	0.1	0	0.777778	0.666667
2667	0	0	0.888889	0.388889
2666	0	0	0.944444	0.611111
2662	0	0	0.888889	0.5
2661	0	0	0.833333	0.833333
2660	0	0	0.888889	0.722222
2656	0.2	0	0.888889	0.777778
2655	0.2	0	0.833333	0.777778
2654	0	0	0.833333	0.555556
2653	0	0	0.777778	0.5
2652	0.1	0	0.888889	0.5
2650	0	0	0.944444	0.611111
2649	0.2	0	0.777778	0.611111
2647	0	0	0.833333	0.166667
2644	0	0	0.833333	0.5
2642	0	0	0.888889	0.555556
2640	0.1	0	0.888889	0.666667
2639	0	0	0.888889	0.5
2635	0	0	0.833333	0.444444
2634	0.1	0	0.777778	0.611111
2632	0	0	0.722222	0.5
2631	0	0	0.833333	0.611111
2630	0.1	0	0.888889	0.5
2628	0.1	0	0.722222	0.611111
2626	0.1	0	0.888889	0.444444
2625	0.1	0	0.944444	0.555556
2623	0	0	0.722222	0.333333
2622	0	0	0.666667	0.333333
2618	0	0	0.833333	0.5
2617	0.1	0	0.833333	0.555556
2616	0	0	0.888889	0.444444
2614	0	0	0.888889	0.333333
2613	0	0	0.888889	0.277778
2612	0.1	0	0.833333	0.555556
261	0	0	0.833333	0.833333
2610	0	0	0.833333	0.5
2607	0.1	0	0.888889	0.722222
2604	0	0	0.944444	0.777778
2603	0	0	0.833333	0.333333
2601	0	0	0.888889	0.388889
260	0	0	0.833333	0.777778
2600	0	0	0.888889	0.611111
259	0.1	0	0.833333	0.555556
2589	0.1	0	0.944444	0.833333
2587	0	0	0.888889	0.444444
2586	0	0	0.888889	0.444444
2584	0	0	0.777778	0.277778
2583	0.3	0	0.833333	0.833333
2582	0.1	0	1	0.388889
258	0	0	0.833333	0.611111
2579	0.2	0	0.944444	0.833333
2578	0	0	0.888889	0.611111
2577	0	0	0.833333	0.444444
2571	0	0	0.833333	0.666667
2569	0	0	0.944444	0.722222
256	0	0	0.777778	0.722222
2559	0.1	0	0.888889	0.777778
2557	0	0	0.777778	0.555556
2554	0	0	0.888889	0.444444
2553	0	0	0.833333	0.166667
2552	0	0	0.888889	0.722222
2550	0.4	0	0.944444	0.888889
2549	0	0	0.888889	0.444444
2547	0.3	0	0.888889	0.777778
2546	0	0	0.888889	0.833333
2543	0	0	0.944444	0.277778
2542	0	0	0.944444	0.611111
2541	0	0	0.777778	0.666667
254	0	0	0.944444	0.611111
2540	0	0	0.777778	0.611111
2539	0.2	0	0.888889	0.388889
2538	0	0	0.888889	0.5
2536	0	0	0.833333	0.388889
2535	0	0	0.722222	0.277778
2534	0	0	0.944444	0.444444
2532	0	0	0.777778	0.222222
2531	0.1	0	0.888889	0.5
2530	0	0	0.833333	0.222222
2528	0	0	0.722222	0.555556
2525	0	0	0.888889	0.444444
2524	0.1	0	0.944444	0.611111
2521	0	0	0.944444	0.666667
2520	0.1	0	0.888889	0.611111
252	0	0	0.833333	0.555556
2519	0	0	0.944444	0.722222
2518	0	0	0.833333	0.666667
2517	0	0	0.888889	0.388889
2516	0	0	0.833333	0.444444
2515	0.1	0	0.888889	0.444444
2511	0	0	0.888889	0.5
251	0.1	0	0.833333	0.722222
2510	0	0	0.944444	0.833333
2506	0	0	0.833333	0.833333
2503	0	0	0.833333	0.777778
2502	0	0	0.944444	0.444444
250	0	0	0.833333	0.555556
2500	0	0	0.777778	0.666667
2499	0.1	0	0.777778	0.444444
2498	0.1	0	0.888889	0.666667
2497	0	0	0.944444	0.777778
2495	0	0	0.833333	0.333333
2494	0	0	0.722222	0.333333
249	0.2	0	0.833333	0.666667
2490	0	0	0.944444	0.444444
2489	0	0	0.888889	0.888889
2488	0	0	0.833333	0.222222
2487	0	0	0.944444	0.611111
2484	0.1	0	0.722222	0.722222
2483	0	0	0.944444	0.722222
2482	0.1	0	0.944444	0.388889
2481	0.1	0	0.944444	0.944444
248	0	0	0.888889	0.555556
2480	0	0	0.777778	0.611111
2479	0	0	0.833333	0.666667
2478	0	0	0.888889	0.888889
2476	0.1	0	0.888889	0.444444
2473	0	0	0.888889	0.444444
2471	0	0	0.888889	0.611111
247	0	0	0.888889	0.277778
2470	0	0	0.944444	0.5
2469	0	0	0.888889	0.666667
2467	0	0	0.888889	0.5
2464	0	0	0.888889	0.555556
246	0.1	0	0.944444	0.666667
2458	0.1	0	0.944444	0.833333
2456	0	0	0.833333	0.833333
2452	0.1	0	0.944444	0.388889
2449	0.1	0	0.944444	0.444444
2447	0.1	0	0.888889	0.5
2446	0.4	0	0.833333	0.777778
2443	0	0	0.777778	0.277778
2442	0	0	0.888889	0.444444
2441	0	0	0.666667	0.5
244	0.1	0	0.944444	0.555556
2439	0	0	0.888889	0.555556
2437	0	0	0.888889	0.555556
2434	0	0	0.833333	0.5
2433	0	0	0.888889	0.722222
2432	0.3	0	0.944444	0.555556
2431	0	0	0.888889	0.277778
2430	0	0	0.833333	0.555556
2427	0.2	0	0.944444	0.722222
2424	0.1	0	0.777778	0.666667
2421	0	0	0.888889	0.611111
242	0.1	0	0.833333	0.722222
2420	0	0	0.888889	0.5
2419	0.2	0	0.833333	0.777778
2416	0	0	0.833333	0.444444
2413	0	0	0.888889	0.5
2412	0	0	0.944444	0.555556
241	0	0	0.944444	0.666667
2410	0	0	0.833333	0.666667
2408	0	0	0.722222	0.5
2407	0.1	0	0.944444	0.666667
2406	0	0	0.666667	0.388889
2404	0	0	0.722222	0.5
240	0	0	0.888889	0.833333
2399	0	0	1	0.444444
2398	0	0	0.888889	0.611111
2397	0	0	0.944444	0.444444
2396	0	0	0.888889	0.388889
2394	0	0	0.777778	0.666667
2389	0	0	0.944444	0.944444
2388	0.1	0	0.888889	0.333333
2387	0	0	0.833333	0.611111
2382	0.1	0	0.888889	0.777778
238	0	0	0.777778	0.722222
2379	0	0	0.888889	0.388889
2377	0	0	0.944444	0.666667
2375	0	0	0.944444	0.555556
2374	0.2	0	0.944444	0.722222
2373	0	0	0.944444	0.611111
2371	0.1	0	0.833333	0.444444
237	0	0	0.888889	0.722222
2369	0	0	0.944444	0.388889
2368	0	0	0.777778	0.555556
2364	0	0	0.944444	0.444444
2362	0	0	0.833333	0.5
2361	0	0	0.777778	0.5
2358	0	0	0.944444	0.5
2357	0	0	0.833333	0.444444
2356	0	0	0.888889	0.388889
2355	0	0	0.888889	0.888889
2354	0.3	0	0.833333	0.666667
2352	0.1	0	0.722222	0.444444
2351	0	0	0.777778	0.777778
235	0.1	0	0.888889	0.888889
2349	0	0	0.888889	0.833333
2346	0	0	0.944444	0.666667
2345	0	0	0.888889	0.611111
2344	0.2	0	0.944444	0.944444
2343	0.1	0	0.833333	0.333333
234	0	0	0.888889	0.333333
2339	0	0	0.944444	0.444444
2337	0	0	0.944444	0.666667
2336	0	0	0.888889	0.5
2335	0.1	0	0.944444	0.777778
2333	0	0	0.833333	0.555556
2329	0	0	0.944444	0.555556
2328	0	0	0.888889	0.444444
2326	0	0	0.888889	0.611111
2324	0	0	0.833333	0.5
2322	0	0	0.888889	0.722222
2321	0.1	0	0.833333	0.777778
2320	0	0	0.777778	0.5
2318	0	0	0.888889	0.666667
2316	0	0	0.888889	0.777778
2315	0.1	0	0.888889	0.555556
2313	0	0	0.777778	0.666667
2311	0	0	0.888889	0.555556
2310	0	0	0.666667	0.611111
2309	0.1	0	0.777778	0.611111
2308	0	0	0.833333	0.611111
2306	0	0	0.888889	0.722222
2305	0.1	0	0.777778	0.388889
2303	0.3	0	0.888889	0.722222
2302	0.1	0	0.833333	0.666667
23	0.2	0	0.833333	0.833333
2301	0	0	0.888889	0.333333
2300	0	0	0.944444	0.833333
2299	0.1	0	0.888889	0.611111
2297	0	0	0.944444	0.555556
2296	0	0	0.833333	0.5
2295	0.1	0	0.888889	0.555556
2294	0.2	0	0.944444	0.555556
2291	0	0	0.833333	0.611111
2290	0.1	0	0.833333	0.833333
2289	0.1	0	0.944444	0.666667
2287	0	0	0.944444	0.444444
2286	0.1	0	0.777778	0.5
2282	0.2	0	0.777778	0.777778
2280	0	0	0.888889	0.611111
2279	0.1	0	0.833333	0.833333
2276	0.1	0	0.777778	0.555556
2275	0	0	0.888889	0.444444
227	0	0	0.888889	0.333333
2268	0	0	0.888889	0.277778
2267	0	0	0.888889	0.611111
226	0	0	0.777778	0.222222
2260	0	0	0.888889	0.5
2259	0.1	0	0.833333	0.777778
2257	0	0	0.888889	0.333333
2256	0	0	1	0.611111
2254	0.2	0	0.833333	0.5
2253	0	0	0.833333	0.444444
2252	0	0	0.944444	0.555556
2251	0	0	0.944444	0.777778
2249	0	0	0.888889	0.722222
2248	0	0	0.777778	0.722222
2245	0.2	0	0.833333	0.444444
2243	0	0	0.944444	0.722222
2241	0.2	0	0.944444	0.833333
2240	0	0	0.833333	0.611111
2238	0	0	0.777778	0.555556
2237	0	0	0.833333	0.722222
2234	0	0	0.833333	0.166667
2233	0	0	0.944444	0.833333
2230	0	0	0.666667	0.611111
2229	0	0	0.777778	0.333333
2228	0	0	0.888889	0.666667
2227	0.1	0	0.833333	0.611111
2226	0	0	0.944444	0.555556
2224	0	0	0.888889	0.388889
2223	0	0	0.777778	0.777778
2220	0	0	0.888889	0.388889
2218	0	0	0.888889	0.722222
2217	0	0	0.833333	0.5
2213	0	0	0.888889	0.666667
2212	0	0	0.888889	0.666667
2210	0	0	0.888889	0.444444
2209	0	0	0.888889	0.222222
2208	0.1	0	0.777778	0.722222
2207	0	0	0.888889	0.277778
2205	0.1	0	0.944444	0.888889
2204	0	0	0.888889	0.388889
2203	0	0	0.833333	0.833333
2202	0	0	0.888889	0.5
2200	0.1	0	0.944444	0.611111
2198	0	0	0.722222	0.611111
2197	0	0	0.833333	0.722222
2196	0	0	0.833333	0.555556
2192	0	0	0.944444	0.888889
2191	0	0	0.888889	0.666667
2187	0	0	0.777778	0.611111
2184	0	0	0.777778	0.555556
2182	0	0	0.888889	0.333333
2179	0	0	0.777778	0.555556
2178	0	0	0.777778	0.5
2175	0	0	0.944444	0.777778
2174	0	0	0.833333	0.722222
2173	0	0	0.888889	0.888889
2170	0.1	0	0.777778	0.611111
217	0	0	0.888889	0.444444
2169	0	0	0.777778	0.555556
2164	0	0	0.888889	0.888889
2163	0	0	0.722222	0.611111
2161	0	0	0.722222	0.611111
2160	0	0	0.833333	0.333333
2157	0	0	0.833333	0.833333
2156	0.1	0	0.944444	0.944444
2151	0	0	0.888889	0.555556
2150	0	0	0.944444	0.5
2149	0	0	0.888889	0.555556
2148	0	0	0.944444	0.833333
2147	0	0	0.888889	0.777778
2144	0	0	0.833333	0.611111
2143	0	0	0.777778	0.666667
2142	0	0	0.777778	0.611111
2141	0	0	0.833333	0.388889
2140	0.2	0	0.944444	0.888889
214	0	0	0.833333	0.777778
2139	0	0	0.777778	0.666667
2138	0	0	0.833333	0.611111
2137	0	0	0.888889	0.5
2136	0	0	0.833333	0.777778
2135	0.1	0	0.888889	0.5
2134	0	0	0.888889	0.555556
2133	0	0	0.888889	0.388889
213	0	0	0.888889	0.5
2130	0	0	0.888889	0.444444
2129	0	0	0.833333	0.833333
2128	0	0	0.944444	0.777778
2127	0.1	0	0.833333	0.555556
2126	0.1	0	0.833333	0.611111
2124	0	0	1	1
2123	0	0	0.777778	0.222222
2122	0	0	0.833333	0.777778
212	0.2	0	0.944444	0.611111
2120	0	0	0.888889	0.833333
2113	0	0	0.888889	0.555556
2111	0	0	0.888889	0.388889
211	0	0	0.888889	0.611111
2104	0.1	0	0.888889	0.444444
210	0	0	0.722222	0.555556
2099	0.1	0	0.888889	0.611111
2094	0	0	0.777778	0.722222
2093	0	0	0.833333	0.666667
2091	0	0	0.888889	0.888889
209	0	0	0.888889	0.555556
2090	0	0	0.722222	0.666667
2089	0	0	0.888889	0.777778
2087	0	0	0.888889	0.777778
2085	0	0	0.722222	0.722222
2084	0.1	0	0.944444	0.666667
2083	0	0	0.888889	0.833333
2082	0.1	0	0.777778	0.5
2081	0.1	0	0.888889	0.611111
2080	0.1	0	0.944444	0.611111
2079	0	0	0.888889	0.722222
2077	0.3	0	0.888889	0.888889
2076	0	0	0.833333	0.666667
2072	0	0	0.888889	0.777778
207	0	0	0.888889	0.611111
2067	0	0	0.888889	0.888889
2064	0	0	0.888889	0.888889
2062	0	0	0.833333	0.5
2061	0	0	0.944444	0.388889
2059	0	0	0.888889	0.888889
2053	0	0	0.944444	0.5
2050	0	0	0.833333	0.777778
2049	0	0	0.888889	0.611111
2045	0.1	0	0.722222	0.333333
2044	0	0	0.944444	0.555556
2040	0	0	0.944444	0.5
2037	0	0	0.833333	0.277778
2033	0	0	0.833333	0.555556
2031	0.3	0	0.944444	0.888889
203	0	0	0.777778	0.444444
2028	0	0	0.944444	0.722222
2024	0	0	0.777778	0.777778
2018	0	0	0.944444	0.888889
2014	0	0	1	0.833333
2012	0.6	0	0.833333	0.777778
2009	0.1	0	0.833333	0.388889
2007	0	0	0.944444	0.666667
2005	0.1	0	0.888889	0.722222
2004	0	0	0.777778	0.722222
2003	0	0	0.833333	0.611111
2002	0	0	0.888889	0.833333
2	0	0	0.944444	0.611111
200	0.1	0	0.888889	0.444444
20	0	0	0.722222	0.388889
1997	0.1	0	0.888889	0.277778
1995	0.1	0	0.888889	0.722222
1994	0	0	0.888889	0.444444
1993	0	0	0.944444	0.555556
1992	0.1	0	0.777778	0.611111
1991	0	0	0.888889	0.444444
1990	0	0	0.944444	0.388889
1989	0	0	0.888889	0.611111
1986	0	0	0.833333	0.388889
1985	0.1	0	0.944444	0.777778
1979	0	0	0.888889	0.388889
1977	0	0	0.888889	0.611111
1975	0	0	0.888889	0.388889
1974	0	0	0.944444	0.944444
1973	0	0	0.888889	0.722222
1971	0.1	0	0.944444	0.277778
1969	0	0	0.944444	0.944444
1968	0	0	0.833333	0.833333
1965	0	0	0.944444	0.666667
1964	0	0	0.888889	0.555556
1963	0.1	0	0.777778	0.5
196	0	0	0.888889	0.222222
1956	0	0	0.833333	0.666667
1955	0	0	0.777778	0.333333
1954	0	0	0.888889	0.833333
1952	0.1	0	0.777778	0.611111
1951	0	0	0.888889	0.444444
1950	0	0	0.888889	0.833333
1949	0.2	0	0.944444	0.722222
1948	0.2	0	0.888889	0.777778
1947	0.1	0	0.888889	0.666667
1944	0	0	0.833333	0.555556
1942	0	0	0.888889	0.666667
194	0.1	0	0.777778	0.555556
1938	0	0	0.944444	0.777778
1936	0	0	0.833333	0.277778
1935	0	0	0.888889	0.666667
1934	0.3	0	0.888889	0.5
1933	0	0	0.888889	0.222222
1932	0	0	0.888889	0.722222
1931	0.1	0	0.722222	0.555556
1927	0	0	0.888889	0.388889
1926	0	0	0.833333	0.833333
1921	0	0	0.833333	0.777778
1919	0	0	0.777778	0.5
1918	0.1	0	0.888889	0.388889
1915	0	0	0.888889	0.722222
191	0	0	0.777778	0.333333
1908	0.1	0	0.833333	0.722222
1906	0	0	0.888889	0.611111
1898	0	0	0.833333	0.333333
1895	0.1	0	0.888889	0.388889
1894	0.1	0	0.777778	0.611111
1893	0	0	0.833333	0.5
1892	0	0	0.888889	0.277778
1891	0	0	0.777778	0.777778
189	0.1	0	0.833333	0.611111
1889	0.1	0	0.944444	0.944444
1886	0	0	0.888889	0.555556
1885	0	0	0.888889	0.722222
1881	0	0	0.888889	0.333333
1878	0	0	0.833333	0.666667
1877	0	0	0.888889	0.611111
1873	0	0	0.777778	0.611111
1872	0	0	0.888889	0.666667
187	0.1	0	0.722222	0.5
1869	0.3	0	0.888889	0.5
1867	0.2	0	0.888889	0.833333
1864	0	0	0.888889	0.388889
1862	0	0	0.888889	0.611111
186	0	0	0.888889	0.722222
1857	0	0	0.888889	0.611111
1855	0.1	0	0.888889	0.611111
1854	0.1	0	0.722222	0.666667
1853	0	0	0.888889	0.722222
185	0	0	0.777778	0.555556
1848	0	0	0.888889	0.444444
1847	0	0	0.777778	0.444444
1846	0.1	0	0.888889	0.555556
1845	0	0	0.888889	0.722222
1844	0	0	0.833333	0.333333
1841	0	0	0.833333	0.777778
1839	0	0	0.888889	0.666667
1838	0	0	0.833333	0.277778
1832	0	0	0.777778	0.555556
183	0	0	0.944444	0.888889
1830	0	0	0.944444	0.611111
1824	0	0	0.888889	0.777778
1823	0	0	0.888889	0.333333
1822	0	0	0.944444	0.666667
182	0	0	0.833333	0.666667
1818	0.1	0	0.833333	0.666667
1815	0.1	0	0.888889	0.555556
1813	0	0	0.777778	0.333333
1812	0.8	0	0.888889	0.888889
1810	0	0	0.833333	0.5
1809	0.1	0	0.888889	0.611111
1808	0	0	0.888889	0.555556
1803	0.2	0	0.944444	0.944444
1802	0	0	0.944444	0.888889
1801	0	0	0.888889	0.333333
18	0	0	0.888889	0.888889
180	0	0	0.777778	0.611111
1799	0.3	0	0.777778	0.611111
1798	0	0	0.944444	0.722222
1795	0	0	0.833333	0.444444
1794	0.3	0	0.833333	0.777778
1792	0	0	0.888889	0.722222
1791	0.1	0	0.944444	0.777778
1789	0	0	0.888889	0.5
1788	0	0	0.666667	0.388889
1787	0	0	0.833333	0.333333
1784	0	0	0.944444	0.611111
1783	0	0	0.777778	0.5
1781	0.1	0	0.888889	0.611111
1780	0.6	0	0.944444	0.944444
1779	0.1	0	0.833333	0.777778
1773	0	0	0.833333	0.611111
1772	0	0	0.777778	0.666667
177	0.2	0	0.944444	0.611111
1770	0.1	0	0.888889	0.666667
1768	0	0	0.777778	0.666667
1766	0	0	0.944444	0.277778
1765	0	0	0.888889	0.666667
1763	0	0	0.888889	0.5
1762	0	0	0.833333	0.611111
176	0.2	0	0.888889	0.777778
1759	0	0	0.944444	0.944444
1757	0	0	0.888889	0.888889
1754	0	0	0.833333	0.5
1751	0	0	0.888889	0.444444
1750	0	0	0.833333	0.666667
1747	0	0	0.888889	0.777778
1746	0.1	0	0.888889	0.888889
1745	0.1	0	0.888889	0.611111
1744	0	0	0.888889	0.555556
1741	0	0	0.833333	0.833333
1740	0	0	0.944444	0.611111
1739	0	0	0.888889	0.444444
1734	0	0	0.833333	0.5
1731	0	0	0.888889	0.611111
1730	0	0	0.888889	0.5
1729	0	0	0.944444	0.611111
1727	0.1	0	0.944444	0.833333
1726	0.2	0	0.777778	0.666667
1725	0	0	0.944444	0.555556
1724	0	0	0.888889	0.777778
1722	0.1	0	0.777778	0.611111
172	0	0	0.833333	0.388889
1718	0	0	0.944444	0.555556
1717	0	0	0.888889	0.833333
1716	0	0	0.944444	0.888889
1715	0	0	0.888889	0.611111
1714	0	0	0.833333	0.777778
1713	0	0	0.833333	0.333333
1711	0	0	0.666667	0.388889
1710	0	0	0.833333	0.833333
1709	0	0	0.777778	0.777778
1708	0.1	0	0.888889	0.5
1707	0.1	0	0.888889	0.555556
1705	0	0	0.888889	0.666667
1704	0.1	0	0.888889	0.666667
1703	0.1	0	0.888889	0.611111
1701	0	0	0.888889	0.888889
1700	0	0	0.888889	0.555556
1698	0.2	0	0.833333	0.833333
1692	0.1	0	0.944444	0.888889
1689	0	0	0.944444	0.888889
1686	0	0	0.833333	0.5
1685	0.1	0	0.944444	0.944444
1684	0	0	0.833333	0.555556
1683	0	0	0.888889	0.833333
168	0	0	0.888889	0.611111
1677	0	0	0.888889	0.722222
1673	0	0	0.888889	0.666667
167	0	0	0.888889	0.611111
1670	0	0	0.944444	0.777778
1669	0	0	0.833333	0.388889
1668	0	0	1	0.666667
1664	0.1	0	0.888889	0.444444
1663	0	0	0.944444	0.444444
1662	0	0	0.944444	0.555556
166	0	0	0.944444	0.944444
1660	0	0	0.944444	0.333333
1659	0	0	0.888889	0.722222
1656	0.1	0	0.833333	0.444444
1654	0	0	0.888889	0.611111
1652	0	0	0.888889	0.388889
1651	0.1	0	0.944444	0.388889
165	0	0	0.944444	0.722222
1649	0	0	0.888889	0.666667
1648	0	0	0.944444	0.888889
1646	0.1	0	0.833333	0.444444
1643	0	0	0.777778	0.722222
1642	0	0	0.833333	0.833333
1640	0.1	0	0.944444	0.666667
1637	0.1	0	0.944444	0.666667
1634	0	0	0.833333	0.666667
1633	0	0	0.888889	0.5
1632	0.1	0	0.944444	0.944444
1631	0	0	0.777778	0.611111
163	0.2	0	0.888889	0.833333
1629	0	0	0.888889	0.555556
1627	0	0	0.888889	0.555556
1625	0	0	0.888889	0.444444
1622	0	0	0.888889	0.277778
1621	0	0	0.777778	0.333333
162	0	0	0.888889	0.666667
1620	0	0	1	0.611111
1616	0.2	0	0.944444	0.888889
1615	0	0	0.833333	0.277778
1614	0	0	0.833333	0.666667
1613	0	0	0.777778	0.777778
1612	0	0	0.888889	0.277778
1610	0	0	0.833333	0.5
1604	0	0	0.888889	0.277778
160	0	0	0.888889	0.611111
1598	0.5	0	0.888889	0.888889
1594	0.1	0	0.888889	0.833333
1592	0.1	0	0.944444	0.888889
1590	0	0	0.833333	0.444444
1589	0.1	0	0.944444	0.833333
1588	0	0	0.944444	0.611111
1585	0	0	0.833333	0.611111
1583	0.1	0	0.777778	0.5
1582	0	0	0.833333	0.388889
1581	0	0	0.777778	0.444444
1580	0	0	0.944444	0.444444
1577	0.1	0	0.888889	0.666667
1576	0	0	0.777778	0.444444
1575	0.1	0	0.833333	0.444444
1573	0	0	0.833333	0.5
1570	0.1	0	0.833333	0.611111
1569	0	0	0.888889	0.444444
1568	0	0	0.944444	0.5
1567	0	0	0.944444	0.722222
1566	0	0	0.833333	0.444444
1565	0.1	0	0.888889	0.5
1564	0.3	0	0.833333	0.555556
1563	0	0	0.833333	0.777778
1562	0.1	0	0.666667	0.444444
1561	0.2	0	0.888889	0.611111
156	0.4	0	0.833333	0.722222
1560	0.1	0	0.833333	0.833333
1559	0	0	0.833333	0.611111
1554	0	0	0.888889	0.555556
1553	0.1	0	0.944444	0.555556
1552	0	0	0.722222	0.666667
1551	0.1	0	0.888889	0.666667
155	0	0	0.777778	0.555556
1549	0	0	0.888889	0.5
1543	0	0	0.777778	0.777778
154	0.2	0	0.888889	0.722222
1538	0.2	0	0.944444	0.833333
1537	0	0	0.833333	0.388889
1534	0	0	0.888889	0.333333
1531	0	0	0.888889	0.611111
1530	0.4	0	1	1
153	0	0	0.777778	0.277778
1529	0	0	0.777778	0.555556
1528	0	0	0.833333	0.722222
1526	0	0	0.888889	0.444444
1521	0.1	0	0.833333	0.444444
1520	0	0	0.888889	0.5
1519	0.1	0	0.888889	0.722222
1518	0	0	0.944444	0.611111
1517	0	0	0.833333	0.611111
1516	0.4	0	0.833333	0.833333
1512	0.1	0	0.888889	0.444444
1511	0	0	0.888889	0.833333
151	0.1	0	0.944444	0.888889
1510	0	0	0.944444	0.444444
1508	0	0	0.944444	0.611111
1506	0.3	0	0.888889	0.666667
1504	0	0	0.888889	0.611111
1502	0.1	0	0.888889	0.833333
1500	0.2	0	0.888889	0.555556
1495	0.1	0	0.888889	0.777778
1493	0	0	0.888889	0.555556
1492	0	0	0.944444	0.888889
149	0.5	0	0.777778	0.666667
1489	0.1	0	0.888889	0.888889
1488	0	0	0.944444	0.444444
1487	0	0	0.888889	0.5
1485	0.1	0	0.833333	0.444444
1484	0.2	0	0.833333	0.833333
1480	0	0	0.888889	0.611111
1478	0	0	0.888889	0.666667
1475	0.1	0	0.833333	0.611111
1473	0.1	0	0.833333	0.722222
1472	0	0	0.777778	0.722222
1471	0	0	0.888889	0.388889
1468	0	0	0.777778	0.666667
1467	0.1	0	0.888889	0.611111
1466	0.1	0	0.722222	0.722222
1465	0	0	0.777778	0.777778
1462	0	0	0.888889	0.555556
1460	0	0	0.888889	0.5
1459	0	0	0.888889	0.333333
1458	0.1	0	0.944444	0.888889
1456	0	0	0.833333	0.388889
1454	0	0	0.944444	0.277778
1452	0	0	0.833333	0.333333
145	0	0	0.888889	0.388889
1450	0	0	0.888889	0.611111
1445	0	0	0.777778	0.555556
1444	0	0	0.833333	0.5
1443	0	0	0.888889	0.666667
1442	0	0	0.888889	0.833333
1441	0	0	0.944444	0.555556
144	0	0	0.833333	0.333333
1435	0	0	0.888889	0.5
1433	0	0	0.777778	0.666667
1431	0	0	0.944444	0.5
143	0	0	0.888889	0.5
1429	0	0	0.944444	0.444444
1428	0	0	0.888889	0.777778
1423	0	0	0.833333	0.666667
1419	0	0	0.888889	0.555556
1418	0	0	0.777778	0.722222
1417	0	0	0.833333	0.444444
1416	0.1	0	0.944444	0.388889
141	0	0	0.888889	0.555556
1410	0	0	0.944444	0.611111
1409	0	0	0.888889	0.611111
1408	0.3	0	0.777778	0.611111
1405	0	0	0.944444	0.611111
1394	0	0	0.888889	0.611111
1393	0	0	0.944444	0.722222
1388	0	0	0.833333	0.388889
1385	0	0	0.888889	0.611111
1384	0	0	0.888889	0.555556
1382	0.1	0	0.888889	0.5
1381	0	0	0.888889	0.611111
138	0.1	0	0.944444	0.722222
1378	0	0	0.944444	0.722222
1376	0	0	0.833333	0.777778
1375	0	0	0.833333	0.5
1374	0	0	0.833333	0.5
1372	0	0	0.888889	0.666667
1370	0.1	0	0.777778	0.777778
1368	0.1	0	0.944444	0.444444
1366	0	0	0.833333	0.777778
1365	0	0	0.888889	0.722222
1364	0	0	0.888889	0.555556
1363	0	0	0.888889	0.444444
1360	0	0	0.833333	0.833333
1359	0.1	0	0.777778	0.611111
1358	0.1	0	0.777778	0.722222
1357	0.2	0	0.722222	0.5
1355	0.1	0	0.888889	0.444444
