2666	0	0	0.333333	0.333333
2634	0	0	0.333333	0.333333
2619	0	0	0.333333	0.333333
2608	0.2	0.1	0.333333	0.333333
259	0	0	0.333333	0.333333
2573	0	0	0.333333	0.333333
2547	0.1	0	0.333333	0.333333
249	0.1	0	0.333333	0.333333
2459	0	0	0.333333	0.333333
2457	0	0	0.333333	0.333333
2347	0	0	0.333333	0.333333
2230	0	0	0.333333	0.333333
2173	0	0	0.333333	0.333333
2161	0	0	0.333333	0.333333
2133	0	0	0.333333	0.333333
2076	0	0	0.333333	0.333333
2057	0	0	0.333333	0.333333
2039	0	0	0.333333	0.333333
2021	0.1	0.1	0.333333	0.333333
1962	0	0	0.333333	0.333333
191	0	0	0.333333	0.333333
1909	0.2	0.2	0.333333	0.333333
1896	0	0	0.333333	0.333333
1865	0.1	0	0.333333	0.333333
182	0	0	0.333333	0.333333
1713	0	0	0.333333	0.333333
1668	0	0	0.333333	0.333333
1645	0.3	0.1	0.333333	0.333333
1588	0	0	0.333333	0.333333
1574	0.3	0.1	0.333333	0.333333
1366	0.1	0.1	0.333333	0.333333
1265	0.1	0	0.333333	0.333333
1262	0	0	0.333333	0.333333
1248	0.2	0.1	0.333333	0.333333
1239	0	0	0.333333	0.333333
120	0	0	0.333333	0.333333
1172	0.2	0.1	0.333333	0.333333
114	0.1	0.1	0.333333	0.333333
1137	0	0	0.333333	0.333333
1107	0	0	0.333333	0.333333
1100	0	0	0.333333	0.333333
1090	0	0	0.333333	0.333333
1032	0	0	0.333333	0.333333
1022	0	0	0.333333	0.333333
1021	0	0	0.333333	0.333333
927	0.2	0.1	0.333333	0.277778
895	0	0	0.333333	0.277778
759	0	0	0.333333	0.277778
688	0.1	0.1	0.333333	0.277778
645	0	0	0.333333	0.277778
606	0.1	0.1	0.333333	0.277778
6009	0	0	0.333333	0.277778
587	0	0	0.333333	0.277778
5864	0	0	0.333333	0.277778
5741	0.1	0	0.333333	0.277778
573	0.1	0.1	0.333333	0.277778
5561	0	0	0.333333	0.277778
5514	0	0	0.333333	0.277778
5495	0	0	0.333333	0.277778
5470	0	0	0.333333	0.277778
5462	0	0	0.333333	0.277778
5431	0	0	0.333333	0.277778
5401	0	0	0.333333	0.277778
5380	0	0	0.333333	0.277778
5148	0	0	0.333333	0.277778
5135	0	0	0.333333	0.277778
5126	0	0	0.333333	0.277778
51	0	0	0.333333	0.277778
4936	0	0	0.333333	0.277778
491	0	0	0.333333	0.277778
4903	0	0	0.333333	0.277778
4890	0	0	0.333333	0.277778
4716	0	0	0.333333	0.277778
4692	0.2	0	0.333333	0.277778
4685	0.1	0	0.333333	0.277778
4641	0	0	0.333333	0.277778
4608	0	0	0.333333	0.277778
4474	0.1	0.1	0.333333	0.277778
4383	0	0	0.333333	0.277778
4372	0	0	0.333333	0.277778
4326	0	0	0.333333	0.277778
4123	0.1	0.1	0.333333	0.277778
4111	0.3	0.1	0.333333	0.277778
4082	0	0	0.333333	0.277778
3771	0	0	0.333333	0.277778
3728	0	0	0.333333	0.277778
3723	0	0	0.333333	0.277778
3664	0	0	0.333333	0.277778
3642	0	0	0.333333	0.277778
3613	0.1	0	0.333333	0.277778
3541	0	0	0.333333	0.277778
3398	0	0	0.333333	0.277778
3352	0.1	0.1	0.333333	0.277778
3095	0	0	0.333333	0.277778
3060	0	0	0.333333	0.277778
305	0	0	0.333333	0.277778
3019	0	0	0.333333	0.277778
2973	0	0	0.333333	0.277778
294	0	0	0.333333	0.277778
288	0.1	0.1	0.333333	0.277778
2832	0	0	0.333333	0.277778
278	0.4	0	0.333333	0.277778
2738	0	0	0.333333	0.277778
2737	0.1	0.1	0.333333	0.277778
2684	0	0	0.333333	0.277778
2672	0	0	0.333333	0.277778
2657	0	0	0.333333	0.277778
2577	0	0	0.333333	0.277778
2525	0.1	0	0.333333	0.277778
2464	0	0	0.333333	0.277778
2443	0	0	0.333333	0.277778
2435	0.2	0	0.333333	0.277778
2417	0	0	0.333333	0.277778
2327	0.1	0.1	0.333333	0.277778
2311	0	0	0.333333	0.277778
2084	0	0	0.333333	0.277778
2045	0.1	0.1	0.333333	0.277778
2040	0	0	0.333333	0.277778
1946	0	0	0.333333	0.277778
1940	0	0	0.333333	0.277778
1923	0	0	0.333333	0.277778
1893	0	0	0.333333	0.277778
1831	0	0	0.333333	0.277778
1781	0	0	0.333333	0.277778
176	0	0	0.333333	0.277778
1735	0	0	0.333333	0.277778
1669	0	0	0.333333	0.277778
156	0	0	0.333333	0.277778
1553	0	0	0.333333	0.277778
1376	0	0	0.333333	0.277778
1374	0	0	0.333333	0.277778
1144	0	0	0.333333	0.277778
1065	0	0	0.333333	0.277778
1001	0	0	0.333333	0.277778
841	0	0	0.333333	0.222222
5987	0	0	0.333333	0.222222
5713	0	0	0.333333	0.222222
5669	0.1	0	0.333333	0.222222
5586	0	0	0.333333	0.222222
5541	0.1	0	0.333333	0.222222
5320	0.1	0	0.333333	0.222222
5279	0.1	0	0.333333	0.222222
5274	0	0	0.333333	0.222222
5240	0	0	0.333333	0.222222
4419	0	0	0.333333	0.222222
4145	0	0	0.333333	0.222222
4108	0	0	0.333333	0.222222
3843	0	0	0.333333	0.222222
3745	0	0	0.333333	0.222222
3572	0	0	0.333333	0.222222
3379	0	0	0.333333	0.222222
3149	0	0	0.333333	0.222222
2791	0	0	0.333333	0.222222
2690	0	0	0.333333	0.222222
2667	0.1	0	0.333333	0.222222
2614	0	0	0.333333	0.222222
2370	0	0	0.333333	0.222222
2123	0	0	0.333333	0.222222
896	0	0	0.333333	0.166667
527	0	0	0.333333	0.166667
5147	0	0	0.333333	0.166667
4664	0	0	0.333333	0.166667
4549	0	0	0.333333	0.166667
2858	0	0	0.333333	0.166667
2357	0	0	0.333333	0.166667
1110	0	0	0.333333	0.166667
5068	0	0	0.333333	0.0555556
934	0	0	0.277778	0.277778
89	0	0	0.277778	0.277778
88	0	0	0.277778	0.277778
813	0	0	0.277778	0.277778
766	0	0	0.277778	0.277778
741	0.1	0.1	0.277778	0.277778
738	0	0	0.277778	0.277778
724	0	0	0.277778	0.277778
6037	0	0	0.277778	0.277778
5849	0	0	0.277778	0.277778
5822	0	0	0.277778	0.277778
580	0	0	0.277778	0.277778
5751	0.1	0	0.277778	0.277778
5711	0	0	0.277778	0.277778
5653	0	0	0.277778	0.277778
56	0	0	0.277778	0.277778
5597	0.1	0	0.277778	0.277778
5567	0	0	0.277778	0.277778
5509	0	0	0.277778	0.277778
5421	0	0	0.277778	0.277778
5395	0.1	0.1	0.277778	0.277778
5340	0	0	0.277778	0.277778
5245	0	0	0.277778	0.277778
519	0.1	0.1	0.277778	0.277778
5185	0.1	0	0.277778	0.277778
5132	0	0	0.277778	0.277778
5123	0	0	0.277778	0.277778
5106	0	0	0.277778	0.277778
4960	0.1	0	0.277778	0.277778
4922	0.1	0	0.277778	0.277778
4878	0	0	0.277778	0.277778
484	0	0	0.277778	0.277778
4813	0	0	0.277778	0.277778
4771	0	0	0.277778	0.277778
4742	0	0	0.277778	0.277778
4735	0.1	0	0.277778	0.277778
4708	0.1	0	0.277778	0.277778
4630	0	0	0.277778	0.277778
4594	0	0	0.277778	0.277778
4583	0	0	0.277778	0.277778
4575	0	0	0.277778	0.277778
447	0	0	0.277778	0.277778
4278	0.2	0.2	0.277778	0.277778
4244	0	0	0.277778	0.277778
4084	0	0	0.277778	0.277778
4009	0.2	0.1	0.277778	0.277778
390	0	0	0.277778	0.277778
3619	0	0	0.277778	0.277778
3520	0.3	0.2	0.277778	0.277778
345	0	0	0.277778	0.277778
3390	0.1	0	0.277778	0.277778
3322	0	0	0.277778	0.277778
3146	0	0	0.277778	0.277778
3093	0	0	0.277778	0.277778
3082	0	0	0.277778	0.277778
2926	0	0	0.277778	0.277778
2807	0.1	0.1	0.277778	0.277778
2800	0	0	0.277778	0.277778
2778	0.1	0.1	0.277778	0.277778
268	0.1	0	0.277778	0.277778
2630	0	0	0.277778	0.277778
2590	0	0	0.277778	0.277778
2561	0	0	0.277778	0.277778
256	0	0	0.277778	0.277778
2400	0	0	0.277778	0.277778
2352	0.3	0	0.277778	0.277778
232	0	0	0.277778	0.277778
2309	0	0	0.277778	0.277778
2307	0	0	0.277778	0.277778
2174	0	0	0.277778	0.277778
2155	0	0	0.277778	0.277778
2099	0	0	0.277778	0.277778
2062	0	0	0.277778	0.277778
1947	0	0	0.277778	0.277778
1908	0.1	0	0.277778	0.277778
1898	0.1	0.1	0.277778	0.277778
1825	0	0	0.277778	0.277778
1793	0	0	0.277778	0.277778
173	0.1	0	0.277778	0.277778
1687	0.1	0	0.277778	0.277778
1654	0	0	0.277778	0.277778
1627	0	0	0.277778	0.277778
1587	0.1	0	0.277778	0.277778
1404	0	0	0.277778	0.277778
1391	0	0	0.277778	0.277778
1341	0.2	0	0.277778	0.277778
1146	0.2	0	0.277778	0.277778
1070	0	0	0.277778	0.277778
1048	0	0	0.277778	0.277778
104	0	0	0.277778	0.277778
836	0.3	0.1	0.277778	0.222222
750	0	0	0.277778	0.222222
5986	0	0	0.277778	0.222222
597	0	0	0.277778	0.222222
5830	0.1	0.1	0.277778	0.222222
5476	0	0	0.277778	0.222222
5356	0	0	0.277778	0.222222
5330	0	0	0.277778	0.222222
5196	0	0	0.277778	0.222222
5064	0.4	0.2	0.277778	0.222222
5050	0	0	0.277778	0.222222
4997	0	0	0.277778	0.222222
4911	0	0	0.277778	0.222222
4516	0.1	0.1	0.277778	0.222222
4412	0	0	0.277778	0.222222
4175	0	0	0.277778	0.222222
3895	0	0	0.277778	0.222222
38	0	0	0.277778	0.222222
3725	0	0	0.277778	0.222222
3632	0	0	0.277778	0.222222
3485	0.1	0	0.277778	0.222222
3450	0	0	0.277778	0.222222
3347	0	0	0.277778	0.222222
3175	0	0	0.277778	0.222222
3106	0	0	0.277778	0.222222
3059	0	0	0.277778	0.222222
2971	0	0	0.277778	0.222222
2908	0	0	0.277778	0.222222
279	0	0	0.277778	0.222222
2780	0	0	0.277778	0.222222
2729	0	0	0.277778	0.222222
2545	0	0	0.277778	0.222222
2535	0	0	0.277778	0.222222
243	0	0	0.277778	0.222222
2406	0	0	0.277778	0.222222
2305	0	0	0.277778	0.222222
2238	0	0	0.277778	0.222222
2182	0	0	0.277778	0.222222
196	0	0	0.277778	0.222222
1813	0	0	0.277778	0.222222
1734	0	0	0.277778	0.222222
1711	0	0	0.277778	0.222222
1581	0	0	0.277778	0.222222
1430	0	0	0.277778	0.222222
1357	0.4	0	0.277778	0.222222
1310	0	0	0.277778	0.222222
1300	0	0	0.277778	0.222222
1250	0	0	0.277778	0.222222
1232	0	0	0.277778	0.222222
1185	0	0	0.277778	0.222222
1175	0	0	0.277778	0.222222
1002	0	0	0.277778	0.222222
998	0.1	0.1	0.277778	0.166667
826	0.1	0	0.277778	0.166667
617	0	0	0.277778	0.166667
4827	0.1	0.1	0.277778	0.166667
4612	0	0	0.277778	0.166667
4301	0.1	0.1	0.277778	0.166667
4146	0.1	0.1	0.277778	0.166667
3826	0	0	0.277778	0.166667
2371	0	0	0.277778	0.166667
2268	0	0	0.277778	0.166667
2257	0	0	0.277778	0.166667
2111	0	0	0.277778	0.166667
1156	0.1	0	0.277778	0.166667
5883	0	0	0.277778	0.111111
5606	0	0	0.277778	0.111111
5160	0	0	0.277778	0.111111
2891	0	0	0.277778	0.0555556
1025	0	0	0.277778	0.0555556
847	0.1	0.1	0.222222	0.222222
801	0.2	0.1	0.222222	0.222222
795	0	0	0.222222	0.222222
726	0.1	0.1	0.222222	0.222222
72	0	0	0.222222	0.222222
5966	0	0	0.222222	0.222222
5929	0.2	0	0.222222	0.222222
5927	0	0	0.222222	0.222222
5905	0	0	0.222222	0.222222
5729	0	0	0.222222	0.222222
5548	0.1	0	0.222222	0.222222
534	0	0	0.222222	0.222222
5004	0	0	0.222222	0.222222
4972	0	0	0.222222	0.222222
4916	0	0	0.222222	0.222222
4677	0	0	0.222222	0.222222
4672	0	0	0.222222	0.222222
4633	0	0	0.222222	0.222222
4563	0	0	0.222222	0.222222
410	0	0	0.222222	0.222222
408	0	0	0.222222	0.222222
3977	0	0	0.222222	0.222222
3806	0.1	0	0.222222	0.222222
3801	0.1	0.1	0.222222	0.222222
3795	0	0	0.222222	0.222222
3767	0	0	0.222222	0.222222
3740	0	0	0.222222	0.222222
3528	0.1	0	0.222222	0.222222
3367	0	0	0.222222	0.222222
2851	0	0	0.222222	0.222222
2548	0	0	0.222222	0.222222
2482	0	0	0.222222	0.222222
2321	0	0	0.222222	0.222222
2237	0	0	0.222222	0.222222
1927	0	0	0.222222	0.222222
1862	0	0	0.222222	0.222222
180	0	0	0.222222	0.222222
1722	0.1	0	0.222222	0.222222
171	0	0	0.222222	0.222222
1534	0	0	0.222222	0.222222
1461	0	0	0.222222	0.222222
1459	0	0	0.222222	0.222222
1423	0	0	0.222222	0.222222
1145	0	0	0.222222	0.222222
1080	0	0	0.222222	0.222222
1027	0.1	0.1	0.222222	0.222222
808	0	0	0.222222	0.166667
779	0	0	0.222222	0.166667
5610	0.1	0	0.222222	0.166667
5564	0	0	0.222222	0.166667
5288	0.1	0.1	0.222222	0.166667
5146	0	0	0.222222	0.166667
4619	0.1	0.1	0.222222	0.166667
4011	0	0	0.222222	0.166667
3807	0.2	0	0.222222	0.166667
3502	0	0	0.222222	0.166667
293	0.1	0.1	0.222222	0.166667
2388	0	0	0.222222	0.166667
1270	0	0	0.222222	0.166667
4912	0	0	0.222222	0.111111
4698	0	0	0.222222	0.111111
4008	0	0	0.222222	0.111111
3587	0	0	0.222222	0.111111
356	0	0	0.222222	0.111111
1103	0	0	0.222222	0.111111
655	0.2	0.2	0.166667	0.166667
621	0	0	0.166667	0.166667
6025	0	0	0.166667	0.166667
5893	0	0	0.166667	0.166667
5739	0	0	0.166667	0.166667
5569	0	0	0.166667	0.166667
553	0	0	0.166667	0.166667
5303	0.1	0	0.166667	0.166667
5290	0	0	0.166667	0.166667
5234	0	0	0.166667	0.166667
4928	0	0	0.166667	0.166667
4795	0	0	0.166667	0.166667
4409	0	0	0.166667	0.166667
432	0.2	0.1	0.166667	0.166667
396	0.1	0.1	0.166667	0.166667
3759	0	0	0.166667	0.166667
3644	0	0	0.166667	0.166667
3350	0	0	0.166667	0.166667
3290	0	0	0.166667	0.166667
3114	0	0	0.166667	0.166667
285	0	0	0.166667	0.166667
2674	0	0	0.166667	0.166667
2615	0	0	0.166667	0.166667
2320	0.1	0	0.166667	0.166667
2269	0	0	0.166667	0.166667
2267	0	0	0.166667	0.166667
2219	0	0	0.166667	0.166667
2001	0	0	0.166667	0.166667
1999	0	0	0.166667	0.166667
1836	0.1	0.1	0.166667	0.166667
1674	0	0	0.166667	0.166667
1646	0.2	0	0.166667	0.166667
1571	0	0	0.166667	0.166667
1565	0	0	0.166667	0.166667
1453	0	0	0.166667	0.166667
1363	0	0	0.166667	0.166667
1242	0.1	0	0.166667	0.166667
1158	0	0	0.166667	0.166667
1059	0	0	0.166667	0.166667
667	0	0	0.166667	0.111111
5030	0	0	0.166667	0.111111
3455	0	0	0.166667	0.111111
1305	0	0	0.166667	0.111111
5967	0	0	0.166667	0.0555556
2763	0	0	0.166667	0.0555556
923	0	0	0.111111	0.111111
879	0	0	0.111111	0.111111
862	0	0	0.111111	0.111111
861	0	0	0.111111	0.111111
565	0	0	0.111111	0.111111
5574	0	0	0.111111	0.111111
364	0	0	0.111111	0.111111
3575	0	0	0.111111	0.111111
2916	0.1	0	0.111111	0.111111
2910	0	0	0.111111	0.111111
2723	0	0	0.111111	0.111111
2447	0.1	0	0.111111	0.111111
2245	0	0	0.111111	0.111111
219	0	0	0.111111	0.111111
1750	0	0	0.111111	0.111111
1375	0	0	0.111111	0.111111
1240	0	0	0.111111	0.111111
1164	0	0	0.111111	0.111111
1161	0	0	0.111111	0.111111
4713	0	0	0.111111	0.0555556
2144	0	0	0.111111	0.0555556
740	0	0	0.0555556	0.0555556
5767	0	0	0.0555556	0.0555556
4636	0	0	0.0555556	0.0555556
46	0	0	0.0555556	0.0555556
407	0	0	0.0555556	0.0555556
3844	0.1	0.1	0.0555556	0.0555556
3433	0	0	0.0555556	0.0555556
3168	0	0	0.0555556	0.0555556
153	0	0	0.0555556	0.0555556
1200	0	0	0.0555556	0.0555556
1174	0	0	0.0555556	0.0555556
