2107	0.2	0.2	0.388889	0.166667
2019	0	0	0.388889	0.166667
1936	0	0	0.388889	0.166667
1864	0	0	0.388889	0.166667
172	0	0	0.388889	0.166667
1664	0	0	0.388889	0.166667
145	0	0	0.388889	0.166667
144	0	0	0.388889	0.166667
1411	0	0	0.388889	0.166667
1258	0	0	0.388889	0.166667
1205	0	0	0.388889	0.166667
1110	0	0	0.388889	0.166667
923	0	0	0.388889	0.111111
900	0	0	0.388889	0.111111
852	0	0	0.388889	0.111111
658	0	0	0.388889	0.111111
653	0	0	0.388889	0.111111
5883	0	0	0.388889	0.111111
5834	0	0	0.388889	0.111111
5793	0	0	0.388889	0.111111
5713	0	0	0.388889	0.111111
5685	0	0	0.388889	0.111111
5606	0	0	0.388889	0.111111
554	0	0	0.388889	0.111111
5398	0	0	0.388889	0.111111
5247	0	0	0.388889	0.111111
5160	0	0	0.388889	0.111111
5145	0	0	0.388889	0.111111
5116	0	0	0.388889	0.111111
4703	0	0	0.388889	0.111111
4698	0	0	0.388889	0.111111
459	0	0	0.388889	0.111111
3987	0	0	0.388889	0.111111
3668	0	0	0.388889	0.111111
364	0	0	0.388889	0.111111
3429	0	0	0.388889	0.111111
3350	0.2	0	0.388889	0.111111
3254	0	0	0.388889	0.111111
298	0.2	0	0.388889	0.111111
2977	0	0	0.388889	0.111111
2828	0	0	0.388889	0.111111
2586	0	0	0.388889	0.111111
2415	0.2	0	0.388889	0.111111
2381	0	0	0.388889	0.111111
2343	0	0	0.388889	0.111111
2277	0	0	0.388889	0.111111
2268	0	0	0.388889	0.111111
2209	0	0	0.388889	0.111111
2061	0	0	0.388889	0.111111
1975	0	0	0.388889	0.111111
1929	0	0	0.388889	0.111111
1914	0	0	0.388889	0.111111
1788	0	0	0.388889	0.111111
153	0	0	0.388889	0.111111
1256	0	0	0.388889	0.111111
124	0	0	0.388889	0.111111
1200	0	0	0.388889	0.111111
942	0	0	0.388889	0.0555556
5465	0	0	0.388889	0.0555556
5290	0.2	0	0.388889	0.0555556
521	0	0	0.388889	0.0555556
4923	0	0	0.388889	0.0555556
4912	0	0	0.388889	0.0555556
4871	0	0	0.388889	0.0555556
4385	0	0	0.388889	0.0555556
3918	0	0	0.388889	0.0555556
3455	0	0	0.388889	0.0555556
2930	0	0	0.388889	0.0555556
2530	0	0	0.388889	0.0555556
196	0	0	0.388889	0.0555556
1250	0	0	0.388889	0.0555556
1208	0.2	0	0.388889	0.0555556
1174	0	0	0.388889	0.0555556
2234	0	0	0.388889	0
996	0.2	0.2	0.333333	0.333333
974	0.2	0.2	0.333333	0.333333
96	0.2	0.2	0.333333	0.333333
937	0.6	0.6	0.333333	0.333333
911	0.4	0	0.333333	0.333333
899	0.8	0.8	0.333333	0.333333
891	0.4	0.2	0.333333	0.333333
889	0.8	0.8	0.333333	0.333333
888	0.6	0.6	0.333333	0.333333
877	1	1	0.333333	0.333333
869	0.2	0.2	0.333333	0.333333
853	0	0	0.333333	0.333333
844	0	0	0.333333	0.333333
840	0	0	0.333333	0.333333
820	0	0	0.333333	0.333333
810	0.4	0.4	0.333333	0.333333
800	0.2	0	0.333333	0.333333
791	0.6	0.6	0.333333	0.333333
786	0	0	0.333333	0.333333
744	0.2	0	0.333333	0.333333
742	0	0	0.333333	0.333333
739	0.4	0.4	0.333333	0.333333
716	0.2	0.2	0.333333	0.333333
714	0.6	0.4	0.333333	0.333333
692	0.4	0.4	0.333333	0.333333
685	0	0	0.333333	0.333333
682	0.2	0.2	0.333333	0.333333
649	0.2	0.2	0.333333	0.333333
648	0.4	0.4	0.333333	0.333333
646	0	0	0.333333	0.333333
641	0.6	0.6	0.333333	0.333333
626	0.6	0.4	0.333333	0.333333
6033	0.2	0.2	0.333333	0.333333
6026	0.4	0.4	0.333333	0.333333
6023	0	0	0.333333	0.333333
602	0	0	0.333333	0.333333
6010	0.4	0.4	0.333333	0.333333
5995	0.2	0	0.333333	0.333333
5980	0.2	0.2	0.333333	0.333333
5978	0.6	0.4	0.333333	0.333333
5972	0.4	0.4	0.333333	0.333333
5937	0	0	0.333333	0.333333
5931	0.4	0.4	0.333333	0.333333
5924	0	0	0.333333	0.333333
5917	0.4	0.4	0.333333	0.333333
5890	0.4	0.4	0.333333	0.333333
5884	0.4	0.2	0.333333	0.333333
5882	0	0	0.333333	0.333333
5881	0	0	0.333333	0.333333
5879	0	0	0.333333	0.333333
5874	0.4	0.2	0.333333	0.333333
5858	0	0	0.333333	0.333333
5851	0.2	0	0.333333	0.333333
5849	0.2	0	0.333333	0.333333
5847	0	0	0.333333	0.333333
5823	0.6	0.6	0.333333	0.333333
5811	0.2	0	0.333333	0.333333
5808	0.2	0	0.333333	0.333333
5801	0.4	0.2	0.333333	0.333333
5792	0	0	0.333333	0.333333
5790	0.4	0.4	0.333333	0.333333
5779	0.2	0.2	0.333333	0.333333
5778	0	0	0.333333	0.333333
5765	0.2	0.2	0.333333	0.333333
5762	0	0	0.333333	0.333333
5755	0	0	0.333333	0.333333
5753	0	0	0.333333	0.333333
5747	0.6	0.6	0.333333	0.333333
5745	0.2	0	0.333333	0.333333
5734	0.2	0.2	0.333333	0.333333
5715	0	0	0.333333	0.333333
5712	0.2	0	0.333333	0.333333
5708	0.2	0.2	0.333333	0.333333
5701	0.6	0.4	0.333333	0.333333
5699	0.4	0.4	0.333333	0.333333
5698	0.2	0.2	0.333333	0.333333
5691	0	0	0.333333	0.333333
5687	0	0	0.333333	0.333333
5682	0.6	0.6	0.333333	0.333333
5664	0.6	0.6	0.333333	0.333333
5645	0.8	0.6	0.333333	0.333333
563	0	0	0.333333	0.333333
5629	0.2	0	0.333333	0.333333
5617	0	0	0.333333	0.333333
5616	0.2	0.2	0.333333	0.333333
5614	0.4	0.2	0.333333	0.333333
5605	0.4	0	0.333333	0.333333
5593	0.4	0.4	0.333333	0.333333
557	0	0	0.333333	0.333333
5568	0.4	0	0.333333	0.333333
5566	0.2	0	0.333333	0.333333
5550	0.4	0.2	0.333333	0.333333
5543	0.4	0.2	0.333333	0.333333
5523	0.2	0	0.333333	0.333333
5522	0.8	0.6	0.333333	0.333333
5519	0	0	0.333333	0.333333
5512	0	0	0.333333	0.333333
5505	0.2	0.2	0.333333	0.333333
5488	0.8	0.6	0.333333	0.333333
5475	0.8	0.2	0.333333	0.333333
5474	0.2	0.2	0.333333	0.333333
5457	0.2	0.2	0.333333	0.333333
5453	0.4	0.4	0.333333	0.333333
5449	0.4	0.4	0.333333	0.333333
541	0.8	0.6	0.333333	0.333333
5394	0.4	0	0.333333	0.333333
5390	0.4	0.4	0.333333	0.333333
5385	0.2	0.2	0.333333	0.333333
5368	0.2	0.2	0.333333	0.333333
5367	1	1	0.333333	0.333333
5359	0.6	0.6	0.333333	0.333333
5350	0.2	0.2	0.333333	0.333333
5344	0.2	0	0.333333	0.333333
5341	0	0	0.333333	0.333333
5339	1	0.8	0.333333	0.333333
5337	0	0	0.333333	0.333333
5335	0.4	0.4	0.333333	0.333333
5319	0	0	0.333333	0.333333
5318	0.4	0.4	0.333333	0.333333
5300	0.4	0.4	0.333333	0.333333
53	0	0	0.333333	0.333333
5294	0	0	0.333333	0.333333
529	0	0	0.333333	0.333333
5289	0.2	0.2	0.333333	0.333333
5283	0	0	0.333333	0.333333
5277	0	0	0.333333	0.333333
5272	0	0	0.333333	0.333333
5256	0.4	0.2	0.333333	0.333333
5253	0.4	0.4	0.333333	0.333333
5233	0	0	0.333333	0.333333
5230	0.4	0.2	0.333333	0.333333
5217	0.4	0.4	0.333333	0.333333
5211	0.2	0.2	0.333333	0.333333
5189	0.2	0	0.333333	0.333333
5187	0.4	0.4	0.333333	0.333333
5173	0.2	0.2	0.333333	0.333333
5163	0.4	0.4	0.333333	0.333333
5158	0	0	0.333333	0.333333
5157	0	0	0.333333	0.333333
5113	0.6	0.4	0.333333	0.333333
5112	0.2	0	0.333333	0.333333
5109	0.2	0.2	0.333333	0.333333
5107	0.2	0.2	0.333333	0.333333
5102	0.6	0.2	0.333333	0.333333
5100	0.8	0.2	0.333333	0.333333
5063	0	0	0.333333	0.333333
5056	0	0	0.333333	0.333333
5049	0.2	0	0.333333	0.333333
4978	0	0	0.333333	0.333333
4977	0	0	0.333333	0.333333
4964	0.2	0.2	0.333333	0.333333
4939	0.2	0	0.333333	0.333333
4922	0.2	0	0.333333	0.333333
4902	0.2	0.2	0.333333	0.333333
4893	0.6	0.6	0.333333	0.333333
4889	0.4	0.2	0.333333	0.333333
4862	0.6	0.6	0.333333	0.333333
4861	0.2	0.2	0.333333	0.333333
4835	0.4	0.4	0.333333	0.333333
4830	0	0	0.333333	0.333333
4815	0	0	0.333333	0.333333
4806	0	0	0.333333	0.333333
479	0.2	0	0.333333	0.333333
4788	0	0	0.333333	0.333333
477	0	0	0.333333	0.333333
476	0	0	0.333333	0.333333
475	0	0	0.333333	0.333333
4738	0.2	0.2	0.333333	0.333333
4733	0	0	0.333333	0.333333
4708	0.8	0	0.333333	0.333333
469	0.2	0	0.333333	0.333333
4682	0.6	0.6	0.333333	0.333333
4675	0.2	0.2	0.333333	0.333333
4656	0.2	0	0.333333	0.333333
4655	0.4	0.4	0.333333	0.333333
4631	0	0	0.333333	0.333333
462	0	0	0.333333	0.333333
4618	0	0	0.333333	0.333333
4579	0.6	0.4	0.333333	0.333333
456	0	0	0.333333	0.333333
4508	0.6	0.4	0.333333	0.333333
4488	0	0	0.333333	0.333333
4484	0.4	0.2	0.333333	0.333333
445	0	0	0.333333	0.333333
4449	0.4	0	0.333333	0.333333
4417	0	0	0.333333	0.333333
4415	0.8	0.6	0.333333	0.333333
4406	0.8	0.8	0.333333	0.333333
439	0.2	0.2	0.333333	0.333333
4378	0	0	0.333333	0.333333
4374	0.6	0.2	0.333333	0.333333
435	0	0	0.333333	0.333333
4350	0	0	0.333333	0.333333
4317	0	0	0.333333	0.333333
4287	0	0	0.333333	0.333333
4277	0.8	0.4	0.333333	0.333333
4272	0	0	0.333333	0.333333
4265	0	0	0.333333	0.333333
4261	0	0	0.333333	0.333333
4245	0	0	0.333333	0.333333
424	1	1	0.333333	0.333333
4227	0.2	0.2	0.333333	0.333333
42	0.4	0.4	0.333333	0.333333
4204	0.2	0.2	0.333333	0.333333
4200	0	0	0.333333	0.333333
4156	0.8	0.6	0.333333	0.333333
4152	0.2	0.2	0.333333	0.333333
4138	0	0	0.333333	0.333333
4130	0	0	0.333333	0.333333
4115	0	0	0.333333	0.333333
411	0.8	0.6	0.333333	0.333333
4078	0	0	0.333333	0.333333
4070	0.6	0.2	0.333333	0.333333
4042	0.4	0.4	0.333333	0.333333
4021	0	0	0.333333	0.333333
4016	0.4	0.4	0.333333	0.333333
4013	0.2	0.2	0.333333	0.333333
4012	0.2	0	0.333333	0.333333
4009	0	0	0.333333	0.333333
4002	0.2	0.2	0.333333	0.333333
3997	0.6	0.2	0.333333	0.333333
3994	0	0	0.333333	0.333333
3982	0.2	0	0.333333	0.333333
3923	0	0	0.333333	0.333333
392	0.4	0.4	0.333333	0.333333
3900	0.6	0.6	0.333333	0.333333
3888	0.2	0	0.333333	0.333333
3885	0.4	0.4	0.333333	0.333333
3825	0.8	0.2	0.333333	0.333333
3823	0.2	0	0.333333	0.333333
3809	0.2	0	0.333333	0.333333
3808	0.4	0.4	0.333333	0.333333
3807	0.8	0.8	0.333333	0.333333
3789	0.2	0.2	0.333333	0.333333
3771	0	0	0.333333	0.333333
377	0.6	0.6	0.333333	0.333333
3769	0.2	0.2	0.333333	0.333333
3762	0.2	0	0.333333	0.333333
3761	0.2	0.2	0.333333	0.333333
3760	0.4	0.4	0.333333	0.333333
3752	0.2	0.2	0.333333	0.333333
3751	0.8	0.8	0.333333	0.333333
3746	0.8	0.6	0.333333	0.333333
3730	0.2	0.2	0.333333	0.333333
3729	1	0.8	0.333333	0.333333
3712	0	0	0.333333	0.333333
3701	0	0	0.333333	0.333333
3681	0.4	0.4	0.333333	0.333333
3665	0.2	0.2	0.333333	0.333333
3663	0	0	0.333333	0.333333
366	0.2	0	0.333333	0.333333
3660	0.2	0.2	0.333333	0.333333
3646	0	0	0.333333	0.333333
3622	0.2	0.2	0.333333	0.333333
3611	0	0	0.333333	0.333333
3607	0.4	0.4	0.333333	0.333333
3589	0.4	0.4	0.333333	0.333333
3579	0.4	0.4	0.333333	0.333333
3555	0	0	0.333333	0.333333
352	0	0	0.333333	0.333333
3518	0.6	0.6	0.333333	0.333333
3511	0	0	0.333333	0.333333
3493	0.8	0.6	0.333333	0.333333
3484	0	0	0.333333	0.333333
3482	0.4	0.2	0.333333	0.333333
3480	0	0	0.333333	0.333333
3475	1	0.2	0.333333	0.333333
3456	0.4	0.4	0.333333	0.333333
3447	0.6	0.6	0.333333	0.333333
344	0	0	0.333333	0.333333
3431	0	0	0.333333	0.333333
343	0.2	0	0.333333	0.333333
3430	0.6	0.6	0.333333	0.333333
3428	0.2	0	0.333333	0.333333
3422	0	0	0.333333	0.333333
3420	0.2	0.2	0.333333	0.333333
3393	0.6	0.6	0.333333	0.333333
3387	0	0	0.333333	0.333333
3378	0.2	0	0.333333	0.333333
3365	0	0	0.333333	0.333333
3356	0.4	0.4	0.333333	0.333333
3314	0	0	0.333333	0.333333
3311	0.6	0.6	0.333333	0.333333
3308	0.4	0.4	0.333333	0.333333
3300	0.2	0.2	0.333333	0.333333
3299	0.4	0.2	0.333333	0.333333
329	0.4	0.4	0.333333	0.333333
3283	0	0	0.333333	0.333333
3263	0.4	0.4	0.333333	0.333333
326	0.6	0.6	0.333333	0.333333
3256	0.4	0.2	0.333333	0.333333
3228	0.2	0	0.333333	0.333333
3208	0.4	0.4	0.333333	0.333333
3195	0.4	0.4	0.333333	0.333333
3173	0.4	0.2	0.333333	0.333333
3169	0.6	0.6	0.333333	0.333333
3161	0.2	0	0.333333	0.333333
3159	0.2	0	0.333333	0.333333
3151	0.6	0.6	0.333333	0.333333
3123	0	0	0.333333	0.333333
3116	0.4	0.4	0.333333	0.333333
3108	0.6	0.4	0.333333	0.333333
3099	0.4	0.4	0.333333	0.333333
3096	0.2	0	0.333333	0.333333
3075	0.6	0.6	0.333333	0.333333
3055	0	0	0.333333	0.333333
3050	0	0	0.333333	0.333333
3028	0	0	0.333333	0.333333
3024	0	0	0.333333	0.333333
3	0.2	0	0.333333	0.333333
3016	0	0	0.333333	0.333333
3013	0	0	0.333333	0.333333
3005	0	0	0.333333	0.333333
3001	0.2	0.2	0.333333	0.333333
2985	0.2	0	0.333333	0.333333
2967	0	0	0.333333	0.333333
2946	0.4	0.4	0.333333	0.333333
2943	0.4	0.2	0.333333	0.333333
2941	0.2	0	0.333333	0.333333
2938	0	0	0.333333	0.333333
2935	0	0	0.333333	0.333333
2934	0	0	0.333333	0.333333
2927	0.2	0.2	0.333333	0.333333
2899	0.8	0.8	0.333333	0.333333
2890	0	0	0.333333	0.333333
2878	0.2	0	0.333333	0.333333
2872	0.2	0.2	0.333333	0.333333
2868	0.6	0.6	0.333333	0.333333
2860	0.4	0.2	0.333333	0.333333
2854	0.2	0	0.333333	0.333333
2844	0.2	0	0.333333	0.333333
2825	0	0	0.333333	0.333333
2824	0.4	0.4	0.333333	0.333333
2810	0.4	0.4	0.333333	0.333333
2806	0	0	0.333333	0.333333
2796	0.6	0.6	0.333333	0.333333
2790	0.8	0.4	0.333333	0.333333
2786	0.6	0.6	0.333333	0.333333
2769	0	0	0.333333	0.333333
2764	0.2	0	0.333333	0.333333
2761	0.6	0.6	0.333333	0.333333
2752	0.2	0.2	0.333333	0.333333
2748	0	0	0.333333	0.333333
2727	0	0	0.333333	0.333333
2659	0	0	0.333333	0.333333
264	0.6	0.4	0.333333	0.333333
260	0	0	0.333333	0.333333
2599	0	0	0.333333	0.333333
2593	0.4	0.4	0.333333	0.333333
2576	0	0	0.333333	0.333333
2564	0.2	0.2	0.333333	0.333333
2562	0	0	0.333333	0.333333
2552	0	0	0.333333	0.333333
2522	0	0	0.333333	0.333333
249	0.2	0	0.333333	0.333333
2460	0	0	0.333333	0.333333
2455	0	0	0.333333	0.333333
245	0.2	0.2	0.333333	0.333333
2433	0	0	0.333333	0.333333
2432	0.4	0	0.333333	0.333333
2421	0	0	0.333333	0.333333
2411	0	0	0.333333	0.333333
237	0.2	0	0.333333	0.333333
2349	0	0	0.333333	0.333333
2344	0.2	0	0.333333	0.333333
2307	0.6	0.6	0.333333	0.333333
2303	0.6	0.4	0.333333	0.333333
2300	0.2	0.2	0.333333	0.333333
2299	0	0	0.333333	0.333333
2293	0	0	0.333333	0.333333
2258	0.2	0.2	0.333333	0.333333
2244	0.8	0.8	0.333333	0.333333
2240	1	0.6	0.333333	0.333333
2181	0.6	0.4	0.333333	0.333333
2145	0	0	0.333333	0.333333
2132	0	0	0.333333	0.333333
2127	0.2	0	0.333333	0.333333
2126	0	0	0.333333	0.333333
2110	0	0	0.333333	0.333333
2091	0	0	0.333333	0.333333
2080	0.2	0	0.333333	0.333333
2068	0.2	0	0.333333	0.333333
2059	0.4	0.4	0.333333	0.333333
2030	0.8	0.2	0.333333	0.333333
2014	0.4	0.2	0.333333	0.333333
2012	0.2	0.2	0.333333	0.333333
1988	0.2	0	0.333333	0.333333
198	0.2	0.2	0.333333	0.333333
1950	0	0	0.333333	0.333333
1945	0.2	0.2	0.333333	0.333333
1940	0	0	0.333333	0.333333
1939	0.4	0.2	0.333333	0.333333
1922	0.2	0.2	0.333333	0.333333
1921	0	0	0.333333	0.333333
1920	0.2	0.2	0.333333	0.333333
1917	0.2	0.2	0.333333	0.333333
1912	0.6	0.6	0.333333	0.333333
1856	0.2	0.2	0.333333	0.333333
1851	0.8	0.6	0.333333	0.333333
1835	0.8	0.8	0.333333	0.333333
1820	0.4	0.4	0.333333	0.333333
1805	0.4	0.4	0.333333	0.333333
18	0.2	0.2	0.333333	0.333333
177	0.6	0.4	0.333333	0.333333
1748	0.8	0.4	0.333333	0.333333
1746	0	0	0.333333	0.333333
1727	0	0	0.333333	0.333333
1723	0.2	0.2	0.333333	0.333333
1699	0.4	0	0.333333	0.333333
1689	0.4	0.2	0.333333	0.333333
1675	0	0	0.333333	0.333333
1658	0.6	0	0.333333	0.333333
165	0	0	0.333333	0.333333
1617	0.8	0.6	0.333333	0.333333
1600	0	0	0.333333	0.333333
1598	0	0	0.333333	0.333333
1589	0.2	0.2	0.333333	0.333333
1586	0.6	0.6	0.333333	0.333333
1522	0	0	0.333333	0.333333
1511	0	0	0.333333	0.333333
1449	0.6	0.6	0.333333	0.333333
1447	1	1	0.333333	0.333333
1434	0	0	0.333333	0.333333
1426	0.2	0.2	0.333333	0.333333
1403	0	0	0.333333	0.333333
1393	0.4	0	0.333333	0.333333
1387	0.2	0.2	0.333333	0.333333
1383	0.6	0.4	0.333333	0.333333
1343	0.4	0.2	0.333333	0.333333
1328	0	0	0.333333	0.333333
1322	0.4	0	0.333333	0.333333
1314	0	0	0.333333	0.333333
1311	0.2	0.2	0.333333	0.333333
131	0.6	0.4	0.333333	0.333333
1289	0	0	0.333333	0.333333
1274	0.4	0	0.333333	0.333333
127	0.6	0.6	0.333333	0.333333
1264	0.8	0.8	0.333333	0.333333
126	0	0	0.333333	0.333333
123	0.2	0	0.333333	0.333333
1224	0.4	0.2	0.333333	0.333333
1221	0	0	0.333333	0.333333
1206	0	0	0.333333	0.333333
1179	0.8	0.8	0.333333	0.333333
1176	0	0	0.333333	0.333333
1135	0.2	0.2	0.333333	0.333333
1129	0.2	0.2	0.333333	0.333333
1105	0.2	0	0.333333	0.333333
1088	1	1	0.333333	0.333333
1087	0.2	0.2	0.333333	0.333333
1086	0.4	0.4	0.333333	0.333333
1066	0	0	0.333333	0.333333
1029	0.2	0	0.333333	0.333333
101	0	0	0.333333	0.333333
100	0.4	0.4	0.333333	0.333333
866	0.2	0.2	0.333333	0.277778
583	0	0	0.333333	0.277778
5083	0	0	0.333333	0.277778
4736	0.2	0.2	0.333333	0.277778
4718	0	0	0.333333	0.277778
4143	0	0	0.333333	0.277778
413	0	0	0.333333	0.277778
3965	0.8	0.8	0.333333	0.277778
3961	0	0	0.333333	0.277778
3867	0.2	0.2	0.333333	0.277778
3651	0.2	0	0.333333	0.277778
3553	0	0	0.333333	0.277778
3457	0	0	0.333333	0.277778
3368	0.2	0.2	0.333333	0.277778
3266	0.4	0.4	0.333333	0.277778
3092	0	0	0.333333	0.277778
3048	0.6	0.6	0.333333	0.277778
2486	0	0	0.333333	0.277778
239	0	0	0.333333	0.277778
2271	0.4	0	0.333333	0.277778
1985	0	0	0.333333	0.277778
1895	0.2	0.2	0.333333	0.277778
1649	0.2	0.2	0.333333	0.277778
1541	0	0	0.333333	0.277778
149	0.6	0	0.333333	0.277778
1409	0.4	0	0.333333	0.277778
1278	0	0	0.333333	0.277778
1222	0	0	0.333333	0.277778
608	0.2	0.2	0.333333	0.222222
371	0	0	0.333333	0.222222
306	0	0	0.333333	0.222222
244	0	0	0.333333	0.222222
2225	0.4	0.2	0.333333	0.222222
1561	0.2	0.2	0.333333	0.166667
876	0	0	0.277778	0.277778
765	0	0	0.277778	0.277778
713	0.2	0.2	0.277778	0.277778
604	0.2	0.2	0.277778	0.277778
5964	0.4	0.2	0.277778	0.277778
5880	0.6	0.4	0.277778	0.277778
5787	0.4	0.4	0.277778	0.277778
5763	1	1	0.277778	0.277778
5684	0.8	0.6	0.277778	0.277778
5501	0	0	0.277778	0.277778
5161	0	0	0.277778	0.277778
4904	0	0	0.277778	0.277778
4781	0	0	0.277778	0.277778
4771	0	0	0.277778	0.277778
451	0	0	0.277778	0.277778
4509	0.4	0.2	0.277778	0.277778
4489	1	1	0.277778	0.277778
4480	0	0	0.277778	0.277778
4459	0	0	0.277778	0.277778
4448	0.6	0.4	0.277778	0.277778
4447	0.2	0	0.277778	0.277778
438	0.4	0.4	0.277778	0.277778
4373	0	0	0.277778	0.277778
4364	0	0	0.277778	0.277778
4327	0.2	0.2	0.277778	0.277778
4271	0	0	0.277778	0.277778
426	0.8	0.8	0.277778	0.277778
4169	0.2	0.2	0.277778	0.277778
4167	0.8	0.8	0.277778	0.277778
4112	0.2	0.2	0.277778	0.277778
402	0	0	0.277778	0.277778
3942	0.8	0.8	0.277778	0.277778
3902	0	0	0.277778	0.277778
3898	0.2	0	0.277778	0.277778
3845	0.2	0.2	0.277778	0.277778
3831	0.2	0.2	0.277778	0.277778
3726	0	0	0.277778	0.277778
3675	0.8	0.8	0.277778	0.277778
3512	0.4	0.4	0.277778	0.277778
3503	0.6	0.4	0.277778	0.277778
3401	0.6	0.6	0.277778	0.277778
3370	0.2	0	0.277778	0.277778
3196	0.6	0	0.277778	0.277778
3178	0.6	0.4	0.277778	0.277778
3110	0.4	0.4	0.277778	0.277778
2966	0.4	0.4	0.277778	0.277778
272	1	1	0.277778	0.277778
2691	1	0.8	0.277778	0.277778
2624	0.4	0.2	0.277778	0.277778
2484	1	1	0.277778	0.277778
2340	0.8	0.6	0.277778	0.277778
2304	0.6	0.6	0.277778	0.277778
2232	0	0	0.277778	0.277778
2203	0.2	0.2	0.277778	0.277778
1974	0.2	0.2	0.277778	0.277778
1859	0	0	0.277778	0.277778
1694	0.8	0.4	0.277778	0.277778
1667	0	0	0.277778	0.277778
1635	0.4	0.2	0.277778	0.277778
1458	0	0	0.277778	0.277778
1422	0.6	0.2	0.277778	0.277778
1389	0.6	0.4	0.277778	0.277778
1367	0	0	0.277778	0.277778
1279	0.2	0	0.277778	0.277778
122	0.4	0.2	0.277778	0.277778
1134	1	0.4	0.277778	0.277778
1015	0.8	0.4	0.277778	0.277778
1003	0.2	0.2	0.277778	0.277778
5826	0.2	0	0.277778	0.222222
5704	0	0	0.277778	0.222222
4831	0.2	0	0.277778	0.222222
4539	0	0	0.277778	0.222222
3339	0	0	0.277778	0.222222
1506	0.2	0	0.277778	0.222222
4	0	0	0.277778	0.166667
985	0.6	0.4	0.222222	0.222222
735	0.2	0.2	0.222222	0.222222
5954	0.4	0.2	0.222222	0.222222
5720	0.2	0.2	0.222222	0.222222
550	0.8	0.8	0.222222	0.222222
4510	0.2	0.2	0.222222	0.222222
3768	0.6	0.6	0.222222	0.222222
3653	0	0	0.222222	0.222222
2857	0	0	0.222222	0.222222
2402	0	0	0.222222	0.222222
1941	0.8	0.2	0.222222	0.222222
157	0.4	0.4	0.222222	0.222222
1333	0.6	0.6	0.222222	0.222222
1246	1	0.8	0.222222	0.222222
1181	0.2	0	0.222222	0.222222
1884	1	1	0.166667	0.166667
