1777	0	0	0.444444	0.333333
1778	0.2	0.2	0.5	0.5
1779	0	0	0.444444	0.444444
1780	0.6	0	0.555556	0.555556
1781	0.2	0.2	0.444444	0.333333
1782	0	0	0.444444	0.277778
1783	0	0	0.444444	0.388889
1784	0.4	0	0.444444	0.388889
1785	0	0	0.388889	0.388889
1786	0.2	0.2	0.444444	0.277778
1787	0	0	0.444444	0.277778
1788	0	0	0.388889	0.111111
1789	0	0	0.444444	0.333333
1790	0.6	0.2	0.5	0.5
1791	0	0	0.388889	0.333333
1792	0	0	0.388889	0.388889
1793	0.2	0.2	0.666667	0.666667
1794	0.2	0	0.5	0.5
1795	0.4	0.4	0.388889	0.277778
1796	0.2	0.2	0.388889	0.388889
1797	0.4	0	0.444444	0.388889
1798	0	0	0.444444	0.388889
1799	0.2	0	0.444444	0.388889
1800	0.2	0.2	0.388889	0.388889
1801	0	0	0.444444	0.222222
1802	0	0	0.611111	0.611111
1803	0	0	0.444444	0.444444
1804	0.6	0.4	0.444444	0.444444
1805	0.4	0.4	0.333333	0.333333
1806	0	0	0.444444	0.388889
1807	0.2	0.2	0.388889	0.333333
1808	0	0	0.444444	0.333333
1809	0	0	0.388889	0.333333
1810	0	0	0.444444	0.277778
1811	0	0	0.388889	0.277778
1812	0.2	0	0.388889	0.388889
1813	0	0	0.388889	0.222222
1814	0.2	0.2	0.444444	0.388889
1815	0	0	0.388889	0.333333
1816	0.2	0.2	0.388889	0.333333
1817	0.4	0.4	0.388889	0.388889
1818	0	0	0.444444	0.388889
1819	0	0	0.444444	0.444444
1820	0.4	0.4	0.333333	0.333333
1821	0	0	0.444444	0.333333
1822	0.4	0.4	0.388889	0.333333
1823	0	0	0.444444	0.222222
1824	0.2	0	0.5	0.444444
1825	0.2	0	0.444444	0.444444
1826	0	0	0.388889	0.388889
1827	0.2	0.2	0.444444	0.333333
1828	0.2	0	0.444444	0.333333
1829	0	0	0.444444	0.222222
1830	0.2	0	0.388889	0.388889
1831	0.2	0.2	0.388889	0.333333
1832	0	0	0.444444	0.444444
1833	0.2	0.2	0.444444	0.444444
1834	0	0	0.444444	0.388889
1835	0.8	0.8	0.333333	0.333333
1836	0.2	0	0.5	0.5
1837	0.6	0.6	0.666667	0.666667
1838	0	0	0.444444	0.166667
1839	0	0	0.444444	0.388889
1840	0	0	0.444444	0.388889
1841	0	0	0.444444	0.388889
1842	0.2	0	0.444444	0.444444
1843	0.4	0.4	0.444444	0.444444
1844	0	0	0.444444	0.111111
1845	0	0	0.444444	0.444444
1846	0.2	0	0.444444	0.222222
1847	0	0	0.444444	0.222222
1848	0	0	0.444444	0.222222
1849	0	0	0.444444	0.388889
1850	0.6	0.6	0.388889	0.333333
1851	0.8	0.6	0.333333	0.333333
1852	0.2	0	0.388889	0.388889
1853	0	0	0.388889	0.388889
1854	0.4	0.4	0.444444	0.388889
1855	0	0	0.5	0.388889
1856	0.2	0.2	0.333333	0.333333
1857	0	0	0.444444	0.388889
1858	0.2	0.2	0.444444	0.444444
1859	0	0	0.277778	0.277778
1860	0.2	0.2	0.388889	0.388889
1861	0.4	0.4	0.444444	0.444444
1862	0.2	0.2	0.444444	0.388889
1863	0	0	0.444444	0.388889
1864	0	0	0.388889	0.166667
1865	0.2	0.2	0.388889	0.388889
1866	0.4	0.2	0.611111	0.611111
1867	0	0	0.388889	0.388889
1868	0.2	0	0.388889	0.388889
1869	0	0	0.388889	0.388889
1870	0.4	0.4	0.5	0.5
1871	0.2	0.2	0.444444	0.444444
1872	0	0	0.444444	0.388889
1873	0.4	0.2	0.444444	0.444444
1874	0	0	0.388889	0.388889
1875	0.8	0.8	0.444444	0.444444
1876	0.4	0.4	0.388889	0.277778
1877	0	0	0.444444	0.277778
1878	0	0	0.444444	0.444444
1879	0.6	0.6	0.444444	0.444444
1880	0.6	0.6	0.555556	0.555556
1881	0	0	0.444444	0.166667
1882	0.2	0.2	0.388889	0.388889
1883	0	0	0.388889	0.388889
1884	1	1	0.166667	0.166667
1885	0	0	0.444444	0.388889
1886	0	0	0.444444	0.388889
1887	0.6	0.2	0.388889	0.388889
1888	0.2	0.2	0.388889	0.333333
1889	0.2	0	0.444444	0.444444
1890	0.6	0.4	0.388889	0.388889
1891	0.8	0.8	0.388889	0.388889
1892	0	0	0.444444	0.222222
1893	0	0	0.444444	0.222222
1894	0	0	0.444444	0.444444
1895	0.2	0.2	0.333333	0.277778
1896	0	0	0.444444	0.444444
1897	0.4	0.2	0.388889	0.388889
1898	0	0	0.444444	0.166667
1899	0.8	0.2	0.5	0.5
1900	0	0	0.444444	0.388889
1901	0.4	0.4	0.444444	0.444444
1902	0	0	0.444444	0.444444
1903	0.4	0.4	0.444444	0.444444
1904	0.2	0.2	0.5	0.444444
1905	0	0	0.444444	0.333333
1906	0.2	0.2	0.444444	0.277778
1907	0	0	0.444444	0.333333
1908	0.2	0	0.444444	0.388889
1909	0	0	0.444444	0.277778
1910	0	0	0.444444	0.388889
1911	0	0	0.444444	0.222222
1912	0.6	0.6	0.333333	0.333333
1913	0.2	0.2	0.444444	0.388889
1914	0	0	0.388889	0.111111
1915	0	0	0.444444	0.388889
1916	0.4	0	0.444444	0.444444
1917	0.2	0.2	0.333333	0.333333
1918	0	0	0.444444	0.222222
1919	0	0	0.444444	0.333333
1920	0.2	0.2	0.333333	0.333333
1921	0	0	0.333333	0.333333
1922	0.2	0.2	0.333333	0.333333
1923	0	0	0.388889	0.333333
1924	0	0	0.388889	0.222222
1925	0.6	0.4	0.388889	0.388889
1926	0	0	0.444444	0.444444
1927	0	0	0.444444	0.166667
1928	0	0	0.444444	0.444444
1929	0	0	0.388889	0.111111
1930	0.2	0	0.611111	0.555556
1931	0	0	0.388889	0.333333
1932	0.2	0.2	0.388889	0.333333
1933	0	0	0.444444	0.166667
1934	0	0	0.388889	0.222222
1935	0	0	0.444444	0.277778
1936	0	0	0.388889	0.166667
1937	0.4	0.2	0.5	0.5
1938	0	0	0.444444	0.444444
1939	0.4	0.2	0.333333	0.333333
1940	0	0	0.333333	0.333333
1941	0.8	0.2	0.222222	0.222222
1942	0	0	0.444444	0.388889
1943	0.4	0.2	0.388889	0.388889
1944	0	0	0.388889	0.388889
1945	0.2	0.2	0.333333	0.333333
1946	0	0	0.444444	0.277778
1947	0	0	0.5	0.444444
1948	0	0	0.388889	0.388889
1949	0.2	0	0.444444	0.444444
1950	0	0	0.333333	0.333333
1951	0	0	0.388889	0.222222
1952	0	0	0.444444	0.444444
1953	0	0	0.388889	0.388889
1954	0	0	0.444444	0.444444
1955	0	0	0.444444	0.166667
1956	0	0	0.444444	0.444444
1957	0	0	0.444444	0.333333
1958	0.8	0.4	0.555556	0.5
1959	0	0	0.444444	0.388889
1960	0	0	0.444444	0.444444
1961	0	0	0.5	0.444444
1962	0.2	0.2	0.388889	0.388889
1963	0	0	0.388889	0.333333
1964	0	0	0.388889	0.388889
1965	0.2	0.2	0.388889	0.388889
1966	0	0	0.388889	0.388889
1967	0	0	0.444444	0.111111
1968	0.4	0.4	0.611111	0.611111
1969	0.6	0.6	0.388889	0.388889
1970	0	0	0.444444	0.277778
1971	0	0	0.444444	0.222222
1972	0	0	0.444444	0.444444
1973	0.2	0.2	0.388889	0.277778
1974	0.2	0.2	0.277778	0.277778
1975	0	0	0.388889	0.111111
1976	0	0	0.444444	0.388889
1977	0.2	0.2	0.444444	0.222222
1978	0.4	0.4	0.444444	0.444444
1979	0	0	0.444444	0.333333
1980	1	0.8	0.388889	0.388889
1981	0	0	0.444444	0.333333
1982	0.2	0.2	0.444444	0.444444
1983	0.4	0.4	0.5	0.5
1984	0.2	0.2	0.444444	0.444444
1985	0	0	0.333333	0.277778
1986	0	0	0.388889	0.222222
1987	0	0	0.444444	0.333333
1988	0.2	0	0.333333	0.333333
1989	0	0	0.444444	0.333333
1990	0	0	0.444444	0.222222
1991	0.2	0.2	0.444444	0.277778
1992	0	0	0.388889	0.333333
1993	0	0	0.444444	0.388889
1994	0.2	0.2	0.444444	0.277778
1995	0.2	0.2	0.444444	0.444444
1996	0.2	0.2	0.444444	0.444444
1997	0	0	0.444444	0.166667
1998	0.6	0.6	0.444444	0.444444
1999	0.4	0.4	0.388889	0.388889
2000	0.2	0.2	0.444444	0.444444
2001	0	0	0.388889	0.222222
2002	0	0	0.388889	0.388889
2003	0	0	0.444444	0.388889
2004	0	0	0.388889	0.388889
2005	0	0	0.388889	0.388889
2006	0	0	0.444444	0.388889
2007	0.4	0.4	0.388889	0.333333
2008	0.2	0.2	0.388889	0.388889
2009	0	0	0.444444	0.277778
2010	1	1	0.388889	0.388889
2011	0.4	0	0.5	0.5
2012	0.2	0.2	0.333333	0.333333
2013	0	0	0.388889	0.388889
2014	0.4	0.2	0.333333	0.333333
2015	0.6	0	0.5	0.5
2016	0.8	0.8	0.388889	0.388889
2017	0.2	0.2	0.444444	0.444444
2018	0	0	0.388889	0.388889
2019	0	0	0.388889	0.166667
2020	0.8	0.6	0.555556	0.555556
2021	0	0	0.444444	0.444444
2022	0.6	0.4	0.444444	0.444444
2023	0.6	0	0.722222	0.611111
2024	0	0	0.388889	0.388889
2025	0.8	0.6	0.444444	0.444444
2026	0	0	0.388889	0.388889
2027	0	0	0.444444	0.333333
2028	0	0	0.444444	0.388889
2029	0	0	0.444444	0.388889
2030	0.8	0.2	0.333333	0.333333
2031	0	0	0.388889	0.388889
2032	0	0	0.388889	0.333333
2033	0	0	0.388889	0.277778
2034	0	0	0.444444	0.166667
2035	0.4	0.2	0.444444	0.444444
2036	0	0	0.444444	0.333333
2037	0	0	0.444444	0.222222
2038	0.2	0.2	0.388889	0.388889
2039	0.4	0.4	0.388889	0.333333
2040	0	0	0.388889	0.277778
2041	0.8	0.8	0.444444	0.444444
2042	0.8	0.8	0.388889	0.388889
2043	0	0	0.388889	0.222222
2044	0	0	0.444444	0.277778
2045	0	0	0.444444	0.222222
2046	0.2	0	0.444444	0.222222
2047	0.6	0.6	0.444444	0.388889
2048	0	0	0.444444	0.277778
2049	0	0	0.444444	0.388889
2050	0.4	0.4	0.444444	0.444444
2051	0	0	0.444444	0.388889
2052	0	0	0.388889	0.222222
2053	0	0	0.388889	0.333333
2054	0.6	0.4	0.555556	0.5
2055	0	0	0.444444	0.444444
2056	0.8	0.6	0.555556	0.555556
2057	0	0	0.444444	0.388889
2058	0	0	0.388889	0.277778
2059	0.4	0.4	0.333333	0.333333
2060	0.2	0	0.388889	0.388889
2061	0	0	0.388889	0.111111
2062	0	0	0.388889	0.333333
2063	1	1	0.388889	0.388889
2064	0	0	0.444444	0.444444
2065	0.4	0.4	0.444444	0.388889
2066	0	0	0.444444	0.388889
2067	0.2	0	0.5	0.5
2068	0.2	0	0.333333	0.333333
2069	0	0	0.444444	0.444444
2070	0	0	0.444444	0.388889
2071	0.6	0.6	0.611111	0.555556
2072	0	0	0.388889	0.333333
2073	0.8	0.4	0.444444	0.444444
2074	0.2	0.2	0.388889	0.333333
2075	0	0	0.388889	0.277778
2076	0	0	0.388889	0.222222
2077	0.8	0.8	0.555556	0.555556
2078	0	0	0.388889	0.388889
2079	0	0	0.388889	0.388889
2080	0.2	0	0.333333	0.333333
2081	0	0	0.444444	0.333333
2082	0.6	0.2	0.444444	0.388889
2083	0	0	0.444444	0.444444
2084	0.4	0	0.388889	0.333333
2085	0	0	0.444444	0.444444
2086	0	0	0.444444	0.333333
2087	0	0	0.444444	0.444444
2088	0	0	0.388889	0.388889
2089	0.2	0.2	0.444444	0.444444
2090	0.2	0.2	0.388889	0.388889
2091	0	0	0.333333	0.333333
2092	0.4	0.4	0.5	0.5
2093	0	0	0.444444	0.444444
2094	0	0	0.444444	0.388889
2095	0	0	0.388889	0.333333
2096	0.6	0.4	0.388889	0.388889
2097	0.6	0.2	0.444444	0.444444
2098	0.4	0.4	0.444444	0.444444
2099	0	0	0.388889	0.333333
2100	0.6	0.4	0.444444	0.444444
2101	0	0	0.388889	0.333333
2102	0.4	0.4	0.444444	0.444444
2103	0.4	0.4	0.444444	0.333333
2104	0	0	0.388889	0.277778
2105	0.8	0.6	0.555556	0.555556
2106	0.2	0.2	0.444444	0.444444
2107	0.2	0.2	0.388889	0.166667
2108	0	0	0.444444	0.222222
2109	0	0	0.666667	0.666667
2110	0	0	0.333333	0.333333
2111	0	0	0.444444	0.277778
2112	0.2	0.2	0.444444	0.333333
2113	0	0	0.444444	0.277778
2114	0.4	0.4	0.444444	0.444444
2115	0.2	0.2	0.444444	0.388889
2116	0.8	0.6	0.388889	0.388889
2117	0	0	0.444444	0.444444
2118	0	0	0.388889	0.277778
2119	0.2	0.2	0.555556	0.5
2120	0	0	0.5	0.5
2121	0	0	0.444444	0.388889
2122	0.4	0.2	0.444444	0.444444
2123	0	0	0.444444	0.222222
2124	0	0	0.444444	0.444444
2125	0.2	0.2	0.444444	0.444444
2126	0	0	0.333333	0.333333
2127	0.2	0	0.333333	0.333333
2128	0.2	0.2	0.388889	0.333333
2129	0	0	0.555556	0.555556
2130	0	0	0.444444	0.277778
2131	0.8	0.8	0.444444	0.444444
2132	0	0	0.333333	0.333333
2133	0	0	0.444444	0.333333
2134	0	0	0.388889	0.333333
2135	0.2	0	0.444444	0.277778
2136	0	0	0.444444	0.444444
2137	0	0	0.388889	0.388889
2138	0	0	0.444444	0.444444
2139	0	0	0.388889	0.388889
2140	0.2	0.2	0.444444	0.444444
2141	0	0	0.388889	0.222222
2142	0	0	0.444444	0.333333
2143	0	0	0.388889	0.388889
2144	0	0	0.388889	0.333333
2145	0	0	0.333333	0.333333
2146	0.2	0	0.388889	0.388889
2147	0	0	0.444444	0.388889
2148	0	0	0.444444	0.388889
2149	0	0	0.444444	0.277778
2150	0	0	0.444444	0.333333
2151	0.2	0.2	0.388889	0.277778
2152	0	0	0.444444	0.277778
2153	0.4	0.4	0.444444	0.444444
2154	0	0	0.388889	0.333333
2155	0	0	0.444444	0.333333
2156	0.2	0	0.444444	0.444444
2157	0	0	0.388889	0.388889
2158	0.4	0.4	0.388889	0.388889
2159	0	0	0.444444	0.333333
2160	0	0	0.444444	0.222222
2161	0	0	0.388889	0.277778
2162	0	0	0.444444	0.444444
2163	0	0	0.5	0.444444
2164	0	0	0.388889	0.388889
2165	0.4	0.4	0.611111	0.555556
2166	0.4	0.4	0.388889	0.388889
2167	0	0	0.444444	0.444444
2168	0.4	0.4	0.388889	0.388889
2169	0	0	0.444444	0.277778
2170	0	0	0.444444	0.444444
2171	0.2	0	0.444444	0.388889
2172	0	0	0.5	0.5
2173	0.2	0	0.444444	0.444444
2174	0	0	0.444444	0.444444
2175	0.6	0.2	0.444444	0.444444
2176	0	0	0.388889	0.388889
2177	0.4	0.4	0.444444	0.444444
2178	0	0	0.444444	0.333333
2179	0	0	0.444444	0.444444
2180	0.2	0.2	0.444444	0.444444
2181	0.6	0.4	0.333333	0.333333
2182	0	0	0.444444	0.277778
2183	0	0	0.388889	0.388889
2184	0	0	0.444444	0.222222
2185	0.6	0.2	0.388889	0.333333
2186	0.2	0.2	0.388889	0.388889
2187	0	0	0.444444	0.388889
2188	0.2	0.2	0.444444	0.444444
2189	0	0	0.388889	0.333333
2190	0.4	0.4	0.444444	0.444444
2191	0	0	0.388889	0.333333
2192	0	0	0.388889	0.388889
2193	0	0	0.444444	0.333333
2194	0.2	0.2	0.5	0.5
2195	0	0	0.388889	0.388889
2196	0	0	0.444444	0.388889
2197	0	0	0.5	0.444444
2198	0	0	0.444444	0.333333
2199	0	0	0.388889	0.222222
2200	0	0	0.444444	0.444444
2201	0.4	0.4	0.388889	0.277778
2202	0	0	0.444444	0.388889
2203	0.2	0.2	0.277778	0.277778
2204	0	0	0.444444	0.277778
2205	0.6	0.2	0.388889	0.388889
2206	0	0	0.444444	0.388889
2207	0	0	0.388889	0.222222
2208	0.2	0.2	0.444444	0.388889
2209	0	0	0.388889	0.111111
2210	0	0	0.444444	0.388889
2211	0	0	0.388889	0.388889
2212	0.2	0	0.388889	0.277778
2213	0	0	0.444444	0.388889
2214	0	0	0.388889	0.277778
2215	0.2	0	0.388889	0.388889
2216	0	0	0.444444	0.333333
2217	0	0	0.388889	0.277778
2218	0	0	0.444444	0.388889
2219	0	0	0.388889	0.388889
2220	0	0	0.388889	0.222222
2221	0.4	0.4	0.5	0.5
2222	0	0	0.388889	0.388889
2223	0	0	0.388889	0.388889
2224	0	0	0.444444	0.277778
2225	0.4	0.2	0.333333	0.222222
2226	0	0	0.388889	0.388889
2227	0.6	0.6	0.388889	0.333333
2228	0	0	0.388889	0.388889
2229	0	0	0.444444	0.222222
2230	0	0	0.5	0.5
2231	0.2	0	0.444444	0.444444
2232	0	0	0.277778	0.277778
2233	0	0	0.388889	0.388889
2234	0	0	0.388889	0
2235	0.2	0.2	0.444444	0.444444
2236	0	0	0.388889	0.388889
2237	0	0	0.444444	0.444444
2238	0	0	0.444444	0.444444
2239	0.2	0.2	0.555556	0.5
2240	1	0.6	0.333333	0.333333
2241	0	0	0.388889	0.333333
2242	0.4	0.2	0.388889	0.388889
2243	0	0	0.388889	0.333333
2244	0.8	0.8	0.333333	0.333333
2245	0	0	0.444444	0.222222
2246	0.4	0.2	0.388889	0.388889
2247	0.2	0.2	0.444444	0.444444
2248	0.2	0	0.444444	0.388889
2249	0.2	0.2	0.444444	0.333333
2250	0	0	0.444444	0.444444
2251	0	0	0.388889	0.388889
2252	0	0	0.444444	0.388889
2253	0	0	0.444444	0.333333
2254	0	0	0.388889	0.277778
2255	0.4	0.4	0.444444	0.388889
2256	0	0	0.444444	0.444444
2257	0	0	0.444444	0.277778
2258	0.2	0.2	0.333333	0.333333
2259	0	0	0.444444	0.388889
2260	0	0	0.444444	0.388889
2261	0	0	0.5	0.5
2262	0.4	0.4	0.444444	0.444444
2263	0.2	0.2	0.444444	0.444444
2264	0.2	0.2	0.388889	0.388889
2265	0	0	0.388889	0.388889
2266	0	0	0.444444	0.388889
2267	0	0	0.444444	0.277778
2268	0	0	0.388889	0.111111
2269	0	0	0.444444	0.333333
2270	0.6	0.4	0.388889	0.388889
2271	0.4	0	0.333333	0.277778
2272	0.2	0.2	0.388889	0.333333
2273	0	0	0.444444	0.444444
2274	0.2	0.2	0.388889	0.333333
2275	0	0	0.444444	0.388889
2276	0	0	0.444444	0.333333
2277	0	0	0.388889	0.111111
2278	0	0	0.444444	0.388889
2279	0	0	0.444444	0.444444
2280	0	0	0.444444	0.388889
2281	0.2	0.2	0.388889	0.333333
2282	0.4	0.2	0.5	0.5
2283	0	0	0.388889	0.277778
2284	0	0	0.444444	0.388889
2285	0.2	0.2	0.444444	0.333333
2286	0.2	0	0.444444	0.333333
2287	0.2	0	0.444444	0.388889
2288	1	0	0.444444	0.444444
2289	0.2	0.2	0.444444	0.444444
2290	0.2	0.2	0.388889	0.388889
2291	0	0	0.388889	0.333333
2292	0	0	0.444444	0.333333
2293	0	0	0.333333	0.333333
2294	0.2	0	0.444444	0.333333
2295	0	0	0.388889	0.333333
2296	0	0	0.388889	0.333333
2297	0.2	0	0.444444	0.333333
2298	0.2	0.2	0.388889	0.333333
2299	0	0	0.333333	0.333333
2300	0.2	0.2	0.333333	0.333333
2301	0	0	0.388889	0.166667
2302	0.6	0.2	0.444444	0.444444
2303	0.6	0.4	0.333333	0.333333
2304	0.6	0.6	0.277778	0.277778
2305	0	0	0.388889	0.222222
2306	0	0	0.388889	0.277778
2307	0.6	0.6	0.333333	0.333333
2308	0.2	0.2	0.388889	0.333333
2309	0	0	0.388889	0.333333
2310	0	0	0.5	0.444444
2311	0	0	0.444444	0.444444
2312	0	0	0.444444	0.388889
2313	0	0	0.444444	0.444444
2314	0	0	0.444444	0.222222
2315	0	0	0.444444	0.444444
2316	0	0	0.388889	0.333333
2317	0	0	0.388889	0.277778
2318	0.2	0.2	0.444444	0.444444
2319	0.2	0.2	0.444444	0.444444
2320	0	0	0.388889	0.166667
2321	0	0	0.388889	0.388889
2322	0.2	0.2	0.388889	0.277778
2323	0.2	0	0.444444	0.444444
2324	0	0	0.444444	0.333333
2325	0	0	0.444444	0.222222
2326	0	0	0.444444	0.444444
2327	0	0	0.5	0.444444
2328	0	0	0.444444	0.333333
2329	0	0	0.444444	0.222222
2330	0.4	0.4	0.444444	0.444444
2331	0	0	0.388889	0.222222
2332	0	0	0.444444	0.277778
2333	0	0	0.5	0.333333
2334	0.2	0.2	0.444444	0.444444
2335	0	0	0.388889	0.388889
2336	0	0	0.444444	0.388889
2337	0	0	0.388889	0.388889
2338	0.4	0.2	0.388889	0.388889
2339	0	0	0.444444	0.333333
2340	0.8	0.6	0.277778	0.277778
2341	0	0	0.444444	0.444444
2342	0.4	0.4	0.444444	0.388889
2343	0	0	0.388889	0.111111
2344	0.2	0	0.333333	0.333333
2345	0.2	0.2	0.444444	0.277778
2346	0	0	0.388889	0.388889
2347	0.2	0.2	0.444444	0.444444
2348	0.4	0.4	0.388889	0.388889
2349	0	0	0.333333	0.333333
2350	0	0	0.444444	0.388889
2351	0.4	0.4	0.444444	0.444444
2352	0	0	0.388889	0.222222
2353	0	0	0.444444	0.388889
2354	0	0	0.388889	0.388889
2355	0	0	0.444444	0.444444
2356	0	0	0.444444	0.333333
2357	0	0	0.444444	0.333333
2358	0	0	0.388889	0.333333
2359	0	0	0.388889	0.333333
2360	0	0	0.388889	0.333333
2361	0	0	0.444444	0.277778
2362	0	0	0.388889	0.333333
2363	0	0	0.444444	0.388889
2364	0	0	0.444444	0.277778
2365	0.2	0	0.444444	0.277778
2366	0	0	0.444444	0.388889
2367	0	0	0.444444	0.333333
2368	0	0	0.444444	0.388889
2369	0	0	0.388889	0.166667
2370	0.6	0.4	0.444444	0.277778
2371	0.4	0	0.388889	0.222222
2372	0	0	0.444444	0.277778
2373	0	0	0.444444	0.277778
2374	0.4	0.2	0.5	0.333333
2375	0	0	0.444444	0.388889
2376	0.4	0.2	0.388889	0.333333
2377	0.2	0.2	0.388889	0.388889
2378	0	0	0.444444	0.444444
2379	0.2	0	0.388889	0.333333
2380	0	0	0.444444	0.444444
2381	0	0	0.388889	0.111111
2382	0	0	0.388889	0.333333
2383	0.6	0.4	0.388889	0.388889
2384	0	0	0.444444	0.333333
2385	0	0	0.444444	0.222222
2386	0.2	0.2	0.444444	0.444444
2387	0	0	0.444444	0.444444
2388	0.2	0	0.444444	0.222222
2389	0	0	0.444444	0.444444
2390	0	0	0.388889	0.388889
2391	0.6	0.2	0.388889	0.333333
2392	0	0	0.388889	0.277778
2393	0.6	0.6	0.388889	0.388889
2394	0	0	0.444444	0.388889
2395	0.2	0.2	0.444444	0.444444
2396	0	0	0.388889	0.222222
2397	0	0	0.444444	0.388889
2398	0	0	0.444444	0.388889
2399	0	0	0.388889	0.166667
2400	0.6	0.6	0.444444	0.388889
2401	0.6	0.6	0.444444	0.333333
2402	0	0	0.222222	0.222222
2403	0.4	0.4	0.5	0.5
2404	0	0	0.388889	0.388889
2405	0.2	0	0.444444	0.333333
2406	0	0	0.388889	0.222222
2407	0	0	0.444444	0.277778
2408	0	0	0.444444	0.333333
2409	0.4	0.4	0.444444	0.444444
2410	0	0	0.444444	0.388889
2411	0	0	0.333333	0.333333
2412	0	0	0.444444	0.388889
2413	0	0	0.444444	0.333333
2414	0.2	0.2	0.388889	0.388889
2415	0.2	0	0.388889	0.111111
2416	0	0	0.444444	0.333333
2417	0	0	0.444444	0.333333
2418	0	0	0.444444	0.222222
2419	0.8	0.6	0.444444	0.444444
2420	0.2	0	0.444444	0.388889
2421	0	0	0.333333	0.333333
2422	0	0	0.444444	0.277778
2423	0	0	0.388889	0.333333
2424	0.2	0.2	0.444444	0.444444
2425	0	0	0.444444	0.388889
2426	0.2	0.2	0.444444	0.388889
2427	0	0	0.444444	0.388889
2428	0.2	0	0.444444	0.444444
2429	0	0	0.5	0.5
2430	0	0	0.444444	0.388889
2431	0	0	0.388889	0.222222
2432	0.4	0	0.333333	0.333333
2433	0	0	0.333333	0.333333
2434	0.2	0.2	0.444444	0.388889
2435	0.2	0.2	0.444444	0.444444
2436	0.6	0.6	0.388889	0.388889
2437	0	0	0.444444	0.388889
2438	0	0	0.444444	0.444444
2439	0	0	0.444444	0.388889
2440	0	0	0.444444	0.222222
2441	0	0	0.444444	0.277778
2442	0	0	0.444444	0.277778
2443	0	0	0.444444	0.166667
2444	0	0	0.444444	0.444444
2445	0	0	0.444444	0.444444
2446	0.8	0.2	0.444444	0.388889
2447	0	0	0.444444	0.333333
2448	0.2	0.2	0.444444	0.388889
2449	0.2	0	0.388889	0.277778
2450	0	0	0.388889	0.222222
2451	0.2	0.2	0.388889	0.388889
2452	0	0	0.444444	0.222222
2453	0.8	0.6	0.444444	0.444444
2454	0	0	0.388889	0.333333
2455	0	0	0.333333	0.333333
2456	0	0	0.5	0.5
2457	0.8	0.4	0.388889	0.388889
2458	0	0	0.444444	0.444444
2459	0	0	0.444444	0.444444
2460	0	0	0.333333	0.333333
2461	0.2	0	0.5	0.5
2462	0.8	0.8	0.388889	0.388889
2463	0	0	0.444444	0.444444
2464	0.2	0	0.444444	0.388889
2465	0	0	0.388889	0.388889
2466	0	0	0.388889	0.388889
2467	0.2	0.2	0.388889	0.333333
2468	0.2	0.2	0.5	0.388889
2469	0.4	0.2	0.444444	0.277778
2470	0	0	0.444444	0.333333
2471	0	0	0.444444	0.388889
2472	0	0	0.388889	0.388889
2473	0	0	0.444444	0.333333
2474	0	0	0.388889	0.333333
2475	0	0	0.388889	0.333333
2476	0.2	0	0.388889	0.277778
2477	0	0	0.5	0.5
2478	0.2	0.2	0.388889	0.388889
2479	0	0	0.444444	0.444444
2480	0	0	0.444444	0.444444
2481	0	0	0.444444	0.444444
2482	0	0	0.388889	0.277778
2483	0	0	0.444444	0.444444
2484	1	1	0.277778	0.277778
2485	0.4	0.4	0.444444	0.444444
2486	0	0	0.333333	0.277778
2487	0	0	0.388889	0.388889
2488	0.2	0	0.444444	0.222222
2489	0.2	0.2	0.5	0.5
2490	0	0	0.388889	0.277778
2491	0.6	0.6	0.444444	0.444444
2492	0.2	0.2	0.388889	0.333333
2493	0.2	0.2	0.444444	0.444444
2494	0	0	0.388889	0.277778
2495	0	0	0.444444	0.277778
2496	0.6	0.6	0.5	0.5
2497	0	0	0.388889	0.388889
2498	0	0	0.444444	0.388889
2499	0	0	0.444444	0.333333
2500	0.4	0.4	0.5	0.5
2501	0	0	0.388889	0.388889
2502	0	0	0.388889	0.166667
2503	0	0	0.444444	0.444444
2504	0.2	0.2	0.388889	0.388889
2505	0.2	0.2	0.388889	0.388889
2506	0	0	0.388889	0.388889
2507	0.4	0.4	0.388889	0.388889
2508	0	0	0.388889	0.388889
2509	0.4	0.4	0.444444	0.333333
2510	0	0	0.388889	0.388889
2511	0	0	0.444444	0.388889
2512	0.2	0.2	0.444444	0.222222
2513	0	0	0.444444	0.277778
2514	0	0	0.444444	0.111111
2515	0	0	0.388889	0.388889
2516	0	0	0.388889	0.222222
2517	0.4	0	0.388889	0.222222
2518	0	0	0.444444	0.444444
2519	0	0	0.388889	0.388889
2520	0	0	0.444444	0.333333
2521	0.4	0.2	0.444444	0.444444
2522	0	0	0.333333	0.333333
2523	0	0	0.444444	0.444444
2524	0	0	0.444444	0.388889
2525	0	0	0.444444	0.388889
2526	0.6	0	0.444444	0.444444
2527	0	0	0.444444	0.444444
2528	0	0	0.444444	0.277778
2529	0.6	0.2	0.444444	0.444444
2530	0	0	0.388889	0.0555556
2531	0	0	0.444444	0.277778
2532	0	0	0.444444	0.166667
2533	0	0	0.5	0.5
2534	0.2	0.2	0.444444	0.277778
2535	0	0	0.388889	0.222222
2536	0	0	0.388889	0.166667
2537	0.8	0.8	0.444444	0.444444
2538	0	0	0.444444	0.388889
2539	0	0	0.388889	0.333333
2540	0	0	0.444444	0.388889
