553	0	0	0.722222	0.388889
5507	0.2	0.2	0.722222	0.388889
5391	0	0	0.722222	0.388889
5380	0	0	0.722222	0.388889
5215	0	0	0.722222	0.388889
4768	0	0	0.722222	0.388889
4767	0	0	0.722222	0.388889
4763	0.1	0.1	0.722222	0.388889
4623	0	0	0.722222	0.388889
4419	0.2	0.1	0.722222	0.388889
4165	0	0	0.722222	0.388889
4145	0.1	0.1	0.722222	0.388889
38	0.1	0.1	0.722222	0.388889
3640	0	0	0.722222	0.388889
3632	0.1	0.1	0.722222	0.388889
353	0.1	0.1	0.722222	0.388889
3235	0	0	0.722222	0.388889
3179	0	0	0.722222	0.388889
3168	0	0	0.722222	0.388889
2763	0	0	0.722222	0.388889
2616	0	0	0.722222	0.388889
2452	0	0	0.722222	0.388889
2201	0.4	0.3	0.722222	0.388889
1934	0.3	0	0.722222	0.388889
1847	0.1	0.1	0.722222	0.388889
1788	0	0	0.722222	0.388889
1610	0.1	0.1	0.722222	0.388889
1596	0	0	0.722222	0.388889
1581	0	0	0.722222	0.388889
1253	0.1	0.1	0.722222	0.388889
1205	0.1	0.1	0.722222	0.388889
1158	0.2	0.1	0.722222	0.388889
1136	0	0	0.722222	0.388889
1110	0.2	0.2	0.722222	0.388889
1083	0.1	0	0.722222	0.388889
1032	0.2	0.2	0.722222	0.388889
995	0.1	0	0.722222	0.333333
947	0	0	0.722222	0.333333
74	0.2	0.1	0.722222	0.333333
658	0.1	0	0.722222	0.333333
5970	0	0	0.722222	0.333333
5577	0	0	0.722222	0.333333
5374	0.4	0.4	0.722222	0.333333
492	0	0	0.722222	0.333333
4755	0	0	0.722222	0.333333
4724	0.1	0	0.722222	0.333333
405	0	0	0.722222	0.333333
4044	0.1	0	0.722222	0.333333
3972	0.2	0.2	0.722222	0.333333
3466	0.1	0	0.722222	0.333333
3443	0.1	0.1	0.722222	0.333333
3379	0.3	0.3	0.722222	0.333333
3186	0.1	0.1	0.722222	0.333333
3043	0	0	0.722222	0.333333
2813	0	0	0.722222	0.333333
2514	0.1	0.1	0.722222	0.333333
2343	0	0	0.722222	0.333333
2301	0	0	0.722222	0.333333
2229	0.1	0	0.722222	0.333333
2019	0.2	0.1	0.722222	0.333333
2009	0.3	0.1	0.722222	0.333333
1986	0.1	0.1	0.722222	0.333333
1881	0	0	0.722222	0.333333
1848	0	0	0.722222	0.333333
1625	0.1	0.1	0.722222	0.333333
1479	0	0	0.722222	0.333333
1270	0	0	0.722222	0.333333
5669	0	0	0.722222	0.277778
5240	0	0	0.722222	0.277778
521	0	0	0.722222	0.277778
5202	0	0	0.722222	0.277778
5116	0.1	0.1	0.722222	0.277778
5043	0	0	0.722222	0.277778
4549	0	0	0.722222	0.277778
4038	0.1	0.1	0.722222	0.277778
3918	0.3	0.1	0.722222	0.277778
3838	0	0	0.722222	0.277778
2851	0.1	0.1	0.722222	0.277778
2563	0	0	0.722222	0.277778
2034	0.2	0.1	0.722222	0.277778
1604	0	0	0.722222	0.277778
1200	0.1	0	0.722222	0.277778
1039	0.1	0	0.722222	0.277778
870	0	0	0.722222	0.222222
554	0.1	0.1	0.722222	0.222222
4385	0	0	0.722222	0.222222
394	0.1	0	0.722222	0.222222
356	0	0	0.722222	0.222222
1914	0.3	0.3	0.722222	0.222222
5465	0.1	0.1	0.722222	0.166667
4912	0	0	0.722222	0.166667
4672	0.1	0.1	0.722222	0.166667
3987	0.2	0.2	0.722222	0.166667
3212	0.1	0.1	0.722222	0.166667
2977	0	0	0.722222	0.166667
1305	0.1	0	0.722222	0.166667
5944	0	0	0.722222	0.111111
2834	0	0	0.722222	0.111111
904	0.3	0.3	0.666667	0.666667
746	0.6	0.6	0.666667	0.666667
687	0.2	0.1	0.666667	0.666667
669	0.2	0.2	0.666667	0.666667
663	0	0	0.666667	0.666667
654	0	0	0.666667	0.666667
620	0.1	0.1	0.666667	0.666667
5888	0.5	0.3	0.666667	0.666667
5875	0.2	0.2	0.666667	0.666667
5806	0.1	0	0.666667	0.666667
5803	0.4	0.2	0.666667	0.666667
5792	0.3	0.2	0.666667	0.666667
5775	0	0	0.666667	0.666667
5648	0.1	0.1	0.666667	0.666667
5643	0.6	0.4	0.666667	0.666667
5536	0.4	0.3	0.666667	0.666667
5530	0	0	0.666667	0.666667
5511	0.4	0.2	0.666667	0.666667
5501	0.2	0.1	0.666667	0.666667
549	0.2	0.1	0.666667	0.666667
5483	0.1	0.1	0.666667	0.666667
546	0.2	0.2	0.666667	0.666667
5361	0.2	0.2	0.666667	0.666667
524	0	0	0.666667	0.666667
5227	0.3	0.1	0.666667	0.666667
5220	0.8	0.5	0.666667	0.666667
5217	0.3	0.2	0.666667	0.666667
5108	0	0	0.666667	0.666667
5081	0	0	0.666667	0.666667
5047	0.1	0.1	0.666667	0.666667
5042	0.2	0.1	0.666667	0.666667
5005	0	0	0.666667	0.666667
4995	0.3	0.2	0.666667	0.666667
499	0.2	0.1	0.666667	0.666667
4972	0.6	0.2	0.666667	0.666667
4964	0	0	0.666667	0.666667
4945	0.5	0.5	0.666667	0.666667
494	0	0	0.666667	0.666667
4750	0.4	0	0.666667	0.666667
4726	0.4	0.2	0.666667	0.666667
4666	0.1	0	0.666667	0.666667
4578	0.7	0.7	0.666667	0.666667
4571	0	0	0.666667	0.666667
4562	0.9	0.6	0.666667	0.666667
4482	0.5	0.5	0.666667	0.666667
4472	0.3	0.2	0.666667	0.666667
4466	0	0	0.666667	0.666667
4280	0.1	0.1	0.666667	0.666667
4130	0.1	0.1	0.666667	0.666667
4116	0.4	0.4	0.666667	0.666667
4107	0.2	0.2	0.666667	0.666667
4053	0	0	0.666667	0.666667
4043	0	0	0.666667	0.666667
4033	0.4	0.2	0.666667	0.666667
4007	0.3	0.2	0.666667	0.666667
3999	0.5	0.3	0.666667	0.666667
3997	0.3	0.3	0.666667	0.666667
3985	0	0	0.666667	0.666667
3971	0.6	0.4	0.666667	0.666667
3957	0.3	0.3	0.666667	0.666667
3923	0.1	0.1	0.666667	0.666667
3857	0.2	0.1	0.666667	0.666667
3853	0.2	0.1	0.666667	0.666667
3850	0.3	0.3	0.666667	0.666667
3847	0.4	0.4	0.666667	0.666667
3829	0.4	0.2	0.666667	0.666667
3729	0.3	0.3	0.666667	0.666667
3727	0.5	0.3	0.666667	0.666667
3720	0	0	0.666667	0.666667
3704	0.3	0.2	0.666667	0.666667
3603	0.1	0	0.666667	0.666667
3600	0.1	0.1	0.666667	0.666667
3560	0.1	0.1	0.666667	0.666667
3547	0.3	0.2	0.666667	0.666667
3540	0.7	0.2	0.666667	0.666667
3518	0.2	0.2	0.666667	0.666667
3503	0.4	0.2	0.666667	0.666667
3486	0.2	0	0.666667	0.666667
3482	0.3	0.2	0.666667	0.666667
3415	0	0	0.666667	0.666667
3400	0	0	0.666667	0.666667
3363	0.4	0.3	0.666667	0.666667
3328	0.4	0.4	0.666667	0.666667
3285	0.2	0.2	0.666667	0.666667
3281	0.2	0.2	0.666667	0.666667
3224	0.4	0.3	0.666667	0.666667
3223	0.1	0.1	0.666667	0.666667
3191	0.1	0.1	0.666667	0.666667
3180	0	0	0.666667	0.666667
3108	0.8	0.7	0.666667	0.666667
3067	0.3	0.1	0.666667	0.666667
3018	0.6	0.5	0.666667	0.666667
301	0.3	0.2	0.666667	0.666667
2968	0	0	0.666667	0.666667
2946	0.8	0.8	0.666667	0.666667
2933	0.6	0.6	0.666667	0.666667
293	0.2	0.1	0.666667	0.666667
2916	0.2	0.2	0.666667	0.666667
2901	0	0	0.666667	0.666667
2890	0.2	0	0.666667	0.666667
281	0	0	0.666667	0.666667
2771	0.4	0.4	0.666667	0.666667
2661	0	0	0.666667	0.666667
2645	0.2	0.2	0.666667	0.666667
2592	0.2	0.1	0.666667	0.666667
2562	0	0	0.666667	0.666667
2555	0	0	0.666667	0.666667
2537	0.7	0.7	0.666667	0.666667
2504	0.2	0.2	0.666667	0.666667
2484	0.2	0	0.666667	0.666667
2436	0.4	0.3	0.666667	0.666667
2409	0.1	0.1	0.666667	0.666667
2351	0.3	0.3	0.666667	0.666667
2222	0.2	0.2	0.666667	0.666667
2219	0.1	0.1	0.666667	0.666667
2192	0.1	0.1	0.666667	0.666667
2175	0.4	0.2	0.666667	0.666667
2105	0.3	0.3	0.666667	0.666667
2085	0.1	0.1	0.666667	0.666667
1962	0.3	0.3	0.666667	0.666667
1902	0.2	0.1	0.666667	0.666667
1879	0.5	0.4	0.666667	0.666667
1854	0	0	0.666667	0.666667
1733	0.9	0.9	0.666667	0.666667
1726	0.2	0.1	0.666667	0.666667
1645	0.4	0.2	0.666667	0.666667
1587	0.1	0.1	0.666667	0.666667
1546	0.3	0.3	0.666667	0.666667
1543	0.1	0.1	0.666667	0.666667
150	0.4	0.3	0.666667	0.666667
1418	0	0	0.666667	0.666667
1377	0.1	0.1	0.666667	0.666667
137	0	0	0.666667	0.666667
1333	0.4	0.4	0.666667	0.666667
133	0.1	0.1	0.666667	0.666667
1323	0	0	0.666667	0.666667
1285	0.3	0.3	0.666667	0.666667
1202	0.6	0.4	0.666667	0.666667
1150	0.4	0.2	0.666667	0.666667
1117	0.6	0.6	0.666667	0.666667
1069	0.1	0	0.666667	0.666667
1055	0	0	0.666667	0.666667
1053	0.4	0.3	0.666667	0.666667
1005	0.1	0	0.666667	0.666667
944	0	0	0.666667	0.611111
925	0.2	0.1	0.666667	0.611111
893	0	0	0.666667	0.611111
732	0	0	0.666667	0.611111
638	0.1	0.1	0.666667	0.611111
613	0	0	0.666667	0.611111
6040	0.6	0.4	0.666667	0.611111
6006	0.3	0	0.666667	0.611111
5896	0.2	0.1	0.666667	0.611111
5860	0.1	0.1	0.666667	0.611111
5794	0	0	0.666667	0.611111
5686	0.5	0.2	0.666667	0.611111
5660	0.2	0.2	0.666667	0.611111
5652	0	0	0.666667	0.611111
5646	0.1	0.1	0.666667	0.611111
5621	0.4	0.2	0.666667	0.611111
5615	0.1	0.1	0.666667	0.611111
5575	0.2	0.2	0.666667	0.611111
5538	0	0	0.666667	0.611111
5497	0.2	0	0.666667	0.611111
5452	0.4	0.1	0.666667	0.611111
5447	0	0	0.666667	0.611111
5349	0.3	0.2	0.666667	0.611111
5326	0.1	0	0.666667	0.611111
5318	0.1	0.1	0.666667	0.611111
5278	0	0	0.666667	0.611111
5239	0	0	0.666667	0.611111
5234	0.2	0	0.666667	0.611111
5232	0	0	0.666667	0.611111
5153	0.2	0.2	0.666667	0.611111
5059	0.2	0.2	0.666667	0.611111
5041	0.2	0.2	0.666667	0.611111
5037	0.3	0.3	0.666667	0.611111
4994	0.1	0	0.666667	0.611111
4952	0.1	0.1	0.666667	0.611111
493	0.2	0.2	0.666667	0.611111
4917	0	0	0.666667	0.611111
4481	0.1	0.1	0.666667	0.611111
4473	0	0	0.666667	0.611111
4454	0.1	0.1	0.666667	0.611111
4370	0.1	0.1	0.666667	0.611111
4306	0	0	0.666667	0.611111
4284	0.1	0	0.666667	0.611111
4252	0	0	0.666667	0.611111
4247	0	0	0.666667	0.611111
4242	0.2	0.2	0.666667	0.611111
4207	0.1	0.1	0.666667	0.611111
4179	0	0	0.666667	0.611111
4171	0	0	0.666667	0.611111
4119	0	0	0.666667	0.611111
4036	0	0	0.666667	0.611111
3970	0.1	0	0.666667	0.611111
3938	0	0	0.666667	0.611111
3926	0	0	0.666667	0.611111
39	0.4	0.1	0.666667	0.611111
3902	0.1	0.1	0.666667	0.611111
3804	0	0	0.666667	0.611111
3763	0	0	0.666667	0.611111
3721	0.3	0.2	0.666667	0.611111
3558	0.2	0	0.666667	0.611111
3533	0	0	0.666667	0.611111
3450	0.7	0.7	0.666667	0.611111
3250	0.1	0	0.666667	0.611111
323	0.2	0.1	0.666667	0.611111
3209	0	0	0.666667	0.611111
2980	0.2	0	0.666667	0.611111
2937	0.3	0.3	0.666667	0.611111
2789	0.5	0.2	0.666667	0.611111
2737	0.4	0.4	0.666667	0.611111
2692	0	0	0.666667	0.611111
2664	0.2	0.2	0.666667	0.611111
2540	0	0	0.666667	0.611111
251	0	0	0.666667	0.611111
2400	0.1	0.1	0.666667	0.611111
2310	0	0	0.666667	0.611111
2235	0.1	0.1	0.666667	0.611111
2232	0.2	0.2	0.666667	0.611111
218	0.1	0.1	0.666667	0.611111
2161	0	0	0.666667	0.611111
2131	0.2	0.1	0.666667	0.611111
2051	0.2	0.1	0.666667	0.611111
2029	0.4	0.3	0.666667	0.611111
2017	0.1	0.1	0.666667	0.611111
1956	0	0	0.666667	0.611111
1800	0.3	0.3	0.666667	0.611111
1794	0.5	0.2	0.666667	0.611111
1753	0.2	0.1	0.666667	0.611111
1721	0.4	0.3	0.666667	0.611111
1695	0.1	0.1	0.666667	0.611111
1585	0	0	0.666667	0.611111
1571	0	0	0.666667	0.611111
1345	0.4	0.4	0.666667	0.611111
1300	0.3	0.3	0.666667	0.611111
1255	0.1	0.1	0.666667	0.611111
1148	0.2	0.1	0.666667	0.611111
1054	0	0	0.666667	0.611111
1016	0	0	0.666667	0.611111
101	0.1	0.1	0.666667	0.611111
927	0.3	0.1	0.666667	0.555556
894	0	0	0.666667	0.555556
843	0	0	0.666667	0.555556
784	0.1	0.1	0.666667	0.555556
693	0	0	0.666667	0.555556
666	0	0	0.666667	0.555556
643	0.5	0.1	0.666667	0.555556
5968	0.2	0	0.666667	0.555556
5893	0.2	0	0.666667	0.555556
5890	0.4	0.3	0.666667	0.555556
5785	0.4	0.3	0.666667	0.555556
5642	0.1	0	0.666667	0.555556
5438	0	0	0.666667	0.555556
5436	0.3	0.2	0.666667	0.555556
5425	0	0	0.666667	0.555556
52	0.3	0.3	0.666667	0.555556
5177	0.2	0.1	0.666667	0.555556
5171	0	0	0.666667	0.555556
4937	0.1	0	0.666667	0.555556
4895	0.2	0.1	0.666667	0.555556
4876	0	0	0.666667	0.555556
4813	0.2	0.1	0.666667	0.555556
4632	0	0	0.666667	0.555556
4574	0	0	0.666667	0.555556
4353	0.1	0.1	0.666667	0.555556
4296	0.1	0.1	0.666667	0.555556
4274	0.2	0.1	0.666667	0.555556
4235	0.1	0.1	0.666667	0.555556
4225	0.2	0.2	0.666667	0.555556
4144	0.3	0	0.666667	0.555556
4051	0.1	0.1	0.666667	0.555556
4032	0.3	0.2	0.666667	0.555556
3909	0.2	0.2	0.666667	0.555556
3851	0.3	0.2	0.666667	0.555556
3796	0.1	0	0.666667	0.555556
3791	0	0	0.666667	0.555556
3775	0.2	0.2	0.666667	0.555556
3759	0	0	0.666667	0.555556
369	0.1	0.1	0.666667	0.555556
3525	0.1	0.1	0.666667	0.555556
349	0.3	0.2	0.666667	0.555556
3368	0.2	0.1	0.666667	0.555556
3359	0	0	0.666667	0.555556
3319	0	0	0.666667	0.555556
3296	0.3	0.3	0.666667	0.555556
3194	0.1	0.1	0.666667	0.555556
3156	0.1	0.1	0.666667	0.555556
2983	0.2	0.1	0.666667	0.555556
2913	0	0	0.666667	0.555556
2780	0.3	0.2	0.666667	0.555556
2628	0.1	0	0.666667	0.555556
2605	0.3	0	0.666667	0.555556
2387	0	0	0.666667	0.555556
2327	0.1	0.1	0.666667	0.555556
2307	0.4	0.4	0.666667	0.555556
2266	0.2	0.2	0.666667	0.555556
2238	0	0	0.666667	0.555556
2200	0.1	0	0.666667	0.555556
2187	0.1	0.1	0.666667	0.555556
2179	0	0	0.666667	0.555556
2174	0.1	0	0.666667	0.555556
2169	0	0	0.666667	0.555556
194	0.2	0.1	0.666667	0.555556
1873	0.2	0.1	0.666667	0.555556
180	0	0	0.666667	0.555556
1690	0.4	0.4	0.666667	0.555556
1677	0.1	0.1	0.666667	0.555556
1603	0	0	0.666667	0.555556
1570	0.1	0.1	0.666667	0.555556
154	0.1	0	0.666667	0.555556
1353	0.2	0	0.666667	0.555556
1320	0.5	0.1	0.666667	0.555556
1288	0	0	0.666667	0.555556
1163	0	0	0.666667	0.555556
111	0	0	0.666667	0.555556
978	0.2	0.2	0.666667	0.5
966	0.1	0.1	0.666667	0.5
871	0.1	0.1	0.666667	0.5
8	0	0	0.666667	0.5
789	0.1	0.1	0.666667	0.5
766	0.4	0.3	0.666667	0.5
725	0.2	0.2	0.666667	0.5
724	0	0	0.666667	0.5
684	0	0	0.666667	0.5
628	0.2	0.1	0.666667	0.5
6024	0.1	0	0.666667	0.5
5895	0	0	0.666667	0.5
5798	0.4	0.3	0.666667	0.5
5768	0.2	0.2	0.666667	0.5
5683	0.3	0.1	0.666667	0.5
5498	0	0	0.666667	0.5
5486	0	0	0.666667	0.5
5481	0	0	0.666667	0.5
5297	0.2	0.2	0.666667	0.5
5141	0.1	0.1	0.666667	0.5
511	0.1	0.1	0.666667	0.5
4860	0	0	0.666667	0.5
4761	0	0	0.666667	0.5
4719	0	0	0.666667	0.5
4679	0.2	0.2	0.666667	0.5
4674	0	0	0.666667	0.5
4657	0.2	0.1	0.666667	0.5
4572	0	0	0.666667	0.5
4499	0.1	0	0.666667	0.5
4358	0.2	0.1	0.666667	0.5
4340	0.1	0	0.666667	0.5
4251	0	0	0.666667	0.5
4168	0.1	0.1	0.666667	0.5
416	0.2	0.1	0.666667	0.5
4068	0.1	0.1	0.666667	0.5
3906	0	0	0.666667	0.5
3882	0	0	0.666667	0.5
3728	0.1	0.1	0.666667	0.5
3710	0	0	0.666667	0.5
3707	0	0	0.666667	0.5
3575	0.4	0.3	0.666667	0.5
339	0.2	0	0.666667	0.5
3373	0.3	0	0.666667	0.5
3141	0	0	0.666667	0.5
3097	0	0	0.666667	0.5
3062	0	0	0.666667	0.5
2997	0.2	0.1	0.666667	0.5
2827	0.1	0.1	0.666667	0.5
2632	0	0	0.666667	0.5
2528	0	0	0.666667	0.5
2333	0	0	0.666667	0.5
2240	0.2	0.2	0.666667	0.5
2196	0.2	0.2	0.666667	0.5
2178	0	0	0.666667	0.5
2134	0	0	0.666667	0.5
2032	0.2	0.2	0.666667	0.5
1952	0	0	0.666667	0.5
1783	0	0	0.666667	0.5
1781	0.1	0.1	0.666667	0.5
16	0.2	0.1	0.666667	0.5
1583	0.1	0	0.666667	0.5
1529	0.2	0	0.666667	0.5
1341	0	0	0.666667	0.5
1169	0	0	0.666667	0.5
1076	0.1	0.1	0.666667	0.5
1065	0	0	0.666667	0.5
845	0.4	0.4	0.666667	0.444444
632	0.1	0.1	0.666667	0.444444
6009	0	0	0.666667	0.444444
5929	0.3	0.1	0.666667	0.444444
5867	0.2	0.1	0.666667	0.444444
5830	0.1	0	0.666667	0.444444
5829	0.1	0.1	0.666667	0.444444
5303	0.4	0.4	0.666667	0.444444
5286	0.2	0	0.666667	0.444444
5285	0.1	0	0.666667	0.444444
5275	0.2	0	0.666667	0.444444
5148	0.3	0.3	0.666667	0.444444
5133	0.1	0	0.666667	0.444444
5058	0	0	0.666667	0.444444
5030	0	0	0.666667	0.444444
4866	0.1	0	0.666667	0.444444
4827	0	0	0.666667	0.444444
4803	0	0	0.666667	0.444444
4668	0.6	0.3	0.666667	0.444444
4648	0	0	0.666667	0.444444
4646	0	0	0.666667	0.444444
440	0	0	0.666667	0.444444
4395	0.1	0	0.666667	0.444444
4295	0	0	0.666667	0.444444
4282	0	0	0.666667	0.444444
4157	0	0	0.666667	0.444444
4105	0	0	0.666667	0.444444
4017	0	0	0.666667	0.444444
3980	0	0	0.666667	0.444444
3866	0.1	0	0.666667	0.444444
3779	0.1	0	0.666667	0.444444
3613	0.2	0.2	0.666667	0.444444
359	0.1	0	0.666667	0.444444
3584	0.1	0	0.666667	0.444444
3388	0.1	0	0.666667	0.444444
3162	0.1	0	0.666667	0.444444
3089	0	0	0.666667	0.444444
3034	0	0	0.666667	0.444444
285	0.3	0.2	0.666667	0.444444
2828	0	0	0.666667	0.444444
2785	0	0	0.666667	0.444444
2751	0.6	0.5	0.666667	0.444444
2615	0	0	0.666667	0.444444
259	0.1	0	0.666667	0.444444
257	0.3	0.3	0.666667	0.444444
2554	0	0	0.666667	0.444444
2511	0	0	0.666667	0.444444
2361	0.1	0	0.666667	0.444444
2275	0	0	0.666667	0.444444
2183	0	0	0.666667	0.444444
1924	0.4	0.1	0.666667	0.444444
1810	0	0	0.666667	0.444444
1533	0	0	0.666667	0.444444
1357	0.2	0	0.666667	0.444444
1251	0.3	0.3	0.666667	0.444444
1156	0	0	0.666667	0.444444
104	0.2	0.1	0.666667	0.444444
992	0.2	0.2	0.666667	0.388889
683	0.1	0.1	0.666667	0.388889
6029	0	0	0.666667	0.388889
5933	0	0	0.666667	0.388889
5713	0.2	0.1	0.666667	0.388889
56	0.1	0.1	0.666667	0.388889
5462	0.2	0	0.666667	0.388889
5308	0	0	0.666667	0.388889
5045	0.1	0	0.666667	0.388889
4997	0	0	0.666667	0.388889
4278	0.1	0.1	0.666667	0.388889
4092	0.1	0	0.666667	0.388889
3846	0.5	0.5	0.666667	0.388889
3628	0.4	0.4	0.666667	0.388889
3616	0	0	0.666667	0.388889
3357	0.2	0	0.666667	0.388889
3351	0.2	0.1	0.666667	0.388889
3137	0.1	0.1	0.666667	0.388889
3120	0.2	0.2	0.666667	0.388889
3015	0	0	0.666667	0.388889
2864	0.2	0.1	0.666667	0.388889
2721	0	0	0.666667	0.388889
269	0.1	0	0.666667	0.388889
2674	0.1	0.1	0.666667	0.388889
2556	0.3	0.1	0.666667	0.388889
2406	0.2	0.2	0.666667	0.388889
20	0	0	0.666667	0.388889
1946	0	0	0.666667	0.388889
1576	0	0	0.666667	0.388889
1486	0.1	0	0.666667	0.388889
1388	0	0	0.666667	0.388889
1296	0	0	0.666667	0.388889
1236	0.1	0	0.666667	0.388889
1045	0.1	0.1	0.666667	0.388889
704	0	0	0.666667	0.333333
69	0.1	0	0.666667	0.333333
5919	0.1	0	0.666667	0.333333
5685	0	0	0.666667	0.333333
5016	0	0	0.666667	0.333333
4651	0	0	0.666667	0.333333
4550	0	0	0.666667	0.333333
4396	0	0	0.666667	0.333333
4394	0.1	0.1	0.666667	0.333333
4211	0	0	0.666667	0.333333
4100	0.1	0	0.666667	0.333333
3814	0	0	0.666667	0.333333
3429	0.1	0.1	0.666667	0.333333
3364	0.1	0.1	0.666667	0.333333
2925	0.1	0.1	0.666667	0.333333
2746	0.1	0.1	0.666667	0.333333
2735	0	0	0.666667	0.333333
2622	0	0	0.666667	0.333333
2539	0.3	0	0.666667	0.333333
2536	0.1	0	0.666667	0.333333
244	0.1	0.1	0.666667	0.333333
2415	0.1	0.1	0.666667	0.333333
191	0.1	0	0.666667	0.333333
1711	0	0	0.666667	0.333333
1572	0.1	0.1	0.666667	0.333333
1453	0.1	0.1	0.666667	0.333333
5247	0.1	0	0.666667	0.277778
4664	0	0	0.666667	0.277778
4628	0.1	0	0.666667	0.277778
4537	0.1	0	0.666667	0.277778
4263	0.1	0.1	0.666667	0.277778
3350	0.1	0	0.666667	0.277778
3149	0	0	0.666667	0.277778
2535	0.1	0.1	0.666667	0.277778
2443	0	0	0.666667	0.277778
2440	0.3	0.2	0.666667	0.277778
2268	0	0	0.666667	0.277778
1612	0	0	0.666667	0.277778
153	0	0	0.666667	0.277778
1102	0	0	0.666667	0.277778
1048	0.2	0	0.666667	0.277778
4558	0	0	0.666667	0.222222
4288	0	0	0.666667	0.222222
4244	0	0	0.666667	0.222222
3639	0	0	0.666667	0.222222
3570	0	0	0.666667	0.222222
2123	0	0	0.666667	0.222222
653	0.1	0.1	0.666667	0.166667
5883	0.1	0.1	0.666667	0.166667
5068	0	0	0.666667	0.0555556
985	0.3	0.3	0.611111	0.611111
802	0.4	0.4	0.611111	0.611111
660	0.3	0.2	0.611111	0.611111
652	0	0	0.611111	0.611111
6035	0	0	0.611111	0.611111
6023	0	0	0.611111	0.611111
6018	0.1	0	0.611111	0.611111
5630	0.3	0.2	0.611111	0.611111
5607	0.1	0.1	0.611111	0.611111
5526	0.2	0.2	0.611111	0.611111
5480	0.4	0.3	0.611111	0.611111
5475	0.4	0.1	0.611111	0.611111
5449	0.3	0.1	0.611111	0.611111
5394	0.3	0.2	0.611111	0.611111
5390	0.2	0.1	0.611111	0.611111
5329	0.4	0.1	0.611111	0.611111
5136	0	0	0.611111	0.611111
5039	0.3	0.1	0.611111	0.611111
4801	0.3	0.3	0.611111	0.611111
4790	0.1	0.1	0.611111	0.611111
4771	0.2	0	0.611111	0.611111
4747	0.2	0	0.611111	0.611111
4647	0.8	0.6	0.611111	0.611111
4613	0	0	0.611111	0.611111
4496	0.3	0.2	0.611111	0.611111
4488	0	0	0.611111	0.611111
4437	0.2	0	0.611111	0.611111
4406	0.1	0.1	0.611111	0.611111
4404	0	0	0.611111	0.611111
4360	0.1	0	0.611111	0.611111
4343	0	0	0.611111	0.611111
4117	0.2	0.1	0.611111	0.611111
4088	0	0	0.611111	0.611111
4028	0.1	0.1	0.611111	0.611111
4013	0.1	0.1	0.611111	0.611111
4001	0	0	0.611111	0.611111
3827	0.7	0.7	0.611111	0.611111
3823	0.7	0.7	0.611111	0.611111
3808	0.3	0.1	0.611111	0.611111
3793	0	0	0.611111	0.611111
3705	0.8	0.8	0.611111	0.611111
368	0.8	0.7	0.611111	0.611111
3614	0.2	0.2	0.611111	0.611111
3588	0.2	0.2	0.611111	0.611111
3563	0.1	0.1	0.611111	0.611111
3557	0.3	0.3	0.611111	0.611111
3539	0	0	0.611111	0.611111
3409	0	0	0.611111	0.611111
3377	0	0	0.611111	0.611111
3305	0.1	0.1	0.611111	0.611111
3262	0.1	0	0.611111	0.611111
3245	0.1	0	0.611111	0.611111
3200	0.1	0.1	0.611111	0.611111
3196	0.4	0.1	0.611111	0.611111
3123	0.1	0.1	0.611111	0.611111
3121	0.1	0	0.611111	0.611111
3069	0	0	0.611111	0.611111
2895	0.5	0.5	0.611111	0.611111
2804	0.1	0.1	0.611111	0.611111
2701	0	0	0.611111	0.611111
2700	0.4	0.4	0.611111	0.611111
2629	0.1	0.1	0.611111	0.611111
260	0	0	0.611111	0.611111
2445	0	0	0.611111	0.611111
2403	0.5	0.4	0.611111	0.611111
2402	0.1	0.1	0.611111	0.611111
2344	0.3	0.1	0.611111	0.611111
2334	0.3	0.3	0.611111	0.611111
2282	0.4	0	0.611111	0.611111
216	0.3	0	0.611111	0.611111
2102	0.3	0.2	0.611111	0.611111
2090	0	0	0.611111	0.611111
2038	0.4	0.4	0.611111	0.611111
2024	0	0	0.611111	0.611111
1928	0	0	0.611111	0.611111
1925	0.3	0.1	0.611111	0.611111
1710	0	0	0.611111	0.611111
1667	0.5	0.4	0.611111	0.611111
1666	0.9	0.7	0.611111	0.611111
1473	0	0	0.611111	0.611111
1464	0.4	0.2	0.611111	0.611111
1448	0.4	0.3	0.611111	0.611111
1391	0.3	0.1	0.611111	0.611111
1290	0	0	0.611111	0.611111
1155	0	0	0.611111	0.611111
1107	0.1	0.1	0.611111	0.611111
1020	0.1	0.1	0.611111	0.611111
934	0.1	0.1	0.611111	0.555556
895	0	0	0.611111	0.555556
887	0	0	0.611111	0.555556
813	0.1	0.1	0.611111	0.555556
659	0.1	0.1	0.611111	0.555556
5961	0.1	0	0.611111	0.555556
587	0.1	0.1	0.611111	0.555556
5531	0.2	0.1	0.611111	0.555556
5416	0.1	0.1	0.611111	0.555556
5327	0.1	0.1	0.611111	0.555556
5083	0.1	0	0.611111	0.555556
5061	0.3	0.3	0.611111	0.555556
4984	0	0	0.611111	0.555556
4816	0.1	0.1	0.611111	0.555556
4737	0.1	0	0.611111	0.555556
4576	0	0	0.611111	0.555556
4569	0.2	0.2	0.611111	0.555556
4541	0.3	0.2	0.611111	0.555556
4345	0.5	0.3	0.611111	0.555556
4040	0	0	0.611111	0.555556
4020	0.4	0.1	0.611111	0.555556
3984	0	0	0.611111	0.555556
3979	0.3	0.3	0.611111	0.555556
3962	0	0	0.611111	0.555556
3955	0.1	0	0.611111	0.555556
