2792	0.1	0	0.944444	0.666667
279	0.2	0	0.888889	0.388889
2786	0	0	0.888889	0.888889
2784	0	0	0.944444	0.777778
2782	0	0	0.888889	0.333333
278	0.1	0	0.722222	0.555556
2775	0	0	0.944444	0.5
2774	0.1	0	0.944444	0.777778
2770	0.1	0	0.944444	0.555556
277	0	0	0.944444	0.5
2768	0	0	0.888889	0.833333
2763	0	0	0.888889	0.388889
2762	0.1	0	0.888889	0.277778
2760	0	0	0.888889	0.5
2759	0	0	0.888889	0.555556
2755	0.1	0	0.888889	0.611111
2750	0	0	0.944444	0.777778
2744	0.1	0	0.888889	0.333333
2741	0.1	0	0.833333	0.611111
2739	0	0	0.888889	0.611111
2738	0.2	0	0.777778	0.555556
2733	0	0	0.944444	0.5
2732	0.1	0	0.944444	0.388889
2729	0.2	0	0.888889	0.444444
2727	0.3	0	0.888889	0.722222
2726	0	0	0.944444	0.888889
2724	0	0	0.833333	0.666667
2723	0	0	0.944444	0.555556
2722	0	0	0.888889	0.611111
2721	0.1	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
2718	0.2	0	0.944444	0.5
2716	0.1	0	0.944444	0.5
2711	0	0	0.888889	0.5
271	0.2	0	0.944444	0.944444
2709	0.1	0	0.944444	0.555556
2708	0.1	0	0.888889	0.5
2707	0	0	0.888889	0.277778
2705	0	0	0.944444	0.444444
2704	0	0	0.944444	0.444444
2701	0	0	0.777778	0.611111
2698	0	0	0.944444	0.611111
2697	0	0	0.888889	0.5
2694	0	0	0.944444	0.944444
2693	0.1	0	0.888889	0.722222
2692	0	0	0.777778	0.666667
269	0	0	0.888889	0.5
2687	0	0	0.944444	0.333333
2683	0.2	0	0.888889	0.833333
2682	0.1	0	0.944444	0.833333
2681	0	0	0.888889	0.833333
268	0	0	0.944444	0.833333
2679	0.4	0	1	0.944444
2678	0	0	0.944444	0.722222
2677	0	0	0.888889	0.444444
2676	0.1	0	0.777778	0.611111
2675	0	0	0.944444	0.5
2673	0	0	0.888889	0.333333
2671	0.1	0	0.944444	0.666667
267	0.1	0	0.833333	0.722222
2668	0	0	1	0.833333
2661	0	0	0.888889	0.888889
2658	0	0	0.888889	0.611111
2654	0.1	0	0.888889	0.555556
2653	0	0	0.888889	0.555556
2650	0	0	0.944444	0.611111
2649	0.2	0	0.888889	0.666667
2647	0	0	0.944444	0.166667
2646	0	0	0.944444	0.611111
2642	0	0	0.944444	0.555556
2641	0.3	0	0.944444	0.888889
2640	0.1	0	0.888889	0.611111
2639	0	0	0.888889	0.5
2636	0	0	0.888889	0.611111
2635	0	0	0.944444	0.444444
2634	0	0	0.944444	0.777778
2633	0	0	0.888889	0.555556
2632	0	0	0.888889	0.555556
2631	0	0	0.888889	0.666667
2630	0	0	0.888889	0.555556
2625	0.2	0	0.888889	0.555556
2623	0	0	0.833333	0.333333
2622	0	0	0.833333	0.388889
2617	0	0	0.888889	0.555556
2616	0	0	0.944444	0.444444
2614	0	0	0.888889	0.333333
2613	0.1	0	0.944444	0.277778
2612	0.1	0	0.944444	0.555556
261	0	0	0.944444	0.944444
2610	0	0	0.944444	0.555556
2608	0.1	0	0.944444	0.833333
2607	0	0	0.888889	0.666667
2605	0.2	0	0.888889	0.611111
2604	0	0	0.944444	0.833333
2603	0	0	0.944444	0.388889
260	0	0	0.777778	0.777778
2600	0	0	0.944444	0.611111
259	0.1	0	0.888889	0.555556
2590	0	0	0.888889	0.722222
2589	0	0	1	0.888889
2588	0	0	0.833333	0.444444
2587	0	0	0.944444	0.444444
2586	0	0	0.944444	0.5
2584	0	0	0.944444	0.277778
2582	0	0	0.944444	0.388889
2581	0.1	0	0.944444	0.888889
2579	0.2	0	1	0.833333
2578	0	0	0.944444	0.611111
2576	0	0	0.888889	0.833333
2575	0.1	0	0.944444	0.777778
2573	0	0	0.833333	0.777778
2572	0	0	0.944444	0.833333
2569	0	0	1	0.722222
2568	0	0	0.944444	0.555556
2564	0	0	0.944444	0.777778
2563	0	0	0.944444	0.277778
256	0.1	0	0.777778	0.666667
2555	0.1	0	0.833333	0.777778
2554	0	0	0.888889	0.444444
2551	0	0	0.888889	0.722222
255	0.2	0	0.944444	0.722222
2550	0.3	0	0.944444	0.888889
2547	0.2	0	0.944444	0.833333
2545	0	0	0.944444	0.388889
2542	0.1	0	0.944444	0.611111
2541	0.1	0	0.888889	0.666667
254	0	0	0.944444	0.611111
2540	0	0	0.888889	0.666667
2539	0.1	0	0.888889	0.388889
2536	0	0	0.888889	0.388889
2535	0	0	0.944444	0.277778
2533	0	0	0.944444	0.777778
2532	0	0	0.944444	0.222222
253	0	0	0.888889	0.833333
2528	0	0	0.833333	0.555556
2525	0.1	0	0.944444	0.5
2524	0	0	0.944444	0.611111
2521	0	0	0.944444	0.666667
252	0.1	0	0.888889	0.555556
2520	0.1	0	0.888889	0.611111
2519	0	0	0.944444	0.722222
2517	0	0	0.944444	0.388889
2516	0	0	0.888889	0.444444
2515	0.3	0	0.944444	0.5
2514	0	0	0.944444	0.333333
2513	0	0	0.888889	0.5
2512	0	0	0.944444	0.333333
2510	0	0	0.944444	0.833333
2509	0.1	0	0.944444	0.388889
2508	0	0	0.888889	0.722222
2503	0.1	0	0.944444	0.888889
2502	0	0	0.944444	0.444444
25	0.1	0	0.944444	0.833333
250	0	0	0.944444	0.555556
2500	0	0	0.777778	0.666667
2499	0.1	0	0.888889	0.444444
2498	0.1	0	0.944444	0.666667
2497	0	0	0.944444	0.777778
2495	0	0	0.888889	0.333333
249	0	0	0.888889	0.722222
2489	0.1	0	0.888889	0.888889
2488	0	0	0.944444	0.222222
2487	0	0	1	0.611111
2486	0	0	0.944444	0.666667
2483	0	0	0.944444	0.722222
2482	0	0	0.944444	0.388889
2481	0	0	0.888889	0.888889
248	0	0	0.944444	0.555556
2480	0	0	0.777778	0.611111
2479	0	0	0.888889	0.722222
2478	0.1	0	0.944444	0.888889
2476	0	0	0.944444	0.444444
2473	0.1	0	1	0.444444
2471	0	0	0.944444	0.611111
247	0.1	0	1	0.277778
2470	0.1	0	0.944444	0.5
2466	0.3	0	0.833333	0.777778
2464	0	0	0.944444	0.5
246	0	0	0.944444	0.666667
2460	0	0	0.944444	0.722222
2459	0	0	0.944444	0.888889
2458	0.1	0	0.944444	0.833333
2456	0	0	0.944444	0.944444
2455	0	0	0.888889	0.833333
2454	0.2	0	0.944444	0.833333
2452	0	0	0.888889	0.388889
2451	0	0	0.944444	0.666667
2449	0	0	0.944444	0.444444
2447	0	0	1	0.5
2445	0.1	0	0.888889	0.777778
2443	0.1	0	0.944444	0.277778
2442	0	0	0.944444	0.444444
2441	0	0	0.777778	0.555556
244	0.1	0	0.888889	0.5
2437	0	0	0.944444	0.611111
2433	0	0	0.944444	0.722222
2432	0.2	0	0.888889	0.555556
2431	0	0	0.888889	0.333333
2430	0	0	0.777778	0.555556
2427	0	0	0.944444	0.722222
2426	0	0	0.888889	0.611111
2424	0.1	0	0.833333	0.777778
2423	0	0	0.888889	0.666667
242	0.1	0	0.944444	0.833333
2418	0.2	0	0.888889	0.277778
2417	0	0	1	0.666667
2416	0	0	0.888889	0.444444
2413	0	0	0.944444	0.5
2412	0	0	0.888889	0.555556
241	0	0	0.888889	0.666667
2410	0	0	0.833333	0.611111
2408	0	0	0.944444	0.555556
240	0	0	0.944444	0.888889
2399	0	0	0.944444	0.444444
2398	0.1	0	0.944444	0.666667
2397	0	0	0.944444	0.444444
2392	0	0	0.888889	0.722222
2389	0	0	0.944444	0.944444
2388	0.1	0	0.944444	0.333333
2387	0	0	0.888889	0.666667
2384	0	0	0.944444	0.555556
238	0	0	0.888889	0.777778
2374	0.2	0	0.888889	0.722222
2373	0	0	0.944444	0.611111
2371	0.1	0	0.888889	0.444444
237	0.1	0	0.888889	0.722222
2369	0	0	0.944444	0.388889
2368	0	0	0.833333	0.555556
2365	0.1	0	0.888889	0.388889
2364	0	0	0.944444	0.444444
2363	0.1	0	0.944444	0.555556
2361	0	0	0.944444	0.5
2360	0	0	0.944444	0.777778
2358	0	0	0.888889	0.5
2357	0	0	0.888889	0.444444
2356	0	0	0.944444	0.388889
2355	0.1	0	0.944444	0.944444
2352	0	0	0.777778	0.444444
235	0.2	0	0.888889	0.888889
2349	0.1	0	0.888889	0.833333
2346	0	0	0.888889	0.666667
2345	0	0	0.944444	0.555556
2343	0	0	0.944444	0.333333
2341	0.1	0	0.944444	0.666667
234	0	0	0.944444	0.333333
2339	0	0	0.944444	0.444444
2336	0	0	0.888889	0.5
2335	0.1	0	0.944444	0.777778
2333	0	0	0.888889	0.555556
2331	0	0	0.888889	0.611111
2329	0	0	0.944444	0.555556
2328	0	0	0.944444	0.444444
2327	0	0	0.888889	0.611111
2326	0	0	0.944444	0.611111
2325	0	0	0.833333	0.333333
2324	0.1	0	0.944444	0.5
2320	0	0	0.888889	0.555556
2317	0.1	0	0.888889	0.666667
2316	0.1	0	0.944444	0.833333
2315	0.2	0	0.944444	0.611111
2314	0	0	0.888889	0.333333
2313	0	0	0.888889	0.722222
2312	0	0	0.888889	0.444444
2309	0	0	0.944444	0.666667
2308	0	0	0.888889	0.666667
2305	0	0	0.888889	0.5
2301	0	0	0.944444	0.333333
2300	0	0	0.888889	0.833333
2299	0	0	0.944444	0.666667
2298	0.2	0	0.944444	0.833333
2297	0	0	0.944444	0.5
2296	0.1	0	0.944444	0.5
2294	0.1	0	0.944444	0.555556
2291	0	0	0.833333	0.555556
2290	0.1	0	0.833333	0.777778
2289	0	0	0.944444	0.666667
2287	0	0	0.888889	0.444444
2282	0.2	0	0.833333	0.833333
228	0	0	0.944444	0.722222
2280	0	0	1	0.611111
2278	0	0	0.888889	0.722222
2277	0	0	0.944444	0.333333
2275	0.1	0	0.944444	0.444444
2273	0	0	0.833333	0.611111
2271	0.1	0	0.888889	0.777778
227	0	0	0.888889	0.388889
2268	0	0	0.944444	0.277778
2260	0.1	0	0.833333	0.5
2256	0	0	0.944444	0.611111
2254	0.4	0	0.833333	0.5
2252	0	0	0.888889	0.555556
2251	0	0	0.944444	0.777778
2249	0	0	0.944444	0.722222
2248	0	0	0.888889	0.777778
2246	0	0	0.944444	0.777778
2245	0.1	0	0.888889	0.444444
2242	0.1	0	0.944444	0.944444
2241	0.1	0	0.944444	0.833333
2238	0	0	0.833333	0.611111
2237	0	0	0.944444	0.777778
2236	0.1	0	0.833333	0.833333
2234	0	0	1	0.166667
2232	0	0	0.888889	0.777778
2229	0	0	0.833333	0.333333
2228	0	0	0.833333	0.666667
2226	0	0	1	0.555556
2223	0	0	0.944444	0.944444
2221	0	0	0.833333	0.666667
2220	0	0	0.944444	0.388889
2219	0.1	0	0.833333	0.777778
2217	0	0	0.944444	0.555556
2216	0	0	0.944444	0.555556
2214	0	0	0.944444	0.666667
2212	0	0	0.888889	0.666667
221	0.1	0	0.777778	0.444444
2210	0	0	0.944444	0.444444
2209	0	0	0.888889	0.222222
2208	0	0	0.944444	0.888889
2205	0	0	0.944444	0.944444
2204	0	0	0.888889	0.388889
2202	0	0	0.944444	0.5
22	0.1	0	0.944444	0.944444
2200	0.2	0	0.944444	0.611111
2197	0	0	0.944444	0.833333
2196	0	0	0.888889	0.666667
2195	0.2	0	0.944444	0.944444
2192	0	0	0.944444	0.888889
2191	0	0	0.888889	0.666667
219	0	0	0.888889	0.444444
2187	0	0	0.888889	0.611111
2184	0.1	0	0.888889	0.555556
2179	0	0	0.944444	0.722222
2178	0	0	0.944444	0.555556
2175	0.1	0	0.944444	0.777778
2174	0	0	1	0.777778
2173	0	0	0.888889	0.888889
2171	0.1	0	1	0.833333
217	0	0	0.888889	0.444444
2169	0	0	0.833333	0.611111
2163	0.1	0	0.833333	0.611111
2161	0.1	0	0.833333	0.722222
2160	0	0	0.888889	0.333333
2159	0	0	0.944444	0.611111
2158	0	0	1	1
2157	0	0	0.944444	0.888889
2156	0	0	0.944444	0.944444
2155	0	0	0.722222	0.555556
2152	0	0	0.833333	0.388889
2151	0.1	0	0.888889	0.5
2150	0	0	0.833333	0.5
2149	0	0	0.944444	0.555556
2148	0	0	0.944444	0.833333
2147	0	0	0.944444	0.777778
2145	0.1	0	0.888889	0.833333
2144	0	0	0.833333	0.611111
2143	0	0	0.777778	0.722222
214	0	0	0.777778	0.722222
2137	0	0	0.833333	0.5
2136	0	0	0.944444	0.777778
2135	0.2	0	0.833333	0.444444
2134	0.1	0	0.888889	0.555556
2133	0	0	0.944444	0.388889
2132	0.1	0	0.833333	0.666667
213	0.2	0	0.944444	0.5
2130	0	0	0.944444	0.444444
2129	0	0	0.888889	0.888889
2128	0	0	0.944444	0.777778
2123	0	0	0.944444	0.277778
212	0.2	0	0.944444	0.611111
2120	0	0	0.888889	0.833333
2119	0	0	0.944444	0.833333
2118	0.1	0	0.888889	0.722222
2117	0	0	0.888889	0.722222
2113	0	0	0.944444	0.555556
2111	0	0	0.944444	0.388889
211	0	0	0.944444	0.611111
2109	0	0	0.944444	0.944444
2104	0	0	0.944444	0.444444
210	0.1	0	0.777778	0.555556
21	0	0	0.888889	0.555556
2099	0	0	0.888889	0.611111
2095	0.2	0	0.888889	0.666667
2094	0	0	0.833333	0.777778
2091	0	0	0.888889	0.888889
209	0	0	0.888889	0.555556
2090	0	0	0.888889	0.833333
2089	0	0	0.944444	0.777778
2084	0	0	0.944444	0.666667
2082	0.1	0	0.833333	0.5
2081	0.1	0	0.833333	0.611111
208	0.2	0	0.944444	0.888889
2080	0.1	0	1	0.611111
2079	0	0	0.833333	0.722222
207	0	0	0.944444	0.666667
2069	0	0	0.944444	0.777778
2067	0	0	0.944444	0.944444
2065	0	0	0.888889	0.611111
2064	0	0	0.944444	0.944444
2062	0	0	0.944444	0.5
2060	0.1	0	0.944444	0.888889
2059	0	0	0.944444	0.944444
2058	0	0	0.944444	0.611111
2057	0	0	0.944444	0.722222
2053	0	0	0.944444	0.5
2050	0	0	0.944444	0.888889
2049	0.1	0	0.944444	0.611111
2045	0.1	0	0.833333	0.333333
2043	0.1	0	0.888889	0.444444
2040	0.1	0	0.888889	0.444444
2037	0	0	0.944444	0.277778
2036	0	0	0.833333	0.555556
2034	0	0	0.944444	0.277778
2033	0	0	0.888889	0.555556
2032	0	0	0.888889	0.5
2031	0.2	0	0.944444	0.888889
2030	0.3	0	1	0.944444
203	0	0	0.833333	0.444444
2028	0.3	0	0.944444	0.722222
2026	0	0	0.888889	0.888889
2024	0	0	0.888889	0.888889
2018	0.1	0	0.833333	0.777778
2015	0.6	0	0.888889	0.888889
2014	0.1	0	0.888889	0.777778
2009	0	0	0.888889	0.388889
2007	0	0	0.944444	0.666667
2006	0.2	0	0.944444	0.666667
2005	0.1	0	0.944444	0.777778
2004	0	0	0.888889	0.722222
2002	0.1	0	0.888889	0.777778
2001	0	0	0.833333	0.5
2	0	0	0.944444	0.611111
200	0.2	0	0.888889	0.444444
20	0	0	0.833333	0.5
1997	0	0	0.888889	0.277778
1996	0.1	0	0.944444	0.833333
1993	0	0	0.944444	0.555556
1992	0	0	0.888889	0.611111
1991	0	0	0.944444	0.5
1990	0	0	1	0.388889
1989	0.1	0	0.944444	0.611111
1987	0	0	0.888889	0.666667
1985	0.1	0	0.888889	0.777778
1984	0	0	0.944444	0.944444
1979	0.1	0	0.944444	0.388889
1977	0	0	0.944444	0.611111
1975	0	0	0.888889	0.388889
1974	0	0	0.944444	0.944444
1971	0	0	0.888889	0.277778
197	0	0	0.944444	0.388889
1970	0	0	0.944444	0.666667
1965	0	0	0.888889	0.666667
1964	0	0	0.944444	0.611111
1963	0.1	0	0.722222	0.5
1962	0.1	0	0.888889	0.888889
1961	0.1	0	0.888889	0.611111
196	0	0	0.944444	0.277778
1959	0	0	1	0.666667
1956	0.1	0	0.833333	0.666667
1953	0	0	0.944444	0.444444
1952	0	0	1	0.833333
1951	0	0	0.944444	0.444444
1950	0	0	0.888889	0.833333
1949	0.3	0	0.944444	0.722222
1948	0	0	0.888889	0.777778
1945	0	0	1	0.833333
1944	0	0	0.888889	0.611111
1943	0.2	0	0.888889	0.888889
1942	0	0	0.944444	0.666667
194	0.1	0	0.888889	0.555556
1936	0.3	0	0.944444	0.333333
1935	0	0	0.888889	0.666667
1934	0.2	0	0.833333	0.444444
1933	0.1	0	0.944444	0.222222
1931	0	0	0.777778	0.555556
1930	0.1	0	0.944444	0.888889
1929	0	0	0.833333	0.444444
1927	0.1	0	0.944444	0.388889
1923	0	0	0.944444	0.555556
1921	0	0	0.944444	0.888889
1919	0	0	0.777778	0.555556
1918	0	0	0.944444	0.388889
1915	0.2	0	0.944444	0.722222
1913	0	0	0.888889	0.722222
191	0	0	0.944444	0.388889
1908	0.2	0	0.888889	0.666667
1905	0.4	0	0.944444	0.5
1895	0	0	0.944444	0.388889
1894	0	0	0.888889	0.666667
1892	0	0	0.944444	0.277778
189	0.1	0	0.888889	0.666667
1889	0.3	0	1	1
1888	0	0	0.888889	0.5
1886	0	0	0.888889	0.555556
1885	0	0	0.944444	0.722222
1881	0.1	0	0.944444	0.333333
1878	0.1	0	0.888889	0.666667
1872	0.1	0	0.888889	0.666667
1871	0	0	0.944444	0.888889
1869	0.1	0	1	0.611111
1867	0.1	0	0.888889	0.833333
1866	0.1	0	0.888889	0.722222
1865	0.1	0	0.888889	0.777778
1862	0	0	0.888889	0.611111
1859	0	0	0.888889	0.722222
1857	0	0	0.888889	0.611111
1855	0.1	0	0.833333	0.611111
1853	0	0	0.888889	0.722222
185	0	0	0.722222	0.5
1847	0	0	1	0.5
1846	0	0	0.888889	0.555556
1845	0	0	0.944444	0.722222
1844	0	0	0.888889	0.388889
1843	0	0	0.833333	0.611111
1841	0	0	0.888889	0.722222
1838	0	0	0.888889	0.277778
1834	0	0	0.944444	0.666667
1833	0.2	0	0.944444	0.833333
1832	0	0	0.833333	0.555556
1829	0.1	0	0.944444	0.5
1826	0.2	0	0.944444	0.555556
1825	0.2	0	0.888889	0.666667
1824	0	0	0.888889	0.777778
1823	0	0	0.888889	0.333333
1822	0	0	0.944444	0.666667
1821	0	0	0.888889	0.555556
1818	0	0	0.944444	0.722222
1816	0	0	0.777778	0.611111
1815	0	0	0.944444	0.555556
1814	0.1	0	0.944444	0.666667
1813	0	0	0.833333	0.333333
1812	0.5	0	0.944444	0.944444
1811	0	0	0.888889	0.555556
1810	0	0	0.944444	0.5
1809	0	0	0.888889	0.666667
1808	0	0	0.944444	0.555556
18	0.1	0	0.888889	0.888889
180	0	0	0.944444	0.666667
1800	0	0	0.777778	0.777778
1799	0	0	0.888889	0.666667
1798	0	0	0.944444	0.722222
1796	0	0	0.888889	0.722222
1795	0	0	0.888889	0.444444
1792	0	0	0.888889	0.722222
179	0.1	0	0.888889	0.888889
1789	0	0	0.944444	0.5
1788	0	0	0.888889	0.388889
1787	0	0	0.888889	0.333333
1784	0	0	0.888889	0.611111
1783	0	0	0.944444	0.555556
1782	0	0	0.888889	0.611111
1780	0.4	0	0.944444	0.944444
178	0	0	0.944444	0.777778
1774	0	0	0.944444	0.5
1773	0	0	0.944444	0.722222
177	0.1	0	0.944444	0.611111
1765	0	0	0.888889	0.666667
176	0	0	0.833333	0.777778
1759	0	0	0.944444	0.944444
1754	0	0	1	0.5
1750	0.4	0	0.888889	0.722222
1747	0.1	0	0.888889	0.777778
1745	0	0	0.888889	0.666667
1741	0	0	0.944444	0.944444
174	0	0	0.777778	0.722222
1740	0	0	0.944444	0.611111
1739	0.1	0	0.888889	0.444444
1736	0	0	0.888889	0.833333
1734	0	0	0.888889	0.5
1732	0	0	1	0.5
1731	0	0	0.944444	0.611111
1730	0	0	0.944444	0.5
1729	0	0	0.888889	0.611111
1728	0.1	0	0.888889	0.611111
1726	0.2	0	0.944444	0.833333
1725	0	0	0.944444	0.555556
1724	0	0	0.888889	0.777778
172	0.1	0	0.944444	0.388889
1720	0	0	0.944444	0.722222
1718	0	0	0.944444	0.555556
1717	0	0	0.944444	0.888889
1716	0	0	0.944444	0.888889
1711	0	0	0.888889	0.388889
1710	0	0	0.888889	0.833333
1709	0	0	0.944444	0.833333
1705	0	0	0.888889	0.666667
1704	0.1	0	0.888889	0.666667
1703	0.1	0	0.888889	0.611111
1701	0	0	0.944444	0.944444
1700	0.1	0	0.888889	0.555556
1698	0.1	0	0.944444	0.944444
1692	0.1	0	0.944444	0.888889
1688	0.1	0	0.944444	0.777778
1685	0	0	0.944444	0.944444
1684	0	0	0.888889	0.555556
1682	0	0	1	0.555556
1681	0.1	0	0.944444	0.833333
168	0	0	0.888889	0.611111
1679	0	0	0.888889	0.833333
1678	0.1	0	0.888889	0.833333
1677	0.1	0	0.833333	0.722222
1673	0	0	0.944444	0.666667
1672	0	0	0.888889	0.611111
167	0	0	0.833333	0.611111
1670	0	0	0.833333	0.722222
1668	0	0	0.944444	0.611111
1663	0.1	0	0.888889	0.444444
1662	0	0	1	0.555556
1661	0	0	0.944444	0.555556
166	0	0	0.944444	0.944444
1657	0.1	0	0.888889	0.555556
1656	0	0	0.833333	0.444444
1651	0.2	0	0.833333	0.388889
165	0	0	0.944444	0.722222
1649	0	0	0.888889	0.666667
1648	0	0	0.888889	0.833333
1646	0	0	0.944444	0.444444
1644	0	0	0.888889	0.722222
1643	0.1	0	0.888889	0.722222
1642	0	0	0.944444	0.888889
1641	0	0	0.888889	0.722222
1640	0.1	0	0.888889	0.666667
164	0	0	0.944444	0.444444
1637	0	0	0.944444	0.666667
1634	0	0	0.888889	0.666667
1633	0.2	0	0.888889	0.5
1631	0	0	0.944444	0.777778
163	0.4	0	0.944444	0.888889
1626	0	0	0.833333	0.777778
1625	0	0	0.888889	0.444444
1623	0.1	0	0.944444	0.777778
1622	0.1	0	0.888889	0.277778
1621	0.2	0	0.888889	0.333333
1619	0	0	0.888889	0.388889
1614	0.3	0	0.888889	0.666667
1607	0	0	0.944444	0.888889
1604	0	0	0.944444	0.277778
1603	0	0	0.944444	0.666667
16	0	0	0.888889	0.555556
160	0	0	0.944444	0.611111
1598	0.4	0	0.888889	0.888889
1596	0	0	0.888889	0.388889
1590	0	0	0.944444	0.444444
1589	0.1	0	0.944444	0.833333
1588	0.1	0	0.944444	0.666667
1585	0	0	0.944444	0.666667
1583	0.1	0	0.888889	0.555556
1581	0	0	0.666667	0.388889
1575	0	0	0.944444	0.555556
1574	0.2	0	0.888889	0.777778
1573	0	0	0.888889	0.5
1572	0	0	0.888889	0.444444
1570	0	0	0.944444	0.722222
1568	0	0	0.944444	0.5
1567	0	0	0.944444	0.722222
1563	0	0	0.944444	0.888889
1562	0	0	0.722222	0.444444
1561	0.1	0	0.944444	0.611111
156	0.2	0	0.888889	0.722222
1560	0	0	0.888889	0.888889
1559	0	0	0.888889	0.666667
1557	0.1	0	0.888889	0.777778
1555	0	0	0.944444	0.777778
1554	0	0	0.944444	0.555556
1553	0.2	0	0.944444	0.555556
1552	0	0	0.888889	0.777778
1550	0.1	0	0.833333	0.5
155	0	0	0.833333	0.666667
1547	0	0	0.944444	0.722222
1544	0	0	0.944444	0.888889
1543	0	0	0.777778	0.777778
1542	0.2	0	0.944444	0.888889
1537	0	0	0.944444	0.388889
1536	0	0	0.944444	0.555556
1535	0	0	0.944444	0.5
1534	0	0	0.944444	0.333333
1533	0.1	0	0.833333	0.611111
1531	0	0	1	0.611111
1530	0.3	0	1	1
153	0	0	0.888889	0.277778
1528	0	0	0.833333	0.722222
1526	0	0	1	0.444444
1525	0.1	0	0.944444	0.833333
1521	0	0	0.944444	0.555556
152	0.2	0	0.944444	0.111111
1519	0.1	0	0.944444	0.722222
1517	0.1	0	0.944444	0.666667
1515	0	0	0.944444	0.388889
1514	0.1	0	0.944444	0.944444
1513	0.1	0	0.888889	0.555556
1512	0.2	0	0.944444	0.444444
1511	0.1	0	0.944444	0.888889
1510	0.1	0	0.888889	0.444444
1508	0	0	0.944444	0.611111
1506	0.2	0	0.944444	0.666667
1504	0	0	0.944444	0.611111
1498	0.1	0	0.944444	0.722222
1495	0.1	0	0.944444	0.833333
1492	0.1	0	1	0.888889
149	0.2	0	0.944444	0.833333
1488	0.1	0	1	0.444444
1487	0	0	0.944444	0.5
1486	0.2	0	0.944444	0.5
1485	0	0	0.888889	0.444444
1484	0.2	0	0.944444	0.944444
1483	0.4	0	0.888889	0.888889
1482	0	0	0.888889	0.555556
1481	0	0	0.833333	0.777778
1480	0	0	0.944444	0.611111
1479	0	0	0.944444	0.333333
1478	0	0	0.944444	0.666667
1475	0	0	0.944444	0.611111
1473	0	0	0.777778	0.722222
1472	0.3	0	0.944444	0.833333
1466	0.1	0	0.888889	0.888889
1465	0	0	0.888889	0.888889
1464	0.1	0	0.722222	0.722222
1463	0	0	0.888889	0.722222
1461	0	0	0.944444	0.611111
1459	0	0	0.944444	0.333333
1456	0	0	0.944444	0.444444
1452	0	0	0.944444	0.333333
1450	0	0	0.944444	0.611111
1442	0	0	0.888889	0.833333
1441	0	0	0.888889	0.611111
144	0	0	0.833333	0.333333
1436	0	0	0.833333	0.5
1435	0	0	0.944444	0.5
1433	0	0	0.833333	0.722222
1432	0	0	0.888889	0.611111
143	0.2	0	0.944444	0.5
1430	0.2	0	0.833333	0.555556
1428	0	0	0.944444	0.777778
1423	0	0	0.944444	0.722222
1421	0.1	0	0.888889	0.833333
1417	0	0	0.944444	0.5
1415	0.1	0	0.944444	0.888889
1414	0	0	0.888889	0.611111
1412	0	0	0.888889	0.444444
141	0	0	0.944444	0.611111
1409	0.1	0	0.944444	0.611111
1408	0.4	0	0.888889	0.666667
1406	0	0	1	0.388889
1405	0	0	0.944444	0.611111
1402	0	0	0.944444	0.611111
14	0	0	0.888889	0.5
1398	0.1	0	0.944444	0.611111
1397	0	0	0.888889	0.666667
1394	0	0	0.944444	0.611111
1393	0	0	0.944444	0.722222
1388	0.2	0	0.833333	0.444444
1385	0.1	0	0.944444	0.666667
1384	0	0	0.888889	0.555556
1382	0.4	0	0.944444	0.5
138	0	0	0.944444	0.722222
1380	0	0	0.944444	0.888889
1379	0	0	0.944444	0.5
1376	0	0	0.888889	0.777778
1375	0	0	0.833333	0.555556
1373	0	0	0.944444	0.888889
1371	0.1	0	0.944444	0.611111
1370	0	0	0.833333	0.833333
1366	0.2	0	0.944444	0.777778
1365	0.1	0	0.944444	0.722222
1364	0	0	0.888889	0.555556
1363	0	0	0.833333	0.444444
1362	0	0	0.888889	0.833333
1361	0	0	0.944444	0.833333
1360	0	0	0.888889	0.888889
1359	0	0	0.833333	0.611111
1358	0	0	0.888889	0.833333
1357	0.1	0	0.777778	0.611111
1355	0.2	0	0.944444	0.5
1353	0.2	0	0.888889	0.611111
1351	0	0	0.944444	0.333333
1346	0	0	0.944444	0.5
1341	0	0	0.777778	0.555556
1338	0.1	0	0.833333	0.722222
1337	0.2	0	0.888889	0.666667
1335	0.1	0	0.944444	0.833333
1332	0	0	0.944444	0.444444
1331	0	0	0.888889	0.611111
133	0	0	0.944444	0.944444
1328	0.2	0	0.777778	0.555556
1327	0	0	0.944444	0.555556
1326	0	0	0.944444	0.555556
1324	0	0	0.888889	0.833333
132	0.2	0	0.888889	0.555556
1319	0	0	0.833333	0.444444
1318	0	0	0.888889	0.611111
1316	0.1	0	0.888889	0.5
1315	0.2	0	0.944444	0.777778
1314	0.3	0	0.833333	0.777778
1313	0	0	0.888889	0.5
1310	0	0	0.888889	0.666667
1307	0	0	1	0.333333
1305	0.1	0	0.944444	0.166667
1304	0.1	0	0.833333	0.611111
1303	0.4	0	0.944444	0.944444
13	0.3	0	0.888889	0.777778
1302	0.1	0	0.888889	0.5
1300	0	0	0.722222	0.555556
1295	0	0	0.944444	0.444444
1293	0.1	0	0.944444	0.666667
1292	0	0	0.944444	0.777778
1291	0.2	0	0.888889	0.888889
1290	0	0	0.888889	0.777778
1288	0	0	0.888889	0.722222
1286	0	0	0.888889	0.611111
