2947	0.1	0	0.833333	0.777778
2944	0	0	0.833333	0.777778
294	0.1	0	0.777778	0.277778
2940	0	0	0.833333	0.611111
2937	0.1	0	0.888889	0.777778
2936	0	0	0.888889	0.666667
2932	0	0	0.833333	0.5
2930	0	0	0.888889	0.222222
2922	0	0	0.833333	0.666667
2921	0	0	0.666667	0.555556
292	0.1	0	0.777778	0.666667
2920	0.1	0	0.833333	0.611111
2917	0	0	0.777778	0.666667
2913	0.1	0	0.833333	0.777778
2912	0	0	0.888889	0.555556
2908	0	0	0.777778	0.333333
2906	0	0	0.833333	0.666667
2902	0	0	0.944444	0.388889
29	0.1	0	0.666667	0.555556
2901	0	0	0.777778	0.777778
290	0.1	0	0.777778	0.555556
2897	0	0	0.722222	0.722222
2894	0	0	0.555556	0.555556
2892	0	0	0.888889	0.777778
2891	0	0	0.833333	0.5
2886	0.1	0	0.611111	0.611111
2885	0	0	0.833333	0.777778
2884	0	0	0.833333	0.444444
2883	0	0	0.777778	0.777778
2882	0	0	0.777778	0.611111
2881	0	0	0.722222	0.611111
2879	0	0	0.777778	0.333333
2877	0	0	0.777778	0.722222
2871	0.2	0	0.722222	0.444444
287	0	0	0.777778	0.611111
2867	0	0	0.833333	0.611111
2866	0	0	0.833333	0.833333
2864	0	0	0.666667	0.444444
2863	0	0	0.666667	0.444444
2861	0.1	0	0.722222	0.555556
2859	0.1	0	0.722222	0.666667
2858	0.1	0	0.666667	0.277778
2857	0.1	0	0.888889	0.833333
2856	0	0	0.944444	0.777778
2852	0	0	0.777778	0.555556
2851	0	0	0.722222	0.277778
285	0	0	0.722222	0.5
2848	0	0	0.833333	0.833333
2847	0.2	0	0.833333	0.833333
2846	0	0	0.722222	0.722222
2843	0	0	0.888889	0.611111
2839	0	0	0.666667	0.5
2836	0.1	0	0.722222	0.5
2835	0.3	0	0.777778	0.388889
2834	0	0	0.833333	0.111111
2833	0	0	0.611111	0.555556
2831	0	0	0.944444	0.666667
2828	0	0	0.722222	0.444444
2823	0.1	0	0.777778	0.388889
2821	0.1	0	0.888889	0.611111
282	0	0	0.722222	0.555556
2819	0	0	0.833333	0.333333
2815	0	0	0.833333	0.444444
2813	0	0	0.833333	0.388889
2812	0	0	0.666667	0.611111
2806	0	0	0.833333	0.555556
2805	0	0	0.833333	0.722222
280	0	0	0.888889	0.722222
2800	0	0	0.833333	0.555556
2797	0.1	0	0.833333	0.555556
2795	0	0	0.666667	0.666667
2792	0.1	0	0.722222	0.611111
2791	0	0	0.722222	0.333333
279	0	0	0.833333	0.388889
2786	0.1	0	0.833333	0.833333
2784	0.1	0	0.722222	0.555556
278	0.1	0	0.611111	0.5
2775	0	0	0.722222	0.444444
2773	0	0	0.833333	0.666667
277	0	0	0.888889	0.5
2768	0	0	0.833333	0.777778
2763	0	0	0.777778	0.333333
2762	0.1	0	0.722222	0.277778
276	0	0	0.888889	0.444444
2759	0	0	0.833333	0.555556
2758	0	0	0.833333	0.611111
2755	0.1	0	0.833333	0.555556
2754	0	0	0.777778	0.722222
2752	0	0	0.833333	0.833333
2744	0	0	0.722222	0.277778
2743	0.1	0	0.666667	0.666667
2740	0	0	0.833333	0.833333
2739	0	0	0.777778	0.555556
2738	0	0	0.666667	0.5
2735	0	0	0.777778	0.333333
2733	0	0	0.833333	0.5
2727	0.1	0	0.833333	0.666667
2724	0	0	0.722222	0.555556
2723	0	0	0.833333	0.555556
2721	0	0	0.833333	0.388889
2720	0	0	0.888889	0.444444
2714	0	0	0.888889	0.5
2712	0	0	0.777778	0.722222
271	0	0	0.777778	0.777778
2710	0	0	0.833333	0.388889
2708	0	0	0.722222	0.444444
2707	0	0	0.888889	0.277778
2705	0	0	0.888889	0.444444
2704	0	0	0.833333	0.388889
2702	0.1	0	0.555556	0.444444
2701	0	0	0.666667	0.611111
2699	0.2	0	0.944444	0.666667
2698	0	0	0.888889	0.611111
2697	0	0	0.611111	0.5
2696	0	0	0.833333	0.333333
2694	0	0	0.833333	0.833333
2692	0	0	0.666667	0.611111
269	0	0	0.611111	0.388889
2687	0	0	0.777778	0.333333
2686	0	0	0.777778	0.5
2683	0.1	0	0.833333	0.777778
2682	0.1	0	0.833333	0.777778
2681	0	0	0.833333	0.777778
268	0	0	0.722222	0.722222
2679	0.2	0	0.777778	0.777778
2678	0	0	0.833333	0.666667
2677	0	0	0.722222	0.444444
2673	0	0	0.777778	0.333333
2671	0.1	0	0.777778	0.611111
2668	0	0	1	0.833333
2666	0	0	0.722222	0.555556
2661	0	0	0.833333	0.833333
2660	0	0	0.833333	0.722222
2654	0.1	0	0.722222	0.5
2653	0	0	0.833333	0.555556
2650	0	0	0.888889	0.611111
2647	0	0	0.833333	0.166667
2642	0	0	0.888889	0.555556
2640	0	0	0.666667	0.611111
2639	0	0	0.722222	0.444444
2635	0	0	0.944444	0.444444
2634	0.1	0	0.777778	0.666667
2633	0	0	0.777778	0.555556
2631	0	0	0.888889	0.666667
2630	0	0	0.666667	0.5
2628	0.2	0	0.888889	0.777778
2625	0.3	0	0.777778	0.555556
2623	0	0	0.777778	0.333333
262	0.1	0	0.777778	0.722222
2618	0.1	0	0.777778	0.5
2617	0	0	0.722222	0.555556
2614	0	0	0.666667	0.333333
2613	0	0	0.888889	0.277778
2612	0.1	0	0.777778	0.5
261	0	0	0.777778	0.777778
2610	0	0	0.888889	0.555556
2607	0.1	0	0.777778	0.666667
2605	0.3	0	0.777778	0.611111
2604	0	0	0.888889	0.777778
2603	0	0	0.722222	0.333333
260	0	0	0.666667	0.666667
2600	0	0	0.944444	0.611111
2597	0	0	0.722222	0.611111
259	0.2	0	0.666667	0.5
2587	0	0	0.777778	0.388889
2586	0	0	0.777778	0.444444
2584	0	0	0.833333	0.277778
2583	0.3	0	0.888889	0.833333
2582	0	0	0.944444	0.333333
2577	0	0	0.666667	0.388889
2576	0	0	0.888889	0.833333
2575	0	0	0.722222	0.611111
2572	0	0	0.833333	0.777778
2571	0.1	0	0.833333	0.611111
2569	0	0	0.944444	0.722222
2568	0	0	0.722222	0.5
2564	0	0	0.888889	0.722222
256	0	0	0.666667	0.555556
2558	0	0	0.722222	0.611111
2555	0.1	0	0.833333	0.777778
2554	0	0	0.833333	0.444444
2553	0	0	0.777778	0.166667
2552	0	0	0.833333	0.611111
2551	0	0	0.833333	0.666667
2550	0.3	0	0.666667	0.666667
2547	0.2	0	0.722222	0.611111
2546	0	0	0.888889	0.833333
2545	0	0	0.777778	0.388889
2541	0	0	0.722222	0.555556
254	0	0	0.777778	0.555556
2540	0	0	0.777778	0.611111
2539	0.4	0	0.722222	0.388889
2538	0	0	0.833333	0.5
2536	0.1	0	0.777778	0.388889
2535	0	0	0.777778	0.277778
2534	0	0	0.722222	0.388889
2533	0	0	0.833333	0.722222
2532	0	0	0.777778	0.222222
253	0	0	0.833333	0.777778
2528	0.1	0	0.666667	0.5
2525	0.1	0	0.777778	0.444444
2524	0	0	0.777778	0.555556
2521	0	0	0.722222	0.666667
252	0.1	0	0.777778	0.555556
2520	0.1	0	0.833333	0.611111
2519	0	0	0.777778	0.611111
2518	0	0	0.722222	0.666667
2517	0	0	0.833333	0.388889
2516	0	0	0.833333	0.444444
2515	0.1	0	0.777778	0.388889
2512	0	0	0.888889	0.333333
2511	0	0	0.777778	0.444444
251	0.1	0	0.888889	0.722222
2510	0	0	0.722222	0.666667
2508	0	0	0.777778	0.611111
2506	0	0	0.833333	0.777778
2505	0	0	0.777778	0.5
2502	0	0	0.722222	0.333333
25	0.1	0	0.777778	0.666667
2500	0	0	0.666667	0.555556
2499	0	0	0.777778	0.444444
2498	0	0	0.888889	0.666667
2497	0	0	0.833333	0.722222
249	0.1	0	0.722222	0.611111
2490	0.1	0	0.944444	0.444444
2489	0.1	0	0.777778	0.777778
2488	0.1	0	0.833333	0.222222
2487	0	0	0.944444	0.611111
2483	0	0	0.833333	0.666667
2482	0	0	0.888889	0.388889
248	0	0	0.833333	0.555556
2480	0	0	0.722222	0.611111
2479	0	0	0.722222	0.666667
2476	0.1	0	0.833333	0.444444
2473	0.2	0	0.944444	0.444444
2471	0	0	0.833333	0.611111
2470	0.1	0	0.888889	0.5
247	0	0	0.833333	0.277778
2469	0	0	0.722222	0.555556
2464	0	0	0.833333	0.5
2460	0	0	0.722222	0.555556
2459	0	0	0.777778	0.722222
2458	0	0	0.833333	0.722222
2456	0	0	0.722222	0.722222
2455	0	0	0.666667	0.666667
2452	0.1	0	0.777778	0.333333
2449	0.1	0	0.777778	0.444444
2448	0	0	0.833333	0.611111
2445	0	0	0.722222	0.611111
2444	0	0	0.555556	0.555556
2443	0.1	0	0.833333	0.277778
2442	0	0	0.833333	0.444444
2441	0	0	0.666667	0.5
244	0.1	0	0.777778	0.444444
2433	0	0	0.777778	0.611111
2432	0.2	0	0.833333	0.555556
2429	0	0	0.833333	0.833333
2427	0.1	0	0.833333	0.722222
2426	0	0	0.888889	0.611111
2424	0.3	0	0.611111	0.555556
2423	0	0	0.833333	0.611111
2421	0	0	0.777778	0.611111
2416	0	0	0.833333	0.444444
2413	0	0	0.722222	0.5
2412	0	0	0.722222	0.444444
2411	0.2	0	0.833333	0.833333
241	0.1	0	0.722222	0.611111
2410	0	0	0.611111	0.5
2408	0	0	0.777778	0.555556
2404	0.1	0	0.777778	0.555556
2401	0	0	0.722222	0.5
240	0	0	0.833333	0.833333
2400	0	0	0.555556	0.555556
2398	0	0	0.833333	0.611111
2397	0	0	0.833333	0.444444
2396	0	0	0.777778	0.388889
2392	0	0	0.666667	0.555556
2391	0	0	0.722222	0.555556
2389	0	0	0.833333	0.833333
2388	0.1	0	0.833333	0.277778
2387	0	0	0.777778	0.555556
238	0	0	0.888889	0.777778
2379	0	0	0.833333	0.444444
2377	0	0	0.833333	0.611111
2375	0	0	0.888889	0.555556
2371	0	0	0.611111	0.444444
237	0.1	0	0.722222	0.611111
2370	0.1	0	0.888889	0.444444
2369	0	0	0.777778	0.388889
2368	0	0	0.722222	0.555556
2366	0.2	0	0.722222	0.444444
2365	0.1	0	0.722222	0.388889
2362	0	0	0.777778	0.5
2361	0	0	0.888889	0.5
2358	0	0	0.666667	0.388889
2357	0	0	0.722222	0.444444
2356	0	0	0.833333	0.333333
2355	0.1	0	0.833333	0.833333
2352	0	0	0.722222	0.444444
235	0.1	0	0.722222	0.722222
2350	0	0	0.722222	0.611111
2349	0.1	0	0.777778	0.722222
2346	0	0	0.666667	0.666667
2341	0	0	0.944444	0.666667
234	0	0	0.888889	0.277778
2339	0	0	0.888889	0.444444
2336	0	0	0.833333	0.5
2335	0.2	0	0.833333	0.722222
2333	0	0	0.722222	0.5
2329	0	0	0.944444	0.555556
2328	0	0	0.888889	0.444444
2326	0	0	0.833333	0.611111
2325	0	0	0.666667	0.277778
2324	0	0	0.777778	0.5
2323	0.1	0	0.833333	0.833333
2322	0	0	0.666667	0.555556
2321	0	0	0.833333	0.777778
2320	0	0	0.777778	0.555556
2317	0	0	0.722222	0.555556
2316	0	0	0.888889	0.777778
2315	0.1	0	0.944444	0.611111
2314	0	0	0.833333	0.333333
2313	0	0	0.833333	0.666667
2312	0	0	0.777778	0.388889
2309	0	0	0.833333	0.666667
2308	0	0	0.833333	0.611111
2306	0	0	0.777778	0.666667
2305	0	0	0.722222	0.444444
2304	0.1	0	0.888889	0.888889
2303	0.3	0	0.833333	0.666667
2301	0	0	0.833333	0.333333
23	0	0	0.722222	0.722222
230	0	0	0.888889	0.833333
2300	0	0	0.888889	0.777778
2299	0	0	0.833333	0.555556
2298	0.1	0	0.777778	0.722222
2297	0	0	0.944444	0.555556
2296	0.1	0	0.833333	0.444444
2295	0.1	0	0.777778	0.555556
2294	0	0	0.833333	0.5
2291	0	0	0.833333	0.555556
229	0.1	0	0.888889	0.611111
2289	0	0	0.833333	0.666667
2288	0.5	0	0.777778	0.777778
2287	0	0	0.833333	0.444444
2283	0	0	0.722222	0.5
2282	0.3	0	0.611111	0.611111
2280	0	0	0.888889	0.611111
2279	0	0	0.833333	0.833333
2278	0	0	0.666667	0.555556
2275	0	0	0.833333	0.444444
2273	0	0	0.777778	0.666667
2271	0	0	0.777778	0.722222
227	0	0	0.777778	0.333333
2268	0	0	0.777778	0.277778
2264	0	0	0.833333	0.833333
2261	0	0	0.833333	0.777778
2260	0	0	0.833333	0.5
2256	0	0	0.833333	0.5
2254	0.4	0	0.666667	0.444444
2252	0	0	0.777778	0.555556
2251	0	0	0.777778	0.666667
2249	0	0	0.888889	0.722222
2248	0.1	0	0.722222	0.666667
2245	0.1	0	0.777778	0.444444
2241	0.1	0	0.833333	0.777778
2239	0.2	0	0.833333	0.666667
2238	0	0	0.722222	0.611111
2237	0	0	0.888889	0.722222
2234	0	0	0.888889	0.166667
2233	0	0	0.833333	0.722222
2232	0.1	0	0.777778	0.666667
2230	0	0	0.722222	0.666667
2229	0	0	0.666667	0.333333
2226	0	0	0.833333	0.555556
2224	0	0	0.888889	0.388889
2223	0	0	0.833333	0.833333
2222	0	0	0.944444	0.833333
2221	0	0	0.833333	0.666667
2217	0	0	0.888889	0.555556
2216	0	0	0.833333	0.5
2214	0	0	0.777778	0.555556
2213	0	0	0.833333	0.611111
2212	0.1	0	0.833333	0.666667
2211	0	0	0.722222	0.722222
221	0.1	0	0.722222	0.444444
2210	0	0	0.888889	0.444444
2209	0	0	0.777778	0.222222
2204	0	0	0.777778	0.388889
2202	0	0	0.833333	0.5
2200	0.2	0	0.722222	0.555556
2198	0	0	0.666667	0.555556
2197	0	0	0.777778	0.722222
2196	0	0	0.722222	0.555556
2193	0	0	0.777778	0.5
2192	0.1	0	0.888889	0.888889
2191	0	0	0.777778	0.611111
219	0	0	0.888889	0.444444
2187	0	0	0.833333	0.611111
2184	0	0	0.777778	0.555556
2183	0	0	0.555556	0.388889
2182	0	0	0.722222	0.333333
2179	0	0	0.611111	0.555556
2178	0	0	0.833333	0.5
2174	0.1	0	0.666667	0.555556
2173	0	0	0.888889	0.888889
217	0.1	0	0.833333	0.444444
2169	0	0	0.611111	0.5
2163	0	0	0.666667	0.611111
2161	0	0	0.722222	0.611111
2160	0	0	0.833333	0.333333
2157	0	0	0.888889	0.833333
2156	0	0	0.944444	0.944444
2152	0	0	0.833333	0.388889
2150	0	0	0.611111	0.388889
2149	0.2	0	0.944444	0.555556
2148	0	0	0.944444	0.833333
2147	0	0	0.777778	0.666667
2144	0.3	0	0.555556	0.388889
2143	0.1	0	0.611111	0.555556
2142	0	0	0.833333	0.611111
2141	0.1	0	0.833333	0.388889
214	0	0	0.666667	0.666667
2138	0.1	0	0.888889	0.611111
2137	0	0	0.777778	0.444444
2136	0.1	0	0.777778	0.722222
2135	0.1	0	0.777778	0.444444
2134	0.1	0	0.722222	0.555556
2133	0	0	0.944444	0.388889
2132	0	0	0.722222	0.611111
213	0.1	0	0.833333	0.5
2130	0	0	0.888889	0.444444
2129	0	0	0.888889	0.888889
2127	0.3	0	0.833333	0.611111
2124	0	0	0.888889	0.888889
2123	0	0	0.944444	0.277778
212	0	0	0.888889	0.611111
2120	0	0	0.833333	0.777778
2117	0	0	0.666667	0.666667
2114	0.1	0	0.777778	0.666667
2113	0.2	0	0.888889	0.5
2111	0	0	0.833333	0.388889
211	0	0	0.888889	0.555556
2110	0	0	0.833333	0.833333
2107	0	0	0.777778	0.444444
2104	0	0	0.944444	0.444444
210	0.1	0	0.777778	0.555556
2099	0.1	0	0.888889	0.611111
2094	0	0	0.722222	0.611111
2091	0	0	0.777778	0.777778
209	0.1	0	0.722222	0.444444
2090	0	0	0.722222	0.666667
2089	0	0	0.833333	0.777778
2088	0	0	0.833333	0.833333
2086	0	0	0.722222	0.444444
2084	0	0	0.888889	0.666667
2083	0	0	0.888889	0.833333
2082	0.1	0	0.777778	0.5
2081	0.1	0	0.722222	0.555556
208	0.1	0	0.833333	0.833333
2080	0.1	0	0.777778	0.555556
2078	0	0	0.833333	0.777778
2075	0.1	0	0.611111	0.444444
2072	0	0	0.888889	0.777778
207	0.1	0	0.833333	0.611111
2067	0	0	0.888889	0.888889
2064	0	0	0.777778	0.777778
2062	0	0	0.833333	0.5
2061	0	0	0.833333	0.333333
2060	0.1	0	0.833333	0.777778
2059	0	0	0.888889	0.888889
2058	0	0	0.777778	0.555556
2057	0	0	0.944444	0.722222
2056	0	0	0.777778	0.722222
2050	0.2	0	0.777778	0.777778
2043	0.1	0	0.722222	0.444444
2040	0.1	0	0.777778	0.444444
2037	0	0	0.777778	0.277778
2036	0	0	0.666667	0.5
2034	0	0	0.722222	0.277778
2033	0	0	0.666667	0.555556
203	0	0	0.666667	0.444444
2028	0.3	0	0.833333	0.722222
2026	0	0	0.777778	0.777778
2024	0	0	0.777778	0.777778
2019	0	0	0.611111	0.277778
2018	0.1	0	0.777778	0.722222
2015	0.6	0	0.888889	0.888889
2014	0.1	0	0.777778	0.666667
201	0	0	0.777778	0.5
2007	0	0	0.777778	0.611111
2006	0.2	0	0.777778	0.555556
2005	0	0	0.666667	0.666667
2004	0	0	0.888889	0.722222
2002	0	0	0.777778	0.722222
2001	0	0	0.722222	0.5
2	0	0	0.888889	0.611111
200	0.2	0	0.722222	0.444444
20	0	0	0.722222	0.444444
1999	0	0	0.833333	0.555556
1997	0.3	0	0.777778	0.277778
1996	0.1	0	0.833333	0.833333
1993	0	0	0.722222	0.5
1992	0	0	0.722222	0.555556
1991	0	0	0.888889	0.5
1990	0	0	0.777778	0.388889
1989	0.1	0	0.944444	0.611111
1985	0	0	0.888889	0.722222
1977	0	0	0.888889	0.555556
1976	0.2	0	0.777778	0.777778
1975	0	0	0.833333	0.388889
197	0	0	0.888889	0.388889
1969	0	0	0.777778	0.777778
1966	0	0	0.722222	0.611111
1965	0	0	0.722222	0.5
1964	0	0	0.833333	0.611111
1963	0.2	0	0.555556	0.388889
1960	0.1	0	0.888889	0.833333
1959	0	0	0.888889	0.666667
1957	0	0	0.888889	0.611111
1956	0	0	0.833333	0.666667
1955	0	0	0.833333	0.333333
1952	0	0	0.888889	0.722222
1951	0	0	0.777778	0.444444
1950	0	0	0.777778	0.777778
1949	0.2	0	0.666667	0.611111
1948	0	0	0.555556	0.555556
1947	0.2	0	0.833333	0.611111
1946	0	0	0.666667	0.388889
1945	0	0	0.833333	0.777778
1944	0.1	0	0.722222	0.555556
1942	0	0	0.888889	0.666667
194	0.2	0	0.777778	0.555556
1936	0.1	0	0.888889	0.333333
1934	0	0	0.666667	0.444444
1933	0	0	0.777778	0.222222
1932	0	0	0.666667	0.5
193	0.1	0	0.722222	0.722222
1923	0	0	0.944444	0.555556
1922	0	0	0.833333	0.833333
1921	0	0	0.722222	0.666667
1919	0	0	0.666667	0.5
1918	0.1	0	0.777778	0.388889
1916	0	0	0.666667	0.666667
1915	0.1	0	0.833333	0.666667
1913	0	0	0.777778	0.666667
1911	0	0	0.777778	0.444444
191	0.1	0	0.722222	0.333333
1908	0.1	0	0.722222	0.611111
1900	0	0	0.611111	0.444444
1895	0.2	0	0.833333	0.388889
1894	0.1	0	0.722222	0.611111
1892	0.1	0	0.777778	0.277778
1891	0	0	0.777778	0.777778
189	0.1	0	0.833333	0.611111
1889	0	0	0.833333	0.833333
1886	0	0	0.833333	0.555556
1885	0	0	0.833333	0.611111
1881	0	0	0.777778	0.333333
188	0	0	0.611111	0.444444
1878	0.2	0	0.777778	0.611111
1877	0.1	0	0.888889	0.611111
1872	0	0	0.833333	0.666667
1871	0	0	0.722222	0.722222
187	0.3	0	0.722222	0.555556
1870	0	0	0.611111	0.611111
1869	0	0	0.777778	0.5
1868	0	0	0.833333	0.722222
1867	0	0	0.833333	0.777778
1866	0.2	0	0.777778	0.722222
1857	0	0	0.777778	0.611111
1855	0.1	0	0.666667	0.611111
1853	0	0	0.833333	0.666667
185	0	0	0.611111	0.5
1846	0.1	0	0.833333	0.5
1845	0	0	0.777778	0.666667
1844	0	0	0.722222	0.333333
1842	0	0	1	1
1841	0	0	0.777778	0.666667
1839	0	0	0.833333	0.666667
1838	0.2	0	0.777778	0.277778
1836	0.2	0	0.888889	0.888889
1833	0.1	0	0.777778	0.666667
1832	0	0	0.666667	0.5
183	0	0	0.833333	0.777778
1830	0	0	0.833333	0.611111
1824	0	0	0.722222	0.666667
1821	0	0	0.833333	0.555556
1818	0.1	0	0.833333	0.666667
1816	0	0	0.666667	0.5
1815	0	0	0.777778	0.5
1814	0.1	0	0.777778	0.611111
1813	0	0	0.722222	0.333333
1812	0.7	0	0.833333	0.833333
1810	0	0	0.888889	0.5
1809	0	0	0.833333	0.611111
1808	0	0	0.722222	0.555556
180	0	0	0.722222	0.555556
1799	0	0	0.722222	0.611111
1798	0	0	0.944444	0.722222
1796	0	0	0.833333	0.666667
1795	0	0	0.777778	0.444444
1792	0	0	0.722222	0.611111
1789	0	0	0.833333	0.5
1788	0	0	0.777778	0.388889
1787	0	0	0.833333	0.277778
1785	0	0	0.666667	0.666667
1784	0	0	0.888889	0.611111
1783	0	0	0.833333	0.555556
1782	0	0	0.777778	0.555556
1781	0	0	0.611111	0.5
178	0	0	0.888889	0.777778
1779	0.1	0	0.722222	0.722222
1774	0	0	0.777778	0.5
1773	0	0	0.722222	0.611111
1770	0.1	0	0.944444	0.611111
1769	0.1	0	0.722222	0.611111
1768	0	0	0.777778	0.666667
1765	0	0	0.888889	0.666667
1763	0	0	0.722222	0.5
1762	0	0	0.666667	0.555556
176	0.1	0	0.777778	0.722222
1760	0.1	0	0.722222	0.555556
1757	0	0	0.777778	0.777778
1756	0	0	0.666667	0.5
1753	0.1	0	0.722222	0.722222
1750	0.4	0	0.833333	0.666667
1746	0.1	0	0.888889	0.888889
1744	0	0	0.666667	0.5
1743	0	0	0.944444	0.722222
1741	0	0	0.888889	0.888889
1740	0	0	0.888889	0.555556
1738	0	0	0.777778	0.611111
1736	0	0	0.777778	0.722222
1734	0	0	0.888889	0.5
1731	0	0	0.888889	0.611111
1730	0	0	0.888889	0.5
1729	0.1	0	0.888889	0.611111
1727	0	0	0.888889	0.833333
1726	0	0	0.722222	0.666667
1725	0	0	0.833333	0.555556
1724	0	0	0.722222	0.666667
1723	0	0	0.611111	0.611111
1722	0.1	0	0.666667	0.555556
1720	0	0	0.944444	0.722222
1718	0	0	0.944444	0.555556
1716	0	0	0.666667	0.611111
1711	0	0	0.722222	0.388889
1710	0	0	0.666667	0.666667
1709	0	0	0.722222	0.722222
1706	0.2	0	0.888889	0.833333
1705	0	0	0.777778	0.666667
1703	0	0	0.777778	0.555556
170	0	0	0.833333	0.666667
1699	0.2	0	0.888889	0.888889
1698	0.3	0	0.611111	0.611111
1692	0.1	0	0.944444	0.888889
1688	0	0	0.833333	0.722222
1685	0	0	0.888889	0.888889
1684	0	0	0.833333	0.555556
1682	0	0	0.833333	0.555556
168	0	0	0.833333	0.555556
1677	0	0	0.722222	0.611111
1672	0	0	0.888889	0.611111
167	0	0	0.833333	0.611111
1670	0	0	0.722222	0.666667
1669	0.1	0	0.777778	0.388889
1668	0	0	0.777778	0.611111
1664	0.1	0	0.888889	0.444444
1663	0.1	0	0.833333	0.444444
1662	0	0	0.777778	0.5
1661	0	0	0.777778	0.444444
166	0	0	0.833333	0.833333
1660	0	0	0.777778	0.333333
1651	0.2	0	0.777778	0.388889
165	0	0	0.944444	0.722222
1649	0	0	0.833333	0.611111
1648	0	0	0.777778	0.722222
1646	0.1	0	0.833333	0.444444
1645	0.3	0	0.833333	0.833333
1644	0	0	0.666667	0.611111
1643	0.1	0	0.666667	0.611111
1642	0	0	0.888889	0.888889
1641	0	0	0.722222	0.555556
1640	0.2	0	0.722222	0.555556
164	0	0	0.944444	0.444444
1637	0	0	0.777778	0.666667
1634	0	0	0.833333	0.611111
1633	0.2	0	0.833333	0.5
1631	0	0	0.722222	0.611111
163	0.3	0	0.888889	0.833333
1629	0	0	0.666667	0.555556
1626	0	0	0.722222	0.666667
1625	0	0	0.722222	0.444444
1623	0.2	0	0.888889	0.722222
1622	0	0	0.833333	0.277778
1621	0.2	0	0.777778	0.333333
1620	0	0	0.833333	0.611111
1616	0.4	0	0.777778	0.722222
1614	0.2	0	0.666667	0.555556
1610	0	0	0.777778	0.444444
1607	0	0	0.777778	0.777778
1604	0.1	0	0.833333	0.277778
1603	0	0	0.666667	0.5
1602	0	0	0.666667	0.611111
16	0.1	0	0.666667	0.444444
160	0	0	0.833333	0.611111
1596	0	0	0.666667	0.388889
1588	0	0	0.944444	0.666667
1585	0	0	0.777778	0.666667
1583	0	0	0.833333	0.555556
1581	0	0	0.555556	0.333333
1580	0	0	0.833333	0.444444
1576	0	0	0.777778	0.444444
1575	0.4	0	0.722222	0.444444
1574	0.1	0	0.722222	0.722222
1573	0	0	0.833333	0.5
1572	0.1	0	0.666667	0.388889
1568	0	0	0.833333	0.5
1567	0	0	0.833333	0.611111
1564	0	0	0.611111	0.555556
1562	0.1	0	0.555556	0.444444
1561	0	0	0.833333	0.555556
156	0.2	0	0.777778	0.666667
1560	0	0	0.777778	0.777778
1559	0	0	0.666667	0.5
1557	0.1	0	0.833333	0.777778
1554	0	0	0.777778	0.555556
1552	0	0	0.833333	0.722222
1551	0.1	0	0.833333	0.611111
155	0	0	0.777778	0.611111
1549	0	0	0.833333	0.5
1545	0	0	0.888889	0.833333
1544	0	0	0.833333	0.777778
1541	0	0	0.777778	0.555556
1538	0	0	0.777778	0.722222
1537	0	0	0.944444	0.388889
1535	0.1	0	0.888889	0.444444
1532	0	0	0.666667	0.555556
1531	0	0	0.777778	0.555556
1530	0.3	0	0.833333	0.833333
153	0	0	0.666667	0.277778
1528	0	0	0.722222	0.666667
1526	0	0	0.833333	0.444444
1524	0	0	0.833333	0.833333
1522	0.3	0	0.888889	0.722222
1521	0	0	0.722222	0.388889
1520	0.1	0	0.888889	0.5
1519	0.1	0	0.888889	0.722222
1517	0.1	0	0.777778	0.611111
1515	0	0	0.888889	0.388889
1513	0.1	0	0.833333	0.555556
1512	0.3	0	0.833333	0.444444
1511	0.1	0	0.777778	0.777778
1510	0	0	0.888889	0.444444
1508	0	0	0.833333	0.555556
1507	0	0	0.833333	0.722222
1506	0	0	0.944444	0.666667
1504	0	0	0.611111	0.611111
1503	0.2	0	0.777778	0.777778
1502	0	0	0.833333	0.777778
1498	0	0	0.833333	0.666667
1492	0.1	0	0.888889	0.833333
149	0.4	0	0.833333	0.722222
1490	0.2	0	0.666667	0.611111
1487	0	0	0.833333	0.5
1486	0	0	0.666667	0.444444
1485	0	0	0.722222	0.444444
1484	0	0	0.833333	0.833333
1483	0.5	0	0.777778	0.777778
1482	0	0	0.722222	0.444444
1481	0	0	0.777778	0.722222
1479	0	0	0.833333	0.333333
1478	0	0	0.722222	0.555556
1476	0	0	0.722222	0.611111
1475	0	0	0.777778	0.611111
1473	0	0	0.611111	0.611111
1467	0	0	0.777778	0.555556
1466	0.1	0	0.833333	0.833333
1465	0	0	0.833333	0.833333
1463	0	0	0.666667	0.611111
1461	0	0	0.944444	0.611111
1460	0	0	0.833333	0.5
1459	0	0	0.833333	0.333333
1456	0	0	0.888889	0.388889
1455	0.1	0	0.833333	0.5
1454	0	0	0.777778	0.277778
1452	0	0	0.888889	0.333333
1450	0	0	0.888889	0.611111
1443	0	0	0.833333	0.611111
1442	0	0	0.777778	0.722222
144	0	0	0.722222	0.277778
1433	0	0	0.666667	0.555556
1432	0	0	0.777778	0.555556
143	0	0	0.833333	0.5
1428	0.1	0	0.888889	0.777778
1423	0	0	0.833333	0.611111
1422	0.2	0	0.777778	0.777778
1419	0	0	0.888889	0.555556
1418	0.1	0	0.833333	0.777778
1412	0	0	0.833333	0.444444
141	0	0	0.888889	0.555556
1406	0	0	0.833333	0.388889
14	0	0	0.611111	0.388889
1398	0.1	0	0.888889	0.611111
1397	0	0	0.833333	0.611111
1394	0.1	0	0.777778	0.555556
